TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.465304362504220080e+03 2.028369054890583811e+01 2.028217066175174921e+01 2.245961511816112122e+01 2.418391119037015358e+01 2.499894034507536134e+01 2.682818357745025750e+01 2.894032416284237996e+01 2.864812760784345613e+01 2.818009027976826175e+01 2.700526566096233338e+01 2.687407089933130067e+01 2.627234840328422649e+01 2.853154630102416434e+01 3.909851694554468082e+01 5.974826022658344726e+01
3.515304362504220080e+03 7.200365823315911129e+00 7.204080517997454081e+00 9.232814599352808571e+00 1.107556824130364959e+01 1.171328313592565351e+01 1.233465419631341398e+01 1.377841929148848976e+01 1.621314882848759709e+01 1.844374779236993334e+01 1.999237734416939460e+01 2.515001386347329770e+01 3.801207116787956153e+01 7.439545895532049258e+01 1.262639404064561148e+02 1.895076754857891501e+02
3.565304362504220080e+03 1.271055974755428224e+02 1.270978474801927831e+02 1.275257184392381475e+02 1.291408424211697081e+02 1.318969827507951607e+02 1.322499485983496186e+02 1.329236716171333512e+02 1.331672700285726307e+02 1.348351079205866370e+02 1.323500933793194747e+02 1.317880766837412807e+02 1.313787437706536707e+02 1.327854469371364985e+02 1.300684263274888224e+02 1.311484787030518078e+02
3.615304362504220080e+03 7.394497275262864378e+01 7.394400812505961085e+01 7.646130926597587063e+01 7.977390114935350596e+01 8.222913614024881213e+01 8.129057491782208444e+01 8.109676421910677391e+01 8.076195156390949137e+01 8.137423372804983046e+01 7.991144969301565482e+01 7.902656520968004372e+01 7.770803460988643963e+01 8.043327946906964598e+01 8.805779330774120695e+01 9.907205308210627948e+01
3.665304362504220080e+03 1.908016563076563159e+02 1.907931266443814309e+02 1.913384256005701900e+02 1.928287455596229734e+02 1.957125181947512544e+02 1.959758812452490702e+02 1.970609602261826581e+02 1.978801020141928575e+02 2.011294701637514777e+02 1.983760645763757395e+02 1.980098420383651217e+02 1.977436688960868878e+02 2.001572387613007891e+02 1.964280008206933701e+02 1.976687526970501381e+02
3.715304362504220080e+03 1.180044316316622428e+02 1.180120306663208112e+02 1.191630017659073104e+02 1.217838913508825414e+02 1.263010039971493796e+02 1.266979578238176458e+02 1.283376416349793487e+02 1.296617575327924783e+02 1.341426439222191789e+02 1.308366316853640399e+02 1.310091932202881253e+02 1.312875207111542011e+02 1.351425520976565622e+02 1.304137417004724853e+02 1.331435203822690028e+02
3.765304362504220080e+03 9.126376434406176941e+01 9.127150478342569784e+01 9.297326606179278485e+01 9.630662201877869677e+01 1.013234153155449206e+02 1.011841491392403753e+02 1.026527265439882797e+02 1.037631942346032190e+02 1.076994630184322403e+02 1.042329336107753477e+02 1.046436503065687873e+02 1.051231283916475974e+02 1.086575801825210164e+02 1.046558585953145553e+02 1.094549382647062856e+02
3.815304362504220080e+03 9.707620404527017399e+01 9.708046730262699953e+01 9.864365860965359900e+01 1.018519473325480078e+02 1.066386263095645859e+02 1.060375515356046492e+02 1.070764518420079696e+02 1.077774208259694291e+02 1.110455925629880625e+02 1.076924524776351291e+02 1.081849896503693316e+02 1.088403420104198744e+02 1.124272154429775838e+02 1.087288713889121112e+02 1.135116514570934356e+02
3.865304362504220080e+03 1.059159478554216918e+02 1.059195877221685862e+02 1.073491822092950372e+02 1.104297948939827165e+02 1.152017323665684501e+02 1.146122110174544986e+02 1.155545868681125228e+02 1.161019190198657327e+02 1.191755610510384003e+02 1.156902044596809702e+02 1.159043283522524916e+02 1.163406779753085516e+02 1.195870321134878367e+02 1.156947122949945310e+02 1.190753433903420841e+02
3.915304362504220080e+03 1.036141083444767617e+02 1.036177135245786047e+02 1.051010506236838182e+02 1.082138690349415384e+02 1.129967669028010135e+02 1.123418965533913507e+02 1.133155756113099386e+02 1.138623589985567293e+02 1.168651839366607703e+02 1.132571808997404190e+02 1.133344822858851728e+02 1.136310251198965204e+02 1.165178640169178266e+02 1.126751542426444814e+02 1.157503937993238168e+02
3.965304362504220080e+03 1.090224220083769637e+02 1.090248729325002301e+02 1.104436825910779163e+02 1.134743450660860873e+02 1.182497458587589705e+02 1.175653041287900606e+02 1.185065092797574664e+02 1.190313907237511160e+02 1.220946734379779173e+02 1.184693193799398756e+02 1.185305055525128779e+02 1.188386802388753836e+02 1.218498832404761600e+02 1.179204317920582099e+02 1.207589777293081283e+02
4.015304362504220080e+03 1.100343495679025949e+02 1.100374751636306740e+02 1.114378048848689957e+02 1.144576079707253768e+02 1.192906435608464193e+02 1.186351039074202873e+02 1.196297043312631700e+02 1.201946624055238573e+02 1.233639049472508304e+02 1.196484747547353891e+02 1.196708830013161844e+02 1.199621709302284387e+02 1.230253161193894584e+02 1.190243973389686403e+02 1.218132522559781989e+02
4.065304362504220080e+03 1.151621801836299710e+02 1.151653532041014358e+02 1.165084179817507817e+02 1.194795160953473072e+02 1.243930923252106453e+02 1.237930375061891795e+02 1.248395523455006639e+02 1.254556228997613658e+02 1.288158353439717985e+02 1.249951691714108222e+02 1.249715685183824974e+02 1.252773827129438757e+02 1.285356630902426502e+02 1.243693058607529309e+02 1.270889570126076507e+02
4.115304362504220080e+03 1.178537599774110731e+02 1.178569398823574659e+02 1.191740231538550319e+02 1.221275576218333327e+02 1.271043251766053004e+02 1.265476855148933453e+02 1.276912952763810978e+02 1.284223489555002118e+02 1.320744655345069134e+02 1.281753950189540490e+02 1.281784418398489436e+02 1.284797947147145578e+02 1.319377573605031841e+02 1.275508289891252929e+02 1.302975706121515600e+02
4.165304362504220080e+03 1.229695270949820269e+02 1.229723212798471508e+02 1.242305513346172177e+02 1.271303012595501372e+02 1.321772394375861666e+02 1.317264335735595751e+02 1.329734025976275120e+02 1.337696968407868212e+02 1.376589542635221051e+02 1.336456216402174277e+02 1.336439879398539290e+02 1.339570016642428527e+02 1.376800543161685937e+02 1.331099322943379093e+02 1.359255076280348646e+02
4.215304362504220080e+03 1.254151615889313263e+02 1.254177476097214736e+02 1.266534072220302249e+02 1.295440045499060489e+02 1.346325893092472086e+02 1.341859476562339921e+02 1.354677502890845631e+02 1.363305222248485222e+02 1.404113818301001402e+02 1.363727612521840342e+02 1.364083981651025681e+02 1.367515659670002037e+02 1.406612845152525892e+02 1.359558363570258734e+02 1.388416137730079924e+02
4.265304362504220080e+03 1.300422647631753819e+02 1.300439506724111709e+02 1.312275965558027337e+02 1.340587485009140778e+02 1.391456309766272454e+02 1.387460692251316630e+02 1.400858057842431776e+02 1.410122031294553437e+02 1.452798188296874287e+02 1.411873248845549256e+02 1.412193651296654764e+02 1.415900434632506517e+02 1.457377092822956968e+02 1.409046234757312277e+02 1.438472175469153740e+02
4.315304362504220080e+03 1.326406638849109925e+02 1.326422889352224104e+02 1.337920737759641270e+02 1.365546963799386333e+02 1.415772320714854118e+02 1.412091201572976047e+02 1.425764840768305532e+02 1.435522733897648209e+02 1.479455593349225069e+02 1.438903160534875667e+02 1.439845574611793211e+02 1.443751823782760937e+02 1.486587680693476443e+02 1.437557510638099529e+02 1.467712238014311481e+02
4.365304362504220080e+03 1.356783571741750336e+02 1.356793728976097384e+02 1.367962984966723639e+02 1.395102917386621471e+02 1.444995304783982419e+02 1.441568208777367772e+02 1.455506054837214265e+02 1.465664585068844588e+02 1.510690444403630011e+02 1.470204404092512505e+02 1.471460122272444835e+02 1.475585640945280943e+02 1.519789077395105608e+02 1.469958947681969903e+02 1.500529755918005606e+02
4.415304362504220080e+03 1.384635648558402465e+02 1.384642216778304373e+02 1.395492081075784370e+02 1.422141106605246534e+02 1.471652535575902618e+02 1.468594594415016843e+02 1.482801116001692208e+02 1.493367866007756959e+02 1.539457652670512005e+02 1.499054289726049660e+02 1.500610898506137403e+02 1.504922007909541719e+02 1.550444581873089192e+02 1.499868792423781656e+02 1.530767401599116795e+02
4.465304362504220080e+03 1.409145366418056824e+02 1.409151240867535080e+02 1.419739543496360454e+02 1.445959845660484859e+02 1.495090968289574676e+02 1.492395171250135775e+02 1.506801033899930644e+02 1.517696858933600197e+02 1.564632523399267541e+02 1.524336734339287318e+02 1.526141575924705478e+02 1.530623402337575953e+02 1.577267634540210963e+02 1.526128822510003147e+02 1.557349370054293729e+02
4.515304362504220080e+03 1.429478993301278820e+02 1.429482007960111503e+02 1.439848525794699867e+02 1.465720760991149234e+02 1.514536790511421316e+02 1.512159052705355293e+02 1.526784046659871876e+02 1.538011176901499653e+02 1.585742709483761246e+02 1.545558925070331782e+02 1.547591703441570985e+02 1.552252340891999722e+02 1.599930878517775170e+02 1.548274084392967040e+02 1.579831516252684764e+02
4.565304362504220080e+03 1.446924970280785487e+02 1.446925596522706314e+02 1.457095805365026422e+02 1.482640418749276989e+02 1.531105918537436139e+02 1.528982833320118004e+02 1.543774211316807339e+02 1.555274219600118499e+02 1.603623284195813028e+02 1.563616179346626041e+02 1.565888160275157475e+02 1.570751504399250962e+02 1.619365671379734408e+02 1.567322783166816293e+02 1.599250776680521255e+02
4.615304362504220080e+03 1.462272753999028794e+02 1.462271224544203676e+02 1.472266876805934999e+02 1.497499305915619345e+02 1.545578422630632929e+02 1.543671535060740325e+02 1.558560019482862913e+02 1.570243311248803764e+02 1.618980870137584418e+02 1.579194692071004908e+02 1.581654880952433473e+02 1.586681215227500275e+02 1.635988947601435086e+02 1.583735256121070449e+02 1.615943315104418332e+02
4.665304362504220080e+03 1.475477203621452134e+02 1.475474589976905122e+02 1.485322080873379775e+02 1.510285342836130269e+02 1.558014140337561457e+02 1.556339703865656361e+02 1.571327901237573883e+02 1.583182658838224199e+02 1.632252992607232329e+02 1.592680384504602102e+02 1.595274241471494747e+02 1.600408992387801277e+02 1.650243186788609933e+02 1.597830371926350210e+02 1.630206845655335712e+02
4.715304362504220080e+03 1.486434139459678079e+02 1.486430586692070506e+02 1.496156402379404824e+02 1.520902162591793854e+02 1.568327086306708509e+02 1.566868024378026973e+02 1.581955034455785380e+02 1.593975626515267265e+02 1.643359568404115976e+02 1.603988986085018382e+02 1.606718012155274380e+02 1.611960907354330175e+02 1.662279083876658206e+02 1.609721190444622039e+02 1.642283620433227327e+02
4.765304362504220080e+03 1.496005310131126578e+02 1.496000465905149781e+02 1.505614454553376618e+02 1.530154906214741573e+02 1.577265844860248762e+02 1.576018082379079033e+02 1.591186634113518323e+02 1.603351249151324396e+02 1.652976841830090962e+02 1.613833914894514123e+02 1.616697563094002419e+02 1.622051553924828511e+02 1.672799799992859562e+02 1.620156445234065359e+02 1.652904617591559600e+02
4.815304362504220080e+03 1.503395621341092010e+02 1.503390018157864461e+02 1.512913568482249502e+02 1.537283913983964965e+02 1.584116648537695085e+02 1.583056363789069110e+02 1.598290009750021738e+02 1.610571632618934359e+02 1.660367412138261045e+02 1.621440744473538018e+02 1.624415912014842149e+02 1.629859346866892622e+02 1.680927128575145559e+02 1.628249164299168683e+02 1.661155783688205929e+02
4.865304362504220080e+03 1.510527029731225070e+02 1.510520977918400831e+02 1.519948523363235608e+02 1.544136211163316830e+02 1.590668375707299163e+02 1.589812980652637293e+02 1.605108900326368371e+02 1.617501561229411209e+02 1.667431717826955264e+02 1.628742648269471545e+02 1.631815051299358004e+02 1.637333919616770004e+02 1.688668968532742269e+02 1.635988168480132288e+02 1.669003349572995205e+02
4.915304362504220080e+03 1.513608790485102134e+02 1.513602482455215466e+02 1.522956844559252545e+02 1.547015031585399356e+02 1.593315447277701651e+02 1.592675867241011645e+02 1.608052145254020502e+02 1.620565220393964410e+02 1.670625725546561853e+02 1.632164733232107210e+02 1.635337264532075778e+02 1.640935219179999933e+02 1.692506631148256133e+02 1.639831223885578027e+02 1.672961031560419656e+02
4.965304362504220080e+03 1.517398598097805120e+02 1.517391677875053801e+02 1.526697489638869740e+02 1.550634451325733494e+02 1.596707462455073880e+02 1.596184412206257832e+02 1.611577699985187451e+02 1.624140575350392908e+02 1.674215815829654446e+02 1.635950188979937820e+02 1.639203974127971151e+02 1.644867515651551741e+02 1.696571814442674508e+02 1.643965446435616968e+02 1.677239309386616810e+02
5.015304362504220080e+03 1.523011082728239671e+02 1.523004764686788519e+02 1.532213203969375286e+02 1.555955733901754456e+02 1.601710493246571616e+02 1.601383338555723697e+02 1.616816169005365111e+02 1.629455970014005004e+02 1.679555995749255999e+02 1.641544227476736921e+02 1.644854728517063620e+02 1.650554205348562107e+02 1.702362374268609813e+02 1.649834415786789634e+02 1.683111989538410285e+02
5.065304362504220080e+03 1.525076435447830647e+02 1.525069700463517961e+02 1.534221921417046133e+02 1.557846024603753676e+02 1.603393955585305264e+02 1.603242995169629808e+02 1.618735882742168997e+02 1.631468316653544264e+02 1.681637438005022034e+02 1.643837067237931535e+02 1.647224336374410143e+02 1.652979569886643390e+02 1.704914841044944467e+02 1.652432575192388811e+02 1.685790869690642069e+02
5.115304362504220080e+03 1.527791497527375952e+02 1.527784621633476831e+02 1.536873756107786164e+02 1.560358636831703620e+02 1.605668889326215663e+02 1.605672426547418183e+02 1.621206138795612617e+02 1.634012982330917509e+02 1.684216827124948281e+02 1.646636850390230222e+02 1.650104998255393696e+02 1.655923691739057517e+02 1.707989856213829967e+02 1.655574652363906978e+02 1.689026562954672954e+02
5.165304362504220080e+03 1.530277820594402840e+02 1.530271618190463698e+02 1.539297519479126777e+02 1.562638406565711193e+02 1.607704828021242349e+02 1.607853281590940355e+02 1.623417690621429017e+02 1.636285902523871698e+02 1.686491884108542365e+02 1.649132689793682118e+02 1.652668112639657352e+02 1.658536889338420792e+02 1.710686870152729000e+02 1.658358880874528722e+02 1.691872132116029377e+02
5.215304362504220080e+03 1.532472582673813122e+02 1.532466422299134194e+02 1.541435606742100219e+02 1.564639114295048614e+02 1.609471661159108464e+02 1.609753803340915113e+02 1.625345454751062562e+02 1.638271184611270712e+02 1.688472014283088924e+02 1.651328330001117592e+02 1.654927579777919959e+02 1.660842730664889473e+02 1.713056498738515643e+02 1.660820480999288975e+02 1.694389084299374133e+02
5.265304362504220080e+03 1.534165533543063873e+02 1.534158773935908755e+02 1.543071376033398394e+02 1.566139713202445023e+02 1.610742915087762697e+02 1.611160866155910583e+02 1.626784167011546742e+02 1.639772235378532912e+02 1.689972151996153116e+02 1.653047129400321467e+02 1.656712098706921665e+02 1.662675280550889454e+02 1.714952865894982779e+02 1.662810229733672998e+02 1.696431323471326493e+02
5.315304362504220080e+03 1.534979203333033979e+02 1.534972489919221346e+02 1.543837780946958560e+02 1.566786123975718681e+02 1.611179831162274354e+02 1.611718117048322370e+02 1.627366690776789824e+02 1.640409402806980381e+02 1.690596953321736748e+02 1.653880915042927597e+02 1.657610969323602035e+02 1.663624023205821914e+02 1.715956484368174131e+02 1.663910714234882846e+02 1.697589240406647093e+02
5.365304362504220080e+03 1.536346613714817693e+02 1.536339983281667401e+02 1.545157803768926783e+02 1.567980619051676285e+02 1.612158120915606219e+02 1.612798227232871966e+02 1.628459256713123295e+02 1.641542960715190986e+02 1.691697032505700520e+02 1.655184591180582174e+02 1.658971955770535658e+02 1.665028092475133406e+02 1.717394016434753041e+02 1.665456379394190094e+02 1.699180251241633357e+02
5.415304362504220080e+03 1.537797816553453742e+02 1.537791387499154609e+02 1.546559723634047998e+02 1.569248583034974160e+02 1.613196128752861114e+02 1.613946754974143403e+02 1.629621005833632807e+02 1.642747990671088303e+02 1.692863282940896852e+02 1.656569284205147881e+02 1.660411350692092469e+02 1.666506729153723256e+02 1.718893530192706578e+02 1.667072565299777693e+02 1.700825530155457841e+02
5.465304362504220080e+03 1.538738782993437439e+02 1.538732550286846958e+02 1.547458704086994317e+02 1.570032986060159033e+02 1.613784837415828406e+02 1.614628591025742992e+02 1.630318302750595763e+02 1.643490851296191977e+02 1.693590572237629885e+02 1.657490577284737014e+02 1.661392579157541149e+02 1.667533377448438046e+02 1.719964041092463560e+02 1.668237423823813401e+02 1.702036982215362002e+02
5.515304362504220080e+03 1.539396981058084748e+02 1.539390851916247982e+02 1.548076998191935161e+02 1.570531935750836396e+02 1.614073146573136057e+02 1.615012149679178037e+02 1.630710252225946135e+02 1.643921373291578902e+02 1.693978096665318844e+02 1.658089614657276059e+02 1.662050048892957648e+02 1.668236417145714938e+02 1.720692336215841465e+02 1.669084270677528536e+02 1.702931467181723519e+02
5.565304362504220080e+03 1.538022701243058066e+02 1.538016679466193466e+02 1.546678665065521443e+02 1.569052651622312169e+02 1.612437417838676197e+02 1.613460155629572057e+02 1.629169745452780944e+02 1.642417949945329951e+02 1.692434035338256706e+02 1.656730781223853626e+02 1.660746104182575493e+02 1.666977509434600790e+02 1.719446397655241299e+02 1.667951625909986717e+02 1.701850747634841241e+02
5.615304362504220080e+03 1.535083653166487352e+02 1.535077535736147922e+02 1.543730368714354313e+02 1.566050204160282249e+02 1.609313534139681963e+02 1.610392626658548636e+02 1.626101860404658908e+02 1.639367618360005281e+02 1.689310002158275665e+02 1.653765202325033670e+02 1.657824326075393628e+02 1.664091893078784494e+02 1.716527896959013901e+02 1.665161565813461948e+02 1.699109747617857522e+02
5.665304362504220080e+03 1.533789159934081283e+02 1.533783016074125101e+02 1.542416152504767126e+02 1.564652812994231681e+02 1.607748705771405753e+02 1.608878205051532575e+02 1.624564368519763207e+02 1.637822594024810883e+02 1.687631676534225846e+02 1.652262690742003031e+02 1.656341724537719244e+02 1.662622179550732255e+02 1.714955656184625070e+02 1.663759868565644240e+02 1.697696417365120851e+02
5.715304362504220080e+03 1.530702543886282285e+02 1.530696695935320975e+02 1.539323121501769265e+02 1.561505980928625092e+02 1.604475787271364027e+02 1.605665411170619166e+02 1.621343121699986796e+02 1.634606781308582697e+02 1.684304876886019997e+02 1.649100737657461195e+02 1.653198970690212946e+02 1.659490408485441435e+02 1.711715409983514746e+02 1.660676448672033700e+02 1.694597929571895634e+02
5.765304362504220080e+03 1.526054353367460124e+02 1.526048667676963078e+02 1.534684062992757561e+02 1.556843378628628898e+02 1.599727717369222262e+02 1.600967548403801004e+02 1.616637868134131963e+02 1.629903567652961840e+02 1.679485913032914084e+02 1.644429047392667655e+02 1.648544784282731257e+02 1.654848762986811153e+02 1.706954831975629929e+02 1.656076163275931776e+02 1.690001469591897205e+02
5.815304362504220080e+03 1.518189761088220280e+02 1.518184057755966023e+02 1.526846911973323131e+02 1.549024590010215832e+02 1.591873948110343520e+02 1.593160037258974739e+02 1.608825911969816502e+02 1.622087869200291834e+02 1.671529162596142726e+02 1.636604598114322755e+02 1.640733074715801649e+02 1.647048017425390469e+02 1.698996864293515330e+02 1.648298114808050343e+02 1.682235148231439155e+02
5.865304362504220080e+03 1.511509052112952816e+02 1.511503226039295953e+02 1.520203365163142166e+02 1.542399196326614685e+02 1.585212672144415080e+02 1.586489458173251990e+02 1.602108143328898393e+02 1.615314184243878799e+02 1.664537510007260437e+02 1.629706663548291772e+02 1.633814444021905103e+02 1.640110388692197319e+02 1.691812706840015039e+02 1.641323706497685464e+02 1.675230878960138057e+02
5.915304362504220080e+03 1.505722769140662081e+02 1.505717116419232866e+02 1.514434952438453195e+02 1.536617287696890912e+02 1.579343574948372861e+02 1.580648692181179058e+02 1.596224360703291723e+02 1.609380157051901108e+02 1.658358631368148792e+02 1.623665841388337583e+02 1.627732338724716783e+02 1.633985121133113978e+02 1.685375973103259923e+02 1.635133669855473784e+02 1.668929597609341897e+02
5.965304362504220080e+03 2.889808139917237213e+02 2.889820555320451945e+02 2.898102734160607383e+02 2.912143180242348421e+02 2.940358887323543513e+02 2.935230794459619688e+02 2.943083114637549329e+02 2.948872694142696673e+02 2.986173363308928970e+02 2.954256489706345974e+02 2.954483604925253530e+02 2.955908180196219632e+02 2.995424401102226284e+02 2.952259219913079278e+02 2.981477335687317805e+02
6.015304362504220080e+03 -2.422503809923703599e+01 -2.420916333060733905e+01 -2.244712579952163622e+01 -1.077689995766250064e+01 3.375748697897731798e+00 5.876052994845781363e+00 3.610340113877152923e+00 1.705477644706437368e-01 1.072908135817218778e+00 6.824638859930834967e-01 6.487064327496938176e+00 2.375869304801212678e+01 5.901928555042523072e+01 9.100133207657084711e+01 1.070816131450654893e+02
6.065304362504220080e+03 -6.190244942363069214e+00 -6.180401375967727873e+00 -1.056715548404876159e+01 -9.591205973013278152e-01 2.095336178473768030e+01 3.077756156485087402e+01 3.062759980977620344e+01 3.105498081800904941e+01 4.752022669978721581e+01 6.682625424227471456e+01 8.789490350133536367e+01 1.069105019032630253e+02 1.329370113638759108e+02 1.366086629951496434e+02 1.464777187875562277e+02
6.115304362504220080e+03 -1.016783646007948683e+01 -1.007473125978238393e+01 8.773323948976194941e+00 6.690846397988188698e+01 1.824168037810576379e+02 3.254539924949172587e+02 4.494982266252164891e+02 3.959817156740045334e+02 2.616177647548860250e+02 2.364573993041791482e+02 2.770125860206774178e+02 2.317289693026847601e+02 2.041269308149292669e+02 1.814043561872327928e+02 1.552636077919415811e+02
6.165304362504220080e+03 5.718743193077695253e+01 5.719367274847212457e+01 5.886580280948868449e+01 6.239600813543383850e+01 6.827053554985381822e+01 7.042053903005430016e+01 7.316602336062416612e+01 7.266509479546962780e+01 7.241916037620340774e+01 6.639596141549311881e+01 6.379529499263873760e+01 6.251142207259187700e+01 6.357212949150692793e+01 6.445020760802081838e+01 7.039578175107638458e+01
6.215304362504220080e+03 -3.877034107095904147e+01 -3.874167406958680715e+01 -3.482646900193005024e+01 -2.629764556489487148e+01 -1.754242652867100105e+01 -1.099016632088392242e+01 1.489139313386759689e+01 6.321100532015552886e+01 1.424037615273181530e+02 2.228824012756491300e+02 3.017859508398719299e+02 3.830825743519311004e+02 5.292485886973986453e+02 6.344168873191183593e+02 5.092078486981401966e+02
6.265304362504220080e+03 1.954491917707500761e+02 1.954528265765241315e+02 1.966073039217081373e+02 1.969107521222367438e+02 2.051348842773591912e+02 2.049959884830526278e+02 2.050409013278127190e+02 2.050197391763468886e+02 2.089949174455894365e+02 2.052392830983202998e+02 2.054914480013657112e+02 2.058414412855258320e+02 2.120463565610526757e+02 2.074159296420799308e+02 2.065018492109327610e+02
6.315304362504220080e+03 -2.246304866022488511e+02 -2.245104653982084812e+02 -2.187667419484411084e+02 -1.988808857739889504e+02 -1.495328586636649106e+02 -7.754930039951982224e+01 2.163944774818091332e+01 1.050629163619422712e+02 1.835785029303483213e+02 2.198011797462416439e+02 3.471966415501756842e+02 5.905741397695242085e+02 8.850827909517524859e+02 7.551646076135707517e+02 5.159650561732350980e+02
6.365304362504220080e+03 -3.452572971743585128e+01 -3.450356444824836188e+01 -3.429855341440199368e+01 -2.527031749021594109e+01 -1.451479550222859949e+01 -1.239217746890881955e+01 -1.199590165874974446e+01 -1.054446042682893747e+01 6.168640399755613402e+00 3.758877164257557268e+01 6.207452365231002034e+01 5.443015364922884203e+01 4.466050903455877119e+01 4.217108025807652183e+01 3.255144892814301727e+01
6.415304362504220080e+03 4.699744833252521126e+00 4.701099088637910484e+00 6.422354176463214159e+00 1.074124996607199911e+01 1.649631794871163493e+01 1.759625476021106039e+01 2.012951026961931689e+01 2.244904261090050568e+01 3.503456173487141001e+01 4.894850500323203590e+01 8.424896767633944705e+01 8.683241619642447517e+01 7.805468231139622048e+01 7.585618049840076083e+01 7.173617843535458860e+01
6.465304362504220080e+03 -2.136695781999731647e+00 -2.137230198131640169e+00 -1.007484375795569598e+00 4.759702090517376583e+00 1.085407678783536234e+01 1.351343745062619028e+01 2.123435510026998330e+01 3.834245371853547368e+01 7.007120583706957007e+01 7.241969243097130970e+01 6.627174317369033929e+01 6.087944499106872343e+01 5.629954463218881244e+01 5.457251901188501364e+01 5.161673170494846374e+01
6.515304362504220080e+03 1.725864770894706979e+01 1.727280298863420427e+01 1.578668364623282194e+01 1.732979676762617771e+01 2.331343242473741384e+01 3.022130453016293217e+01 8.128452113213610630e+01 1.096438381207415063e+02 9.811445882418419728e+01 9.069913551840092225e+01 8.501645549418930159e+01 8.181532755282843539e+01 7.773025994741976774e+01 7.567954494331510773e+01 7.292184660536698004e+01
6.565304362504220080e+03 1.108324194611187181e+02 1.108353329509488816e+02 1.128184527291241608e+02 1.154737378154668477e+02 1.150386313543954060e+02 1.264405904112833667e+02 1.559527409486544229e+02 1.495642920402363814e+02 1.191769564895833469e+02 9.641024359102829067e+01 7.999226457733404061e+01 6.484419139108965169e+01 5.273759150142237928e+01 4.143613242870358704e+01 3.287562902911839302e+01
6.615304362504220080e+03 6.776604999650343686e+00 6.779975435069224510e+00 1.067314001709531013e+01 2.207791774173370314e+01 6.952543893893150084e+01 7.908687435296279489e+01 6.051794141267148319e+01 5.778780047107209583e+01 4.739752524352545748e+01 4.436337760016870391e+01 3.745821662182459022e+01 3.513613409607247462e+01 2.937017458447665774e+01 2.746502875741090577e+01 2.083966120577219883e+01
6.665304362504220080e+03 -2.447023003146011622e+00 -2.453562739403353010e+00 7.847580657445033303e+00 3.487827482519401912e+01 7.646115085623226548e+01 7.484476539049541088e+01 5.823367230322571686e+01 5.501995778378960722e+01 4.562451554488443861e+01 4.271674645664155179e+01 3.597698837381954462e+01 3.395832267627147161e+01 2.806818862604146503e+01 2.701264716347060713e+01 1.862394774379631102e+01
6.715304362504220080e+03 -4.467144547217367645e+00 -4.470203870039327398e+00 8.152270182824373990e+00 4.720329352310380955e+01 5.762571655405929505e+01 3.780313106447382410e+01 2.974901317978203608e+01 2.111952288801353461e+01 1.632492348769470425e+01 1.039901741173344440e+01 7.245729250114745668e+00 3.640351534204149253e+00 -9.222554207220239053e-02 -1.013295120446651820e+00 -9.767765320881620639e+00
6.765304362504220080e+03 -4.398244639852353366e+00 -4.402475111352067039e+00 1.148013135947879881e+01 2.739410028831842681e+01 6.738875395375891308e+00 -3.437795317022391828e+00 -1.238692492921894051e+01 -1.925535535616751304e+01 -2.024106667654541525e+01 -3.997776433722908251e+01 -8.851605687803230406e-05 1.221794297255886198e-04 1.017431002319195031e-03 2.909522251760083156e-03 -9.612094757474320961e-02
6.815304362504220080e+03 -2.965635705722425897e+01 -2.960754358579469425e+01 -5.988929969346744819e+00 2.711438093410943750e+01 4.507312100041819924e+00 -2.603530746075534363e+00 -7.002553654989140064e+00 -1.301869742139653319e+01 -3.069429998354497658e-07 2.417002369749282614e-07 1.993680517601239410e-07 1.748952921671722812e-07 2.609893380704279743e-07 1.668801531722123072e-06 -1.266559392249301530e-02
6.865304362504220080e+03 -1.132147307930771696e+01 -1.130149834709404644e+01 3.965764959382051202e+00 1.563396944740192041e+01 -1.018252357808593800e+01 -1.633410256503720922e-05 7.426603514648538410e-06 5.019664591137896949e-04 1.565306408109213340e-03 2.997552725751370141e-03 4.433809448550750723e-03 5.623771978149674604e-03 6.495935997356937913e-03 7.074973162664066270e-03 -6.449828341793430175e-02
6.915304362504220080e+03 -2.834279255401360231e+01 -2.833346633375731116e+01 -2.141273948372856495e+01 -3.457859396104871124e-08 2.999817423971669839e-09 1.764335653780176467e-05 7.336699059722435405e-05 1.665129484754408274e-04 2.867527555380687218e-04 4.044335597767714807e-04 4.890467687231047364e-04 5.341137100435791769e-04 5.564844224215549770e-04 3.450943193972279581e-04 -8.848665838697608033e-01
6.965304362504220080e+03 -2.480299396417325219e+00 -2.484613277248291396e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085301028914209192e-05 1.659316870623354180e-05 1.758851962223815650e-05 2.334754518720332368e-05 3.312532563150572673e-05 5.003452964829165132e-05 8.138043219339234516e-05 1.759983739958846541e-04 7.766603226562948919e-04 -1.552649572647766575e-02 -8.909471839112577118e-01
