TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 5.101017272596999419e+01 5.100231751063938646e+01 5.259275253198867262e+01 5.495877834169070297e+01 5.681145557540928337e+01 5.976037917767342122e+01 8.586992081796604737e+01 1.368780766383246714e+02 1.362580487064296051e+02 1.262039762091346944e+02 1.234967853443831274e+02 1.147740127038871805e+02 1.133221335355877670e+02 9.749974665247010819e+01 1.024964158332619775e+02
3.506929362504220080e+03 4.495184806467000271e+01 4.495014819343742118e+01 4.679693958200093817e+01 4.995178119215419343e+01 5.260228363939074114e+01 5.893953291171939668e+01 1.040454318518407035e+02 1.175354278696048880e+02 1.074994477306249365e+02 1.017535568612937453e+02 9.645168076824491266e+01 9.234514032660156602e+01 8.728538589144726245e+01 8.396236565405108365e+01 8.285549935753542172e+01
3.556929362504220080e+03 6.437008289825797647e+01 6.436893576315956977e+01 6.633952640454756988e+01 6.964103930857338298e+01 7.209049001641186294e+01 7.905084398268142820e+01 1.151948231249171926e+02 1.190542360638173420e+02 1.046986204030738463e+02 9.814763981759644196e+01 9.209823794727961399e+01 8.853372514342889588e+01 8.372593070018297112e+01 8.115797647957920447e+01 7.980635439764928662e+01
3.606929362504220080e+03 2.669290631588764029e+01 2.670147448500680909e+01 2.874420971017039506e+01 3.095987356029794313e+01 2.999690386151613808e+01 6.618408868174411452e+01 9.028461896986682689e+01 8.292490165130108437e+01 7.832974770747748039e+01 7.214565466214001788e+01 7.070600319797948430e+01 6.761739613096021628e+01 6.520096691249929677e+01 6.383031851365456077e+01 6.443672919034356994e+01
3.656929362504220080e+03 4.762478794164433538e+01 4.763852822315841706e+01 4.933311622551506304e+01 5.247637526117620865e+01 5.436921337543182631e+01 9.011421604240068461e+01 1.037984650886260027e+02 9.010533873738471300e+01 8.504108201903234487e+01 7.718081824440106686e+01 7.602756253379813245e+01 7.199782660210530594e+01 6.979281687927627331e+01 6.815222957066133347e+01 6.995965157973766679e+01
3.706929362504220080e+03 3.403837898831179132e+01 3.404603021376370720e+01 3.603648289163845675e+01 4.053666100580940679e+01 4.542736035909702963e+01 5.576728861334631659e+01 8.994121908291582201e+01 9.384191469575662836e+01 8.503280808086083198e+01 8.078450724489358947e+01 7.743348746875115296e+01 7.537925540635238519e+01 7.201184779454807483e+01 7.086040762287429118e+01 7.108190669914540649e+01
3.756929362504220080e+03 1.531060704762737714e+02 1.530420294179208156e+02 1.539005860377152715e+02 1.561159661243167704e+02 1.590216762339417755e+02 1.570211115377933595e+02 1.612928934371175558e+02 1.782532988607594291e+02 1.917092354753090433e+02 1.662005007922524271e+02 1.460084162367679141e+02 1.312817264945134355e+02 1.196645052825646189e+02 1.083718624547137352e+02 1.067082310697997656e+02
3.806929362504220080e+03 4.616224145832430992e+01 4.617891487900329395e+01 4.846048540632377666e+01 5.072969524128841812e+01 5.073577007981110398e+01 5.200983990756645881e+01 8.993577119281978582e+01 1.046066232583059445e+02 9.078987420422002685e+01 7.816121019897221345e+01 7.423236363234798318e+01 7.246334959458755520e+01 6.744284016506662738e+01 6.752063333575422632e+01 6.782976067960761668e+01
3.856929362504220080e+03 2.570520193636972195e+01 2.571842257671826104e+01 2.792590155437404320e+01 3.129685631264305812e+01 3.252530137166425561e+01 3.184795533665515421e+01 3.503767945444313625e+01 8.077415537020024772e+01 1.035266493082869204e+02 9.386470192930283929e+01 9.267526849389365395e+01 8.893416507251320979e+01 8.720266253161432246e+01 8.511902678715118498e+01 8.614236759205766703e+01
3.906929362504220080e+03 1.368676333796898348e+02 1.368356772898005715e+02 1.377775996831453256e+02 1.404284839213561895e+02 1.441115913025930411e+02 1.432590580049434550e+02 1.436198455578408755e+02 1.435767367705972219e+02 1.468065599781080550e+02 1.526187865585795009e+02 1.665920061183845462e+02 1.531986344984226207e+02 1.289498428758565467e+02 1.123358578525287470e+02 1.011740229785241070e+02
3.956929362504220080e+03 5.831016619529981426e+01 5.831857177414682525e+01 6.019003001660717445e+01 6.285185465859119347e+01 6.443249870794302581e+01 6.379494012207794640e+01 6.442176856469866664e+01 6.972613359304588698e+01 1.074988841784864064e+02 1.209022709955826400e+02 1.119044573559399396e+02 1.087434735001775152e+02 1.044181670635127261e+02 1.026002224607724003e+02 1.001039794471704170e+02
4.006929362504220080e+03 1.607914038718024585e+02 1.607513416259315875e+02 1.616305181975413632e+02 1.637088598971302531e+02 1.660021961412900566e+02 1.644302933134749196e+02 1.639429003349609957e+02 1.639011071640846353e+02 1.699063417731935601e+02 1.953182219404817488e+02 2.653339299065906971e+02 3.334068367582269161e+02 2.342191167638376612e+02 5.939019671504976827e+01 7.956602068415635642e+01
4.056929362504220080e+03 1.685887419860717173e+01 1.686377658270586721e+01 1.854481834450555411e+01 2.246690336879255412e+01 2.653670697684628266e+01 2.639027215127035930e+01 2.723014603643271059e+01 2.770487252438296011e+01 2.941742406759414052e+01 3.225033994798291559e+01 5.674424902318163078e+01 9.435099439694899104e+01 9.543927197386128114e+01 9.489303504060032424e+01 1.000211180836041649e+02
4.106929362504220080e+03 1.321324212521116124e+02 1.321003556812088391e+02 1.330641799574840718e+02 1.344455706860375699e+02 1.366675960996643653e+02 1.365415904332621722e+02 1.366840918970490577e+02 1.361780041033941018e+02 1.369714938335311558e+02 1.373230231460927655e+02 1.515585963352814645e+02 1.850746332967348167e+02 1.926596639373640869e+02 1.543657798892659230e+02 1.462111273114374796e+02
4.156929362504220080e+03 7.687333736440473331e+01 7.687018570163601794e+01 7.849862574539955062e+01 8.123812380423889579e+01 8.299523140176442837e+01 8.386861347977600190e+01 8.449423798848593492e+01 8.559394872605024318e+01 9.381331342895943237e+01 1.146942235865735711e+02 2.068154971938206472e+02 3.492098551797699884e+02 3.127162505383615780e+02 6.246998899623595491e+01 7.484959534395250103e+01
4.206929362504220080e+03 3.119961421338250318e+01 3.120328223653363509e+01 3.346378568530992226e+01 3.715158326723722126e+01 4.031020590115268476e+01 4.063761634208562157e+01 4.411095838751236187e+01 5.419372676321697213e+01 7.758021976054013180e+01 1.664618000355843037e+02 1.140958103486484845e+02 -1.295380562758904261e+02 -2.184282589786277242e+02 8.976012082136351466e+01 1.904290636170746893e+02
4.256929362504220080e+03 5.069331314531095245e+01 5.071311744898956420e+01 5.327018756950575806e+01 5.854492836279406021e+01 6.366474682656340178e+01 7.343429805996417770e+01 1.069989225696014614e+02 2.116817591084147239e+02 4.399345429264942027e+02 6.481982183315489010e+02 6.012279496581678586e+02 1.287613854954371391e+02 -4.502182370287679305e+02 -2.651538325557888243e+02 -7.102741051629502067e+01
4.306929362504220080e+03 3.030674017327132574e+01 3.031433064942186206e+01 3.298407378755537422e+01 3.774970833738282039e+01 4.165225440350958053e+01 4.817403381972846432e+01 7.390672005181613713e+01 1.540137028144023930e+02 3.708207926730205486e+02 6.078228316836793965e+02 5.292466919788699897e+02 7.118809902077222773e+01 -4.130114837630011380e+02 -1.519135193052265436e+02 3.123162755653812894e+01
4.356929362504220080e+03 2.758631355655230522e+01 2.758755362069157613e+01 2.913326780645959246e+01 3.119606203181308146e+01 3.252693302426217770e+01 3.437651105239212512e+01 4.293173539546643980e+01 5.055684948900070452e+01 1.166186519523534173e+02 4.149333090978620930e+01 -1.633861038002492592e+02 -8.151682821906899790e+01 1.468674105450947991e+02 2.158411572910831069e+02 1.651968354869453037e+02
4.406929362504220080e+03 2.137160280393934997e+01 2.137626061506025010e+01 1.608870533111220169e+01 6.434158528348290496e-01 -6.033317161906487591e+00 -2.135606958057243432e+01 -8.054069983098325736e+01 -1.100347779936630275e+02 5.429473336321080268e+01 3.308339471544195476e+02 5.598053975666426822e+02 6.258544858644364695e+02 4.592459408339072411e+02 1.205943112830189676e+02 1.226263520239527907e+02
4.456929362504220080e+03 9.211951983994720194e+01 9.213528761429654423e+01 6.343349527990832115e+01 1.489510827869342258e+01 3.658883314949605392e+01 6.498490429350862030e+01 6.420312339136218327e+01 5.062384833087869396e+01 4.908263559041660073e+01 4.099102242311277422e+01 4.166428157474538096e+01 3.695178466990186195e+01 3.561679153151635546e+01 3.352523922781137600e+01 3.498134916556833929e+01
4.506929362504220080e+03 -2.706635668457877486e+01 -2.709747511696550504e+01 -3.880700233799532128e+01 -2.416466925780727593e+01 9.313705966755518872e+00 5.705162511011716475e+01 7.899396628889554961e+01 9.191410090783759301e+01 1.001537523441678701e+02 1.095534698646014391e+02 1.198655155429014627e+02 1.272084810350508803e+02 1.336380671980849684e+02 1.373909328599838489e+02 1.502236663910995844e+02
4.556929362504220080e+03 6.360824452780344984e+01 6.362017775069207914e+01 6.013875929624937555e+01 5.064427675616867930e+01 5.276455992682965501e+01 8.902364343705956173e+01 1.002004836180482670e+02 8.496459962214009920e+01 7.953574649994544643e+01 7.059693233507351806e+01 6.921620927041605853e+01 6.414008399546843009e+01 6.163401561325851929e+01 5.895577794892189161e+01 6.072774797630217591e+01
4.606929362504220080e+03 1.656491019066817216e+02 1.656418876985953545e+02 1.467854443189953599e+02 1.159373547891241856e+02 1.270554577204076026e+02 1.573407181176986853e+02 1.490704901309910042e+02 1.255717340514057554e+02 1.129064015096053026e+02 9.814561758707090178e+01 9.110660548364796796e+01 8.011822012968845286e+01 7.550725075673236120e+01 6.449425421422999705e+01 6.919074292879497534e+01
4.656929362504220080e+03 7.680714163331526834e+01 7.680916916740484623e+01 7.023845829365471616e+01 6.423040926141297291e+01 7.723767264103605612e+01 1.070830421804019466e+02 1.059074088415911916e+02 9.138859944838698368e+01 8.658217535766921458e+01 7.783068744878994494e+01 7.716492585154917094e+01 7.201357967808046112e+01 6.965807873647101189e+01 6.675408127697961902e+01 6.940773481668074396e+01
4.706929362504220080e+03 6.131169134203688742e+01 6.131889277651233527e+01 5.471923460199842282e+01 4.580150331394511198e+01 7.999167109221085070e+01 1.037221047124376554e+02 9.076254491539184244e+01 8.087347565433688601e+01 7.455039387298626252e+01 6.810615262567363004e+01 6.589143226100101458e+01 6.205353043574612570e+01 5.902679386079565660e+01 5.702328240781044144e+01 5.807417621450430545e+01
4.756929362504220080e+03 1.230027255942190934e+01 1.229942217336119548e+01 1.348653293117277840e+01 1.850788308829062245e+01 5.400018916902048005e+01 8.885363225826246492e+01 8.921677710335357858e+01 8.810456270678466240e+01 8.910509851573456785e+01 8.866759380932333556e+01 9.284712299654562173e+01 9.435216186874421851e+01 9.528298287616154028e+01 9.846759668210729899e+01 1.048878657441703695e+02
4.806929362504220080e+03 9.642408895833479221e+01 9.641288613295229482e+01 9.601117644759303005e+01 9.647049192681143381e+01 1.063762316232943022e+02 1.312575875803913732e+02 1.177270972705444194e+02 8.960286047913550078e+01 7.603223048340963430e+01 5.818583226097035777e+01 5.057464146159498597e+01 3.867428329666831388e+01 3.149092367466037601e+01 2.404119553132208509e+01 2.077977467527473365e+01
4.856929362504220080e+03 9.296014381862472931e+01 9.294474076319959011e+01 9.258687667144542388e+01 9.253789285102601525e+01 1.006004899758083866e+02 1.306281771401577600e+02 1.253119631139166188e+02 1.007223147972789405e+02 9.034296753626126986e+01 7.550519345468845245e+01 7.099207790143248076e+01 6.121009340556122424e+01 5.668727310392068119e+01 4.955285431655798334e+01 5.005435493815878800e+01
4.906929362504220080e+03 9.582581336836129537e+01 9.582215405635574257e+01 9.471003895612555823e+01 9.718989500455472808e+01 1.166223907309615697e+02 1.393280894195448241e+02 1.248821212426945237e+02 1.003296982946253877e+02 9.024344513998595119e+01 7.591130511633923561e+01 7.052232810269248375e+01 6.084129542043690719e+01 5.620173140277552903e+01 4.953999152822512286e+01 4.554111268612861352e+01
4.956929362504220080e+03 1.015742583399840449e+01 1.016142992624344998e+01 1.285416298429994875e+01 1.937282792791815567e+01 3.461999201155772710e+01 6.499581678531255591e+01 7.962981359326460051e+01 7.747050573742043866e+01 7.916599915047561353e+01 8.030282503327218535e+01 8.546366918086589237e+01 9.032469633658945440e+01 9.148572219662976579e+01 1.010231821462060822e+02 1.044463035600817165e+02
5.006929362504220080e+03 3.769395815163525043e+01 3.769489751584159620e+01 3.922767405830183662e+01 3.845813796911049565e+01 3.552085462631057311e+01 9.273643907489667981e+01 1.006931773637300438e+02 3.709959861597943842e+01 4.608149815069931066e+01 9.044008976476662554e+01 1.458962376332462441e+02 1.569874415495161486e+02 1.398955600639222041e+02 1.108287501483210491e+02 1.168475031407864861e+02
5.056929362504220080e+03 5.379845475266899513e+01 5.380204886483308258e+01 5.582592073115902309e+01 5.913132364272059505e+01 6.067256617665163532e+01 6.014812307923160972e+01 8.768729656278098616e+01 1.149870056878743156e+02 1.191776602463095003e+02 1.023348090967296002e+02 9.558607741824752679e+01 9.231453393796665807e+01 9.154441717406913881e+01 9.038870583591197772e+01 9.206208391774099198e+01
5.106929362504220080e+03 1.593039339958083360e+02 1.592392034207128688e+02 1.605156837511890160e+02 1.620469011835016317e+02 1.626178707718397902e+02 1.619818520409049540e+02 1.798014632677687246e+02 1.802226105270380287e+02 1.462045901212211447e+02 1.089492669345426350e+02 9.089791703495561137e+01 7.012398622042037744e+01 5.884444315571731465e+01 4.418868839571757690e+01 3.988438435619082156e+01
5.156929362504220080e+03 6.191641931524665665e+01 6.191332113276829574e+01 6.354479962382443148e+01 6.643793444636798995e+01 6.858206743005607109e+01 6.712766007096649901e+01 7.068058695683751580e+01 9.796067227163449331e+01 1.200208274008932818e+02 1.054820877091390514e+02 9.742957175870603237e+01 9.066827353268010370e+01 8.572404243823362435e+01 8.192677687876097536e+01 8.063928557373172623e+01
5.206929362504220080e+03 6.833327649793343994e+01 6.832483417269469328e+01 7.005029848104641133e+01 7.262832542744583009e+01 7.421618542976308674e+01 7.290460748873204011e+01 7.701802234073939246e+01 1.064804349323540293e+02 1.196600211943599419e+02 1.022336327338462638e+02 9.583122972353470459e+01 8.739104044053155462e+01 8.294702102735034543e+01 7.806487270764696973e+01 7.879290278655507507e+01
5.256929362504220080e+03 9.063130699292075576e+01 9.061105589193992671e+01 9.220964676920044667e+01 9.581175866189168744e+01 9.991982815636515625e+01 1.021607726689986180e+02 1.126426914044836707e+02 1.391845485521108117e+02 2.059545147969547259e+02 2.160378738472272460e+02 9.344428834540917705e+01 -1.030081491041144659e+02 -7.501700070872581705e+01 1.182649644000397728e+02 1.437844272192641597e+02
5.306929362504220080e+03 8.613328329327983113e+01 8.611872262403609568e+01 8.752738006435595253e+01 9.027521809533000408e+01 9.291438983404115959e+01 9.147536322832235101e+01 9.170140539318205697e+01 9.163381699132531821e+01 9.618279601849101823e+01 1.181351198239610767e+02 1.370369788092312149e+02 1.218953411254008188e+02 1.078588809803208761e+02 9.961856409087815223e+01 9.180496349439398784e+01
5.356929362504220080e+03 9.251294315824564407e+00 9.262133767385869021e+00 1.255473501311512941e+01 1.610188205052066479e+01 1.910112849628039910e+01 2.937292971237091521e+01 6.700933438138825693e+01 7.735375137305709359e+01 6.831030107938934748e+01 6.415357560085966782e+01 6.059776333430708206e+01 5.903129954155972570e+01 5.592242418948521987e+01 5.582611060352426335e+01 5.354457873592075856e+01
5.406929362504220080e+03 -1.095168555620666062e+01 -1.092910376089109903e+01 -1.025834811370307520e+01 2.288311620264852309e+01 5.475370854675362153e+01 4.013340298733026401e+01 2.971219457009782516e+01 2.328399595827558954e+01 1.749719367004775705e+01 1.316866987435260938e+01 9.582484900516904602e+00 6.736863694855188989e+00 4.246871177714943713e+00 2.075326134491178198e+00 3.802445668900637621e+00
5.456929362504220080e+03 -9.086634271974869392e-01 -9.153879120449546214e-01 1.731507071245978580e+01 5.498919249978523283e+01 4.594513012707987798e+01 2.793450923103309336e+01 2.140262350402293379e+01 1.239125539787398367e+01 8.391852755737641445e+00 2.388803650066509299e+00 -2.116326206613096117e-01 -3.904490347118980242e+00 -7.297655137943227288e+00 -8.725468556935888742e+00 -5.413177119060767595e+00
5.506929362504220080e+03 -1.797008852328923112e+01 -1.795537329678610305e+01 6.377616535876025949e+00 5.104340230006656753e+01 4.439633636350482249e+01 3.290255461700088802e+01 3.035450448426577452e+01 2.506927221080190193e+01 2.214743592375153725e+01 1.855623064077214579e+01 1.665814939369231240e+01 1.423521224823831588e+01 1.235978082535934952e+01 1.032067674092211185e+01 8.694107028643434987e+00
5.556929362504220080e+03 -5.377966169768658489e+00 -5.379595675093801432e+00 9.818228489594574171e+00 5.540329124673065309e+01 4.552329252845263596e+01 2.757646094496837819e+01 2.769790973910755483e+01 1.809833411706177486e+01 1.741916018392524990e+01 1.063610773936501097e+01 1.064971054818142449e+01 5.319170334652985055e+00 4.826602704057544102e+00 -1.677721620386423140e+00 0.000000000000000000e+00
5.606929362504220080e+03 5.902615589832833631e-01 5.779708729109359622e-01 1.405296056581636677e+01 5.302688078256609572e+01 3.798590306288480178e+01 2.207751712832254043e+01 1.790852303313559446e+01 9.374929628112628421e+00 7.068645666057140176e+00 4.011562200898486363e-01 6.596426440525298140e-01 -8.155929948778787519e+00 -1.361128431427202032e-08 2.724799563744975731e-08 5.944610523413802229e-03
5.656929362504220080e+03 1.392512051969654108e+00 1.388925960436505624e+00 1.163519079853066884e+01 5.303876778609358666e+01 4.179231019176230433e+01 2.566576403905500925e+01 2.643224830863989183e+01 1.786937318216930137e+01 1.741730567701933907e+01 1.075343544233751736e+01 1.149887526973456175e+01 -4.055096424903285006e-05 2.768260647931440090e-03 5.144765605148419151e-03 -4.919393111898640730e-02
5.706929362504220080e+03 5.690932410223772386e-01 5.668498092333769112e-01 1.072509743169577234e+01 4.798827805434927996e+01 3.383367121708641889e+01 1.786534385677803982e+01 1.510610833991890445e+01 6.757951856421506420e+00 4.580542859418298640e+00 1.995654040711603017e-01 -3.667792946617157934e+00 -2.102225827200563474e-09 4.062803345706834087e-09 1.091040461120399896e-08 1.587144071751748608e-03
5.756929362504220080e+03 1.393498033446617690e+01 1.394030197057227838e+01 2.038194344615470044e+01 5.486988929923133185e+01 3.960161220074888178e+01 2.048078465847563479e+01 1.620608289754693843e+01 6.811318701438687562e+00 4.512985367351329380e+00 -5.024758826711649418e-01 3.552713181097622575e-01 3.538806460751819372e-01 2.677186800265737299e-01 1.904781931789550076e-01 4.497647434137694127e-03
5.806929362504220080e+03 2.434267178750856075e+01 2.432221872211405511e+01 3.066303910435897961e+01 6.018829856056856897e+01 4.448548259713955133e+01 2.079177349617487280e+01 1.634414115261609979e+01 4.857547175870587708e+00 3.830502635737700778e+00 -3.654790934370878652e+00 -1.794969801046416256e-03 6.643706910376706576e-02 8.480305004820420933e-02 8.562377638801769997e-02 -4.464537725116623189e-03
5.856929362504220080e+03 -1.664763075493529954e+01 -1.662144166241878551e+01 3.503563831238472481e+00 4.199986471089867734e+01 2.694565537346461426e+01 2.060908425482233852e+01 1.374270255468959689e+01 1.128527692902730983e+01 7.181455869533822423e+00 6.051604006927604473e+00 1.224615007323738736e+00 4.154141048184689100e-01 2.727053940985095237e-01 1.906315801747791305e-01 1.426096566866205395e-01
5.906929362504220080e+03 -3.978010054462632752e+02 -3.978220954817770121e+02 -4.045258148881594025e+02 -3.338490016662107109e+02 -9.499584678033916418e+01 -2.636490397657948392e+01 -7.652839886480919063e+00 -1.249492283527777081e+00 -4.609994517286121994e-03 2.380285471763848512e-02 1.011484584098857609e-01 1.370837879513272795e-01 1.295867178836875855e-01 1.147582747626939154e-01 3.627711685148195253e-02
5.956929362504220080e+03 6.382048140491257016e+01 6.381862330896284874e+01 6.534584811296748796e+01 9.509935166843746401e+01 8.343187231227776124e+01 7.187677429981768285e+01 9.738126254861587938e+01 -3.097695194066156944e-03 3.482757016809136935e-03 1.125226525159746249e-02 1.906366659260261276e-02 2.526569790010615643e-02 2.889520957812795679e-02 3.189975570063081217e-02 3.886478696050601339e-02
6.006929362504220080e+03 -7.902680572854148977e+01 -7.899060361940344421e+01 -7.955363482414529130e+01 -7.960848018988654928e+01 -1.139902079741759025e+02 -2.274340635129237285e+02 -1.368628118627356685e+02 1.226469563608111031e+02 1.302338620489293533e+02 3.562024180404068208e+00 6.075921586454507972e-01 3.786655650003289963e-01 2.462789243224253466e-01 1.816377399008387017e-01 1.439956371459166495e-01
6.056929362504220080e+03 1.752328774183131657e+02 1.750903030279918937e+02 2.387017710929994223e+02 2.068396663591556432e+02 -1.606342494041973268e+01 -2.615994080404197231e+00 -2.855614012671135651e-03 2.499760967151263766e-03 1.019210330698143777e-02 2.060404532840797234e-02 2.960428014545598077e-02 3.188290474961361087e-02 3.049502857306022816e-02 2.859278327197648309e-02 1.051702875975749681e-03
6.106929362504220080e+03 -1.593680137940290251e+02 -1.592716913273407897e+02 -1.438485698053977728e+02 -6.626851793532486568e+01 -8.870209903629400117e+01 -1.658677566304370714e+02 -1.505417816334652912e+02 -9.589498010508228276e+01 -3.498178691072747881e+01 -5.739685271678578005e+01 -5.178889126337585580e+00 -2.773709491281944189e-02 3.232988510474237714e-02 4.875247583653920247e-02 6.435555532742344431e-02
6.156929362504220080e+03 1.265845163271001361e+01 1.264584092475577748e+01 2.914398334865034812e+01 5.465170917135958462e+01 3.502079266853772310e+01 2.221474313925232380e+01 1.568668896948487124e+01 8.549324624759268687e+00 6.142751337605813156e+00 -5.035840753418035831e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.206929362504220080e+03 4.641590887337089910e+00 4.640862311105268034e+00 1.251644918580545784e+01 5.540555213843131099e+01 1.626984039995323315e+02 2.013829678305972095e+02 2.543035940846680205e+02 3.013091639555933057e+02 3.334214691006112048e+02 3.742616869209096535e+02 1.417479781864518316e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.256929362504220080e+03 2.514214255084749183e+01 2.506434668172429170e+01 3.863179368204482955e+01 3.827008212337800330e+01 2.307090375349351064e+01 -6.570243146815140989e+00 -2.336926906501287249e+01 -4.059426695410223118e+01 -3.936716177374471215e+01 -7.492045896651019632e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.306929362504220080e+03 4.343372800293254232e-01 4.339167618558428252e-01 1.576082951249601294e+01 6.411880862184584373e+01 5.118256370950057033e+01 3.676010104218362073e+01 3.481181891497406866e+01 2.764515556589146428e+01 2.580848041223843126e+01 2.130518622987402111e+01 1.928825941985297376e+01 -2.549327412141296455e-03 2.525933733276503404e-02 2.168200640344302918e-02 1.879158465740613654e-02
6.356929362504220080e+03 8.902844982011860253e+00 8.902087942396477160e+00 2.082983667209549949e+01 5.783189038060340437e+01 4.274788603765833273e+01 2.698839013482788474e+01 2.400410420052840621e+01 1.565211603141772834e+01 1.382297430645025393e+01 7.965005994650435461e+00 6.209948866287174241e+00 -2.897625012750962890e-10 1.003728756006713695e-09 3.261688157627872451e-09 5.758645841033822158e-09
6.406929362504220080e+03 1.074659568416594091e+01 1.074616567393469957e+01 2.258558771258874742e+01 6.061889885708536241e+01 4.616230117599018712e+01 2.984080304057658850e+01 2.679659648902396185e+01 1.811044643384853714e+01 1.636025975986094139e+01 9.821139629406367533e+00 9.211565220577195845e+00 -5.429614355861256672e-11 1.635554462439336206e-10 1.342105536187940024e-09 2.779343601073401209e-09
6.456929362504220080e+03 9.910598168180948520e+00 9.910331200782593442e+00 2.302943063739650142e+01 5.808185187845808173e+01 4.178452307876954563e+01 2.652348524669619678e+01 2.171804737578849753e+01 1.377435263701499757e+01 1.097088952069502099e+01 5.672389899262840984e+00 3.254411848748256286e+00 -2.778486916634143570e-11 6.009574700746676407e-11 7.835013371178946132e-10 1.813469827347606501e-09
6.506929362504220080e+03 9.481041980908887723e+00 9.480837867879474246e+00 2.440806624829945548e+01 5.657121673559805686e+01 3.870012923404357963e+01 2.433129162210678587e+01 1.817605317740819970e+01 1.095835760007603454e+01 7.137170880400700135e+00 3.295236748289913198e+00 -1.775865666072541149e+00 -1.057499560828527984e-10 2.215124436679258953e-10 6.958518176965696615e-10 1.473793714688950353e-09
6.556929362504220080e+03 1.000779383760677810e+01 1.000773906904894339e+01 2.532633664198963785e+01 5.285844872932140959e+01 3.165738850133334026e+01 1.820630143904799070e+01 1.184931452711843569e+01 4.592182245503634519e+00 9.905098676017329851e-01 -3.898343496527430840e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.606929362504220080e+03 1.015983370853302681e+01 1.015969779345959445e+01 2.676393211533154215e+01 5.606882316794484211e+01 3.692575179186948020e+01 2.365553876676276701e+01 1.646305819595679409e+01 9.819196348369480631e+00 5.777818766977866005e+00 1.225829248692199558e+00 -1.745521245047828669e-09 3.139476741910800402e-09 3.903897806089473148e-09 4.670607149536489949e-09 5.719104123458907409e-09
6.656929362504220080e+03 9.765977944071202899e+00 9.765942030029101772e+00 2.773584788985618133e+01 5.588192533213629787e+01 3.596132457599706811e+01 2.308382639208747378e+01 1.548563143196070335e+01 8.851942245141817267e+00 5.297922742619255665e+00 -1.697653707484300778e+00 -1.746704777767509806e-09 2.617132273041977401e-09 3.643709121596139117e-09 4.977229256062400873e-09 6.580575813057567033e-09
6.706929362504220080e+03 1.156640284540588404e+01 1.156624328312701344e+01 3.008265751413723876e+01 5.997297593369568602e+01 4.033305923427815287e+01 2.738105631796773665e+01 2.001334900102563097e+01 1.316141676331453780e+01 9.854936575548739697e+00 4.198689392974181978e-01 -8.340858921661968628e-10 8.667118375483448448e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.071002096667564609e-10
6.756929362504220080e+03 1.039704261734368274e+01 1.039702991374901764e+01 2.903316642024143590e+01 5.773371986570526104e+01 3.749372717309160663e+01 2.501962876928285695e+01 1.725962262168273043e+01 1.074508787534547771e+01 6.992713655731272127e+00 -1.602825884652701507e-09 3.594356734452257560e-09 7.100162594359071195e-09 7.894632808866657477e-09 1.055264911727635456e-08 1.401655461473775721e-08
6.806929362504220080e+03 1.022935761328723991e+01 1.022932765638258878e+01 2.890795995899676996e+01 5.514411242410858449e+01 3.457097185074510293e+01 2.237874428801424287e+01 1.422598524901593464e+01 8.247347070174139816e+00 3.625344095628705077e+00 -1.816001217012014755e-09 2.802180235463670972e-09 6.236107908910836276e-09 7.381578590497407883e-09 1.193654893227248113e-08 1.827750788914530612e-08
6.856929362504220080e+03 9.815691473627872199e+00 9.815670067284264277e+00 2.859048129781182013e+01 5.355299271424301821e+01 3.268782434241663992e+01 2.070334950841431265e+01 1.222239206882013640e+01 6.769328733786425190e+00 9.557415544040067656e-01 -1.846364934403904268e-09 2.454002916657897280e-09 5.865702059587697816e-09 7.319114023449205520e-09 1.542832942589285424e-08 2.761971775819161297e-08
6.906929362504220080e+03 9.799512118904928570e+00 9.799494878426482813e+00 2.873191476957618207e+01 5.395954006794304547e+01 3.302209451466665513e+01 2.099692284887250082e+01 1.235308797999544517e+01 7.306008002887924846e+00 -2.025825773538613983e-01 -1.689431767898330780e-09 2.290232213164386445e-09 5.490324563173010820e-09 7.207357339085885556e-09 2.185852153452751343e-08 4.550320940048071548e-08
6.956929362504220080e+03 9.868036774232500363e+00 9.868000070510877464e+00 2.890907414535867304e+01 5.540627169515174444e+01 3.453730410286070907e+01 2.225382308998648284e+01 1.358430664510965258e+01 8.723849232831215161e+00 -8.550219135127745673e-01 -1.723788342150038400e-09 2.483609680305871217e-09 5.868736830540201347e-09 8.011013109860784290e-09 3.464956887355486291e-08 7.933445501777428197e-08
