TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.562918844562538652e+03 1.459705285721455255e+02 1.459257549854285401e+02 1.182502665214791762e+02 4.153048121894381239e+01 1.723870510137284739e+01 9.775682212997338638e+00 -4.332584756457580788e+00 -7.219312855149154274e-10 8.572851889634073667e-10 1.712994984793474376e-09 1.227687363897557331e-09 2.128065428917194299e-09 4.299929026179672627e-09 4.374787667571346217e-08 -1.234170895134662216e-01
7.612918844562538652e+03 1.570625473250952382e+02 1.569617964151268836e+02 1.300341991061009708e+02 5.468194880879849507e+01 3.201553025220599125e+01 2.387869100814927137e+01 1.525177798975135346e+01 -1.023162020605461171e-09 1.041024854013135072e-09 3.488047598376992462e-09 6.719514220889364197e-09 1.100935432860979176e-08 2.198640614354664663e-08 1.335292771171788321e-07 -1.016670821370928013e-01
7.662918844562538652e+03 1.405483958151357058e+02 1.406700820353579786e+02 1.326701643401252966e+02 1.750169455969716381e+01 -1.096919621912362857e+02 -1.590926048544086768e+01 3.330027128760995936e+01 -2.368776024733640437e-10 2.304286934631414633e-10 1.190066657026223677e-09 2.849080967821931939e-09 5.907183207668009000e-09 3.157526712588714066e-08 1.294748993849958675e-07 -7.824028620471706885e-02
7.712918844562538652e+03 6.705005043446277568e+01 6.716027404017815172e+01 9.058619432544071515e+01 -9.850662299082377160e+01 -3.117756273701334635e+02 -8.905268282185944884e+01 -6.807433516738431223e+00 -7.407480777129360414e-06 8.044739365358667416e-06 1.690152214025113762e-04 5.502150203780975957e-04 1.177097999207999974e-03 2.012634637154802134e-03 3.604143945118327974e-03 -3.398749883127651777e-02
7.762918844562538652e+03 1.443899247910887880e+02 1.445317939131984417e+02 1.297728847951933631e+02 4.061013775036595774e+01 1.194456921758488299e+01 1.471703062299932618e+01 -1.771228116604581777e-09 2.874383382212591420e-09 5.346505819592349645e-09 7.782081373732849152e-09 1.041508457924826665e-08 1.966843116369812628e-08 9.521034599341662304e-08 6.264372363031860423e-07 -8.662403486257776175e-02
7.812918844562538652e+03 1.355766581592474438e+02 1.356851464446987450e+02 1.210936327709186884e+02 3.480161431464404842e+01 6.281569359566232080e+00 5.485768255565830032e+00 -3.003482416552183489e-09 3.120087254139308233e-09 6.776103951214899002e-09 1.031438679248827670e-08 1.390619297286635425e-08 2.685439778005369877e-08 6.569063799848488254e-08 3.203430250184383766e-06 -7.491093072272400621e-02
7.842918844562538652e+03 1.678217026286397981e+02 1.676502420272760219e+02 1.540340342735986212e+02 7.266075388478223829e+01 3.634925419694153703e+01 2.931762579912894395e+01 -6.975256092794433985e-09 5.474246370351452037e-09 1.568952247808433459e-08 2.589157339363375414e-08 3.441769199474893039e-08 3.923259308968871620e-08 3.301176911313197092e-08 8.220481204257517824e-08 -7.384894253355310523e-02
7.847918844562538652e+03 1.562681103155227049e+02 1.561979078093050646e+02 1.480009942554690667e+02 8.226995202561006693e+01 4.292765712778442833e+01 3.942050295488544975e+01 -9.158272514426145508e-10 8.927577267446861685e-10 2.665427475167125627e-09 5.618141437719480425e-09 9.122295853601396884e-09 1.264009668483326338e-08 1.336249339258909129e-08 4.384621627593905187e-08 -7.338793259420918480e-02
7.897918844562538652e+03 6.057784554704277014e+01 6.058406471140602179e+01 5.970153802774213858e+01 2.476589725540004139e+01 -3.555929279884634031e+00 -2.969784022869800921e+01 -2.885207855327062940e-09 2.078932173964962803e-09 5.857777258443717793e-09 1.030005629862906658e-08 1.476275064140212954e-08 1.882038552703687270e-08 1.865221042484312042e-08 6.249790659281212626e-08 -8.800408527021411076e-02
7.947918844562538652e+03 9.176154599724127081e+01 9.177536739779918662e+01 9.698311049264496830e+01 5.626982028657889146e+01 2.395513891748435853e+01 -2.143007023064638639e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.945754728556356059e-05 1.094354924156918789e-04 2.854288335611899130e-04 5.273510615117962125e-04 6.781385017283488676e-04 8.083598497887731259e-04 -1.106512383168174324e-01
7.997918844562538652e+03 5.229252747496292386e+01 5.229243612428822985e+01 5.885866857583745571e+01 1.079901803201483368e+01 -1.298453104483120946e+01 -1.934011255809314681e-09 8.647379613278382803e-09 1.666125015784756067e-08 2.365679163531228849e-08 3.068962617033181950e-08 3.611261589491178259e-08 3.894266399810996391e-08 3.402174746574734660e-08 6.284505655029289664e-08 -2.358665388005823371e-01
8.047918844562538652e+03 4.190216142154478263e+01 4.190306226495686559e+01 4.687445476159476243e+01 1.783681640557685455e+01 -9.354168447833654199e+00 -8.353601237094924652e-09 4.637593970663110178e-09 1.542200797868639115e-08 2.559248880449631437e-08 3.610155041822287184e-08 4.532806599897834112e-08 5.249725528635375047e-08 5.151030342828024977e-08 2.346006578797892439e-07 -3.292224022348823609e-01
8.097918844562538652e+03 1.385448945083450667e+02 1.385452035061232436e+02 1.279486939329619020e+02 1.060523110873140951e+02 9.542534736811202833e+01 -3.332983388536771064e-08 1.529531969168259635e-08 5.271401044025630763e-08 8.443539885602180897e-08 1.145213482958866496e-07 1.411735059771455146e-07 1.645844165748158944e-07 1.846505546200116270e-07 3.658206643416513772e-07 -2.626231812652362607e-01
8.147918844562538652e+03 1.686289850113922739e+01 1.686033013273965864e+01 3.552474853607412086e+01 1.315391782010878963e+01 -1.004943579600565506e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.959984712813454698e-09 2.273422428980921160e-08 7.155216495944478451e-08 4.406421804486526797e-07 -1.824722628273468261e-01
8.197918844562538652e+03 9.779250900649587663e+01 9.779141350688566092e+01 1.087868140903690630e+02 8.625160430810527146e+01 6.422826721496582536e+01 -1.293707274345273360e-07 8.055265952281169814e-08 1.689958121217470730e-05 5.920995653390177029e-05 1.344376747960985565e-04 2.420926579085834463e-04 3.761653531785038858e-04 5.211207752303781806e-04 5.843278599013561119e-04 -1.392942547652678831e-01
8.247918844562538652e+03 7.799830937548404108e+01 7.799449558706866981e+01 8.928831582655202226e+01 3.798896417999642949e+01 -1.480420161435142745e+01 -2.450154328930129059e-08 1.359522318512256309e-08 2.001600021086899736e-05 8.084858983577825140e-05 1.783847854515916982e-04 3.384903258557891169e-12 1.249911205616288332e-13 1.791960317373982499e-10 -2.138039444276550287e-15 -4.172084673190548563e-06
8.297918844562538652e+03 1.372887293967325490e+02 1.372907187018864477e+02 1.568712042207587842e+02 1.365035608773146976e+02 7.521286009848363108e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332186813244764952e-16 1.558623590549536561e-13 2.948112452348820376e-15 -1.071358072656410282e-15 -9.332538006931653254e-06
8.347918844562538652e+03 3.368182563503627591e+01 3.367789573338361464e+01 1.899294844223097201e+01 -3.801570613962733347e+01 -2.646395897755341409e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123550429416561155e-13 5.864635305755023541e-16 -6.052013472561397310e-16 -5.327589661712248946e-06
8.397918844562538652e+03 2.345375500673822842e+02 2.345221078117009483e+02 2.311671318870022276e+02 1.930554506048123073e+02 -9.669175589650238697e-05 3.003745953046259553e-05 5.614023144881422067e-03 6.754144820837114545e-03 6.737386054216999536e-03 5.754279085869573769e-03 9.168793425247910260e-11 8.273703949085401214e-14 4.901653503155043584e-02 7.675518933845816169e-09 -3.311081454706809538e-03
8.447918844562538652e+03 1.491527902669080419e+01 1.491120667938314170e+01 3.037269200815384451e+01 5.493352814510735271e+01 2.712357273493213583e+01 -1.171459907207943012e-02 6.734695471520297377e-03 5.311699303863695078e-03 3.469278835555461311e-03 1.679628684536011492e-03 1.711589538511260122e-12 -5.873720076638282422e-17 2.097524438067582932e-11 1.266436723426469099e-08 -3.076774683289324266e-05
8.497918844562538652e+03 7.211776578660483494e+01 7.211062743201092928e+01 3.582793187738761986e+01 -6.356630137057062768e+01 7.366494981011377341e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.673387278650742633e-17 9.458002974684367981e-12 2.138433836358160745e-06 1.183641358271771835e-05
8.547918844562538652e+03 4.937728890136287418e+01 4.937651275932100958e+01 5.736287219712127694e+01 4.278975733065682618e+01 -1.280962636328063731e+00 -1.323658978681126484e-08 1.203979504769529842e-08 9.316008421403164219e-08 3.247510716212625225e-07 8.073995182535752365e-07 4.806307990785092678e-15 1.825223937808436357e-13 1.546115873977976606e-06 1.469686336185095198e-06 2.357079990257283185e-06
8.597918844562538652e+03 5.726696202235648769e+01 5.726539860410028382e+01 6.984678525806593541e+01 4.153369595726305619e+01 -4.839109282572193194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.390619918194321517e-18 2.187130637512473298e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.498622599315239358e-08
8.647918844562538652e+03 1.087121169594133789e+02 1.087211422918440462e+02 1.244855599270152595e+02 4.167356801513787445e+01 -1.320455241706253346e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572376629376805005e-08 1.579231559335093342e-16 1.547838396339662561e-13 5.273709405184058966e-15 1.248939605624851489e-11 5.740310895106509965e-08
8.697918844562538652e+03 1.657924314888497292e+02 1.657936611795595638e+02 1.582620666978240536e+02 1.248547561991000237e+02 4.714214925221760666e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722852641551681560e-17 1.900394491522110858e-13 0.000000000000000000e+00 6.964370241362900216e-12 2.168354620658048407e-09
8.747918844562538652e+03 1.412032597321380081e+02 1.412009242898766672e+02 9.929931053667270646e+01 -3.843532116168733381e+01 -9.549765409722120069e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.251361118100379740e-10 1.991693624355877862e-09 0.000000000000000000e+00 7.468556555525303829e-18 1.720463961889361264e-13 1.806043976166805084e-15 5.930332487930200216e-12 7.388598579663746724e-08
8.797918844562538652e+03 6.334121999016971927e+01 6.330600921931431913e+01 7.061673068814344845e+01 4.873006580180362590e+01 1.510117043025782424e+00 -6.928205979557205529e-04 9.706372822223939979e-04 2.126651154859648778e-03 6.220227509431386736e-12 7.538442536697517259e-14 1.389942147212629587e-03 1.545431025857864566e-03 1.919282952954383684e-11 1.420846869643060418e-11 4.080388621114419126e-05
8.847918844562538652e+03 3.587314567325309511e+00 3.592722656174435425e+00 2.457136625223415294e+01 2.901653665992689568e+01 -1.050804841301114845e+00 -1.462353238931942238e-07 1.294869204538506832e-07 7.423427987470966338e-06 3.836836605737585008e-14 2.105662228771846666e-13 4.408002993093964895e-05 5.899845394931710785e-05 5.821635563183044476e-13 9.034025994777903115e-12 3.965432634351653966e-06
8.897918844562538652e+03 6.984397221566889868e+01 6.984594308062037271e+01 8.683062003321641953e+01 6.596682061575927492e+01 9.804468980838231928e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865695009279765322e-09 1.792730841199236150e-17 4.348384511964129868e-14 7.938082768054556786e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.428701275282494384e-07 1.962986918290863776e-06
8.947918844562538652e+03 -1.874057918667987988e+00 -1.876316296569077391e+00 1.040246246116002204e+01 -6.171090948474151183e+00 -9.237427686335375922e-09 1.113902501214077408e-09 1.167967272134075449e-08 5.169501742749006017e-09 3.154124192306568106e-13 3.097332688830159363e-12 2.392378811409194907e-06 7.637332680246811332e-14 7.601617921038686284e-15 1.711087759159610523e-07 2.198823168114318527e-07
8.997918844562538652e+03 -5.296446875578083535e+01 -5.304026840533516207e+01 -3.823462254049092479e+01 -2.554136184932066200e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263508977731703519e-12 0.000000000000000000e+00 1.234751620572381826e-17 0.000000000000000000e+00 1.290062204098936142e-08 6.622181446663026131e-08
9.047918844562538652e+03 3.882324296581028023e+01 3.885489522287802089e+01 4.609842281559138399e+01 -1.180648344296035646e+01 -9.171412343187186410e-09 3.082440259696258739e-09 1.953964691236606548e-08 4.023651354874789789e-08 1.266413079876463831e-14 5.769678279970028602e-13 1.306550826238349025e-07 1.445345552108296412e-07 2.451712940992446410e-10 0.000000000000000000e+00 4.183136490704148483e-06
9.097918844562538652e+03 1.956293396559372866e+01 2.051486572586312462e+01 6.230039922128780994e+00 2.151423696872017954e-01 -7.403620821280469310e-06 5.820364285451381462e-06 3.406622735308936670e-05 6.690696652109191995e-05 2.224668077075164876e-12 1.318946930719186573e-13 1.240802372043977813e-07 5.411640358036223191e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.147918844562538652e+03 1.484999178990946689e+02 1.484751022128346847e+02 1.531922590697466831e+02 2.488382637435814781e-01 1.474823453372433625e-02 8.009798572698751534e-03 4.577847173781175553e-03 2.602627128708658900e-03 1.601614321564345222e-11 0.000000000000000000e+00 4.224262044677283301e-09 1.563980785946251496e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.510763218884732204e-06
9.197918844562538652e+03 8.464794763660047749e+01 8.463335052626284494e+01 8.226677198391584511e+01 1.387711361624457407e+00 1.653396629769421367e-02 9.068766185363140442e-03 6.003607681574774264e-03 3.808770353847541930e-03 2.382303430325220455e-11 0.000000000000000000e+00 1.907729182325345379e-09 5.585440910311048674e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.247918844562538652e+03 4.911154124794751397e+01 4.941807154509338318e+01 2.975973619179505647e+01 -4.662510177959002661e-02 1.525114536436961328e-02 7.445533090587774100e-03 4.791772151460494018e-03 3.091489368911510931e-03 1.788672394506446512e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066541061440955872e-04 1.260831164958110774e-04 1.244976458443774331e-04
9.297918844562538652e+03 3.391256789827581741e+01 3.335349802603189318e+01 2.621925918618234519e+01 -1.267788159812509525e-03 -2.032169395654304081e-08 1.846235419773345951e-08 4.186461005521639643e-08 7.833014240033310201e-07 5.240820401676487745e-15 -4.140229960988741031e-18 -1.847804681557184380e-18 1.922534024367112444e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.822566505341014754e-07
9.347918844562538652e+03 5.526567148647204419e+01 5.524591011265692941e+01 7.074906261469666902e+01 -1.141006682742007561e-04 2.821138897692765824e-05 1.096720543425058021e-03 1.946694293805396360e-03 2.370253837636174948e-03 8.343889313322776350e-11 -5.141660271749360951e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.050027360119677991e-16 5.683684724268061537e-07
9.397918844562538652e+03 3.144341716814565046e+01 3.143310472723631577e+01 4.989342094485924406e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.755558895084830602e-08 8.890174451508292763e-08 1.490285381002932388e-06 5.404967594261331853e-14 8.485268327747821023e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615198690959050522e-14 2.953841626265837275e-07
9.447918844562538652e+03 -1.068815116906435350e+02 -1.069445900678433077e+02 -8.918783764629182542e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.645121666804623510e-07 1.285767236653724060e-12 9.960429479097070026e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179300921405737083e-14 0.000000000000000000e+00
9.497918844562538652e+03 -4.357691673098291751e+00 -4.386666200774682167e+00 1.098043934129779942e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.643546501172720173e-08 2.367136721857989183e-06 3.194738991576476513e-07 2.340898250330424404e-15 -3.162559691636093219e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158916430340524745e-13 4.364077386030583832e-08
9.547918844562538652e+03 3.800775662620334572e+01 3.801318797527252968e+01 5.292669497243882404e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.236907950105836220e-08 1.781875723338733731e-06 1.567288767806017310e-06 7.061361757644805154e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.856221702544298899e-15 2.840445739194916866e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.597918844562538652e+03 2.969149645218407940e+01 2.977396074069716292e+01 4.630537651508765862e+01 -3.873781490890764472e-08 3.692383164685050525e-09 7.187981882779654347e-09 1.688367310165990724e-06 1.032137363099270719e-06 4.753050117097816279e-11 0.000000000000000000e+00 2.358771441984035213e-09 4.258561675191546018e-08 2.203764108268046344e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.647918844562538652e+03 1.182546431545162946e+01 1.181810428105309185e+01 3.862107122467709530e+01 -3.557218927808711699e-08 7.328937637303327466e-09 1.657911878227663025e-08 8.794048615691334587e-07 8.971701762120859154e-07 3.621468150508391161e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159282510197385367e-12 5.938607186447896002e-14 0.000000000000000000e+00
9.697918844562538652e+03 2.867703005508072067e+01 2.874252159511113547e+01 5.173152791253527738e+01 -1.624400178229903004e-08 4.908851154085241575e-09 1.524832616180643477e-07 8.930133731869055296e-07 1.116853119375438391e-06 5.587984601223501191e-14 1.870861102610254052e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.669821854906594886e-15 0.000000000000000000e+00
9.747918844562538652e+03 1.183454850773419054e+02 1.183450463813208842e+02 1.078881545034381020e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.620432391544817381e-07 7.267955369494314659e-11 -1.315462465724640263e-16 -5.119230454207193582e-19 8.805153175956039591e-15 2.391341147223743206e-12 2.624151463137284151e-06 1.173071616286314090e-11 2.829870141748481507e-14 0.000000000000000000e+00
9.797918844562538652e+03 7.132220855222921330e+01 7.130079991431075825e+01 4.877389728069226038e+01 -1.616173734233238732e-08 2.393258857670978949e-10 4.039292046323399983e-09 1.450267577243538142e-10 -8.812546722318079937e-17 -1.050243787037432636e-18 1.431175326827847446e-14 0.000000000000000000e+00 -1.199330395584134857e-05 3.928724137802755684e-10 -2.449144792796780989e-08 -3.463472193106919610e-08
9.847918844562538652e+03 -4.550524473868537001e+01 -4.554399042279545995e+01 -4.450115956004857765e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.993831232117273488e-08 1.685371022287994640e-11 -6.135091597494764255e-17 -1.168447110589792130e-18 4.659251930817336039e-14 0.000000000000000000e+00 -3.908776224456700712e-03 1.868154899460696766e-08 1.205607419995216023e-10 4.028015535892315140e-03
9.897918844562538652e+03 -8.039017338593133388e+00 -8.035739770945653504e+00 5.251157451050752351e-02 -1.541848710610614962e-05 1.015268811562901343e-06 2.149301071926840474e-06 2.339018117914930100e-11 6.463043967580415852e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.758712426354749549e-10 4.555759032735889633e-06 4.509876586255269998e-13 1.496962839438487160e-11 0.000000000000000000e+00
9.947918844562538652e+03 3.595795265156840781e+00 4.473249224703355509e+00 -9.685613296962878802e-03 -8.136269459956582380e-04 1.401415866750894959e-05 3.670444910013976156e-06 2.497318409116522397e-05 2.396005440872559652e-05 2.340225621138335106e-05 -1.803439788326043777e-05 1.335025112414263328e-04 1.264637026949501104e-03 1.353270243216128075e-08 1.242699438126425777e-10 3.795643601557635756e-03
9.997918844562538652e+03 2.539907943825023828e+00 2.536437456278250568e+00 9.985846306555340446e-02 -5.261517597535983020e-05 2.245250042710771774e-06 1.075875408665578891e-06 1.344452401537843247e-05 1.262973045516621625e-05 1.243238551598522282e-05 -1.195423037989771815e-07 2.733447544570373504e-07 7.262787345463739201e-07 1.101638108504410740e-12 3.753247562486603100e-11 5.953385149672293930e-04
1.004791884456253865e+04 -2.707463753896019565e+00 -2.707135579807079750e+00 1.001611090911115609e-01 -4.386210693970933377e-05 4.320694347281721207e-05 3.218074861890975576e-05 1.917445693352889957e-05 1.887625294703199636e-05 1.786407918897394483e-05 -5.667134502389411701e-08 8.539843223343171900e-08 8.260843435365929112e-07 6.140319388398898830e-13 6.666011750623333489e-11 4.313243679045256653e-07
1.009791884456253865e+04 -4.581238866780672936e+00 -4.581014177265393172e+00 1.466440319696857009e-01 -1.277112716112335561e-04 1.252378118403916997e-04 5.125845181474296359e-05 2.902664921129844184e-05 2.732917827717565079e-05 2.833863937480811848e-05 -6.043337640934746529e-09 5.600817972572647050e-09 2.802380335121397690e-07 1.005292083279269287e-11 9.675809112333359900e-11 1.035255581267972192e-05
1.014791884456253865e+04 -6.390442420892359365e-01 -6.386447635604202144e-01 2.898388366314137987e-01 -6.231184308497256713e-08 4.776234712325864885e-08 5.355221115481159614e-08 2.767793307907968407e-08 2.669242268111927410e-08 2.829348901918664390e-08 -1.709630472807729846e-08 -1.051506725278491624e-08 2.246786420231452495e-07 1.457742635581673460e-13 7.920650486908824658e-11 0.000000000000000000e+00
1.019791884456253865e+04 2.960315770085163667e+00 2.962375188230694345e+00 2.745102881125841554e-01 -3.599552964572567452e-06 2.497396509280883694e-06 3.324623565805810966e-06 4.764260142375159262e-06 5.368456339261253388e-06 4.884636691378572062e-06 0.000000000000000000e+00 -3.492550353303733319e-09 5.460807738064903920e-08 1.659288641171961481e-12 8.852267109464787235e-11 2.216444916833319013e-06
1.024791884456253865e+04 1.175561670142540871e+00 1.176458190218647726e+00 -6.819396078200201227e-04 2.249105144231317802e-03 4.599630778805346770e-04 9.574839574688348424e-05 1.151393690739832044e-04 6.984752655781518332e-05 7.614551938531162511e-05 1.362901557284907966e-04 2.249844253291066103e-04 2.297838416249652820e-04 3.643661943830164098e-11 8.086682682572857855e-11 1.996279136973773253e-04
1.029791884456253865e+04 -4.750729784533354483e+00 -4.740013192105717366e+00 -8.238027421611296419e-03 1.493839080143743482e-03 1.480328477793665194e-04 4.463503830636144867e-05 4.636407050993172706e-05 -7.571009208406238302e-04 -1.136536800783797679e-01 -4.527123819338912253e-02 -4.018451290992473141e-02 -4.905486854878909897e-02 1.533300163413893128e-07 5.849805280128246859e-10 -1.684739226286212713e-02
1.034791884456253865e+04 -2.408837995658689124e+01 -2.412963160873771429e+01 -3.450613505067214992e-03 1.173361044354351290e-03 2.461256051717964429e-04 7.033278359256379107e-05 2.868326194767234047e-05 1.280657519147757986e-05 -1.504203618830606340e-02 -1.720330366101268868e-02 -1.492718095780106932e-02 -1.221287566978870517e-02 5.385886611094126824e-08 3.285831638815906029e-10 4.382357397303267787e-04
1.039791884456253865e+04 -2.963760776989225931e+01 -2.963764014835678751e+01 -5.438437408128443326e-03 1.858944608395166022e-03 4.642110620028897113e-04 8.757363364629176458e-05 4.335880879945083505e-05 2.479234152233816631e-05 -3.206426993831617330e-04 -2.248314940017558539e-03 1.025457536201040444e-02 9.318186007322983369e-03 3.371121962907301006e-08 4.257777022172606231e-10 4.126706586645752760e-03
1.044791884456253865e+04 -3.085908384970928253e+01 -3.086031725627838185e+01 -3.996228673989257740e-03 9.238323070138321907e-04 3.745052929435276914e-04 9.161807755752846320e-05 2.991126173417279273e-05 -1.151713905699894812e-03 -7.709503211264841227e-02 2.541501567494827002e-03 3.150854615691029217e-03 2.663144480663938007e-03 5.672260314809763629e-09 -2.647972060261230965e-07 -6.733102517810563882e-03
1.049791884456253865e+04 -2.740347137704505087e+01 -2.740317092506823116e+01 -4.116175250318554642e-03 1.114274823902998077e-03 5.185461053068062898e-04 1.328617006364137009e-04 5.657339708493410233e-05 2.703728525271819729e-05 4.249287251672293061e-04 5.090974690027172400e-03 5.482135381663883616e-03 3.634761801422847598e-03 1.003240898288637737e-08 3.531752972634989348e-10 3.175824697191095922e-03
1.054791884456253865e+04 -2.490030419951375862e+01 -2.490048031954687957e+01 -3.664893195983486614e-03 9.089359703740501400e-04 3.882531532465068719e-04 9.303110774251338133e-05 3.653469036140939588e-05 7.332851926859217535e-06 4.727521773244776583e-06 5.705018688944223326e-05 6.649818695993184249e-05 4.422415212688661756e-05 1.556219225321859171e-11 -5.285447126100988000e-08 -8.483722511419624362e-08
1.059791884456253865e+04 -2.379034791246462888e+01 -2.379076252759151089e+01 -3.643295432560696850e-03 1.212130108309877625e-03 5.000739362000391174e-04 8.441567107902531392e-05 3.012605710231915597e-05 2.422343145133338865e-05 -4.646940175042637948e-03 -8.079563842330225775e-07 3.568479329571588093e-07 1.679049393651287775e-02 2.842276162716058716e-08 -3.604448782571211162e-07 -7.375683455066688043e-02
1.064791884456253865e+04 -2.326340550978983401e+01 -2.326290489168385633e+01 -3.773774001708108620e-03 1.439042564757491175e-03 5.985343874412529753e-04 1.037613840283759783e-04 3.275397934220290416e-05 -1.273587159755972410e-03 -2.013665353184736218e-01 -1.120285387475472849e-01 -1.161325217176208957e-01 -1.812907408341209517e-02 1.382925045359327081e-07 -3.061936203063997386e-04 -3.478172723302341840e-01
1.069791884456253865e+04 -2.354353946829766997e+01 -2.354403716581442296e+01 -3.083914268477840320e-03 8.224512763964231948e-04 2.793917709702531697e-04 7.353911406201264441e-05 2.720585328259529518e-05 -9.542503447488640250e-04 -1.495499847827603535e-01 -6.536023014112529728e-02 -7.108938718765894782e-02 -1.378630335886840697e-02 1.019890108543358908e-07 -6.801784404412484467e-05 -2.048789200764975782e-01
1.074791884456253865e+04 -2.184342729219385149e+01 -2.184263200117144876e+01 -2.479675136029705056e-03 4.899330385963938895e-04 4.317176284282623093e-05 9.759799364398862679e-06 2.348211477884456391e-05 -5.655135202323540534e-05 -2.785314304342895175e-02 -2.937510688909417481e-02 -3.754236801068571577e-02 -1.339142930620123954e-02 8.396298179592432196e-08 -9.255116614472973073e-06 -9.885205471896696405e-02
1.079791884456253865e+04 -2.169129358515981920e+01 -2.169098656942728454e+01 -2.459307166191355368e-03 3.399164610189548395e-04 3.372688169258863098e-05 1.122881929176958084e-05 1.722358165453587739e-05 -1.112192929036926077e-03 -1.295699128514301024e-01 -1.262204638473325424e-01 -1.316940304019111885e-01 -7.862585228042912738e-03 4.195938005399035726e-08 -3.768305524580214640e-05 -1.800371908351025285e-01
1.084791884456253865e+04 -1.657298232321454989e+01 -1.655832064087412192e+01 -3.075692686290183850e-04 8.948623703976713137e-06 5.642601039490592889e-05 5.307677631686902260e-05 4.851338827506510921e-05 -1.126893429616467740e-03 -1.510141439383597406e-01 -1.284676502799517728e-01 -1.322227741383390498e-01 -1.635895498451773317e-02 7.770688936538461896e-08 -4.070369642680171158e-05 -1.654923181318871395e-01
1.089791884456253865e+04 -3.071813641476143530e+01 -3.069657200914781825e+01 -2.118059272749070118e-03 3.643653448690452258e-04 2.334348758327064641e-04 3.616028167187593386e-04 1.968002410156593476e-04 -8.755580333380778716e-04 -8.027522216902947816e-02 -6.602563730197677505e-02 -7.034041558907276614e-02 -2.142976212467303729e-02 7.897910762851112559e-08 -2.487863717911286925e-05 -1.432124301874807548e-01
1.094791884456253865e+04 -2.265528301037676684e+01 -2.265551875338047694e+01 -2.222048240695238819e-03 6.803620498190195718e-04 4.080144412829958219e-04 4.071154431161818168e-04 2.030274056920101976e-04 -1.041625009226567009e-03 -1.381038145478213630e-01 -1.403466383603003687e-01 -3.011256940219844691e-02 -2.715382392245772880e-02 5.995893410711579964e-08 -9.619307643462383686e-06 -1.060379728167537977e-01
