TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 5.968235961745338614e+01 5.968221842486889273e+01 6.239843420770750271e+01 7.726444171028488483e+01 1.106432726265951914e+02 1.058243579458716397e+02 9.246670533928985947e+01 8.775053323458627119e+01 8.075042439877232425e+01 7.660259280698906537e+01 7.318741198776383783e+01 7.054448252949686093e+01 6.682043451458731909e+01 6.526740678429449360e+01 6.515146839694276082e+01
3.559679362504220080e+03 5.937416359604919336e+01 5.937391240166056150e+01 6.203576391594127415e+01 7.657322710477305350e+01 1.103760592906821500e+02 1.060063528113318796e+02 9.261007003435183549e+01 8.792101959941309985e+01 8.088827840066119279e+01 7.673126246194941302e+01 7.329016141031065956e+01 7.062779673424924454e+01 6.689160323513317508e+01 6.530834023191424365e+01 6.515780217239877459e+01
3.609679362504220080e+03 5.924024283744228825e+01 5.924003536088418542e+01 6.187519921045298332e+01 7.621886794761023509e+01 1.101040357439977271e+02 1.058723597624910724e+02 9.229500534123071986e+01 8.755109944248154363e+01 8.040675309298742945e+01 7.621251239099566988e+01 7.268352402537213663e+01 7.000283957203980378e+01 6.619779224377892035e+01 6.463376635803723502e+01 6.432033393517188813e+01
3.659679362504220080e+03 6.051130708488474141e+01 6.051038758688137165e+01 6.306152766441402946e+01 7.705802811646127282e+01 1.111811234935857158e+02 1.072814933212533219e+02 9.351082261916067750e+01 8.873162524914359039e+01 8.151003874843461006e+01 7.727643658339208343e+01 7.372830496555607738e+01 7.099948250326801258e+01 6.721354277575608194e+01 6.556177831574188986e+01 6.531617038461254765e+01
3.709679362504220080e+03 5.890087593279702816e+01 5.890065548259561012e+01 6.148684935467220924e+01 7.528064117831260660e+01 1.095895361291528332e+02 1.061494725147757379e+02 9.237820830969451436e+01 8.770846739180386464e+01 8.049651822629664366e+01 7.634483046508006510e+01 7.278467874185838582e+01 7.011965528752671162e+01 6.632302201526876217e+01 6.473349737045644758e+01 6.437473074208064361e+01
3.759679362504220080e+03 5.820620779235405706e+01 5.820632105432546410e+01 6.080655264715407071e+01 7.461606500155791366e+01 1.088639366102251671e+02 1.054347450134748385e+02 9.166078452720762471e+01 8.702607328918983853e+01 7.981734149589114224e+01 7.570496954029903236e+01 7.213952020512343211e+01 6.951978237624425105e+01 6.571416250228280376e+01 6.419060378247642973e+01 6.375494130126383396e+01
3.809679362504220080e+03 5.928975920056686277e+01 5.928929706586954040e+01 6.183437471687584974e+01 7.547919292359770793e+01 1.098206391036664513e+02 1.064515241418712037e+02 9.250958467983713263e+01 8.780573865523571442e+01 8.051275000889127398e+01 7.634190681331401152e+01 7.273149305230521122e+01 7.004892407252772557e+01 6.623925649916735381e+01 6.462378131166805417e+01 6.419627999285535225e+01
3.859679362504220080e+03 5.691921133638942365e+01 5.691941304581229844e+01 5.953410709669428513e+01 7.313510773330486359e+01 1.080887494840876002e+02 1.053427389332826039e+02 9.171111624627420156e+01 8.731078422189129640e+01 8.019761534452078422e+01 7.621539995674557133e+01 7.272165188940596181e+01 7.018199054639380563e+01 6.643159266622764392e+01 6.494893117949015959e+01 6.458840139083696386e+01
3.909679362504220080e+03 5.941637325823128180e+01 5.941629191887692230e+01 6.198607640207406888e+01 7.573889011234888358e+01 1.093504161499787841e+02 1.052197164843938566e+02 9.098715382260608919e+01 8.606599917309765146e+01 7.859822052590004660e+01 7.432072171929652882e+01 7.056710324073618779e+01 6.782343055959917422e+01 6.392028737464629984e+01 6.229092341002868238e+01 6.167999493560240154e+01
3.959679362504220080e+03 5.939716952613665768e+01 5.939576851122482992e+01 6.185965648107195847e+01 7.477191479770681326e+01 1.102542921685511459e+02 1.086802694248505787e+02 9.483841695796427018e+01 9.030833925714387078e+01 8.311504236427417425e+01 7.900559206709118598e+01 7.550654502081583530e+01 7.281161958311491844e+01 6.912565759328323622e+01 6.738118888810272722e+01 6.718417983602225263e+01
4.009679362504220080e+03 5.947249906130724639e+01 5.947199595485730583e+01 6.190370083176338767e+01 7.401711885974434324e+01 1.083142268153957133e+02 1.068358333754656257e+02 9.220012807266890320e+01 8.719039626393320930e+01 7.957922783762516872e+01 7.525211241943848961e+01 7.144936173404377655e+01 6.865431464917894289e+01 6.475016837468690767e+01 6.303517514589822923e+01 6.245346288805889401e+01
4.059679362504220080e+03 5.895726010060773348e+01 5.895617493300680678e+01 6.130812646265030708e+01 7.293632702095882792e+01 1.087310225173324909e+02 1.088939762435210383e+02 9.456915911012625031e+01 8.987974239198823057e+01 8.245894161630138797e+01 7.827811379474239573e+01 7.462147460759578621e+01 7.187115910076620651e+01 6.810229669120813867e+01 6.630485380869586720e+01 6.584044060142421984e+01
4.109679362504220080e+03 5.840090083046940350e+01 5.840033119604068901e+01 6.077618316124344489e+01 7.215245128042461431e+01 1.075021072748438229e+02 1.077115430002482128e+02 9.321313634533910886e+01 8.843902746948076299e+01 8.096344487817314928e+01 7.678730029977739946e+01 7.311247127357033548e+01 7.042797699207301321e+01 6.661653825305583609e+01 6.498353689977984970e+01 6.447915033822862085e+01
4.159679362504220080e+03 5.705222034220455640e+01 5.705209533342171113e+01 5.943993917094648083e+01 7.042923272892136310e+01 1.063007738665201174e+02 1.075479206775636811e+02 9.318716612391692422e+01 8.863274267282558583e+01 8.127455624225713393e+01 7.721146741587841689e+01 7.362201475102135362e+01 7.092801972323844950e+01 6.726083502703794181e+01 6.541106710291711579e+01 6.505290747070216639e+01
4.209679362504220080e+03 5.681079005004313842e+01 5.681100598483892128e+01 5.917616925181960852e+01 7.011261177326706218e+01 1.058432144203652285e+02 1.067961261237736608e+02 9.213957979769696749e+01 8.743328581528396626e+01 7.986987237397042350e+01 7.574690550538716138e+01 7.197963275055208499e+01 6.932630226690261566e+01 6.546359811031113907e+01 6.385275570286347602e+01 6.306998968148062801e+01
4.259679362504220080e+03 5.537745442761042369e+01 5.537835544383958819e+01 5.780446737360898624e+01 6.934247262586059435e+01 1.048404085629817786e+02 1.051946133182184155e+02 9.075429872953056076e+01 8.614403981803398835e+01 7.866171337173572908e+01 7.460214553879526989e+01 7.084460938601795021e+01 6.823748257797116423e+01 6.437362617728688008e+01 6.280934473924006767e+01 6.190463593075165250e+01
4.309679362504220080e+03 5.656758231978113116e+01 5.656783749775839709e+01 5.898340347607896206e+01 7.094741679616782903e+01 1.062403097627854578e+02 1.059823327057697782e+02 9.146252830656513311e+01 8.677471560887758528e+01 7.925293356939064893e+01 7.514226211792403376e+01 7.138104402996511055e+01 6.876162164290843748e+01 6.488562592406530882e+01 6.336267149709517099e+01 6.245953696050585791e+01
4.359679362504220080e+03 5.675483792538644678e+01 5.675489231712013805e+01 5.916705949137539022e+01 7.133531075133497268e+01 1.065630974177408206e+02 1.059784606257809259e+02 9.154033904905551822e+01 8.686226696674525272e+01 7.938221945012796255e+01 7.527051096740008518e+01 7.153614120036090185e+01 6.889051413457403328e+01 6.505562036305980200e+01 6.345067366639052864e+01 6.263257564853961412e+01
4.409679362504220080e+03 5.745126935161493265e+01 5.745119126026341405e+01 5.985213930325853227e+01 7.208616286051763211e+01 1.070723202054815317e+02 1.061163998899697418e+02 9.144596687660974510e+01 8.666241548504666525e+01 7.906932010945351408e+01 7.490798217078190646e+01 7.110368297088594147e+01 6.843853544080830886e+01 6.455315822282064175e+01 6.296653113081953990e+01 6.204133534106166081e+01
4.459679362504220080e+03 5.655273765409823739e+01 5.655262467647167313e+01 5.896419163442657663e+01 7.126153782621553034e+01 1.067422639733256631e+02 1.061703918928028401e+02 9.173247906773720217e+01 8.708190410013244787e+01 7.959129121049051037e+01 7.547950574422968373e+01 7.173135039609265107e+01 6.906901358226241427e+01 6.523470750361137505e+01 6.359274107145358101e+01 6.273754466118002426e+01
4.509679362504220080e+03 5.725713625344787516e+01 5.725675511534083029e+01 5.963103134544576989e+01 7.171183607098760149e+01 1.071427322520683560e+02 1.066775260897330213e+02 9.199109272444832186e+01 8.724423549701582203e+01 7.964697540324068825e+01 7.548705584010419045e+01 7.169172654531017486e+01 6.900470767468749500e+01 6.514999923110967472e+01 6.349651741777976355e+01 6.262292519038130933e+01
4.559679362504220080e+03 5.652216444923674032e+01 5.652209284248996823e+01 5.890139646727418210e+01 7.080655063811687455e+01 1.063977561812435226e+02 1.063241714323438885e+02 9.162798119500662608e+01 8.693460247458375534e+01 7.934189448954163026e+01 7.522207735468887790e+01 7.142744043601889814e+01 6.877211624870403739e+01 6.491991910324234993e+01 6.329589920563780936e+01 6.237352222738523011e+01
4.609679362504220080e+03 5.654570113465639025e+01 5.654556372604602643e+01 5.891064021355374791e+01 7.066476840877788845e+01 1.063544798536338050e+02 1.065200638105746123e+02 9.178058678464809361e+01 8.708904914213280790e+01 7.948429625105438845e+01 7.536629881493955452e+01 7.157153433339486526e+01 6.891681923308713920e+01 6.507150233930653371e+01 6.344314359956236871e+01 6.252799321101904440e+01
4.659679362504220080e+03 5.647846423775851576e+01 5.647831739921807781e+01 5.884557363027134613e+01 7.058186278768860689e+01 1.062925554301042013e+02 1.064854471043884274e+02 9.173343272106951929e+01 8.704210731217338548e+01 7.943361335485427333e+01 7.531649655824969614e+01 7.151821764453298158e+01 6.886160146294194817e+01 6.501764524375197141e+01 6.338373480343915389e+01 6.245915746235858990e+01
4.709679362504220080e+03 5.637084206111615003e+01 5.637067944595568036e+01 5.873232990379342766e+01 7.038832728391368221e+01 1.062151579096125573e+02 1.065715309566151063e+02 9.176945534395171933e+01 8.708367015508794395e+01 7.945747061628908625e+01 7.534641037892208715e+01 7.154109510360468960e+01 6.888781398180186955e+01 6.504624442155683539e+01 6.341014572765121926e+01 6.247365176571788226e+01
4.759679362504220080e+03 5.620235220334894422e+01 5.620226543567653721e+01 5.855986157175831863e+01 7.013436569187923908e+01 1.060107577460372710e+02 1.064683600511614969e+02 9.159898738716734101e+01 8.691069519733406423e+01 7.925068486561454506e+01 7.514163755597276406e+01 7.130845273026987741e+01 6.865423958971392437e+01 6.480123620352750891e+01 6.315987341022051282e+01 6.216927850374310793e+01
4.809679362504220080e+03 5.656345867831987562e+01 5.656308967270979338e+01 5.887725692273398437e+01 7.013733930543875772e+01 1.060578432797182131e+02 1.066731710288161139e+02 9.144744282221616061e+01 8.652859666404216910e+01 7.862565308152872490e+01 7.434434584072808150e+01 7.032513046485239272e+01 6.754325103981038581e+01 6.353589111445668891e+01 6.184061989634493983e+01 6.061806885372075016e+01
4.859679362504220080e+03 5.594783151305790625e+01 5.594768761534655965e+01 5.826206755165786433e+01 6.932475177350619333e+01 1.056471879008434769e+02 1.069188891280561222e+02 9.181940023283678443e+01 8.711954304710985753e+01 7.936038321916466032e+01 7.524432265103904172e+01 7.136088569708311979e+01 6.869785067466740713e+01 6.482369725133152372e+01 6.316716695676791460e+01 6.210577080631158253e+01
4.909679362504220080e+03 5.582225949211485982e+01 5.582220752504048988e+01 5.813149814489942457e+01 6.909131213427075124e+01 1.054513362088567447e+02 1.069083327398135879e+02 9.178297981350921475e+01 8.712371549435570728e+01 7.938069273183521091e+01 7.530961214548968030e+01 7.144996664236830952e+01 6.883175544860723960e+01 6.497689857385661583e+01 6.337115125128932647e+01 6.229210159068376385e+01
4.959679362504220080e+03 6.020926319801957050e+01 6.020857333516440235e+01 6.241261737179139146e+01 7.298089089080504266e+01 1.078244919228071694e+02 1.084452484337997191e+02 9.277376136761542114e+01 8.803633632156673627e+01 8.034604817592898485e+01 7.650767241159827847e+01 7.291081822273852708e+01 7.069897130480757141e+01 6.707914306256475356e+01 6.605031109489891605e+01 6.524977455075656962e+01
5.009679362504220080e+03 5.597927480367356168e+01 5.597890926071743678e+01 5.824646799829468335e+01 6.886015238847797093e+01 1.055654832842610062e+02 1.075258903836103883e+02 9.219291157612059351e+01 8.745301070070827620e+01 7.959865764204336358e+01 7.545906850117057729e+01 7.153643821878672782e+01 6.885447377651512113e+01 6.496885243350273242e+01 6.328985082401048601e+01 6.219365843429520169e+01
5.059679362504220080e+03 5.578399312427105627e+01 5.578367708998781183e+01 5.802797233650113640e+01 6.821163810061717925e+01 1.052345813811296296e+02 1.078281834151907503e+02 9.233126986603241448e+01 8.757383192520116211e+01 7.964658933422452947e+01 7.549992013477651653e+01 7.154118109181375473e+01 6.885318971532237242e+01 6.495131190738953819e+01 6.326375778368192471e+01 6.212164483886807176e+01
5.109679362504220080e+03 5.535822220724135434e+01 5.535813707477115031e+01 5.759084499293110326e+01 6.747423668479858350e+01 1.046866733892797185e+02 1.077449321897510544e+02 9.216151589783147813e+01 8.741162884487106055e+01 7.944506849487967770e+01 7.530983338694487372e+01 7.132647768118296483e+01 6.864701401832397210e+01 6.473536737540015906e+01 6.305327349932401404e+01 6.185442591244448352e+01
5.159679362504220080e+03 5.514104693560113901e+01 5.514106537044647638e+01 5.736635532301424689e+01 6.717701035274247090e+01 1.044464572552884789e+02 1.076514399831860231e+02 9.205540042622341446e+01 8.732449206045347978e+01 7.935478968435477043e+01 7.523257211561627855e+01 7.124495178463222089e+01 6.857305907185835281e+01 6.466431292241294670e+01 6.298362452670196632e+01 6.175384844346221058e+01
5.209679362504220080e+03 5.524258649490241879e+01 5.524252226982315506e+01 5.746126837828329315e+01 6.724221894679394040e+01 1.045130387466007420e+02 1.077585560910665663e+02 9.211399510361533771e+01 8.735473943911098615e+01 7.936728905050912886e+01 7.523067139380674462e+01 7.124060379776658181e+01 6.856132213949564402e+01 6.465420046598241299e+01 6.296993165699507955e+01 6.175446858767246283e+01
5.259679362504220080e+03 5.484446116869781207e+01 5.484454289018340489e+01 5.707071179964921015e+01 6.678706290117172273e+01 1.041718986195348862e+02 1.076243284741835140e+02 9.199313453364277393e+01 8.726240985840134101e+01 7.929106498411832149e+01 7.517777192019923405e+01 7.120352057226054399e+01 6.854442930204294271e+01 6.464875927997483984e+01 6.298543183105716992e+01 6.177185374881263158e+01
5.309679362504220080e+03 5.602251030938604970e+01 5.602190919154947579e+01 5.820511994788159882e+01 6.769849282484065611e+01 1.050985215848516390e+02 1.087114968285109313e+02 9.295901102005156247e+01 8.812652769279627307e+01 8.010958744251894359e+01 7.593354376715193155e+01 7.195269915224754698e+01 6.924454831401625654e+01 6.536173867881309718e+01 6.363916505977254445e+01 6.249543547439755287e+01
5.359679362504220080e+03 -3.594833752096264590e+01 -3.593332665300764717e+01 -2.873976952697332976e+01 -1.544414855950076770e+00 -3.654805604536734620e+01 -3.358997276612822702e+01 -4.273565741528796025e+01 -7.310681189470321328e+01 -1.054684503775270912e+02 -1.456930532897282831e+02 -1.491238527809568382e+02 -1.542092793832203768e+02 -1.470499391050680060e+02 -1.465689035198617205e+02 -1.262294815925479412e+02
5.409679362504220080e+03 -5.866034326907906271e-01 -5.866151881436054705e-01 4.557657881119788534e+00 3.079390772839596480e+01 6.751101983731845735e+01 6.155992491609848116e+01 5.107058437092454284e+01 4.798838810760052098e+01 4.225050927004458146e+01 3.964818369673096043e+01 3.574515060302785940e+01 3.418101116883262591e+01 3.032020849495856396e+01 2.907910823997615424e+01 2.493559343500799486e+01
5.459679362504220080e+03 2.395277011094182384e+01 2.395662656754760178e+01 2.452909858640339635e+01 5.505302759554016490e+01 9.032117298738226907e+01 7.917344526553188189e+01 6.535342433810293983e+01 5.990275237768422301e+01 5.207948207707607935e+01 4.776286134699032715e+01 4.274083096324578435e+01 4.008270039132884932e+01 3.529044194108997345e+01 3.404182509951513680e+01 2.809253052147985841e+01
5.509679362504220080e+03 3.487551830739361947e+01 3.487923365417186972e+01 3.391668054004786370e+01 5.358154686956223856e+01 8.821864049525645157e+01 7.958075057098595551e+01 6.472236614464203797e+01 5.987240793186844456e+01 5.149360558964900036e+01 4.747529372993955121e+01 4.196460680655088993e+01 3.946910998422580263e+01 3.412924185251748810e+01 3.316061855051794538e+01 2.521175498926295333e+01
5.559679362504220080e+03 4.256709256731316060e+01 4.257069150430385207e+01 4.180607527782056110e+01 5.868587766855735310e+01 9.640340022247916352e+01 9.285465056502678749e+01 7.890322660832825363e+01 7.542441973688777068e+01 6.818268409118954310e+01 6.484412246315963557e+01 6.120281599670990147e+01 5.868934934131129921e+01 5.668695422060948630e+01 5.176453285111180946e+01 5.845853999820373303e+01
5.609679362504220080e+03 4.063629651389401687e+01 4.063881971635888135e+01 3.757716071399541136e+01 5.354421889762350162e+01 5.636156053562049806e+01 3.969422085174922898e+01 2.753306375389923843e+01 1.945999231446723243e+01 1.270957718632175748e+01 7.594396916116523677e+00 2.285683953618977249e+00 -1.331929956624345879e+00 -5.187180300631552221e+00 -8.231271329905439416e+00 -1.238359504022700008e+01
5.659679362504220080e+03 4.857575559024854073e+01 4.857550422295700088e+01 3.201451715646069829e+01 -3.296049521258292714e+01 -1.267788785575526873e+02 -2.293634962804788699e+02 -2.773825736315793051e+02 -2.181281603502104076e+02 -1.365293948479117603e+02 -9.067558850193221076e+01 -8.348510729881698467e+01 -3.717041773753511791e+01 -9.528399909765150610e+00 -4.618846878751536877e-01 1.079414474210232200e+01
5.709679362504220080e+03 6.941952270622756771e+01 6.942047580346397240e+01 7.379679241898118391e+01 1.005759039601349230e+02 1.252903033281562131e+02 1.144033681263647821e+02 1.045922876593434552e+02 9.752869995497131583e+01 9.070317117240247740e+01 8.507543598522021000e+01 7.864315590743305506e+01 7.500927662437986498e+01 6.902212270164753249e+01 6.822094456374138360e+01 5.912025560125670154e+01
5.759679362504220080e+03 5.710214518020346475e+01 5.710431499998515648e+01 5.941570514646637946e+01 9.444812821621516719e+01 1.119178895365423330e+02 9.388477196001197456e+01 8.788263365844426289e+01 7.924517139530281895e+01 7.565138367419277188e+01 6.930647004445913240e+01 6.815776746748643689e+01 6.421252471194590328e+01 6.178113122045233041e+01 5.954252567821757225e+01 6.138871182484891165e+01
5.809679362504220080e+03 5.401673912901370045e+01 5.401830118973651196e+01 5.721213588163206509e+01 9.498353120985174769e+01 1.001345237830163626e+02 8.118633568697187286e+01 8.034427275997704498e+01 7.118632819904598819e+01 6.996299142835690077e+01 6.329856231972320302e+01 6.376600570633183906e+01 5.923878963070745129e+01 5.813368785697703345e+01 5.439570052277156975e+01 5.865641681905780302e+01
5.859679362504220080e+03 5.875029453376071586e+01 5.874996118079012319e+01 5.638302168749003584e+01 1.034816714750896125e+02 1.402918678292213883e+02 1.798689440395045551e+02 1.600145890509299704e+02 5.499635339349048735e+01 2.811456477315907776e+01 7.912692867507728067e+01 4.926177535255482631e+00 -2.889386558261954718e+01 8.398410976636115777e+01 1.012319662004397003e+02 5.587060230814501693e+01
5.909679362504220080e+03 5.823404561388105805e+01 5.823342933078466643e+01 6.374594156497180819e+01 1.142827316303493319e+02 1.141699987063111763e+02 7.454369430870097801e+01 6.994671240221242670e+01 6.343876467797152685e+01 5.594282608134046342e+01 5.391153330506408992e+01 4.345476750336544569e+01 4.096264648817198406e+01 4.145676064407452799e+01 3.690219916034170922e+01 3.734496367449418130e+01
5.959679362504220080e+03 3.987934026986420832e+01 3.987882859543898206e+01 4.630552110748781303e+01 1.795417661197505410e+01 -8.175198054233304390e+01 -1.556350950582361179e+02 -1.982920266225789589e+02 -1.205803098415696013e+02 4.018011368074888168e+01 1.532164177158563234e+02 1.930524792582601208e+02 1.633278233218330229e+02 1.009156699668889559e+02 4.125049732383703116e+01 -1.215941766646049275e-03
6.009679362504220080e+03 6.226291412038533224e+01 6.226216306814387735e+01 5.869318050537729192e+01 8.840636992823986873e+01 9.048067147280303857e+01 7.000577240845098004e+01 6.207407891331583016e+01 5.184823708526527497e+01 4.890756599977190433e+01 4.375090153327768405e+01 4.150663178349247318e+01 3.842622185348973574e+01 3.503763657825660971e+01 3.398199544174499920e+01 3.733235957132929883e+01
6.059679362504220080e+03 8.476620027857828177e+01 8.476513308569710148e+01 9.124642061316750130e+01 1.537694347214365962e+02 1.618334048466639388e+02 8.208767534495714813e+01 3.311819520347761880e+01 6.888280804337207464e+00 1.529325471507050160e+01 4.204648358873679115e+01 5.737878286436259145e+01 6.315883178873939130e+01 5.756840545250374674e+01 5.000704898586689495e+01 5.418707536915245981e+01
6.109679362504220080e+03 5.495010238423812154e+01 5.494933986924483804e+01 7.421783880122531230e+01 3.023922664342147826e+01 -4.962278505200519163e-01 8.851850861165000417e-01 -1.383520119003159188e+01 -2.476094242923447908e+01 -3.135209386175856849e+01 -3.569481451863865118e+01 -5.108277812021762543e+01 -5.334423670439538512e+01 -6.408184874525802854e+01 -6.681762602172094034e+01 -7.972961345888950291e+01
6.159679362504220080e+03 6.442578670280701658e+01 6.442547953855338960e+01 6.327646203729042185e+01 9.407295502888409544e+01 8.225158614036696747e+01 6.310223580646866282e+01 5.678532063423507026e+01 4.592523981016559276e+01 4.165108370751749334e+01 3.309727491057413573e+01 3.080939971338392525e+01 2.599129473204872909e+01 2.357835495696984296e+01 2.286669371758939207e+01 1.613333440712738209e+01
6.209679362504220080e+03 3.007744232331675960e+01 3.007663377650814240e+01 7.031869245331522222e+01 3.000241526090179036e+02 5.627377517970647887e+02 6.295614243359785860e+02 5.161094874699749653e+02 2.412728039787479304e+02 -1.975176221576933244e+02 -4.236452590832049623e+02 -2.770057592113075771e+02 -1.047223874035502256e+01 2.083462552520436191e+02 2.213045879821155495e+02 7.478502734117535056e+01
6.259679362504220080e+03 3.328722014946316676e+01 3.328718139838241541e+01 3.294985530992794764e+01 7.052488421601096036e+01 6.622639991032124840e+01 4.847494168424095307e+01 4.413216737107180876e+01 4.005304773719416289e+01 3.604546633667108324e+01 3.334770729965232050e+01 3.100732696742558048e+01 2.142376876270247621e+01 2.169385075078397307e+01 1.087062312756239812e+01 1.162201434521822563e+01
6.309679362504220080e+03 3.068866557386088800e+01 3.068863503192934772e+01 4.878688563365659547e+01 6.950254473527184018e+01 -2.090213855720750402e+01 8.794770215976342342e+01 2.759795866180966755e+02 3.305927968976139368e+02 2.488044338643679509e+02 -1.761321162651951155e+01 -1.947243712124845558e+02 -1.578515513083897304e+02 -4.993129742536945059e+01 3.871879348132021903e+01 1.466021824869642565e+01
6.359679362504220080e+03 3.159559154741741338e+01 3.159565244075896473e+01 3.046964029958153475e+01 9.885364525013153525e+01 1.545187628384101686e+02 1.576045975900374856e+02 1.150266378426332210e+02 4.580447921645419029e+01 -3.539065916146847712e+01 -5.904931969978377282e+01 -2.374998642210833211e+01 2.405418035329956794e+01 5.132221774186898955e+01 2.839463428418058299e+01 1.043801389782735178e+01
6.409679362504220080e+03 3.630678142304788025e+01 3.630729730209591821e+01 4.188555408758561782e+01 3.462264263120130892e+01 -1.180021791969893599e+02 -1.847383459530306311e+02 -2.622703332302032209e+02 -3.457440471368454951e+02 -1.293991107046144293e+02 1.218779553683728949e+02 2.367106546025885052e+02 2.367591500092680974e+02 1.464431722603659978e+02 -3.784706765892534719e+01 -1.272523549165243963e+02
6.459679362504220080e+03 6.378351598045945536e+01 6.378364581417520185e+01 9.351084393896144320e+01 2.602988057946543563e+02 4.414165792319310526e+02 3.575116408861402419e+02 7.500174360323009637e+01 -2.495666416595672104e+02 -2.446112002981441833e+02 3.493975792741743902e+01 2.238639516486097421e+02 2.420641938993927624e+02 8.322716409518226044e+01 -4.258585254765672090e+01 -8.575422553365671127e-05
6.509679362504220080e+03 7.149011016140607921e+01 7.149042706722850937e+01 6.653145045897768739e+01 1.468061337983817438e+01 -2.507873595864649872e+02 -3.703208108507895986e+02 -5.332113442743714415e+01 2.444856090987488813e+02 3.871191040401584473e+02 2.214329499890286570e+02 -1.899479110873596710e+02 -2.313575313899467858e+02 -1.090188619158528809e+02 -1.322804055308988760e-09 3.128473944636407953e-09
6.559679362504220080e+03 4.853549891220156098e+01 4.853614038519506835e+01 6.921869838921558937e+01 7.932962485365267469e+01 3.454304074976292327e+00 -4.229866080323729705e+01 7.826621645875253108e+00 7.012896587536781112e+01 9.993063085731445483e+01 6.276283721961090833e+01 2.114920366368258087e+01 3.270402007422649149e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.219026993946052073e-03
6.609679362504220080e+03 5.824938037670020918e+01 5.825047018880755445e+01 7.132465633458316745e+01 7.597391156749355901e+01 5.369937187334942763e+01 3.998502592133033318e+01 3.170102002052244572e+01 2.448757962133663924e+01 1.935653199965535975e+01 1.359614036702753381e+01 9.898462986170599720e+00 6.346454042408137042e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659679362504220080e+03 1.266557685621595795e+02 1.266541343354240468e+02 1.164506449227686460e+02 6.969960119874676252e+01 4.518742191539915609e+01 7.011686056627208075e+01 7.540546394597681967e+01 6.451629935474345245e+01 3.222657536689427360e+01 2.289380399143028821e+00 3.363504222255254916e+01 -3.347897842816457634e-10 6.822605275345950735e-10 1.572573920816084571e-09 1.151830819024529556e-09
6.709679362504220080e+03 8.558895979753972938e+01 8.558562599946398564e+01 5.905433227867678170e+01 -2.600313735164194728e+00 1.110462700511595102e+02 2.319729989876688592e+02 1.953321405786751086e+02 2.742622045970579236e+01 -6.068810190565732654e+01 1.314090547108279772e+01 -3.291723098331780784e-02 1.593830281260659176e-01 1.652205017992954272e-01 1.347771052938952774e-01 1.084576525674082609e-01
6.759679362504220080e+03 1.709341728027454224e+02 1.709343410090897919e+02 1.487780688857309030e+02 6.624816168443831543e+01 3.914627674605849705e+01 3.284326288246634107e+01 1.843824437875077749e+01 1.566406337559184792e+01 7.177113265632272032e+00 3.960407440086145758e+00 -2.256400449061019644e-09 4.338507574792142536e-09 9.506223042425402924e-09 1.418151829723493656e-08 1.747821114127765478e-08
6.809679362504220080e+03 1.506213544086987213e+02 1.506205998670791644e+02 1.716569444935934143e+02 1.731574838539630150e+02 1.453062401118989442e+02 5.020369642679686706e+01 -1.274251031330387605e+02 -1.321717466485751800e+02 4.951384023427847225e+00 -1.263759566650929145e+00 -3.603203821215453413e-03 5.212261438530518473e-03 7.867234795774556352e-03 1.027491519185431273e-02 1.314518016703557397e-02
6.859679362504220080e+03 2.525992755516585078e+02 2.526147334115456715e+02 2.476303713351790634e+02 8.782137186456377265e+01 6.101419924363969471e+01 1.697170490088339818e+02 1.559664828470939995e+02 6.125556020571438864e+01 -9.819275946005072697e+00 -2.477836225850976358e-09 3.801257341732230253e-09 9.405901627104705293e-09 1.471796272569823303e-08 2.052873369697023350e-08 2.586941112249588342e-08
6.909679362504220080e+03 1.585843280080556497e+02 1.585524303318570389e+02 1.456883317795947050e+02 7.353559406662461129e+01 3.825434174056125869e+01 3.338040908672486040e+01 1.517206553501291388e+01 1.291468240131885814e+01 -2.417547213907166981e+00 -5.303112338286800573e-09 6.547795807808950986e-09 1.369674899700349643e-08 1.880250536654379093e-08 2.382549753483339420e-08 2.770063097547865345e-08
6.959679362504220080e+03 2.475654042204708674e+02 2.475813553800859950e+02 2.410795936068956564e+02 2.650609459537013208e+02 3.238837310478590439e+02 2.245836483974610189e+02 -4.387777913585393463e+01 -7.318436107798383716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 1.594752094057627971e+02 1.594317571920055343e+02 1.372409225192269560e+02 6.080392060047179115e+01 3.028975803250417442e+01 2.487177159832504358e+01 8.000448567972613390e+00 6.234498786282554939e+00 -1.725405952000062225e-09 1.600601330019991678e-09 3.555465056428515608e-09 4.989036339639557911e-09 6.370987996976029433e-09 8.619490010742440739e-09 1.060261096305961679e-08
