TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 5.989596217997313232e+01 5.989583074247563843e+01 6.257578127309250249e+01 7.706144180936536259e+01 1.105641367577247109e+02 1.058443429894081333e+02 9.253100505392997377e+01 8.780467876483515965e+01 8.082044703167075284e+01 7.667373430520881072e+01 7.325479442180073875e+01 7.061253586546273198e+01 6.688650519373062764e+01 6.534057451739812450e+01 6.529763570173228970e+01
3.559679362504220080e+03 5.986597998508135277e+01 5.986577994252781565e+01 6.250355122410498154e+01 7.678447612466686678e+01 1.104629182533326599e+02 1.059456026304018366e+02 9.245701736207686849e+01 8.770624671045894161e+01 8.062686360722226198e+01 7.645817693589962971e+01 7.296998832025022352e+01 7.030476504129988768e+01 6.654051182343523863e+01 6.497025103132911283e+01 6.480692612428983068e+01
3.609679362504220080e+03 5.943332454329575398e+01 5.943318153135211901e+01 6.206637555750079827e+01 7.626022821188196588e+01 1.100901107805619858e+02 1.057987375066921345e+02 9.230110012518308338e+01 8.760238719036424015e+01 8.052781082316654704e+01 7.639247614699051780e+01 7.290759554128113962e+01 7.026500016470448884e+01 6.650723644391251810e+01 6.495181460718372080e+01 6.475224994547099300e+01
3.659679362504220080e+03 5.909898115917849282e+01 5.909890678663872166e+01 6.171811869335640210e+01 7.579284644992455355e+01 1.097556099385167272e+02 1.056593070267596488e+02 9.208164819307407356e+01 8.740211246107593013e+01 8.028937031953402936e+01 7.616676505204148384e+01 7.265249698685526880e+01 7.001606577038946000e+01 6.624747277097732479e+01 6.469098064038719542e+01 6.441760297294483451e+01
3.709679362504220080e+03 5.878515244066733203e+01 5.878513265487855932e+01 6.139640549145998705e+01 7.538528795148698691e+01 1.094516328114215753e+02 1.055258714997585230e+02 9.191855445611325592e+01 8.727137011867063165e+01 8.015008614396184328e+01 7.604999308949921044e+01 7.252928891256675570e+01 6.990873993485966764e+01 6.614275755949431357e+01 6.459577452415859966e+01 6.428439174204409312e+01
3.759679362504220080e+03 5.926072207479312226e+01 5.926041909367857130e+01 6.183328244266319018e+01 7.568148003507003807e+01 1.098936237272903469e+02 1.061420353626916437e+02 9.240477482118060948e+01 8.776268791630299404e+01 8.059810116643363642e+01 7.650767643583752431e+01 7.297638342183954308e+01 7.036554816234686882e+01 6.660743240686488775e+01 6.506429017199938869e+01 6.472470141549921152e+01
3.809679362504220080e+03 5.854472751516537699e+01 5.854465163770594671e+01 6.112761846017778566e+01 7.491848674130626762e+01 1.091738089115617925e+02 1.055384759485494328e+02 9.179697470570340556e+01 8.716468878482673688e+01 7.998479505972812831e+01 7.589334410289420418e+01 7.233781846989745645e+01 6.972166579169304157e+01 6.594221281335441631e+01 6.439695161617021313e+01 6.400976449982080396e+01
3.859679362504220080e+03 5.879139226595831502e+01 5.879107427117735085e+01 6.133683750579893967e+01 7.485373347015325862e+01 1.093765775733518097e+02 1.061090047845750917e+02 9.223804666624081960e+01 8.761491924594503189e+01 8.037677241809007000e+01 7.628093874681850650e+01 7.269365730693930061e+01 7.006099624583328023e+01 6.627686201802367805e+01 6.469307067784509968e+01 6.428515687956708291e+01
3.909679362504220080e+03 5.703291199984533932e+01 5.703323393448768996e+01 5.963392571571574052e+01 7.310940980531260891e+01 1.078851363457364556e+02 1.049997079834199099e+02 9.129819170542603501e+01 8.688614730790816054e+01 7.976427839510627393e+01 7.582034906070387592e+01 7.230785978195986274e+01 6.980747369078581244e+01 6.604864118698424136e+01 6.461910906924106257e+01 6.417457887138407102e+01
3.959679362504220080e+03 5.909068622178927654e+01 5.909053948998385408e+01 6.161493319683158632e+01 7.501690442873707809e+01 1.090977078467832655e+02 1.054903723400863669e+02 9.132376194960987448e+01 8.658235920250896811e+01 7.919507290404841626e+01 7.505147888513380394e+01 7.135791697616720342e+01 6.870515167717323379e+01 6.486266585612024471e+01 6.328409344578258811e+01 6.272004980202944324e+01
4.009679362504220080e+03 5.710100444151575516e+01 5.710027663240764184e+01 5.961618842434838683e+01 7.254080832717691862e+01 1.084441399543868272e+02 1.072528278153834549e+02 9.377176304961065512e+01 8.946637543637696410e+01 8.246762182109540618e+01 7.852582333256275149e+01 7.513745804372280190e+01 7.260478278215876458e+01 6.893263226708107538e+01 6.743032842311289699e+01 6.719949535023525300e+01
4.059679362504220080e+03 5.830846567477953357e+01 5.830845604714906472e+01 6.078957982787782299e+01 7.328182783347827467e+01 1.076341171388001783e+02 1.057022023488118094e+02 9.135621822650995227e+01 8.653775330535346200e+01 7.908501805164669918e+01 7.490636983142429983e+01 7.117726250374401786e+01 6.848683962680114234e+01 6.464184719112628841e+01 6.300072649652104673e+01 6.241790088618139976e+01
4.109679362504220080e+03 5.863492200507266006e+01 5.863404037634999355e+01 6.101557304967546713e+01 7.296669016331796342e+01 1.084725669052952384e+02 1.079307426895087758e+02 9.369320659665329742e+01 8.902813221044166880e+01 8.166004927241755240e+01 7.753808538754161361e+01 7.389770436541854792e+01 7.121988080103812990e+01 6.744760731969913081e+01 6.576965629356880072e+01 6.527285808497958897e+01
4.159679362504220080e+03 5.601645164226808760e+01 5.601701220218011201e+01 5.849627679194116325e+01 7.057770787495580578e+01 1.055824213628316102e+02 1.048387946670344206e+02 9.068290470272862080e+01 8.603237798143496207e+01 7.865291488788190577e+01 7.453963611087299057e+01 7.081968714295199163e+01 6.810292886003695401e+01 6.427501632837490320e+01 6.251902541697445770e+01 6.186105264029368556e+01
4.209679362504220080e+03 5.801821487744503258e+01 5.801718365273562483e+01 6.037507863347305914e+01 7.209289371502953259e+01 1.081300885145545863e+02 1.083465414061769820e+02 9.422183212009430520e+01 8.966565537066178138e+01 8.236588276379718820e+01 7.828688102431760854e+01 7.470015440878856339e+01 7.202491605245393202e+01 6.830294293622053203e+01 6.657591991419860733e+01 6.615009682010482095e+01
4.259679362504220080e+03 5.750983587875492731e+01 5.751284739370421306e+01 6.012374401797617196e+01 7.215480562647694285e+01 1.043872788940007439e+02 1.016768044111010738e+02 8.651509346222202623e+01 8.161824697880722113e+01 7.392523339729319787e+01 6.992946789983912481e+01 6.602857197366105879e+01 6.347561151694115722e+01 5.970297738245198360e+01 5.799363679947323647e+01 5.723256824343778959e+01
4.309679362504220080e+03 1.299487488470646568e+01 1.298570507433616861e+01 2.117339291550850078e+01 5.416648378836593025e+01 5.719052541854921401e+01 4.716804264178675510e+01 3.793120963038335702e+01 3.110874414906656682e+01 2.614365251553212488e+01 2.226754956691726406e+01 2.012637791809014587e+01 1.988625216830999420e+01 1.523907682618292725e+01 1.964717627103470932e+01 1.758475500449811690e+01
4.359679362504220080e+03 1.281305253342223409e+02 1.281206433229595802e+02 1.268110645964843997e+02 1.251705693249674454e+02 1.353165819525879385e+02 1.506934302579649909e+02 1.455673016691877990e+02 1.340849375760396072e+02 1.345448862062236230e+02 1.246809767714560593e+02 1.227828081616632829e+02 1.097597239309114485e+02 9.865423849566069237e+01 9.161139674960350021e+01 1.009881256149750328e+02
4.409679362504220080e+03 5.571556617152609192e+01 5.571637145585423667e+01 5.774130461871855147e+01 6.680178517066183019e+01 9.920577129751819712e+01 1.178340718742960718e+02 1.093829969493246779e+02 1.031288123170342743e+02 9.913604628696241150e+01 9.471798384910195523e+01 9.475972491781993767e+01 9.260645193416996790e+01 9.066134366699847646e+01 9.010492566661578451e+01 9.405397273028231098e+01
4.459679362504220080e+03 7.644708746681484968e+01 7.644048078360032150e+01 7.854431279914456354e+01 8.404311635574494233e+01 1.050452730234690932e+02 1.272359068774451742e+02 1.174978060308806107e+02 1.037461657680196510e+02 9.795756721943337197e+01 8.953016628846204128e+01 8.827651546826967888e+01 8.325339367855008277e+01 8.081035611934902363e+01 7.762370807920763127e+01 8.090553470794623081e+01
4.509679362504220080e+03 6.352264705569377412e+01 6.352136850975323057e+01 6.555012091345984970e+01 6.987791227126058402e+01 8.314718707165386036e+01 1.126277209628951965e+02 1.092995301961230297e+02 9.390658870563063942e+01 8.897443764609126049e+01 7.977509791964463659e+01 7.922699840679865702e+01 7.384488183207962209e+01 7.149999397117292688e+01 6.846434462118511988e+01 7.126717500840875630e+01
4.559679362504220080e+03 9.609210447505004993e+01 9.600574644239462430e+01 9.508383758007043696e+01 9.288328217073946291e+01 1.282463783061934350e+02 1.298052713173154871e+02 1.059462772958667927e+02 9.267212177337113133e+01 8.414004243225551249e+01 7.828082158239200794e+01 7.652958913073398151e+01 7.520449523193681785e+01 7.352271904507664146e+01 7.328299617216279671e+01 7.321447986593101120e+01
4.609679362504220080e+03 2.277793563849241991e+02 2.277691254895814552e+02 2.261374837733648349e+02 2.266800222708835690e+02 2.395928579167854480e+02 2.604154943288583013e+02 2.518949752884443285e+02 2.199480033198356068e+02 1.965219252795717466e+02 1.790448311812544091e+02 1.743678500219733110e+02 1.677919284657349408e+02 1.616998572301996546e+02 1.563466334716010522e+02 1.622018012348428329e+02
4.659679362504220080e+03 8.536345915525721750e+00 8.537463045705093734e+00 1.039605858740728728e+01 1.638979977110257735e+01 2.859892167432385790e+01 7.903099143823430950e+01 1.095052382105387920e+02 1.021847625382656162e+02 1.007222740042675184e+02 9.486946146919137846e+01 9.695106433173660321e+01 9.388082336880728462e+01 9.302791849390477807e+01 9.169465696591443304e+01 9.685493568375436269e+01
4.709679362504220080e+03 5.953389551032972804e+02 5.952095447546238347e+02 5.985175831561039104e+02 6.198695834435659435e+02 6.382720383579635381e+02 6.076763781991238602e+02 5.259444316196833142e+02 3.173393364847635780e+02 8.301390407804525751e+01 1.305232499704099212e+02 1.678907651913694110e+02 2.108647003394273156e+01 2.403544385816522677e+01 -4.642102815865777643e+01 -3.081294699655243789e+02
4.759679362504220080e+03 3.077119111228983570e+02 3.076015872724004794e+02 3.117275692406394683e+02 3.321395219596254265e+02 3.176431786595457538e+02 2.496350652917840023e+02 1.768192730567893989e+02 1.057486727902604997e+02 4.647618437216770815e+01 -6.652464645490643314e+00 -4.661020767739858428e+01 -8.485771441466255283e+01 -1.130950207985342360e+02 -1.407309846120161012e+02 -1.510763146814566937e+02
4.809679362504220080e+03 2.381035679426489651e+02 2.380879512842740837e+02 2.355119062012253437e+02 2.337878921623834856e+02 2.543186757367741109e+02 1.876730011396753923e+02 1.230692348173620019e+02 6.317739059418274650e+01 2.468265161211413528e+01 1.887544919861032255e+01 9.909986347427143016e+00 -8.701042038536856538e+00 -1.003727820061361875e+01 2.804450230535368505e+01 -2.391369619702793869e+01
4.859679362504220080e+03 -4.476298575144984397e+02 -4.472984502052827338e+02 -4.510197958962099847e+02 -4.536376871851572332e+02 -4.522534224710333319e+02 -4.507483301755660818e+02 -4.361406300285468660e+02 -3.677749792602818388e+02 -2.264444035120810668e+02 -1.181446271766256046e+02 1.845528229493563543e+01 1.226942392162848989e+02 1.888728566301170133e+02 2.374663158851049900e+02 2.530787669213987385e+02
4.909679362504220080e+03 -6.592160143670482739e+02 -6.589272836431863425e+02 -6.618229833431309999e+02 -6.627338279290964920e+02 -6.532145975642968097e+02 -6.331664798813114885e+02 -5.960133180853437125e+02 -3.034077142260528035e+02 -4.545833208621278487e+01 1.093842976644785665e+02 1.463442851986609128e+02 1.677261859153155967e+02 2.161416774564902710e+02 2.817451122073715624e+02 3.082424433254724931e+02
4.959679362504220080e+03 6.035605783023422646e+02 6.035190881538908343e+02 6.009355876651490007e+02 5.984369641777159359e+02 6.093877889755791557e+02 6.141741902276767178e+02 5.884410320354877513e+02 4.379372587861636248e+02 2.966763566984750469e+02 2.599126761072845397e+02 2.770385866209172150e+02 2.895814181680372599e+02 2.467152836828234967e+02 1.161823554487674244e+02 6.384553156529214846e+01
5.009679362504220080e+03 -1.957942165819694651e+02 -1.956759470157875000e+02 -1.897826284916262409e+02 -1.605007714426245400e+02 -8.610814207982163282e+01 -1.020519164524747850e+02 -9.008371028459848162e+01 -5.088944270332750364e+01 -2.934732388438284545e+01 -1.220952542658003104e+01 2.055452655606592849e+00 9.301819790157413337e+00 1.116884927548891326e+01 1.412955675540381684e+01 2.074037564652006438e+01
5.059679362504220080e+03 -5.371208189036200231e+00 -5.366503402544022805e+00 -2.050185700828094593e+00 1.323554889988312055e+01 4.958870169564090702e+01 6.566650498099023991e+01 7.242502164586061042e+01 7.226968042743857268e+01 6.831297309368356707e+01 6.970956141099938463e+01 7.062088505692815943e+01 7.370891818142030161e+01 7.324805530882017024e+01 7.684904201726811834e+01 8.096388491010972643e+01
5.109679362504220080e+03 1.659194625359607187e+02 1.659101686299819107e+02 1.632988549972198200e+02 1.570011185373678586e+02 1.540629665030163267e+02 1.541887789834025000e+02 1.942892807157511754e+02 2.602068072861065957e+02 2.755600050263010417e+02 2.362953406767133799e+02 2.083590801678134881e+02 1.865563736431602422e+02 1.524558095295822966e+02 1.336639049552640301e+02 1.393102273010645149e+02
5.159679362504220080e+03 -1.400803432584049979e+01 -1.401166087205543143e+01 -3.670911394708216591e+00 3.980912477188304166e+01 2.473306921027456795e+01 -4.166771679647434468e+01 -8.936563815118417153e+01 -1.466315165966673817e+02 -1.830924769161460688e+02 -2.158483216816213996e+02 -2.318657352108450311e+02 -2.465965363585616501e+02 -2.606176261133044818e+02 -2.466589697245402988e+02 -2.302091319679498440e+02
5.209679362504220080e+03 2.208865270293880485e+02 2.208574984990191012e+02 2.204631518294270336e+02 2.194239359453858924e+02 2.315803506064716828e+02 2.484711876713671472e+02 2.862826734063996810e+02 2.857572517894065527e+02 2.466400189303623165e+02 2.112238692487318303e+02 2.084388562465057646e+02 1.949279158394359115e+02 1.892133541489310176e+02 1.842162786591140389e+02 1.874571926386630309e+02
5.259679362504220080e+03 -4.453479309032155697e+01 -4.451398837503742811e+01 -4.045825775180019690e+01 -2.009194673936346476e+01 2.400975799398943167e+01 5.061452327312577637e+01 6.671750343769970470e+01 7.252516283636083472e+01 8.304422560352172411e+01 8.868367890030243927e+01 9.865716637246492837e+01 1.040750568426295359e+02 1.088033681653844553e+02 1.135761778212180673e+02 1.215063771937450809e+02
5.309679362504220080e+03 8.829887248685629686e+01 8.830568452209031705e+01 9.441606050472671541e+01 1.135062130588558063e+02 1.439081830989886157e+02 1.311220377574441329e+02 1.153737248678965130e+02 1.131658087207492400e+02 1.080819532797547282e+02 1.072569363502921789e+02 1.074222341020438733e+02 1.084106147016026966e+02 1.098260952037792748e+02 1.117847462211681631e+02 1.170502188704404887e+02
5.359679362504220080e+03 -8.609493736417900891e+02 -8.604988331619100563e+02 -8.674368381500736405e+02 -8.708683304686142037e+02 -8.706004077188359815e+02 -8.786193067479981664e+02 -8.894085149897556448e+02 -8.094375443667665877e+02 -7.286551980617335857e+02 -5.178813883856236089e+02 -2.843360957826596973e+02 -5.071932027675072163e+01 6.421240624517213291e+01 -3.579972262258343818e+01 -1.258122442114587614e+02
5.409679362504220080e+03 -7.959648072959200249e+01 -7.944689622001131113e+01 -5.710088644425160709e+01 -2.173509188860222352e+01 -2.872080171495716527e+01 -1.558498563198200060e+01 2.065891160770605239e+01 1.302916824154024056e+01 -6.053829621733706290e+01 -8.240928368944375393e+01 1.366103983135072042e+01 1.255638203928406149e+01 -8.071738648314200759e+01 -6.414767683026613554e+01 6.169394698193749349e+01
5.459679362504220080e+03 1.185039520778773863e+02 1.182627604763627005e+02 1.423947238153470494e+02 1.715069916386963769e+02 1.604356413727608981e+02 1.164839519706249860e+02 7.912657185120066572e+01 3.157039742779035407e+01 -1.687146961182061844e+01 -5.988972537319444456e+01 -9.647170094532484086e+01 -1.316793286926109658e+02 -1.604397238281977991e+02 -8.574003848584712273e+01 -1.079642479175112246e+00
5.509679362504220080e+03 6.431388824053688040e+02 6.428694506609895143e+02 6.157603938874055984e+02 4.928984895790520113e+02 2.662608815404270217e+02 4.062787280401557268e+02 5.989492638811697134e+02 6.482830191114258014e+02 4.589968782448810316e+02 -1.423567368269778513e+02 -5.488406150768040561e+02 -4.174875820542504812e+02 -2.482051060603199915e+02 -1.605657265969952903e+02 -6.111228091375519966e+01
5.559679362504220080e+03 5.773062975579251344e+01 5.773181526238051475e+01 5.872622100965755720e+01 8.721013264109545560e+01 9.859623374693657638e+01 8.043098481279673706e+01 7.172386898537486388e+01 6.333755480259445392e+01 5.778253755614507980e+01 5.164501333900663127e+01 4.807381107297222655e+01 4.390979399054698717e+01 3.983481597086641557e+01 3.807243847325076302e+01 4.179797578287281823e+01
5.609679362504220080e+03 1.012708433036498405e+02 1.012708819320757527e+02 1.037485591561797094e+02 1.275607170527803618e+02 1.280603797971952531e+02 1.026862985162332649e+02 8.819248598944250261e+01 7.548424173424388073e+01 6.740611439398252003e+01 5.896913866863754805e+01 5.412403521756716884e+01 4.876930791586853076e+01 4.431232526535028171e+01 4.165462716282952016e+01 4.097074848174799655e+01
5.659679362504220080e+03 5.855213442317743500e+01 5.855262828139657927e+01 6.173817545125915984e+01 9.120183355136119019e+01 9.809199467471813705e+01 7.999419549229872928e+01 7.256432480233648619e+01 6.348188256142203301e+01 5.899218957364322335e+01 5.257602801493696631e+01 4.947586140140639799e+01 4.510442916772470312e+01 4.185754907847621809e+01 3.892678704463595807e+01 4.044046741140419954e+01
5.709679362504220080e+03 5.385668293043126909e+01 5.385742280693568063e+01 5.677717392466250601e+01 9.019395321087314699e+01 9.697603008579737605e+01 7.805748734046871107e+01 7.203630302372432936e+01 6.267522609907135944e+01 5.897052307660791115e+01 5.243157752655943682e+01 5.010408217842218193e+01 4.582573819052408481e+01 4.302562505964942829e+01 4.035855985431030035e+01 4.205586379921302864e+01
5.759679362504220080e+03 5.476915175120868895e+01 5.476986746029825071e+01 6.098407756321382323e+01 1.340981212778898453e+02 1.723117860000515691e+02 1.506457763174474280e+02 1.574603037266580827e+02 1.490194472619066630e+02 1.530318660520386231e+02 1.463824021211375168e+02 1.532373820237870348e+02 1.504907189482945569e+02 1.564499891606806443e+02 1.523177236463744180e+02 1.678164026522340180e+02
5.809679362504220080e+03 4.886549154329998146e+01 4.886614310908809244e+01 5.086737608343924677e+01 8.612356065095725910e+01 7.909057868426012305e+01 5.920106652916670242e+01 5.302666413290091185e+01 4.348056979458814197e+01 3.956846597582183733e+01 3.298160259799892913e+01 2.963674977504948060e+01 2.512358973595012301e+01 2.228360034011545565e+01 1.879198539690480985e+01 1.470833843080693981e+01
5.859679362504220080e+03 4.295190677282892722e+01 4.295239500270183441e+01 4.570892754746939346e+01 8.439364979572981440e+01 7.636104937181814023e+01 5.656658038851056602e+01 5.116997358017747644e+01 4.188664639528690969e+01 3.848850754842277411e+01 3.204594554870902812e+01 2.942575056515334353e+01 2.513367200144905311e+01 2.284992071637388378e+01 1.939379868503976567e+01 1.614570204789419350e+01
5.909679362504220080e+03 3.748903457888994240e+01 3.748939159652059061e+01 4.017888252436329566e+01 8.104145718377587571e+01 7.246900543240890613e+01 5.260934165308754729e+01 4.795697899111397788e+01 3.842791914925373220e+01 3.540719610838579712e+01 2.874772082932338790e+01 2.657088824481840561e+01 2.212250822006616602e+01 2.000832716730195671e+01 1.646721131669153948e+01 1.344544220044227600e+01
5.959679362504220080e+03 3.118141292682406984e+01 3.118168585197949838e+01 3.422644275897513921e+01 7.796639131146790191e+01 6.924335682374925227e+01 4.932496248413692541e+01 4.608205897125245087e+01 3.625641384437350467e+01 3.399617001701747654e+01 2.709510492592238151e+01 2.572835609562577019e+01 2.111154185448839726e+01 1.944882916502412584e+01 1.572091129911265384e+01 1.351103566991776894e+01
6.009679362504220080e+03 2.439977742129058313e+01 2.439994045851628357e+01 2.792119376715277212e+01 7.412312387507226674e+01 6.616187393852391097e+01 4.606182294250061915e+01 4.543756663789699957e+01 3.516983995111535677e+01 3.412858863368931139e+01 2.683397391411243760e+01 2.671826882525287061e+01 2.179902164720632030e+01 2.078770629763596389e+01 1.671959336334476021e+01 1.575952230705247459e+01
6.059679362504220080e+03 2.011541393032894121e+01 2.011539079095464544e+01 3.089912621023883332e+01 6.971890738087792272e+01 5.776313826480313907e+01 3.911968159236250386e+01 4.047767687894664590e+01 3.044568561365384340e+01 2.997264950543547002e+01 2.290561558136084130e+01 2.318898634499395328e+01 1.833527483978455308e+01 1.699266944339444052e+01 1.331052498456592836e+01 1.145718970169538942e+01
6.109679362504220080e+03 1.609072730171775945e+01 1.609100168198539293e+01 2.910122845474770159e+01 6.222295251130016425e+01 4.470884291431070068e+01 2.811151790821000063e+01 2.329463014225420991e+01 1.443700131480336601e+01 1.128629280716223171e+01 5.153292923017393612e+00 3.012486380406667497e+00 -6.136529519202017502e-01 -3.994976807623065174e+00 -4.032224268890425734e+00 -8.882076498007199561e+00
6.159679362504220080e+03 1.961760389003419647e+01 1.961783488178370050e+01 3.382519237344786234e+01 6.682382543903243288e+01 4.928345126729909964e+01 3.299160932693021664e+01 2.725880543985360305e+01 1.864805068119217779e+01 1.521994374864014432e+01 9.009178876460643082e+00 7.033928200115330043e+00 1.668815537111970393e+00 1.622364179042203647e+00 -7.706603919419714899e+00 -8.050868992542451201e-05
6.209679362504220080e+03 2.118044173024934196e+01 2.118059146740625920e+01 3.569107492603637155e+01 6.634933598129173049e+01 4.791318536747738932e+01 3.232337520509693718e+01 2.598145271129645906e+01 1.778717737291186296e+01 1.394910926727481382e+01 8.377030554342768554e+00 5.263604170322611964e+00 2.544155463819000484e+00 -2.698519384551572919e+00 -1.515194066316072303e-09 3.101470738328756878e-09
6.259679362504220080e+03 2.473501392724195114e+01 2.473509385201465349e+01 3.944164333594535066e+01 6.610565262160561417e+01 4.686275573990162968e+01 3.213371415254412256e+01 2.498433875351501143e+01 1.725918779759861010e+01 1.301221042764862013e+01 7.558404083434710152e+00 4.704695923698503535e+00 3.881009569503789391e-01 -6.537731531726870964e-10 2.330884678689123748e-09 3.704215194010560273e-07
6.309679362504220080e+03 2.632626574298419442e+01 2.632665351400140707e+01 4.059375186711415040e+01 6.580673492183765916e+01 4.624742906959204447e+01 3.138139345555812909e+01 2.416069627375444639e+01 1.637552746771365264e+01 1.230137811190619246e+01 6.211315702507847369e+00 4.504342296129623335e+00 -4.720290553936299816e+00 -1.979507738116118680e-09 2.811479626003443473e-09 6.298698563397933435e-09
6.359679362504220080e+03 3.113604555099175997e+01 3.113626493480983726e+01 4.484641693264288875e+01 6.480271401995086933e+01 4.464672959828592269e+01 3.072455846529324930e+01 2.308399137002071910e+01 1.587463992722117645e+01 1.138582832372477682e+01 6.408288252414191533e+00 2.782032670763419535e+00 -7.825399885669799254e-10 2.114073744079826456e-09 4.819918421488174469e-09 6.611058294517709938e-09
6.409679362504220080e+03 3.332210204366456452e+01 3.332247534799195421e+01 4.588075451712384023e+01 6.184838077143886892e+01 4.127856137401063563e+01 2.723506084871701916e+01 1.923420586159905099e+01 1.220632714137837560e+01 7.037421494388601317e+00 3.539283850669671327e+00 -4.377080372473043823e+00 -1.765803516002092592e-09 2.868144558109047779e-09 7.658534244986068428e-09 1.173425420308371048e-08
6.459679362504220080e+03 4.308621453543378266e+01 4.308648889873288823e+01 5.611227845137312187e+01 6.220574611321760017e+01 4.068082154973639319e+01 2.795532963472043164e+01 1.932564869531525531e+01 1.287049734723766825e+01 7.844308804602824203e+00 3.043710570957375960e+00 -7.460316468842405537e-10 2.005914293246420898e-09 3.936769049914896298e-09 6.040125458896333385e-09 7.632359555410803204e-09
6.509679362504220080e+03 5.302572149893450160e+01 5.302601885285771033e+01 6.581145755857002655e+01 5.933975405586893714e+01 3.701364919695884481e+01 2.460931737566022903e+01 1.558551488431266208e+01 9.071227707886954761e+00 4.808926180126180228e+00 -2.846604738239327137e+00 -1.737615266541833377e-09 2.445190161622009985e-09 6.317148369836877734e-09 1.054223741928144833e-08 1.443921717417315071e-08
6.559679362504220080e+03 6.523831401047083034e+01 6.523840839717298934e+01 7.922158571423754836e+01 5.831620725800323868e+01 3.447701927447506876e+01 2.429904448383605953e+01 1.408453442276557865e+01 8.888811025415359168e+00 3.457444876105562059e+00 -4.729252492810308924e-04 1.719501474445098502e-02 3.582956077632060837e-02 4.571881920474432648e-02 4.944765490089125110e-02 2.128166988693751607e-02
6.609679362504220080e+03 9.371846508529041841e+01 9.371818268256896545e+01 9.876217678798808208e+01 6.049116860433884568e+01 3.440317755047591675e+01 2.315490304308524117e+01 1.180996710377642245e+01 1.175304902495890147e+01 3.999837563214578839e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659679362504220080e+03 1.279150300684280239e+02 1.279143626928008501e+02 1.373893564046170184e+02 6.436339791289610446e+01 -4.722334859280108788e+01 -1.061386409801282937e+01 8.649119901166731950e+01 1.423494107724002866e+01 -3.422901938060837779e+01 -1.979378417700370726e-09 2.670769767079721855e-09 7.237307231150010561e-09 1.176004703126060541e-08 1.720081161191934090e-08 2.266925399179610633e-08
6.709679362504220080e+03 1.331997151826069796e+02 1.332015167836633793e+02 1.520009875923318816e+02 1.831843018533614611e+02 1.749980730408985039e+02 2.311954712984936222e+01 -1.329400994716940261e+02 -1.994305140760238260e+01 -3.551387876274919413e-04 1.885266322210856545e-03 7.907710493107518446e-03 1.472913436835592352e-02 2.038608569818600377e-02 2.508936232679019607e-02 2.093648421563166356e-02
6.759679362504220080e+03 2.207279843683122351e+02 2.207297256191718304e+02 1.899427935538823533e+02 9.622646621604002348e+01 2.646934225562256771e+01 3.770386736651217152e+00 1.898865215106381399e+01 2.446703486817622419e+01 -6.904747913360626752e-10 1.151167115752745046e-09 2.347939979234657729e-09 3.541487135096480792e-09 5.190995661613501879e-09 7.822218098227344209e-09 1.062398861211384770e-08
6.809679362504220080e+03 1.280010042125901180e+02 1.280061173290808370e+02 1.062933928170796207e+02 3.521999204700083652e+01 1.397560016602982280e+01 9.813673144697640183e+00 2.125570412823583888e-01 -3.809099319959252217e+00 -1.489879299398435601e-09 1.316239777059755957e-09 3.873291058496102244e-09 6.465384817159977345e-09 9.570586747897316738e-09 1.428877828754241702e-08 1.898318906298158413e-08
6.859679362504220080e+03 1.025093849148515091e+02 1.025095130274798549e+02 9.600590818108666724e+01 4.813697272641319103e+01 2.480127142786332683e+01 1.735640725068777357e+01 7.181149680311169625e+00 -9.460738374358218516e-01 -7.880684046703119667e-04 7.592754185661075659e-04 9.673824694314765759e-04 1.095114731219750011e-03 1.154358192563360299e-03 1.915021987278706745e-03 3.356616059116331822e-03
6.909679362504220080e+03 1.930566549722157106e+02 1.930763324207755716e+02 2.000386260349912391e+02 9.331063757058232966e+01 -2.920587923554479559e+01 -4.907319374207695262e+00 3.462798463569527030e+01 -3.305004324636812492e-10 1.094929188935279143e-09 1.887253826593103177e-09 2.635283432021249948e-09 3.946462227403073752e-09 6.173313283274409537e-09 1.996713339886368766e-08 2.702882681117061533e-08
6.959679362504220080e+03 1.528657477237633202e+02 1.528893435551852065e+02 1.298271647988374582e+02 3.639401730534599722e+01 2.835398894785306823e+01 4.468723975115820934e+01 1.049671897959753686e+01 -1.760935492782108347e-09 2.134191327127867592e-09 5.420296693413447990e-09 8.570513820450689013e-09 1.243009223907630073e-08 1.793577171350072012e-08 7.541289569551953639e-08 1.016031509325171019e-07
7.009679362504220080e+03 1.123408246322130566e+02 1.123337831977242587e+02 9.421120557313143706e+01 3.918044527336104466e+01 1.767322591216808547e+01 8.279237838793310544e+00 -5.374804749270016835e+00 -2.053804744702302685e-09 1.982322484755263770e-09 5.493288248199750607e-09 9.189588141490349810e-09 1.346241021857708866e-08 2.323640998775216373e-08 1.285577615148882589e-07 2.193811578238103591e-07
