TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.513429362504220080e+03 5.269070269275622564e+01 5.268086931600139167e+01 5.474685748834868804e+01 5.710568227306835354e+01 5.783100731435190767e+01 6.820101684944644660e+01 1.162354215832185105e+02 1.486786190518007231e+02 1.379918405571770563e+02 1.277374961651393619e+02 1.358752619123738157e+02 1.353744341901786470e+02 1.343708755555119296e+02 1.390866341868580207e+02 1.258954961918838364e+02
3.563429362504220080e+03 4.420777940492428826e+01 4.421009404298801826e+01 4.637738149743067595e+01 4.866761148102609980e+01 4.909393203093038949e+01 5.600860369892198776e+01 1.045086823593444478e+02 1.400033861621914753e+02 1.328637679320627001e+02 1.217269853667974076e+02 1.312700314712088243e+02 1.305616362734583049e+02 1.300926632896531885e+02 1.347342841817336705e+02 1.212398359401594661e+02
3.613429362504220080e+03 4.549961167582152655e+01 4.549765143134305134e+01 4.769083403131779875e+01 5.017093145671235987e+01 5.030864374194286626e+01 5.297759658664990923e+01 9.192137041640239659e+01 1.302536676914159273e+02 1.383345970683807593e+02 1.243059421737270611e+02 1.358426123403334032e+02 1.345504564964733163e+02 1.346758049892345639e+02 1.391020028128210413e+02 1.261771163841314376e+02
3.663429362504220080e+03 4.456283575179416090e+01 4.456255143497880056e+01 4.684177997823864104e+01 4.926535444414316345e+01 4.927911357072263598e+01 5.166104283153735821e+01 9.007383009577715427e+01 1.286522125516805204e+02 1.376390726637428656e+02 1.232360315839040368e+02 1.346736895763714017e+02 1.331776881978088056e+02 1.333439020628718765e+02 1.373874512130404071e+02 1.240740395356002495e+02
3.713429362504220080e+03 4.257340091572174146e+01 4.257402858055518635e+01 4.485393677476548646e+01 4.746575354959928461e+01 4.742969971996545553e+01 4.892218881949614939e+01 8.401632635138881255e+01 1.243976500077185392e+02 1.386558223320764398e+02 1.234433584859441027e+02 1.356953297751549314e+02 1.342167774180499293e+02 1.346591129053224734e+02 1.388320051618106845e+02 1.258746853079322818e+02
3.763429362504220080e+03 5.278808645717781900e+01 5.277714796021177790e+01 5.498158928086476038e+01 5.756310565321182793e+01 5.767683673392156862e+01 5.862400046614111915e+01 8.043992840623731411e+01 1.239588282947169517e+02 1.481558748769306533e+02 1.289950863864923463e+02 1.416028896017400029e+02 1.393414045570687279e+02 1.396378551811793329e+02 1.433045241414697557e+02 1.308131218781429084e+02
3.813429362504220080e+03 4.156744676589758569e+01 4.156873515795842167e+01 4.384353410478459523e+01 4.649388154133818318e+01 4.665980087919640340e+01 4.821003870896194599e+01 6.565293812144074082e+01 1.143342405167689151e+02 1.430562511927792286e+02 1.239571810486547037e+02 1.366807827769854384e+02 1.349618715848943111e+02 1.355487121944475746e+02 1.392798279784632030e+02 1.265345592583065439e+02
3.863429362504220080e+03 4.835100164483770158e+01 4.834459813057693367e+01 5.057115242618586137e+01 5.317879108559691304e+01 5.322175078613836519e+01 5.312130555458002590e+01 6.269866593831071810e+01 1.139115024307539414e+02 1.510250124381998660e+02 1.332956199015252423e+02 1.415491271265332500e+02 1.408586161433475752e+02 1.409240648126948372e+02 1.445978862860108620e+02 1.320604443661497385e+02
3.913429362504220080e+03 4.962825816422304115e+01 4.962126020930041648e+01 5.185118703588105404e+01 5.444733828208980952e+01 5.442429224984240221e+01 5.392063152690359118e+01 6.005335432328523382e+01 1.111399593664449981e+02 1.541410831184034862e+02 1.416504602569019937e+02 1.423739328074888988e+02 1.429918215819465956e+02 1.428739634207825588e+02 1.463977859418186256e+02 1.337795624769379401e+02
3.963429362504220080e+03 4.401794573723275050e+01 4.401735256854457390e+01 4.627903447724672503e+01 4.891420288316273712e+01 4.888583278398739651e+01 4.871503600001978640e+01 5.294136147263710512e+01 1.006528951631361082e+02 1.460925387039200132e+02 1.418161564750975003e+02 1.389428263762712845e+02 1.423213304235924852e+02 1.424196094698859270e+02 1.461796341937131274e+02 1.334165711406111541e+02
4.013429362504220080e+03 4.594462978702433276e+01 4.594085421315752882e+01 4.823547141049733966e+01 5.092433353181175448e+01 5.089554637455917430e+01 5.054081927660021734e+01 5.360303090746358379e+01 9.461492162305188458e+01 1.399600393290969862e+02 1.448881942555046294e+02 1.400520075652425760e+02 1.443982505949424251e+02 1.444301663540941831e+02 1.480155230697807553e+02 1.350554858223709118e+02
4.063429362504220080e+03 4.516112117320059127e+01 4.515917678671944202e+01 4.748672330696150112e+01 5.017799349490766048e+01 5.008162437844087123e+01 4.984905104209248350e+01 5.250320665631625872e+01 9.281191756656085090e+01 1.376329804931040712e+02 1.444647166815813364e+02 1.396255841222361482e+02 1.442686252704443461e+02 1.445795719130885857e+02 1.481303136687363065e+02 1.352007670845290761e+02
4.113429362504220080e+03 4.426106828196117959e+01 4.425952767908113117e+01 4.656242646141916453e+01 4.927853863226319930e+01 4.921599902169497653e+01 4.899278692436393357e+01 5.112790126533729307e+01 8.619345926593823037e+01 1.320443502356675083e+02 1.462967995273216388e+02 1.399951792923643552e+02 1.455787193008601150e+02 1.459902744614313974e+02 1.495848430105029365e+02 1.365449455697929295e+02
4.163429362504220080e+03 4.384903841025825955e+01 4.384783985060212785e+01 4.616280346667761592e+01 4.887836858911041560e+01 4.880021174317634802e+01 4.859680645225827078e+01 5.047647087877025029e+01 8.279698600650688434e+01 1.299892266880193574e+02 1.475829016082795420e+02 1.403676316738176695e+02 1.465481736098670069e+02 1.471962545650640379e+02 1.507733088956989889e+02 1.376561555985782377e+02
4.213429362504220080e+03 4.360251391448283442e+01 4.360125635101341146e+01 4.591404628581101832e+01 4.864385428924288846e+01 4.856378542445963120e+01 4.833896309024251536e+01 4.999625919836352494e+01 7.912778651123328189e+01 1.278991099788294292e+02 1.489444277815494786e+02 1.408498045393662892e+02 1.474422417552497109e+02 1.483177468468622919e+02 1.518921325249880852e+02 1.387049836146624955e+02
4.263429362504220080e+03 4.171029305964946587e+01 4.170994268270109018e+01 4.392069093268172963e+01 4.677838789384830420e+01 4.663308615063422735e+01 4.617673760030348262e+01 4.881396090674653010e+01 6.262779541303190456e+01 1.192105686222962504e+02 1.545446984158649570e+02 1.467423664356488473e+02 1.493230309154810129e+02 1.514458331240016946e+02 1.547217072431649569e+02 1.410820162296564320e+02
4.313429362504220080e+03 4.817534288497015638e+01 4.816804056375373477e+01 5.052489539402237284e+01 5.330802103971215189e+01 5.327095684199473169e+01 5.306001960726864297e+01 5.522785192463965842e+01 7.514373986034426878e+01 1.261745344605997019e+02 1.547363028253265327e+02 1.451620216367971068e+02 1.514545233820028329e+02 1.528767932842096116e+02 1.562695618353572797e+02 1.432027627123994193e+02
4.363429362504220080e+03 4.352906478135749779e+01 4.352733864329977820e+01 4.581576857272362702e+01 4.858132681285277243e+01 4.849940116126740719e+01 4.827531870834933869e+01 5.035560477198647078e+01 6.672134801271413096e+01 1.218437695546515727e+02 1.541918996898276077e+02 1.443840365191031481e+02 1.503361129533536200e+02 1.525320721008226315e+02 1.558304658590266172e+02 1.422858548119008901e+02
4.413429362504220080e+03 4.434963340763676598e+01 4.434694145096266027e+01 4.663092841350163553e+01 4.936402192819043222e+01 4.930257889016281325e+01 4.905301298932134557e+01 5.050663475790009471e+01 6.349634346351901115e+01 1.203262892793354553e+02 1.564191618139773539e+02 1.478226914557016016e+02 1.514550301124916984e+02 1.546343163149601878e+02 1.579259049369404693e+02 1.443761082660984414e+02
4.463429362504220080e+03 4.309818885027401336e+01 4.309660190868377327e+01 4.538669595398944523e+01 4.813805891584557628e+01 4.805787926153336542e+01 4.784015957914127881e+01 4.904005824277131609e+01 5.946787201591989458e+01 1.170017118010892005e+02 1.560691968753527021e+02 1.495829176195989874e+02 1.508801959199969076e+02 1.556617778628363169e+02 1.589723470948693773e+02 1.452364623872855702e+02
4.513429362504220080e+03 4.163415283783370313e+01 4.163376307056329750e+01 4.393637861652623400e+01 4.669359565125706268e+01 4.658624311504931370e+01 4.646618128731785902e+01 4.747954160523241995e+01 5.631170067223040121e+01 1.138667676193193898e+02 1.549050563795464086e+02 1.506592728073537728e+02 1.505385239088244305e+02 1.567024282420765076e+02 1.601366489098884642e+02 1.463455590521022884e+02
4.563429362504220080e+03 4.329847229437601186e+01 4.329639504009224993e+01 4.559869145241758304e+01 4.836646319927037041e+01 4.824549214061957514e+01 4.805843149562700489e+01 4.867832865465019410e+01 5.568463128105196347e+01 1.112258410237916024e+02 1.535512602458802860e+02 1.532106417307305435e+02 1.514632420044179639e+02 1.585132333041378274e+02 1.617957704730526132e+02 1.482220002727089820e+02
4.613429362504220080e+03 4.420138819411256748e+01 4.419896142098053815e+01 4.650482400496905910e+01 4.930347611537424513e+01 4.911493621838003776e+01 4.893943302599894452e+01 4.957381776476135116e+01 5.501650211905803189e+01 1.071762456827040353e+02 1.493609672341243311e+02 1.549192401388571056e+02 1.522569228596850053e+02 1.599173248810400594e+02 1.631005969268884428e+02 1.495849712117235981e+02
4.663429362504220080e+03 4.420822173002261479e+01 4.420545445696276232e+01 4.651735245209929559e+01 4.931910625490304767e+01 4.912354515846367775e+01 4.896124354516712174e+01 4.949292405467200950e+01 5.384121996045433889e+01 1.027569757055985065e+02 1.442496208685610952e+02 1.561786424962724595e+02 1.532280852459309131e+02 1.613875049511147495e+02 1.647009260312000265e+02 1.512920523533213668e+02
4.713429362504220080e+03 4.407072282769230753e+01 4.406773785512850594e+01 4.636030913045173207e+01 4.916727163791642852e+01 4.900114304557144607e+01 4.880214054793064804e+01 4.931110275314579638e+01 5.251967888737659251e+01 9.733896240069763905e+01 1.397646961443083740e+02 1.575665312406255794e+02 1.535763496149333776e+02 1.623240073343003189e+02 1.655834001892352489e+02 1.523540084807665096e+02
4.763429362504220080e+03 4.139902065755433824e+01 4.139815725772849220e+01 4.369888724306523642e+01 4.650484878908469000e+01 4.633282791492067076e+01 4.623375912317207792e+01 4.677556595792871263e+01 4.936101306642908071e+01 9.252629445728305768e+01 1.366616635752387197e+02 1.580653892476838678e+02 1.533415936761489604e+02 1.631004402748284576e+02 1.664708215774766984e+02 1.533990506505841722e+02
4.813429362504220080e+03 4.284651710035188188e+01 4.284435865064771320e+01 4.514794976873714205e+01 4.797699282745914928e+01 4.775931077231498278e+01 4.762172916064857731e+01 4.809495523271129969e+01 4.996419974316201973e+01 8.974965785500714333e+01 1.352159063241221872e+02 1.598529805319966783e+02 1.535982983811717020e+02 1.638405504585060442e+02 1.670279949631147360e+02 1.545263935690933863e+02
4.863429362504220080e+03 4.818553763330401551e+01 4.818296904145584847e+01 5.046531926120012201e+01 5.310312038606254958e+01 5.275454735104728599e+01 5.272111396127473171e+01 5.332846082307405311e+01 5.542039050009529433e+01 9.357701176058932901e+01 1.375074976153161970e+02 1.611370706979608087e+02 1.535271002647566263e+02 1.633850618586388634e+02 1.658681417878377431e+02 1.530675185374899741e+02
4.913429362504220080e+03 3.712958988453772236e+01 3.713138337897482444e+01 3.943736941096645410e+01 4.226293968652682054e+01 4.205264803009615804e+01 4.208064018815729668e+01 4.262994053972206387e+01 4.411767901131398872e+01 8.129033823783038315e+01 1.319929501224352464e+02 1.589856844987342015e+02 1.497671265348832037e+02 1.617952066748222535e+02 1.651955210699480006e+02 1.540978032324620415e+02
4.963429362504220080e+03 4.748678364492055692e+01 4.747919200822884989e+01 4.979059266513873894e+01 5.261123528731207699e+01 5.245202409864822357e+01 5.229737592724304562e+01 5.270567990224180477e+01 5.425734364600442206e+01 8.408967547691793243e+01 1.346502343817159044e+02 1.650669239494509100e+02 1.526432445646769054e+02 1.638068093101520901e+02 1.664690291042809633e+02 1.556368589033203307e+02
5.013429362504220080e+03 3.238225828881834190e+01 3.238728320961697449e+01 3.472767591802571019e+01 3.758432782857791921e+01 3.734125211453437743e+01 3.749168044751783668e+01 3.804724772872224747e+01 3.939052867378909184e+01 7.640122634961946346e+01 1.298282748087096081e+02 1.583475770788755028e+02 1.471119817723377707e+02 1.598446608194476255e+02 1.632309750082406197e+02 1.524263438448328145e+02
5.063429362504220080e+03 3.634236056940127924e+01 3.634167595700461106e+01 3.869342259894991543e+01 4.162156882517543011e+01 4.153821973315193361e+01 4.133489143815720723e+01 4.159131204009907634e+01 4.318983209690909320e+01 7.002220474036599285e+01 1.268695274207293124e+02 1.621615766637524416e+02 1.488532426859062241e+02 1.611395893476957042e+02 1.646994122041473361e+02 1.539168514502161429e+02
5.113429362504220080e+03 4.093308636480498564e+01 4.093247959159828042e+01 4.337516535796427064e+01 4.641392582990314253e+01 4.603284300373663740e+01 4.607924205609941737e+01 4.645832896517463695e+01 4.771218603238874323e+01 8.032762844920679868e+01 1.332551771761702071e+02 1.641158471935652869e+02 1.514519629137828929e+02 1.638491378692176283e+02 1.668364126474960756e+02 1.559590264059804952e+02
5.163429362504220080e+03 2.740310335743375347e+01 2.740744291664636734e+01 2.981115830655933507e+01 3.285609184479891098e+01 3.253009731613269651e+01 3.263733920003477351e+01 3.307409783358355782e+01 3.421766191933366486e+01 6.914030132858654554e+01 1.258215691056049224e+02 1.578757903036044468e+02 1.452607100612497106e+02 1.581563870096732387e+02 1.612315369063749131e+02 1.492451383053837048e+02
5.213429362504220080e+03 3.866383810193121917e+01 3.866795771807433368e+01 4.106073298579169517e+01 4.402011684368339672e+01 4.354879014449125663e+01 4.367264426488134177e+01 4.427886988737172658e+01 4.504815515422690453e+01 7.870383994659768234e+01 1.326230299706792835e+02 1.641267362270465640e+02 1.511529516998789404e+02 1.640775741163791395e+02 1.671473841122682700e+02 1.560377915589966165e+02
5.263429362504220080e+03 3.281032831156954188e+01 3.282535223804300983e+01 3.532851214962709463e+01 3.815819838343340820e+01 3.754609110840542741e+01 3.826632964211520971e+01 3.874359274584837465e+01 3.991571633141839470e+01 8.808073783715883565e+01 1.355465053381379619e+02 1.528602706479673259e+02 1.457630459255037181e+02 1.576145353157785678e+02 1.611575136928286440e+02 1.499893956329489129e+02
5.313429362504220080e+03 3.676901678117298644e+01 3.677319117894013800e+01 3.917893604126597751e+01 4.216956286093496686e+01 4.166160467022131542e+01 4.186777383837027600e+01 4.227790991162944323e+01 4.287074656839502040e+01 7.726159237125516199e+01 1.328808169581747052e+02 1.656259474675092633e+02 1.527849856829631392e+02 1.660116241096157808e+02 1.692544797139788670e+02 1.580819808685536145e+02
5.363429362504220080e+03 2.937841439030980695e+01 2.938502488246945177e+01 3.192316205498065429e+01 3.512431438419891094e+01 3.475186788092513268e+01 3.483666726255017920e+01 3.523628605877318165e+01 3.662906606145453026e+01 7.774950359661676202e+01 1.321615711723260347e+02 1.600406643333573129e+02 1.496252634598129418e+02 1.631280785900665364e+02 1.667852780197531501e+02 1.556185615061627914e+02
5.413429362504220080e+03 3.701580823169926759e+01 3.701960514055879514e+01 3.943996833755154086e+01 4.241300792956491961e+01 4.190614235349257655e+01 4.226581428730066392e+01 4.267288278596310391e+01 4.424826142115244210e+01 8.419137791862637243e+01 1.355339817016752022e+02 1.622469278676385329e+02 1.519228221884045809e+02 1.649029785606531107e+02 1.681838721195858852e+02 1.571021262317133846e+02
5.463429362504220080e+03 3.898968297474964828e+01 3.899203370067796470e+01 4.142993901534108403e+01 4.430875900897817843e+01 4.381364393334565932e+01 4.434187668700763396e+01 4.477372160860020500e+01 4.670498514240622967e+01 8.795358139785562912e+01 1.378779052735766584e+02 1.628718206620911531e+02 1.533749852174842943e+02 1.653576816267552942e+02 1.680669904042154030e+02 1.563413372763441487e+02
5.513429362504220080e+03 3.605243407968671931e+01 3.605267299256781399e+01 3.845204630146890423e+01 4.151792466061954201e+01 4.112745919420756735e+01 4.122959084759749260e+01 4.172254392618362573e+01 4.330689607800902508e+01 7.818057756088774113e+01 1.325327680787782469e+02 1.643147244218405092e+02 1.525246502778214506e+02 1.659461675346227025e+02 1.697315790420603889e+02 1.587012002370574066e+02
5.563429362504220080e+03 3.919817123940068626e+01 3.919504380286423384e+01 4.168087982245784673e+01 4.495543525589484091e+01 4.467828743589601004e+01 4.425720334328396177e+01 4.477643865031460280e+01 4.643358710386970500e+01 7.829188480476865664e+01 1.334009239100544448e+02 1.672057479981363031e+02 1.547984037409846110e+02 1.677419689486032155e+02 1.717461938233778938e+02 1.606628851376376304e+02
5.613429362504220080e+03 4.073278429413069546e+01 4.075196185290109696e+01 4.334167158782774010e+01 4.617097041539420843e+01 4.534315956194906505e+01 4.589572138219194386e+01 4.598882164601853617e+01 4.860978872267687478e+01 1.014804991734852848e+02 1.457302125902994305e+02 1.535036519834046942e+02 1.497959997468965128e+02 1.601706095370199989e+02 1.639686812720163402e+02 1.521931315409785839e+02
5.663429362504220080e+03 3.331548181760128102e+01 3.332085932018824082e+01 3.575227825546895133e+01 3.881977830243765482e+01 3.825081030640955504e+01 3.849930969279800763e+01 3.904312050278914370e+01 4.044547337535446019e+01 8.304977138119082269e+01 1.357741926457909187e+02 1.624458811506420943e+02 1.525681977537012131e+02 1.663056372672685654e+02 1.701656571457377822e+02 1.590159621740265834e+02
5.713429362504220080e+03 4.434504707180910543e+01 4.435883757943216921e+01 4.698597027198788112e+01 4.999469612087909098e+01 4.910983805448082506e+01 4.947347571368019459e+01 4.953352053825994972e+01 5.218996486089934450e+01 1.030337927908429805e+02 1.470856268878654589e+02 1.570108946545589106e+02 1.525756668223766894e+02 1.629432732604254568e+02 1.665498923064969290e+02 1.548774748090828268e+02
5.763429362504220080e+03 3.561422066557794608e+01 3.561853601087124588e+01 3.800246313988956359e+01 4.101312537993716489e+01 4.047635625188867436e+01 4.075309870486795916e+01 4.119525986024932962e+01 4.269435849746354705e+01 8.599589641824147179e+01 1.375665926793382710e+02 1.632843659434114443e+02 1.538280430384049851e+02 1.674047268319585555e+02 1.712033127750538313e+02 1.600323977956874444e+02
5.813429362504220080e+03 4.246838759531591023e+01 4.248136885064678125e+01 4.502707855342696774e+01 4.788188479755322646e+01 4.698006311827523973e+01 4.726523273692675531e+01 4.749962405322743564e+01 5.000718482111885521e+01 1.008016189294740030e+02 1.456463011423336127e+02 1.571202924167212700e+02 1.520803301160883336e+02 1.629529914753039463e+02 1.666185566027376410e+02 1.548457136562137180e+02
5.863429362504220080e+03 3.732304613814042682e+01 3.732497466379643924e+01 3.974523096709335590e+01 4.283647811697204588e+01 4.225669348666419722e+01 4.240115099667495002e+01 4.287322141008535681e+01 4.472890793730871906e+01 8.820982230785043043e+01 1.389236507914555716e+02 1.638871580610406795e+02 1.549755203602595941e+02 1.683248978999259009e+02 1.722704185491560622e+02 1.611835253229531872e+02
5.913429362504220080e+03 3.811772383125557440e+01 3.813736829336656342e+01 4.065550992298121002e+01 4.328901148606149007e+01 4.227348796754031213e+01 4.282432458454056956e+01 4.338748129651192897e+01 4.779764436433084995e+01 1.040313174948994543e+02 1.479447983211784390e+02 1.515794429129495313e+02 1.497450460584776124e+02 1.597291675598662550e+02 1.634083209447380227e+02 1.510274118021634990e+02
5.963429362504220080e+03 3.956889064767260322e+01 3.956922210439352483e+01 4.199928348006462642e+01 4.514008534470459466e+01 4.451478223291219649e+01 4.453722137404765391e+01 4.501683356224436494e+01 4.707117180022327574e+01 9.150091425159106961e+01 1.410488588778129895e+02 1.646011754823448712e+02 1.563557576491792247e+02 1.693444591857744115e+02 1.733511676418738432e+02 1.622509460525472775e+02
6.013429362504220080e+03 4.570426825981137853e+01 4.570173773318678911e+01 4.817121647221068059e+01 5.141444136277777943e+01 5.096414393340217686e+01 5.099310414911396805e+01 5.098743867751321091e+01 5.352747946165485615e+01 9.815608305446100701e+01 1.457430433950587485e+02 1.662817311399238918e+02 1.596777440553883309e+02 1.715236781323381479e+02 1.752247930620814884e+02 1.640795832670393963e+02
6.063429362504220080e+03 3.859258648037219785e+01 3.859026621476522223e+01 4.105100041391762744e+01 4.437801207577245322e+01 4.394938184872002296e+01 4.365701923227037895e+01 4.417871356377809633e+01 4.732300353561589645e+01 9.316438677142782865e+01 1.415770949306493378e+02 1.629983420969138592e+02 1.563276813018043754e+02 1.690460555308729624e+02 1.736030343396318472e+02 1.627978717966501279e+02
6.113429362504220080e+03 3.647157797243851718e+01 3.647371677484904495e+01 3.886678334021016212e+01 4.195879264469768799e+01 4.143731446462567902e+01 4.171761186351658779e+01 4.213966780759619013e+01 4.673297188631290311e+01 9.838306129253925292e+01 1.446082644667199304e+02 1.589283418773764254e+02 1.561690666555600160e+02 1.679811807314679015e+02 1.725194323823395450e+02 1.615953173319320513e+02
6.163429362504220080e+03 4.346119649850643896e+01 4.345960943879207150e+01 4.584331202206102063e+01 4.893562665459221961e+01 4.833126074064879418e+01 4.832310064861919585e+01 4.858046346519802228e+01 5.365250330569220694e+01 1.043545791067960096e+02 1.491777254941580111e+02 1.610728527154978451e+02 1.589342703022360865e+02 1.702716481662602632e+02 1.746668158894400449e+02 1.638328455085596715e+02
6.213429362504220080e+03 3.643427149504693574e+01 3.643592773185380196e+01 3.878387545666061698e+01 4.189543493031022336e+01 4.129315519874796081e+01 4.138207423246376493e+01 4.217233997154207970e+01 4.837002427949461492e+01 1.023429567280167589e+02 1.472289635464362050e+02 1.572164779688847034e+02 1.564027306942352880e+02 1.679767146811448981e+02 1.728428731231379345e+02 1.619004665936718652e+02
6.263429362504220080e+03 3.271245525060455606e+01 3.271616213162270270e+01 3.504268113323671940e+01 3.806098368306435731e+01 3.762374178024733595e+01 3.794408227100749542e+01 3.893036762771286163e+01 4.797878513323295380e+01 1.052698428132336090e+02 1.490778126546890405e+02 1.526003793656045104e+02 1.547358220857381355e+02 1.661881386360700503e+02 1.713928976745608281e+02 1.604506995989000586e+02
6.313429362504220080e+03 2.294194916472637757e+01 2.295190907453035578e+01 2.532096218615704686e+01 2.842956354418584652e+01 2.803792198234322797e+01 2.892344388627629925e+01 3.176090327430653915e+01 4.696777563819603785e+01 1.080943657720540045e+02 1.504431265245854945e+02 1.462366916198470506e+02 1.517020906483948295e+02 1.637682484026630334e+02 1.696449130469755460e+02 1.587356024751757104e+02
6.363429362504220080e+03 3.497461843182568941e+01 3.497788741238663590e+01 3.718822723394411156e+01 4.017819656275441531e+01 3.966009393101872860e+01 3.993544304984726523e+01 4.177246162081106462e+01 5.678875274680061835e+01 1.166490947244944607e+02 1.584126299882674402e+02 1.511129611696152608e+02 1.553801682991056055e+02 1.667277605987938784e+02 1.720794510422180110e+02 1.610085832333705866e+02
6.413429362504220080e+03 -2.566736431991977341e+01 -2.562657794586391802e+01 -2.959840672866922873e+01 1.057993430766888565e+01 6.043896201131978785e+01 8.598057485551217383e+01 8.634902542189789187e+01 8.585838878798971052e+01 9.077443514561880988e+01 8.477073156838443424e+01 9.739048394085415339e+01 1.029217760400019301e+02 1.129918120255815523e+02 1.138637620081806148e+02 9.409465024542136291e+01
6.463429362504220080e+03 -9.726100295880236501e+00 -9.698466081725669596e+00 4.439593205466781711e+00 6.404214355349888876e+01 9.398104796271223904e+01 7.084092136531415917e+01 8.469733183270193422e+01 8.033525049512468286e+01 8.300934067806478822e+01 7.554230527941074058e+01 8.630597796742414118e+01 8.809193215671838573e+01 9.524884720932445248e+01 9.614630890210452208e+01 7.640381552714447366e+01
6.513429362504220080e+03 -1.871563986196805418e+00 -1.873613659478720939e+00 6.557328276869234251e+00 7.006151030064049223e+01 1.159379049594789421e+02 9.408705338463437329e+01 9.814931027546498399e+01 9.661733217978760990e+01 9.845796788931438925e+01 9.076864803915800906e+01 1.020105155066201092e+02 1.042483777076500644e+02 1.107935077213536204e+02 1.135847344869800821e+02 9.529655849951086566e+01
6.563429362504220080e+03 -2.708108182152779264e+00 -2.755129117293771301e+00 2.163772413209764878e+01 6.838685060524036885e+01 4.879903148735224505e+01 2.691154746487552885e+01 2.059737741790651810e+01 7.369557522397475857e+00 -7.198350251205222206e-01 -1.214775191511687780e+01 -1.650143919264547421e+01 -2.462502908374132815e+01 -2.949433106327126808e+01 -3.602326540381803710e+01 -4.174890791817891511e+01
6.613429362504220080e+03 1.603830403664684354e+02 1.603464926450512564e+02 1.557660821838920242e+02 1.928421763133435718e+02 2.247417070027322268e+02 1.956254978260962787e+02 1.814369842744810057e+02 1.650153798344204858e+02 1.529077711290986770e+02 1.372807851688613994e+02 1.330685992598493783e+02 1.219273055714207459e+02 1.159230008366162110e+02 1.031635806970770091e+02 1.021739513118602218e+02
6.663429362504220080e+03 2.219963842567962047e+02 2.219849827581527109e+02 2.134982010250493829e+02 2.191843205497217468e+02 2.060323666544498451e+02 1.455814376437610633e+02 9.731051972164429742e+01 5.760845953255585528e+01 2.360150065709603240e+01 2.618187953261893686e+00 -3.143628338697049074e+01 -5.705387378826758038e+01 -8.658225900977318190e+01 -9.938740758644662776e+01 -1.578322480868400817e+02
6.713429362504220080e+03 1.927852625288005299e+02 1.927772566454828223e+02 1.887265477516995986e+02 2.153540673341598222e+02 2.551999412652851333e+02 2.462276576381997302e+02 2.337781212949252563e+02 2.182192790437309782e+02 2.061417743730929146e+02 1.892580196019378604e+02 1.865406525760064653e+02 1.745984048809492890e+02 1.680322907868227844e+02 1.446176485224122814e+02 1.726639063775649277e+02
6.763429362504220080e+03 5.165633772369965016e+01 5.165647445943065463e+01 5.493502251671119296e+01 8.910399600277587240e+01 1.260812273397414174e+02 1.255207160449231338e+02 1.197697269863341063e+02 1.195771350727843583e+02 1.196704621760239746e+02 1.138870966526220485e+02 1.212610435995002263e+02 1.196729776288419203e+02 1.186402996502953044e+02 1.194222466720238884e+02 1.090102472584459292e+02
6.813429362504220080e+03 4.541717825111245332e+01 4.541732259843072228e+01 4.936294285944988047e+01 8.503618075554824429e+01 1.125085852986828456e+02 9.117241974402547555e+01 7.726037597492096154e+01 6.528746596516997158e+01 5.504990069455885049e+01 4.438352451138337074e+01 3.671353810974545695e+01 2.850530680459103650e+01 2.137230968451647684e+01 1.429555181274404418e+01 1.787907225574049619e+01
6.863429362504220080e+03 3.861317525651343630e+01 3.861347032907968924e+01 4.148356951288607064e+01 7.340850425132802570e+01 1.036439305997711102e+02 8.478764110703153278e+01 6.720092220747191902e+01 5.526601213801247781e+01 4.331573171460311755e+01 3.265023927020458672e+01 2.343430974120321508e+01 1.505389695453354726e+01 7.512982598183324257e+00 -3.657805301913800711e-01 7.692851829062965940e+00
6.913429362504220080e+03 4.257397801528642844e+01 4.257445368241665307e+01 4.515076111171335072e+01 7.128401934779418525e+01 1.070007762186025104e+02 9.796050440682070359e+01 7.896802327782371833e+01 6.821976975216202277e+01 5.620345093174832840e+01 4.548523041438056680e+01 3.678856160233478079e+01 2.843697877449825384e+01 2.077810571608915069e+01 1.340251445827895971e+01 1.917775375138509730e+01
6.963429362504220080e+03 4.350214530081330366e+01 4.350242443935633929e+01 4.585872576814032442e+01 6.848429933087274435e+01 1.033630427491753636e+02 1.014755677117780834e+02 8.343325351927052225e+01 7.336402514336447211e+01 6.220904778231628995e+01 5.188340565906636925e+01 4.416521012103410015e+01 3.631631467075582265e+01 2.890886204475837573e+01 2.237634091535569425e+01 2.717920913322236487e+01
7.013429362504220080e+03 4.359299526985311957e+01 4.359403340898732893e+01 4.602039924378365043e+01 7.069970781279084804e+01 1.056113401754359984e+02 1.011555985759875824e+02 8.343207404406525995e+01 7.350568949411493236e+01 6.247103102971284727e+01 5.216410215400740924e+01 4.454430709522851117e+01 3.674182781749642146e+01 2.922270470579714541e+01 2.288602861796342935e+01 2.742529452669098688e+01
