TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458804362504220080e+03 1.322233783315922722e+02 1.322139074017123619e+02 1.342214998215703758e+02 1.377737614634084480e+02 1.475830448621993298e+02 1.481404576123464665e+02 1.230887909818287227e+02 8.787609015765337972e+01 6.960146932332845893e+01 4.916063858216234195e+01 3.994428689274343469e+01 2.864838535085318938e+01 1.861172417702907822e+01 1.684914441238383986e+01 8.711114735157995170e+00
3.508804362504220080e+03 7.119669462676111493e+01 7.119960190132627531e+01 7.302611856997849316e+01 7.927682497811700557e+01 9.316651944584451428e+01 1.210856500025508495e+02 1.212543569376386330e+02 1.062356437577595187e+02 1.032373607719623436e+02 9.611506691836380867e+01 9.880487720759339254e+01 9.729325006357076688e+01 9.771428639631481872e+01 1.004211007984681459e+02 1.063849163678041094e+02
3.558804362504220080e+03 5.603383922700009379e+01 5.603570807979708235e+01 5.849113295458879946e+01 6.237317119734454707e+01 7.359888672089888928e+01 1.049658594396625091e+02 1.084488923634124262e+02 9.308861950307185396e+01 8.803528766890440238e+01 7.832679433805191138e+01 7.759826867543797846e+01 7.187041870874669769e+01 6.910044878930384016e+01 6.592096038856965379e+01 6.836630626330787663e+01
3.608804362504220080e+03 5.612877772455761516e+01 5.612949819409211472e+01 5.820828122068804333e+01 6.187057309867596899e+01 7.531350833487701379e+01 1.053959924420850740e+02 1.066492926588681343e+02 9.158149977766817074e+01 8.645669858652559014e+01 7.685986564968450807e+01 7.597764197378126028e+01 7.025056664892112224e+01 6.739300608260249703e+01 6.418297748946106651e+01 6.637848027411141061e+01
3.658804362504220080e+03 5.643360234213590587e+01 5.643339159684817474e+01 5.841730815501362883e+01 6.214239920880876866e+01 7.658757829411908347e+01 1.063245193766771166e+02 1.064766600061522865e+02 9.145973569097995437e+01 8.635374633991452242e+01 7.676614601495747081e+01 7.589687641291662601e+01 7.016527768824080624e+01 6.730842269476484319e+01 6.409142509733240445e+01 6.625663382873578655e+01
3.708804362504220080e+03 5.995514100259779156e+01 5.995229964735504780e+01 6.182123070749587868e+01 6.520368350510688060e+01 7.945769740941892678e+01 1.092716310653191840e+02 1.093580849356735740e+02 9.475209603139209946e+01 9.012490712042291818e+01 8.091116261487594841e+01 8.044286825102119565e+01 7.492552410321965795e+01 7.259118241394537563e+01 6.907478430424052362e+01 7.232127959231104342e+01
3.758804362504220080e+03 4.942626890362727465e+01 4.943051471712485778e+01 5.159497667241532781e+01 5.595866097474618073e+01 7.279886733812232080e+01 1.021916071142261160e+02 9.996371906021333587e+01 8.594528638737531878e+01 8.124272839446550165e+01 7.218520375547787182e+01 7.142423740349252625e+01 6.601890422243224066e+01 6.325168337137834129e+01 6.032581392236122753e+01 6.228550815125801421e+01
3.808804362504220080e+03 5.927699867077023299e+01 5.928104648336936577e+01 6.070029540654272182e+01 6.286688802089000916e+01 9.813766554287764166e+01 1.152421026792092675e+02 9.934711464334138498e+01 8.927703264659076865e+01 8.085801952794872705e+01 7.366718170083298389e+01 6.982713875149728722e+01 6.537044707830611401e+01 6.123071029884540906e+01 5.865636927012079127e+01 5.649148678800734302e+01
3.858804362504220080e+03 6.582087205866140778e+01 6.581419039696596940e+01 6.702060999234633698e+01 7.105520761463044721e+01 1.045697984652686046e+02 1.234855042071419859e+02 1.095153238558035014e+02 9.920534687599123913e+01 9.119650791945015555e+01 8.366369031545077917e+01 8.024096444440401399e+01 7.541725347308198479e+01 7.147285949607002919e+01 6.839651542395456829e+01 6.746565786843818557e+01
3.908804362504220080e+03 5.163270532730049212e+01 5.163521478740879189e+01 5.325722550479232353e+01 5.838769620724633569e+01 9.851636831069588141e+01 1.113563290684656550e+02 9.490927458269135286e+01 8.912679907221605902e+01 8.041958384519956837e+01 7.526304383499989115e+01 7.106889263085986386e+01 6.775760575709659861e+01 6.336172914072062667e+01 6.148929012118094306e+01 5.926405431652862887e+01
3.958804362504220080e+03 5.068961605420351901e+01 5.069328812609145274e+01 5.235641690883844745e+01 5.979964772312151666e+01 9.877504560352825536e+01 1.067722061426467519e+02 9.046813850914500676e+01 8.580456331616846910e+01 7.708848536836120502e+01 7.248814994625749364e+01 6.804036907514928600e+01 6.505740708675614314e+01 6.050766233703838282e+01 5.885581484310068845e+01 5.612778144816802950e+01
4.008804362504220080e+03 5.383390208819895406e+01 5.383565214199575166e+01 5.557590721443862947e+01 6.420661690850469938e+01 1.022452384120912399e+02 1.090777453525078897e+02 9.328827960705926614e+01 8.891776540134925710e+01 8.071723792003784581e+01 7.640063367184926335e+01 7.249917448328199043e+01 6.977565262165134641e+01 6.574575430381437968e+01 6.415709777791190049e+01 6.265697309254449010e+01
4.058804362504220080e+03 5.649754930951997522e+01 5.649485652089701659e+01 5.829213304755553082e+01 6.759688463088538413e+01 1.053668254305583076e+02 1.114780007107183195e+02 9.532778971260901812e+01 9.027931899962872819e+01 8.171739226603703798e+01 7.685358548136538559e+01 7.267425744344951966e+01 6.952249098628958279e+01 6.517051038061731560e+01 6.336052690993223280e+01 6.154269926006533353e+01
4.108804362504220080e+03 6.104635828545195864e+01 6.103940078249944889e+01 6.283657305784819158e+01 7.071338983722368710e+01 1.087678418449638116e+02 1.170338519677768261e+02 1.007104787688446947e+02 9.518283210300360508e+01 8.671036275181238295e+01 8.165935544418185543e+01 7.779027701473748380e+01 7.454117761000782139e+01 7.051049087696451068e+01 6.849565418670987071e+01 6.765249172617309625e+01
4.158804362504220080e+03 5.711815128673029562e+01 5.711533838619394032e+01 5.905862115090641140e+01 6.564716644433454462e+01 1.043082357334187975e+02 1.147822049384932370e+02 9.831290528672094808e+01 9.248610332640791398e+01 8.389889777490957101e+01 7.878153110135880866e+01 7.474925243246180173e+01 7.147704821490677318e+01 6.730186522910715041e+01 6.536517738883603101e+01 6.389699699401948152e+01
4.208804362504220080e+03 5.525230178782837243e+01 5.524926138618192795e+01 5.721173805907272936e+01 6.353370814282727252e+01 1.023960446372097692e+02 1.142539229090978523e+02 9.757975962482012733e+01 9.074193860588245286e+01 8.178744287123041090e+01 7.599788892988371458e+01 7.167980546568531963e+01 6.801466713134605868e+01 6.332235852293104728e+01 6.158646858083334052e+01 5.927326720709412911e+01
4.258804362504220080e+03 6.125899994818193761e+01 6.125321175676737795e+01 6.312520186945775436e+01 6.821480882946907798e+01 1.057603699313873022e+02 1.193296126363637484e+02 1.032045971573432297e+02 9.635185257433620620e+01 8.823228901909143929e+01 8.287717937153158232e+01 7.951470801925384535e+01 7.622156304670312466e+01 7.269485378226177374e+01 7.059307017083571623e+01 7.056303517226899658e+01
4.308804362504220080e+03 2.839465899358338774e+01 2.839462259816931322e+01 2.879712871814832553e+01 3.014267484542135733e+01 7.673586273901034360e+01 1.022908161392760036e+02 8.943838230029521696e+01 7.996663594024339261e+01 6.841952946326301799e+01 5.898067383856595569e+01 5.171694705072627585e+01 4.621267315375338569e+01 4.424701870224510714e+01 4.215429334327993161e+01 4.273402024748151717e+01
4.358804362504220080e+03 8.465423986126329225e+01 8.463576811534608169e+01 8.633065388490894065e+01 9.249725773226627723e+01 1.126030809553823246e+02 1.482483321886961960e+02 1.529961561156009964e+02 1.491843230927189268e+02 1.537743676606392853e+02 1.536433443351458266e+02 1.610820009553341379e+02 1.627458137964714524e+02 1.681698704616079851e+02 1.677312294796858509e+02 1.820462511736325553e+02
4.408804362504220080e+03 5.308432919550359230e+01 5.309324267607848213e+01 5.474610322353872505e+01 5.867335644899265645e+01 9.173340444239237002e+01 1.050351777929274419e+02 8.639831505519954646e+01 7.536580514863875635e+01 6.585723974981918616e+01 5.860675105061142887e+01 5.402102410572974378e+01 4.996036524820442537e+01 4.524026122473274825e+01 4.384930645495443713e+01 4.090093446299806601e+01
4.458804362504220080e+03 2.275964745183299840e+02 2.275633182848212073e+02 2.227800963619179697e+02 2.085166279350706304e+02 1.668766552110019745e+02 9.532030963936877299e+01 9.838623395366225566e+01 2.753949726323789946e+02 4.380873939106810440e+02 3.804236526506940663e+02 1.707829618788369714e+02 -9.689358782610099752e+01 -9.480704570677482934e+01 2.764739254814447378e+01 9.313427034887384082e+01
4.508804362504220080e+03 1.252642462212048571e+02 1.252316914180553624e+02 1.263564701057683664e+02 1.295062251891767744e+02 1.324240332304746346e+02 1.314343954882158130e+02 1.379386437911247754e+02 1.610777482244012049e+02 1.589526711044810554e+02 1.302211262783404209e+02 1.189526223603235024e+02 1.041886158964206004e+02 9.641380257397808862e+01 8.849062799443647975e+01 8.758659555968699806e+01
4.558804362504220080e+03 -1.370159924323812994e+01 -1.368286749989565365e+01 -1.251718343990076754e+01 -8.927283978382952512e+00 1.553099585545331118e+00 2.715492750588209958e+01 6.373579223391600834e+01 6.239063758586912201e+01 5.318138072961266261e+01 4.782699649182796975e+01 4.267798939472284303e+01 3.944735635688682152e+01 3.467844436107066741e+01 3.308902346291283436e+01 2.728076190133496937e+01
4.608804362504220080e+03 -1.905631835640126948e+00 -1.903888356017783501e+00 4.248134695429973684e-01 5.474301798713856471e+00 8.501766256248314946e+00 1.510926357200416525e+01 5.210487653345861503e+01 8.842476749156324445e+01 9.483476173608099202e+01 9.184449539170935850e+01 9.870844152152862705e+01 1.004981031940398992e+02 1.044698361882964122e+02 1.078239033990211198e+02 1.156167651338538889e+02
4.658804362504220080e+03 5.778697388574007476e+01 5.778183984712726584e+01 5.945902736803527233e+01 6.221647696500267699e+01 6.303858954073561449e+01 6.327160450886245968e+01 7.981817821971783644e+01 1.202916233091235085e+02 1.202296200183844093e+02 1.021457370375925251e+02 1.009527010832132845e+02 9.122306624927689711e+01 8.793983303150368158e+01 8.130874076083564717e+01 8.341170851388174867e+01
4.708804362504220080e+03 8.014041773880315134e+01 8.013032494427592667e+01 8.168309757411275029e+01 8.428890816985270362e+01 8.535063395108508644e+01 8.450935192684144681e+01 1.018075719653229925e+02 1.294461246748163887e+02 1.212872324541357330e+02 1.004538004903004804e+02 9.641037226672364113e+01 8.572865933405763883e+01 8.136882584256859730e+01 7.507503595582376477e+01 7.627081801334799138e+01
4.758804362504220080e+03 1.339719596040016825e+02 1.339888425123935463e+02 1.330693564733241487e+02 1.290147689398812076e+02 1.275663140332868721e+02 1.449227850972058889e+02 1.387252858829749584e+02 1.168461370956396195e+02 7.555084734498721843e+01 4.994216429236768562e+01 2.950812089086918277e+01 1.322120381664000988e+01 7.872965629596501147e-01 -1.098613672764982319e+01 -1.675695889743246525e+01
4.808804362504220080e+03 8.334504282240376938e+01 8.337558468426971103e+01 8.521262421020588818e+01 9.139175543908108068e+01 9.576514595227850180e+01 1.030372529455790698e+02 1.148296612217782808e+02 1.044141166373951535e+02 7.794878152014570105e+01 6.485176342964606988e+01 5.250775546493762391e+01 4.566045668215330977e+01 3.722541254899662988e+01 3.547152782443058072e+01 2.933368198542804706e+01
4.858804362504220080e+03 1.142559555720936970e+02 1.142385625822574440e+02 1.163693137189653157e+02 1.186003229175434086e+02 1.189786310256395154e+02 1.176659956944007490e+02 1.492925352614170720e+02 1.515570884134606899e+02 1.218042079099573698e+02 9.930098714175574059e+01 8.263338817179693763e+01 6.766195262900873786e+01 5.586497940028532838e+01 4.394470397109560622e+01 3.625768180388614326e+01
4.908804362504220080e+03 7.631811148870919226e+01 7.630346190780699089e+01 7.790487015831095619e+01 8.000266174424062626e+01 8.094151621260162699e+01 8.441471692011772632e+01 1.169529544931483969e+02 1.337620620852733282e+02 1.141175145938722579e+02 9.682285327707982958e+01 8.617124923772880152e+01 7.502837555612782694e+01 6.680466899589514185e+01 5.731526532084652814e+01 5.304691948069091723e+01
4.958804362504220080e+03 5.504969511317776920e+01 5.504701066853678526e+01 5.694734692178202806e+01 5.998793211905693568e+01 6.147386268466364356e+01 6.202457754865033479e+01 9.245669305771234292e+01 1.201235984411749200e+02 1.084555199573342747e+02 9.463626868331184028e+01 9.133353268089990706e+01 8.422115232917258254e+01 8.069621297237270596e+01 7.660865917994576080e+01 7.703393586787183267e+01
5.008804362504220080e+03 4.597208816039204038e+01 4.597175912851670176e+01 4.799519066244962318e+01 5.101708403257682534e+01 5.183850561718281114e+01 5.159163330593175800e+01 6.494702573195274908e+01 1.296769604807932126e+02 1.696168183265879748e+02 1.627422754752915068e+02 1.519281517912466768e+02 1.188802423683341942e+02 1.383285649132662627e+02 1.544844296680704190e+02 1.624688043249168174e+02
5.058804362504220080e+03 3.913435190020981480e+01 3.914591644533005166e+01 4.150135269066210952e+01 4.413163182292852582e+01 4.548572789616321899e+01 5.406489858110748514e+01 9.484438796206607947e+01 1.077803976486466837e+02 9.260494400217211819e+01 8.613815615346989318e+01 7.988227984748951371e+01 7.664053480350530378e+01 7.167330040345976272e+01 7.005586780612945574e+01 6.619231894945011163e+01
5.108804362504220080e+03 4.933016554265226716e+01 4.933910165269909953e+01 5.095488441551352565e+01 5.150099406040227734e+01 5.289461128959888470e+01 6.795379470401589117e+01 1.041251278702501253e+02 1.080920568912861768e+02 9.222154604195793581e+01 8.487041588999790065e+01 7.776376257321174990e+01 7.372629920996095620e+01 6.812024097083245522e+01 6.566237868789183096e+01 6.092744514687377944e+01
5.158804362504220080e+03 4.708443342575140633e+01 4.709609984941626948e+01 4.730562895658471234e+01 4.618519678649027327e+01 4.664393811364575271e+01 8.606773357913671418e+01 1.137712993370029579e+02 1.008499479294301722e+02 9.147485514158060482e+01 8.262563477470166617e+01 7.915707781373643570e+01 7.450920982199133391e+01 7.092910868367981436e+01 6.840478376345386380e+01 6.650993787604468821e+01
5.208804362504220080e+03 5.969684351489382124e+01 5.969758645469514846e+01 5.830394164666198265e+01 5.741881302860765857e+01 6.060983990979385538e+01 9.766509163499526380e+01 1.198147896950224123e+02 1.034108481645606901e+02 9.453143118566001135e+01 8.396555916664421204e+01 8.114798088388144492e+01 7.521497378314656146e+01 7.173157978227759202e+01 6.837000156368657144e+01 6.777135777182765253e+01
5.258804362504220080e+03 6.509227403078365626e+01 6.508259345035924071e+01 6.520463770302953321e+01 6.721218161228232191e+01 7.052817455749558917e+01 1.000857723408305020e+02 1.266298872517798770e+02 1.132612989174606923e+02 1.008814294722778726e+02 9.075668486286153325e+01 8.630327147088485162e+01 8.052881556554829956e+01 7.620916000365741638e+01 7.267143867013068359e+01 7.156845910017199230e+01
5.308804362504220080e+03 6.137039218816835984e+01 6.136246355210086989e+01 6.272258760168440972e+01 6.531735048374727626e+01 6.798017588310679571e+01 8.045520939581575703e+01 1.160108624273823352e+02 1.201934627196346383e+02 1.035265667947140997e+02 9.564602085483285521e+01 8.878057820563250857e+01 8.439695781820039144e+01 7.903769036798101411e+01 7.612146787397139747e+01 7.330231513149036005e+01
5.358804362504220080e+03 5.983607869665051027e+01 5.982958228847467552e+01 6.147403591625190700e+01 6.397322442191772041e+01 6.525109442366641588e+01 6.947992030541969655e+01 1.082783174920207188e+02 1.239460364256614469e+02 1.062967836873399676e+02 9.678643707235026739e+01 8.967900726623275887e+01 8.457964414635934247e+01 7.918302893200288395e+01 7.592106248102777499e+01 7.301418052626149802e+01
5.408804362504220080e+03 6.050738897142412043e+01 6.049918605392500837e+01 6.218703762495142939e+01 6.483496990681699401e+01 6.622121710999471134e+01 6.693819244508796373e+01 9.217686264790872031e+01 1.223546380910498215e+02 1.125421833192518619e+02 9.586506659555041665e+01 9.320069991339212834e+01 8.470628978534068665e+01 8.126339865620184355e+01 7.639648558757328090e+01 7.741256490179810612e+01
5.458804362504220080e+03 6.051303393334096370e+01 6.050582147274941747e+01 6.226278618067210857e+01 6.489609066349717637e+01 6.613912165313799107e+01 6.532416196485374371e+01 7.469270661924566923e+01 1.104587761404344946e+02 1.161122612419246565e+02 9.570733093639388755e+01 9.382411400149355529e+01 8.369268862114218166e+01 8.037970854331329917e+01 7.466851676956898132e+01 7.672666602730407703e+01
5.508804362504220080e+03 6.067415268263123096e+01 6.066717958686638212e+01 6.246901736945783057e+01 6.514961986075083189e+01 6.639685133185668064e+01 6.494531146448272807e+01 6.893956050408162639e+01 1.045317790354514074e+02 1.258392417207702465e+02 1.065106181700053298e+02 9.957718033056450224e+01 8.995665788754065773e+01 8.492354107845139310e+01 7.954399616831352660e+01 7.810323567181553983e+01
5.558804362504220080e+03 6.315046345209247391e+01 6.314160441990234318e+01 6.492538270282365431e+01 6.768490009521322293e+01 6.909216723011077477e+01 6.767224988706776401e+01 6.985229364225246229e+01 8.370226625591875802e+01 1.217918090517979550e+02 1.199713530702810971e+02 1.033523063908622817e+02 9.753447120291997408e+01 8.835424188376073573e+01 8.458494149889521907e+01 7.788430507502772571e+01
5.608804362504220080e+03 -3.723039120152180459e+01 -3.717151406836709526e+01 -3.359406872681611134e+01 1.323592040695471006e+01 4.278193870424522061e+01 2.638982678102628299e+01 2.073152305454921773e+01 1.216272113131065247e+01 8.820527813871830602e+00 2.714315978497172210e+00 1.187700524525641788e+00 -2.451815355866501900e+00 -3.941109008781099377e+00 -5.743577864181220960e+00 -3.013422754090625322e+00
5.658804362504220080e+03 -9.811222969674467720e+00 -9.814558070742592122e+00 8.052588400958976322e+00 2.669921329813254118e+01 4.765654312326769393e+00 -1.487166897763156692e+00 -1.093521195556633607e+01 -1.323529958563011455e+01 -1.834238886074060559e+01 -2.119817695967917004e+01 -2.272921457442963700e+01 -2.830050456961133776e+01 -2.170235366644308428e+01 -4.260014793222477181e+01 -6.372709978655688445e-02
5.708804362504220080e+03 -2.879295461146937463e+00 -2.883337633188324922e+00 1.536321699264308727e+01 2.821675384522902519e+01 5.189756072908791040e+00 -5.138311049359995053e+00 -1.337281679833202119e+01 -2.698256268925762313e+01 -1.822417584858262662e+00 -2.163531130689626199e-05 8.448390512555834972e-05 4.958590224297503013e-04 1.295672287528242201e-03 -2.127624479656223810e-01 -6.486566660002721640e-01
5.758804362504220080e+03 -2.910708653644237032e+00 -2.613494134319137796e+00 -2.097707603178632141e+00 -2.101606810962537430e+00 -1.967534847089446259e+00 -1.561224066171843505e+00 -6.132408349919111767e-01 -8.794735907805424635e-02 1.247176579586975476e-01 1.272270104815429181e-01 -2.955670733376389997e-02 -8.460706149887758931e-01 -2.173548258495299201e+00 -3.645523582502668170e+00 -3.259457844176280705e+00
5.808804362504220080e+03 -2.266597309828407777e-02 -1.756383779347315752e-02 -1.168873841245139655e-02 -1.296734854907569644e-02 -2.376010547256958774e-02 -4.615475820500740400e-02 -6.846502726961757601e-02 -1.876275996895708509e-01 -1.888990347991139629e+00 -3.161329038995380980e+00 -3.973165137730397145e+00 -4.632656574192002275e+00 -5.189855731351690871e+00 -5.781336083007195370e+00 -6.003138115331450919e+00
5.858804362504220080e+03 9.689398955786435508e+00 9.673167144519787541e+00 1.868384321658081504e+01 -1.252002535883909307e+00 -2.679232830711130520e-07 7.422758645093147754e-08 1.116487153032678155e-04 4.520279313711953102e-04 1.131022439199365218e-03 2.109260192010107855e-03 3.366998328122346087e-03 5.019265720301158314e-03 7.472100485915827289e-03 -6.684368857891054283e-01 -1.103715189914361350e+00
5.908804362504220080e+03 -8.709676933052695347e+01 -8.706480344460352683e+01 -7.792044551924665541e+01 -5.378331164268286102e+01 -3.240461005224900924e-05 8.043638710841146465e-06 6.458732350497949906e-04 1.627137303729612279e-03 2.654175395654119647e-03 3.483052443476702779e-03 4.023102642813834902e-03 4.248807193628583931e-03 4.172169060027569598e-03 -2.303013469710757377e-01 -6.705941228201233173e-01
5.958804362504220080e+03 -1.679260472245104885e-01 -1.242938508432490929e-01 -8.149673655676384354e-02 -6.643318207588913560e-02 -6.531962480981347297e-02 -7.355873492611657294e-02 -8.909568366111647597e-02 -1.155218557208690378e-01 -1.515633216645553005e-01 -2.148983555373019938e-01 -2.554613095209146700e-01 -1.888728531237972419e+01 -2.693747508556302250e+01 -2.220152392668619257e+01 -1.022314524616448637e+02
6.008804362504220080e+03 1.755681667076720771e+02 -1.202798584382386814e-02 8.037007606142280340e-04 4.769637977011322721e-03 7.114909785519681409e-03 8.032081530897581048e-03 5.097046512661102848e-03 -1.208488995938684051e-02 -3.110597874148597272e-02 -8.888786515629062968e-02 -3.312255205886084353e-01 -8.249693818519681088e-01 -1.482313058310095633e+00 -2.260091810965950909e+00 -2.811113954881679700e+00
6.058804362504220080e+03 5.871894850894964435e+01 5.862792035500721255e+01 4.611484363885488591e+01 1.122037278690777242e+02 3.070602114609305886e+02 3.032431429538012821e+02 4.352455399120126600e+01 -4.893983202544276156e-02 1.855616143741992685e-01 1.496330256324675534e-01 1.239846880228273190e-01 1.029695161168269896e-01 8.409074928480682332e-02 -1.187250747243409482e-01 -5.235153732130807258e-01
6.108804362504220080e+03 -1.631313860614592670e+01 -1.628016949683366832e+01 -3.242846341477881822e+01 4.942689960014703843e+01 8.859260771917209354e+01 6.885234876952541327e+00 -2.098445882245423277e+01 -5.123760260160350219e-09 4.310833863976774525e-09 1.146768572516387276e-08 1.783248686541428338e-08 2.549051279849207287e-08 4.166477085017231837e-08 1.220846103553000787e-07 -1.576163361390869877e-01
6.158804362504220080e+03 -2.379506218010640328e+00 -2.376035930298852517e+00 1.372120097458158838e+01 1.417843651917768710e+01 -9.568357373331748406e+00 -2.668340116775913984e+01 -5.751229945502295444e-03 3.797991358720036442e-03 1.131736147822376935e-02 1.563355494277602828e-02 1.802013866180081358e-02 1.889570440737462637e-02 1.892915842803274615e-02 1.851825853531755342e-02 -1.890042117564443014e-01
6.208804362504220080e+03 -3.708211660178694746e+00 -3.700074587695696859e+00 1.254568379903949626e+01 2.981834065590356531e+01 8.950715052146307471e+00 -4.193922162664259545e+00 -1.045861335687212193e-04 8.486533206525904657e-05 5.413106290124777712e-04 1.123791735440892716e-03 1.787353326060741113e-03 2.483173886584152425e-03 3.174058641685369338e-03 3.956194766023429267e-03 -1.166603559687028335e-01
6.258804362504220080e+03 6.116464709922596832e+00 6.115734634930394265e+00 2.304522333200080197e+01 3.690365285191862199e+01 1.559485013885504046e+01 2.102942878195719789e+00 -2.302762025137430105e-09 1.732306145692120712e-09 4.969670713608226272e-09 8.821601969015644013e-09 1.312833892003392797e-08 1.783281155544778199e-08 2.283849007965653655e-08 2.877253754075444640e-08 -8.284926118752776458e-02
6.308804362504220080e+03 8.024996280234979906e+00 8.024672954583911277e+00 2.549159177992037328e+01 3.981986622924574704e+01 1.821433164922166625e+01 5.430226762501948912e+00 -2.027906450214661626e-09 1.600736375328216869e-09 4.862012332099939519e-09 8.612614871060178449e-09 1.288371613970555970e-08 1.760126490149730939e-08 2.314419239711455292e-08 2.883043414266075333e-08 -5.993780845229745163e-02
6.358804362504220080e+03 7.919421559439062008e+00 7.919455963942183097e+00 2.632082980078625667e+01 3.721616949143091091e+01 1.545544431872272106e+01 1.235651924552712666e+00 -1.953834878487852513e-09 1.432812075046337187e-09 4.612431147621137249e-09 8.956766590029626907e-09 1.373176969981530002e-08 1.900770279201458871e-08 2.457839548033442825e-08 3.098106876102546642e-08 0.000000000000000000e+00
6.408804362504220080e+03 8.551606586829025858e+00 8.551798673151951746e+00 2.703323575335810958e+01 3.880974755903912410e+01 1.782900238527280834e+01 -2.074582407272507201e+00 -1.881512211997969333e-09 1.522623762031984746e-09 5.059912557069216768e-09 9.543421580992254968e-09 1.479786892484073420e-08 2.060605591280151893e-08 2.682553500622141279e-08 3.424684234635004975e-08 4.045577574142100769e-08
6.458804362504220080e+03 9.776877501523570047e+00 9.776980116576396540e+00 2.772285752176217954e+01 3.316595271961951852e+01 3.898127978497390789e+00 -8.878170084391779913e-09 9.027418916802266559e-09 2.736403836675789260e-08 4.329065146619579527e-08 5.815444017052677773e-08 7.174253950805081627e-08 8.446875013743806378e-08 9.742981726271252697e-08 1.127989764218863939e-07 2.860567575364101472e-03
6.508804362504220080e+03 8.548680373098154206e+00 8.548892140524019467e+00 2.569547311911627574e+01 3.227798075283864421e+01 1.059944839217045320e+01 -5.874114645849889623e-09 4.327455660352035627e-09 1.597320320777461640e-08 2.972196081698430146e-08 4.716839446145114437e-08 7.187799650962539524e-08 1.068967036641365398e-07 1.663186409289319140e-07 2.399091493952316419e-05 -1.012129807575422147e+00
6.558804362504220080e+03 4.306303754044622956e+00 4.306530706648499240e+00 2.036517489709749995e+01 2.827767521457915478e+01 6.456075315702823225e+00 -1.683235214111245671e-09 1.457811753543741723e-09 4.525388865929819285e-09 8.979765410798725109e-09 2.274934240697381156e-08 6.969104782533963632e-08 1.717145480308290356e-07 3.088107064252103713e-07 4.544213051193946783e-07 -2.364082029075711411e-01
6.608804362504220080e+03 1.161742066914554172e+01 1.161754828975480969e+01 2.751315880218720977e+01 3.285388528100182270e+01 1.094977575886187360e+01 -5.978570834508970763e-10 4.302377257194055483e-10 2.126091571101239829e-09 6.026239800346560557e-09 3.906906838245008542e-08 1.480336194952133739e-07 2.553489153788317287e-07 3.628028783035865117e-07 5.192009775795184366e-07 -7.141213753922212581e-02
6.658804362504220080e+03 1.148227377346318256e+01 1.148241039990520562e+01 2.747945388492197694e+01 3.181574526699533578e+01 9.696031003690809058e+00 -1.657626599482252915e-09 1.606301289351939231e-09 4.803754566512847630e-09 1.148480846626435203e-08 9.735828279506331479e-08 1.794853133702517524e-07 2.651381483045059183e-07 4.925324162261652148e-07 1.120824075761634357e-06 -6.759455886721747742e-02
6.708804362504220080e+03 1.199936375450326054e+01 1.199958107457948486e+01 2.768382395866771617e+01 3.311985959669411983e+01 1.167047468432565971e+01 -1.394866314345074359e-09 1.803296818810997008e-09 5.374084968971233123e-09 1.199294764460299817e-08 4.451208771092018531e-08 7.759776914483481239e-08 1.527118867918634758e-07 4.110442532109185385e-07 7.212748310435592312e-06 -4.652583244073833085e-02
6.728804362504220080e+03 1.305937488118972212e+01 1.305962872128388774e+01 2.819491311552667767e+01 3.374544158184642129e+01 1.226774656714272638e+01 -1.024577016287314750e-09 1.298876241208541446e-09 3.804575039576025618e-09 6.898346782132660210e-09 1.129411445891599388e-08 1.610468681035625200e-08 1.873491797997365198e-08 1.609406160566995401e-08 0.000000000000000000e+00 -2.784408850806531499e-02
6.733804362504220080e+03 1.159731025907580104e+01 1.159755662491863504e+01 2.683452663126623605e+01 3.210219306529816663e+01 1.091413556405351848e+01 -1.245951024144784933e-09 1.511777339821465746e-09 4.876081097209446148e-09 9.080394115533026645e-09 1.486414789722838325e-08 2.122152367140260772e-08 2.489911097096796472e-08 2.129152323064837169e-08 5.205799096906234904e-08 -3.237438961899177792e-02
6.783804362504220080e+03 1.084048888089029106e+01 1.084078134410236771e+01 2.553727615201398038e+01 2.823787408548601263e+01 5.689967896714299478e+00 -2.886218006669272078e-09 2.486151820729805720e-09 8.621575535050861664e-09 1.581207572082413516e-08 2.469207785514819629e-08 3.342619678778549460e-08 3.868416939922150582e-08 3.557748637117719372e-08 6.252706982534895690e-08 -1.138176809258963258e-02
6.833804362504220080e+03 1.126114013788922286e+01 1.126147922823163050e+01 2.555578438035467315e+01 2.756090710884005546e+01 3.607448554079657477e+00 -1.480268204847729143e-09 1.020069184546608413e-09 4.693739508516728734e-09 9.586424508227765641e-09 1.633518172997292627e-08 2.353470801272217500e-08 2.960504425658679400e-08 2.863191482343085422e-08 6.635599703206974382e-08 -2.347449837066618514e-02
