TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.505679362504220080e+03 1.476649145214402203e+01 1.476676162742324472e+01 1.650580276064723861e+01 1.980522468187884755e+01 2.739464244360520695e+01 8.948366289504018312e+01 1.138776729331114268e+02 1.078689392449600462e+02 1.083181902698109553e+02 1.007927430522539822e+02 1.013726875684651390e+02 9.464939758304726070e+01 9.229004958964665661e+01 8.471419875556260592e+01 8.915535867616436860e+01
3.555679362504220080e+03 6.270489258596177251e+01 6.269802063264639003e+01 6.467643709583239797e+01 6.763665508212154975e+01 7.300224200918326289e+01 1.063049970265526838e+02 1.151659470735473860e+02 9.904138304379570457e+01 9.208629768182002806e+01 8.166663095295868402e+01 7.951939366230956807e+01 7.289336325518065962e+01 6.950643978116259802e+01 6.475370086861690311e+01 6.729484593955352523e+01
3.605679362504220080e+03 7.843624075096762738e+01 7.841334544777440385e+01 7.995623740118161038e+01 8.297530297208423633e+01 8.706508508542925995e+01 9.622757069910120720e+01 1.315123392589564446e+02 1.377871668367689324e+02 1.279570853151661254e+02 1.239053401012879334e+02 1.226864901641421852e+02 1.216629096118603570e+02 1.200882813260934370e+02 1.197837252312072707e+02 1.240614566384649038e+02
3.655679362504220080e+03 3.069047217372072822e+01 3.069431514005995965e+01 3.232296306524519025e+01 3.608877790421704645e+01 3.941820869641273362e+01 4.229927146944028493e+01 6.136545876026472968e+01 9.841805973748692793e+01 9.945643484355065311e+01 9.099675407386244785e+01 9.430624099181254394e+01 9.116189151336212149e+01 9.108019806889579684e+01 8.945493375861784102e+01 9.434886070365210742e+01
3.705679362504220080e+03 4.321199061208847780e+01 4.322661227339693824e+01 4.540534763001968344e+01 4.767394273893627599e+01 5.045147982835790401e+01 6.637260844327811071e+01 9.721523205178168325e+01 9.430194429013175750e+01 8.127321427744567472e+01 7.502478565209268879e+01 6.875727162875301701e+01 6.540488104576478179e+01 6.025402327941024083e+01 5.830101896193762911e+01 5.460926487591968481e+01
3.755679362504220080e+03 9.084420960910915710e+01 9.081763497293968612e+01 9.195624464532275510e+01 9.507635493251321179e+01 9.829526108935958462e+01 9.708020679717351697e+01 1.028881039874760859e+02 1.205611990508182885e+02 1.444880753556184629e+02 1.307143128158417369e+02 1.188547138492508424e+02 1.117004731184670021e+02 1.046990847496132488e+02 1.000242580244921271e+02 9.878849552878418194e+01
3.805679362504220080e+03 4.712637395495247716e+01 4.712643956460036776e+01 4.964819672539703532e+01 5.350589126769352077e+01 5.491998183223454078e+01 5.712618525558580274e+01 8.178093749781994859e+01 1.184152403718370721e+02 1.174957425098366031e+02 1.106921317204559756e+02 1.128041876865737407e+02 1.104637985349921081e+02 1.110284231170535634e+02 1.089223024560840116e+02 1.134680268397765985e+02
3.855679362504220080e+03 4.781379672207142306e+01 4.782565468470446035e+01 4.997124361745724741e+01 5.307708890449445960e+01 5.421692017870715574e+01 5.541097536776904064e+01 6.711586505904597288e+01 9.698750586827354425e+01 9.638254970166418900e+01 8.170655617209968113e+01 8.039970604875809101e+01 7.379684765976926997e+01 7.181693463142430289e+01 6.940064717373635972e+01 7.174227720478799597e+01
3.905679362504220080e+03 1.278535768243057476e+02 1.278068408928840967e+02 1.289760622606969775e+02 1.315809704038962309e+02 1.346387717179231629e+02 1.324471642741360995e+02 1.326562129838950455e+02 1.417707986965611724e+02 1.720083976712252820e+02 1.667909123735417438e+02 1.512199376179765693e+02 1.425289310537819745e+02 1.354375996406148204e+02 1.304442773494283756e+02 1.302560544849106066e+02
3.955679362504220080e+03 4.874701315721956263e+01 4.878631418929641939e+01 4.979780012526239830e+01 5.241759540314114929e+01 5.296685650760418440e+01 5.382221083998483380e+01 6.014188980695882947e+01 9.214429788492060425e+01 1.041454744051612096e+02 9.110032426311033760e+01 8.920234896236372890e+01 9.498681474451282725e+01 9.423190389317943527e+01 9.126999761449101811e+01 9.753693119126765509e+01
4.005679362504220080e+03 4.642466000510253821e+01 4.643275013257903794e+01 4.856233313345817493e+01 5.205914568399525422e+01 5.345204196568187172e+01 5.166324439967451099e+01 5.295236299484717080e+01 5.652852544184756312e+01 9.505829821317057338e+01 1.069121938014748991e+02 9.439688876009633134e+01 8.942595655189636261e+01 8.275850996080811228e+01 7.982648460765005893e+01 7.651672108744617162e+01
4.055679362504220080e+03 3.704750549330362475e+01 3.704219308528634969e+01 3.765476129799858995e+01 4.004897838416194844e+01 4.407294390117923655e+01 4.446843590059472717e+01 4.578069580245276171e+01 4.635412371016928290e+01 4.810351790085559287e+01 4.676113047646369125e+01 5.561883919407987520e+01 7.770249946929340013e+01 1.267767088625159175e+02 1.406493435694297318e+02 1.439708667633784671e+02
4.105679362504220080e+03 1.165943651536142056e+02 1.166010934681559945e+02 1.187237990388258737e+02 1.217821001062115585e+02 1.233645533248436550e+02 1.215987012609947868e+02 1.218224800137339656e+02 1.230703594587092908e+02 1.288379080474024363e+02 1.321266507667267547e+02 1.176901886266068971e+02 8.340204362072385891e+01 5.680533985344059289e+01 3.048432758214910621e+01 2.726169597080474460e+01
4.155679362504220080e+03 2.826114450420281514e+02 2.825403778086474631e+02 2.838647455066805492e+02 2.852612874908177787e+02 2.867098509002428273e+02 2.848662573005395870e+02 2.831076394307351052e+02 2.806113125062368567e+02 2.779866859623485880e+02 2.834369021510224798e+02 2.949534005666972689e+02 2.992293541949041469e+02 3.233297699840575206e+02 2.583119831162189257e+02 2.008033586815013791e+02
4.205679362504220080e+03 -2.272287313525725239e+01 -2.269370461331803668e+01 -2.119658995935183654e+01 -1.713505342468477366e+01 -1.275807015153198698e+01 -1.175835428580146313e+01 -1.006593511192179946e+01 -9.118114263746711856e+00 -7.379040319732927955e+00 -6.499262439979483830e+00 2.993582155993975147e-01 2.511751089781096269e+01 4.925474819673090110e+01 6.157372861269613651e+01 5.308616858450383802e+01
4.255679362504220080e+03 -4.819934873320830349e+01 -4.817724685927701245e+01 -4.664499838732277226e+01 -4.329834639073872182e+01 -3.953584948113972786e+01 -3.852170932493965694e+01 -3.663106803673412060e+01 -3.484216928136608260e+01 -3.100432647073935755e+01 -1.994465183325207391e+01 1.649575772935328644e+01 4.612190426938728649e+01 5.804117495428461382e+01 6.111759001689502924e+01 6.468138016025100967e+01
4.305679362504220080e+03 5.685991175885881432e+01 5.685108448813399917e+01 5.775197177229971857e+01 6.151266611229753067e+01 6.509599248363015533e+01 6.424839889285348704e+01 6.372068836977576467e+01 6.248845964847235024e+01 6.254356044817861005e+01 6.131671254888416200e+01 6.282774867639984961e+01 6.845739918386676948e+01 9.904795664944364830e+01 1.127121841731731848e+02 9.198277882794096172e+01
4.355679362504220080e+03 2.529344952248014522e+01 2.529727223133543390e+01 2.748835590601365197e+01 2.981566003330204850e+01 3.098155770809169596e+01 3.117352752668106319e+01 3.291672650210711737e+01 3.400428285803355521e+01 3.000279350248880306e+01 1.405727479082781706e+01 1.831378408793385759e+01 -1.804699819943200723e+00 1.920340702783536102e+01 2.266328457814136641e+02 2.586733933004485948e+02
4.405679362504220080e+03 6.050603495666270248e+01 6.051724868461018048e+01 6.341457356730308703e+01 6.757181196600802764e+01 6.794745650653364066e+01 6.682561235352461892e+01 6.870751351579038158e+01 7.125172913359308779e+01 8.422972850139109369e+01 1.375223614115660382e+02 1.560797037301495038e+02 1.382921388672144474e+02 1.415687615439920535e+02 1.579699247336923236e+02 1.554866064928507967e+02
4.455679362504220080e+03 4.856837813976898133e+01 4.857678752771529673e+01 5.133650129885550939e+01 5.584314130321057235e+01 5.684689960505203032e+01 5.499731446917385824e+01 5.508845527658279906e+01 5.456504302635979542e+01 5.755214010140313263e+01 9.356690160923930932e+01 1.108426514008579602e+02 8.955150352092793753e+01 7.860304800454917995e+01 7.131912476248901100e+01 6.491488995738500023e+01
4.505679362504220080e+03 1.848638385449184796e+02 1.848480390540171356e+02 1.870763005385885265e+02 1.901674601540967444e+02 1.915681676985848014e+02 1.883951704580802300e+02 1.855824431914066963e+02 1.919442463486122961e+02 2.060512092017569898e+02 1.568923596101400619e+02 1.059502530325567164e+02 6.728776620937134112e+01 3.496945069583846077e+01 6.552321735935083602e+00 -1.516379338510593477e+01
4.555679362504220080e+03 -6.106459602661034047e+00 -6.121992786676890397e+00 -4.095610290046729496e+00 -1.020816598013792431e+00 -4.671424075225027311e-02 1.527988168355540521e+00 7.951758763350043502e+00 2.187013592439941689e+01 5.733158646332935859e+01 6.668231402192540713e+01 5.410524419459399326e+01 5.061339206440643324e+01 4.747772711100842713e+01 4.416627427654128013e+01 3.823717711085556914e+01
4.605679362504220080e+03 1.528504397356794584e+02 1.528261917178618887e+02 1.547799511680670435e+02 1.574682490089635110e+02 1.582398848280168409e+02 1.557072530961259531e+02 1.553100027490900459e+02 1.549066672613838023e+02 1.707972337143307016e+02 1.715000939248185716e+02 1.471905972634137072e+02 1.179030825484643685e+02 1.049068205802062295e+02 9.382309715645662607e+01 9.007948717866399591e+01
4.655679362504220080e+03 5.679031893457013069e+01 5.679986584554632145e+01 5.846847120055804936e+01 6.312457912882678102e+01 6.413021630182795718e+01 6.316870537509681327e+01 6.289670097568257034e+01 6.150078819443345424e+01 6.544776177377036674e+01 9.625278492852736179e+01 9.720861435909245074e+01 6.263654631354900459e+01 4.002268708371517647e+01 1.938180656512435363e+01 -4.919079637132282912e+00
4.705679362504220080e+03 6.985762958493798180e+01 6.985528832969917801e+01 7.159950465281441723e+01 7.398832670496473440e+01 7.545332543952720528e+01 7.486913686360497877e+01 7.562135312751361482e+01 7.571040544908623815e+01 7.931533542326057784e+01 1.089134357318784083e+02 1.251117124915559629e+02 1.084084313490826190e+02 9.684987446211867734e+01 8.796177868353230167e+01 8.228263402957769301e+01
4.755679362504220080e+03 7.398887365738254118e+01 7.398823765371706429e+01 7.577095880053262533e+01 7.839830433149167277e+01 7.948909022171848449e+01 7.816565456606971907e+01 7.857696377587306813e+01 7.881004122525077094e+01 8.466683562931065410e+01 1.159563538637121951e+02 1.257551739295860500e+02 1.122905111240358877e+02 1.084855729276127079e+02 1.038502005204183263e+02 1.066782356541033892e+02
4.805679362504220080e+03 8.385031272185327111e+01 8.383611372313357890e+01 8.518101800599337992e+01 8.762471929104118828e+01 8.950068221201541974e+01 8.788337581670842269e+01 8.811740529871634919e+01 8.760371852968815176e+01 8.838492391551373828e+01 9.438823675216670495e+01 1.405042205367620340e+02 1.635495655870307985e+02 1.455194558363834858e+02 1.346922728904059738e+02 1.170685272233111078e+02
4.855679362504220080e+03 1.345206360334638021e+02 1.344838973029770557e+02 1.355634843807133905e+02 1.375452027205803063e+02 1.397937130459553998e+02 1.383276360990075489e+02 1.383870703806689448e+02 1.381696987022359053e+02 1.386063397250145783e+02 1.378693067409595017e+02 1.514929419275792384e+02 1.891192774108728258e+02 1.801557797598590867e+02 1.543741898504720211e+02 1.508690318733816582e+02
4.905679362504220080e+03 5.849794903385393496e+01 5.849910951611891363e+01 6.013290805771738690e+01 6.223264900479654926e+01 6.307521662727240397e+01 6.282399997976595074e+01 6.384981963301031982e+01 6.393257357488879933e+01 6.506766279082567905e+01 6.734829949015949069e+01 9.595153762741887249e+01 1.311539741173161246e+02 1.224024170681350228e+02 1.102369246036344634e+02 1.053859247355836288e+02
4.955679362504220080e+03 8.278118719077166077e+01 8.277106389599541103e+01 8.421140980411301769e+01 8.698229629560044884e+01 8.980058553074871952e+01 8.849172866504959245e+01 8.862563971873491653e+01 8.860624157246638788e+01 8.974019771686218405e+01 8.793832539363754108e+01 9.347585548259766597e+01 1.245146720964827409e+02 1.447035924840562870e+02 1.308648581253161467e+02 1.224297810203201919e+02
5.005679362504220080e+03 6.039538608773758455e+01 6.039069865560764327e+01 6.188766987504717321e+01 6.472379287612832854e+01 6.694661535562030963e+01 6.573259569001338321e+01 6.647593261290752764e+01 6.681058801707149541e+01 6.775802893519448844e+01 6.632855762124376042e+01 6.864206811781542683e+01 8.137047749368144878e+01 1.131315670790318109e+02 1.077701165974728070e+02 9.114191595769288767e+01
5.055679362504220080e+03 5.456608615793590644e+01 5.456521663716956994e+01 5.630659460382520365e+01 5.982432892053131468e+01 6.274915512949226581e+01 6.176727505728334933e+01 6.232690629029006146e+01 6.255049121121525957e+01 6.355885375969000961e+01 6.195387869946470971e+01 6.257414214377268991e+01 6.641502678811856697e+01 9.709816209877126880e+01 1.079283624869242999e+02 8.220762620125162812e+01
5.105679362504220080e+03 8.345125028966566560e+01 8.344091504919866509e+01 8.478050134454269937e+01 8.722975228751809595e+01 8.959487242123368844e+01 8.861956540265967419e+01 8.904326699163792114e+01 8.923363255938772909e+01 9.031679783879195611e+01 8.877715802207490015e+01 8.909239778402540821e+01 9.112967170882498635e+01 1.072483029033284936e+02 1.481147840428694451e+02 1.640733052510470031e+02
5.155679362504220080e+03 5.530009277455287275e+01 5.530042272713603069e+01 5.712842194026049469e+01 6.010146732231839195e+01 6.174641447513229764e+01 6.078684567815006545e+01 6.193178073308501297e+01 6.237834663105345356e+01 6.312622585151332544e+01 6.200690790570602218e+01 6.397577784769760711e+01 7.191896356114391153e+01 1.474773901679724304e+02 1.991547439347282875e+02 1.556121767606094295e+02
5.205679362504220080e+03 5.142046885429955694e+01 5.141982011481082537e+01 5.321618727258162096e+01 5.624911271591026463e+01 5.802628779014781912e+01 5.681243947786985160e+01 5.764962598603682409e+01 5.796825454217514562e+01 5.871304672905920086e+01 5.787159479447813482e+01 6.097379599749736911e+01 7.433262424454400730e+01 1.781020297764885356e+02 2.749463553737739403e+02 2.467652543977767152e+02
5.255679362504220080e+03 8.410766177660597975e+01 8.409609946497074873e+01 8.550053780605146869e+01 8.791442647919990350e+01 9.012137876638330169e+01 8.915079137850436553e+01 8.956112894948469716e+01 8.965795085717653023e+01 9.062143681674773177e+01 8.917928803068018340e+01 8.890314624622733675e+01 8.767646179897045045e+01 9.405561150592457409e+01 1.341114199735556269e+02 1.623333472224971388e+02
5.305679362504220080e+03 1.166805204121938146e+02 1.166676313839899848e+02 1.179459622193279387e+02 1.200324186581930803e+02 1.219659845330644998e+02 1.209961097854611864e+02 1.213657595900803869e+02 1.213586034892042278e+02 1.222250601039629032e+02 1.205590540838959441e+02 1.207624796822846633e+02 1.205611367250282910e+02 1.220373783760286841e+02 1.261087592420133774e+02 1.247872643722987931e+02
5.355679362504220080e+03 5.509400126423609834e+01 5.509518660720824101e+01 5.649728484787787153e+01 6.020406554394977405e+01 6.506855028508064720e+01 6.529596595877555387e+01 6.591096475447668013e+01 6.577726185314027418e+01 6.676666601509010945e+01 6.320219245319191259e+01 6.256133178708753917e+01 6.219879433066229524e+01 6.303334291167245595e+01 6.030933645210940597e+01 6.108530456474304060e+01
5.405679362504220080e+03 2.800359945391058858e+01 2.800470387495867186e+01 2.997180309239697493e+01 3.197079045481516246e+01 3.355142763149306262e+01 3.541858798118986584e+01 3.831386332356211710e+01 3.908577323832715678e+01 3.931311539096277130e+01 3.770577079149870769e+01 3.768828450018611420e+01 3.673110599460277825e+01 3.826544923029825185e+01 4.715305808365240381e+01 7.094093015593314533e+01
5.455679362504220080e+03 -9.388933490459315578e+01 -9.379593124192244602e+01 -9.057217570299985709e+01 -8.477727470354909656e+01 -7.613319559346520293e+01 -7.393487260977818210e+01 -5.933593813291135888e+01 -2.156580967153304229e+01 5.428618066666823694e+01 1.460531522986579205e+02 2.767725220578333847e+02 4.949222127027695706e+02 8.432002621645517593e+02 8.820766011045087680e+02 6.777753831375646314e+02
5.505679362504220080e+03 3.206387493747110540e+01 3.203802066278172589e+01 3.413744485400099649e+01 3.870368855656103335e+01 4.318336505551725679e+01 4.213857184697555169e+01 4.115053352686547328e+01 4.006575588788958697e+01 4.083315318993302157e+01 3.928326903090890454e+01 4.021025563256613822e+01 4.288743016293892651e+01 4.671322246605976147e+01 4.428669586275081116e+01 4.208933116528212537e+01
5.555679362504220080e+03 6.648994670466574064e+01 6.644977903446776679e+01 6.632662318528765866e+01 6.196790553414098213e+01 7.800046944469464449e+01 8.301666383520745285e+01 8.029935601007379375e+01 9.384186072791464994e+01 1.181514582754066254e+02 1.182685159279404701e+02 1.021010417479363355e+02 9.744463721976312343e+01 9.055374853238761546e+01 8.848627657569812754e+01 8.506074478685765428e+01
5.605679362504220080e+03 1.101356003957162821e+00 1.100412865343374902e+00 1.065157673358912538e+00 -1.827883861375855790e-01 1.313461562905916225e+01 5.974444227211190395e+01 7.538855515353775161e+01 6.667738506138253740e+01 6.092227697698842803e+01 5.484173883300073271e+01 5.265380458712026979e+01 4.913277564006174458e+01 4.660042915158155097e+01 4.468895167790963541e+01 4.304766185918705901e+01
5.655679362504220080e+03 -3.790841233076434502e+00 -3.777039291238412311e+00 -3.417152383306458763e+00 2.220781157742665357e+01 5.807568463898532940e+01 4.732234890364309621e+01 3.448645192499871825e+01 3.000130670562696267e+01 2.281173718787633575e+01 1.957042241200775123e+01 1.470602306991171737e+01 1.254883348544496435e+01 8.867181122107664848e+00 7.154001775704559307e+00 7.482828304344735670e+00
5.705679362504220080e+03 4.781038723004190416e+00 4.798710578886494993e+00 1.630269978295754640e+01 4.971548034447983611e+01 3.548882323014019846e+01 1.669296099395667810e+01 1.092440108112474029e+01 1.970013085744672932e+00 -2.082580388350143696e+00 -8.247121057593584936e+00 -9.823622424401900588e+00 -1.640342892120108331e+01 -1.303953392320786797e+01 -2.840650078061173289e+01 -2.656772042711719184e-01
5.755679362504220080e+03 -9.508475695964865082e+00 -9.471104376869908137e+00 3.360207205802077546e+00 3.012230557184197721e+01 1.648604433353779086e+01 7.809595055446721723e+00 4.405325448064769667e+00 6.383748107088854651e-01 -3.132323183985444626e+00 -5.548369080182581570e+00 -8.672000326145479221e+00 -9.888551955782981295e+00 -1.386128906731047650e+01 -1.365157972041200019e+01 -1.988954323995078965e+01
5.805679362504220080e+03 4.033276702810553616e+00 4.008325855003987748e+00 1.777148280787890400e+01 5.846317881889014245e+01 4.464425799668390482e+01 2.459208028535337931e+01 1.983671343927256103e+01 1.002384391841108346e+01 7.593170124095536266e+00 -2.561301374955601506e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.957575960921104974e-01
5.855679362504220080e+03 -1.378293056671333616e+00 -1.381909555608581641e+00 9.797157465642218455e+00 4.948376373492867941e+01 4.066923289909917827e+01 2.275738120473628356e+01 2.484369879533817738e+01 1.457107886305725231e+01 1.504845672024013759e+01 -1.066123450278910713e-03 7.128238696012392794e-02 6.970791433476589138e-02 6.733426461418780262e-02 6.367619256436092556e-02 -1.146657196481345592e-01
5.905679362504220080e+03 4.129444833024848549e+00 4.115524143696221770e+00 2.245922152775353098e+01 1.947292300181098881e+02 4.544646044760165751e+02 5.398174775300318515e+02 2.847687016610781257e+02 -1.273238009568391789e+02 -8.999640861356343180e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.811671329754105985e-10 3.655874644108882486e-09 7.061186839350911043e-09 -7.849848207331458494e-02
5.955679362504220080e+03 -3.089312672077210165e-01 -3.131844324171975669e-01 9.962613473063468561e+00 4.895474396567771436e+01 3.900959901150205411e+01 2.100649020073108630e+01 2.282616684628165871e+01 1.266104214113419957e+01 1.301969382368821826e+01 -8.952331604875525918e-10 5.045718902283555212e-09 1.147071925972468728e-08 1.845333074277641559e-08 2.645899015730703384e-08 3.493024139005746436e-08
6.005679362504220080e+03 -8.250923472932404357e-01 -8.245459014317009228e-01 9.009878904275316458e+00 4.608585524916770026e+01 3.719361747919841577e+01 1.875901688413777890e+01 2.104692323748425409e+01 1.074774935630836659e+01 1.103757549808631389e+01 -1.222851640791272740e-09 4.116470598388551807e-09 1.011338256851647241e-08 1.681036384642664658e-08 2.473601939688218439e-08 3.257121305803129861e-08
6.055679362504220080e+03 -1.329367785029488935e+00 -1.327890241316306952e+00 8.187916071679810059e+00 4.552303400472712980e+01 3.613128650788321750e+01 1.800974674822093746e+01 2.008451593802728041e+01 9.998223934506043520e+00 1.065575875015154139e+01 -9.849186434158205095e-10 2.790358988700699557e-09 7.369706253925492121e-09 1.261383098295501080e-08 1.901006191388958774e-08 2.561885388709072230e-08
6.105679362504220080e+03 -1.586514809344136578e+00 -1.585326792250429273e+00 7.890451219050941489e+00 4.585655962524431573e+01 3.532117489078309092e+01 1.734566436733283368e+01 1.881300202290738000e+01 8.986275581003765112e+00 9.313126513908782655e+00 -9.579757425360165213e-10 2.319904048189973176e-09 6.468506127904641448e-09 1.150359806452254869e-08 1.797245697118843948e-08 2.448138374992507238e-08
6.155679362504220080e+03 -1.690044477063809225e+00 -1.689182132887361965e+00 7.957609994973015688e+00 4.688092106736231557e+01 3.582403291906254594e+01 1.788241875145184068e+01 1.900077984162997424e+01 9.231662551424070884e+00 9.579137217703562968e+00 -7.877321364721647963e-10 1.879400013359740248e-09 5.346682649895305822e-09 9.915393505221127114e-09 1.595035441707933184e-08 2.219642362686475014e-08
6.205679362504220080e+03 -1.356318443429763043e+00 -1.355921833379017061e+00 9.283449456072903061e+00 5.131076660848671622e+01 4.159171653861580609e+01 2.279088367133183723e+01 2.383088342811220883e+01 1.340553105023546010e+01 1.396155673208523318e+01 -5.036486228670024894e-10 2.166642257524359696e-09 5.801149051978097877e-09 1.048888905119088103e-08 1.677131930923276762e-08 2.339692637807932403e-08
6.255679362504220080e+03 -4.816036895108232407e+00 -4.813210065393836778e+00 8.564928213471089791e+00 5.333343402807397382e+01 4.160581341148870393e+01 2.381974192833181903e+01 2.418232629601991235e+01 1.436624226803986915e+01 1.457357435568251880e+01 -2.117697926920611524e-05 1.004056018539314747e-03 1.285841498506181671e-03 1.522493877874850268e-03 5.829907615902667033e-03 1.145132613546482117e-02
6.305679362504220080e+03 7.284216425882472201e+00 7.283937258536917980e+00 1.464491354131998513e+01 5.676520863095660019e+01 4.788810210458639460e+01 2.767287227422395191e+01 2.816118785008258385e+01 1.723555312960666441e+01 1.720645527227364013e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592478295657188654e-03 4.589371866647543735e-03
6.355679362504220080e+03 -3.258780626231304822e+00 -3.253298036538483817e+00 4.095573751253250627e+00 5.113592813694286576e+01 4.587940029217760696e+01 2.778388372563216180e+01 2.838288033568614210e+01 1.760374547767221642e+01 1.688709125164480085e+01 -3.813337194173279715e-10 1.827666509796040713e-08 3.673261423339976134e-08 5.649258468093758307e-08 3.411639958790211452e-03 7.882645270605361659e-03
6.405679362504220080e+03 -8.382504432556261431e-01 -8.370203265752600430e-01 7.466830147656690286e+00 4.478993756238872948e+01 3.215865803493579023e+01 1.511823219960083264e+01 1.489841528181154651e+01 5.994653876324909092e+00 3.831338824157336731e+00 -1.140949047102596192e-09 2.422754112593269165e-09 6.598731267837366990e-09 1.340156487273390696e-08 6.048370982227318560e-08 8.080153720490330422e-08
6.455679362504220080e+03 4.979488058965698905e+00 4.978171541517266263e+00 1.129192160035988124e+01 4.639974449436801507e+01 3.333431709697528333e+01 1.540350334134151744e+01 1.266519293905506238e+01 4.381381482687756623e+00 1.338220025103139976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769543150181377241e-09 8.358566747713119872e-08 1.295939445757512147e-07
6.505679362504220080e+03 -2.635552614268340754e+00 -2.629450347199757676e+00 5.135578533106008869e+00 4.605890472006835523e+01 3.636618080185772328e+01 1.791979757007385388e+01 1.183045673217594640e+01 2.407535989025681999e+00 1.871895788519338799e+00 3.614459570585795700e-01 1.879013121800201802e-01 1.159950312266520706e-01 8.368392229008968231e-02 6.961375018396837033e-02 6.215358124728063288e-02
6.555679362504220080e+03 3.109331849014266957e+00 3.107084594416276602e+00 8.708162330363991899e+00 4.528330737815908691e+01 3.332928600138259867e+01 1.583208477292144245e+01 1.433557452489923634e+01 6.406317126765102010e+00 7.633427716034169030e-01 -6.001221118024291213e-10 9.437368859975287091e-10 2.794007801699800814e-09 1.756600857826302297e-08 2.900490993284913013e-04 3.677840140918796959e-03
6.605679362504220080e+03 -2.952053189968919522e+00 -2.945014479504604932e+00 6.731431517110863183e+00 3.840593364910760954e+01 2.206750302645914630e+01 6.349911947805855661e+00 2.405912600297310355e+00 -7.149340306993825500e+00 -4.693063219516607071e-03 1.478776756587741117e-02 1.989728185479755496e-02 2.100178618325020466e-02 2.058308765176777855e-02 2.093209457509243379e-02 2.159188700834496072e-02
6.655679362504220080e+03 -2.636094182979953349e+00 -2.630861313786735600e+00 7.519531190636349116e+00 4.168567499281617472e+01 2.582215488273556403e+01 1.010305339200327879e+01 6.163968928710878536e+00 -4.986962568140162588e+00 -5.003325379530670154e-09 4.543060981207915767e-09 9.493669429844282111e-09 1.486193554917492983e-08 5.960735288128108867e-08 3.016269288861972710e-07 5.267131085425557123e-07
6.705679362504220080e+03 -2.905761912288661541e+00 -2.899657507137018975e+00 9.083310645786664139e+00 3.756293806556058001e+01 1.962933123365827370e+01 5.420141118566397687e+00 -3.228818238538017749e+00 -5.390033532741319621e-09 4.986264719517088278e-09 1.486509421505664394e-08 2.048192891237680559e-08 2.662505076051151078e-08 6.609764016636251688e-08 7.360321219902755078e-07 1.516694035297246820e-06
6.755679362504220080e+03 -4.902326876271345668e+00 -4.889923178758181166e+00 9.499759965666765282e+00 2.813255783074952276e+01 8.686541923771249785e+00 -1.063397206655141680e+01 -7.678503414965197119e-09 4.852984808528035046e-09 1.681055190094375208e-08 2.820964561099483044e-08 3.477188567046655541e-08 3.914467470696799544e-08 3.814364080373094714e-08 2.927071858293689280e-06 9.654598691541593162e-06
6.770679362504220080e+03 2.486469748851645178e+01 2.478938020961402344e+01 3.471584079526918032e+01 6.644650537672141866e+01 4.981315698994388441e+01 2.080229914303596317e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071687434399395632e-11 5.658727843339339563e-09 8.979340076649115705e-07
6.775679362504220080e+03 1.602663528624463041e+01 1.600624161819392555e+01 2.387715394651181455e+01 5.764197628311460164e+01 4.361933227184113093e+01 1.960719663335040863e+01 -8.178226399435018980e-09 4.941126501813313076e-09 1.579504177390734552e-08 2.486037596855728303e-08 2.934634636573142736e-08 3.116503568899553450e-08 2.440732010049078867e-08 2.329202766999609283e-08 1.846127058296192158e-08
6.825679362504220080e+03 -2.854591290551987015e+01 -2.852093697975132969e+01 -1.123118479079287368e+01 -3.048527150780092754e+01 -1.158845665794067910e-05 2.041819502826713364e-06 3.752403224763610224e-05 6.267785283110752887e-05 1.193730834242356969e-04 2.116410743702260846e-04 2.913566454746283844e-04 3.489680117318394686e-04 3.079630111163255985e-04 2.956552459398543390e-04 4.180155241723074351e-04
6.875679362504220080e+03 -2.062144066492641414e+01 -2.059639289781788918e+01 -1.006002011608308480e-03 -8.956414597590536082e-04 -4.640544895155750333e-04 -2.919016130068802922e-04 -3.084652069662697062e-04 -4.745659993540507732e-04 -7.997457329386784258e-04 -1.142712772638802051e-03 -1.378996256658465485e-03 -1.671256924993357387e-03 -1.689924483244413002e-03 -3.671854838938375370e-03 -8.629600376135318496e-02
6.925679362504220080e+03 -2.737476437301958399e+01 -2.733224421283223649e+01 -1.912494616400643821e+01 9.037356291114880591e+00 3.282940639292818474e+01 2.862998904018808588e+01 1.103406824328582586e-01 7.553180983479737542e-02 4.603578833276159715e-02 3.163821569782682142e-02 2.330409322488223925e-02 1.653001672414138035e-02 9.597380184280891735e-03 6.125313177511481494e-03 -1.622177907560317378e-01
