TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 -4.317932496833254419e+01 -4.314387193391366537e+01 -3.283908640035593862e+01 1.350087265801982106e+01 4.505680727694826970e+01 4.279563205458038055e+01 4.888572142379310037e+01 4.071860121830259516e+01 4.338113427849592796e+01 3.956185104285682996e+01 4.363102274909346079e+01 4.499862109378054242e+01 4.384828866872653208e+01 5.189306750559009629e+01 5.243396346653938878e+01
3.509679362504220080e+03 1.516006204227015530e+02 1.515830856658109269e+02 1.491449503084192827e+02 1.511420321675856258e+02 1.835890420761820678e+02 2.057280884540118677e+02 1.934390739433802935e+02 1.766082468814295510e+02 1.580588149362488366e+02 1.368759312327348709e+02 1.155493366119646055e+02 8.559051688604004937e+01 5.973587848974967329e+01 2.523372624839186074e+01 6.472756725757689367e+01
3.559679362504220080e+03 -1.116543351553506653e+02 -1.115577537990273669e+02 -1.070989865806978543e+02 -8.685445982230466200e+01 -3.312077620728761929e+01 -1.399680309815281554e+01 -3.756737570499858236e+00 -4.997892806559499412e+00 -1.993301125168046584e+00 -9.979964564956078643e-02 6.333029038458053428e+00 1.538588890840467549e+01 1.319127310945754950e+01 3.400086418331608940e+01 2.561753679065945022e+01
3.609679362504220080e+03 2.084240767466439763e+02 2.083920417589189356e+02 2.045213310363785979e+02 2.037743436529102894e+02 2.050777042555522485e+02 1.603460524678453680e+02 1.106839519538807224e+02 7.993143207198488653e+01 5.534278361995812645e+01 3.788361046031364054e+01 2.495300213011907076e+01 1.684908399669135903e+01 4.176167540456261484e+00 7.927863300193783935e+00 -5.675042746641095093e+00
3.659679362504220080e+03 -7.706275036427325631e+01 -7.699722485577176201e+01 -7.013598926014363144e+01 -3.926675920432008127e+01 -7.653467939462606395e+00 1.203983976604418160e+01 3.168467148583129145e+01 3.572714299466139209e+01 4.337728243574044740e+01 4.667414875584815803e+01 5.400788350892985079e+01 5.842320019970562583e+01 5.969433024618439276e+01 6.666115911196123989e+01 7.059634990510333807e+01
3.709679362504220080e+03 3.163578807637296109e+02 3.163021623152669122e+02 3.131664966858766093e+02 3.111108137585006830e+02 3.342409031425210060e+02 2.727644855393451166e+02 2.051440183783241764e+02 1.423846040401103892e+02 1.013777910877332289e+02 6.304236373837815677e+01 3.983828796421978069e+01 1.269656842853079048e+01 1.279272607830744812e-01 -2.061699800378567105e+01 -2.482489014939683258e+01
3.759679362504220080e+03 -1.541185582534017229e+01 -1.539714774624706628e+01 -1.073264117325459921e+01 1.816424575349952519e+01 6.208623960006616471e+01 7.129845179568917501e+01 7.264482963505906810e+01 7.497815399679919324e+01 7.620370519514557373e+01 7.688770009221711632e+01 7.958849364567792861e+01 8.026288564202178577e+01 8.134783649756070645e+01 8.057731259474057595e+01 8.921683950743266678e+01
3.809679362504220080e+03 1.388391497533731638e+02 1.388191455215542192e+02 1.364078482183268193e+02 1.362097583764631281e+02 1.596628293101196334e+02 1.987467264855138751e+02 1.989247608339407805e+02 1.749719546600498461e+02 1.512667097904240450e+02 1.269585191535892221e+02 1.075365979086165282e+02 8.419224629424908812e+01 7.254046681047191214e+01 5.176622896874280855e+01 5.630856960959226853e+01
3.859679362504220080e+03 -9.922328207844861936e+01 -9.915359880665947401e+01 -9.071018011552401106e+01 -4.992214811764403493e+01 1.567275133182512192e+01 1.330276249546875889e+01 2.095443947166624454e+01 2.347967648900253934e+01 2.691060542993851712e+01 2.776514878638643324e+01 3.100476992951984911e+01 3.277476676874731254e+01 3.418090137231110504e+01 3.372981749550882569e+01 4.539243974773863499e+01
3.909679362504220080e+03 -7.248874755626887634e+01 -7.241720903632864292e+01 -7.322464252361548631e+01 -7.360925807996778758e+01 -6.430274541853285086e+01 -1.689919466896053279e+01 6.884685744819918796e+01 8.820869142479126879e+01 1.035418076872857398e+02 1.095371743554760400e+02 1.175770055632239064e+02 1.185851302001633769e+02 1.189863606362007999e+02 1.163978891416705892e+02 1.184016457176932278e+02
3.959679362504220080e+03 2.271653463612610722e+02 2.269243052478673235e+02 2.115385613486542695e+02 2.478574999222522308e+02 2.232864325921868556e+02 1.761781697178401771e+02 1.297016392712881725e+02 1.043423828410777503e+02 8.327797925451226035e+01 7.190340963824952780e+01 6.209785065131901405e+01 5.915940076798886338e+01 4.947978990846182512e+01 5.613151892264236409e+01 4.698299437889619412e+01
4.009679362504220080e+03 -1.612386459954952898e+02 -1.610687983945966835e+02 -1.603959695097309179e+02 -1.517752776072977383e+02 -1.180176508999743845e+02 -8.796440929321552460e+01 -6.003170382326882759e+01 -2.776124949352868398e+01 -1.137685245568978942e+01 6.658485306187689190e+00 3.016357383016563531e+01 4.720762308168631449e+01 6.202455564066414695e+01 8.215423482804422406e+01 9.200215349393742770e+01
4.059679362504220080e+03 2.503455672666078442e+02 2.502098684921075176e+02 2.486947901551665439e+02 2.488720110306703646e+02 2.745029197881158325e+02 2.300762435748548853e+02 1.787793950420772831e+02 1.434399027671466627e+02 1.202224784572896255e+02 1.032279230835220289e+02 9.380528568588793803e+01 8.756749599345333479e+01 7.922584974545193859e+01 8.193524783753548490e+01 7.552492195046320944e+01
4.109679362504220080e+03 -1.766251321423470984e+02 -1.764605688778931096e+02 -1.727587484861692815e+02 -1.571162024385114648e+02 -1.052791345349001375e+02 -7.788597884887742850e+01 -6.818319754187120907e+01 -4.784064080678058417e+01 -4.059265133267805226e+01 -2.708688228899059780e+01 -1.758965396522163971e+01 -3.558770332717881679e+00 1.096342846234120483e+00 1.639861246610766443e+01 2.562325233507322864e+01
4.159679362504220080e+03 -1.754962101631960252e+02 -1.753325194966941467e+02 -1.741885527580002133e+02 -1.713950326316963242e+02 -1.557685289603427918e+02 -1.205066062811941094e+02 -9.313816921597302212e+01 -7.088495323394374736e+01 -3.978676141909708974e+01 -2.092750960966809259e+01 1.282516848480522675e+01 3.478446679641420758e+01 5.257563606154083402e+01 7.636700104830272551e+01 8.615093346741142000e+01
4.209679362504220080e+03 9.575560495617679635e+01 9.576405573879995359e+01 9.721470572573831248e+01 1.038913514489640875e+02 1.187035087963946154e+02 1.267763912942350117e+02 1.096549993064832336e+02 8.517194967124268601e+01 7.592015367986432750e+01 6.343825201241283196e+01 6.098910531153872938e+01 5.528591877925718023e+01 5.122969060243640627e+01 5.190445204236749532e+01 4.928843384576035902e+01
4.259679362504220080e+03 1.756767095521509248e+01 1.756975012119260882e+01 2.007303551238766204e+01 2.489213612004425968e+01 3.558897876619126066e+01 8.192119071643564610e+01 1.020000085332440420e+02 1.017714358582681911e+02 1.071123697010831819e+02 1.065652765335655801e+02 1.122072383606251833e+02 1.116134315482217261e+02 1.131580251566584252e+02 1.116795184250182302e+02 1.176216304526262206e+02
4.309679362504220080e+03 1.910434283618513973e+02 1.910084486872736989e+02 1.884256568220435781e+02 1.861136066714224455e+02 2.046823088743424819e+02 2.169194633779123365e+02 1.759080396294299078e+02 1.306890782415530907e+02 9.652167556808134918e+01 6.789527858397555349e+01 4.736115820515070141e+01 2.658599090384817387e+01 1.382730922047963773e+01 -4.035141557884800889e+00 -6.113043987741836105e+00
4.359679362504220080e+03 5.629445504990959392e+01 5.629700360861246367e+01 5.864288349496300867e+01 6.202844902173703190e+01 6.846297551770173584e+01 1.038559716630349925e+02 1.113942198308373293e+02 9.472145554394582234e+01 8.916431298466189048e+01 7.905966191622670181e+01 7.801766827984843644e+01 7.196688315871641350e+01 6.930590866275700535e+01 6.563255349653861970e+01 6.794164422804891501e+01
4.409679362504220080e+03 5.321650344520908504e+01 5.322026509255733373e+01 5.526604418108551897e+01 5.818215146515247227e+01 6.680182903654187498e+01 9.917528696213871342e+01 1.029467128207904096e+02 8.741219218955029646e+01 8.248312019677720741e+01 7.307923388119647257e+01 7.228041339272608923e+01 6.672032804577109744e+01 6.422742427415025190e+01 6.112278438475613029e+01 6.337827070978881494e+01
4.459679362504220080e+03 5.216723956623742708e+01 5.217120512460742532e+01 5.401341346347260242e+01 5.744852244663852758e+01 7.227414947649724297e+01 1.018683462287749819e+02 9.853860959738297254e+01 8.409176178740064245e+01 7.943501410898764448e+01 7.045980156128972283e+01 6.966695750397200015e+01 6.427704029537599695e+01 6.175584684106479472e+01 5.875343927843776726e+01 6.079424696519593141e+01
4.509679362504220080e+03 5.133904284156308506e+01 5.134318446359392851e+01 5.294593320340731424e+01 5.539219824988015972e+01 8.485709191041465260e+01 1.081197226616229443e+02 9.594965332813711711e+01 8.480423237723300645e+01 7.839190415250993738e+01 7.106687301552679514e+01 6.876423968777790208e+01 6.427690507714406465e+01 6.111097907126571727e+01 5.854087697278891511e+01 5.960087815150429691e+01
4.559679362504220080e+03 5.105110089861341294e+01 5.105538746843078002e+01 5.250222913507783318e+01 5.523281700333931354e+01 9.264333539256688255e+01 1.096932258116939494e+02 9.436356274971211633e+01 8.643789641011441915e+01 7.865393260064554681e+01 7.295920468581253715e+01 6.948159145589787045e+01 6.594931956371422643e+01 6.222972521544515700e+01 6.017523841648898042e+01 5.921412106390490493e+01
4.609679362504220080e+03 5.115430586293772564e+01 5.115855009670197973e+01 5.251334404280905233e+01 5.673749037509190174e+01 9.519435008664351017e+01 1.047535611389656793e+02 8.679085528821249795e+01 7.987931110468983320e+01 7.029680989032544858e+01 6.484864386771329237e+01 5.968332446525634083e+01 5.622620030641450484e+01 5.112954435139518239e+01 4.952756602593719037e+01 4.591921673252659275e+01
4.659679362504220080e+03 5.138062637917986564e+01 5.138433158771277220e+01 5.264446359457669189e+01 5.832954878973366419e+01 9.786505081523766592e+01 1.061960643531863155e+02 8.969120253088311756e+01 8.493295101628864074e+01 7.636854085897934397e+01 7.217193895442832741e+01 6.776218619382424890e+01 6.505251171091688889e+01 6.078065901457024012e+01 5.916700943344394403e+01 5.691499414391573453e+01
4.709679362504220080e+03 5.204937723232671942e+01 5.205256610329792721e+01 5.324243085273779030e+01 6.130328204535302206e+01 9.940146928225861700e+01 1.043016343983087921e+02 8.849998117342542514e+01 8.423780944800320469e+01 7.598125607624537281e+01 7.200610797846209721e+01 6.771110046177149400e+01 6.513183699470243937e+01 6.093687196796826555e+01 5.938715765756163734e+01 5.719566897785916382e+01
4.759679362504220080e+03 5.257536801119293557e+01 5.257849816135315280e+01 5.379955061644368897e+01 6.499869378972249478e+01 1.012189267270558730e+02 1.020476425313728299e+02 8.710084536058397475e+01 8.280912094554692260e+01 7.489828764256168370e+01 7.090446488063638242e+01 6.675125634985595013e+01 6.417145713899846271e+01 6.004405172343185626e+01 5.852134495971186823e+01 5.631327705573173148e+01
4.809679362504220080e+03 5.359113656931324954e+01 5.359414593567123575e+01 5.509075956035808730e+01 7.065906861185315790e+01 1.054536478726614490e+02 9.987243822845802299e+01 8.589241637593710266e+01 8.140508876412022232e+01 7.387754519935579367e+01 6.978479112371671533e+01 6.582030767606511290e+01 6.319613774013606644e+01 5.916322372716640388e+01 5.764651894563135670e+01 5.548782410487803674e+01
4.859679362504220080e+03 5.303856372826326293e+01 5.304088920849751077e+01 5.246098603013332706e+01 7.956817368192768924e+01 1.099168814786527975e+02 9.693988537245625992e+01 8.529774773718257563e+01 7.905055412869580778e+01 7.261589495694086338e+01 6.769141418534522359e+01 6.444541830985767206e+01 6.137634922208774668e+01 5.773474848230702605e+01 5.605621264091398359e+01 5.445206379022963716e+01
4.909679362504220080e+03 5.182433301884130827e+01 5.182612337561197791e+01 5.095619167416835182e+01 8.434906590205078203e+01 1.093939077035660006e+02 9.318399221768409291e+01 8.381430743762155089e+01 7.597112597095609487e+01 7.065889188102853780e+01 6.485054673212772514e+01 6.238196548739530556e+01 5.880051219150818298e+01 5.556900179277712226e+01 5.366408783695278828e+01 5.272684491433931697e+01
4.959679362504220080e+03 5.078080272257791705e+01 5.078221457736219691e+01 4.993907975883582395e+01 8.668016682359282754e+01 1.081898672187602983e+02 9.032111435327746563e+01 8.249337178368321588e+01 7.377260834287746150e+01 6.921311973013432350e+01 6.288283661657914791e+01 6.094359733026575299e+01 5.704463704769408139e+01 5.408465779835076148e+01 5.203177624727953088e+01 5.154952626211292710e+01
5.009679362504220080e+03 4.929108714799200897e+01 4.929223114681060736e+01 4.866868513211827718e+01 8.756747039459686732e+01 1.065443089314627656e+02 8.766537473447793616e+01 8.102108460568054227e+01 7.175561338352603968e+01 6.776170056200800218e+01 6.109755546045751373e+01 5.955312206410883391e+01 5.544745170139717061e+01 5.268290632581580724e+01 5.053864238558755773e+01 5.036279904270808316e+01
5.059679362504220080e+03 4.126370096202504811e+01 4.126468495016060700e+01 4.085800168758203910e+01 8.358841295940131033e+01 9.625115717171745189e+01 7.590888612981028416e+01 7.186587659056881705e+01 6.164106425259559785e+01 5.892919904914575113e+01 5.170100285957848030e+01 5.086577611822968237e+01 4.641330914208793246e+01 4.398926178087698702e+01 4.177376311651231333e+01 4.138378870025540834e+01
5.109679362504220080e+03 3.869830075502785860e+01 3.869913420834772211e+01 3.752954571261387429e+01 8.024747726223121447e+01 8.791673310823452425e+01 6.684293178036669758e+01 6.540498673103053306e+01 5.465815542735131061e+01 5.292555615276081227e+01 4.535175411339135820e+01 4.514594560995232797e+01 4.042211530316598811e+01 3.825137628231568954e+01 3.592329712243194706e+01 3.526307902897463009e+01
5.159679362504220080e+03 5.908665094288616615e+01 5.908720472371624055e+01 5.945853559000072153e+01 9.202065062865167988e+01 1.064346748688232793e+02 8.793981285460289143e+01 8.099476246633764731e+01 7.170584039038865853e+01 6.750038730619908733e+01 6.080749255875466019e+01 5.869270368917634784e+01 5.443881545253090337e+01 5.131974315893537408e+01 4.908679180193518476e+01 4.860533014641634963e+01
5.209679362504220080e+03 3.820994692625544076e+01 3.821038885083470404e+01 3.741285512234255606e+01 9.611849828073296464e+01 1.040131991727933922e+02 7.296590574324190470e+01 7.268481680146648216e+01 6.019230961014348935e+01 5.890432895083586828e+01 4.933771480607599358e+01 4.814344155092837241e+01 4.174432379216007405e+01 4.001722411324475104e+01 3.377083056044768483e+01 3.097541614587492020e+01
5.259679362504220080e+03 1.446363266656951474e+01 1.446398485064235118e+01 2.533218825059235613e+01 6.610223006863608930e+01 5.629244883523373488e+01 3.727865182238193142e+01 3.875463260488781003e+01 2.847766466960250753e+01 2.788152785437873504e+01 2.061613088854636189e+01 2.088693055704015578e+01 1.593839742792893155e+01 1.446149057028498497e+01 1.093096591355959113e+01 8.297101150717340445e+00
5.309679362504220080e+03 1.412104233402782327e+01 1.412139165022439258e+01 2.700016661756082925e+01 6.448665861602684402e+01 4.885353406354684580e+01 3.121568000389168773e+01 2.809835615205854253e+01 1.856842214628970922e+01 1.595325979993077858e+01 9.234958587452462453e+00 7.777563463058062787e+00 3.535251744354840575e+00 9.121344914616246191e-01 -4.615053632204388911e-01 -5.074839641527764122e+00
5.359679362504220080e+03 1.785791913765183025e+01 1.785832438410902512e+01 3.140354633390246519e+01 6.615801236383508410e+01 4.956868748876441089e+01 3.256517855641754267e+01 2.709921343495120638e+01 1.796978490435250109e+01 1.450779519251839567e+01 7.999629322183404945e+00 5.768790975727937642e+00 7.845535337075969506e-01 -5.121984833278452331e-01 -6.375722394763215561e+00 -2.198181690998514792e+00
5.409679362504220080e+03 1.942719630936051090e+01 1.942764062202185116e+01 3.338991116850784380e+01 6.756044607970852667e+01 5.050291002001442564e+01 3.378478805686060582e+01 2.810904977391114912e+01 1.916698369642605471e+01 1.555558029804673836e+01 9.289821016056123426e+00 6.576637780187475357e+00 2.765092887512580422e+00 -1.122190492412719287e+00 -1.828187110307338381e+00 -2.231779069391447212e+00
5.459679362504220080e+03 3.048107078859468544e+01 3.048005421825773098e+01 6.201160287335944155e+00 -5.058180226202603791e+01 -6.059442977404747133e+00 -6.733262200214147342e+00 -7.589998128630813135e+00 -8.408622311096085156e+00 -9.220882846128418464e+00 -1.004351958118857091e+01 -1.090680659311439449e+01 -1.172503253371926490e+01 -1.255999127130497151e+01 -1.341139048600476080e+01 -1.395825548674845784e+01
5.509679362504220080e+03 2.070162430445549830e+02 -5.742645086699031676e-02 3.541725788363308397e-02 1.736878449171406699e-02 2.550262024020717028e-02 2.735000314825036458e-02 2.921772890396361413e-02 2.719741302056896681e-02 2.477289944359611223e-02 9.699249963648392051e-03 -1.747291073093898139e-01 -1.174650858958825816e+00 -2.530209373228441194e+00 -3.896454571125907762e+00 -5.266759483229134453e+00
5.559679362504220080e+03 -6.284648693348206250e-02 -6.488130501398566008e-02 -7.073670528127050383e-02 -9.626559085735073018e-02 -1.434932508429757891e-01 -2.004883764924575706e-01 -7.354134803441018109e-01 -4.216611172234135729e+00 -8.533759772873152016e+00 -1.008454466885945244e+01 -1.116474913274765868e+01 -1.223999155708270870e+01 -1.328941311609595743e+01 -1.414863488147171289e+01 -1.458693199440141086e+01
5.609679362504220080e+03 -5.133125352582607048e-01 -5.065319437516158096e-01 -4.926985384581939464e-01 -6.678543694878246173e-01 -1.249221342296883197e+00 -1.876181391312044200e+00 -2.617490742596319642e+00 -3.336102814129143557e+00 -4.044319518792677037e+00 -4.751802197894923196e+00 -5.448689701044111544e+00 -6.147351770660145931e+00 -6.872628787024218866e+00 -7.631688274259477822e+00 -8.077106945416844042e+00
5.659679362504220080e+03 5.593065453122851949e+01 5.592091211477094959e+01 5.269408691741343631e+01 8.399363221311628536e+01 6.826006737537052516e+01 5.900747399891945832e+01 -1.228454202642655524e+01 -2.366860157794651442e+01 -2.433091493277608208e+01 -2.507035887736540403e+01 -2.577571094903972337e+01 -2.645950603198157225e+01 -2.714655769516782868e+01 -2.785188022579302114e+01 -2.814664317937367244e+01
5.709679362504220080e+03 5.643792338597327785e+01 5.643163170407685669e+01 1.068945410390552411e+02 2.160854324549704017e+02 1.663006361878898076e+02 -1.445892439387734782e+02 -2.464902976871179305e+02 -4.385741500660946457e+01 1.596456896631490849e+02 9.268236709176981947e+01 -3.925046380984044403e-03 5.042390525030784193e-02 1.735634141538586542e-02 -7.044751565132271187e-01 -1.100370895738054466e+00
5.759679362504220080e+03 5.164515153986457108e+01 5.163790592198240148e+01 -1.533788732586619119e+01 -2.212201270969898417e+02 -4.863615798400307426e+02 -3.240561215403823212e+02 8.799046981274592838e+01 3.293535786058076837e+02 4.787684611377897568e+02 1.357600734207903201e+02 -7.169567811073453145e-03 3.855212508366639285e-02 7.562288133764524800e-02 7.358813133945781015e-02 -4.141725511785629976e-01
5.809679362504220080e+03 5.885176353120436232e+01 5.884974849520457241e+01 8.299387464785399970e+01 5.885051439166111464e+01 -1.867854068948827546e+02 -3.477641563305781460e+02 -7.140840354282605063e+01 1.964793349539181975e+02 2.700761668323360709e+02 3.824982702130594703e+01 -2.222457555935669653e-10 3.471341031463217018e-10 2.335432604309743413e-09 6.450176135974939059e-09 -1.648838243260101755e-01
5.859679362504220080e+03 6.405767125879337698e+01 6.405675208164342394e+01 9.238449793849584069e+01 2.310792242582959091e+02 3.460535788457871149e+02 2.360997836815093649e+02 1.205924908383058458e+01 -9.674684381267910283e+01 2.902488842174247452e+01 6.281582979126506672e+01 -2.014558337764062736e-09 3.155068109826482324e-09 1.000078121578533025e-08 1.837211492241779160e-08 -6.105659424332293694e-02
5.909679362504220080e+03 5.006423089002875315e+01 5.006504788523784555e+01 7.347695591875226739e+01 1.524808762668091902e+02 8.239159884269922429e+01 -6.250478335252558537e+01 -2.015975052199614126e+01 3.507552110703311143e+01 2.238580596039322756e+01 -6.588223165580867524e-05 9.850526364779446653e-02 9.513475572003371461e-02 8.418825103653225506e-02 7.539006058875133420e-02 -1.523617822634476190e-02
5.959679362504220080e+03 1.424858446349655878e+02 1.424872410504273432e+02 1.868284140229774266e+02 1.849517361655384207e+02 -1.596632510273694550e+02 -5.524997106358986230e+02 -2.827775503674238280e+02 5.538763856431896926e+01 2.372335972598191631e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.126490429200057345e-04
6.009679362504220080e+03 7.346681817007736015e+01 7.346915294559163101e+01 8.713613629514871661e+01 2.540985421677021066e+02 4.201788994235777750e+02 2.040818481434666580e+02 -2.686653244470206801e+02 -1.922124574792766794e+02 -4.502236574561067073e+00 -1.745399690996484844e-10 2.768490651485612266e-10 1.869996056694489265e-09 5.271955766485445687e-09 1.099449390194118047e-08 1.814363422406898985e-08
6.059679362504220080e+03 1.420550043636277451e+02 1.420587170364888152e+02 2.073950976385401646e+02 3.937489567809119535e+02 4.402419723206772915e+02 1.349711478793315678e+02 -1.834230344921585925e+02 -3.569032237118894102e+01 -1.644088108790597025e-01 3.615782650115425545e-01 1.639557592194685331e-01 8.520014150903633399e-02 5.015872345157863788e-02 3.301559605416172494e-02 2.432771217790013693e-02
6.109679362504220080e+03 1.551649288667282462e+02 1.551579692437250060e+02 8.734665624164384212e+01 -1.936763859805972459e+02 -3.740825085374914352e+02 2.952329940806595054e+00 2.591262634517871675e+02 1.467055932154319748e+02 -3.808930027222928788e-09 5.974886293206973495e-09 1.238811451603414171e-08 1.623266330281604115e-08 2.048155979388047118e-08 2.720038963862660540e-08 3.421529296454117233e-08
6.159679362504220080e+03 2.072879635573177097e+02 2.072904875918910363e+02 2.488006518835230167e+02 1.311349035994995802e+02 -1.591750535383245904e+02 -1.428067086409423041e+02 7.079832452229634043e+01 1.212891490280222939e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.760091220529859378e-10
6.209679362504220080e+03 2.103681289592325925e+02 2.103694083891098217e+02 2.173013000940687220e+02 -3.344311692721283702e+00 -1.923332001475166919e+02 3.545773713033809571e+01 1.939080166214963299e+02 1.190695634252292621e+02 -7.903132791263386869e-09 6.952422050223700759e-09 1.170338250336340750e-08 1.383442311780472937e-08 1.863921423685611858e-08 3.015593445365309292e-08 3.861797918369292378e-08
6.259679362504220080e+03 2.070411018764533537e+02 2.070403265718091745e+02 2.315476837288559864e+02 3.957323411221001948e+02 5.090804199210454613e+02 2.117182592242340036e+02 -1.630026753919906071e+02 -9.041231671832045125e-02 2.814193610664341705e-01 1.406161578285771985e-01 8.139084823526297752e-02 5.390543512353263705e-02 4.062237876741153775e-02 3.522407750674297344e-02 3.271032414854400938e-02
6.309679362504220080e+03 2.423134349586318308e+02 2.423010812098375766e+02 2.502638319972541581e+02 1.342897248350887551e+01 -2.500436715144288939e+02 -4.377671113883318554e+01 1.190944354254801993e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.307633277720012458e-08 5.259900107673000520e-08
6.359679362504220080e+03 2.402222309233191879e+02 2.402235804915116262e+02 2.741117336495892687e+02 8.106938897252932463e+01 -3.460891531882888330e+02 -2.222612261105000186e+02 4.318855093840741688e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.985774142740622020e-10 7.408529196802815421e-09 1.623524852129538529e-08 3.563272116137242826e-08 1.543538160099772552e-07 2.178833438029504606e-07
6.409679362504220080e+03 2.378263315602472687e+02 2.378388681751984848e+02 3.330494630164769774e+02 2.470949441660668526e+02 -1.918039225916285204e+02 -2.847291399259386253e+02 -4.200829089985415266e+01 -9.337918734082992329e-09 1.209338855235780730e-08 3.363520194345691246e-08 5.030291424451818522e-08 6.448510362158673855e-08 1.114959729717616976e-07 2.233596834389327623e-07 3.499413400285320525e-07
6.459679362504220080e+03 1.820355889573438049e+02 1.820453743959673147e+02 2.512114184422770791e+02 4.126736697364389670e+02 3.924652698787660370e+02 2.993946863144096682e+01 -4.123794004146128067e+00 -3.620703325187167414e-03 4.135980095307050484e-03 4.627369717291657594e-03 3.644563705017036040e-03 2.601420620859681062e-03 1.806583589824726881e-03 1.718035961883638196e-03 3.288993511178203970e-03
6.509679362504220080e+03 2.178789276331541487e+02 2.178716988623704651e+02 1.955738860482026951e+02 -9.722594865303882727e+01 -2.608810260452050898e+02 2.524522219078089336e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231247092630817256e-09 4.087188068694679744e-09 1.532318276083304399e-08 8.537304281619815513e-08 7.174470624960183037e-07 9.274963047653089322e-07
6.559679362504220080e+03 1.808277146035312342e+02 1.808457502397743326e+02 1.254431453801719982e+02 -1.631399853091008936e+02 -1.772788353293547345e+02 1.074987113265702021e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.253123356994957977e-09 1.592949693429295718e-08 2.616157194797570836e-08 3.833346632411875822e-08 5.289517614076663999e-08 7.472671331101595588e-06 7.642224593719648538e-06
6.569679362504220080e+03 2.368392539415403348e+02 2.367976835967639033e+02 3.347969504388221935e+02 3.838375921339870160e+02 3.791163316731571342e+01 -1.644090891141075019e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654255173696017868e-10 2.428971762363180276e-09 5.700246206237156540e-09 1.664431391775443839e-07 4.030267556940871835e-07
6.574679362504220080e+03 2.100750866881053867e+02 2.100611111912804176e+02 2.588667780339782780e+02 4.078641758373530024e+02 3.881158400739986973e+02 -2.709540589173105118e+01 -1.423490185534477862e-08 1.114702599407370471e-08 2.930601195862762036e-08 4.245273699369859955e-08 5.094191396303508467e-08 5.384619565937280160e-08 4.362474316166653739e-08 6.806872354620158594e-08 1.571536808146866742e-07
6.624679362504220080e+03 2.052791911829232561e+02 2.052868187032237870e+02 3.043439356511428286e+02 3.469230990579341096e+02 -2.179510716611349963e+01 -1.601532914210810361e+02 -5.042604351812148078e-09 4.366336198646255718e-09 1.681862432619349559e-08 2.841506541641174411e-08 3.714086675605811320e-08 4.173176464145534801e-08 3.646347573637124546e-08 7.057719351274131883e-08 1.830114773546187673e-07
6.674679362504220080e+03 1.186426069491090658e+02 1.186384619895937078e+02 1.095192559962577974e+02 2.424196805711793559e+02 2.734556084921335923e+02 1.263085922849005627e+01 -1.592532817097910264e-09 1.119579126262812082e-09 7.986944451161773826e-09 1.608371472469448160e-08 2.342172543774844156e-08 2.879767544983780060e-08 2.853152432507597288e-08 6.465693396863693093e-08 7.991689742651684676e-08
6.724679362504220080e+03 1.361421048358639894e+02 1.361433197491049327e+02 1.973096054614530033e+02 1.206781766857251199e+02 -7.146755380342891328e+01 -5.122840415929728053e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566745860497316097e-09 1.036769063524404293e-08 1.794985894382697853e-08 2.332750565904174344e-08 2.259557037682804525e-08 0.000000000000000000e+00 3.455600216024656141e-03
6.774679362504220080e+03 8.472643841471786175e+01 8.471175833684121415e+01 2.407352717554376298e+01 -8.435705988261162247e+01 5.107120767336542855e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.231377235765776772e-09 8.778789167871593004e-09 1.486277847050365192e-08 1.994214786849675357e-08 2.286547161669282046e-08 2.027355505564581013e-08 1.449246666436602987e-07 0.000000000000000000e+00
6.824679362504220080e+03 1.379720065331013927e+02 1.379616095158357041e+02 8.883616114992354085e+01 -1.132138272294855312e+02 -1.372397706192492528e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.081387541213620005e-09 9.194884171282464710e-09 1.659031546498151190e-08 2.393666202609463598e-08 3.062545561897953764e-08 3.792629346456217058e-08 3.516136863456683095e-07 3.660785438564231167e-07
