TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 4.740897277142551047e+01 4.740568684063632077e+01 5.006456832521848810e+01 5.820530924693980523e+01 1.054819084057847220e+02 1.233676549926335753e+02 1.240932052730307191e+02 1.289076210531124218e+02 1.314050843904557269e+02 1.333547089166173691e+02 1.371573075861122106e+02 1.370549589772660681e+02 1.397630736558585056e+02 1.353228000865088916e+02 1.461703066597406178e+02
3.559679362504220080e+03 4.788871280298229038e+01 4.782933167620591774e+01 4.733153362958171329e+01 9.994587147623703061e+01 1.049547113622085703e+02 7.275499831028308506e+01 7.030164326115689732e+01 5.198651591569453245e+01 4.586837221943923737e+01 3.224923556301310867e+01 2.935016318264271007e+01 2.116248866109898685e+01 1.855693676843382889e+01 1.144604298028216327e+01 4.418715072572062752e+01
3.609679362504220080e+03 1.430321826139362429e+02 1.428121898304151784e+02 1.539786435590848725e+02 1.879932236115493538e+02 1.817781799992824290e+02 1.495079394300483386e+02 1.227831952131735420e+02 7.850098236313874622e+01 3.654491162556576000e+01 -3.744211099414806654e+01 -1.238178634194428867e+02 -8.679468224754464245e+01 -4.206350562827090300e+01 -2.100306174386578206e+01 -8.095118044119541167e+00
3.659679362504220080e+03 3.982629094465197568e+02 3.981313827990105096e+02 4.021245147922044794e+02 4.254030812035986173e+02 4.572170562254175934e+02 3.559603826945080982e+02 2.857004559847174505e+02 2.294034532538106532e+02 1.718962649782674248e+02 1.473280465164186808e+02 1.135738173982804540e+02 8.161164199736779779e+01 1.034636792777286303e+02 8.583852412410534782e+01 9.796723984121916828e+01
3.709679362504220080e+03 8.274251289859680583e+02 8.271997645887333874e+02 8.281424816780507854e+02 8.284754563515160726e+02 8.337065180027053657e+02 8.416745934977643628e+02 8.441406735706252675e+02 7.657398748072407670e+02 6.213876813691917960e+02 4.969267200183857085e+02 4.185290459327881649e+02 3.594305266701018695e+02 3.208970682185857868e+02 2.852996680838021462e+02 2.694542228190159108e+02
3.759679362504220080e+03 -5.954693108524972445e+01 -5.950160814202445181e+01 -6.255079501415445264e+01 -6.160331534857104430e+01 -4.308829725355955986e+01 -2.491542236347735473e-01 8.339576100970852224e+01 1.075607900310505300e+02 1.268561421349761247e+02 1.364377429499919856e+02 1.452696826574568831e+02 1.466755094505812451e+02 1.479236581463033531e+02 1.408320714320365994e+02 1.496066638173125796e+02
3.809679362504220080e+03 1.156515313723432143e+02 1.154944140326203978e+02 1.189458047989922704e+02 1.435611100149380661e+02 1.622882345744266388e+02 1.128840799801010348e+02 8.533785603842783019e+01 6.562932066967375988e+01 3.874478151073126497e+01 2.295208039694268720e+01 1.544859912337956942e+01 3.328121903591964781e+01 7.176570538283515077e+01 7.197944545170840058e+01 7.123924413872752837e+01
3.859679362504220080e+03 9.048248697884167768e+01 9.047142366360206722e+01 8.783798640319780304e+01 1.125935936610614760e+02 1.351549615959243908e+02 1.141306489956836145e+02 9.144073391151465557e+01 8.148435448201476561e+01 7.117261944166412491e+01 6.542780960565183079e+01 6.038115525778067649e+01 5.725976956764223047e+01 5.313947358974768065e+01 5.176633918802688328e+01 5.190474743010124570e+01
3.909679362504220080e+03 -2.072826065725796809e+02 -2.071430144228233416e+02 -2.076935437870180294e+02 -2.040643503224971482e+02 -1.865217985546845796e+02 -1.522744241149013362e+02 -8.843049964833461729e+01 -4.201640800518516272e+01 6.397544509966038184e+00 4.102344583334628680e+01 6.698059810223314514e+01 8.871484274873782283e+01 1.020845363759373612e+02 1.180525242159746568e+02 1.278242147856967392e+02
3.959679362504220080e+03 9.118129425189329140e+01 9.118325570644969957e+01 8.767100118773200279e+01 1.188521640760699825e+02 1.423608374318949359e+02 1.108325647389821142e+02 8.821000337199888008e+01 7.999989375926263335e+01 7.360528552108154088e+01 7.433908167755171803e+01 8.096131734286420567e+01 8.490192827928134989e+01 8.371262319892653636e+01 7.697566402868065438e+01 7.609196342281049397e+01
4.009679362504220080e+03 -6.276446616944308232e+01 -6.272966181254939499e+01 -5.232792483901889824e+01 -1.508215029253526795e+00 1.743131017163478091e+01 1.593025511762775537e+01 2.586844207501001236e+01 2.297169392659248999e+01 2.821214240709169374e+01 2.612999665165427032e+01 3.084093132896284217e+01 3.084253593661147974e+01 3.131866021482435158e+01 3.363222587760469651e+01 3.787568483895030624e+01
4.059679362504220080e+03 1.038515707111065325e+02 1.038503052414783809e+02 1.091494011150107184e+02 1.282949539099405172e+02 1.172049696235138043e+02 1.004027277800458933e+02 6.872612634129396270e+01 5.583441592857120384e+01 4.125229408222632088e+01 3.430746412144262081e+01 2.699580178058915436e+01 2.512217450463585422e+01 1.744109163257769524e+01 2.175574807654071918e+01 1.635671966568428815e+01
4.109679362504220080e+03 -8.858443019030532639e+01 -8.849782473530387961e+01 -7.877235321477469654e+01 -3.589452674683687405e+01 -1.518570787656656229e+01 -2.308221857244375386e+01 -1.857691676650561163e+01 -1.792471378825840844e+01 -1.124157395462697906e+01 -7.132499516082983604e+00 2.061098343278342959e+00 1.220270191825862405e+01 1.113261566920330203e+01 3.208860078217730205e+01 2.993531179225793792e+01
4.159679362504220080e+03 -4.285111258230951137e+01 -4.282174656196587392e+01 -3.471495919830306320e+01 1.040155034617865049e+01 1.726886259908965826e+01 3.994065851085965679e+00 6.907154720196926334e+00 1.705663727033387200e+00 4.802850986895249363e+00 2.890918507012986804e+00 6.917435514493529780e+00 8.613638393692228945e+00 9.111535321343531280e+00 1.514686498213466770e+01 1.712370102451718878e+01
4.209679362504220080e+03 4.906394357648854054e+01 4.905282487844923622e+01 5.245380912357454406e+01 7.269355519874314098e+01 7.105636152069342870e+01 4.468694465734305510e+01 3.113603310632476351e+01 1.598802186493552746e+01 8.923203817239354407e+00 3.818829609460541175e+00 1.812819724934715548e+00 5.866386767078921594e+00 -1.702714639676834674e+00 4.357789047797616888e+00 -8.549459380927874719e+00
4.259679362504220080e+03 5.039950460782930008e+01 5.039253757912054965e+01 5.098822559694730927e+01 5.520957472124923981e+01 7.122646924664235257e+01 1.182333487469509095e+02 1.348209187867957155e+02 1.309884163062530718e+02 1.306805168048169037e+02 1.261705959336106986e+02 1.279716151411104050e+02 1.252744743236913081e+02 1.231579951228298171e+02 1.219690306122608661e+02 1.265032351632942493e+02
4.309679362504220080e+03 9.067123345451290106e+01 9.066651595246987938e+01 9.295916615355062618e+01 9.902443827471624616e+01 1.119374629368057157e+02 1.239612339258320617e+02 1.144907641282376858e+02 9.558530740655309899e+01 8.600718073091978511e+01 7.539219075643977419e+01 7.139890429673090466e+01 6.549887423909582651e+01 6.145274728053292534e+01 5.840055601284224451e+01 6.013476793277855137e+01
4.359679362504220080e+03 1.946493575386632529e+02 1.946116846438790162e+02 1.947487377174557821e+02 2.010674656753127465e+02 2.166576337448009326e+02 2.182116551160650033e+02 1.752657063735772169e+02 1.334160756122766145e+02 1.116922376949279254e+02 8.920573095747114678e+01 7.883993948181118583e+01 6.256247891247262771e+01 5.378423353089638681e+01 3.846652760080122846e+01 3.898906696999544153e+01
4.409679362504220080e+03 -6.739234401229232674e+01 -6.733525938247662168e+01 -6.370643199597449780e+01 -5.119798506073804845e+01 -2.744189993475739087e+01 1.492806174233459693e+01 -1.687059728351741672e+00 1.711409162130822947e+00 -1.788881043946201643e+01 -4.114610579823121839e+01 -4.969715190434411056e+01 -4.896764916891585528e+01 -6.647450132807072976e+01 -7.623863918884298130e+01 -9.643763763705540271e+01
4.459679362504220080e+03 9.705448922633830477e+01 9.705584925228271231e+01 9.763223301534097232e+01 1.077503165393295887e+02 1.299879393545684820e+02 1.391828603685419807e+02 1.194135144425970907e+02 9.698203234282759411e+01 8.255646712960428601e+01 6.785548348532940111e+01 5.732580318520606966e+01 4.697398577754566418e+01 3.680240436425520301e+01 3.126960532649335889e+01 2.120516240383875584e+01
4.509679362504220080e+03 1.978339021628713468e+01 1.977861836454607669e+01 2.710037087444438697e+01 5.841834920478983406e+01 9.665707046949599146e+01 8.953242067259839132e+01 8.052046228051177934e+01 7.738556063007527541e+01 7.332675492025390440e+01 7.105920664714867030e+01 6.993713916412464471e+01 6.912913930486945446e+01 6.726067802651454031e+01 6.761657654336887902e+01 7.031273945274919868e+01
4.559679362504220080e+03 4.030937093483834133e+01 4.031723805491745338e+01 4.288289696030179243e+01 6.288777615546377575e+01 9.986898282657010384e+01 1.054113299937915542e+02 9.265987945856214481e+01 8.813285187004790089e+01 8.123947616983875264e+01 7.043449181534957404e+01 6.699807923424604894e+01 5.625241324972141399e+01 5.425547487548297454e+01 4.034802958044958388e+01 4.011628650216331238e+01
4.609679362504220080e+03 -4.172975398589359841e+00 -4.177944872072660409e+00 -2.222940639010190456e+00 1.383866119791648330e+01 7.191571155433594242e+01 9.220451697560784510e+01 9.961045176142057755e+01 1.034920162670388493e+02 1.072830157372469415e+02 1.090102455605160117e+02 1.099590583330679294e+02 1.109431503411227737e+02 1.116693391170149425e+02 1.053519896565753555e+02 1.135116665831906033e+02
4.659679362504220080e+03 2.186164136229693256e+01 2.186120760683761333e+01 1.640044779953319320e+01 2.101969938598513110e+01 7.521629215940026825e+01 1.660512298737183414e+02 2.520703530248242714e+02 2.370666658107399201e+02 1.280211574074447753e+02 1.068434393909411639e+01 4.413527494960085562e+01 1.060460002464822367e+02 1.482574330505264300e+02 1.233651087741287427e+02 1.145306329305670516e+02
4.709679362504220080e+03 -7.889802472703539138e+01 -7.878578524236209546e+01 -7.892814192895899339e+01 -7.610527632372262019e+01 -7.167622560407070864e+01 -6.287267017749628195e+01 -3.731945965109938612e+01 4.585017490244163163e+00 1.722978224500489119e+01 2.259770933106126378e+01 2.587218292541442111e+01 3.227998284868346701e+01 3.602861538424416210e+01 4.909378673544345872e+01 5.356768591618457975e+01
4.759679362504220080e+03 -1.332897597873403015e+02 -1.331622738672710966e+02 -1.325256035895372690e+02 -1.312468879764017515e+02 -1.261592209385112966e+02 -1.167298636476412668e+02 -1.080278326579869344e+02 2.320452654906526035e+01 1.468170754628337420e+02 7.885786073834603371e+01 -2.497723759751542971e+01 -1.224726786568491654e+01 8.060274087009912591e+01 1.470230346100387351e+02 1.293993375282005616e+02
4.809679362504220080e+03 6.593103666598229040e+01 6.592760314474304550e+01 6.643789011111010723e+01 6.757019760805201258e+01 6.954082981737172986e+01 7.826037678392940222e+01 1.193093150124635713e+02 1.299689946699125187e+02 1.119123778757929699e+02 1.006990198020200467e+02 9.248171377286386985e+01 8.233652582932408848e+01 7.530859900640994908e+01 6.387107614243811327e+01 6.693706499825259471e+01
4.859679362504220080e+03 1.193594587445534572e+01 1.193661754235864336e+01 9.852534633205570103e+00 5.448089564709925892e-01 -1.469481507447908086e+01 -9.596005046371055869e+01 -2.126966512411963492e+02 -1.645376166027278089e+02 1.444311159985713573e+02 3.510456451137894192e+02 3.304391847396659614e+02 9.786440309715500518e+01 -2.254950234212930411e+02 -2.083954620293020525e+02 -7.290186055193433390e+01
4.909679362504220080e+03 -8.400084809664646102e+00 -8.392608484699763949e+00 -6.886346582632927316e+00 -1.607456288356694518e+00 9.324795842301366378e+00 4.929348087706309656e+01 8.147107936312870891e+01 7.753917251744648809e+01 7.491313653585179111e+01 7.006876247142429293e+01 6.972717072490308965e+01 6.558715067914812380e+01 6.265654661849532658e+01 5.874955872001811485e+01 6.145493586224216642e+01
4.959679362504220080e+03 1.479733387777960161e+02 1.479592061218848187e+02 1.474814902538291506e+02 1.477336373384948160e+02 1.602675501241367613e+02 1.802973213426859047e+02 1.941378386378868584e+02 1.732782512990960697e+02 1.480295047195027678e+02 1.283659583471238932e+02 1.135571773898570740e+02 9.866959111452841569e+01 8.634429954809425567e+01 7.464209374721745860e+01 6.860154927368422761e+01
5.009679362504220080e+03 -2.039814783144293244e+02 -2.037973762170667271e+02 -2.026416986569323058e+02 -1.900958738274269422e+02 -1.151837325063545876e+02 -1.106835196424827785e+02 -1.171399362277876577e+02 -1.044027487074025089e+02 -1.005443630281487373e+02 -9.199827342459438739e+01 -8.617465473586280211e+01 -7.916780776935055997e+01 -7.620816601263769030e+01 -7.107946521037462162e+01 -6.763642515985065984e+01
5.059679362504220080e+03 1.569242832739845710e+02 1.568794833369930473e+02 1.531350396514104659e+02 1.560096562932257029e+02 1.965833719662339263e+02 1.788215249100195194e+02 1.425306001877443975e+02 1.112760826486465930e+02 9.230017770674672306e+01 7.013344979735994400e+01 5.773681089596054505e+01 4.154474014780224422e+01 3.343669827465929245e+01 1.467256937331864464e+01 2.206739402272857831e+01
5.109679362504220080e+03 1.455997571162805571e+02 1.455900182557725202e+02 1.580611505731139346e+02 2.191300227923717898e+02 2.866080847777785721e+02 4.067379403793717074e+02 3.458686606988356971e+02 1.240260313691566409e+02 -1.093981148455429633e+02 -3.624935568980716027e+01 1.081567791015836093e+02 1.359993794140306136e+02 8.920992439255766726e+01 -2.422371578145237336e+01 -9.716814603211942014e+00
5.159679362504220080e+03 7.872344399603233001e+01 7.872601610195239630e+01 8.286028835805264237e+01 9.224771752095051625e+01 1.130143608290377131e+02 1.020078864153178557e+02 7.646412541940911467e+01 5.520572317051944111e+01 3.810510622275928228e+01 2.155693454556389810e+01 1.185274300647369650e+01 -4.847363214767428929e-01 -9.400878199339269159e+00 -1.740728630371929242e+01 -1.853999164261332666e+01
5.209679362504220080e+03 6.757037787223471526e+01 6.757067925046050050e+01 7.075765431448076015e+01 8.387181053373438999e+01 1.288204364335829837e+02 1.383804929280569240e+02 1.282290559216400254e+02 1.247442105888815007e+02 1.186406517039567206e+02 1.134530573436791201e+02 1.114231220330269991e+02 1.069432490571817169e+02 1.035773217087733542e+02 9.925213268566652403e+01 1.027602602323375436e+02
5.259679362504220080e+03 6.655026508561145704e+01 6.642408017286879840e+01 6.617853666355343023e+01 8.194472120389981740e+01 1.157797361556920919e+02 1.144213356617228357e+02 9.934272282932907672e+01 9.943546387649030294e+01 9.603441996517352663e+01 9.750616371009049033e+01 9.838380093654335212e+01 1.016469648162261592e+02 1.016180573671861680e+02 1.064343232553303977e+02 1.087934134288722845e+02
5.309679362504220080e+03 -2.841530576775217654e+01 -2.838673661689654892e+01 -2.077031150393899850e+01 1.712692560280629905e+01 6.006209283507937613e+01 5.727034933039816877e+01 4.664014931916957352e+01 5.989167937274695674e+01 4.858314675870043686e+01 5.769456397112586643e+01 5.424198836431115467e+01 5.328634421177621050e+01 5.692406368666766525e+01 4.433491225635975752e+01 6.650035809533248710e+01
5.359679362504220080e+03 6.065549165040073376e+02 6.059545789951266670e+02 6.144912938846573525e+02 6.258751495060247407e+02 5.230268701669049278e+02 1.613588746392113649e+02 -2.824367874819587314e+02 -3.405068680140100810e+02 -2.999068949288442241e+02 -2.665182972615144195e+02 -2.294415220724438029e+02 -1.922818464468699062e+02 -1.597629884602863228e+02 -1.448310350993315012e+02 -1.334765554714774396e+02
5.409679362504220080e+03 1.410877524164236263e+02 1.410794756470681364e+02 1.448170121078617569e+02 1.689598598089918937e+02 1.718317814171699354e+02 1.377450461557878327e+02 1.119403746602503560e+02 9.267274599235823018e+01 7.803914854258218270e+01 6.585723329034399853e+01 5.883035428176276582e+01 5.228333790276658277e+01 4.146282126232271281e+01 4.482842778200242151e+01 3.313680000130809589e+01
5.459679362504220080e+03 -7.011377517092934113e+02 -7.007382147216983412e+02 -6.982260994025809850e+02 -6.645586829367825885e+02 -4.605463073757702546e+02 -3.324720297933573647e+02 -2.342798223964898341e+02 -1.677160734172926198e+02 -9.139939920144082919e+01 -4.153544466040015237e+01 -9.433924957329553607e+00 2.445176182484642169e+01 3.877042399188616884e+01 8.207060606305093131e+01 9.471033919964787628e+01
5.509679362504220080e+03 8.354252966554729198e+01 8.354309530889574376e+01 8.531734979264098229e+01 1.015195538641248305e+02 1.246014965889320223e+02 1.092750160721385839e+02 8.819802981232618322e+01 7.415270956598847363e+01 5.968112578481225938e+01 4.856091932432071445e+01 3.845764225917593393e+01 2.777951034166118660e+01 1.936067580765132234e+01 1.152427446581660142e+01 4.639767992597300328e+00
5.559679362504220080e+03 5.593487674664946496e+01 5.593707497454661848e+01 5.905248977058252535e+01 7.890412318330727715e+01 1.093357081359037437e+02 9.876280710481468361e+01 8.723730013478969170e+01 8.252519958587893711e+01 7.671753905417781993e+01 7.321892127421598673e+01 7.034969205417429805e+01 6.837962599787084628e+01 6.526151035957367696e+01 6.439727340776521203e+01 6.355017709799618331e+01
5.609679362504220080e+03 7.232830997989363198e+01 7.232795557170916823e+01 7.547724992408257094e+01 9.435420298783030546e+01 1.216029986047726794e+02 1.099517607602388551e+02 9.782704230776229792e+01 9.188476413846011326e+01 8.577264370824417483e+01 8.116513540512131897e+01 7.832165944987453088e+01 7.533646876044542751e+01 7.222953403083481305e+01 7.019870646950721493e+01 7.095691592432123684e+01
5.659679362504220080e+03 6.085677749812161608e+01 6.085842544077194560e+01 6.340977420809609555e+01 9.062690593089212143e+01 1.127490338450649432e+02 9.662019534361142803e+01 8.564701819672362149e+01 7.752977378940822462e+01 7.139741410454928427e+01 6.549840055224024127e+01 6.214734270653170256e+01 5.831648558135707816e+01 5.463102802406848468e+01 5.247564995140063360e+01 5.062345417756931454e+01
5.709679362504220080e+03 6.319859061092960673e+01 6.319884728461213541e+01 6.619577099232006390e+01 8.958687575329528840e+01 1.123882657912623557e+02 9.819976462675401763e+01 8.778818782037406265e+01 8.065395133903059843e+01 7.507378923883307209e+01 6.976547787266395062e+01 6.687630332878691775e+01 6.346284700171504056e+01 6.013111633342199269e+01 5.814716273399078972e+01 5.744272246998508535e+01
5.759679362504220080e+03 5.974086233769691034e+01 5.974142592480603753e+01 6.249294205996478269e+01 8.518643433282224464e+01 1.031599022472128411e+02 8.787699283647940263e+01 7.793070548293385968e+01 7.029747930289249780e+01 6.480673273985952676e+01 5.932429128764087523e+01 5.587740649470053711e+01 5.211173504964495606e+01 4.868290195978651269e+01 4.603045411422325373e+01 4.639951087755974157e+01
5.809679362504220080e+03 5.673113627197928110e+01 5.673198749591955448e+01 5.941270557255696616e+01 8.303603811854600281e+01 9.985534436202235042e+01 8.412368373098020413e+01 7.442911402168009261e+01 6.659003671499566224e+01 6.119975372736444541e+01 5.564040172939754569e+01 5.218395292929401563e+01 4.846622162953934776e+01 4.493618172648182707e+01 4.256167738477911655e+01 4.290607699564116473e+01
5.859679362504220080e+03 5.357412466445999399e+01 5.357532730428617640e+01 5.611570397039558600e+01 8.294911008879346070e+01 9.574658230518942048e+01 7.900255596710381667e+01 7.062571545340887269e+01 6.237122607822707465e+01 5.761348579091085043e+01 5.183001873184554853e+01 4.868532581536028658e+01 4.484710840729621850e+01 4.156054505204596694e+01 3.909767846054427309e+01 4.038888144671972213e+01
5.909679362504220080e+03 5.356219614241987870e+01 5.356329979391649232e+01 5.624933919845487651e+01 9.064561522043233310e+01 1.028537987310145922e+02 8.434556751523084017e+01 7.811189403643822970e+01 6.910444678434971877e+01 6.546673720453148348e+01 5.917285234583989251e+01 5.729989713840834042e+01 5.324904121168655990e+01 5.080178328350370975e+01 4.816416331263761208e+01 4.995226162289303318e+01
5.959679362504220080e+03 5.115553059351922371e+01 5.115654063153550624e+01 5.027115262630124448e+01 8.938626871001727636e+01 8.574078687937358723e+01 6.193039482400034501e+01 5.753593777063841941e+01 4.774924300286858880e+01 4.489984967171571384e+01 3.781955199441865290e+01 3.492659934056749194e+01 3.086410294981374847e+01 2.861684141623468491e+01 2.515306190328007574e+01 2.141034652554914430e+01
6.009679362504220080e+03 -1.190395023826997978e+01 -1.189969347717046588e+01 3.678464414292466067e+00 6.218453819562659746e+00 -5.208766508124164574e+01 -2.286625917037945399e+01 3.029337059847745905e+01 1.942087629631871337e+01 3.127910212693100434e+01 4.730990236650873726e+01 1.103573744172929594e+01 2.298459401956407433e+01 4.662703075650266094e+00 -1.602658895727671151e+01 1.128318953738769359e+01
6.059679362504220080e+03 -2.601310362805160636e+01 -2.600415571556041527e+01 -1.775626025642481665e+01 -4.243484424264708821e+01 -1.342169096485932300e+02 -1.094194247270028342e+02 -4.585584698594360731e+01 -3.192607766818412784e+01 -1.899729646294699315e+00 -1.612455331542941650e+01 3.334383990324239377e+00 2.093360468339438540e+01 2.845213160896173932e+01 3.583185795290552988e+01 1.633770933974060924e+01
6.109679362504220080e+03 -8.262810382320051161e+00 -8.258650628775024316e+00 -1.549998856852589668e+01 6.890182133630071704e+00 -4.710663908095083485e+01 -6.604377516757581645e+01 5.931466462512199911e+01 1.360318894854399048e+02 1.186354844520186589e+02 4.842220104888923515e+01 -3.599650791076719258e+01 -6.389560591753683383e+01 -5.451180627417962654e+01 -2.078322148073882758e+01 1.340223821251161951e+01
6.159679362504220080e+03 -7.840044129246639670e+01 -7.833936954472952152e+01 -1.211576089556632638e+02 -1.988436371791554791e+02 -5.896620680938458747e+01 1.986550750942520835e+02 2.384632925340390841e+02 -5.240220548747005580e+01 -4.297811548932240271e+02 -3.292675025328336460e+02 -1.223300227336925445e+02 2.050714887308668821e+01 9.088745263878074354e+01 5.069294971053421506e+01 1.766387465107225196e+01
6.209679362504220080e+03 -9.192327439504045117e+01 -9.185133866139270253e+01 -8.998234039182834465e+01 -7.577609555051309087e+01 -2.893004679805223578e+00 1.279260773860212339e+02 1.411607827392658123e+02 -2.229379077340777471e+01 -1.452178485059675381e+02 -7.412215560326654895e+01 3.414634962129002815e+01 4.041607635451490665e+01 -5.928493622523519635e-01 -2.892386359980771005e+01 -1.542759785607872836e+01
6.259679362504220080e+03 -7.280364627494242313e+01 -7.274780627011242018e+01 -6.843948626262691448e+01 -6.307777416375893864e+01 -9.139849042837735738e+01 -8.123197170886467688e+01 -4.508136290902410792e+01 -1.540756127960350597e+01 1.718325963799382805e+01 2.822029415599313396e+01 9.598132591946171743e+00 -1.202895478336970747e+01 -5.231374287965469705e+01 -9.344341561933886453e+01 -4.780765093793053921e+01
6.309679362504220080e+03 1.211373641965423218e+02 1.211097245605921131e+02 1.313879692355994280e+02 1.526549910601506781e+02 1.522379764676694833e+02 1.128381236245274550e+02 8.630274580117851713e+01 5.766395442960167372e+01 4.860124635571197871e+01 3.806608466230910182e+01 3.284417461296331453e+01 2.219713891632102332e+01 1.512385689694639801e+01 -6.287091639065744975e-02 -1.091128982668544967e-01
6.359679362504220080e+03 -4.975126436377364314e+01 -4.970811489290777985e+01 -3.834219522541447844e+01 7.425017414172546459e+00 8.276484687789047001e+00 1.119788099175972773e+00 4.856578532578096130e+00 -3.028099629748039590e+00 -3.649119725882654652e+00 -1.167018153203222042e+01 -1.207278041309768923e+01 -1.780627450497124542e+01 -2.517916109407713776e+01 -4.901357706117204921e-02 -6.469952435855255701e-02
6.409679362504220080e+03 9.298264040652821905e+01 9.296306359161104638e+01 1.053943919418479283e+02 1.190118132252398198e+02 1.002912182838481385e+02 7.325804312130301810e+01 6.463761271085964211e+01 4.872923787192929268e+01 4.183182066314314795e+01 2.929788528485230970e+01 2.316933503294279006e+01 1.636350055315744711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.335079870352502002e-02
6.459679362504220080e+03 -2.527861685458208285e+01 -2.526675797315883898e+01 -2.553291562362692613e+00 3.429399642672260740e+01 -7.159632187466867492e+01 -2.449589484532956476e+02 -1.114756960883453445e+02 1.540410801161789038e+02 2.566787152269620265e+02 7.831491958994267577e+01 -1.497422124491922943e+02 -3.866134891797232652e-04 9.502774664327844545e-04 6.280077672819179939e-03 -7.414627808362929395e-02
6.509679362504220080e+03 -9.590290393681950576e+00 -9.585205117782376050e+00 8.589577182239120035e+00 2.832430238166233494e+01 -1.839400256139185341e+00 -1.397060974516372056e+01 -2.611392450934881282e+01 -3.137903098312050787e+01 -3.663478565927656661e+01 -3.383064032301018642e+01 -5.163600415217015893e+01 -3.980870844539468503e-09 6.130363531991884542e-09 1.614712964137420497e-08 -9.229555576118429749e-02
6.559679362504220080e+03 2.610004800185009088e+01 2.609841023124387860e+01 4.427762506897570205e+01 6.152711741078279317e+01 3.969239123429549920e+01 2.233693080563084621e+01 1.432048494106367187e+01 6.787845729900001679e+00 4.415299178340307051e+00 -7.145546218734257771e-01 -8.870800397954113239e-10 3.447518301188393406e-09 7.774212395857031697e-09 1.268612163794155473e-08 -4.673365717807260317e-02
6.609679362504220080e+03 4.243735998057161396e+01 4.243659279483532742e+01 5.185496518704369606e+01 7.609894920431167975e+01 6.141474352854166341e+01 4.600698855186176672e+01 4.125094810564144865e+01 3.340565260707581530e+01 2.726900216062614390e+01 3.308340760992098240e+01 -2.305248859290414655e-09 3.220696302559528749e-09 8.022218049067765622e-09 1.310919390825029188e-08 -1.854464737692331291e-02
6.659679362504220080e+03 2.467925292564148165e+01 2.468054904058716659e+01 4.209226474590718681e+01 5.551267836123103194e+01 3.059221149942196050e+01 1.810634269461255386e+01 1.058922735502952861e+01 5.083455767198973518e+00 -8.459179521821267311e-01 -1.116057029651463701e-09 4.978973061503747978e-09 1.022702347548852127e-08 1.524794796202942071e-08 2.173229033761581721e-08 -3.268869442792932296e-03
6.709679362504220080e+03 4.416893084857961327e+01 4.416585856199993287e+01 5.237214892480974271e+01 6.914453582673678511e+01 5.364909529115665521e+01 3.930834233250559606e+01 3.370890756132912003e+01 2.350890109365795411e+01 2.691132232673026081e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611241424291371587e-03
6.759679362504220080e+03 4.188522951981763498e+01 4.188591113190071269e+01 5.391520326360090110e+01 5.312081399437445128e+01 3.070165438130996804e+01 1.783897270048117534e+01 8.292226616520022020e+00 3.625647439033516939e+00 -9.017184437146145370e+00 -1.862737480550680670e-09 2.257582253390487463e-09 6.404826598157774736e-09 1.056893675582011134e-08 1.583302257608244729e-08 2.108304512059670501e-08
6.809679362504220080e+03 6.925365301331322598e+01 6.925462988276569831e+01 8.196068356578017244e+01 7.182127541954983485e+01 4.710925339912115106e+01 3.212261902405815306e+01 2.035342271810346659e+01 1.325569480384504928e+01 9.385564040007177145e-01 3.021364438978135225e-01 1.942071988574104457e-01 1.245347194190321582e-01 8.932320364104852362e-02 7.144020529446554191e-02 9.880855545925743000e-03
6.859679362504220080e+03 6.191220156294628651e+01 6.190767898507042588e+01 7.439940186707910641e+01 4.635004014626777291e+01 2.209643347431980942e+01 1.399789057519855007e+01 3.815709502474653902e+00 -1.467995959723396471e+00 -1.434038473017027703e-09 4.151745845143598408e-09 7.575614955473993423e-09 1.038017128439465473e-08 1.327033956792614266e-08 1.727466866414489627e-08 2.118007753527191930e-08
6.909679362504220080e+03 7.382271247988830964e+01 7.382137078866573177e+01 8.004213759332996858e+01 5.747192455384706022e+01 3.352362503401226235e+01 2.013425655209528387e+01 8.621572672666733439e+00 3.930624216697051754e+00 -4.206385104615251827e-09 3.985331411629075352e-09 9.245844691441007356e-09 1.392203388997332003e-08 1.921386725675846669e-08 2.707397848832190335e-08 3.410901628275120119e-08
6.959679362504220080e+03 6.282195212399991391e+01 6.282142581088194788e+01 7.307216055010121636e+01 4.143120258325085814e+01 1.652543366501837951e+01 7.221075893134027979e+00 -2.600584276451623822e+00 -1.299564183819932239e+01 -2.427727661217242769e-09 2.086118379541688225e-09 6.264772032410121217e-09 1.082778153542917555e-08 1.560090481197729201e-08 2.276252833629297646e-08 2.927332155575835090e-08
