TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 -7.470568466382547967e+01 -7.465321763092116214e+01 -6.259469877452660569e+01 -6.296175928171915182e+00 -3.825319852000188536e+00 -1.694917253537263946e+01 -5.061416575749455582e+00 -3.419986787334239331e+00 5.892720123034052904e+00 1.073791811714562705e+01 2.088222305978868221e+01 2.762894980008557866e+01 3.546825290262379582e+01 4.042701050880706504e+01 5.411176876555850868e+01
3.559679362504220080e+03 1.947874993849926284e+02 1.947518083965238418e+02 1.948354371417032951e+02 1.977388166087848163e+02 2.190698306868271459e+02 2.506927521325938528e+02 2.439849143489450967e+02 2.144808559400161982e+02 1.928508943494796597e+02 1.720599534735167140e+02 1.598665686342761205e+02 1.430267717657878279e+02 1.340973072874906222e+02 1.202100644781632894e+02 1.262850941036142842e+02
3.609679362504220080e+03 -5.865606419186410392e+01 -5.861908223257860584e+01 -4.751742086768125262e+01 2.702793939472512452e+00 4.795253400472700633e+01 3.827627031510964883e+01 5.429220697138662644e+01 5.599998784954159703e+01 6.649999762847677687e+01 6.733550045526781958e+01 7.669450123501658823e+01 7.596533733783962816e+01 8.484522574364375203e+01 7.439916435352979818e+01 9.638266787236467792e+01
3.659679362504220080e+03 -9.848545491500738081e+01 -9.839395526490501709e+01 -9.936000825028034455e+01 -9.737272633409060063e+01 -8.309689109536105889e+01 -6.241061848669144752e+01 -4.279942753250458054e+01 2.731206288146736938e+01 6.243350543159587573e+01 7.832568104534817621e+01 9.844691078872344292e+01 1.080959464947127344e+02 1.155563402324105198e+02 1.208122357464521315e+02 1.291282279259221184e+02
3.709679362504220080e+03 3.594698398915285793e+02 3.594143805815502901e+02 3.594238849011459251e+02 3.591069269327634856e+02 3.585235790185771521e+02 3.839605572696596596e+02 3.332598140978992660e+02 2.564462239774501313e+02 1.944906473631732240e+02 1.505955497902981506e+02 1.191214264841929378e+02 9.153453112846113982e+01 7.259362411591190778e+01 5.271279067480831060e+01 4.559885310960378035e+01
3.759679362504220080e+03 1.037795509307341035e+02 1.037756246875801338e+02 1.043407972971055528e+02 1.076373181348179742e+02 1.171819632375284215e+02 1.437642308980289840e+02 1.423502046898554454e+02 1.186099795530773093e+02 1.051353599961281020e+02 8.939925490367751593e+01 8.247784454456021308e+01 7.133139831402290554e+01 6.494891118420122211e+01 5.651529525328854930e+01 5.525301099595660759e+01
3.809679362504220080e+03 5.766265344678003402e+01 5.766623042154569134e+01 6.002810844204284280e+01 6.300843297842439483e+01 6.766808461554326470e+01 1.021180519098965362e+02 1.115437264416049175e+02 9.595972803512228211e+01 9.023207930641822827e+01 8.094478894970622207e+01 7.988654677294721296e+01 7.459314813878073380e+01 7.213850972783997406e+01 6.915927284009615050e+01 7.189669291803770079e+01
3.859679362504220080e+03 5.304944277903958039e+01 5.305422678535910563e+01 5.521504438264454251e+01 5.836716860768995474e+01 6.768244564727920931e+01 9.864896090886816182e+01 1.004213448662238051e+02 8.575523396532972242e+01 8.086563538793409123e+01 7.191932308259318063e+01 7.093145867183945086e+01 6.560673649668939333e+01 6.298203551028903746e+01 6.004253841217384746e+01 6.218812571966105907e+01
3.909679362504220080e+03 5.199896939079300040e+01 5.200437514460362110e+01 5.366569260829939481e+01 5.652002603727110852e+01 7.755014452309221440e+01 1.032544454943545134e+02 9.493145300865309366e+01 8.262881298560687071e+01 7.750968198062095382e+01 6.969944926113525696e+01 6.832630372405172636e+01 6.360801187654018207e+01 6.088219714197293086e+01 5.825119946272942428e+01 6.009733501957143176e+01
3.959679362504220080e+03 5.153245355726210875e+01 5.153799992820275833e+01 5.301469769751529526e+01 5.538047505269764770e+01 9.182255075175756076e+01 1.075047588275186996e+02 9.269446166929638764e+01 8.516428899382887607e+01 7.763876527842826647e+01 7.229180249838265127e+01 6.883454385102206174e+01 6.553399402471443125e+01 6.182905335730223584e+01 5.992972592027814471e+01 5.923600766914506721e+01
4.009679362504220080e+03 4.994146051847845769e+01 4.994712988194166314e+01 5.113569564532152611e+01 5.528527534718731573e+01 9.461487695757797667e+01 1.035325942839125020e+02 8.769259285238592838e+01 8.276034449452829733e+01 7.450957040069016557e+01 7.037779492983027296e+01 6.604788581388926616e+01 6.339191672586834159e+01 5.910560983588399608e+01 5.756901228369181922e+01 5.546591468925742419e+01
4.059679362504220080e+03 5.399629795631128104e+01 5.399992586851544729e+01 5.483112923346278933e+01 6.182120585695597015e+01 9.903117636017248060e+01 1.029936845407964370e+02 8.792146333669371927e+01 8.363815004136266396e+01 7.578889012448216533e+01 7.195269865076448923e+01 6.784648174874311621e+01 6.538032656407294496e+01 6.128212873186962639e+01 5.983131836579197227e+01 5.807313345446273445e+01
4.109679362504220080e+03 5.429682227905490777e+01 5.430029071837112298e+01 5.522182742659676791e+01 6.614091822375846164e+01 1.011027358107426153e+02 1.002251661258987951e+02 8.610778207791003069e+01 8.177883628512687153e+01 7.431067227145346976e+01 7.043788062135304529e+01 6.648703276676816643e+01 6.400768994045219529e+01 5.998180980283534325e+01 5.855067140811717508e+01 5.677707091982320975e+01
4.159679362504220080e+03 5.558089009516828582e+01 5.558401077588833061e+01 5.679799458903968912e+01 7.253446507508600405e+01 1.052625177988611824e+02 9.794989020765068233e+01 8.498575728675824337e+01 8.032541536711053709e+01 7.333484599676393145e+01 6.929028703583585980e+01 6.560195099992095891e+01 6.303863529742805838e+01 5.915402987131854928e+01 5.771208467179506130e+01 5.607983497499397885e+01
4.209679362504220080e+03 5.543579902637858225e+01 5.543843226193519769e+01 5.462224412406984442e+01 8.174750796409166753e+01 1.087342788417058017e+02 9.479555392063950592e+01 8.467526396488879925e+01 7.786567903504996480e+01 7.225936840749606915e+01 6.712410456907866774e+01 6.439804844479141366e+01 6.123034011963567025e+01 5.788219135782409097e+01 5.618900442863321842e+01 5.551852789713409919e+01
4.259679362504220080e+03 5.493334620277486380e+01 5.493532502904097470e+01 5.388134888920837540e+01 8.664190501114028109e+01 1.076875848563974216e+02 9.099087784052342442e+01 8.322890251515799775e+01 7.502527736788043455e+01 7.058824415597970869e+01 6.464575671678265678e+01 6.275167684914126909e+01 5.910390332435186167e+01 5.619867683086766874e+01 5.427767911974578396e+01 5.459131206604497066e+01
4.309679362504220080e+03 5.446160523270648213e+01 5.446310933323957215e+01 5.375655437985760443e+01 8.898995444030718716e+01 1.056985393152366868e+02 8.753348744396132020e+01 8.139012852370122175e+01 7.239537046749200044e+01 6.872224912676540498e+01 6.230928767158641080e+01 6.090352128455059955e+01 5.694052209204257053e+01 5.430090673206930063e+01 5.218147794326822719e+01 5.360108440032107779e+01
4.359679362504220080e+03 4.049263788425305677e+01 4.049381562016348823e+01 3.987790041296467081e+01 8.059030637757790316e+01 8.899403259123876353e+01 6.985648239751020583e+01 6.652369190124018417e+01 5.696284567587121472e+01 5.458744889944282619e+01 4.789480634132095105e+01 4.711079665984377840e+01 4.301460859187888985e+01 4.066222372296300591e+01 3.867530713234896922e+01 3.969122708630793284e+01
4.409679362504220080e+03 4.085965172065878193e+01 4.086038563623987585e+01 3.950904607150379633e+01 8.024256917060606042e+01 8.533369051195616350e+01 6.592426445243712863e+01 6.401346291278817091e+01 5.421665520867473731e+01 5.242002222800706335e+01 4.555147747480132381e+01 4.515712018890508972e+01 4.091549631591765745e+01 3.873498827166420000e+01 3.668064242268170005e+01 3.750580642340128179e+01
4.459679362504220080e+03 5.282843166154935943e+01 5.282912152906563819e+01 5.198635227782975932e+01 9.041060898964829562e+01 9.785878694274951783e+01 7.809907318813985455e+01 7.520558648745785035e+01 6.530753707681824949e+01 6.304564256993567284e+01 5.606993353965318505e+01 5.558817303401261256e+01 5.124527347613633310e+01 4.905828366336717750e+01 4.677101410701602191e+01 4.838278094452402911e+01
4.509679362504220080e+03 4.172897004763751738e+01 4.172955578609216332e+01 4.254865646369660936e+01 7.958745601187069951e+01 7.286195291298160726e+01 5.276425038567224846e+01 4.864663575545680629e+01 3.818984641776783207e+01 3.520853221176616188e+01 2.801417275417243857e+01 2.586773144065979935e+01 2.125281992905617301e+01 1.874098237516097853e+01 1.599472238381670408e+01 2.048408229667996849e+01
4.559679362504220080e+03 7.637624331585269033e+01 7.637701677658037624e+01 7.198379930786013858e+01 1.115145225585796425e+02 9.950520409300106905e+01 7.621942345076102754e+01 6.863482704455623207e+01 5.269993315028129643e+01 4.208679659722968580e+01 2.819984499639008746e+01 1.690492973643490515e+01 1.045697779701022334e+01 1.692273097568003593e+01 3.130789315586263299e+01 3.094277176382808037e+01
4.609679362504220080e+03 4.265880469260016383e+01 4.265895076611394643e+01 4.339104342122152502e+01 8.551095750889210478e+01 7.724250453763249880e+01 5.729067351727506008e+01 5.377610130589273041e+01 4.377973081003013078e+01 4.108951186982599779e+01 3.393042364669928190e+01 3.227454906700246795e+01 2.748913906132772311e+01 2.555164660113031516e+01 2.175274374435503333e+01 1.930680890516735104e+01
4.659679362504220080e+03 7.527945411358410865e+01 7.527914130314644581e+01 8.130596731038407654e+01 9.214052198793403647e+01 7.224486348726702545e+01 5.044157628541040594e+01 4.348533514226199514e+01 3.343478460742674940e+01 3.031948567473889966e+01 2.459416532157042923e+01 2.401803824805235266e+01 2.188755484631352388e+01 2.317707545539366976e+01 2.007896702162797453e+01 2.486189766809743773e+01
4.709679362504220080e+03 4.618604325152814738e+01 4.618593044548084237e+01 4.850986322524383354e+01 8.591518684279030538e+01 7.593686632334666342e+01 5.674929051057561225e+01 5.292390993067154881e+01 4.356296902934443693e+01 4.095635659620412383e+01 3.437984448625287826e+01 3.270816895530150248e+01 2.837980725716512964e+01 2.677802159059304898e+01 2.310390109416039905e+01 2.140189812113115408e+01
4.759679362504220080e+03 4.107330530654834178e+01 4.107323808374097496e+01 4.370001185047788539e+01 8.439241247641594157e+01 7.464474354426099012e+01 5.555535893609352627e+01 5.187791898735113705e+01 4.250940747822874499e+01 3.993127951112797547e+01 3.328547923442549461e+01 3.158967693978023306e+01 2.715780514708701077e+01 2.528492879692153750e+01 2.172954412166719607e+01 1.922083006009319561e+01
4.809679362504220080e+03 4.914331918799208410e+01 4.914216967302986916e+01 5.222837834303444993e+01 8.961407298299218382e+01 7.962312987406031084e+01 6.005830158972528210e+01 5.534954951717859473e+01 4.596119537126207888e+01 4.276372259546931787e+01 3.616492551109495679e+01 3.362955529472159100e+01 2.921286220636776676e+01 2.685525105823451142e+01 2.340788524070292098e+01 1.992229655659108545e+01
4.859679362504220080e+03 5.723268598618783187e+01 5.723022883067771005e+01 6.016227679495190728e+01 9.419721997271021507e+01 8.465456415093680675e+01 6.471504270036936646e+01 5.889387726466948436e+01 4.944582213317512753e+01 4.559564936320159489e+01 3.905898677630801075e+01 3.560125368369312326e+01 3.117883267774930900e+01 2.830073420392518102e+01 2.494464074400907805e+01 2.039830162907774991e+01
4.909679362504220080e+03 6.463698687480540173e+01 6.463278382237861308e+01 6.650872901568628492e+01 7.141787894072260201e+01 5.232331668933052526e+01 3.109352956260838852e+01 2.240686664447597565e+01 1.215295086354326237e+01 6.455488830451057147e+00 -1.863168037294195278e-01 -6.242239685138321725e+00 -1.100304648635888327e+01 -1.596396038090150427e+01 -1.855613373168488778e+01 -2.896862737972284307e+01
4.959679362504220080e+03 5.880497009192349367e+01 5.880335119263367716e+01 6.160087393740222694e+01 9.031309445440369643e+01 1.089089250541636460e+02 9.284367214353629549e+01 8.434504888330681638e+01 7.639691197384678389e+01 7.167958352709185021e+01 6.589187358941724426e+01 6.351418856761819143e+01 5.989157424192087831e+01 5.677569515209405182e+01 5.483409508436746194e+01 5.421389267682962299e+01
5.009679362504220080e+03 5.299399478872966540e+01 5.299533923930113133e+01 5.154319380860167854e+01 6.364031117788967862e+01 6.562452970521849238e+01 5.014578198277543208e+01 4.021288901990229192e+01 3.330111515392032828e+01 2.840864291484300708e+01 2.507172369881564222e+01 2.211730110764252188e+01 2.200648305940043770e+01 2.078889898002715597e+01 2.255348149593945806e+01 3.252196299939432578e+01
5.059679362504220080e+03 7.828995301293326747e+01 7.827142955809294733e+01 7.976493091920546874e+01 8.991329844465134613e+01 1.244615710380519147e+02 1.237202091509329023e+02 1.067492626227703454e+02 9.948246422533939892e+01 9.049698645305888078e+01 8.437738982466827053e+01 7.997923165625535091e+01 7.554836164588820679e+01 7.137594797649946088e+01 6.771734967539596539e+01 6.938804886103692127e+01
5.109679362504220080e+03 5.782077572349663797e+01 5.781659226433828991e+01 5.973337083682907434e+01 6.465172031659153618e+01 9.173375242985663647e+01 1.124900716646745025e+02 1.012432939040065776e+02 9.045906817222488883e+01 8.461259226036439429e+01 7.767354664709192491e+01 7.596367368065925518e+01 7.181481938850167523e+01 6.905251549160470859e+01 6.669668148303775013e+01 6.887160995388842366e+01
5.159679362504220080e+03 5.454843779385248581e+01 5.454678499280395698e+01 5.665044042118957179e+01 6.154569673082546899e+01 7.944470216496607406e+01 1.061360332477609205e+02 9.950256271194025715e+01 8.661344691297011877e+01 8.218746324163018357e+01 7.423304958215858562e+01 7.359132227232184675e+01 6.881817490592669628e+01 6.662579059707879026e+01 6.379700526471202693e+01 6.645086368204681548e+01
5.209679362504220080e+03 7.893850756760915033e+01 7.891738206979059100e+01 8.007358421310451035e+01 8.264045113385397201e+01 8.562783297336011401e+01 8.765642058743993914e+01 1.025889074425556942e+02 1.349254954528281871e+02 1.263609098859821103e+02 1.040485415791010979e+02 9.909563643724825965e+01 8.621535770997670056e+01 7.962636744800099109e+01 7.164883555430191109e+01 7.122748320834217850e+01
5.259679362504220080e+03 5.774709956273164835e+01 5.775878089401235371e+01 6.045716077036632896e+01 6.371168090991159971e+01 7.076100018933713898e+01 1.020558534682924545e+02 1.004848847410799237e+02 8.104778884143431128e+01 7.589007494861650116e+01 6.510225308578991132e+01 6.385305615843592619e+01 5.750127612260747867e+01 5.520229241650522312e+01 5.166768688832757306e+01 5.197902178135027640e+01
5.309679362504220080e+03 5.689372379125460810e+01 5.689264775196993185e+01 5.900347457491620418e+01 6.168319827217434437e+01 6.206786286652199180e+01 6.252916757756477750e+01 1.004214900603111147e+02 1.116063708922937963e+02 1.014491181225129139e+02 9.614974490866363510e+01 9.019917768736578978e+01 8.507684546884453880e+01 7.507524899280991804e+01 7.563405213336650945e+01 7.634943789218694121e+01
5.359679362504220080e+03 6.011826569424600564e+01 6.011697593435165743e+01 6.196956695782002100e+01 6.452595929049286383e+01 6.644653800687403589e+01 8.288687975485531467e+01 1.207460302725421002e+02 1.203870409018994820e+02 1.079363773163239415e+02 1.048734668048658989e+02 1.013203736377659396e+02 1.006137588203043691e+02 9.880530643132671287e+01 9.704126984873173001e+01 9.872018370795422015e+01
5.409679362504220080e+03 -2.742499789682446476e+01 -2.739389455610053759e+01 1.875271238246606131e+00 2.462192251329602044e+01 -3.219988726276542756e+00 -5.495346812746420895e+00 -1.317992274386933715e+01 -1.380116794136235825e+01 -1.821720823939467238e+01 -2.039911647669365635e+01 -1.968564422141985304e+01 -2.123072247784215349e+01 -2.147163732595175034e+01 -2.289793144429561167e+01 -3.802142023884991673e+00
5.459679362504220080e+03 3.684227777766980694e+01 3.682901801046936185e+01 3.499479195616639515e+01 9.142146662233459153e+01 1.207215290009261679e+02 9.308178029487370964e+01 9.560150879058890894e+01 8.478323549146877269e+01 8.795335504442918761e+01 9.103801219951745338e+01 9.650675212464479102e+01 9.964109764270808967e+01 1.152252912522412771e+02 9.105300710915560103e+01 1.816002428289832835e+02
5.509679362504220080e+03 1.543066846532625824e+01 1.542935105730711243e+01 2.862932921599458425e+01 5.644611115205736240e+01 3.944070957733688942e+01 2.670030098581818123e+01 2.023697989876752246e+01 1.646404498001113836e+01 9.444013256479221852e+00 1.582396279653861093e+01 -6.892200366225147146e-02 -1.268125754903934865e-01 -7.647235557969647157e-01 -1.393498538760645555e+00 -1.815723244014415538e+00
5.559679362504220080e+03 1.332480225920823269e+00 1.328582738859395151e+00 2.020467141418729540e+01 2.440731918052017591e+01 -2.834087498208146538e+00 -1.768837998827184776e+01 -3.776418474931510616e+01 -1.333388799258045765e+01 -6.549756604174077415e-03 5.394855231433513462e-03 -7.930720128581928430e-01 -1.722734151414076154e+00 -2.659462985144058766e+00 -3.570491223830848160e+00 -4.203086087502904356e+00
5.609679362504220080e+03 5.761795692865081975e+01 5.761296970997202038e+01 7.184670245848354853e+01 1.125228223539599099e+02 1.157398649837414979e+02 1.248604876199951121e+02 1.551150105682317530e+02 -2.688217479660301497e-05 2.669766635846121657e-05 1.277165675345346731e-03 4.919097615441417326e-03 1.456865545137590694e-02 -5.812909344033261316e-01 -1.302895448128698064e+00 -1.768476225328350582e+00
5.659679362504220080e+03 -6.570527870271194004e+00 -6.569653837017307652e+00 6.853829104819396889e+00 1.691509434236900589e+01 -9.922434744811100549e-01 -1.191494636828721809e+01 -1.394798404070098455e-09 1.262644138140545475e-09 4.264241994705000557e-09 7.644985174523313801e-09 1.088602939493504749e-08 1.412310883018737089e-08 5.646982491019675949e-07 -1.448934050442647337e-01 -5.605520992517318835e-01
5.709679362504220080e+03 2.982441804937716938e+02 2.982349534795784507e+02 3.098992955386155472e+02 3.427787884415910753e+02 4.607397372530696202e+02 -4.274022471313483618e-03 3.213693469317248363e-03 1.962038920063156541e-02 2.987718896872533850e-02 3.327340359754906579e-02 3.245025497380660956e-02 2.912605025337666395e-02 2.410588012085241108e-02 -1.242736738752815873e+00 -1.657874135831717277e+00
5.759679362504220080e+03 2.433017938997206215e+02 2.432543092789715615e+02 2.492048767980169828e+02 2.448693280044636538e+02 1.640241282653613553e+02 7.903473242792695430e+01 1.842819021757842179e+01 -1.441034093934809995e-02 1.987738880625421894e-02 3.415679835292080579e-02 4.252548944652519147e-02 4.586950098573014389e-02 4.652617808575004038e-02 4.530058009240248151e-02 -3.322017866350371329e-01
5.809679362504220080e+03 2.234690099965109056e+01 2.233962142345008672e+01 4.105520658063452544e+01 4.013415788162823361e+01 1.865581369574826809e+01 -2.823563974354759143e+00 -1.188731311819522496e+01 1.931363146986375234e+00 3.617749665779946833e-01 1.835528767334598799e-01 1.215468946077791768e-01 8.901457424520511919e-02 7.093527524210613278e-02 5.887608123561175605e-02 -4.925244816361065703e-01
5.859679362504220080e+03 1.296245463404752627e+02 1.296203338179282127e+02 1.321450000134157676e+02 1.739884252107408713e+02 1.871172764673834195e+02 2.210544875726438647e+02 -2.522260218856867109e-04 1.998118917980343603e-04 1.688321934152310199e-03 3.823587440070751360e-03 6.348555591132584372e-03 8.941390237056926621e-03 1.137065473341684896e-02 1.446495304430001592e-02 -2.122422386573171449e-01
5.909679362504220080e+03 1.626191207648718162e+01 1.625997467945261477e+01 2.593281673545034494e+01 5.409650551948040942e+01 3.113675284976424606e+01 1.090222775662980581e+01 -1.518828963563554568e+00 -1.336955792590663154e-03 1.673601324042883060e-03 3.522691031307761608e-03 5.618825199324003518e-03 8.221222656209418653e-03 1.103598528545989867e-02 1.540498613298009987e-02 -3.940886121911956752e-01
5.959679362504220080e+03 1.282997780522217290e+01 1.283020920332262271e+01 2.626270807419125575e+01 3.925256655775428527e+01 1.839280476605897974e+01 6.707385625753052416e+00 -5.878134046525801182e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023535080551983585e-09 3.620022290730863435e-09 7.263925487618309749e-09 -1.557424154389032145e-01
6.009679362504220080e+03 1.216021095710717503e+01 1.216027959801538572e+01 2.563595101977933410e+01 4.558118914143163636e+01 2.531413934925565457e+01 1.378091136246600712e+01 8.156102574651853399e-01 1.802248673544350754e-01 8.995660524272378056e-02 5.873681334426185396e-02 4.556977362802756143e-02 3.722026853169646543e-02 3.180320683446179186e-02 2.867023557555465132e-02 -1.743236185619767009e-01
6.059679362504220080e+03 1.129896682200740798e+01 1.129926157285122557e+01 2.531224930791168504e+01 3.578100624937732022e+01 1.542036039269497394e+01 3.059011645600174134e+00 -1.769610265267333943e-04 2.845336221154328533e-04 8.092870152871335437e-04 1.354420868109110698e-03 1.908259113051173064e-03 2.462579195346304567e-03 3.005209434334621225e-03 3.595138697985949313e-03 -1.636397642672397512e-01
6.109679362504220080e+03 1.556175661821208855e+01 1.556167376641420041e+01 2.909254824747116430e+01 4.618600031140179141e+01 2.944573178008271341e+01 1.639573525282529332e+01 -8.025510027032663836e-05 2.578447800268998322e-02 3.194902959080005850e-02 3.209270026770154327e-02 3.096753687191544993e-02 2.876697793411785165e-02 2.655459740366868104e-02 2.500883834366540714e-02 -3.147442717818903501e-01
6.159679362504220080e+03 1.469116717008371786e+01 1.469144148052936139e+01 2.815934322585064109e+01 3.729355153162386927e+01 1.680431129271847013e+01 4.825536715392377829e+00 -1.497914501288471155e-09 1.711398600008771292e-09 3.032689506006867781e-09 6.817676841403440081e-09 2.224301581923484550e-08 6.996428947552125901e-08 1.768977239349941702e-07 2.899776618474875844e-07 -2.291348068238960034e-01
6.209679362504220080e+03 1.880744655259085718e+01 1.880760961083560190e+01 3.212832873832950042e+01 4.247673025321258677e+01 2.197649544955200085e+01 1.074311995775918938e+01 -1.881319961005366174e-09 2.247833136159587782e-09 5.345039223388904190e-09 1.314818891991093582e-08 6.187482962651619614e-08 1.751137176338116940e-07 2.927160880665960997e-07 4.298889759654640162e-07 -9.479634641337759959e-02
6.259679362504220080e+03 1.775533321391648300e+01 1.775554029795148026e+01 3.125788996184399338e+01 4.006630171865739953e+01 1.892886276076166396e+01 6.835997341683452078e+00 -1.933841462492014258e-09 2.562067103158384783e-09 5.923308640639596348e-09 1.953438788186775528e-08 1.097518478782683756e-07 2.043893385971452310e-07 3.673047826167635424e-07 6.303923746566455679e-07 -6.290462129920197654e-02
6.309679362504220080e+03 1.880809402415041731e+01 1.880837953449557887e+01 3.207385828639772996e+01 4.297299696551786496e+01 2.217815558140502930e+01 1.088076606773190669e+01 -1.083133463897519400e-09 2.687958482125027141e-09 5.900220220209726959e-09 2.477830723279196461e-08 8.548985908400303465e-08 1.933084802758297085e-07 6.010865837680086747e-07 1.670343043126735916e-06 -3.798468457406121157e-01
6.359679362504220080e+03 3.272815628785183151e+01 3.272742478652570952e+01 4.136557831669460228e+01 5.685536434754362745e+01 3.398870248664056248e+01 1.559570012295029429e+01 9.450514927944561050e-01 2.127717153623089330e-01 8.393796084488849840e-02 4.909127823304754862e-02 3.244404792335454923e-02 2.043766886544320233e-02 1.009271661736662641e-02 7.622082569012782714e-03 -3.620795510217404006e-02
6.364679362504220080e+03 1.559829767558439428e+01 1.559785366909803095e+01 2.912959520298004534e+01 5.099031204875523571e+01 3.183880953374249145e+01 2.098250078861390477e+01 8.811189756284184327e+00 -8.542299592849893902e-03 1.889161520233205438e-02 2.770546156885757977e-02 2.888474617136311054e-02 2.455100841576201773e-02 1.538858914153403389e-02 1.360135422553868968e-02 -3.769239150284455636e-02
6.414679362504220080e+03 2.348972532115616474e+01 2.348025829619643901e+01 7.240937400269922364e+01 2.088983616690952374e+02 1.256459851828362133e+02 -5.873262840186074385e+01 -2.637210051200944427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.464679362504220080e+03 6.687319280480426009e+00 6.682574643224930000e+00 2.403484901454697464e+01 3.800589831867736024e+01 1.536401096806864608e+01 5.816642509946781558e+00 -1.478844946757071066e-01 -3.818210500438715682e-01 -4.373482186459666243e-01 -4.715707991335644222e-01 -5.082586055101949718e-01 -5.614271393841691049e-01 -6.776042911436029881e-01 -6.961071021284356286e-01 -8.202584741096239362e-01
6.514679362504220080e+03 -5.629340114325968258e+00 -5.621905202991605677e+00 1.055144676197060249e+01 1.496457153084206126e+01 -7.700175644177651435e+00 -1.831996212929431067e+01 -1.238039545870023711e-01 -1.569517856363834007e-01 -1.720796697992816315e-01 -1.851474344120826732e-01 -2.062409294944961280e-01 -2.395031696457215198e-01 -3.203076318446383408e-01 -3.439650472131844383e-01 -3.277021057411946270e-01
6.564679362504220080e+03 -2.369261300613738186e+01 -2.367078220109983988e+01 -1.145669292288036623e+01 3.314793547358570347e+00 -2.140030929884025923e+01 -2.614625000453968554e-06 5.406461482238627250e-07 -3.473466646658476820e-01 -3.998341670311367779e-01 -4.320875221110898057e-01 -4.623906317107490671e-01 -5.001922520258230698e-01 -5.689891684718638709e-01 -5.948932593765573484e-01 -6.924201915061486412e-01
6.614679362504220080e+03 -1.408470238486410508e+01 -1.418503581670325708e+01 -1.256121503838142188e-02 -8.525732699055208960e-03 -3.163045659276686461e-02 -3.316087068905378132e-02 -4.744795507038920279e-01 -8.997402155326852391e-01 -9.920360920614902378e-01 -1.003257904774076614e+00 -9.682312040519247542e-01 -1.061113315624886644e+00 -1.435372859823805580e+00 -2.603963096326863624e+00 -4.804802462035706156e+00
6.664679362504220080e+03 -1.640086967922067318e+00 -1.613550663524152773e+00 -6.981933996453232316e-01 -7.046590689776206784e-02 1.056339344044357476e-02 2.495522979418524079e-02 -2.004497374008684940e-01 -6.075068533604167653e-01 -9.349940797336707687e-01 -9.838079572533836581e-01 -1.007146635086730413e+00 -1.121743332432418194e+00 -1.509460636327410121e+00 -3.120966984101892550e+00 -1.197183106996364366e+01
6.714679362504220080e+03 4.060012870591373826e+02 4.060621756984872377e+02 3.936990144549646402e+02 -1.793402015505413116e-02 -3.437639997831595795e-02 -2.449400624542883223e-02 -2.362805279523339311e-02 -2.417745014833761613e-02 -2.466378845836620509e-02 -2.891221433616897318e-02 -2.548261101884562521e-02 -3.781332423394297149e-02 -5.408718162141552431e-05 -6.697419914066979097e-09 -1.103032355303007386e-03
6.764679362504220080e+03 2.960297670839589159e+02 2.960100305490689721e+02 2.983313845765737824e+02 -2.341458912732347075e-01 -3.813584349763201459e-02 3.330954774416715770e-03 -2.441246430652884714e-01 -9.156689704429485377e-02 -9.052230193814676806e-02 -1.589506144307892832e-01 -3.174405800083214269e-01 -4.739926843719518001e-01 -7.493724768100343096e-03 -2.092721471245253907e-08 -7.622673703430987886e-03
6.814679362504220080e+03 1.891915412146353503e+02 1.850560392262445930e+02 1.153080521744365683e+02 1.036849735796177612e+02 8.498314201882914531e+00 -2.059816206724134133e+02 -7.058845898398862471e-03 8.747937579748005579e-03 9.345687379147970056e-03 5.661817237145923970e-03 2.710152578762578189e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.565884980162413576e-12 -3.298282498015565835e-05
6.864679362504220080e+03 3.486290865793816920e+02 3.525543551013738579e+02 2.837333070268704205e+02 1.652515325888768700e+02 2.901879271570525702e+02 -6.612683340139177690e-02 -5.903470996848483171e-03 2.525126991241607305e-02 1.976737073769035610e-02 1.405156842609924656e-02 4.109022749874302270e-15 -1.785523216145650736e-09 -2.572319865150257209e-12 -1.807813995531549283e-11 -6.232519617343200164e-04
6.914679362504220080e+03 4.172607719486252336e+02 4.150861857109665038e+02 2.645111416811789695e+02 -9.180423402027548363e+00 4.321058154296638421e+00 7.547350463825350175e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.712652052912369406e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.232545328659223084e-04
