TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459429362504220080e+03 7.357770183139410669e+00 7.358326098906091239e+00 1.999350363431004851e+01 5.313825429925301336e+01 3.745551953125453082e+01 2.092504042878850257e+01 1.588964930912296936e+01 6.748178855668531817e+00 3.082977877177645709e+00 -2.799446357271319741e+00 -6.784602907478809897e+00 -7.001270595348365156e+00 -1.887932176693986719e+01 -9.629513038660039031e-09 1.892675143660159216e-08
3.509429362504220080e+03 1.332554485697362345e+01 1.332646890208952861e+01 2.509320284798462453e+01 5.484321439088274985e+01 3.848897429040190588e+01 2.293242058819366846e+01 1.670527144642736772e+01 8.435763488088380058e+00 3.548295056401051362e+00 -1.415091606231222987e-01 -9.138359076781830126e+00 -2.828056200269102100e-10 4.993776163489359621e-10 1.292147364254924588e-09 6.653823730773570462e-04
3.559429362504220080e+03 1.398008317013054480e+01 1.397983236245129390e+01 2.731335064369202925e+01 5.270687737195269307e+01 3.526465107614482264e+01 2.240248659638876205e+01 1.560664661131815301e+01 8.236174258290581918e+00 6.029291537409630308e+00 -5.394467402279553347e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839686296288662216e-09 8.021969276266327628e-04
3.609429362504220080e+03 2.276738724165924665e+01 2.276668631460683301e+01 3.484086534657537015e+01 5.197345628092144665e+01 3.293916792023198781e+01 2.008541953544411385e+01 1.182627117086245505e+01 5.714140598618793199e+00 -1.623408906026259979e+00 -5.564906530385732329e-10 7.933002446174399228e-10 2.149765505496759435e-09 3.758179380561046905e-09 5.923748784980798870e-09 7.163521731477494030e-09
3.659429362504220080e+03 4.281178740808508110e+01 4.281614118152317161e+01 5.673503810593260965e+01 6.018622027915296968e+01 3.572571071698830991e+01 2.087389145962037418e+01 7.774221014939636021e+00 2.138415985391669327e+00 -1.794333508097388119e+01 -1.207698686679406094e-09 1.619465248057019255e-09 5.071375000172382760e-09 9.041114619562387875e-09 1.379234224548731395e-08 1.794984975879448783e-08
3.709429362504220080e+03 -4.265045530079254377e+01 -4.266616740840837707e+01 -3.010282621741293596e+01 1.045174702198290930e+02 1.757649754809123124e+02 -1.459810675061396346e+01 -1.802480415980313637e+02 -6.565754985135544075e+01 4.308144503270762726e+01 3.019976933199491675e+00 4.878994393343262237e-01 2.556421504247701204e-01 1.642672158504966118e-01 1.199083725725056809e-01 1.922196744535827756e-02
3.759429362504220080e+03 9.374320948557256372e+01 9.373928295197771376e+01 8.730345747989704819e+01 1.422244263804513764e+02 6.174986260824790918e+01 -5.524423452068875662e+01 7.285582404542759605e+01 1.384548403295623018e+02 4.546135002184846030e+01 4.010817700304970757e+00 5.479296785875040765e-01 2.843508972354848452e-01 1.802466203795144717e-01 1.311849677113088308e-01 1.682951111034612646e-02
3.809429362504220080e+03 -1.055854658162799886e+01 -1.055950215090956057e+01 9.966759550975282878e+00 3.264784660674148142e+01 1.513960091241612993e+01 9.731520665354102206e+00 7.743027113464076905e+00 5.669188657730039438e+00 7.713977973705731905e+00 5.851633517797105721e-01 -5.334535405493703343e-03 1.082405511292426625e-02 1.153533622820081261e-02 1.260058153156537811e-02 -1.049925900473801799e-01
3.859429362504220080e+03 5.116251843522244513e+01 5.115722214148739511e+01 6.472265575814321892e+01 7.108555934591679204e+01 4.860826059987974901e+01 3.307740876263613927e+01 2.262284591292669589e+01 1.402662872263100446e+01 9.779383732888870639e+00 -2.210770623134077795e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.909429362504220080e+03 -8.813417120183511599e+01 -8.808494649341938043e+01 -4.700056723229529609e+01 2.521876830025454197e+01 -1.702687773785340823e+02 -4.315367882952019727e+02 -3.178468109620194468e+02 -7.442342327608346864e+01 1.044635275074683136e+02 5.277985762155213934e+01 -3.215712311126061707e+00 -4.682764309521050025e-04 3.498499021619843902e-04 -2.240134915340143695e-01 -9.428938203725549527e-02
3.959429362504220080e+03 1.151317903164912195e+02 1.150784639088503667e+02 1.004292366657683715e+02 1.229961405983235636e+02 1.098737248794453620e+02 7.056999977940253643e+01 5.302926246994660886e+01 2.859149470098755330e+01 1.804152546311780370e+01 -2.381985282523374270e+00 -1.802514371487498205e-06 7.971412633119766234e-06 3.232233242181587005e-05 6.692656004092733212e-05 1.150376430357956891e-04
4.009429362504220080e+03 5.478453695794648581e+01 5.476949808550651255e+01 4.864472982860878147e+01 9.814410744919199203e+01 1.042924602099035525e+02 7.837445344999592578e+01 7.340542137508359133e+01 5.827414559342638967e+01 4.773813874828471171e+01 5.014216395110272373e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.059429362504220080e+03 -5.464357396177894799e+01 -5.460437756125830333e+01 -1.878864347386424427e+01 -3.491318162223794985e+00 8.415142787155984294e+00 4.527705550009454782e+01 1.055502475140537300e+01 -3.156232846757922772e+01 -4.682546982445595063e+01 -4.757490501042360620e+01 -1.647954533818449165e-03 2.709487647111949102e-03 6.967593189776867188e-03 9.636296947475427033e-03 1.092657888180187213e-02
4.109429362504220080e+03 -9.260047469861422087e+01 -9.243111773972228207e+01 -8.225789398109800743e+01 -1.657974058446848531e+01 1.750398539700273091e+02 2.888362118475569673e+02 2.062570844411813766e+02 -6.891619903703329442e+01 -2.419693528320943301e+02 -7.796109855594134785e+01 -7.050470573625302886e-09 3.068144687889223716e-08 6.285787976826795295e-08 9.694185653932133839e-08 1.283733871129042592e-07
4.159429362504220080e+03 -1.528236539995851295e+01 -1.526081512393137096e+01 1.212821487097265916e+01 4.677694848254950699e+01 8.066348540139692602e+00 2.899262542226498596e+00 6.281741859397622818e+01 9.139557288633319843e+01 7.631740555615427013e+01 3.903559930053327776e+01 -1.767057453373541837e-02 3.153337665017693497e-02 2.363453121868073353e-02 1.836537459505400635e-02 1.439571509197376011e-02
4.209429362504220080e+03 8.014624382765720156e+01 7.993334214992481179e+01 8.225576133163247050e+01 2.456556012329529892e+01 -1.421561948026833022e+02 -4.666154685709751249e+01 1.686358417390383124e+02 1.378832957086771387e+02 -2.483717846597967593e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.301651016290437267e-06 7.093404342677851575e-03 -1.102815312372936807e-04
4.259429362504220080e+03 -9.002317694116158009e+01 -8.994487229946659568e+01 -6.598608711065803334e+01 6.317799939756207905e+00 3.829545178857843979e+01 -6.873758465680859331e+01 -1.031922637989481188e+02 -7.800840864878146874e+01 -8.824427614803198594e+01 -4.676201034443678139e+01 -5.905689663319934303e-09 8.986087337636406751e-09 1.899728722671022467e-08 4.437373793585673603e-08 6.650038995788569903e-08
4.309429362504220080e+03 9.719514901308217247e+01 9.703796926069223616e+01 1.070121864447021807e+02 2.069286962757608705e+02 4.353931334627923775e+02 4.427872824984887075e+02 8.377878574268986256e+01 -2.798148342534371977e+02 -9.991488003763490156e+01 -9.543126127670285338e-09 1.124621730591777752e-08 1.743730026552923056e-08 2.057513056729272855e-08 5.011736803983714028e-08 8.333351721245642210e-08
4.359429362504220080e+03 1.171223630229019221e+02 1.170647438048861630e+02 1.176348083573855661e+02 1.509144360379222007e+02 1.449676733708875247e+02 1.092312657537443243e+02 8.119979822448316042e+01 5.366505457028885928e+01 5.887881188744437111e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196830056499601428e-08 3.015595910334167803e-08
4.409429362504220080e+03 -2.567773441602707507e+01 -2.565659184405846460e+01 -7.710536917130624168e+00 3.093559788408559896e+01 2.229974422552853852e+01 1.256898184028633736e+01 -5.451774139622002302e+00 -1.179116265352522319e+01 -6.250336381165474364e+01 -1.249271721668147733e-01 -1.769636385009717428e-01 -1.901188446058934556e-01 -2.141876806324949090e-01 -2.235460176841413960e-01 -2.217384619192332151e-01
4.459429362504220080e+03 -1.440092037271738832e+02 -1.438248055710028268e+02 -1.437674389582932974e+02 -1.120757503780706372e+02 -1.299635176181288614e+02 -8.451388197214642162e+01 -1.800230938495332111e+01 -1.966763679608292392e+01 -7.035968179721984939e+01 -1.594224401419032378e-01 -2.620841097476664938e-01 -2.777014764572439121e-01 -3.112561317015422602e-01 -3.256344526250801730e-01 -3.261711861736111828e-01
4.509429362504220080e+03 8.694931179198162852e+01 8.676502406895195918e+01 8.604924762794473736e+01 1.342805958241096391e+02 1.667181064478185988e+02 1.654183386706444026e+02 7.229934772610212690e+01 -6.124571593482811238e+01 -2.110066436792797973e+01 -1.393453090202195488e-01 -2.368426356754744222e-01 -2.583870578195836543e-01 -2.911940924809315878e-01 -3.043972043462108701e-01 -2.948995127002155270e-01
4.559429362504220080e+03 -4.381778493484951298e+01 -4.369104525421774810e+01 -3.735562493918484961e+01 3.504069271581512490e-01 2.763825196725258593e+01 1.672255441011845534e+01 1.745888578381037703e+01 1.012563800550289628e+01 1.275576189376845804e+01 6.828458104148695806e-01 -1.257670115939338003e-03 9.379279186569047452e-04 2.852392805666361785e-04 -1.477743823253854262e-02 -1.140363650527044699e-02
4.609429362504220080e+03 5.360216786934621069e+01 5.341374471220803599e+01 2.896891917166139763e+01 6.295609269576030442e+01 1.751561427123997134e+02 2.294770032747304640e+02 5.044715190151340778e+01 -6.332971835728749710e+01 2.491801192387409003e+01 -1.693435085783230321e-01 -2.327811406297218833e-01 -2.542038480076346252e-01 -2.905567168388820676e-01 -3.060843663965414629e-01 -3.023433668578722755e-01
4.659429362504220080e+03 8.128091462448279003e+01 8.119074416929015570e+01 7.235224602458150400e+01 1.455608771768976908e+02 8.823069466393981486e+01 -3.155165228437519431e+01 2.644844709578584840e+01 7.497144080012512291e+01 -3.669430058470290005e-07 3.004631192863936616e-07 -4.373785529914062109e-01 -4.720670855109861952e-01 -5.611649403341691933e-01 -5.988940166178363667e-01 -5.986159571599652951e-01
4.709429362504220080e+03 -9.395563614415538112e+00 -9.375588246132529946e+00 1.893819114770186163e+00 4.683365152224236994e+01 3.586662460091060467e+01 1.844448972726315716e+01 1.183508916489181750e+01 2.358269416866569212e+00 -7.944219446187995165e-03 -8.287613856220300487e-03 -4.281182943120129258e-01 -4.699157143985615570e-01 -5.624492496098755234e-01 -6.029658149631031971e-01 -6.014903483069251600e-01
4.759429362504220080e+03 1.184329799637517666e-01 1.183425878384613272e-01 1.284438964835669061e+01 4.981839948802805651e+01 3.298951717345639167e+01 1.477224319494657223e+01 9.749055242497355778e+00 -5.657551076190421746e+00 -7.950961974414414259e-09 1.753890821968267543e-09 -3.902212779255298525e-01 -4.217943037013504592e-01 -5.070036367751075135e-01 -5.466998442622966747e-01 -5.428910033145629699e-01
4.809429362504220080e+03 -4.714881843562533925e-01 -4.682887439368375593e-01 1.034091936457800109e+01 5.078908656624499685e+01 3.736650431449730547e+01 -6.163610567088565695e+00 -4.817875656354311786e+01 -1.114463905310063242e-03 1.654470513537583450e-03 -5.993747441020548516e-02 -4.065865294540707553e-01 -4.451783789168835548e-01 -5.498954894146501626e-01 -6.063323518956971192e-01 -6.149610884331343508e-01
4.854429362504220080e+03 2.619134769048006817e+01 2.614099336572369481e+01 2.528946263015878415e+01 6.467256656008619586e+01 4.794543292113994681e+01 4.125488153176856088e+01 5.684657392504133355e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.966419408832688231e-02 -4.258784620270248400e-01 -4.743712954524235692e-01 -6.132485793375705985e-01 -7.179733432678983007e-01 -7.264418611453405950e-01
4.859429362504220080e+03 -1.304608281068147946e+01 -1.299067309097325307e+01 -4.038364696651184715e+01 -6.743133353507073480e+01 -5.108612848793388395e+01 1.298396546100830165e+02 1.502031513241169307e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.327299882927835128e-02 -4.436295364626040572e-01 -5.011473209334119661e-01 -6.510096187953554603e-01 -7.625235732455813986e-01 -7.737272817353685328e-01
4.909429362504220080e+03 1.183305485223439257e+00 1.177115243599071048e+00 1.576604613740677685e+01 4.001109656607324894e+01 2.042510265156893468e+01 6.383374437592816086e+00 -4.114831900291656808e-07 3.822869954388568977e-07 8.591464808799510226e-06 -2.206019521036309272e-01 -5.656606994035258129e-01 -6.786092767954832183e-01 -8.581969120677113150e-01 -9.934791695036765402e-01 -1.092290338954287066e+00
4.959429362504220080e+03 -4.410205682565486285e+01 -4.394031766537279537e+01 -2.431404756138904233e+01 4.028482942007658996e-01 -1.799219280957596112e+01 -2.676839695686078002e+01 -1.372708171864550353e-01 -1.475209282818538969e-01 -4.821646854569491270e-01 -4.841365348096152710e-01 -5.540388429021145811e-01 -6.341699985882919277e-01 -8.070108845647335771e-01 -9.341399042253029084e-01 -1.020202625445323585e+00
5.009429362504220080e+03 5.030428681154228698e+00 5.025043386678105684e+00 1.553406208084384055e+01 4.140278960994273660e+01 2.180226142155551017e+01 3.128227875093193333e+00 -6.191900414615060522e-02 -6.556681913886922008e-02 -3.891317360622612020e-01 -4.048761868055725799e-01 -4.339305013999642524e-01 -4.743204017553176444e-01 -6.141244789142534799e-01 -7.175130369324113078e-01 -7.708381016335349445e-01
5.059429362504220080e+03 -1.546064532637368538e+00 -1.542739909969133461e+00 1.284923079680972080e+01 3.920223834320173495e+01 2.013020237841057636e+01 -3.032182417406946495e+00 -2.685032740521848815e-01 -6.869945333620897099e-01 -9.663232891078165077e-01 -1.158494684381653927e+00 -1.312056366261956653e+00 -1.406152010063376867e+00 -1.475923100620036177e+00 -1.615198902868062669e+00 -2.079523667884553451e+00
5.109429362504220080e+03 -4.349995495915395338e+01 -4.332303127205555882e+01 -4.783997004548081833e+01 -6.227285656674564684e+00 -2.398539551256240743e-01 -4.459257262525186394e-01 -2.009970675529788586e+00 -2.328075336550230912e+00 -2.223392523026991530e+00 -2.146499878657616822e+00 -1.923679913191708835e+00 -1.862307292561272920e+00 -1.929919543829950790e+00 -1.995986732133918640e+00 -2.012237429312347725e+00
5.159429362504220080e+03 1.969544371813562833e+01 1.968334770065651185e+01 2.437611744187148943e+01 5.666396889262683345e+01 4.520229709047212197e+01 -2.274601978245455736e-01 -6.115636001922413190e-01 -6.532528262661193574e-01 -8.021812402075749748e-01 -8.285093080079123373e-01 -1.011960483580303549e+00 -1.098811921165226524e+00 -1.215033421798076052e+00 -1.361768663420354075e+00 -1.715814755663225943e+00
5.209429362504220080e+03 5.093851820062046620e+00 5.090570803812678236e+00 1.390791000214859707e+01 4.496237305759500202e+01 2.917567217373063926e+01 5.394291247318406812e-01 -2.157449176886900577e-01 -1.793478652423050879e-01 -1.880338670273012935e-01 -1.987788111226650445e-01 -2.252675154393840029e-01 -2.459959016383817809e-01 -3.026546208552379214e-01 -3.581866049456599588e-01 -3.744251431058566171e-01
5.259429362504220080e+03 -6.981068560018919289e-01 -6.961809232236167988e-01 8.636400244772362456e+00 1.806131765269007872e+01 -6.456518836120426208e+00 -1.782844758671709232e-02 -4.376569314447691372e-01 -4.973841819530381847e-01 -5.826894445012213986e-01 -6.204583679498457682e-01 -7.225590913016225469e-01 -7.741155933974106507e-01 -8.944398320035898964e-01 -1.009437503462621288e+00 -1.149911395472760889e+00
5.309429362504220080e+03 -2.148536393828549329e+00 -2.141064378959448788e+00 7.292945644795690185e+00 6.079954823157714294e+00 -1.920015477551170946e+01 -4.754970196601179810e-02 -4.390619879015937865e-01 -5.044233871221933674e-01 -5.831774591548717357e-01 -6.240517538729936087e-01 -7.316767900367261435e-01 -8.821010643012834329e-01 -9.810372592212368570e-01 -1.093782805416575687e+00 -1.398234456548248517e+00
5.359429362504220080e+03 7.136306945725340301e-01 7.109380928821111834e-01 1.156822704947464153e+01 3.087094396596943113e+01 1.171683054549260561e+01 -2.697575153848342233e-01 -5.478293895800173674e-01 -7.564461713819299327e-01 -8.766497705096321091e-01 -9.334350432114616458e-01 -1.092671693621177109e+00 -1.217299265391210916e+00 -1.278422730583773426e+00 -1.429931068593950805e+00 -1.886452495350066538e+00
5.409429362504220080e+03 1.485113142802309660e+01 1.482372461896504845e+01 2.685838017862279870e+01 3.554903034015985952e+01 3.165852472938461837e+00 -2.279495564833075860e-01 -4.387253572207729935e-01 -4.904874738651698318e-01 -5.776616814276805956e-01 -6.230889178949656770e-01 -7.385936236144313716e-01 -8.705892894524336345e-01 -9.999619741807862505e-01 -1.134983788907638624e+00 -1.437314040757211808e+00
5.459429362504220080e+03 1.027471162114636201e+02 -9.958880529080332167e+00 -3.024044508949523188e-02 -3.122670456056673635e-02 -6.239317605242639120e-02 -1.000499309594651554e-01 -4.588953732568674670e-01 -6.965069861050586786e-01 -1.026083163579101232e+00 -1.063547518827402172e+00 -1.046933235432458309e+00 -1.302166177634437094e+00 -1.600677985290404504e+00 -1.994935935527165416e+00 -2.386298003589142791e+00
5.509429362504220080e+03 -8.569329363087820062e-02 -8.248247717734392970e-02 -7.897720445200831496e-02 -7.868123728302342523e-02 -8.800020239897979324e-02 -1.173680775231351059e-01 -4.374697520848006005e-01 -4.461044175817583946e-01 -4.236799330471638370e-01 -5.169374723982687048e-01 -6.854657178040186594e-01 -1.063216810258522438e+00 -2.353951105175179137e+00 -4.316457626529651925e+00 -6.202757473403727850e+00
5.559429362504220080e+03 -1.730642940180640854e-01 -1.750027832548567974e-01 -1.675150178112493615e-01 -1.565592967120961188e-01 -1.527743361549065704e-01 -1.599290623461118166e-01 -5.458821834420973795e-01 -5.533453026047444601e-01 -3.787212155007610992e-01 -2.104940287906032492e-01 -1.051997231326556037e-01 -4.235650002660094893e-02 -2.042603756218790145e-02 -2.344188438115802839e-02 -9.916443104968364342e-03
5.609429362504220080e+03 -8.894514720595962654e-02 -7.895909690477675991e-02 -3.405504596992458416e-02 -2.599781628943984360e-02 -2.333449874166864876e-02 -2.346542722116819885e-02 -1.883622716065464289e-02 -1.589302835148135445e-02 -1.294854390074575215e-02 -1.084972129361545454e-02 -9.999006596244964379e-03 -8.897966932387155539e-03 -7.030552262747001915e-03 -3.965379441447727110e-03 -1.833209462310150155e-03
5.659429362504220080e+03 -2.917943659962652347e+01 -1.205719459260140169e+01 1.150953217967857256e+01 -1.361568785738334489e-03 2.849048501458793618e-03 3.339038837850710154e-03 -2.452940111166269366e-01 -2.585217319782633361e-01 -2.928741017576267924e-01 -3.179454096757640125e-01 -3.595865754543786097e-01 -3.836957934759399613e-01 -4.861487842766379353e-01 -5.632036776289066626e-01 -5.783008968519625093e-01
5.709429362504220080e+03 3.618700257033504499e+02 3.574219444014725582e+02 2.013914571154010105e+02 -1.502316822311042088e+01 -2.902453805892871590e-08 2.697036151880358588e-08 9.179493782291476764e-03 6.726742659035377450e-03 3.974981266778552201e-03 -3.038649140429620227e-02 -5.793366485815960865e-02 -6.783353082893431307e-02 -8.694191701570437580e-02 -1.222222990024632999e-01 -1.328244894322259395e-01
5.759429362504220080e+03 3.499734797225161174e+02 3.516682387516589756e+02 2.557842153526507900e+02 2.579196578427449182e+01 -5.271235304671241036e-08 2.671797624754706087e-09 -1.243208118441455389e-06 1.041627390932196601e-04 -1.492235869726130613e-02 -2.538548994559325367e-02 -5.366871500590787714e-02 -6.410907591803777228e-02 -7.869322391895618163e-02 -1.124816711838352856e-01 -1.164381778697714254e-01
5.809429362504220080e+03 -1.786493886099105168e+02 -1.708829789931083951e+02 -3.261755360754661979e+02 -3.518276808754012563e+02 -3.558624463537868099e+00 -4.266174853171912073e-07 2.983930025113960339e-07 3.857125836599100480e-06 1.199820870117039917e-05 -1.526675919988692122e-03 -4.284029418517622256e-02 -3.169313299128942440e-02 -4.553771498755783409e-02 -5.918974032390722506e-02 -6.172326223543418700e-02
5.859429362504220080e+03 3.011624750917403048e+02 3.056277524144481959e+02 2.086951455344931503e+02 5.118668132793055747e+01 -1.173770768535041214e-06 3.470426507323587725e-06 2.751888354143334093e-03 1.868139670134024224e-03 1.258817940359663800e-03 1.070415475829597203e-03 2.027759845662648920e-03 -1.331727412605582944e-02 -3.137659642658138792e-02 -4.121584081783268017e-02 -5.428718701290518450e-02
5.909429362504220080e+03 9.429163715055048556e+01 8.729828523142830932e+01 5.677737428158626809e-01 -1.500962504779241158e+02 -2.345237590713239673e+00 -2.911495110411865686e-04 2.646456497071901590e-04 3.702969131566623663e-04 3.895878940941175858e-04 3.595246645262889311e-04 2.904529143207269489e-04 2.420182710835856591e-04 3.141648564170125796e-04 3.844194499037918407e-04 4.472914270747067704e-03
5.959429362504220080e+03 -3.502379352302320825e+01 -3.059738782308165739e+01 -1.484512439877607051e+02 -2.942288431273339029e+02 -2.236891634498260473e+01 -1.137569553643219290e-09 1.274020429340124280e-09 1.708767723069023729e-07 1.184482497408885655e-06 3.497205008649818806e-06 6.212697904956640551e-06 1.065476566634850303e-05 3.102434601679639864e-05 1.881438598672052477e-05 7.325318642324128986e-05
6.009429362504220080e+03 4.479281367714981599e+01 6.586811661447426047e+01 -7.970374103487723794e+00 1.357120877788702096e+01 -2.887579841743435904e-02 -8.409959077917401882e-02 -5.258129333100507175e-02 -3.706377557079499480e-02 -2.255934698079213249e-02 -2.065270509066641225e-02 -9.320814048160312726e-03 4.516275754918118619e-03 1.094427241119131852e-02 -1.015833763568228451e-02 -2.469267825669535857e-02
6.059429362504220080e+03 5.075850302902570377e+01 5.183229224494665743e+01 -4.092668842852116740e+00 -4.546156873759264982e+01 -7.182937678411883964e-02 -1.071666088073315037e-01 -1.072401215480680015e-01 -1.097111849728404226e-01 -1.175450726035461857e-01 -1.293752131770712910e-01 -1.443067583776672935e-01 -1.447568298657444796e-01 -1.442361175258772554e-01 -1.781347466740025309e-01 -2.027126380746352985e-01
6.109429362504220080e+03 1.297633173194981566e+02 1.296929899435302218e+02 8.371389699716591792e+01 1.351823774844133474e+01 -8.935678805037894357e-02 -1.249507879342300065e-01 -1.263498094783997994e-01 -1.317671204178638700e-01 -1.464100755483432326e-01 -1.618454103850844039e-01 -1.821856607288837304e-01 -1.843471178870415284e-01 -2.396546344492607727e-01 -2.801525422177005842e-01 -3.045432124027387388e-01
6.159429362504220080e+03 8.307814298191080127e+01 8.293271897474491539e+01 2.630608767119605318e+01 1.206822407521189788e+01 -2.452992534974256060e-03 -1.382793789847697880e-03 -1.620293815823034209e-02 -1.800713793687436226e-02 -1.660980377965345922e-02 -2.527270558369340558e-02 -3.338733876945881862e-02 -2.987434083100685631e-02 -2.441784395896277188e-02 -3.626656469102850638e-02 -6.013519795178767779e-02
6.209429362504220080e+03 1.029254981260641841e+02 1.027372499775540575e+02 8.827205081753982086e+01 7.096977004092619268e+01 -1.220492692182488315e-08 5.657565678877206672e-09 1.192622022099498159e-08 1.261190945413049574e-08 1.262381960330515712e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.268646926624185936e-09 3.924220218570522649e-04 2.918249614727504724e-04 -9.479702127967266564e-03
6.259429362504220080e+03 1.168506425115095197e+02 1.168394047355094898e+02 1.137667575213177003e+02 1.712771724715950938e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.581572170205427120e-08 6.330475956620332010e-07 8.841489077293580397e-07 8.789226044661037097e-07 2.194114563981410231e-03 1.515900535589789246e-03 -8.927010825482344786e-03
6.309429362504220080e+03 9.463924250657065329e+01 9.466980682169092631e+01 9.621050426818794676e+01 -5.759250336451436425e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305961007368271267e-06 0.000000000000000000e+00 6.955317020044667902e-07 1.688135183155332810e-03 7.738069178293356838e-04 -8.241440203290007274e-03
6.359429362504220080e+03 6.042253091507264173e+01 6.042351673916932953e+01 3.824624970325253770e+01 -6.592870683290431089e+01 -2.456212182283724336e-08 1.088792462735895284e-08 1.797260798554689714e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.200080904263793062e-07 5.183291685973538885e-08 5.986153218990863150e-08 1.271217315574450834e-07 9.955457498928377651e-08 8.145551544666138342e-08
6.409429362504220080e+03 8.539497101171711790e+01 8.540191921969518773e+01 1.090645370786665325e+02 9.606987230212236284e+01 -1.354145197738273017e-08 5.104457863896652600e-09 2.513364244997062560e-09 2.021726075619635162e-08 0.000000000000000000e+00 5.331355854005397126e-09 2.033197299089053554e-08 9.585600644634295619e-08 1.254732974709649763e-07 7.050681907350507168e-08 4.880961957904203202e-08
6.459429362504220080e+03 1.009788549782910678e+02 1.009928457180894554e+02 1.351520424002817151e+02 1.342747981629860590e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000004048686069300e-07 0.000000000000000000e+00 2.666693754831571938e-11 8.838703198082877861e-08 1.632888832523910687e-07 1.226427463528083869e-07 1.017706203614190753e-07
6.509429362504220080e+03 6.718030848257735954e+01 6.717196503434398380e+01 8.863201070701487083e+01 -3.925005489128262326e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638558033719432882e-07 1.229776316476530805e-07 6.944715964717658957e-08 6.846024948891035088e-08 7.902319315205804866e-08 4.706575679039778432e-08 3.937809931027722663e-08
6.559429362504220080e+03 7.645849011150581021e+01 7.647474175929245632e+01 9.472176574432461393e+01 9.165048705864244027e+01 -8.845241025108420493e-09 4.301389281664965959e-09 3.775244617939681637e-08 3.009621806320691504e-07 2.934051485922577783e-07 1.540009129011912566e-07 9.714981727293499717e-09 0.000000000000000000e+00 1.104209050852023454e-08 6.008941321723954640e-09 9.186499498781439620e-09
6.609429362504220080e+03 8.074246987190080915e+01 8.075231495253161995e+01 6.890765752424381674e+01 -2.710743253384388929e+00 -8.024742532431822535e-09 3.707814278671506866e-09 0.000000000000000000e+00 4.331829496945268576e-07 3.002332908374720155e-07 1.937360160139147796e-07 9.360787130017558118e-08 3.320705672880781292e-08 1.036418940160060327e-07 2.161590372500098530e-08 0.000000000000000000e+00
6.659429362504220080e+03 2.796941644155737805e+01 2.797133168771747691e+01 4.025034548655645494e+01 -2.954215939735622243e+01 -1.652066609699432818e-09 8.540393194464663989e-10 2.272209219670069039e-08 3.703013881934484877e-07 1.469247305251496545e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.742277635479677237e-08 3.622679538297073516e-08 0.000000000000000000e+00
6.709429362504220080e+03 1.301912815058282469e+01 1.300186101210444711e+01 5.352855730838305348e+00 -3.424104248391824257e+01 -1.625940533379296047e-08 8.054821226423777684e-09 7.910648051807204323e-09 1.963168216677904618e-07 9.564058331037988296e-08 6.114748846211482032e-08 3.920158615417553710e-08 1.791294209717549194e-08 5.754044156247258864e-08 2.080634324659336473e-08 0.000000000000000000e+00
6.759429362504220080e+03 4.603361639947656414e+01 4.603075842452211930e+01 4.155058382350599544e+01 -1.990986123560251952e+00 -2.373317886913713591e-09 2.211480186326092319e-09 4.020423939778877012e-20 -4.309469900786623645e-21 -5.731803760833593885e-19 1.209475104885810044e-16 0.000000000000000000e+00 2.240979203636022602e-08 3.782266760647888274e-08 1.554212195790814143e-09 0.000000000000000000e+00
6.809429362504220080e+03 4.764526796415356102e+01 4.763985574878162055e+01 5.637371751438720935e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.518565837891488343e-20 1.315200039854297932e-19 2.210981146419426533e-14 2.177924701030237393e-15 0.000000000000000000e+00 1.595718311064860342e-07 1.481085023695875399e-07 3.555524547387423514e-08 0.000000000000000000e+00
