TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.455929362504220080e+03 2.931077927336045885e+00 2.931425845552628751e+00 6.034256173821168190e+00 1.148153043875430335e+01 1.557622395942951243e+01 2.794432924086255099e+01 6.775323492138454640e+01 7.966499348271858594e+01 7.974431866044834294e+01 8.337938500512323969e+01 8.600613508337664825e+01 9.041051440901371450e+01 9.104146947646390231e+01 9.458767365692835938e+01 9.627162492904595581e+01
3.505929362504220080e+03 8.945951974006987939e+01 8.947415164362810458e+01 9.116981327327152940e+01 9.376873346862598169e+01 9.814668815313557104e+01 1.184745964638820510e+02 1.205180342181468518e+02 9.608498066285002892e+01 7.756583872930129075e+01 6.215804095993583900e+01 5.283168690336782447e+01 4.354740085429826735e+01 3.578611654319605861e+01 3.144144246166764134e+01 2.561962606509101548e+01
3.555929362504220080e+03 7.416149847190257560e+01 7.415372020757361327e+01 7.622202326908147541e+01 8.008456914777448787e+01 8.237514046743682172e+01 9.087736877935496693e+01 1.191857639608436727e+02 1.216222243938417762e+02 1.068214044372506208e+02 1.005404248527212161e+02 9.604726454803218871e+01 9.375800010986863242e+01 8.975809421321439174e+01 8.974261580417608286e+01 8.863644501970757972e+01
3.605929362504220080e+03 5.434050298500779519e+01 5.433664733010996173e+01 5.623668700237476514e+01 5.897102982184922126e+01 6.048651173331409581e+01 6.643314619217032657e+01 1.051996314295632970e+02 1.130237051714894392e+02 9.937104712533276540e+01 9.369446765802230459e+01 8.736997251869968295e+01 8.422628598631155228e+01 7.893367874384234995e+01 7.074518719790039256e+01 6.922544458414164126e+01
3.655929362504220080e+03 4.938418262765291900e+01 4.938724457005992008e+01 5.166276143457914571e+01 5.587968068744955730e+01 5.757416821541148266e+01 5.821555486548705005e+01 9.387238878431067235e+01 1.141234116546901731e+02 1.052458117945652560e+02 9.884706268316446653e+01 9.735708011309003496e+01 9.474879050649028045e+01 9.264480549992198632e+01 9.162465999729063526e+01 9.457624034215049846e+01
3.705929362504220080e+03 6.826924220700611556e+01 6.826469765896570152e+01 7.008463316826538403e+01 7.257217113353439686e+01 7.387959898467229891e+01 7.677093290161984385e+01 1.102015365653704322e+02 1.165913108889090068e+02 9.697494110821070024e+01 8.487737583348861392e+01 7.464728411882737191e+01 6.663297602780859563e+01 5.893481850515544096e+01 5.240836187017901437e+01 4.816903970064362994e+01
3.755929362504220080e+03 5.956714439830071228e+01 5.956945391940205781e+01 6.134728612278304638e+01 6.500553940154706822e+01 6.746786098320065150e+01 6.612395056070114663e+01 7.048848936535405585e+01 8.668802656543438445e+01 1.129863732216385728e+02 1.028921159939755370e+02 9.025567250309669021e+01 8.411938124143379980e+01 7.667157502899820543e+01 7.321425032815500344e+01 6.916145547748061517e+01
3.805929362504220080e+03 3.003323775839157506e+01 3.004130570490652730e+01 3.214688331705760049e+01 3.392089974659067053e+01 3.401880072808618394e+01 3.458713614814043780e+01 7.320702610844870151e+01 1.033577737004018218e+02 9.412336283473477749e+01 8.637339024536176169e+01 8.321951400465553661e+01 7.907839492258344194e+01 7.601279291991295395e+01 7.288643039065503615e+01 7.288663512809628742e+01
3.855929362504220080e+03 7.674505241340098394e+01 7.674852064240144500e+01 7.826413138614324794e+01 8.133529803882345277e+01 8.309761846024386500e+01 8.136517226082087006e+01 8.277659999286473180e+01 8.645954058928637664e+01 1.148899417727958081e+02 1.237216809247753986e+02 1.076773070057393937e+02 9.739692228324992129e+01 8.895061833665522499e+01 8.356388224709850476e+01 8.001204394601158754e+01
3.905929362504220080e+03 6.073210246530174317e+01 6.074153750684133968e+01 6.400142658236289606e+01 6.912435992882471680e+01 6.973887122596870825e+01 6.883290720767995197e+01 8.079582773447909005e+01 1.103127368147710712e+02 1.046231905763513907e+02 8.655698653933038145e+01 8.430522957601517930e+01 7.533426122314207873e+01 7.227603881556984788e+01 6.746522036999166971e+01 6.942087669844404729e+01
3.955929362504220080e+03 8.450618203772661730e+01 8.449040206510342443e+01 8.570219108100522476e+01 8.856180879936769657e+01 9.197991514510583499e+01 9.082885328072575248e+01 9.132451823771968691e+01 9.142802779951838943e+01 9.394598134892912356e+01 9.839463755874614037e+01 1.294979456080728824e+02 1.383827549498044220e+02 1.242815237152075838e+02 1.171871484192722619e+02 1.109861094986002428e+02
4.005929362504220080e+03 6.071111700501957387e+01 6.072753871413400617e+01 6.246030370401737741e+01 6.564693607322573143e+01 6.662229989808633945e+01 6.586318928302387121e+01 7.222093722449234576e+01 1.093163030984124617e+02 1.212183245493062458e+02 1.032882842717226453e+02 9.990660566043273150e+01 9.098594006582843008e+01 8.792356455228285483e+01 8.244540321645139613e+01 8.325639842753223263e+01
4.055929362504220080e+03 1.195446137379591534e+02 1.195177456266386855e+02 1.206488689646858461e+02 1.231525185681995822e+02 1.259041017933452196e+02 1.244018104522788519e+02 1.245431357389934703e+02 1.243365833103603677e+02 1.256281566269857990e+02 1.252444680459925053e+02 1.370427912842029343e+02 1.683487702491273978e+02 1.583929235362674319e+02 1.306824853034750902e+02 1.235131973836271726e+02
4.105929362504220080e+03 5.870782423199293731e+01 5.871643127185516420e+01 6.114552036246627154e+01 6.401910293247344441e+01 6.469577322854233614e+01 6.377650008455135833e+01 6.527410046852683934e+01 6.890344542258314675e+01 9.141215991761002613e+01 1.204589548015259624e+02 1.146734093889982660e+02 1.029650294729431863e+02 9.805052800706337734e+01 9.178551597805491724e+01 9.063270614060829189e+01
4.155929362504220080e+03 1.116306207538747515e+02 1.116184433546292354e+02 1.136244981842733495e+02 1.203138576632952805e+02 1.164419317301235566e+02 1.125118716551429401e+02 1.108936583642617677e+02 1.097219752673324962e+02 1.090733255854352990e+02 1.108892596459333220e+02 1.380433191972449549e+02 1.394858879163492702e+02 1.148492284695687289e+02 9.779229326242483467e+01 8.452960871880114269e+01
4.205929362504220080e+03 7.777742665470746886e+00 7.780096057226540296e+00 9.669657633321699919e+00 1.354824103698465265e+01 1.717036873282609832e+01 1.727652495500063523e+01 1.689840809905581764e+01 1.300681051945158728e+01 3.655815882629406932e+00 -1.949248280675415756e+01 3.014548503806265245e+01 1.418020427525049172e+02 2.305563502244960148e+02 1.738164603341855923e+02 1.183808083328963647e+02
4.255929362504220080e+03 2.663580104525514258e+01 2.659023002116400747e+01 2.713718665981684097e+01 2.996093008122517531e+01 3.383762159902259725e+01 3.378551397586961258e+01 3.307477171464697108e+01 3.046096129111026940e+01 2.620864167579544812e+01 1.699866099310680667e+01 6.678818717768336910e+00 7.750829508423923642e+01 1.232281650687018129e+02 1.049661970477104660e+02 9.394324958939569115e+01
4.305929362504220080e+03 4.535041214927257442e+02 4.534260662999726605e+02 4.538882257909636451e+02 4.542247750600406562e+02 4.539483829730115758e+02 4.542131181072734876e+02 4.541304859991054741e+02 4.537962051974201358e+02 4.540352657984699931e+02 4.526044672443611603e+02 4.515925048594640998e+02 4.498633710974872884e+02 4.506985347227087004e+02 4.487714900800334590e+02 4.546905580972479015e+02
4.355929362504220080e+03 4.471992704595966650e+00 4.478949660596738269e+00 6.603373305483057898e+00 1.096332324225459764e+01 1.479699481249878090e+01 1.641159120345548672e+01 1.879228386201350887e+01 1.996377582862572453e+01 2.111322311902642923e+01 1.981440697799863315e+01 2.013490198502667994e+01 1.997333538987095380e+01 2.146224863196531274e+01 2.302545079484311330e+01 2.721563986425007542e+01
4.405929362504220080e+03 4.760245683556583884e+01 4.759994820592584119e+01 4.973650989346158724e+01 5.113039628716563811e+01 5.239015249656345929e+01 5.427538955555463218e+01 5.602426874761792419e+01 5.728061628591009224e+01 5.889521656152839313e+01 5.906822830151024561e+01 6.443328179095135511e+01 8.126609866963940476e+01 1.237823769512371967e+02 1.505731817557904719e+02 1.515629370848974418e+02
4.455929362504220080e+03 -7.835551397251860806e+01 -7.822301132966822479e+01 -7.702800292380145208e+01 -7.379607571722434045e+01 -7.105500760178261999e+01 -6.924569124624511574e+01 -3.697348626028762197e+01 5.965568664969920576e+01 1.168027696513195792e+02 8.892565945500797397e+01 9.280219945877271925e+01 8.595155110006668053e+01 8.646711440317454844e+01 8.213367119055315868e+01 6.320503916966957547e+01
4.505929362504220080e+03 -4.807971111673678877e+01 -4.795221367964384029e+01 -4.854720088120512855e+01 -5.154090895415581741e+01 -5.349117918888879331e+01 3.628088138289383835e+01 7.271496592011068572e+01 6.672113563747060994e+01 7.176655779995772377e+01 6.223450122995677702e+01 6.018750797898751159e+01 5.334140949265329823e+01 4.708043715136531659e+01 5.057476302784091615e+01 4.945970870272812192e+01
4.555929362504220080e+03 2.208389044761725373e+01 2.208462196737415795e+01 2.614429174497017172e+01 3.344724856394707757e+01 3.510850084715019648e+01 3.827887121648622326e+01 5.362294510014020688e+01 9.348047211573319260e+01 1.031542167777943035e+02 8.368240150791297083e+01 8.959269477419772443e+01 7.717900124104309612e+01 7.091133074784640655e+01 7.011425999584247393e+01 8.094478596053343722e+01
4.605929362504220080e+03 3.925325852500922963e+01 3.927915949128452411e+01 4.239321483381645805e+01 4.771896468962695792e+01 4.892740317141683448e+01 4.633280235192922447e+01 4.581450064445081694e+01 5.485412980132106497e+01 8.647926341916796389e+01 8.392853777933801496e+01 6.725343323007432161e+01 6.144246369819774856e+01 5.161728944667092378e+01 4.749240175233025241e+01 3.943991732087218338e+01
4.655929362504220080e+03 8.707412302811994209e+01 8.705902181079486013e+01 9.002595047867957589e+01 9.486635637170117263e+01 9.715123010758101429e+01 9.587213499388560933e+01 9.483144593253864230e+01 9.762484786024661787e+01 1.167674000428388865e+02 1.548514548890188394e+02 1.560691803470022307e+02 1.429395537892372090e+02 1.381822150167607219e+02 1.322665546261155782e+02 1.323718167310371143e+02
4.705929362504220080e+03 8.536517655188340825e+01 8.534153170226100826e+01 8.692896673621144998e+01 8.992470314770758932e+01 9.334173127256899249e+01 9.198650688955879673e+01 9.197815997895816054e+01 9.164148558925504062e+01 9.460794509971685784e+01 1.038950335342589000e+02 1.383704815704625162e+02 1.346136390304725126e+02 1.178830604294209934e+02 1.103723357581749980e+02 1.027103328615381628e+02
4.755929362504220080e+03 1.667961539417219399e+02 1.667314356782772222e+02 1.680752117834243222e+02 1.695474441175475704e+02 1.703935898320856666e+02 1.692191143271887483e+02 1.692866882185145698e+02 1.687440417301376669e+02 1.812811670769934835e+02 2.090848013385918307e+02 1.995319650231422770e+02 1.696655593932278805e+02 1.496294422947599969e+02 1.313350291543784465e+02 1.236171602545335588e+02
4.805929362504220080e+03 5.393110812211687488e+01 5.393262739918391446e+01 5.586536423489191350e+01 5.853203016411023896e+01 5.934973407749799179e+01 5.810712404440199208e+01 5.911379045646481956e+01 6.082076357312142534e+01 7.289319169636254969e+01 1.114463857729425769e+02 1.170804600309254937e+02 1.034636521620845571e+02 9.976919607727950279e+01 9.349671910981483336e+01 9.481883914504132349e+01
4.855929362504220080e+03 2.007245843720946610e+01 2.007628232627447673e+01 2.182015543212286701e+01 2.537678318923860132e+01 2.767152704636756155e+01 2.686610101489618785e+01 2.806686079529085376e+01 3.152698821537925866e+01 5.406202160209490160e+01 8.688755968949551800e+01 8.838805556228665239e+01 8.260760714719310727e+01 8.252774718162385170e+01 8.225157646720531091e+01 8.550117489733132459e+01
4.905929362504220080e+03 5.971310101190663744e+01 5.970583586463996539e+01 6.103501274481818939e+01 6.425061202697192186e+01 6.769135502289444162e+01 6.707977270530311387e+01 6.690734407712325549e+01 6.614773355762346796e+01 6.965429502480908752e+01 7.129471292176647523e+01 1.209330401819040191e+02 1.403523298979464187e+02 1.158611692508806499e+02 9.109228421953312704e+01 8.689062053017278231e+01
4.955929362504220080e+03 4.443594997313675776e+01 4.444643982109991498e+01 4.634492954280815979e+01 4.880987553215638286e+01 4.962979608007901788e+01 4.938086043146360993e+01 5.118671834663603448e+01 5.139285130936139012e+01 5.297164844024631947e+01 9.282910982006255551e+01 1.122577978727750718e+02 9.750140247052672748e+01 9.093432078118549100e+01 8.466065894071067532e+01 8.156125902778387626e+01
5.005929362504220080e+03 6.380952154582750779e+01 6.380469392419009012e+01 6.547596737435699765e+01 6.774866781950953509e+01 6.884794695369480166e+01 6.794069126963589156e+01 6.857447130206364250e+01 6.869589702579058610e+01 7.407356946815514220e+01 1.106651619693181914e+02 1.261095725593863932e+02 1.101034894674638309e+02 1.031888835773877844e+02 9.550402597173010122e+01 9.444823084786342804e+01
5.055929362504220080e+03 5.678334816688382602e+01 5.677331483205901463e+01 5.788819687352172849e+01 6.054275692591960478e+01 6.353340686723583275e+01 6.359028446196552409e+01 6.517014303696517175e+01 6.873642890464954291e+01 8.027475981752796486e+01 1.155178406047727577e+02 2.211243302334122518e+02 2.251689644706445677e+02 -1.175029469342654842e+01 -7.939531837627488642e+01 6.752182925978949868e+01
5.105929362504220080e+03 1.308724143608942256e+02 1.308673023288651223e+02 1.320516605103345569e+02 1.347517840543958982e+02 1.368117264345382580e+02 1.351148684104821598e+02 1.340480827476518755e+02 1.324647005567142628e+02 1.285225719948352605e+02 1.202439956296814216e+02 1.426880001983612374e+02 1.502505355987250937e+02 1.455588673136792863e+02 1.135985905335711124e+02 9.830676199785331448e+01
5.155929362504220080e+03 8.782647745167598430e+01 8.781766746127692613e+01 8.940867910541234664e+01 9.206442367033375263e+01 9.418180690943736977e+01 9.272438804505003418e+01 9.304193595730760080e+01 9.306624532067115751e+01 9.371943606721313813e+01 9.180726080135022471e+01 9.558006943049495874e+01 1.288908275805765982e+02 1.477578931313123860e+02 1.271979538617930388e+02 1.075935472372646160e+02
5.205929362504220080e+03 3.729143033499266124e+01 3.729101250583730831e+01 3.884055765654239423e+01 4.213041975217488755e+01 4.513411994479437794e+01 4.431474373502150854e+01 4.475322006215020565e+01 4.490420017666269814e+01 4.586283718688254396e+01 4.431016510804105479e+01 4.461422709721747282e+01 4.868127534749476837e+01 8.490985390870845606e+01 9.843877881626765713e+01 8.285449952291739351e+01
5.255929362504220080e+03 7.277665901499315737e+01 7.276848359699846469e+01 7.423936029633021860e+01 7.700451697157367903e+01 7.964056809602429610e+01 7.875962567085720423e+01 7.910211727741096865e+01 7.926438573918042607e+01 8.044357205478556239e+01 7.893107857586666398e+01 7.938468008146536192e+01 8.398136717157395026e+01 1.130407115805096794e+02 1.494043221242298785e+02 1.460263807543996677e+02
5.305929362504220080e+03 6.135884422879200173e+01 6.134968165458092670e+01 6.277853645967886109e+01 6.573320823644614563e+01 6.835282160278522667e+01 6.731951754748332917e+01 6.772260225761155539e+01 6.786619978532064579e+01 6.881788070371992205e+01 6.730893782122080893e+01 6.794957776972282204e+01 6.806616836142141835e+01 7.217831166523605191e+01 9.163574738311126566e+01 1.014737610094618816e+02
5.355929362504220080e+03 6.093227581478387123e+01 6.092458038685170152e+01 6.242107798119063489e+01 6.515986142277945703e+01 6.733792085122050253e+01 6.599953840374413971e+01 6.657762946666294113e+01 6.691594421664242986e+01 6.783462963812063151e+01 6.661301697976421110e+01 6.741405025750695756e+01 6.766374454761212576e+01 7.001070031571616425e+01 7.968954634212094845e+01 8.361421377993167425e+01
5.405929362504220080e+03 5.154866742725563711e+01 5.154668806558482430e+01 5.320220116401397092e+01 5.562027215417943182e+01 5.707127835203151278e+01 5.614588825936919392e+01 5.696364102677542007e+01 5.719006814107649461e+01 5.784064225168534534e+01 5.687780881057923210e+01 5.799657039887697607e+01 5.833321995965987838e+01 6.110077384420347357e+01 8.437065496516028418e+01 9.628916477719855038e+01
5.455929362504220080e+03 2.659381537723095335e+01 2.659619031855821447e+01 2.843441387385211172e+01 3.121533748455705393e+01 3.288522831191844631e+01 3.177685695573661917e+01 3.153896431018400293e+01 3.124843962975158362e+01 3.161963096567940568e+01 3.153851004637870048e+01 3.398517253021043416e+01 3.763257807348337280e+01 5.003408979145906699e+01 8.315894877963556553e+01 8.752297163632171362e+01
5.505929362504220080e+03 -3.988210160264380733e+01 -3.982086958689348677e+01 -3.894538097525799714e+01 -3.771617573556886782e+01 -3.497943216831327362e+01 -3.543230645582376326e+01 -3.094488413321703391e+01 -1.818726834521901736e+01 1.663738562830573997e+01 2.483391821141375999e+01 1.223606764438914496e+01 7.842708121165522961e+00 -1.323992619747507593e+00 -3.376699761113036047e+00 -1.268675284417420634e+01
5.555929362504220080e+03 -6.802448833350233093e-01 -6.891317952052671281e-01 3.119259745105481541e-01 8.044619356051477155e+00 3.197520599115777884e+01 5.884910020631912886e+01 5.223478232387800091e+01 4.193058108041616805e+01 3.663026449005965191e+01 3.017791939980844163e+01 2.789788537190214157e+01 2.425574422421916054e+01 2.111249610144849598e+01 2.009806981955292571e+01 1.771287507613500978e+01
5.605929362504220080e+03 -4.895663709318673007e+00 -4.890514644296387381e+00 4.212764763257336398e+00 3.718206084396658895e+01 3.505389071024500680e+01 2.354687740556887476e+01 2.159943486306590188e+01 1.592775070768509948e+01 1.346263210173779612e+01 9.585205716907839957e+00 7.856750739960058461e+00 5.441258939689916474e+00 3.631517427051963232e+00 2.261227939819449251e+00 7.198060038686005413e+00
5.655929362504220080e+03 -4.384347037040686068e+00 -4.380768726347342934e+00 3.442922650342351787e+00 5.573630528864301681e+01 6.859475519407186539e+01 4.961589950389180359e+01 4.791825663174748939e+01 3.780837757553779710e+01 3.604066068451296445e+01 2.886360141118318268e+01 2.788438446408627058e+01 2.270340366431936019e+01 2.109446452438678676e+01 1.679341563684244676e+01 1.639593908789982990e+01
5.705929362504220080e+03 5.596201455895596588e+00 5.538396655773386357e+00 2.216725106164663472e+01 4.791816281799437860e+01 -8.981688405556126353e-01 5.426786996041178313e+00 4.911378030482217838e+01 1.694772853459566520e+01 -9.398020480901426055e+00 1.042036392023862312e+01 -3.357294080671016856e-05 6.926025928749286829e-05 1.791387894740172331e-03 9.434569668969173747e-03 -3.485562032431106516e-01
5.755929362504220080e+03 9.217458494355472709e-01 9.136473369905696584e-01 1.155189267711837608e+01 4.530010620299855617e+01 3.275741576737468108e+01 1.646077738562972570e+01 1.406489634734101735e+01 5.772450183902049226e+00 3.483593605336702925e+00 -5.956889024183374824e-10 8.577328383427585630e-10 2.858753632526678723e-09 5.253592658357835668e-09 8.075524243941277921e-09 -1.880121580431366179e-01
5.805929362504220080e+03 -1.060184115813951999e+00 -1.058722221612398373e+00 8.651873645797110157e+00 4.329781517267479529e+01 3.087746416015009032e+01 1.414498430229864390e+01 1.243559866736293174e+01 4.224262752103561169e+00 2.068088340974389983e+00 -2.358644328422124123e-09 3.292156078610056823e-09 9.748507277782666843e-09 1.681146352295834626e-08 2.442680265014358374e-08 -1.726346719057163942e-02
5.855929362504220080e+03 -1.255149231898860185e+00 -1.253581565965341094e+00 7.517003367622293375e+00 4.337147366808778060e+01 3.010821264957267829e+01 1.349927550093033446e+01 1.137295030578277988e+01 3.660958831696976556e+00 6.940095698107541233e-01 -2.124037109585146369e-09 3.016807086619939126e-09 9.006493810789914267e-09 1.570367692670910357e-08 2.335788360881249346e-08 3.107539604298939617e-08
5.905929362504220080e+03 -1.357247545504685293e+00 -1.356019970957442977e+00 7.141371013274303792e+00 4.399964865787663371e+01 3.001274098590008776e+01 1.341011504410036181e+01 1.056155055552556910e+01 3.140846914050064331e+00 -2.134421233097547332e-01 -1.771212991127649017e-09 2.692282466023294643e-09 7.950391509422982576e-09 1.403018695157338994e-08 2.124971543615550570e-08 2.852927468306417521e-08
5.955929362504220080e+03 -1.468102275823118807e+00 -1.466711401238067314e+00 7.333560913258158287e+00 4.678260978717661800e+01 3.358921960250243188e+01 1.683652168610012723e+01 1.443965191329361275e+01 7.090600020194491648e+00 7.636962243102102255e-01 -1.148822768849650162e-09 1.711800998581101662e-09 5.568440190308058266e-09 1.025804547056856263e-08 1.019137734184203704e-03 3.324529389040176055e-03
6.005929362504220080e+03 -1.581680226154405844e+00 -1.580501962273960226e+00 6.751162301676955302e+00 4.268776240607218142e+01 2.801479360639501692e+01 1.188865523831565518e+01 8.274509527394743102e+00 1.103185309230198863e+00 7.861985785437004548e-01 -5.196407148334079937e-04 1.012838134867263904e-03 1.397391807653201043e-03 1.638727680238601103e-03 2.313000968547986123e-03 4.288032340951114345e-03
6.055929362504220080e+03 -1.157240357774835804e+00 -1.157010797503280619e+00 6.764252231934036352e+00 4.032975582050348606e+01 2.512534505027249310e+01 9.144218116824381681e+00 4.643983479178645624e+00 -2.484338536755511306e+00 5.599556190997249105e-01 2.698187088683427493e-01 1.700236294993004160e-01 1.155577851587944044e-01 8.735226343460750220e-02 7.206375903757979151e-02 1.789664655676898378e-02
6.105929362504220080e+03 -5.407414122476571494e-01 -5.411904579142964300e-01 7.516777859094571745e+00 4.494300151850752911e+01 3.053938873090434925e+01 1.289359406391309903e+01 8.406940714165964224e+00 5.814300444796138834e-01 2.284357516612568251e+00 4.176402345569359964e-01 2.415878185446013460e-01 1.536568790729439526e-01 1.119000638396662334e-01 8.966771291151340306e-02 -3.797500864384169977e-02
6.155929362504220080e+03 -1.062707000026596571e+00 -1.062740530696239194e+00 7.313284203587667953e+00 5.122503637273420907e+01 4.166438902879312423e+01 2.251969569028257467e+01 1.854927318940328007e+01 9.704409389834671273e+00 7.690387944856299507e-01 -1.230522790420388816e-03 2.065848199174387823e-03 1.962693174182714856e-03 1.862499867295755712e-03 2.682999484473062076e-03 -5.400283436938237147e-02
6.205929362504220080e+03 -3.329188895826540318e+00 -3.325605306451827836e+00 6.771592221248948995e+00 4.627896834257474978e+01 3.242982243643464102e+01 1.701708510187577872e+01 1.408168792167671235e+01 7.752843818982031010e+00 7.115036570259930526e-01 -1.155283863643348643e-09 1.960472998238564048e-09 5.901547764800642055e-09 1.117262744457460811e-08 1.042515477351186291e-03 -5.463398026725078960e-02
6.255929362504220080e+03 9.486475832358504334e+00 9.482772863457993751e+00 1.718423902182255603e+01 5.511361469720557693e+01 4.221922098002801249e+01 2.248513246178934821e+01 1.787025394192153271e+01 8.971796341707486633e+00 7.240053386672650193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639030285518442764e-04 -4.262538156471278039e-02
6.305929362504220080e+03 1.046418426762444787e+00 1.045001450929854858e+00 7.822604400765405863e+00 4.511392855079559894e+01 3.308998240285704640e+01 1.609234821213783917e+01 1.472509061564616495e+01 7.137963348697673460e+00 7.328368735738871598e-01 -4.509647040893558632e-10 7.544169517938102549e-10 2.781987748507429442e-09 7.123601277178167229e-09 7.313519380761279373e-04 -4.952913268036757133e-02
6.355929362504220080e+03 -2.508277216974224455e+00 -2.504536767307568468e+00 7.320093288117915264e+00 4.479413708727491894e+01 3.011452530505270531e+01 1.467325679753898449e+01 1.036163933555437566e+01 3.885145978932795785e+00 1.069165010808037497e+00 3.566416572775482630e-01 1.933835169111311203e-01 1.220972323272548482e-01 8.930089420123568655e-02 7.356636081406291161e-02 -6.917376840924165625e-03
6.405929362504220080e+03 1.048644100493400844e+00 1.047539913255057131e+00 6.819928007195183994e+00 3.995187992270792421e+01 2.633988175570160095e+01 1.010214726552663222e+01 6.917983382052310226e+00 -2.906636132948458018e-01 1.294543381406309424e+00 3.820780240432115615e-01 2.107980860261286227e-01 1.327386029576220483e-01 9.621121472308692690e-02 7.847163519400364440e-02 -1.883174929158331484e-02
6.455929362504220080e+03 1.399682790447929470e+01 1.398025605891661804e+01 1.923053038911039181e+01 5.563643430729982953e+01 4.015504878679961820e+01 1.857037657056135060e+01 1.282815530704515972e+01 3.083075043803273352e-01 -4.325488914176031370e-04 1.661775676987421301e-03 3.805882020560717206e-03 5.553885204369640727e-03 6.875196425330984060e-03 8.208474394063369067e-03 5.475447417538067962e-03
6.505929362504220080e+03 -1.448707627200598758e+00 -1.446541777022968267e+00 7.970831214336690174e+00 4.301368079489132867e+01 2.757104712550667713e+01 1.162471367910672271e+01 7.420576255186809078e+00 -1.082242875209696198e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.418693635174171677e-05 1.968190833989063389e-04 2.983685598554743448e-04 4.132863060420639920e-04 5.545998766370547435e-04
6.555929362504220080e+03 1.001132775562806776e+00 9.960425417095064571e-01 1.103398232549025515e+01 5.145210204042514590e+01 3.870157129617019365e+01 2.000765110819649806e+01 1.668768454421361724e+01 -1.491837616976156777e-03 6.758035831342296997e-03 1.153152609275067547e-02 1.306165256677080562e-02 1.342595968539989602e-02 1.313500023517834639e-02 1.326842658165750671e-02 1.404341370907671513e-02
6.605929362504220080e+03 -3.556379759544451846e-01 -3.586948762542976343e-01 1.055692252263844999e+01 3.802208606371238631e+01 2.013009210313910913e+01 3.888737739647894820e+00 -1.106390402905146810e-03 2.918280169465111307e-03 6.915523480319063845e-03 9.857895471873790241e-03 1.091627027471744199e-02 1.113485392004976392e-02 1.071635111328680771e-02 1.072506384022371868e-02 1.146090329101082106e-02
6.655929362504220080e+03 -5.756113619682689198e+00 -5.739848726351647556e+00 8.583160126274306023e+00 2.226863552195088403e+01 -1.479528633636439716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733699138698248854e-03 2.896547624345559378e-03 3.674566579465774179e-03 3.889499871792937141e-03 3.767813475439746231e-03 3.126268383051269278e-03 2.998433036042048687e-03 3.503033927897663234e-03
6.670929362504220080e+03 -2.005263209925900902e+00 -2.007383741893922213e+00 1.364733265482577984e+01 1.852005282717018986e+01 -1.181715610654346094e+01 -7.375137559018051122e-09 3.321425592606770548e-09 1.373970198092787057e-08 2.455109602838118565e-08 3.644816775845159175e-08 4.376667980645780360e-08 4.767685676850216471e-08 3.881470766636912753e-08 1.324459491508925607e-07 7.672803634642078811e-06
6.675929362504220080e+03 1.143902367551138077e+01 1.138053665726507191e+01 2.434582400787289558e+01 3.654399720456774503e+01 1.114393504662954548e+01 -8.238501176253464880e-07 3.867705883739508888e-07 3.410046897691912137e-07 2.850958826502420170e-07 2.361159517911709415e-07 1.838135561966601506e-07 1.348005649148039182e-07 7.547647048993933286e-08 6.361384766141425698e-08 6.826698509868184838e-06
6.725929362504220080e+03 -7.369396563007013512e+00 -7.370273587665606918e+00 4.979938068445605381e+00 -6.081220716728039793e-02 7.620738867305725667e-03 1.893394156845763007e-03 4.084139889560953413e-04 8.234267455815297971e-05 1.625922415839577178e-05 4.393750970716179901e-06 2.493050307166031747e-06 2.299359372631326229e-06 2.092690282133959105e-06 1.803155318341104050e-06 1.340694001782462736e-05
6.775929362504220080e+03 -1.089824399632266250e+02 -1.087846293230507797e+02 -1.067478803207640823e+02 -3.993753707499740636e-06 1.719027183068557477e-07 6.459551670124132354e-05 1.116164032249925361e-04 1.310504824959249554e-04 1.651796852059292939e-04 2.443022030803522916e-04 3.336409666418773388e-04 3.633187344029743674e-04 3.212464738301732520e-04 2.629382834036773659e-04 -4.538459365699045178e-01
6.825929362504220080e+03 1.149277068181623740e+01 1.147051481730174061e+01 9.014776550694964641e+00 2.107571197412781316e+01 3.321080928909078267e+01 6.436537785967040293e+00 5.224802223758676645e-01 2.542564764671239042e-01 1.527924375744439678e-01 1.080312094387328725e-01 8.304951890764548927e-02 6.278342578598958279e-02 4.213452876333186048e-02 3.476034897751546088e-02 4.035937701056761806e-02
6.875929362504220080e+03 1.245781270255868023e+01 1.241634939854421127e+01 1.957041880576464621e+01 3.662876721616639486e+01 -2.585119970238325860e-04 8.939030586300299858e-05 1.241685518476606017e-03 2.016969900109476070e-03 2.408281683080924253e-03 2.518578098511923928e-03 2.412624276958626537e-03 2.179423333899908367e-03 1.877779340909090881e-03 1.668789705168333614e-03 -3.521860378725200080e-01
