TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.511509906637108088e+03 5.616868963598002296e+01 5.616877642571728302e+01 5.875380841141407728e+01 7.266814893210019477e+01 1.081025130246488004e+02 1.096627384033197359e+02 9.521138456205808609e+01 9.040336279439389955e+01 8.267090390755173246e+01 7.789965912911686985e+01 7.429216380052326940e+01 7.124907215507684555e+01 6.718281096997637292e+01 6.546892453417757451e+01 6.438573543912843888e+01
3.561509906637108088e+03 5.636368211729088529e+01 5.636363269126724873e+01 5.894005636121556790e+01 7.302144566147059379e+01 1.083417091244634776e+02 1.096576106194152231e+02 9.519999010296551489e+01 9.037410271771541659e+01 8.263901498691329550e+01 7.786365566187325271e+01 7.425507033321609640e+01 7.121816050384592245e+01 6.715705916606789572e+01 6.546084332636864644e+01 6.434353724836273614e+01
3.611509906637108088e+03 5.656032640720839311e+01 5.656006153184611662e+01 5.911904346242418029e+01 7.321630196460280615e+01 1.085798963158554074e+02 1.098592204956881488e+02 9.530062916820031660e+01 9.043754103219984586e+01 8.264882114075030017e+01 7.784566075398107898e+01 7.420343437945439291e+01 7.114187051215951385e+01 6.706496565788941666e+01 6.534331180112945958e+01 6.419309949159429607e+01
3.661509906637108088e+03 5.640891410184755728e+01 5.640865567978732287e+01 5.895249223140540096e+01 7.283751756555358270e+01 1.083924954509811158e+02 1.099857231545995688e+02 9.529367359962894568e+01 9.045416043329380784e+01 8.260693745807309085e+01 7.781376080277131280e+01 7.413491086163979560e+01 7.106872058831797290e+01 6.698747777397690584e+01 6.523479990784743165e+01 6.403192462743855629e+01
3.711509906637108088e+03 5.639308904422193791e+01 5.639266490293984901e+01 5.890690200805577348e+01 7.250394982127940580e+01 1.082770100951792784e+02 1.102689833237546111e+02 9.548909853400053294e+01 9.066024929982452818e+01 8.277610504287103765e+01 7.798284361892991967e+01 7.429076122266627635e+01 7.122819360597445382e+01 6.713845658274055950e+01 6.540095921257120892e+01 6.418222080603094071e+01
3.761509906637108088e+03 5.626433728299689108e+01 5.626390988429229623e+01 5.875510413183476999e+01 7.198313949089511254e+01 1.080067792211747104e+02 1.105104846190774168e+02 9.559596657224462035e+01 9.079650598325906685e+01 8.286024971484056323e+01 7.808347364194857221e+01 7.436987159402190173e+01 7.131713215624223778e+01 6.722827989622597045e+01 6.548854128546688003e+01 6.424948444595986530e+01
3.811509906637108088e+03 5.608149472029570859e+01 5.608107401169088035e+01 5.856151911533903842e+01 7.146962477146351489e+01 1.077024302809320488e+02 1.106248737807481035e+02 9.558150595841132713e+01 9.078472691741374945e+01 8.278555112018717921e+01 7.800209044222432908e+01 7.424853690061354428e+01 7.118562664090507042e+01 6.707440214282070201e+01 6.532433836876845135e+01 6.401822812772633142e+01
3.861509906637108088e+03 5.576361740626896335e+01 5.576323518190248762e+01 5.819478337755001007e+01 7.065787376503965334e+01 1.072736375333030878e+02 1.108578793839204337e+02 9.565573060599051303e+01 9.088494276754211398e+01 8.281712244263451339e+01 7.804193581612318553e+01 7.425580224208745506e+01 7.119471911203146419e+01 6.707059135764849600e+01 6.531596089848453346e+01 6.397090232383030894e+01
3.911509906637108088e+03 5.540952652875566997e+01 5.540932201969425108e+01 5.782056760294028663e+01 6.992335268469008724e+01 1.068035241769919992e+02 1.108998721378467707e+02 9.557139222802703671e+01 9.084573641358791463e+01 8.272506137555625116e+01 7.797708884243229477e+01 7.416302040715559940e+01 7.112019383950942597e+01 6.699169298607657197e+01 6.524488244610199672e+01 6.383868851745152995e+01
3.961509906637108088e+03 5.531941694487620964e+01 5.531917706033791404e+01 5.770484831825238103e+01 6.955866067185608870e+01 1.066548553943507471e+02 1.110964282926317850e+02 9.564577803152344870e+01 9.091731348601305740e+01 8.273381063243894573e+01 7.797446949159802898e+01 7.412164192057119294e+01 7.106512643005011398e+01 6.691587752891516061e+01 6.515435646982567164e+01 6.368190539493043900e+01
4.011509906637108088e+03 5.506997315964576245e+01 5.506979195383782155e+01 5.743738491934809787e+01 6.908342334199591050e+01 1.063967281072830531e+02 1.111881595055154577e+02 9.564905623953417546e+01 9.094739649807731041e+01 8.272367813879380094e+01 7.797533505297616330e+01 7.410317774155450365e+01 7.105258642746875353e+01 6.689914411751622936e+01 6.513830183083217662e+01 6.362098489080128161e+01
4.061509906637108088e+03 5.504844388725841497e+01 5.504833610164057944e+01 5.740282246890526352e+01 6.893353859519605464e+01 1.062916288263901663e+02 1.111863634070462012e+02 9.553910769200408026e+01 9.083272535398309344e+01 8.255664264800915930e+01 7.780779650018243387e+01 7.389761719737860801e+01 7.084601839718222038e+01 6.667715643560164551e+01 6.491360164024840174e+01 6.332542030116393050e+01
4.111509906637107633e+03 5.497042175113645612e+01 5.497018306193965742e+01 5.731655312597589358e+01 6.875098493414722611e+01 1.062373552401195838e+02 1.113393612004006599e+02 9.568771631898987096e+01 9.098350994734981612e+01 8.271359842923880024e+01 7.796240189679710397e+01 7.406784002972423764e+01 7.101202623533241365e+01 6.685663039863743506e+01 6.508429561508432926e+01 6.353368581686965655e+01
4.161509906637107633e+03 5.489484567670546511e+01 5.489457718589585511e+01 5.722661453070001869e+01 6.846829740914031959e+01 1.061307282481832601e+02 1.115179414016074588e+02 9.577195413998481399e+01 9.106642208872297317e+01 8.275368814995560740e+01 7.799921083130861632e+01 7.408474000536787685e+01 7.102435510544391661e+01 6.686373354891651388e+01 6.508261937031356581e+01 6.350936317223272454e+01
4.211509906637107633e+03 5.483266073492210069e+01 5.483233246902943137e+01 5.714275457333892660e+01 6.812264765861706906e+01 1.060769764366971515e+02 1.118850187650621564e+02 9.603846374618315451e+01 9.134743711653743503e+01 8.298792303874631671e+01 7.823648807881193079e+01 7.430319629055317421e+01 7.124026289087484543e+01 6.707975287510535622e+01 6.528612861617959595e+01 6.368353458490769725e+01
4.261509906637107633e+03 5.471810282525140678e+01 5.471782339577995913e+01 5.701942708707592544e+01 6.780385163575388674e+01 1.058172550111281822e+02 1.118384113821213930e+02 9.591282189451298734e+01 9.120491928461613895e+01 8.281155750183326347e+01 7.805398640312380110e+01 7.410256516819158890e+01 7.103629708198675985e+01 6.686713119563289354e+01 6.507229037364345459e+01 6.345459370990406001e+01
4.311509906637107633e+03 5.470984086383603540e+01 5.470947067292549093e+01 5.699047125104801381e+01 6.751430982744460607e+01 1.057743595646735457e+02 1.121785263584651915e+02 9.614339617291253148e+01 9.141965738405707498e+01 8.297531192680152401e+01 7.820630102142958151e+01 7.423738467801841523e+01 7.116120889220263734e+01 6.698845940406332033e+01 6.518017474793333577e+01 6.355481714774611390e+01
4.361509906637107633e+03 5.447317962598756935e+01 5.447283529407717850e+01 5.673484867701358070e+01 6.694098438461578837e+01 1.055558729450271471e+02 1.124797207518106887e+02 9.631825621978680374e+01 9.160204549879919966e+01 8.308821565789860131e+01 7.831331291230890201e+01 7.430634623452804988e+01 7.121195336783938501e+01 6.702695892599702177e+01 6.517827163786317612e+01 6.350293567325876865e+01
4.411509906637107633e+03 5.432943697779847270e+01 5.432918151238374094e+01 5.657161068442952967e+01 6.647939899734514313e+01 1.052651701655679233e+02 1.125861247671471546e+02 9.630912800261880591e+01 9.157611717356458314e+01 8.301252655560919891e+01 7.823498147060595898e+01 7.420898830539758251e+01 7.112336148752190468e+01 6.692908306911994032e+01 6.510570366220503047e+01 6.339056283857012630e+01
4.461509906637107633e+03 5.408573040382535169e+01 5.408552214184837936e+01 5.631120103850851422e+01 6.598740305926406791e+01 1.050490028667770730e+02 1.128050968125864131e+02 9.643326412909677003e+01 9.169974502544023665e+01 8.308551875222613603e+01 7.829879412454179999e+01 7.424458348528669660e+01 7.114013818964448888e+01 6.693782414429169592e+01 6.507624342401247475e+01 6.331613105307884126e+01
4.511509906637107633e+03 5.398414440115865887e+01 5.398400757797917748e+01 5.619557315951104215e+01 6.568782249863107836e+01 1.048379238844398600e+02 1.128450906827912661e+02 9.639317419963549582e+01 9.164566950673084023e+01 8.299984009697142540e+01 7.821244244734165818e+01 7.414908811050776194e+01 7.105549677818066812e+01 6.684934359686636185e+01 6.501556365825140915e+01 6.322622811716556868e+01
4.561509906637107633e+03 5.387975372932939422e+01 5.387963034184893729e+01 5.607922162153638368e+01 6.544744039761386034e+01 1.047234929146454192e+02 1.129590955548046338e+02 9.644211702395433861e+01 9.168632133052066990e+01 8.301094105752275709e+01 7.821750292157327067e+01 7.414237425584343555e+01 7.104421411260763364e+01 6.683579270151787455e+01 6.499648919401192870e+01 6.318353583318204869e+01
4.611509906637107633e+03 5.376322041745427072e+01 5.376312431417363058e+01 5.595298276943670857e+01 6.520815583157651929e+01 1.045986162551508301e+02 1.130447081409716787e+02 9.646455726768157035e+01 9.170441990022636958e+01 8.299988413060079040e+01 7.820269457631113141e+01 7.411407658115913932e+01 7.101261762580553238e+01 6.680102219854711620e+01 6.495674342717683203e+01 6.311611861605690166e+01
4.661509906637107633e+03 5.371014305006398359e+01 5.371001907424653865e+01 5.589002431295656237e+01 6.505223002523054276e+01 1.045465160053866782e+02 1.131842689227635361e+02 9.654857987924461327e+01 9.177333643924460205e+01 8.304473719585369906e+01 7.823784350361299289e+01 7.414219699256506146e+01 7.103401492681481955e+01 6.682270618729855016e+01 6.497139811411352639e+01 6.311853196365044738e+01
4.711509906637107633e+03 5.363851562201782031e+01 5.363837845984485142e+01 5.580910895358379520e+01 6.486023033044932617e+01 1.044709217445496279e+02 1.133285744916627635e+02 9.662978717603101586e+01 9.183794107704216003e+01 8.308105441534911506e+01 7.826396545209659905e+01 7.415832070199937220e+01 7.104296237650279977e+01 6.683031711903797145e+01 6.497132654304061816e+01 6.310165121530555155e+01
4.761509906637107633e+03 5.368892488862599066e+01 5.368869109764347058e+01 5.584372876676556530e+01 6.474190671740493030e+01 1.045056133146565145e+02 1.136590224406513840e+02 9.686799922402390450e+01 9.204078727196497312e+01 8.324207865381137594e+01 7.840486246653489388e+01 7.428729793735151077e+01 7.116121807862606374e+01 6.694737695328063865e+01 6.508215362933218273e+01 6.319032472380004606e+01
4.811509906637107633e+03 5.349406058158742638e+01 5.349390229012747255e+01 5.564365483525168798e+01 6.441600493122166426e+01 1.042844589868251433e+02 1.136723433809482628e+02 9.683522499369756531e+01 9.199640272017869336e+01 8.317716382440450218e+01 7.833280653214258393e+01 7.420605829045203450e+01 7.107238243993572269e+01 6.685603491615529492e+01 6.497949949481632359e+01 6.307350108470990335e+01
4.861509906637107633e+03 5.340434757982483660e+01 5.340420101533698727e+01 5.554260411119056329e+01 6.414020303650399057e+01 1.041505687831480316e+02 1.138610062653720547e+02 9.693716455967769718e+01 9.205920461697375856e+01 8.319871345885134417e+01 7.833247018992592814e+01 7.418985643067131264e+01 7.104172315820362371e+01 6.681976859794146151e+01 6.493096705358433951e+01 6.300273212050147720e+01
4.911509906637107633e+03 5.445580815665854857e+01 5.445489414731196121e+01 5.654432120942747986e+01 6.476532666842112462e+01 1.049032954641518529e+02 1.152443842252962298e+02 9.811117903926135853e+01 9.297562570648192093e+01 8.402181913439657990e+01 7.901089740490564850e+01 7.485855905413505695e+01 7.162292620681030542e+01 6.739871339648497894e+01 6.545303910003714520e+01 6.354701350382101310e+01
4.961509906637107633e+03 7.389431994633181944e+01 7.306468545289986594e+01 8.050436194337061124e+01 1.090340670248336465e+02 1.847697556763050954e+02 1.502519098344560007e+02 -4.550696588315702940e+01 -1.722305352436679584e+02 -2.606245326808950153e+02 -2.956978797392108618e+02 -2.851924711057033619e+02 -2.692743134775787439e+02 -2.590649907619320516e+02 -2.791616489541968917e+02 -1.881196825377253958e+02
5.011509906637107633e+03 3.081230430355996077e+02 3.077807008013078303e+02 3.080129567305339719e+02 3.295870796769830235e+02 2.755631504367959792e+02 1.939842598750061029e+02 8.744796511847248155e+01 -1.926578428296170031e+01 -1.090678966679923718e+02 -1.880193734942257606e+02 -2.158458474143498051e+02 -2.197805583206647668e+02 -2.010741082808865201e+02 -2.216056121002841905e+02 -1.165309292714944576e+02
5.061509906637107633e+03 2.864082541466018483e+02 2.863724228924529598e+02 2.830696646352308790e+02 2.835407183734474188e+02 2.882321241680057824e+02 2.985111268151381978e+02 3.403349422763294001e+02 3.961716050257139727e+02 4.002656296694686944e+02 2.962361988144150473e+02 2.508747721942303883e+02 2.433280934947513856e+02 2.701546095708353050e+02 2.751748175193397969e+02 2.734198277490382338e+02
5.111509906637107633e+03 5.424200878395896552e+01 5.403542975372688772e+01 5.764712021296836042e+01 8.763495773282414802e+01 1.498431255994345861e+02 1.657333700708114748e+02 9.697882875217717924e+01 -7.205488462492405155e+00 -8.138348032256384101e+01 -1.302639492774900418e+02 -1.416693194327783090e+02 -1.415290414587098837e+02 -1.500317479377235088e+02 -1.397439768553803674e+02 -1.264799585957920840e+02
5.161509906637107633e+03 2.990403164276675625e+02 2.990221033230386638e+02 2.961679687192786332e+02 2.838116770082823450e+02 2.510283008521733166e+02 2.633704093457765225e+02 3.477811142299013909e+02 3.562592994361492629e+02 2.490615718289233484e+02 9.251322059114819751e+01 6.401206719163505454e+01 1.030296364985477879e+02 1.564996998675500777e+02 1.795868670051812046e+02 1.872540121036911103e+02
5.211509906637107633e+03 7.617022084454237074e+01 7.616803940229259240e+01 7.572978063106211266e+01 7.785221900410553530e+01 9.508931104553221303e+01 1.421673622236086487e+02 1.491788296220333336e+02 1.438510613233609092e+02 1.431309150692913761e+02 1.137721354359760255e+02 1.162781561313867229e+02 1.385763715694992015e+02 1.247562236138916205e+02 1.000276985792984163e+02 1.031084947838798627e+02
5.261509906637107633e+03 -5.987799034854043612e+01 -5.984329573554715864e+01 -5.649124757381273554e+01 -3.814515808796231511e+01 -4.342712758195055756e+00 3.566667498038079742e+01 5.511594895563774799e+01 6.811095319406521753e+01 8.032579518226765458e+01 8.565857270369822629e+01 9.599551067239491431e+01 9.743947941809602753e+01 9.928077564063421789e+01 9.678266897425309878e+01 1.045980170302442076e+02
5.311509906637107633e+03 1.337580922752602532e+02 1.337490214436621443e+02 1.342473610047659349e+02 1.452450012387432423e+02 1.749031308818815660e+02 1.767514702288921740e+02 1.512702733084698821e+02 1.288181694212609898e+02 1.110267566155405490e+02 9.502513998976156984e+01 8.602600827277551332e+01 7.373154104515954543e+01 6.724157342683564309e+01 5.928973565043075666e+01 6.322858383787496450e+01
5.361509906637107633e+03 -2.483547759590763349e+02 -2.481745506782368977e+02 -2.389460574857171196e+02 -1.889126622172184682e+02 -1.568682283206415207e+02 -1.571791078092730061e+02 -1.403686623593536353e+02 -1.377951262896925186e+02 -1.291756298917749746e+02 -1.269119197743058294e+02 -1.161817876741582722e+02 -1.122010596779646932e+02 -1.045997588742695115e+02 -9.986888871074306451e+01 -8.827952146281982948e+01
5.411509906637107633e+03 1.446951675906002777e+02 1.446730884778270649e+02 1.432406583583102702e+02 1.431727544387140938e+02 1.622505047233722735e+02 1.679913233286773107e+02 1.508136372670516892e+02 1.365138144294191420e+02 1.272831201254782343e+02 1.025926053290534270e+02 1.078002809538814830e+02 9.234434594835859400e+01 8.377744766152599709e+01 6.908680050955904051e+01 7.290161988928350922e+01
5.461509906637107633e+03 9.337079787748643867e+01 9.336057005284848742e+01 9.332106953770204427e+01 9.781827573278722809e+01 1.194128936356295583e+02 1.333567184835045794e+02 1.153861732768208270e+02 9.431104216818982877e+01 8.328879902117111556e+01 6.406989108547585943e+01 6.104644048792228261e+01 5.211780225966742108e+01 4.100009967373834030e+01 4.389232078533768799e+01 3.437172196205593622e+01
5.511509906637107633e+03 1.108746660382581126e+02 1.108673762688350450e+02 1.112275557153177630e+02 1.174204474740630104e+02 1.487877019607400655e+02 1.414235940397679485e+02 1.025091887032151590e+02 7.425546110364093977e+01 4.368655231670635430e+01 2.223382473007758620e+01 6.753174487387944680e+00 -1.480665173281171576e+01 -2.371734050521841297e+01 -5.150619131113754889e+01 -5.619407666182488725e+01
5.561509906637107633e+03 5.627516067376113540e+01 5.627036883103146181e+01 5.344630990878366816e+01 6.065078063798856078e+01 8.554287638429495644e+01 1.315218079781511449e+02 1.428498631873648890e+02 1.212727108574458725e+02 1.035362943545163290e+02 8.038447254665061337e+01 6.068837024199289232e+01 3.240020296607394812e+01 9.499965285059444042e+00 -2.564955276275836127e+01 -3.986228770386797038e+01
5.611509906637107633e+03 -7.722410697297274851e+01 -7.713121718290172169e+01 -7.504182516455836094e+01 -4.997063706854028453e+01 8.296803994286337414e+00 2.712627333298945587e+01 3.133890028153620833e+01 2.420917443681585723e+01 1.630038208337545313e+01 1.672772207818689338e+01 1.979484556378703886e+01 1.653024422581997399e+01 1.446829969140279992e+01 1.133110536512437250e+01 3.765004764173056184e+00
5.661509906637107633e+03 2.091116199933328517e+02 2.091070974487952583e+02 1.784216587306469535e+02 9.716090132062103635e+01 -5.055400378126729777e+01 1.314410714385069845e+01 3.532523758602937392e+02 5.667957507430313626e+02 6.002162588351043269e+02 2.480610905342141166e+02 -2.316906390658321300e+02 -1.820291458425852795e+02 8.624066287008788834e+01 2.597493938087185938e+02 -1.206583739475232354e-03
5.711509906637107633e+03 4.788738471684817455e+01 4.788962643820238441e+01 5.198655113970495023e+01 8.418986847191540335e+01 1.145241660062567632e+02 1.008645021443674210e+02 9.118720447013024000e+01 8.566589506600628567e+01 8.086517151569471196e+01 7.613435011317071144e+01 7.459967887579870194e+01 7.173153351943869893e+01 6.974988974067616709e+01 6.731271714700501718e+01 7.041473424640496148e+01
5.761509906637107633e+03 3.760892516106709849e+01 3.760951801907690140e+01 4.220616905754702941e+01 7.427144225079833006e+01 1.097473978923701594e+02 1.009771695687833102e+02 9.378068638857561723e+01 9.119900461965477234e+01 8.872341441801000883e+01 8.641974167744710655e+01 8.709392222996075361e+01 8.600460756116379457e+01 8.538438398394617934e+01 8.420532085130061262e+01 8.799786577591312664e+01
5.811509906637107633e+03 5.172837430667583902e+01 5.172986264050452121e+01 5.458024061020635997e+01 8.941591950080041329e+01 1.197049266083955814e+02 1.038307626994769777e+02 9.271002946829949565e+01 8.497951576101931437e+01 7.874115752407742264e+01 7.265227043013341302e+01 7.002308175018391978e+01 6.625294506245093373e+01 6.288389103912624734e+01 6.079192713630644107e+01 5.982461534917349155e+01
5.861509906637107633e+03 5.055951194414506489e+01 5.056100891952921472e+01 5.319559999586736865e+01 9.011903761616790121e+01 1.180765904129755626e+02 1.007185934855518212e+02 9.059553606793393499e+01 8.214049930729977689e+01 7.630529223116718640e+01 6.984539172920891303e+01 6.736457132562381389e+01 6.336088520451920658e+01 6.002178606236029168e+01 5.784780455689021039e+01 5.662806181196454958e+01
5.911509906637107633e+03 5.046781890821809924e+01 5.046930615013577182e+01 5.296894413856155381e+01 9.024910125424813145e+01 1.147652113060075010e+02 9.605267020592012273e+01 8.689042905602696010e+01 7.763548683872258493e+01 7.219557976104857744e+01 6.535811563981472716e+01 6.285342011612252122e+01 5.856822456345990702e+01 5.516339788350111206e+01 5.289026957967203657e+01 5.127081969279910822e+01
5.961509906637107633e+03 5.372787902681508854e+01 5.372895116953602468e+01 5.623562492450933803e+01 9.163711193152043677e+01 1.111298087272129180e+02 9.145137970565649255e+01 8.363062507094075215e+01 7.376102205964778591e+01 6.898673657535572090e+01 6.184648906835381865e+01 5.948114332641326030e+01 5.494170472077323097e+01 5.171048028452146639e+01 4.917692544324374637e+01 4.837375249169968328e+01
6.011509906637107633e+03 5.320670497787413211e+01 5.320774067719443678e+01 5.576386509069853759e+01 9.032030126352331934e+01 1.053221043738369787e+02 8.469298601564105411e+01 7.691244970948115167e+01 6.634947774589275582e+01 6.139698837795257447e+01 5.384861396327583094e+01 5.080150404964839339e+01 4.578636900878485250e+01 4.237967537556382780e+01 3.912857279032903079e+01 4.088124802537808478e+01
6.061509906637107633e+03 5.273012174179485356e+01 5.273100965587482847e+01 5.572450108503657873e+01 1.098454142378643468e+02 1.429065125130940430e+02 1.235160100136356647e+02 1.200242978282833519e+02 1.110167057048354025e+02 1.088984339436644859e+02 1.015541570361524464e+02 1.049137482298197881e+02 1.010097472239929175e+02 1.008973314262496501e+02 9.807690118135165847e+01 1.053489666685914443e+02
6.111509906637107633e+03 5.036507060865932317e+01 5.036584406269835767e+01 5.097638985675605028e+01 7.771181727712435361e+01 6.733657596801791101e+01 4.412820408094064106e+01 3.576686768631860502e+01 2.511455689303736349e+01 1.964086939866111337e+01 1.228967825991864871e+01 6.777822601312045059e+00 2.023757553987497015e+00 -2.044295304788912304e+00 -5.870768581299241617e+00 -1.181473801406069235e+01
6.161509906637107633e+03 4.251934469073390233e+01 4.252017210920521961e+01 4.501668907758549665e+01 7.390474301627750719e+01 6.258955292836827056e+01 4.164091916180595376e+01 3.263327877585307846e+01 2.214115496877606404e+01 1.641636186577856904e+01 9.460558920028649510e+00 4.411419929928189099e+00 -4.759044539776827176e-01 -4.513553876594825987e+00 -8.242177893749593309e+00 -1.351877558345496411e+01
6.211509906637107633e+03 3.717366121704860404e+01 3.717428680920798456e+01 3.933999903334399306e+01 7.119497306342915977e+01 6.017164153819455663e+01 3.917655319966144845e+01 3.090010559650711031e+01 2.046797715169714138e+01 1.521771350633173014e+01 8.208836843401845940e+00 3.835102350368724267e+00 -1.000617099832625367e+00 -4.552891451619149876e+00 -8.415263195421589515e+00 -1.273988196253618277e+01
6.261509906637107633e+03 3.162469457210315937e+01 3.162507323152537353e+01 3.373742225364085101e+01 6.990560809695249134e+01 5.979170596133516113e+01 3.869725398639932479e+01 3.161095937876132922e+01 2.106148902612588714e+01 1.648451804400723830e+01 9.285718120286855282e+00 5.662470359784397722e+00 7.432382804764779971e-01 -2.372723586975340027e+00 -6.316766604881546066e+00 -1.017397691257678538e+01
6.311509906637107633e+03 2.515411624537304647e+01 2.515434117892925769e+01 2.733555637626171375e+01 6.790617039629601948e+01 5.928298971389600780e+01 3.727841280450351036e+01 3.302683955239444913e+01 2.169731948621254247e+01 1.857145045417417606e+01 1.072371818444482727e+01 8.405094046691750975e+00 3.097284512017781655e+00 8.043561472946292312e-01 -3.500703487125410351e+00 -6.349426238099150410e+00
6.361509906637107633e+03 1.787995606281057803e+01 1.787995053166483217e+01 2.211505125092394053e+01 6.575861182920303349e+01 5.783778010200806108e+01 3.586560197787530058e+01 3.506129998460733788e+01 2.336943169976597900e+01 2.151632160458757070e+01 1.323904424650890554e+01 1.209195521076514801e+01 6.438157329260721262e+00 4.817479162561225436e+00 2.813391474739659337e-01 -1.568757995113820858e+00
6.411509906637107633e+03 1.442584291182340550e+01 1.442599057598563661e+01 2.713199991851840664e+01 7.052663241975855613e+01 5.826934555775814317e+01 3.761471883089091506e+01 3.813366803218713841e+01 2.704618172632584816e+01 2.504404696909977446e+01 1.719594600219659242e+01 1.639193593637086011e+01 1.119270690935607071e+01 9.088170440052360632e+00 6.278400321131800688e+00 2.947845034819621457e+00
6.461509906637107633e+03 1.666861480927186534e+01 1.666844034116013873e+01 2.984489515857299580e+01 6.997166175055843951e+01 5.514278320478511830e+01 3.505723165154397236e+01 3.097011137402309089e+01 2.004956111448797529e+01 1.690855179783075712e+01 9.152026188159370079e+00 7.020472058322643427e+00 1.394524904642598262e+00 -3.195340047810534823e-01 -5.744385270374009700e+00 -3.102086269396139850e-01
6.511509906637107633e+03 1.721302031003478561e+01 1.721313927684067480e+01 3.230358193865453131e+01 7.361040077367297840e+01 5.876627124371613320e+01 3.925186743288629998e+01 3.554692053378174421e+01 2.500301537475982627e+01 2.196350356997938746e+01 1.438387354958159214e+01 1.227347466266520826e+01 7.096642020874895707e+00 3.816805692203872891e+00 -1.697045362183619011e-01 -3.018904278218106918e-01
6.561509906637107633e+03 1.808854107655110610e+01 1.808865087939334870e+01 3.351481516567766761e+01 7.071133695186018997e+01 5.327575011857839371e+01 3.496971567497917022e+01 2.928601859385849693e+01 1.963420075717140278e+01 1.601131199313189768e+01 9.981067655751877155e+00 6.382650009869652585e+00 5.487493084216565897e+00 6.576153733978444549e-02 5.627953709952734224e-02 -2.583213231782913732e-01
6.611509906637107633e+03 1.868037203738150964e+01 1.868064670126213755e+01 3.496052854810962884e+01 7.155399283741274985e+01 5.327216776691514610e+01 3.504848249301424801e+01 2.857540870255480669e+01 1.869413411225894706e+01 1.470111877466089112e+01 7.059998759877314178e+00 5.431778377762004340e+00 -5.449782263767035673e+00 -2.620792277947548000e-09 2.574941947510682668e-09 -1.828219425258678643e-01
6.661509906637107633e+03 2.030757236253661446e+01 2.030790072801654489e+01 3.631344498122228259e+01 6.872405128529460683e+01 4.900455929702755498e+01 3.189741185704619397e+01 2.451637423123677095e+01 1.531527060256635053e+01 1.047108238066993735e+01 4.656343504883676765e+00 -9.361080459030771683e-01 -1.902237148651376476e-09 2.756988917033763159e-09 7.531142021553286385e-09 -2.219395519424463004e-01
6.711509906637107633e+03 2.452301089860749528e+01 2.452325771413202915e+01 3.935533022658972158e+01 6.820005961141713158e+01 4.837420772834934724e+01 3.204740311767991301e+01 2.427163991281965494e+01 1.563789670438007207e+01 1.053183457393119404e+01 5.604919923654510860e+00 3.239160706490727959e-01 2.614481287477237736e-01 1.858423992245224199e-01 1.172766432458091646e-01 -1.796343855915275567e-01
6.761509906637107633e+03 2.878713661959085712e+01 2.878736843062883466e+01 4.348706275116750675e+01 6.648061814281020077e+01 4.523682602120396723e+01 2.982798950958840223e+01 2.132474506557337435e+01 1.305762954013871990e+01 8.107577709832577639e+00 1.814959820768143439e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.179747509083707291e-01
6.811509906637107633e+03 2.511907027177475715e+00 2.511804605215659070e+00 4.007293496976886615e+01 7.124231139310327876e+01 3.566605384084944319e+01 3.513130706504448852e+01 1.820553675603493105e+01 1.722573912312681443e+01 7.616556306908254470e+00 6.212176019875706778e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.048383237886996833e-02
6.861509906637107633e+03 -1.170951062154659894e+01 -1.170880832724875376e+01 2.437855027710868328e+01 4.120506789051410124e+01 4.262226256165211780e+00 1.444781315726321580e+01 -6.456497722162079178e+00 -1.201470215236930761e+00 -1.144156516539420743e+01 -2.463925176923371207e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.642645665751909506e-10 -9.189487671023958276e-03
6.911509906637107633e+03 -4.351557293868778942e+01 -4.352291458913403943e+01 3.275054691440957289e+00 4.649827920481788368e+01 2.815718987475721580e+00 1.621428728705332034e+01 -8.047606562333335489e+00 -7.170822338503978211e-01 -1.814631970757350032e+01 -6.102978872584480001e-09 7.919538189060044203e-09 1.986157691408370142e-08 3.130889005224044995e-08 4.367286320827975974e-08 5.683064533304415377e-08
6.961509906637107633e+03 -4.954518470345058034e+01 -4.945156569336205621e+01 -4.048971245927826423e+00 4.481648688064920805e+01 3.091449846175787997e+00 1.767019393317937670e+01 -4.763212986598489351e+00 3.154591090275184140e+00 -1.009151761811512138e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.011509906637107633e+03 -1.884588683499061688e+02 -1.884756466552759093e+02 -1.105279877412995830e+02 5.937646472596773606e+01 2.656825052518777497e+01 7.557281710887007620e+00 1.276447752055676155e+01 2.089997536009700951e+00 2.839557825997908846e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
