TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.514054362504220080e+03 4.872657643234975211e+01 4.872972432037567359e+01 5.056490831172644818e+01 5.336584144970561994e+01 7.846745246318984357e+01 1.094659391898175045e+02 1.063007349582025540e+02 9.234976295665757107e+01 8.710094646421370612e+01 7.745022723311353730e+01 7.673914858824024066e+01 7.103019339991743664e+01 6.785234171686225579e+01 6.485965652281612392e+01 6.562389071771947613e+01
3.564054362504220080e+03 4.876248237622233717e+01 4.876640409486068251e+01 5.062073608348779175e+01 5.327697812033016334e+01 8.671803870814679271e+01 1.157058224582654304e+02 1.062383438919026730e+02 9.388877538718534765e+01 8.792942390192536095e+01 7.898348201639883825e+01 7.792112310545924458e+01 7.263792654400182869e+01 6.931415418063737377e+01 6.663857646382300004e+01 6.575958879503464516e+01
3.614054362504220080e+03 4.848214225012940659e+01 4.848612330098344358e+01 5.008810729007318230e+01 5.305342257279657758e+01 9.343364192907446864e+01 1.179012983279302631e+02 1.040060694118489693e+02 9.435616352217384417e+01 8.684494600545387755e+01 7.905139328347424055e+01 7.671686857188103659e+01 7.201085792043008382e+01 6.808812713300635266e+01 6.577084701848828274e+01 6.305664650275090821e+01
3.664054362504220080e+03 4.845427006044661766e+01 4.845775030220129054e+01 4.986333215494185112e+01 5.402143859141776261e+01 9.705529582216964002e+01 1.179475791617536942e+02 1.023129390103383827e+02 9.467440961037488023e+01 8.636112894772402626e+01 7.944458326867425058e+01 7.643463104399202734e+01 7.221436890855719071e+01 6.796980513259953227e+01 6.595036382465214331e+01 6.241253742459159071e+01
3.714054362504220080e+03 4.855613940492330727e+01 4.855905144764469838e+01 4.995830954367068699e+01 5.538963892933941935e+01 9.901965885546498214e+01 1.173272610684413735e+02 1.010235470001549629e+02 9.456148564153650682e+01 8.589441076443053191e+01 7.947597087473680233e+01 7.610836136306359379e+01 7.216108105009961093e+01 6.774840702383161783e+01 6.589153892506253385e+01 6.199110751008285547e+01
3.764054362504220080e+03 4.702795664635365114e+01 4.703203351207581306e+01 4.845914889247775648e+01 5.522423910252142321e+01 9.907907208277543987e+01 1.151178131782017857e+02 9.867934592380989045e+01 9.323768631604833956e+01 8.449404119613902253e+01 7.854687287308607324e+01 7.497990238480041114e+01 7.129878570831984064e+01 6.680127188542451222e+01 6.510508454011116442e+01 6.104758409609580383e+01
3.814054362504220080e+03 4.852397282251879318e+01 4.852696575576038640e+01 4.988318899241087934e+01 5.798821633878954174e+01 1.008291702118958995e+02 1.144841256654780324e+02 9.783687112247633877e+01 9.271411361385098360e+01 8.377924229718456672e+01 7.793019738459125278e+01 7.410716111993852451e+01 7.044959677299051748e+01 6.580862267252572906e+01 6.411828535795841333e+01 6.005363066961886886e+01
3.864054362504220080e+03 4.743256055849055031e+01 4.743605181446169894e+01 4.879839174847609229e+01 5.885771548916647333e+01 1.008579798767361950e+02 1.120633225198471621e+02 9.580188809325373711e+01 9.111190456855887021e+01 8.233626478606609567e+01 7.670959967231996757e+01 7.286783955682874137e+01 6.935089514728545623e+01 6.470262211615506942e+01 6.312751377789867746e+01 5.889000019893203586e+01
3.914054362504220080e+03 4.929636728253259292e+01 4.929991686639621662e+01 5.047411053377155099e+01 6.286909413193616558e+01 1.031083235981513866e+02 1.112403890282649144e+02 9.540109061249380318e+01 9.073858354043788665e+01 8.217597746574428186e+01 7.657857005731848687e+01 7.279357622849589404e+01 6.931853314645661612e+01 6.472576602947451363e+01 6.319782614588731207e+01 5.890992630601230928e+01
3.964054362504220080e+03 5.042981267771673259e+01 5.043328455506483010e+01 5.149205959645837538e+01 6.833251792969691962e+01 1.056032675323002508e+02 1.084950397955253862e+02 9.382889225114416831e+01 8.908809634952632450e+01 8.114085675760102845e+01 7.565464525438292753e+01 7.217764753974553571e+01 6.884063434394464309e+01 6.449312125283479702e+01 6.306734230219602466e+01 5.888941286070289749e+01
4.014054362504220080e+03 5.293546111590175940e+01 5.293631419911920233e+01 5.405751841938177904e+01 7.338290680366306162e+01 1.097586559800539874e+02 1.095245207419293791e+02 9.553144730921206929e+01 9.088085617558198237e+01 8.317101313107077942e+01 7.768937687293173155e+01 7.463057353259534921e+01 7.128346166510621629e+01 6.713537665526628473e+01 6.564957058826109915e+01 6.290496735532699546e+01
4.064054362504220080e+03 6.102306838960515023e+01 6.102314099056545871e+01 6.067764814450026023e+01 9.004602173720458325e+01 1.247797600475066275e+02 1.159352048355045213e+02 1.027243777289197624e+02 9.674195537609475082e+01 8.967184834436754670e+01 8.385357197195423851e+01 8.137969011246268281e+01 7.803541312762948223e+01 7.452823914838697306e+01 7.306607436321696980e+01 7.104804738362635419e+01
4.114054362504220080e+03 4.317996993093257174e+01 4.318192618190600029e+01 4.379003523196616499e+01 7.550006662746126551e+01 1.121657466672633774e+02 1.029994284268473450e+02 9.134577507621831671e+01 8.588614973308433775e+01 7.937233173672039754e+01 7.384982264825865172e+01 7.143700812691615454e+01 6.829303522697165363e+01 6.449888512304315213e+01 6.349518274737786072e+01 6.036565768686337918e+01
4.164054362504220080e+03 7.587470964500437276e+01 7.586109287813610536e+01 7.750076012442870876e+01 9.889475883280029223e+01 1.347372941554315560e+02 1.290442925812042461e+02 1.130609267393473658e+02 1.055198285093533741e+02 9.632561894492846477e+01 8.847837361865505557e+01 8.471651645148692467e+01 7.943697172767869574e+01 7.454744931262180785e+01 7.125316799778941856e+01 6.905676501333459782e+01
4.214054362504220080e+03 5.221992225967083812e+01 5.222204183937405730e+01 5.421703502751716996e+01 8.373032734471271965e+01 1.213066746289034938e+02 1.133647495173304236e+02 9.946593863915285283e+01 9.339364481424443909e+01 8.583843514675368169e+01 7.965606768633701051e+01 7.660490733408707342e+01 7.278198401362961079e+01 6.876182816317344759e+01 6.675051002104910935e+01 6.325301203247497028e+01
4.264054362504220080e+03 2.336418273418703606e+01 2.336627042108031915e+01 2.311613771622852198e+01 6.919428872019949495e+01 1.018043968520099583e+02 8.540016220003656144e+01 7.730721765760770836e+01 6.936563901015065881e+01 6.401673452522000218e+01 5.733784315725055336e+01 5.487483202292458628e+01 5.101844018836683148e+01 4.696876635868420635e+01 4.574876793930258145e+01 4.066310617007288641e+01
4.314054362504220080e+03 7.027727167469046776e+01 7.027742966293259030e+01 7.184883238003448014e+01 1.027866611776553754e+02 1.375107708692109156e+02 1.257862255737293111e+02 1.126249408957890807e+02 1.057188641949405508e+02 9.895571430833147986e+01 9.282790535986940483e+01 9.106263449360486106e+01 8.773075219457541607e+01 8.484888780169224276e+01 8.347119945194141621e+01 8.258625335152829905e+01
4.364054362504220080e+03 5.039153200951592737e+01 5.039252000179146052e+01 5.281020775499604269e+01 7.791380421995222605e+01 1.155168088428126083e+02 1.116134935991009343e+02 9.772168984306786399e+01 9.247160244443288946e+01 8.473899778236382474e+01 7.884346397097345971e+01 7.587316353961485049e+01 7.228025081958762144e+01 6.816238445830028070e+01 6.654013218519980910e+01 6.360118888385348868e+01
4.414054362504220080e+03 4.864586273666106564e+01 4.864809079635110578e+01 5.084718583130885605e+01 8.373268514727625700e+01 1.203901184852247610e+02 1.097863343532245608e+02 9.707415782774150159e+01 9.071374363606786062e+01 8.360418177997620148e+01 7.732535057847901783e+01 7.461828821405761403e+01 7.084268223188504976e+01 6.687941371458977358e+01 6.521482218641386908e+01 6.182040416674674788e+01
4.464054362504220080e+03 4.954874786229547823e+01 4.955078219728535061e+01 5.167372025829931204e+01 8.738572774299886703e+01 1.228914631618196012e+02 1.098449592002180140e+02 9.761803464570834876e+01 9.033545048488313967e+01 8.341267731986397393e+01 7.667486935207438137e+01 7.402858484348791990e+01 6.993496428811778287e+01 6.601541090169970971e+01 6.402462561316173151e+01 6.076556394431746355e+01
4.514054362504220080e+03 4.649893050079032975e+01 4.650100926110906130e+01 4.867294658987644596e+01 8.562669807821364998e+01 1.200493257189034040e+02 1.061656502886549731e+02 9.484065113866515162e+01 8.767455065749891219e+01 8.106349402006853211e+01 7.447014457612327476e+01 7.204141491248357454e+01 6.811760873276554662e+01 6.425023625686417006e+01 6.257288255359933515e+01 5.951909509709761181e+01
4.564054362504220080e+03 5.047688877124894447e+01 5.047830861278266923e+01 5.244798898029019085e+01 9.088292775941167179e+01 1.246107568462358444e+02 1.094352989374361442e+02 9.837392664936800202e+01 9.053027863441029410e+01 8.414923366979576258e+01 7.723608192929580696e+01 7.505419100189767789e+01 7.093670134185144605e+01 6.732042704342056538e+01 6.535741302508230888e+01 6.268247810673688747e+01
4.614054362504220080e+03 3.763201131837583091e+01 3.763340378032195588e+01 3.992428856984965790e+01 7.674541107657516648e+01 1.114507318042679032e+02 9.955296487759051161e+01 8.938226619026136177e+01 8.335490861561301301e+01 7.748766720328437430e+01 7.172997975384936353e+01 6.982514567110588644e+01 6.656024606738046145e+01 6.308396151423506382e+01 6.195230532565728510e+01 5.957402380983440082e+01
4.664054362504220080e+03 6.398005181356888471e+01 6.397363527675393868e+01 6.730967032829993002e+01 8.949461881721832412e+01 1.257954268531662620e+02 1.223305721493210569e+02 1.090118595520520870e+02 1.028365678934076470e+02 9.562439053260267485e+01 8.898716648549817876e+01 8.734322333842452224e+01 8.329970414262514566e+01 7.955761764333712449e+01 7.753535425286018778e+01 7.788326348162904367e+01
4.714054362504220080e+03 3.371209081695143794e+01 3.371459782482504153e+01 3.489939734388339332e+01 8.446545144856921183e+01 1.174237795948477867e+02 9.886489410197583538e+01 9.430665834518241297e+01 8.709755909045287581e+01 8.421800658365333447e+01 7.825543372304207423e+01 7.804876420440383811e+01 7.400394927302579617e+01 7.333926484310484284e+01 6.764812237905735515e+01 7.117380590090127157e+01
4.764054362504220080e+03 3.152653589641685272e+01 3.152673950298965266e+01 3.580680916821108184e+01 6.537204802461313591e+01 1.064734240293815617e+02 1.054693934342322450e+02 9.777106202514815436e+01 9.723652986771149642e+01 9.477172729467795875e+01 9.318312031185188005e+01 9.498507255220515333e+01 9.422891732904112416e+01 9.409021888612099360e+01 9.302998398785700829e+01 9.485807150375703145e+01
4.814054362504220080e+03 2.843714038260640464e+01 2.843928917568918990e+01 2.894530694305649732e+01 7.674578929540865602e+01 1.019600524689465573e+02 7.407808612514334357e+01 5.811166962890122534e+01 4.097829684614254830e+01 2.859256781362714861e+01 1.525725523156344288e+01 8.406875433640163209e+00 6.191063032253687343e-02 -2.227298937338479501e+00 -1.178543856655239175e+01 -2.349270878862722256e+01
4.864054362504220080e+03 2.154531137881714997e+01 2.154767562195882036e+01 2.250997050980746650e+01 7.359054350048890569e+01 1.078258628594670370e+02 8.804084432780548752e+01 7.994222865755239127e+01 7.063766014701540996e+01 6.504213349789991128e+01 5.754940197690278580e+01 5.482533329586070892e+01 5.046123412936523067e+01 4.618027373084180454e+01 4.509513166909611925e+01 3.776091151357612574e+01
4.914054362504220080e+03 2.278126527612831609e+01 2.278253951645626074e+01 2.402992616059221831e+01 6.201625403681618565e+01 1.003322979878656582e+02 9.279852239694540117e+01 8.271579236925613543e+01 7.751169923458283506e+01 7.182395065247723664e+01 6.665987955564388301e+01 6.475445380970676013e+01 6.196177804870952599e+01 5.855490715740221219e+01 5.786102420280140279e+01 5.414693410436309762e+01
4.964054362504220080e+03 6.243665786380095994e+01 6.243583944326278612e+01 6.508360737001784457e+01 9.189503711567166988e+01 1.292567497209198564e+02 1.198362033619293641e+02 1.025485986849542286e+02 9.375302280036201807e+01 8.329101560148919248e+01 7.456075056871732443e+01 6.935201090410153313e+01 6.342273436853952262e+01 5.729974263053865258e+01 5.414051912852566772e+01 4.844854690069878700e+01
5.014054362504220080e+03 3.766074795047708079e+01 3.766433238519068993e+01 4.146241919675794918e+01 6.105556266052767711e+01 9.976560032174560888e+01 1.042752413502202842e+02 8.906943043647295610e+01 8.453528522823623348e+01 7.630777425226520450e+01 7.100105413068592952e+01 6.732422766733405695e+01 6.409332767069400916e+01 5.970916313060470770e+01 5.832867430823990418e+01 5.395506246433299680e+01
5.064054362504220080e+03 3.234607455801346276e+01 3.234860881808969424e+01 3.372744263295795264e+01 6.835670186105549817e+01 1.075298483734551382e+02 9.968906418272692349e+01 8.573965638660271793e+01 7.935441870563852262e+01 7.104676392633408000e+01 6.441572554661090066e+01 6.013853118748695437e+01 5.586353501564276058e+01 5.072462857203450426e+01 4.869831734887694807e+01 4.164671703138870384e+01
5.114054362504220080e+03 5.340822826229601361e+01 5.341190474236928054e+01 5.467467236814069054e+01 9.423732972583086109e+01 1.315484894736011370e+02 1.213219373308053690e+02 1.136420449410970832e+02 1.113413188775570575e+02 1.092633851307735142e+02 1.071353788273628282e+02 1.093453985880664447e+02 1.091967018300138648e+02 1.101920569335299547e+02 1.102922302875923748e+02 1.127339239900231291e+02
5.164054362504220080e+03 4.739492466367961754e+01 4.739679984680187630e+01 5.008078748114814971e+01 6.454573159984842334e+01 1.054183061575894556e+02 1.147561541523838713e+02 9.846173148125815544e+01 9.361122905728247190e+01 8.494687481239674298e+01 7.918865589107844016e+01 7.584534601440097390e+01 7.222883457290132014e+01 6.806870230083841022e+01 6.607492466261435027e+01 6.426048319269442288e+01
5.214054362504220080e+03 5.689168805327991407e+01 5.689702081394829492e+01 5.702767345815207278e+01 1.004243575993725273e+02 1.371775733828103796e+02 1.272028745163034387e+02 1.277004250706294215e+02 1.282960109969063467e+02 1.326333909243160178e+02 1.339642898131805282e+02 1.416256355102046030e+02 1.443142145118331428e+02 1.501866422611817313e+02 1.508657523321086558e+02 1.598976466310576257e+02
5.264054362504220080e+03 5.170309901424565169e+01 5.170320201265759863e+01 5.437925711980329879e+01 6.953232569760224635e+01 1.086455403405599753e+02 1.163506658293265588e+02 1.003870714283279568e+02 9.517922048180702177e+01 8.673868666053010656e+01 8.089477264887585761e+01 7.789186552926076956e+01 7.428422305784475554e+01 7.033833163482951534e+01 6.841770313047054231e+01 6.809598303807511854e+01
5.314054362504220080e+03 1.795550654857222739e+01 1.795687023587844777e+01 1.862621340253091873e+01 5.803520713120025931e+01 9.729480181195509658e+01 9.097627499116754279e+01 8.248721642106409035e+01 7.831008397719374159e+01 7.429189834916083157e+01 7.054442404089020613e+01 7.033852852979440229e+01 6.905042264921964090e+01 6.727657916542517569e+01 6.783210685158330477e+01 6.599093568869268722e+01
5.364054362504220080e+03 7.234683272149749200e+01 7.233852853439800867e+01 7.291404691387504045e+01 8.820882675522413763e+01 1.326692680700845699e+02 1.478902254304046551e+02 1.377416814582819029e+02 1.383798527655359294e+02 1.358653617961730617e+02 1.341847378145854179e+02 1.368769386008698348e+02 1.361609104193113922e+02 1.375417177055556692e+02 1.343905462494867038e+02 1.415721537577691436e+02
5.414054362504220080e+03 4.449944167268471062e+01 4.449959812109656809e+01 4.675299623228416834e+01 6.057759406514495737e+01 1.049788265742193829e+02 1.188508849128783709e+02 1.028591600508590034e+02 9.836871300484357050e+01 8.975919276603231367e+01 8.359141571384434144e+01 8.054481937088027621e+01 7.645949466910171566e+01 7.221297607262989970e+01 6.972804868185524185e+01 6.711012672775149213e+01
5.464054362504220080e+03 6.553942773796670451e+01 6.553003962310094721e+01 6.716475173811809896e+01 7.618109517768084515e+01 1.193433519653695640e+02 1.372366006129969094e+02 1.187106381691373542e+02 1.110800780473129095e+02 1.012525709878035372e+02 9.336916745509464022e+01 9.009479096077400584e+01 8.513774694511948837e+01 8.084439445224940357e+01 7.791326361524536992e+01 7.537123745672056430e+01
5.514054362504220080e+03 4.836996095265552498e+01 4.837065208325756061e+01 5.055689328320730880e+01 5.784496451579076393e+01 1.032569486724245706e+02 1.245161309858207233e+02 1.076643303158064668e+02 1.003349119014373514e+02 9.179727730280002618e+01 8.466732976819922385e+01 8.209999806654036547e+01 7.780122898603177362e+01 7.397526254349021713e+01 7.176314552813394698e+01 6.885425324335652419e+01
5.564054362504220080e+03 4.604498673699657729e+01 4.604977436308828231e+01 4.796334104097555695e+01 5.809673772233539779e+01 1.029064314147787229e+02 1.179485674853697788e+02 9.992138109471257224e+01 9.573772879971923544e+01 8.629205674494302514e+01 8.043713844719511030e+01 7.656317513613436176e+01 7.299835946195531733e+01 6.849317730990264863e+01 6.692719921064646371e+01 6.069412031871708280e+01
5.614054362504220080e+03 5.022219403150631933e+01 5.022291086935173610e+01 5.221936899855946734e+01 6.318890217598103476e+01 1.076807931450984057e+02 1.224494178206090567e+02 1.056434732627442230e+02 1.003181564556051768e+02 9.168279006299975720e+01 8.533416526388512580e+01 8.240161438874962130e+01 7.850329939316695516e+01 7.452919481024103732e+01 7.251698986816990100e+01 6.848604837235014031e+01
5.664054362504220080e+03 5.494467730584447196e+01 5.493997553228604858e+01 5.693281218389087428e+01 6.772474833654845838e+01 1.109757554761091853e+02 1.260100717312933938e+02 1.087781105390300098e+02 1.032577959935726000e+02 9.440792820144920938e+01 8.789527038516810364e+01 8.509470943502759610e+01 8.110890726975941334e+01 7.721420671584554896e+01 7.508809239365334065e+01 7.234207615485418330e+01
5.714054362504220080e+03 -1.780299828688692543e+01 -1.779354446141879365e+01 4.568689681013498038e+00 5.064923324294470319e+01 6.433056887283855474e+01 5.109605270063218541e+01 4.257197306485861077e+01 3.574688159597253190e+01 3.031763682260263693e+01 2.458931472979270083e+01 2.185235526303840459e+01 1.823760456862838808e+01 1.501891106551090793e+01 1.312156954997518632e+01 8.746922384878828893e+00
5.764054362504220080e+03 1.382734155031118739e+01 1.381446403391300137e+01 3.024923450038814465e+01 5.908973498201441998e+01 3.943842342719403860e+01 2.273915595781053867e+01 1.436541309388447729e+01 5.864981697594304322e+00 7.351515179649650289e-01 -5.770906608405655724e+00 -8.686496995438274027e+00 -1.458600192095080850e+01 -1.442463420370012628e+01 -2.635740749751349199e+01 -1.378011117358072524e-01
5.814054362504220080e+03 -1.268915703927476990e+00 -1.271215161996805065e+00 1.622052399219884222e+01 2.884967512891817520e+01 5.088082668598774561e+00 -5.880154740580873174e+00 -1.427506477268005369e+01 -2.020346900583833971e+01 -2.583573812499363953e+01 -2.797469710315839109e+01 -4.034292381540657857e+01 -1.404589655228443767e+01 -1.348920633269138580e+00 -1.971002176856970323e+00 -2.365282228998738301e+00
5.864054362504220080e+03 -2.578136175029042647e+02 -2.577072940519107647e+02 -2.431579215976888406e+02 -2.039037317563784768e+02 -1.766201107258285390e+02 -1.658496752269699073e+02 -1.462127570341588694e+02 -1.317898827907903581e+02 -1.166515466899757740e+02 -1.055835783508497343e+02 -9.111770639247092163e+01 -8.058579695288177902e+01 -6.920333729795592603e+01 -5.981211613733150756e+01 -5.110808398737976432e+01
5.914054362504220080e+03 1.769833526040012828e+02 1.769112513184165607e+02 2.005111304200347888e+02 2.259637392185964302e+02 2.083355375168448234e+02 1.821242522171928613e+02 1.768830355515603685e+02 1.552110661658983304e+02 1.360312080336461520e+02 1.041352126045057105e+02 7.253444929331634228e+01 2.788180257777159099e+01 -5.214109793294389839e+00 -6.041835081122899709e+01 -7.870979527655579844e+00
5.964054362504220080e+03 1.067004370929006143e+02 1.066956993408655734e+02 1.118624408479822137e+02 1.440768220663146337e+02 1.469556233022074707e+02 1.273053536946108153e+02 1.266370782322973696e+02 1.187541992040026173e+02 1.171863997427777520e+02 1.115996494085531339e+02 1.169982399854307147e+02 1.148856341529008773e+02 1.139459832417885394e+02 1.143997371992776664e+02 1.214012683521908684e+02
6.014054362504220080e+03 8.920829387650036324e+01 8.919989322579503721e+01 9.386384666681473732e+01 1.342539448854185764e+02 1.444159591547354182e+02 1.197728095675063713e+02 1.191386132592447353e+02 1.071636475101207822e+02 1.040521322758613110e+02 9.489923781813229198e+01 9.575360140501940975e+01 9.002942357231006554e+01 8.751151667896652953e+01 8.374388723160694781e+01 8.718301046404175736e+01
6.064054362504220080e+03 5.444784058848057384e+01 5.444757351274972024e+01 5.921535288609678815e+01 1.029862490689548338e+02 1.176022725378815039e+02 9.457978129059895878e+01 9.235697414529163041e+01 8.089868773590403350e+01 7.814502051190406462e+01 6.966863962839740054e+01 6.976275057150284908e+01 6.458635985355545017e+01 6.222408243130664829e+01 5.942703442147969639e+01 6.131459704429455115e+01
6.114054362504220080e+03 5.293079082279944458e+01 5.293095057415254701e+01 5.773536158033335397e+01 1.016377103931886126e+02 1.155241110470215489e+02 9.275071745001518764e+01 9.036914329549071567e+01 7.903252042639590513e+01 7.625763483982591140e+01 6.786266443574952234e+01 6.781500095766577374e+01 6.267566323302553855e+01 6.027487415166717710e+01 5.755090369977232712e+01 5.894871581158224672e+01
6.164054362504220080e+03 4.635394608698228325e+01 4.635435033889148571e+01 5.191140404957519650e+01 9.506861805753069916e+01 1.056394802488704840e+02 8.410419726403230811e+01 8.292650501512828498e+01 7.226665688679838695e+01 7.021344213530008460e+01 6.239282140951787881e+01 6.263002578420165634e+01 5.793943684864784416e+01 5.571529181522273433e+01 5.354811244576013252e+01 5.478653070091093724e+01
6.214054362504220080e+03 5.568581449693316188e+01 5.568584536271938390e+01 6.096627572787429017e+01 1.017551855861694605e+02 1.091174693915448728e+02 8.635736290313386121e+01 8.472294540536091745e+01 7.323303240030490713e+01 7.061534390251412674e+01 6.220490946845595204e+01 6.169290227202610311e+01 5.641440542403638858e+01 5.382681362469103448e+01 5.103977349017787191e+01 5.160080050570881127e+01
6.264054362504220080e+03 5.697457659697617771e+01 5.697434432275975524e+01 6.249259782316140388e+01 1.013980533566610944e+02 1.049651576989385831e+02 8.244277505122776972e+01 8.092453050538581749e+01 6.945931821563520714e+01 6.685940542236546946e+01 5.852396811915262020e+01 5.762607924162050210e+01 5.234261847507263354e+01 4.962912966097785272e+01 4.688715909815168459e+01 4.741786275312797727e+01
6.314054362504220080e+03 6.399159763035254400e+01 6.398936968900123645e+01 6.920632439397981273e+01 1.068443763113438507e+02 1.076228781574034770e+02 8.509797443270304029e+01 8.197156273938321647e+01 7.056758861688275886e+01 6.718205759300849422e+01 5.896669194008534021e+01 5.681974298110675647e+01 5.141252138995807286e+01 4.829085844901129576e+01 4.509209993828708463e+01 4.735264863616843911e+01
6.364054362504220080e+03 5.548234452391506011e+01 5.548234843851641784e+01 6.113661735631231409e+01 9.925322116628960600e+01 9.902057891988137328e+01 7.660568206566593119e+01 7.389054640898501702e+01 6.233797119756612659e+01 5.928160752321844029e+01 5.099182289511465171e+01 4.907397421716398611e+01 4.357148714935041767e+01 4.081593480394509754e+01 3.725764615301502403e+01 4.049922417072981773e+01
6.414054362504220080e+03 5.878444445568770504e+01 5.878389000335387493e+01 6.320820695043474302e+01 1.273959729111335406e+02 1.538211865129581497e+02 1.301583004465700526e+02 1.425495522570328717e+02 1.350420909226434389e+02 1.406604790926791964e+02 1.329813609752790740e+02 1.462766823204037507e+02 1.455965204178306465e+02 1.528252449227209127e+02 1.513424900379620226e+02 1.665045220338934939e+02
6.464054362504220080e+03 5.039856027906843394e+01 5.039856908758353882e+01 5.389222011758547382e+01 7.827269935666942047e+01 6.157657319149002006e+01 3.994091892522249765e+01 3.161666814318264684e+01 2.052540455031648037e+01 1.476749941086466222e+01 7.258740968293006190e+00 1.631821790324994526e+00 -3.662303024990197109e+00 -8.142469054406719309e+00 -1.205027160323077773e+01 -1.818232696094882783e+01
6.514054362504220080e+03 4.641913150285393641e+01 4.641889842240171049e+01 5.006858992700087185e+01 7.332687430945586016e+01 5.572406806278836200e+01 3.489523259314692183e+01 2.637346408066256132e+01 1.552653169819668655e+01 9.739944048695342360e+00 2.468582361198687014e+00 -2.997944313273539940e+00 -8.206502033241708460e+00 -1.264073358463734387e+01 -1.649934254221897945e+01 -2.254271952450654837e+01
6.564054362504220080e+03 4.183827935666334241e+01 4.183804441373465721e+01 4.577420308278158245e+01 7.158198023125807197e+01 5.428321594130285632e+01 3.383998762177643727e+01 2.580871293910078990e+01 1.519658595725351624e+01 9.787139561637737017e+00 2.586305998582757670e+00 -2.276510978776412841e+00 -7.370255364384163066e+00 -1.138821238119122015e+01 -1.526350654347291247e+01 -2.065173280235253372e+01
6.614054362504220080e+03 4.454839972543151561e+01 4.454710052264237419e+01 4.891233169305009199e+01 7.212743348368290697e+01 5.439338642623269493e+01 3.428325914320125634e+01 2.611217399752501933e+01 1.567316477581718459e+01 1.016241966887412218e+01 3.123535948830360010e+00 -1.991943635529716872e+00 -6.981550768810468988e+00 -1.110849470709542963e+01 -1.485560510710897120e+01 -2.053216056400042788e+01
6.664054362504220080e+03 3.131695060621026272e+01 3.131696261380134416e+01 3.513303840662302946e+01 7.023596167895263420e+01 5.653957697406902838e+01 3.621108887127392251e+01 3.061051187123169015e+01 1.984702741192018749e+01 1.553773026618796393e+01 7.732217136217899522e+00 4.051770706844427750e+00 -1.338598483432592356e+00 -4.547591640409490488e+00 -8.223790211944166373e+00 -1.590306441667333459e+01
6.714054362504220080e+03 2.585203453448021804e+01 2.585202597070245645e+01 3.220045389451063045e+01 6.716328651682624695e+01 5.291529215009062170e+01 3.224036825667776185e+01 2.781786669886874108e+01 1.683970229225409199e+01 1.359797886547383250e+01 5.847355038421120810e+00 3.530842547967023126e+00 -1.787849946018303715e+00 -4.117472789616713591e+00 -8.388415719669534809e+00 -1.119598229757652419e+01
6.764054362504220080e+03 3.676872128084159641e+01 3.676882591275042955e+01 5.149383361432078487e+01 8.604308895243092081e+01 6.856923370003886475e+01 4.939015877163217993e+01 4.587039725106247090e+01 3.550701047910588670e+01 3.235742918257915335e+01 2.488680251755036110e+01 2.291557976210987846e+01 1.776620539816277855e+01 1.538530399401596327e+01 1.158930031550697315e+01 8.077187100559557464e+00
6.814054362504220080e+03 3.592413542142269733e+01 3.592450272903588626e+01 4.851801185378275960e+01 7.618103549203431157e+01 5.677486429923126821e+01 3.886053668448334975e+01 3.252173682729056026e+01 2.281622411897595626e+01 1.869903367738434952e+01 1.174049322419033636e+01 8.857799879138049448e+00 4.369716032200414269e+00 9.814840474451311803e-01 -6.648186566510514428e-01 -4.718551651392296264e+00
6.864054362504220080e+03 3.906498918144066579e+01 3.906490146076590264e+01 5.242462509500724366e+01 7.994563777371432423e+01 6.112066596142184238e+01 4.359907860256445389e+01 3.781274861768981310e+01 2.840651354462583100e+01 2.444738252810142498e+01 1.751270539170922902e+01 1.491329503308993232e+01 1.042853042793616503e+01 7.136401014012799138e+00 5.267489237230792654e+00 3.780615720297774152e-01
6.914054362504220080e+03 4.353204798446433443e+01 4.353239857814477176e+01 5.663487427980763300e+01 7.758196408638089281e+01 5.679062300210534886e+01 3.997889072345719796e+01 3.229761148868886522e+01 2.326772764440340069e+01 1.849293355122616589e+01 1.186701215784067287e+01 8.697757433688687811e+00 3.378498109626451473e+00 2.008205009228007487e+00 -6.157660676115344955e+00 -4.093035792965815656e-01
6.964054362504220080e+03 5.067377672322233906e+01 5.067391411545661128e+01 6.368705506134777750e+01 7.756315478868926050e+01 5.561979904726899804e+01 3.963948376455795142e+01 3.131255574940893993e+01 2.274507233612223089e+01 1.759421390479343117e+01 1.145490627383972537e+01 7.527237947513698124e+00 3.925974587474131194e+00 -1.103562283051660264e+00 -2.671910954690145390e-01 -4.592273787267861507e-01
7.014054362504220080e+03 6.058675807093386823e+01 6.058673204544989943e+01 7.491114307307908859e+01 7.675104916423698853e+01 5.297343007107057389e+01 3.840791864494292440e+01 2.889410788839887800e+01 2.104253054246794719e+01 1.528102639130423768e+01 9.493289744349652892e+00 5.529705263281488925e+00 6.716309508162038311e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.650061651215648406e-01
