TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 6.058935314580838138e+01 6.058905248922200570e+01 6.339246978560135659e+01 7.957682098443589780e+01 1.116747578008868231e+02 1.048492463547148219e+02 9.196832639037201318e+01 8.704987117071097202e+01 8.025366061376355731e+01 7.602823940469950514e+01 7.271275214888080995e+01 7.002174525100002711e+01 6.638815203684750088e+01 6.478030334033267934e+01 6.485888926602234505e+01
3.559679362504220080e+03 6.098645866466922172e+01 6.098571863490061418e+01 6.369874563801398892e+01 7.921541924224705156e+01 1.119289970350155272e+02 1.057817589443637587e+02 9.261862794389332976e+01 8.770256814141517054e+01 8.075395832184320000e+01 7.649198576478575262e+01 7.308157831540701466e+01 7.034792540617870316e+01 6.664257497213550607e+01 6.500131287924067180e+01 6.500876341351617782e+01
3.609679362504220080e+03 5.930035241734238127e+01 5.930023375591613188e+01 6.204271122184108833e+01 7.766477436981489291e+01 1.106032850643690040e+02 1.046273179419419819e+02 9.152945875934156561e+01 8.673154200646439449e+01 7.981990792389059663e+01 7.564507401192462055e+01 7.223739835319958047e+01 6.957985613620064669e+01 6.585935641907488503e+01 6.431437704062591365e+01 6.412317695814731167e+01
3.659679362504220080e+03 5.908075009843440029e+01 5.908063964272204771e+01 6.179747641607531961e+01 7.721765675898109293e+01 1.104117932447865797e+02 1.047206058725424356e+02 9.151738298912141545e+01 8.675949933732017882e+01 7.980346820869628743e+01 7.565137283746744856e+01 7.221659209128073087e+01 6.957076411810329830e+01 6.584470714138463165e+01 6.429731808133809068e+01 6.405561052806413613e+01
3.709679362504220080e+03 5.877735450113059557e+01 5.877738089005902111e+01 6.148026172091248753e+01 7.682644265337438583e+01 1.101227457485160954e+02 1.045256580648339337e+02 9.122120288471995764e+01 8.647103174378658252e+01 7.946182073752372332e+01 7.531659895890699374e+01 7.183914846250365827e+01 6.919909732209072217e+01 6.545040866223639853e+01 6.391138301279021761e+01 6.354712703109456839e+01
3.759679362504220080e+03 6.325865595413660714e+01 6.325358079652891519e+01 6.536500861949579644e+01 7.706383706142071333e+01 1.152511855035182577e+02 1.165947701644851549e+02 1.034611603906673594e+02 9.923216404761316767e+01 9.248642933764092788e+01 8.842830972755089647e+01 8.552319892524117506e+01 8.287610056354489529e+01 7.946902470239653837e+01 7.778774025760931465e+01 7.935338642898899764e+01
3.809679362504220080e+03 5.824423483408067170e+01 5.824449680343197855e+01 6.073264971307192894e+01 7.275196947141100168e+01 1.071497783669324804e+02 1.059913543480893310e+02 9.197709884192963159e+01 8.726917868760907027e+01 8.000613198813101690e+01 7.590054107692526486e+01 7.231305931192213166e+01 6.970065761742664279e+01 6.590777848448568932e+01 6.437851959591797879e+01 6.396525877599622589e+01
3.859679362504220080e+03 5.925485293759501104e+01 5.925452629916456715e+01 6.173212760310789093e+01 7.415014139317779041e+01 1.085074706237318480e+02 1.066191371473045280e+02 9.260219991495594627e+01 8.784510455398492468e+01 8.057024821374186274e+01 7.642044352924845896e+01 7.283257500739968293e+01 7.017649247074871255e+01 6.639189424601482870e+01 6.480848965572359077e+01 6.447920340833950092e+01
3.909679362504220080e+03 5.918541223356395165e+01 5.918488558304444780e+01 6.165533646649048194e+01 7.408498571278856559e+01 1.086990480705112958e+02 1.069602910092743855e+02 9.292982200716336649e+01 8.820963752978664729e+01 8.094034286775614362e+01 7.680876653809335153e+01 7.323602606450229757e+01 7.058493966890794979e+01 6.682076399475356254e+01 6.522259075563383135e+01 6.492715867239462568e+01
3.959679362504220080e+03 5.885243623847768646e+01 5.885198868484762613e+01 6.128694576568255314e+01 7.323677810870088933e+01 1.080924018750343549e+02 1.071088699181241850e+02 9.288256534808257925e+01 8.812693465345164157e+01 8.077302300907544463e+01 7.662901716258193119e+01 7.300585431119357338e+01 7.034597768672502127e+01 6.655755538110472003e+01 6.494964869960632825e+01 6.456933038349838228e+01
4.009679362504220080e+03 5.608132625376899227e+01 5.608209437839406064e+01 5.860761233492859645e+01 7.140113669932300411e+01 1.062044315970084938e+02 1.045502246130157715e+02 9.101474107843199590e+01 8.663621905054924355e+01 7.961709018661851189e+01 7.572050555900233348e+01 7.226573526749807286e+01 6.981525306803216324e+01 6.608698211845330661e+01 6.473515611124975067e+01 6.421266109067673256e+01
4.059679362504220080e+03 5.911085189460839473e+01 5.911008034746554074e+01 6.152055351540383299e+01 7.375380610164359041e+01 1.086802104110975478e+02 1.073296147638044147e+02 9.309204192198032501e+01 8.834835521475808662e+01 8.098996581938598638e+01 7.684618397996320027e+01 7.322596953292055844e+01 7.056200900578461699e+01 6.678409575503482642e+01 6.516591831817957825e+01 6.478505754713233955e+01
4.109679362504220080e+03 5.892212595384324914e+01 5.892139295176343694e+01 6.129347398884907250e+01 7.269404242345025580e+01 1.079770014146336052e+02 1.078397273084157888e+02 9.339495872670840981e+01 8.862662092040105222e+01 8.119824082533946807e+01 7.705321901972594389e+01 7.340793135992011287e+01 7.074509541750460073e+01 6.696516071914402346e+01 6.534043736918278000e+01 6.494566310582638380e+01
4.159679362504220080e+03 5.891042039270947583e+01 5.890967702888877966e+01 6.123796063955973779e+01 7.187544208185650518e+01 1.075527629502236806e+02 1.084059177610455862e+02 9.374254731075896530e+01 8.892806626356100708e+01 8.141251063621314188e+01 7.724765379999233517e+01 7.356421657519878465e+01 7.088501327046148504e+01 6.708894115505559341e+01 6.544465718824177713e+01 6.503358463782299737e+01
4.209679362504220080e+03 5.854235383517115565e+01 5.854177854991758068e+01 6.083388012387194266e+01 7.080801046696716128e+01 1.069366356333170529e+02 1.086894128277757829e+02 9.382419376135274547e+01 8.899592500462681244e+01 8.138826575681108011e+01 7.722513645109698643e+01 7.349315470614831725e+01 7.081302311776674685e+01 6.699552259674976540e+01 6.534402310861094065e+01 6.486584511924819196e+01
4.259679362504220080e+03 5.767761999224490665e+01 5.767748690717834137e+01 5.995963575542802459e+01 6.959669280563025495e+01 1.059897565718945884e+02 1.082469801655524009e+02 9.329093815260426936e+01 8.849757400663008866e+01 8.083971809513394646e+01 7.670787041341242229e+01 7.293032826573411853e+01 7.027017387438222329e+01 6.642970938312811313e+01 6.479188971143112497e+01 6.418354795707016081e+01
4.309679362504220080e+03 5.682747536848888359e+01 5.682779863032531864e+01 5.911805102175319604e+01 6.886801400758973557e+01 1.051881890238070696e+02 1.073518380251278614e+02 9.240788815574151727e+01 8.766845918062114151e+01 8.000949311010300846e+01 7.591760459817369622e+01 7.210976596445800624e+01 6.947837126952275355e+01 6.562049710835982808e+01 6.401080710489920023e+01 6.325846678832476044e+01
4.359679362504220080e+03 5.608538561462346195e+01 5.608601936098848029e+01 5.839996966628947206e+01 6.860598524376382557e+01 1.047511125738529785e+02 1.064560160870732375e+02 9.164277720969805330e+01 8.697897252116700884e+01 7.937391767010286969e+01 7.532612158504331035e+01 7.152214037133910551e+01 6.891914243078059599e+01 6.506295962635164187e+01 6.347599597425148232e+01 6.262799576567661575e+01
4.409679362504220080e+03 5.627691686403800020e+01 5.627740130292440313e+01 5.860757843732340433e+01 6.943450445761696699e+01 1.052208459400938665e+02 1.061148613749836613e+02 9.141482612058652535e+01 8.675289382808932714e+01 7.918900474140539814e+01 7.513558749097516909e+01 7.134260252368039801e+01 6.873340131626613925e+01 6.488580622478207260e+01 6.329211735203411138e+01 6.241934079981483308e+01
4.459679362504220080e+03 5.613226119157783245e+01 5.613270139283233817e+01 5.849607462487674070e+01 6.991211493018431611e+01 1.055176722577270851e+02 1.057377599153536067e+02 9.117937446942150359e+01 8.656127311579753325e+01 7.906166218901560683e+01 7.503177407065109605e+01 7.127184524896335915e+01 6.867428724850124411e+01 6.485379250070337775e+01 6.325751424968871817e+01 6.239570857621084343e+01
4.509679362504220080e+03 5.668075521116060145e+01 5.668083982896836659e+01 5.905011427520945233e+01 7.083069677093403982e+01 1.062710504400205593e+02 1.059498811016658664e+02 9.140836089565253531e+01 8.675469383790536426e+01 7.925706455762949076e+01 7.519916477322949788e+01 7.144564333151269864e+01 6.882981193530088149e+01 6.501468164624714063e+01 6.340765604370759689e+01 6.257423795847983428e+01
4.559679362504220080e+03 5.714701885664106840e+01 5.714678393710606485e+01 5.951341161787239997e+01 7.134537218100045664e+01 1.067727591163194063e+02 1.063612498582755279e+02 9.179329832815434997e+01 8.711387610411820503e+01 7.961495920774410706e+01 7.554154604096210335e+01 7.180492524074480798e+01 6.918307524559550359e+01 6.538105418007431524e+01 6.377511658803151562e+01 6.300417471854303386e+01
4.609679362504220080e+03 5.689763462971686181e+01 5.689744703602644904e+01 5.926065847294567845e+01 7.091424145611610186e+01 1.065130786970606493e+02 1.063966940682825282e+02 9.176359963686120125e+01 8.708932705254811424e+01 7.956160565591633826e+01 7.549181284065630848e+01 7.173437326596084063e+01 6.911008921475637123e+01 6.530061008349200335e+01 6.368454593599924607e+01 6.287780101400271349e+01
4.659679362504220080e+03 5.680420590772081368e+01 5.680403004895931218e+01 5.915537061438880784e+01 7.065137943529799713e+01 1.063573129710204910e+02 1.064615301027912437e+02 9.173933433900336354e+01 8.705282317434968320e+01 7.948597324232945027e+01 7.541222979900047108e+01 7.163137533225601317e+01 6.900280050787353048e+01 6.518480996029725816e+01 6.356088405224562621e+01 6.272106133605215206e+01
4.709679362504220080e+03 5.649748452448605462e+01 5.649742480218372975e+01 5.884528105782747076e+01 7.025008632206009906e+01 1.060520471906542355e+02 1.063276213410820077e+02 9.155679074364614678e+01 8.688218394801386069e+01 7.929288003013283515e+01 7.523015039483122735e+01 7.143059636214518093e+01 6.880867050677035479e+01 6.498356957579206039e+01 6.336257730616522821e+01 6.247146112124195838e+01
4.759679362504220080e+03 5.626330145101157143e+01 5.626337457527051811e+01 5.861555787645887250e+01 7.009497471706798422e+01 1.058572654769664751e+02 1.060270004612673205e+02 9.123734299612090126e+01 8.657200526521688744e+01 7.896758937445390814e+01 7.491445705571679525e+01 7.109395237612382346e+01 6.847771402532437435e+01 6.464398493617959218e+01 6.302576004248263075e+01 6.207117156487299781e+01
4.809679362504220080e+03 5.628973075009069049e+01 5.628965212741356083e+01 5.863168870807913891e+01 7.009971703198550586e+01 1.060215939529597335e+02 1.063215671712903401e+02 9.149870324140425737e+01 8.684927546999922754e+01 7.923832484559710565e+01 7.519042796059362388e+01 7.137409165808912803e+01 6.875073671664469543e+01 6.493258114375581158e+01 6.328334721811953756e+01 6.234051715171192143e+01
4.859679362504220080e+03 5.585476165807084925e+01 5.585470651021395128e+01 5.818943369159828904e+01 6.953630424761452389e+01 1.057045950506316530e+02 1.063771015593636662e+02 9.158076321966886724e+01 8.698326947953920296e+01 7.940288480748117195e+01 7.539318311272612050e+01 7.161357685669729278e+01 6.903160089602857852e+01 6.523744751635288708e+01 6.363992533421073006e+01 6.272598203546863971e+01
4.909679362504220080e+03 5.586417173142434933e+01 5.586418684809959956e+01 5.819378415679557293e+01 6.956332959160378948e+01 1.056341241245098956e+02 1.061394197190740414e+02 9.121087538533336669e+01 8.655258939220190939e+01 7.887919485413553389e+01 7.482490149924709044e+01 7.096053259262306767e+01 6.833824895784607634e+01 6.448701204963900580e+01 6.285753682007555199e+01 6.180279457036922963e+01
4.959679362504220080e+03 5.572565187382620877e+01 5.572577174404129607e+01 5.806793836247582163e+01 6.961782118492968152e+01 1.055627554724250672e+02 1.058420547660071520e+02 9.096594918958547282e+01 8.634363478159654903e+01 7.870492477539346510e+01 7.468336675058074547e+01 7.084124107510388058e+01 6.824631923050063165e+01 6.441824438539509856e+01 6.280740857941334099e+01 6.175581989664487992e+01
5.009679362504220080e+03 5.593212119826956297e+01 5.593202288516573617e+01 5.827213880093077591e+01 6.989123553356428431e+01 1.058627346411406194e+02 1.060572555898164353e+02 9.115132409990037843e+01 8.650131419270066147e+01 7.884366979150085797e+01 7.479716301956128177e+01 7.094457300240597419e+01 6.832777462242253819e+01 6.449248794470699409e+01 6.286266578622648638e+01 6.181235041314215550e+01
5.059679362504220080e+03 5.594413580216418325e+01 5.594396192548607161e+01 5.827865069846897228e+01 6.981384692097994105e+01 1.058797649168940040e+02 1.062170174770352560e+02 9.125053464234038358e+01 8.659196894826202140e+01 7.891086939003639600e+01 7.485991340006482631e+01 7.099783500022620331e+01 6.837684308714121073e+01 6.454050259494515274e+01 6.290384544284367507e+01 6.184823659541689977e+01
5.109679362504220080e+03 5.588268604523595684e+01 5.588248209026411217e+01 5.820552328092949068e+01 6.956450263259506528e+01 1.057652821158914236e+02 1.063737570675482687e+02 9.132619186845533932e+01 8.666003420618567077e+01 7.894666308044212144e+01 7.489326818079344150e+01 7.101570471029144471e+01 6.839197302158184755e+01 6.455121376246542297e+01 6.290885136356503438e+01 6.183539485052608597e+01
5.159679362504220080e+03 5.577584615589473316e+01 5.577564351828080902e+01 5.808516888204930240e+01 6.923729643594947447e+01 1.055862845650811437e+02 1.065089422299170110e+02 9.137560668234348782e+01 8.670324258525479877e+01 7.895543350716467046e+01 7.490116157717230294e+01 7.100620665646614782e+01 6.838097036400898787e+01 6.453460014972728231e+01 6.288776922112732848e+01 6.179076567144701215e+01
5.209679362504220080e+03 5.565809648000674059e+01 5.565790702030273707e+01 5.795417949114211353e+01 6.890618428654616423e+01 1.053985197514695500e+02 1.066242438078894850e+02 9.140879078757316734e+01 8.673105606110799215e+01 7.895002566394398968e+01 7.489556737520248930e+01 7.098344315182322362e+01 6.835727945424650898e+01 6.450532999533973566e+01 6.285471627013006923e+01 6.173260908698538429e+01
5.259679362504220080e+03 5.559790184600185370e+01 5.559774496281769274e+01 5.788137658991453804e+01 6.864256990072404108e+01 1.052089323860399048e+02 1.066529435863080550e+02 9.127119130032386352e+01 8.653361292917330161e+01 7.866062648098464649e+01 7.457115263747046185e+01 7.059563671313875943e+01 6.795183841291063231e+01 6.404593362189331174e+01 6.241386707974987047e+01 6.117490687016583450e+01
5.309679362504220080e+03 5.543511062677790591e+01 5.543493315325637383e+01 5.770280450047136611e+01 6.824268088334312665e+01 1.050441136169342542e+02 1.068988449495190451e+02 9.150892237855831013e+01 8.681430509547396923e+01 7.896140028656159870e+01 7.490208150851601943e+01 7.095398918538424482e+01 6.832285259160214252e+01 6.445811421509333172e+01 6.279790931957848699e+01 6.162672772662138243e+01
5.359679362504220080e+03 1.269540810407133691e+01 1.269741138867001595e+01 1.857471679612916660e+01 3.947103391959667817e+01 8.220775264937752524e+01 8.561638386183589944e+01 7.423400083699245044e+01 7.203147627420004540e+01 6.651741135057315546e+01 6.436710526435420832e+01 6.249565842587380615e+01 6.182838929128345029e+01 5.921950194206497287e+01 5.977462703736473060e+01 6.122584168428377183e+01
5.409679362504220080e+03 4.786209979915992108e+01 4.786708923140005822e+01 5.884355259202038013e+01 9.161832567303046915e+01 1.188780056546669641e+02 1.020246131122287068e+02 8.481861612055834598e+01 7.406260634266716636e+01 6.383080445512669598e+01 5.659887427985191266e+01 5.103239188168311102e+01 4.626706172132826111e+01 4.092074545051667656e+01 3.785828943961036686e+01 3.190807881685719494e+01
5.459679362504220080e+03 3.096221991844359422e+01 3.096389556015572708e+01 4.219364062219226952e+01 7.904743815945330709e+01 1.380812837293517248e+02 1.287319719386591430e+02 1.104612496589177937e+02 8.869688204318647706e+01 7.203900799556922152e+01 5.694149656592320241e+01 4.745808418130969386e+01 4.184824246630745392e+01 3.036437285661329355e+01 2.975305090376719974e+01 -4.388914397365207415e-02
5.509679362504220080e+03 2.309404350772421921e+01 2.309630609958594505e+01 2.375668624029543707e+01 4.404037740708552917e+01 5.495430530981953865e+01 3.772751997230515286e+01 2.627093283076322550e+01 1.811427466790359730e+01 1.172768295462016930e+01 6.624243084263952142e+00 1.873289232269395921e+00 -1.731134023347370654e+00 -5.256066471532747642e+00 -8.662853836119662532e+00 -1.095729054872087183e+01
5.559679362504220080e+03 1.258337608013896869e+01 1.258391167297489943e+01 1.126645396058271409e+01 4.591427029659756442e+01 4.383913325338953371e+01 3.455439128171197183e+01 3.297086376026049948e+01 2.620873892174065745e+01 2.228291534562246667e+01 6.562025074271323533e+00 -5.228997818958733390e+00 -9.914695062874100628e+00 -3.148771187702332330e+00 -8.531663789065740966e-02 -5.023102081043646194e+00
5.609679362504220080e+03 5.390324694037656883e+01 5.390458842779046478e+01 5.552537359196642797e+01 7.142015328456872680e+01 7.737177021261942400e+01 6.318883905366070763e+01 5.079544597676803619e+01 4.444879537620965237e+01 3.829124440506941340e+01 3.457105705304778809e+01 2.942918053552403279e+01 2.673742281872744186e+01 2.339358392418789379e+01 2.141855178919188063e+01 1.620240849091761248e+01
5.659679362504220080e+03 6.665459890798521769e+01 6.665770556376241984e+01 6.729596933354137889e+01 9.246631963812276922e+01 1.160523028761735418e+02 1.015173913804455879e+02 9.113262467317666449e+01 8.424168403396819826e+01 7.878087805209565886e+01 7.349051315112289728e+01 7.076702037043561688e+01 6.735073967547140228e+01 6.444289027147108584e+01 6.197391358782684989e+01 6.078364465378950854e+01
5.709679362504220080e+03 5.366848250383497998e+01 5.367064556443704504e+01 5.615436367292751640e+01 9.362397215890587177e+01 1.067667636393715611e+02 8.723792976412842393e+01 8.262868971756830661e+01 7.310926296413161651e+01 7.014370558047238546e+01 6.339383026194624193e+01 6.254528103511033521e+01 5.836248973577965415e+01 5.609402653588099241e+01 5.380542690104105930e+01 5.566243378568678679e+01
5.759679362504220080e+03 5.468725857485291186e+01 5.468798066708085059e+01 5.545031111824039272e+01 1.061117746894701810e+02 1.071372479487341991e+02 6.650486297096962574e+01 8.666319514313744321e+01 1.206164258479589222e+02 1.199440023497082990e+02 8.257206281382971724e+01 6.167655394763597343e+01 5.194576497070019627e+01 5.535333409260640991e+01 6.487126209024751233e+01 6.459331276571634817e+01
5.809679362504220080e+03 2.635691751871485167e+01 2.635653293351821347e+01 2.749660397511559040e+01 8.751527838903072620e+01 1.078461018696172289e+02 8.959904010918555173e+01 8.486416645829444860e+01 6.253809182620840801e+01 3.868025173523042781e+01 3.179490862808779639e+01 4.311687291073989314e+01 5.213040563595149024e+01 5.366320059282520560e+01 3.083657844223941780e+01 3.367786063953139575e+01
5.859679362504220080e+03 7.146831193802736948e+01 7.146815825106963871e+01 6.246488346207682696e+01 2.983882596894032702e+01 -2.984304522989245001e+01 8.256959488997607233e-01 8.354388756417627349e+01 8.906671752611336501e+01 9.174987135992491005e+01 8.115207580154356037e+01 7.663445614598833799e+01 7.871381753190249242e+01 6.070356117119428774e+01 6.259437238566794548e+01 6.400123342385316505e+01
5.909679362504220080e+03 7.037539864096440567e+01 7.037476426088132087e+01 2.648403427232917906e+01 -9.500288159581899095e+01 -3.801814516004023403e+02 -4.827933708284979275e+02 -1.812250121102721323e+02 1.836788149964750403e+02 4.457976993414480376e+02 5.622445046213462092e+02 4.631894511052784082e+02 1.659920695915526778e+02 -2.532789560140243168e+02 -2.002103815784919050e+02 -4.012204209761207174e+00
5.959679362504220080e+03 1.551699236878982013e+01 1.551689929895763598e+01 -6.013263207115976172e+01 -2.776572743424864598e+02 -2.597676448913200602e+02 1.161521235293631662e+02 4.274065279857812811e+02 6.009925023720068111e+02 5.636558527098792410e+02 9.273124317910162517e+01 -4.358144932232320343e+02 -3.004165661042916327e+02 -3.326556366339205795e+01 1.459779663691908524e+02 6.137452630414238541e+01
6.009679362504220080e+03 4.655395551826212852e+01 4.655384955400749192e+01 -5.518577533909459376e+00 -8.943592619014621903e+01 -2.764005199215364996e+02 -3.813036701498600110e+02 -1.229572652392801331e+02 2.047057250163070137e+02 4.195611926475152131e+02 4.628846445171142818e+02 3.704768951494564249e+02 1.467952865075130262e+02 -1.702034940083815968e+02 -1.246312515050652223e+02 -2.671135372534791386e-01
6.059679362504220080e+03 1.931799641493701714e+01 1.931784995616297707e+01 1.224646713444197310e+01 1.354505096432799576e+02 3.515178962303931485e+02 4.155648890707421970e+02 3.747010367480756372e+02 2.231894168826930525e+02 -2.940210962325101818e+01 -1.785457067822091233e+02 -9.210719504827301307e+01 6.389138706895339936e+01 1.464971481432371547e+02 9.468205964064731006e+01 -6.059244765491823159e+01
6.109679362504220080e+03 3.125413807674318178e+01 3.125410289822674414e+01 2.620301518629397108e+01 7.326696478052940620e+01 6.529637582593710476e+01 4.802443283847331656e+01 4.569366936501219101e+01 3.707102384666688266e+01 3.567681964129025829e+01 3.069706472471431269e+01 3.059417424573335964e+01 2.777888747448345796e+01 2.626949628911788892e+01 1.999187272228740042e+01 2.088021041455358784e+01
6.159679362504220080e+03 3.189639065255930817e+01 3.189631227671842595e+01 5.444892730994020980e+01 1.262661189898585121e+02 8.467610222337061998e+01 3.283922630104434859e+01 7.173586774747172967e+01 6.564451717994269586e+01 8.782881402247978997e+01 7.776092283793622073e+01 4.485780385976460138e+01 3.929620490587219450e+01 1.967807743863481917e+01 3.472125098946663968e+01 3.009145463848907553e+01
6.209679362504220080e+03 3.484667117080363852e+01 3.484704896397216345e+01 3.234301849929223494e+01 1.648829584763694527e+02 3.877552899017876484e+02 4.209774041991254876e+02 2.832820825463757046e+02 8.038655054849170867e+00 -2.433835968632165532e+02 -1.694271345706389695e+02 3.270938673766119820e+01 1.667982525843413839e+02 1.740127482758782094e+02 5.158696513284893825e+01 -9.035628659927327222e-01
6.259679362504220080e+03 3.053321942902923780e+01 3.053350161602969237e+01 7.455444189434341240e+01 2.185132103411749540e+02 2.351323634323410374e+02 4.265427641171748263e+01 -1.205750707617654598e+02 -5.521014448822460707e+01 1.222993224897451654e+02 2.216462767715784139e+02 2.153351948629497770e+02 1.008161446399734302e+02 -6.828470378257181039e+01 -3.552373371583016137e+01 -1.283187183450701774e+01
6.309679362504220080e+03 6.717480017650406410e+01 6.717042797528391418e+01 1.335661553289672270e+02 3.386032662540452520e+02 5.175637923854142173e+02 4.284132797597399644e+02 1.240401284089312384e+02 -3.079514434658351547e+02 -3.909956211014686005e+02 -7.564569798536287237e+01 1.665780162823170656e+02 2.048893372771238433e+02 4.649614626067588574e+01 -8.137727457993756275e+01 -6.674939335458899387e-05
6.359679362504220080e+03 4.339475961262587589e+01 4.339544936388143981e+01 5.166055367158939760e+01 8.945776728544447565e+01 6.638313854325639340e+01 4.181289837773802986e+01 4.517849172168171634e+01 3.126868644567307953e+01 1.954416050760989521e+01 1.526444579217442055e+01 1.886611135850554177e+01 1.474859211234899448e+01 1.729625156748045356e+01 -4.609136968659268850e-05 8.256024145344787520e-05
6.409679362504220080e+03 2.976480721199299495e+01 2.976506306495590337e+01 4.674210123173418197e+01 1.101158195559887787e+02 9.283855895474869158e+01 3.261810373987010792e+01 1.089708421130361948e+01 -1.294438848270756814e+01 -2.538368411445534267e+00 5.372184443109953911e+00 1.118153227568343411e+01 1.919868736260069397e+01 -1.717991930486054697e-01 3.317819481715194585e-01 1.009391089519964813e-01
6.459679362504220080e+03 1.047707547237803567e+02 1.047730304034820534e+02 1.810771216592804080e+02 3.448738245188703786e+02 3.105000075316445987e+02 -1.194782689219018756e+01 -3.102173541541746999e+02 -2.382139776114748315e+02 5.578307130115502588e+01 2.305503955358253165e+02 1.370477529777710117e+02 -3.162057603171381653e-02 6.311730200129002377e-02 9.492883532567340799e-02 7.924449335521712920e-03
6.509679362504220080e+03 1.118658804317357180e+02 1.118657234785017494e+02 1.668885571327776063e+02 3.580751965328755091e+02 4.715021617978356403e+02 1.842981541500602702e+02 -3.104742186825154704e+02 -3.313205732849967262e+02 -4.117920238781179876e+01 1.720458519760177296e+02 7.982467793048294880e+01 -4.537223372682823927e-09 8.748134251142691051e-09 1.960317662211315857e-08 2.659120393075403932e-08
6.559679362504220080e+03 8.573511264309809121e+01 8.573443927263767250e+01 9.316172106421332444e+01 6.345595310462417871e+01 3.975247052114167445e+01 3.183921341062526622e+01 2.151072207196111563e+01 1.719579731019011959e+01 1.120947303520815197e+01 9.374697216731153304e+00 -8.830035484566393089e-01 -1.813534371963046283e-09 3.108052883083956222e-09 7.345353612581105252e-09 1.019456350602185281e-08
6.609679362504220080e+03 1.092185625694505973e+02 1.092179817041147913e+02 9.958954760030707121e+01 4.621002198683787299e+01 2.087116533179116118e+01 2.330970326029617468e+01 1.657326855620634021e+01 1.423544262666943183e+01 4.537427690511653289e+00 7.552255744975857610e-01 -6.923424789224764779e-10 1.384241812491957248e-09 1.782105729079080556e-09 2.973003777044250671e-09 3.002260781104690290e-09
6.659679362504220080e+03 1.225237553293619612e+02 1.225241921539506222e+02 1.119753874042553718e+02 6.056618501959294321e+01 3.572178772047836759e+01 2.754160534123433379e+01 1.594962468499359254e+01 1.247572157172490215e+01 6.747908236646758873e+00 -1.499405005073801478e+00 -8.377915623980743300e-10 1.262462693900365028e-09 2.635394958567414691e-09 4.548839727327036592e-09 5.802169321170402151e-09
6.709679362504220080e+03 2.253646529806179615e+02 2.253812548988478568e+02 1.822291546504310986e+02 7.399450944616458514e+01 6.423812527741979750e+01 3.880289482023546555e+01 1.454963438124411423e+00 3.012435090556552453e+01 1.666035520250756008e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049703311847390195e-10 1.642673297934061250e-10
6.759679362504220080e+03 1.743102854369694796e+02 1.742786512521383031e+02 1.539175545867305743e+02 6.408434486117168660e+01 3.571555359383908979e+01 2.776500611773236926e+01 1.232233063192467171e+01 9.793823815009934819e+00 -2.447309727076331320e+00 -4.408521523369810712e-09 5.534671925164338113e-09 1.322989169399184830e-08 1.953033561128196398e-08 2.619898594172512655e-08 3.193224972787091058e-08
6.809679362504220080e+03 2.632846915935319316e+02 2.632263283172800357e+02 2.698404780289067162e+02 1.617418671366964418e+02 1.870973882393962739e+01 -2.075554264709162666e+01 2.448172047316563749e+01 4.860371506148126031e+01 -2.209457304371864921e-09 4.519026668237650873e-09 1.011841619370524355e-08 1.519576721763572338e-08 1.991275632112598219e-08 2.563473896308642702e-08 3.085208203565784732e-08
6.859679362504220080e+03 1.691960881926258082e+02 1.691243888278530676e+02 1.513043389942627357e+02 6.351519615353914361e+01 3.631596098518771498e+01 3.132306090374023100e+01 1.048668500081587140e+01 -4.201192134478351825e+00 -5.499009918610374283e-09 4.963629722596755426e-09 1.289884547335985820e-08 1.947956089823346023e-08 2.518577321724589703e-08 3.190125898712918424e-08 3.788106268112975235e-08
6.909679362504220080e+03 1.356614567494290498e+02 1.356502766087977250e+02 1.013347652141392672e+02 -3.638651002611678820e+01 -2.092912153403805320e+01 1.212202892882215082e+02 6.714412020349337240e+01 -3.777104589205972918e-01 -3.867849478499734455e-10 3.582278858205259968e-10 1.394146787236050180e-09 2.684003093355555916e-09 4.498605253899685275e-09 7.397472490377695861e-09 1.054086478421158360e-08
6.959679362504220080e+03 1.481453456945422147e+02 1.481509420705035041e+02 1.194315500131421572e+02 4.075752271372981284e+01 1.751823939050661494e+01 1.051448747423455110e+01 1.097873490324787898e-01 -1.066371879982539468e-09 1.843454381696898728e-09 3.927224013239983210e-09 5.879245105516981628e-09 8.002899087494622148e-09 1.071738915139304999e-08 1.514092222001923798e-08 1.901743123077234893e-08
7.009679362504220080e+03 1.304515939141342074e+02 1.304595545939160957e+02 1.052279251083089235e+02 3.753141372885342975e+01 1.585160649250485143e+01 9.882123643203025054e+00 -1.840451042247778890e+00 -1.251180870381901186e-09 1.271433818256965924e-09 5.144033707188088277e-09 9.900497497702207147e-09 1.545657323615435096e-08 2.158187003722153198e-08 3.364422386451731035e-08 4.255566536303252741e-08
