TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 6.403096449115957967e+01 6.402948727686793973e+01 6.624506791582425080e+01 7.499716682941439672e+01 1.103641489666990623e+02 1.117624290022913272e+02 9.688975893273794782e+01 9.168566093775069703e+01 8.408469523635062615e+01 7.975920524586501870e+01 7.608073538210034314e+01 7.329420196876093030e+01 6.949606055011344097e+01 6.774867842463314105e+01 6.804665868888322677e+01
3.559679362504220080e+03 6.012975364269855305e+01 6.012983972509395869e+01 6.239489660012000627e+01 7.079969848487884576e+01 1.069048929888444235e+02 1.096103610503841423e+02 9.509359266785837406e+01 9.020759794675437604e+01 8.279457907059848765e+01 7.868139206586346290e+01 7.510202063141865381e+01 7.248283339929604097e+01 6.872646607783883610e+01 6.714669776515401622e+01 6.724312099333296544e+01
3.609679362504220080e+03 5.763197705029002549e+01 5.763326222209219907e+01 5.997196549455170356e+01 6.924929535362946353e+01 1.048299455545757581e+02 1.063923768688874674e+02 9.218332174789023270e+01 8.754523931594425790e+01 8.024466830831057962e+01 7.627751980263550990e+01 7.265649295733116730e+01 7.012955393030883045e+01 6.633725980953181534e+01 6.483909494480768387e+01 6.455526925090055101e+01
3.659679362504220080e+03 1.075708942612732386e+02 1.075539985480951088e+02 1.092587148995619657e+02 1.179496574040748271e+02 1.390317275391778935e+02 1.254231278423342246e+02 9.988374649420640594e+01 8.624878966723311180e+01 7.283421152108533647e+01 6.460728011963436757e+01 5.704342969559597520e+01 5.213476202297542272e+01 4.504774568569845883e+01 4.415627905587570012e+01 3.732650774697516738e+01
3.709679362504220080e+03 2.336467558178812798e+00 2.324702136106331363e+00 -4.668723610554483372e+00 6.105688253336977311e+01 7.755901641470588004e+01 5.288711040564341914e+01 6.135810082020992695e+01 4.881379063411205976e+01 5.091471579663879510e+01 4.219239708403879519e+01 4.549285801227702564e+01 3.929657833376185039e+01 4.092104685680684639e+01 3.355992052605947151e+01 4.523159842340094627e+01
3.759679362504220080e+03 9.436737653617737465e+01 9.436464518303822047e+01 9.632532389532562433e+01 1.049572212839232321e+02 1.391380457586575403e+02 1.437230621721810451e+02 1.285466126782857259e+02 1.211482723854608423e+02 1.133683979738938206e+02 1.076297690154317053e+02 1.041350816110929998e+02 9.960866776780001430e+01 9.700053222319543522e+01 9.167043174341426948e+01 9.459791561797918291e+01
3.809679362504220080e+03 2.100571862553091762e+02 2.100107153512522586e+02 2.111763080693645236e+02 2.112700762068026279e+02 2.277728139564786147e+02 2.462595966423928644e+02 2.227442625743871929e+02 1.861999431412625370e+02 1.655795579518645582e+02 1.452923674659141966e+02 1.377146396729131368e+02 1.268167565853023291e+02 1.200302923740065637e+02 1.151707633146358063e+02 1.161265303431159737e+02
3.859679362504220080e+03 -7.891022212968177030e+01 -7.887520804194710422e+01 -4.765386928564520019e+01 -1.785892340631070851e+01 -3.454136211041042515e+01 -4.285128263380035207e+01 -5.010261157689465250e+01 -5.657630969852250047e+01 -6.281522305083040436e+01 -7.048689779363789398e+01 -7.018539925815402114e+01 -6.579625933622634193e+01 -1.948030089113665753e+01 -1.306185035882624845e+01 -1.086839943993348712e+01
3.909679362504220080e+03 -2.128390792860697047e+02 -2.126518531049735827e+02 -2.094517969362121619e+02 -1.593606910348152326e+02 -7.847793648408784861e+01 -5.317223058610450437e+01 -9.743334240530485246e+00 9.244010960086628259e+00 3.174500370835707130e+01 4.500246417774305030e+01 6.185076794639629583e+01 7.402168213365835925e+01 9.267157853936697620e+01 8.365015987911775142e+01 1.561531754846352840e+02
3.959679362504220080e+03 3.662077378230180784e+02 3.661669512311191852e+02 3.651035138320433475e+02 3.669287232476866052e+02 3.799158441397881916e+02 3.920090216713016389e+02 3.351327806881219544e+02 2.698200249811546314e+02 2.346820598624184981e+02 2.096892007334237462e+02 1.936473210225454977e+02 1.862668401170348602e+02 1.843934537201287185e+02 1.835798231679213188e+02 1.822563732208767817e+02
4.009679362504220080e+03 8.394580299014847924e+01 8.379902212948563545e+01 9.740354860330113240e+01 1.688620791270808468e+02 2.181697419177223765e+02 2.439093285698042450e+02 2.124953761357531903e+02 1.771355498434418223e+02 1.812626471247201891e+02 -1.841642689178098280e+01 -3.022056239919570544e+02 -1.737383016588974556e+02 -2.784520048908958145e+01 3.573133530100000144e+01 -4.708223828363185248e+01
4.059679362504220080e+03 3.809251112917608140e+01 3.797509298307079462e+01 4.588167256430898533e+01 9.222065047458370657e+01 1.133440471357541952e+02 9.236836315733073377e+01 8.282347644393993846e+01 6.420776796014665422e+01 5.977861158486317095e+01 4.840386782415679079e+01 4.643871295620427730e+01 3.770854949858873084e+01 3.155775133368060992e+01 2.156803272112676595e+01 3.142295097728789699e+01
4.109679362504220080e+03 1.022420917065019097e+02 1.021415944384536090e+02 1.032673896262316617e+02 1.283381725813736125e+02 1.552775483199340840e+02 1.370008453526532435e+02 1.201254297721487205e+02 1.092822541177510658e+02 9.683197966443006521e+01 8.793441280726501930e+01 8.198179137035306496e+01 7.355087330304552040e+01 6.775827449446869366e+01 5.759418318701147399e+01 6.748763606456159891e+01
4.159679362504220080e+03 -1.077524980164240986e+01 -1.076695382370490073e+01 1.584004684656241446e+00 4.130798410542774235e+01 5.524908174274396799e+01 4.351401965465714028e+01 3.604923619742518781e+01 3.006437296446012652e+01 2.530042992739144125e+01 2.116574901267421538e+01 1.806734584003297428e+01 1.694436140898764975e+01 1.145668459427363928e+01 1.524679969983327865e+01 9.220714127824566120e+00
4.209679362504220080e+03 2.189321328181312865e+01 2.189262578124372638e+01 2.456829577225223105e+01 3.385390393068982462e+01 8.275269628460740989e+01 1.009958101959006598e+02 8.964345214338513301e+01 8.042275980018523285e+01 6.996935369167066199e+01 6.031335704453937296e+01 5.407877696458705685e+01 4.732438415521697550e+01 4.011219465902411940e+01 3.667046906111949767e+01 3.513857976433435937e+01
4.259679362504220080e+03 3.203765322404800031e+01 3.203417982450999801e+01 3.322309486543402102e+01 3.752461642593370073e+01 4.885152023614863737e+01 9.812016103211318807e+01 1.206027656592455486e+02 1.157796376627565849e+02 1.172011985856771190e+02 1.133374920357092464e+02 1.161393939698342450e+02 1.119995562875151194e+02 1.119694028323631159e+02 1.041356574746702393e+02 1.129687372495747297e+02
4.309679362504220080e+03 6.851874623329761960e+01 6.847585874429665864e+01 6.473793946045373104e+01 9.206845636470099237e+01 1.481363721650262164e+02 1.530177118391448232e+02 1.446519345626756490e+02 1.305854967209916708e+02 1.033268480310232320e+02 7.929914734413159749e+01 7.257009819926676641e+01 8.257672612301080051e+01 9.189342960232210089e+01 9.779088042304876183e+01 1.115604117311254129e+02
4.359679362504220080e+03 1.507763157828317162e+02 1.507754806906913814e+02 1.536258393530658566e+02 1.622733353078157563e+02 1.744784316041297814e+02 1.500099717734225351e+02 1.180973031120627184e+02 9.414791653751549916e+01 7.773615130227604197e+01 6.663427787370115141e+01 6.301871324446148037e+01 5.486902432952341258e+01 4.572412443241181279e+01 4.533599388380012840e+01 3.806416782373203489e+01
4.409679362504220080e+03 1.633327397133469105e+02 1.632654273697630742e+02 1.635532387402213317e+02 1.644980086946916913e+02 1.662760812661841499e+02 1.677851837998411781e+02 1.826950746824371663e+02 2.088499864194975544e+02 2.128633584983772948e+02 1.975128554797245499e+02 1.980042961072010712e+02 1.931037357350578247e+02 1.912226869380438075e+02 1.883055466673713454e+02 1.944717359255047597e+02
4.459679362504220080e+03 -1.565336374779241169e+01 -1.563128308775921127e+01 -1.804999426771851390e+01 -2.567643524931869692e+01 -4.674183949331678889e+01 -5.574412776717555751e+00 -3.654636601892600112e+01 -6.143646818962491807e+01 6.682182456583588248e+01 2.278254318189654839e+02 2.671895323769945207e+02 2.196214950529181635e+02 1.597387038610287675e+02 1.210575881307255628e+02 1.320432123387750494e+02
4.509679362504220080e+03 1.420134842436635552e+02 1.420050315091668267e+02 1.410029564539441651e+02 1.366816702345893759e+02 1.230843154081924240e+02 6.781709282675224415e+01 3.341046655816315791e+01 1.619542628681824112e+02 4.244410450484600688e+02 5.540649781994942487e+02 5.380288624789722007e+02 3.379243390656594670e+02 5.032864681700640830e+00 1.399307012937929073e+01 1.392871276361120181e+02
4.559679362504220080e+03 -1.109546875088929170e+02 -1.108602630568936860e+02 -1.062009704455120414e+02 -9.724292971401156649e+01 -4.850183395056371438e+01 1.212484814442342973e+01 -1.589446654727081842e+01 -4.109256294899575579e+01 -8.608551948583959756e+01 -1.193965033760820802e+02 -1.416972850122987211e+02 -1.591130688750019431e+02 -1.693235199580122696e+02 -1.776323251471089293e+02 -1.671776866245068902e+02
4.609679362504220080e+03 9.283498557407385476e+01 9.272994536706762858e+01 8.967909480751262663e+01 8.809861262461076592e+01 1.260673194633610308e+02 1.168086863429676185e+02 9.402100365984910013e+01 9.183481934632229127e+01 8.310401972709087204e+01 8.204070664252704148e+01 7.669051170976867127e+01 7.571287984670767912e+01 7.212937237892661813e+01 6.811691463912575273e+01 6.769005084769830205e+01
4.659679362504220080e+03 2.021614601321831017e+01 2.017248799562742079e+01 2.661981261820428557e+01 6.222260154939679211e+01 9.642751044263022209e+01 5.793324420113967932e+01 3.191504456072101092e+01 3.678286430007991470e+01 1.758051226215195584e+01 3.279620000268669600e+01 7.646103950381839809e+01 6.802882372946875478e+01 8.814179218620986944e+01 5.186098256703303377e+01 2.310347212874260947e+01
4.709679362504220080e+03 -7.334677834730493373e+01 -7.328082953236707908e+01 -6.246210847827548918e+01 -1.848357442746043233e+01 -1.970207971955903048e+01 -3.782053732646289745e+01 -3.581950191431238295e+01 -4.572943170159597770e+01 -4.155737470353133745e+01 -4.602565354488962868e+01 -4.074813869930526522e+01 -3.950400029284635650e+01 -3.534163819849680266e+01 -3.324438645771733292e+01 -1.848184731368817069e+01
4.759679362504220080e+03 2.313514101087672614e+01 2.313532574950064813e+01 2.540404597202911319e+01 4.090845267904193605e+01 1.048719660449035587e+02 1.150377973437705492e+02 1.047498916041784724e+02 1.007836700756964632e+02 9.217541875819156871e+01 8.491702370661290900e+01 7.890012159597338837e+01 7.274666424277263843e+01 6.822882904077872013e+01 6.100015690313971817e+01 6.038573630544195225e+01
4.809679362504220080e+03 -3.218782707768932738e+01 -3.217307239346488501e+01 -2.273657239962948040e+01 2.353465230980777534e+01 1.986591824223141955e+01 -3.400471418118397704e+00 -1.150337203742605219e+01 -2.669922849366449213e+01 -3.011913894922580681e+01 -3.823680397947521215e+01 -3.755772868200301673e+01 -3.898358729801427103e+01 -3.532180467082377362e+01 -4.297182254370621024e+01 -7.300770634924190539e+00
4.859679362504220080e+03 1.064985959709256917e+02 1.064601282661451052e+02 1.064619194474457657e+02 1.076084515134326693e+02 1.108627304270643492e+02 1.170364127536400645e+02 1.414730095090802138e+02 1.807953455122517425e+02 1.872505975640036695e+02 1.865020043037221171e+02 1.961728688356051009e+02 1.972234343512328394e+02 1.994990244128114227e+02 1.991116141441289642e+02 2.082515677368324134e+02
4.909679362504220080e+03 -6.046761678262319606e+01 -6.032797904700626646e+01 -6.094200267590348830e+01 -5.512620020780510544e+01 -5.481100467552210809e+00 1.928130066488816752e+01 7.016481068180890901e+00 7.818669562733684408e+00 2.806660977667470469e+00 6.772791573581610436e+00 9.900586473688861133e+00 1.742659753158083902e+01 1.548899832973046209e+01 3.170338536833688181e+01 2.798874686565952885e+01
4.959679362504220080e+03 -6.010878131622273202e+01 -6.005749999603610689e+01 -5.784297689980258639e+01 -4.255888623450818642e+01 -1.800187232899963874e+01 2.824939198567749088e+01 4.319970237091401799e+01 3.821019678274652165e+01 5.382065705030280611e+01 5.339446974227609388e+01 6.174126197717907871e+01 6.901398438949905767e+01 4.954150715818433071e+01 3.311458148048473760e+01 5.149189822041451237e+01
5.009679362504220080e+03 7.912749498550815019e+01 7.912776548796773568e+01 7.981828906253346645e+01 7.964933608549320354e+01 8.361992130924130606e+01 9.928691238917812711e+01 7.810615272118897678e+01 6.622691953897749784e+01 8.230542254159954041e+01 5.236036804099125419e+01 3.953321157682906772e+01 4.841572861200932465e+01 1.940692967286830495e+01 3.288019012860266344e+01 3.097234222454206076e+01
5.059679362504220080e+03 1.948560055100793136e+02 1.948539332935282289e+02 2.078936959722051654e+02 2.471143162617691758e+02 2.810418974129722187e+02 3.494800162992350465e+02 4.237287020562342263e+02 3.760894235480564021e+02 2.375852220594569530e+02 8.480577063857856501e+01 7.304151426656181911e+01 1.442751611555816851e+02 2.369360450344166509e+02 2.775527341435725930e+02 3.010459306801940897e+02
5.109679362504220080e+03 -2.193456682645183093e+02 -2.191811364527792705e+02 -2.171522553815358094e+02 -2.057179277586904220e+02 -1.709949681137199775e+02 -1.555697191023297421e+02 -1.244918735642097971e+02 -1.031503380605013547e+02 -8.434120649126759872e+01 -6.997313517809324424e+01 -5.560324374883465026e+01 -4.568019492550093474e+01 -3.935447612930837380e+01 -2.986215548395453467e+01 -3.258417215693780378e+01
5.159679362504220080e+03 -2.014318523983567744e+01 -2.012672784486213473e+01 -2.053196615506558587e+01 3.482047445229067506e+01 5.838141273351299532e+01 3.437390884978206884e+01 3.260886937369568983e+01 2.336364610842867151e+01 2.418636752195131123e+01 1.988464919627135785e+01 2.214202619781835679e+01 2.038558593588312107e+01 2.315807849646586902e+01 2.292552539058851835e+01 2.651450391443459154e+01
5.209679362504220080e+03 1.340113099150243059e+01 1.340032936156543641e+01 2.010940261805327012e+01 5.564361000349941122e+01 7.599820503380898629e+01 6.262216818149004638e+01 5.358861711433316799e+01 5.030754316893465727e+01 4.824744815486107541e+01 4.722174936658785072e+01 4.657997520641957578e+01 4.729225123315814727e+01 4.600907614230457199e+01 5.026019416211784829e+01 5.153759869444688491e+01
5.259679362504220080e+03 1.558975360121558253e+02 1.558900662385600242e+02 1.569440057485564068e+02 1.621424322563422322e+02 1.781797626072946628e+02 1.874935719986162610e+02 1.824870868199542713e+02 1.673038552543821993e+02 1.604275044120267353e+02 1.535861524659681550e+02 1.556573930313190601e+02 1.537635053564628151e+02 1.537864666892812977e+02 1.528824758680355558e+02 1.612569139495516310e+02
5.309679362504220080e+03 2.527405266625569027e+02 2.526440823507202538e+02 2.525109460914060264e+02 2.520072581306664858e+02 2.553706154833044479e+02 2.578324764314260165e+02 2.463513103684674377e+02 2.499806667800193622e+02 2.663839535312085900e+02 3.107158409051617127e+02 3.455873297121569294e+02 3.162110963684046965e+02 2.586824231224268829e+02 2.081938213549176453e+02 2.228264642108597968e+02
5.359679362504220080e+03 -7.614319614201644981e+01 -7.602608973229523315e+01 -5.149073042678811163e+01 2.311548886781111634e+01 1.004585771719476810e+02 2.391848212230865744e+00 -1.950024436679599376e+02 -1.706628332566335757e+02 9.206836045429890092e+00 1.057219095563328040e+02 1.310436059029503042e+02 7.803570706168420656e+01 5.444717089268023003e+00 2.806826204451078866e+01 -9.635914454466186774e-01
5.409679362504220080e+03 -5.006369168707757353e+02 -5.001509933533932326e+02 -5.016847556810625974e+02 -5.198913385779410419e+02 -5.028915930234396683e+02 -4.830310730832053423e+02 -2.335284761070395234e+02 1.498759821689004639e+02 4.235085164473548502e+02 5.388526386117976017e+02 4.403802952227110836e+02 1.719792253805318296e+02 9.257239398500021821e+01 2.282675207219516551e+02 -1.268517143529192737e+01
5.459679362504220080e+03 5.611681836347698038e+01 5.611944289302149969e+01 5.380935299797456395e+01 5.154941266561468893e+01 8.285639578158311735e+01 9.360447782932813254e+01 8.104564664902534332e+01 8.419644969676647861e+01 6.790432526117919565e+01 5.657506132801267285e+01 4.962574293700576078e+01 3.991088497932350521e+01 3.381482234653486785e+01 3.070927372681448730e+01 2.741780208957960951e+01
5.509679362504220080e+03 6.157739129811747603e+01 6.157953570989378989e+01 6.400950239787526641e+01 7.763874365149240475e+01 1.158164576775502468e+02 1.131201511029218665e+02 1.005255928124030191e+02 9.743637579159010897e+01 9.154766353690574476e+01 8.896059168015868579e+01 8.654998215647800919e+01 8.539975515216495694e+01 8.268064971622577275e+01 8.254736087630091390e+01 8.369785045474071694e+01
5.559679362504220080e+03 5.432014647132834995e+01 5.432246901979161890e+01 5.760440421006608602e+01 7.476940984462592610e+01 1.084368385451199828e+02 1.007280543052605992e+02 8.798957665252791571e+01 8.327644630583253615e+01 7.656209048912846526e+01 7.256106739603660571e+01 6.900913045948492197e+01 6.657234646374746490e+01 6.250278262771556115e+01 6.168623813771640130e+01 6.007840835776426758e+01
5.609679362504220080e+03 5.954401105625597523e+01 5.954517829493283188e+01 6.327912757532583043e+01 8.477786116480871215e+01 1.112962062761389319e+02 1.003508402543157843e+02 9.083873130853929467e+01 8.586068663640291732e+01 8.154456434709994994e+01 7.780756680358157951e+01 7.605465248842415349e+01 7.350851620914113482e+01 7.143731172243920469e+01 6.908854865636068610e+01 7.026258250946418116e+01
5.659679362504220080e+03 6.196281759666284472e+01 6.196275105022659346e+01 6.513266234296693824e+01 8.386643692488640056e+01 1.111766274480595769e+02 1.000417669604828745e+02 8.891804330231030917e+01 8.319823940054148181e+01 7.750610805337706211e+01 7.307619060454101145e+01 7.017497200698201709e+01 6.726830613358555411e+01 6.396407185871089496e+01 6.216943255485749376e+01 6.129893681566051811e+01
5.709679362504220080e+03 6.116173885198039528e+01 6.116182858299078617e+01 6.391463145422894598e+01 8.209040154925514798e+01 1.040080071572008222e+02 9.036068434556581508e+01 7.878176728209201940e+01 7.169447469154863484e+01 6.543582561968324285e+01 6.031044979378502546e+01 5.634322948876249626e+01 5.282558441983979947e+01 4.900447422085638749e+01 4.660072550995312923e+01 4.642119977554609278e+01
5.759679362504220080e+03 5.517388342523047129e+01 5.517507893113885586e+01 5.775455027281502396e+01 7.978435324285362640e+01 9.737752076033976323e+01 8.216497653842647253e+01 7.209133494316232316e+01 6.445987533186108465e+01 5.890404046098100821e+01 5.351291980331637177e+01 4.985827962249970824e+01 4.622070795780752661e+01 4.261148221576085859e+01 4.018306082040712113e+01 4.094608114888023920e+01
5.809679362504220080e+03 5.308282756796325685e+01 5.308429287746265857e+01 5.554925897834825577e+01 8.445826786111058482e+01 9.946140693225467544e+01 8.245447106110127322e+01 7.422956079855184441e+01 6.591878284035703928e+01 6.129945565199084001e+01 5.548822658571918964e+01 5.273327946716709391e+01 4.893606751782272823e+01 4.591243404686123597e+01 4.346123447743209312e+01 4.411055875630740530e+01
5.859679362504220080e+03 5.256787026577161726e+01 5.256913400656770818e+01 5.512396685223580306e+01 8.957181899010572579e+01 8.400678184598957898e+01 5.751959864493041152e+01 5.530584398244332078e+01 4.527797424233867929e+01 4.374313763083970485e+01 3.656782996834306942e+01 3.481474530139756496e+01 3.116303566182392970e+01 3.020337998858806117e+01 2.628794092614899469e+01 2.400447467603487439e+01
5.909679362504220080e+03 4.586233157487894374e+01 4.586315426815225038e+01 4.762938371155562578e+01 8.207183040828971343e+01 7.761561578744272083e+01 5.912706208068107117e+01 5.234719056995242426e+01 4.355947288109823035e+01 3.956780024592441691e+01 3.358210438467969539e+01 3.036198531570958892e+01 2.621871153459910175e+01 2.357035453189808294e+01 2.027374327605094351e+01 1.662703179426767619e+01
5.959679362504220080e+03 4.189693851763811239e+01 4.189764500471132891e+01 4.372599937124847003e+01 8.122054850374851753e+01 7.513760659114757345e+01 5.593291941940316292e+01 4.985800764127251483e+01 4.087376361276308501e+01 3.722872184665981621e+01 3.102384452884220067e+01 2.826749882393687230e+01 2.409450227433853087e+01 2.168525608139207606e+01 1.837633059827317084e+01 1.489729730379972494e+01
6.009679362504220080e+03 3.672195191117151580e+01 3.672248494534020580e+01 3.863791005600860018e+01 7.956159631432079493e+01 7.301911458734362270e+01 5.348229486321891102e+01 4.850505862070808405e+01 3.928663785712804213e+01 3.621392799765845893e+01 2.979887400506013861e+01 2.766270401874952611e+01 2.337004429737994471e+01 2.130607494801616042e+01 1.785950373508948630e+01 1.502376747349379649e+01
6.059679362504220080e+03 3.133109488545120058e+01 3.133145996372591924e+01 3.352273044060000018e+01 7.789477454804431034e+01 7.062820926722231718e+01 5.089206231761095012e+01 4.735839877482032279e+01 3.779093298122811007e+01 3.547708358590887912e+01 2.878116071776610596e+01 2.742994492549093977e+01 2.295233487712595988e+01 2.131898462175248810e+01 1.768124454044511040e+01 1.561370834352629444e+01
6.109679362504220080e+03 3.636733482719057520e+01 3.636714054180359312e+01 4.106593254762535139e+01 8.933671645532822936e+01 7.871292996606763381e+01 5.682837498033628520e+01 5.585135305896371705e+01 4.513289808560359262e+01 4.391396389921241905e+01 3.577840777333114630e+01 3.453639191510664830e+01 2.781582816442795902e+01 2.552285361608646852e+01 1.967751041688429225e+01 2.114458870866053886e+01
6.159679362504220080e+03 1.674304778189183551e+01 1.674292844878141295e+01 2.559706654856159247e+01 6.432429838608886996e+01 5.348344339614259013e+01 3.533841573358714072e+01 3.742415757928139186e+01 2.779367451541548206e+01 2.794490629721717312e+01 2.119928801928299933e+01 2.198786858563776292e+01 1.734399623167601590e+01 1.646120780335744627e+01 1.282811831239641265e+01 1.179951471360190851e+01
6.209679362504220080e+03 1.474249583928931706e+01 1.474250310397366981e+01 2.796247893528606809e+01 6.258039400309380085e+01 4.571717218834167795e+01 2.904162195694468451e+01 2.503022011011061210e+01 1.628365450531923031e+01 1.366557932975622336e+01 7.708438746405749775e+00 6.273356971884669342e+00 2.805116131782206423e+00 -1.202530594070086167e-01 -3.035574209392256084e-01 -5.694111756136964964e+00
6.259679362504220080e+03 1.644229529874256457e+01 1.644225342070014051e+01 3.021166179386111850e+01 6.433536127317208297e+01 4.733391772411598453e+01 3.104787395965803043e+01 2.565391817560653109e+01 1.704691814654973925e+01 1.383573848938162776e+01 7.784111235251963912e+00 5.760614388250868245e+00 1.115900287708875060e+00 7.382224583500507364e-02 -5.391192498078273942e+00 -2.795633419513297580e-01
6.309679362504220080e+03 1.784929762741468195e+01 1.784900311797009564e+01 3.287094132893864895e+01 6.868062124248633893e+01 5.181985821526428992e+01 3.558818486987213703e+01 3.048615225655176175e+01 2.190758092032104898e+01 1.879277160271656655e+01 1.273934271304192478e+01 1.062450365941751684e+01 6.350128829703669986e+00 3.836602676419492042e+00 -1.611707245062799776e-01 -3.038591256150776077e-01
6.359679362504220080e+03 1.669220948577185126e+01 1.669230259548008277e+01 3.227626035198932186e+01 6.433729533610429030e+01 4.576119942927280704e+01 3.033905008510797785e+01 2.382820877214900079e+01 1.580498454427321953e+01 1.194369901770020626e+01 6.560337243588882039e+00 3.562915588778239329e+00 7.195689340750710539e-01 -3.506165232518042352e+00 -2.275568778384052526e-01 -2.802958015255277990e-01
6.409679362504220080e+03 1.698822267661051200e+01 1.698825621611906556e+01 3.292933057428013655e+01 6.398629243703011582e+01 4.496513608716814048e+01 2.998296596132862035e+01 2.313646549822707854e+01 1.532565360666180432e+01 1.145199830668463825e+01 5.641882675481912912e+00 3.722545242638297225e+00 -2.845640007505512603e+00 -2.676447430591038047e-09 3.615403726596057910e-09 -2.328420067350105427e-01
6.459679362504220080e+03 1.757897511698185866e+01 1.757911570526151124e+01 3.353660345750915894e+01 6.377025593719281460e+01 4.443319090846247121e+01 2.947612280602056245e+01 2.246750924492128831e+01 1.469431290526194545e+01 1.045502182027157367e+01 5.382781182388754360e+00 1.129735976128003028e+00 -5.204612896229911251e-08 1.257566319769335666e-07 9.295359880521586501e-07 -4.689753828764113841e-01
6.509679362504220080e+03 1.756495233802609235e+01 1.756523723577063834e+01 3.336395099985632129e+01 6.099117925018903463e+01 4.111076177007735311e+01 2.658830347121899962e+01 1.901795048128324694e+01 1.173431088256233856e+01 6.892430027201974951e+00 3.207895139045051636e+00 -4.042090379911489784e+00 -2.002959932223182496e-09 3.231123654592549185e-09 8.423151985885417711e-09 -3.907114428743548862e-01
6.559679362504220080e+03 1.874401440168426092e+01 1.874411326882480822e+01 3.447005586093855101e+01 6.040833123863960452e+01 4.031414305564789657e+01 2.623615913985783976e+01 1.852080569873285398e+01 1.130660938572119534e+01 6.933042717501537666e+00 1.654567918968144591e+00 -1.342158775585144947e-09 2.748641156310741308e-09 6.552288337041350282e-09 1.045587227407201885e-08 -4.161112363088971255e-01
6.609679362504220080e+03 1.922633141917965816e+01 1.922653224449503284e+01 3.471407029029878544e+01 5.909332282139831705e+01 3.875656587447247148e+01 2.467482738377513130e+01 1.686156480540303804e+01 9.293092063109792633e+00 5.735139173050379569e+00 -3.228210110882937300e+00 -4.539910853332777641e-10 6.332582913065263759e-10 1.757597610938608369e-09 3.031727138061612986e-09 -1.675261896431282371e-01
6.659679362504220080e+03 2.212676122836080594e+01 2.212685947652924057e+01 3.748224320953137578e+01 6.117201290483496479e+01 4.086985050136362219e+01 2.703980791523795801e+01 1.927019761436115886e+01 1.188189101055553465e+01 7.636004382318878569e+00 -3.583834669805213845e-06 2.977899347072558204e-05 1.040867521366636530e-04 2.081274827595074809e-04 3.455868824260703055e-04 -1.401769125691475770e-01
6.709679362504220080e+03 2.219886519343345554e+01 2.219908238620492824e+01 3.676288763600526721e+01 5.746997872319299461e+01 3.684992308881136580e+01 2.322335717792128307e+01 1.509520043077169049e+01 8.305956373997339881e+00 3.153636906402751627e+00 -1.635484899925100587e-09 2.618558579078324740e-09 6.243597872119987862e-09 9.937415733034040172e-09 1.416288031556434528e-08 -1.066690758994604249e-01
6.759679362504220080e+03 2.272465279954525741e+01 2.272490516330074328e+01 3.677432827371744395e+01 5.540361145415023714e+01 3.460802711311309565e+01 2.110066201888515280e+01 1.266015773620415708e+01 6.554275995367246033e+00 -5.760980918704315945e-01 -1.742349915105969715e-09 2.181937663341846002e-09 5.717893995252980475e-09 9.379337969060385536e-09 1.381609259603553426e-08 -7.471258823893432710e-02
6.809679362504220080e+03 2.460122566419585510e+01 2.460149183255630945e+01 3.810215734955519196e+01 5.604460178882400356e+01 3.545092213978497853e+01 2.190951031279690753e+01 1.351060317155317314e+01 7.653042125183738165e+00 -5.279236698233805702e-01 -1.217684041777849243e-09 1.581861393553377602e-09 4.246968818134048852e-09 7.124413011029947993e-09 1.081952401565735183e-08 -3.293789156702379983e-02
6.859679362504220080e+03 2.496144459755080547e+01 2.496130616578971484e+01 4.001099361176996894e+01 5.621934568883971650e+01 3.508733969853560097e+01 2.260778518286061001e+01 1.367566949024670464e+01 7.971196779367406116e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.781714070593647656e-02
6.909679362504220080e+03 3.215840562784100598e+01 3.215870262300597204e+01 4.533449747805587293e+01 5.440161138620739223e+01 3.299728147340096029e+01 2.040121808314030361e+01 1.160358392523614945e+01 5.598515223605461166e+00 -8.081598730515638563e-10 1.554587363557226667e-09 3.131081703274789879e-09 4.490134224074721749e-09 6.365524872155251489e-09 9.481281984510145927e-09 -2.415764258789090957e-02
6.959679362504220080e+03 3.396333920362359038e+01 3.396333853177327455e+01 4.816062474853529807e+01 5.095514151769359046e+01 2.928900425450757439e+01 1.762481647377483895e+01 8.961778287169618551e+00 2.654297867155028801e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.638113381914448441e-02
