TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 -1.481445955937981012e+02 -1.480291697725598397e+02 -1.367703919253145273e+02 -8.329823332199053709e+01 -4.393524548657235584e+01 -4.373035224777582641e+01 -2.567215985683032287e+01 -2.962004408976580905e+01 -2.410396560163042423e+01 -2.744685780823700938e+01 -2.206927942435884660e+01 -2.151702745790528226e+01 -2.085889148807593685e+01 -1.598792602648638450e+01 -6.652605597885360211e+00
3.559679362504220080e+03 1.130396533526740654e+02 1.129859277620765710e+02 1.120904875218220837e+02 1.219387830540255919e+02 1.229499260752379968e+02 1.003263293732793215e+02 7.651938475265700390e+01 6.155608643972575322e+01 5.061852252918167494e+01 4.530930723640069147e+01 3.759611449351601209e+01 3.898823455229318569e+01 2.930460046997395551e+01 3.798883571813852456e+01 2.955794565892802694e+01
3.609679362504220080e+03 -1.896357361052969850e+02 -1.894643068863687745e+02 -1.876392814326380574e+02 -1.746968422944947577e+02 -1.252879235447247055e+02 -1.046319170526858073e+02 -8.762884103432325844e+01 -6.938593530253757535e+01 -6.279734496701845359e+01 -4.815649830286631072e+01 -3.676564634013672617e+01 -2.038139543029009104e+01 -1.636827605248382511e+01 7.744050050748843006e+00 3.105284229688306752e+00
3.659679362504220080e+03 3.268664567408414428e+02 3.268044158596377429e+02 3.266161011693779983e+02 3.273140304332086430e+02 3.475616959902641838e+02 3.530727119056556376e+02 2.861129828686220549e+02 2.167935274658145488e+02 1.593949340337166234e+02 1.169693916268088572e+02 8.500832254601425575e+01 5.573523802903922331e+01 3.599132850665935734e+01 1.325227278302262235e+01 6.542822037121661438e+00
3.709679362504220080e+03 -1.218316422648237705e+02 -1.217442340062712560e+02 -1.122663186015010552e+02 -7.046488066130625327e+01 1.037161041081036927e+01 1.093513605600785610e+01 4.259763630982184424e+01 5.246620162089725881e+01 6.952402744883286800e+01 7.360874327135785222e+01 8.467014708479561591e+01 8.501440363235855102e+01 9.568702162748304829e+01 7.124952831402647746e+01 8.931550036278221683e+01
3.759679362504220080e+03 -2.317310559459090769e+01 -2.314361722971841573e+01 -2.438407417927314214e+01 -2.511406552305393447e+01 -1.273423593920542274e+01 2.271796201166556006e+00 6.788119967962755652e+01 9.938571191717112185e+01 1.055288233579945398e+02 1.094853205721271934e+02 1.122007262690492553e+02 1.112246905079440182e+02 1.086591839431652033e+02 1.050737738623131889e+02 1.059387989233122767e+02
3.809679362504220080e+03 2.008538980768783517e+02 2.008313896693870788e+02 1.998691036547486419e+02 2.017328293587381154e+02 2.302754747524737411e+02 2.210659429283805366e+02 1.741183659259305330e+02 1.265583501425972628e+02 8.895443160946263106e+01 6.101103971309495222e+01 3.398754227860777632e+01 1.408438065915018278e+01 -1.098331153929061665e+00 -3.349372696062921051e+01 -3.200749743546924719e+01
3.859679362504220080e+03 -2.423203951879010720e+00 -2.421902363571646344e+00 2.573714583752012564e-01 6.751731086083041511e+00 1.982583955718677871e+01 7.250082630349614021e+01 8.838808861735601852e+01 8.444464276407410352e+01 8.330082364014003815e+01 7.704070406840976659e+01 7.650024836037508180e+01 7.049381661095287654e+01 6.796539485518464119e+01 6.066730761455765730e+01 6.567157153527662672e+01
3.909679362504220080e+03 6.166426382577790122e+01 6.166381083765148219e+01 6.186985972317477689e+01 6.554401596306435351e+01 8.048150195002750706e+01 1.192498431268066525e+02 1.202153982554904985e+02 1.048856260655679478e+02 9.929703639712030849e+01 8.896590317934855818e+01 8.638997968288047957e+01 7.899353242241934936e+01 7.595843169198134603e+01 6.943683746090367492e+01 7.374067374469950664e+01
3.959679362504220080e+03 8.802104065341161743e+01 8.802959883026765908e+01 8.924564304379103419e+01 9.135670689139962519e+01 1.132029670581705147e+02 1.170658559421857348e+02 9.399710108397556496e+01 7.761331201722067874e+01 6.544945467075287127e+01 5.595886223842811802e+01 4.969701082737668685e+01 4.481250980401534179e+01 3.823191836354249062e+01 3.797247623080562562e+01 3.398146988092153009e+01
4.009679362504220080e+03 5.072588437306495024e+01 5.073178254944041754e+01 5.303755264882676101e+01 5.692604949475849452e+01 7.152778832292165134e+01 1.002934746022194048e+02 9.591917617765183479e+01 8.214765355192066920e+01 7.757379881805738364e+01 6.906173230410534813e+01 6.819641702032697594e+01 6.311242031869592495e+01 6.059686444930863303e+01 5.782625506934187598e+01 5.991772018492294194e+01
4.059679362504220080e+03 5.135734986509990563e+01 5.136321884659984960e+01 5.300761488691502166e+01 5.500905391105339959e+01 8.896127460264678177e+01 1.068780297045151286e+02 9.299625160023117587e+01 8.456592837103123372e+01 7.763391883166998753e+01 7.192532859738757622e+01 6.897380240580412192e+01 6.549077671100872067e+01 6.214724216090360898e+01 6.011080976583982505e+01 6.059668749082499772e+01
4.109679362504220080e+03 4.802046487692964405e+01 4.802634630017001882e+01 4.928670542846372626e+01 5.286713887560463121e+01 9.259754272120856911e+01 1.022359896657088001e+02 8.620351117878190905e+01 8.112528783780120989e+01 7.273508244495880604e+01 6.854468199560091080e+01 6.406370065548276216e+01 6.135685334717413042e+01 5.695690272520526776e+01 5.540151875400842840e+01 5.296614138209648814e+01
4.159679362504220080e+03 5.289950376797631293e+01 5.290418978158645302e+01 5.363203558193154663e+01 6.021973608011118984e+01 9.759545391762893018e+01 1.016325670825890484e+02 8.655761975091705551e+01 8.243967895007742186e+01 7.459811688410150055e+01 7.091092697542090661e+01 6.676093448976406819e+01 6.439549844779583054e+01 6.029890321861702773e+01 5.890261463563221866e+01 5.697460341129215777e+01
4.209679362504220080e+03 5.309149547962771720e+01 5.309546310748655884e+01 5.349353390764801475e+01 6.519368742760232749e+01 1.001624469971132925e+02 9.695969278293635796e+01 8.301049462521895350e+01 7.889540528500482708e+01 7.143486625828661829e+01 6.772708702637420686e+01 6.365329889476249292e+01 6.128182891905952800e+01 5.717672629694411768e+01 5.582866414806061073e+01 5.356977388049473632e+01
4.259679362504220080e+03 5.418733473210394891e+01 5.419037690864571033e+01 5.320115402126182147e+01 7.274554641470427896e+01 1.037458315648952407e+02 9.339411479438737729e+01 8.131995923764942802e+01 7.612833337308165937e+01 6.947776583526074035e+01 6.527047344852391575e+01 6.165842345082131004e+01 5.902766572985170512e+01 5.517109484126400787e+01 5.374524551529803773e+01 5.166639058698121545e+01
4.309679362504220080e+03 5.096158736516150611e+01 5.096392298132558807e+01 4.766713156102991888e+01 8.070588929985825644e+01 1.032977758869525644e+02 8.713880099202414442e+01 7.860299156745074356e+01 7.081572032589828325e+01 6.594304138338992516e+01 6.031122518692500023e+01 5.792552987555887256e+01 5.447998321803101618e+01 5.129681032086097758e+01 4.953708856616212586e+01 4.845467493920733659e+01
4.359679362504220080e+03 4.816394614685778208e+01 4.816576903641129803e+01 4.446051612597350555e+01 8.233749466607991963e+01 9.947082500230980884e+01 8.132286706686318212e+01 7.493877030859292177e+01 6.606008630999973263e+01 6.223708344618830779e+01 5.594109194278817654e+01 5.425546168538594571e+01 5.039758266756999916e+01 4.757870626203684594e+01 4.563922351573266667e+01 4.498367956177820304e+01
4.409679362504220080e+03 4.582704316232011621e+01 4.582851419224282807e+01 4.210470965178406999e+01 8.261515423135101344e+01 9.555030454795615924e+01 7.656953149524163393e+01 7.156080528674047514e+01 6.218611179326327232e+01 5.901954519199075122e+01 5.240233268296137936e+01 5.114230163126174489e+01 4.707274289728876937e+01 4.446203509327127534e+01 4.243744607705593808e+01 4.190609313989333629e+01
4.459679362504220080e+03 4.649419199341437547e+01 4.649547520326250094e+01 4.290778327885445975e+01 8.308722644647575351e+01 9.279667723178788208e+01 7.322727781685740922e+01 6.943009897892152082e+01 5.967162353262861529e+01 5.706651981903354454e+01 5.020649932863167919e+01 4.932011722215596450e+01 4.507740987062626203e+01 4.267026189816719040e+01 4.055023935351653108e+01 4.038075928053094543e+01
4.509679362504220080e+03 4.360866270388974897e+01 4.360942907250041856e+01 4.152274379127524639e+01 7.324995698048985560e+01 8.380176262928056019e+01 6.815455307348847214e+01 6.301626619065127244e+01 5.540939396233613934e+01 5.226404616035620876e+01 4.687506931086191742e+01 4.487880687786333311e+01 4.143052801870194202e+01 3.867043708616659359e+01 3.660602623752244256e+01 3.781972071733567020e+01
4.559679362504220080e+03 3.910972165129339118e+01 3.911055226262524798e+01 3.730653933555034740e+01 7.921578891824063362e+01 7.665910710141420736e+01 5.734587643319368055e+01 5.385994619086287116e+01 4.430955792255733883e+01 4.165324133921761529e+01 3.473529850554727716e+01 3.290675377239237065e+01 2.819356738843690380e+01 2.580319816363941499e+01 2.252218623898038530e+01 1.838151694433927474e+01
4.609679362504220080e+03 2.711442132106507330e+01 2.711488602750909394e+01 2.611460155032591146e+01 7.171999429622651689e+01 6.745265745625309250e+01 4.735888035897237103e+01 4.932067937572246308e+01 3.883603823430340185e+01 3.874590710403950311e+01 3.126407805753012781e+01 3.205819860215366646e+01 2.697960977433544372e+01 2.638950385264704579e+01 2.195887620084664249e+01 2.211560219859595833e+01
4.659679362504220080e+03 7.957964408809314882e+00 7.958001495270545789e+00 2.179630202559574315e+01 5.369463393171654531e+01 3.652176907743608325e+01 2.155724370823238090e+01 1.597328236227678033e+01 8.025810241080835183e+00 4.769804999971218429e+00 -1.101478083173115685e+00 -2.343719833692700760e+00 -8.409007135182458015e+00 -5.805207922252011876e+00 -1.907348562567491967e+01 -6.470685275079021519e-05
4.709679362504220080e+03 1.974948519880389597e+01 1.975021067046365175e+01 3.286565278973936444e+01 5.897879875250174564e+01 4.071488776158891909e+01 2.571722785785644660e+01 1.891110838018358820e+01 1.079078249928530298e+01 6.938426302795212663e+00 8.047743965387695042e-02 -2.878433511193356775e-01 -1.275986955077819651e+01 -2.749182459893879356e-09 3.819451877417516256e-09 -2.553957792250097919e-02
4.759679362504220080e+03 2.782870896931179416e+01 2.782975658602995850e+01 3.954637353604574912e+01 6.209838305644358059e+01 4.269229446140553819e+01 2.664804452894406950e+01 1.841373820966579444e+01 9.706933873624741693e+00 4.882030335674475197e+00 -2.289266839387572361e+00 -5.639225913599137411e-04 5.375278230527150147e-03 1.561580947678201103e-02 2.699815207167088546e-02 -6.140389182945354268e-02
4.809679362504220080e+03 3.274317558397994987e-01 3.262166458808538616e-01 1.720161007594971636e+01 3.976411153854896696e+01 2.082512563645307679e+01 1.121253694728276429e+01 6.499767057212174848e+00 2.152640471663999744e+00 3.223239400416088030e-01 -2.695779782486155796e+00 -5.145945639542601965e-11 2.141784769043133982e-10 0.000000000000000000e+00 -7.389950922161334645e-01 -1.192659238840499514e+00
4.859679362504220080e+03 2.688086359860412600e+01 2.688120993709289053e+01 3.851886851953687341e+01 6.097468762172071166e+01 4.234451962157458382e+01 2.775747134333109045e+01 2.060244664240483203e+01 1.308724783574356465e+01 8.383597134234326731e+00 4.244391002140445401e+00 1.954684838621517651e-01 1.926914790100290042e-01 1.917639989703592285e-01 1.402662474407282978e-01 -3.901868675795029384e-01
4.909679362504220080e+03 2.685442223118873528e+01 2.685368777203073520e+01 3.661187049649276304e+01 6.002439007363958723e+01 4.388224312212941669e+01 3.075052242424792581e+01 2.530773214289546047e+01 1.985871927048719954e+01 1.479435929851495501e+01 1.618466206436128019e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.136232167886903399e-01
4.959679362504220080e+03 3.336257639777851836e+01 3.336181594148780505e+01 4.199407872710102652e+01 6.534442977443931966e+01 4.540973311573340965e+01 2.596652533544470032e+01 1.751827478627327395e+01 6.042761278569916072e+00 1.837672104343328394e+00 -1.258092134425177555e+01 -6.544436687597121523e-09 1.102377843540717212e-08 1.365633006974385603e-02 -1.868077220343734135e+00 -2.306234141629512013e+00
5.009679362504220080e+03 2.653267540863986085e+01 2.653305550288262182e+01 3.913547191976812911e+01 6.141404241370786110e+01 4.222983620931779569e+01 2.770793314136411567e+01 2.027025557758722130e+01 1.263595514435466960e+01 8.091455562358474296e+00 3.095414326750920875e+00 -7.587825518477632136e-10 2.347556547863099495e-09 5.608825471930952472e-09 -6.151515492026099485e-01 -1.062554606113337075e+00
5.059679362504220080e+03 2.290352596589729117e+01 2.290318680440075028e+01 3.399313159599958567e+01 5.092133851302485681e+01 3.230989116955397122e+01 1.929402536111422961e+01 1.228250588550814726e+01 5.657077707337747619e+00 2.577298816490188216e+00 -5.876400273410451014e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.749254192441738409e-02 -5.580005072534920396e-01
5.109679362504220080e+03 1.835834494492569391e+01 1.835854536427088490e+01 2.745017920674061074e+01 5.198931749156137982e+01 3.685343936120167996e+01 2.601614619847903143e+01 2.048168179671842992e+01 1.234899249810978539e+01 1.141256260670190059e+01 -3.541778036278808906e-07 4.201662637283242241e-07 -1.829810824687767790e+00 -1.844926529971021800e+00 -2.716388773812522750e+00 -3.056410462696815156e+00
5.159679362504220080e+03 3.603224995847326539e+01 3.603214836599216397e+01 4.802590534224390950e+01 6.711952114524223134e+01 4.687827601467689931e+01 3.162303346716993957e+01 2.369382980451699794e+01 1.501645323908556051e+01 1.134877668979515342e+01 -1.363436195075305263e-05 1.994752736801045333e-03 -6.184521344060385228e-01 -7.773698299309049764e-01 -1.597081544783358620e+00 -2.060080047694917038e+00
5.209679362504220080e+03 3.585558146578564731e+01 3.585584563100487543e+01 4.728575001807229938e+01 6.660027232303156097e+01 4.719263689498299641e+01 3.262587868624746079e+01 2.548352022485344648e+01 1.734207281004962553e+01 1.409178059140741901e+01 1.676740382460429446e+00 3.791812424918167834e-01 3.250943549086675599e-01 3.038053113748663825e-01 -6.880021935439524228e-01 -1.148345467704609879e+00
5.259679362504220080e+03 3.991458557029164211e+01 3.991496508468321736e+01 5.114672376954786159e+01 6.457053324951050399e+01 4.437551122645511015e+01 3.054955271073836087e+01 2.270654770133427647e+01 1.497505127412208914e+01 1.132411341382424474e+01 -4.980896463767580339e-05 2.630585322623418126e-02 2.634228992135901476e-02 2.652652651718925142e-02 -7.960322653867314691e-02 -5.968527946055136590e-01
5.309679362504220080e+03 7.364440774745229135e+01 7.364524630258961224e+01 7.727219876747821559e+01 8.598471262689258765e+01 6.352104843943858015e+01 4.347850671519319832e+01 3.195515005348632442e+01 2.283025555631506975e+01 -1.867674128390142574e+00 -3.080978972111557135e-01 -9.479445846932339492e-01 -9.963224366047251923e-01 -1.066130644066313193e+00 -1.232341125811993621e+00 -1.717725031154555770e+00
5.359679362504220080e+03 -6.426709442715535658e+01 -6.441218691114902128e+01 -6.514532773616376460e+01 -8.962276262300618157e+01 -2.816147044827581070e+01 -2.116548527566324833e-01 7.596791932579909090e-02 2.793907215052437651e-02 5.494423015517092834e-03 -2.720589594726471883e-01 -7.731274340312908055e-01 -9.522977965439012316e-01 -1.223379974308143048e+00 -1.375156950370551856e+00 -1.842518882960876514e+00
5.409679362504220080e+03 -1.054157197763985615e-01 -1.050988352060518299e-01 -1.031449412124186282e-01 -1.009043449817557531e-01 -1.053551029347336021e-01 -1.145552675636305195e-01 -1.446249357080882092e-01 -2.377605192271897705e-01 -4.758184719900601101e-01 -7.986539717759630896e-01 -1.582605086972721287e+00 -1.947306876603349224e+00 -2.032082465673205718e+00 -2.703399010577345773e+00 -3.048871686375038248e+00
5.459679362504220080e+03 -4.657836293156931151e-01 -4.777155602774751930e-01 -4.224818383340402939e-01 -1.973638839567540604e+00 -1.121266972232295878e+01 -1.289306881959846507e+01 -1.339711285292707466e+01 -1.333184546270887694e+01 -1.290291061122533200e+01 -1.254177318082712667e+01 -1.178955455510654460e+01 -1.168831171934802882e+01 -1.053277692025369738e+01 -9.754403152584961489e+00 -8.319811696687931857e+00
5.509679362504220080e+03 -5.203220079043964219e-01 -5.491608143751849358e-01 -5.682301583837610082e-01 -1.232838473773298693e+00 -2.693226917015565380e+00 -3.297165258314983749e+00 -3.996062124528162673e+00 -4.634457433245693814e+00 -5.248878324266370576e+00 -5.870865560645703418e+00 -6.459981378916013206e+00 -7.173100925025884145e+00 -7.272679632862776522e+00 -7.918014933566852598e+00 -8.264444798505627077e+00
5.559679362504220080e+03 -1.290658982317145487e-01 -1.293193043728689262e-01 -1.253141342206415543e-01 -1.212585626105193298e-01 -1.313063504372321277e-01 -2.021868698215759097e-01 -9.885219344078103321e-01 -2.982619702919553806e+00 -3.760867024647394974e+00 -4.339833501376381797e+00 -4.969291383808380758e+00 -5.743413986960645978e+00 -5.830814718820738207e+00 -6.377413572190068436e+00 -6.732642293733366756e+00
5.609679362504220080e+03 -1.419520556824554747e-01 -1.433573099202849477e-01 -1.408821515307796257e-01 -1.246744297451893718e-01 -1.649594626012090837e-01 -1.485527001760076127e+00 -1.003792201858337130e+01 -1.370842679046535117e+01 -1.602756106672617875e+01 -1.767193941528059398e+01 -1.956458808008349237e+01 -2.236393215514614496e+01 -2.383558543062971680e+01 -2.544125307495631105e+01 -2.667191821240537664e+01
5.659679362504220080e+03 1.147450452861471604e+01 1.161890140286944550e+01 3.143709232213168292e+01 3.676871772857820275e+01 1.553277686471636976e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.337071053966230882e-01 -7.454518077806987497e-01 -9.909323597059248590e-01 -9.471816543784828957e-01 -1.353008561925508113e+00
5.709679362504220080e+03 8.438194195949321852e+00 8.403432299479653977e+00 4.515064087377949420e+01 2.992667099264667030e+01 -1.289739322448139980e+01 -4.610620602525704825e+00 -1.045526844413455642e-01 -3.062100102674392144e-01 -3.089374351670254870e-01 -3.059926660143507116e-01 -3.057410101444775763e-01 -2.970086619700281760e-01 -3.340088888273560763e-01 -3.312113787500929329e-01 -2.825198814643504752e-01
5.759679362504220080e+03 8.905694792579225805e+00 4.030374745912477685e+00 1.173690177689980914e+02 2.742137899225572255e+02 2.609297464236643123e+02 6.799487788641145336e+00 -5.559955000586370294e-02 -5.508754642929509365e-02 -4.674663504465835506e-02 -4.779196080048475626e-02 -4.631890080620528621e-02 -4.499793413068285675e-02 -5.747059471900664573e-02 -6.023504444353421083e-02 -5.687671888697035799e-02
5.809679362504220080e+03 2.078362134082498187e+02 2.073705583470552369e+02 1.694010174600708467e+02 -6.077505249603642135e+00 -2.169819421807374837e+01 2.257298763544683395e-01 -8.513066370760345725e-03 -7.942856150280001859e-03 -1.273599955707464294e-02 -1.287390085052842262e-02 -1.406283457062613637e-02 -1.411459491710836262e-02 -2.595513572360783061e-02 -2.863571823874851846e-02 -2.718147520342449608e-02
5.859679362504220080e+03 1.154444477452536972e+02 1.153888943291502187e+02 1.685439837986612872e+02 1.988921112412093066e+02 -5.920856611349650223e+01 -6.972984421440902736e+01 -1.716901783577888399e-03 -2.960936779829357723e-03 -1.185231766774748861e-02 1.315269814769556443e-04 -7.979684794115645546e-03 -4.491201056825043156e-03 -1.584121980971767152e-02 -2.229133394415042102e-02 -1.661303513296558468e-02
5.909679362504220080e+03 1.569742389758554850e+02 1.567988960887358303e+02 1.308083601613874691e+02 7.441590774322131097e+01 5.026207091247363934e+01 -5.029558768932432104e-06 7.956694606031466962e-06 6.648457164590365024e-05 -5.484915036155744127e-03 -1.691321661892622452e-02 -1.781862934977280002e-02 -2.407442143804650742e-02 -3.180759193384354727e-02 -3.657983853046954670e-02 -3.578968790106235032e-02
5.959679362504220080e+03 1.527121371281317295e+02 1.524837653102844968e+02 2.046472198115831134e+02 1.416392947338108570e+02 -9.286969791359206283e+01 -6.562194018251125718e-09 5.603390045286159945e-09 1.586049144281814965e-08 2.487124135000645350e-08 3.183671075568820219e-08 3.746657438628873084e-08 4.265742021259078182e-08 5.804166615744848047e-04 1.344273073356545833e-02 6.567680408686313309e-03
6.009679362504220080e+03 1.544279903914892316e+02 1.543649723517377197e+02 2.033128237040448880e+02 2.468490453825262989e+02 -3.131433737799126504e+01 -1.216496620290974972e-09 7.191409871781029383e-10 8.550582941407855120e-09 1.834591117894935103e-08 2.854259160749063833e-08 3.785168861987094666e-08 4.556304683505092890e-08 1.243587289505357955e-07 1.316683407447252910e-07 1.169866631326662929e-07
6.059679362504220080e+03 1.627690442678773195e+02 1.627411310991258802e+02 2.189908300485983546e+02 1.025184620393009567e+02 -9.332698102834271481e+01 -2.458529367437302722e-09 1.664713792860099661e-09 7.817601962717454178e-09 1.506291475228286537e-08 2.295973201004235551e-08 2.983165037073322474e-08 3.524743264738860835e-08 1.115293555836735788e-07 2.169309882986170268e-07 1.818228960373953859e-07
6.109679362504220080e+03 8.651815633387379023e+01 8.650102205492515850e+01 1.668508264313643963e+02 1.767289865917737473e+02 -9.870812239519715092e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.066691949529630969e-09 2.002397484001177153e-08 3.087499119914463638e-08 1.143408296147927057e-07 1.912850022717448612e-07 1.610403558019867909e-07
6.159679362504220080e+03 6.434282006194693793e+01 6.432263666666436563e+01 5.484059781712361570e+01 -1.233629071228315723e+02 -1.561480297239556876e+02 -1.103732453168815632e-09 7.466771620079950142e-10 3.642288010934783440e-09 1.024437959055594248e-08 4.112078052261349594e-08 8.053106303314430510e-08 1.130154466171160576e-07 3.300246192275446147e-07 6.299785662906193004e-07 5.465952486345859716e-07
6.209679362504220080e+03 1.960133696988345164e+01 1.955739787342116998e+01 -1.058259902104915895e+01 4.923040511476526149e+01 6.534818563931429480e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409023364951979041e-08 5.014141751266547640e-08 6.669794459636549905e-08 3.659416604219182213e-07 2.841086490061034347e-06 2.087095606855359536e-06
6.234679362504220080e+03 7.790469393713577517e+01 7.789396016315268412e+01 8.547770136911617556e+01 2.384488244494401954e+01 -2.536957288684833145e+01 -7.075584398521023233e-09 5.150606185633184968e-09 1.475883957988350533e-08 2.080091086189236341e-08 2.408039681760726262e-08 2.443626784303367489e-08 2.160721319343084390e-08 1.011018411115253870e-08 0.000000000000000000e+00 1.196753152164074112e-07
6.239679362504220080e+03 1.156428908520760643e+02 1.156625449470447222e+02 9.748158549080835655e+01 7.374684400829166009e+01 8.874096381723578020e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724884472266147214e-09 1.477895728928510350e-08 2.243923392621865095e-08 2.646109042905054030e-08 2.576621534350208491e-08 8.791844467507435616e-08 1.945389009373195659e-07
6.289679362504220080e+03 5.563791008570119345e+01 5.563360796498844252e+01 4.910284652621118795e+01 1.410482936533311182e+01 -5.043047570317181760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.339679362504220080e+03 9.748607180525651472e+01 9.748982850137656442e+01 7.570167539703561488e+01 2.419117998629273814e+01 -1.957947691175444592e-08 1.936893657974762676e-08 7.716681847752052191e-08 1.326235012622699349e-07 1.853648680926745797e-07 2.396127645473330306e-07 3.021363686578454762e-07 3.465367353700850460e-07 2.854271024583624081e-07 2.372258992075131066e-07 2.565293599361178762e-07
6.389679362504220080e+03 9.255635082835361516e+01 9.256490359599639817e+01 7.155780471647207719e+01 2.407418763512296067e+01 -8.245194946864177805e-10 5.155911958656185825e-10 1.594991661904686388e-09 3.642069404394542828e-09 7.668391439476040257e-09 1.365407519001059488e-08 1.803290339378791237e-08 0.000000000000000000e+00 1.485070120458114376e-08 5.820806040171863669e-08 2.159155161263626288e-07
6.439679362504220080e+03 5.936938107435476297e+01 5.936955226759302207e+01 3.193489845601330046e+01 2.107520661190845246e+01 -1.569563161271379414e-09 8.252556447336662881e-10 2.484116255834859604e-09 5.316727808772547999e-09 9.348617297892696479e-09 1.340244438902906471e-08 1.535112632163243913e-08 1.549112218061859125e-08 2.411527203720968941e-08 2.359881171496784604e-07 8.519128083356829471e-08
6.489679362504220080e+03 6.645237872523577494e+01 6.645164816273498332e+01 4.943225607355431350e+01 3.631850723463229347e+00 -1.148831318509171699e-09 5.247912266225854768e-10 1.881544140444741860e-09 4.145693804717210393e-09 6.822043518975708982e-09 1.074980363237437901e-08 1.683410879085574531e-08 2.457387393561382458e-08 3.255838472433484098e-08 1.456351388997475310e-07 1.333717019990181985e-07
6.539679362504220080e+03 4.361662182322744030e+01 4.361593864090035311e+01 1.988780365409933637e+01 -3.944315854517608244e+01 -3.498470764210163917e-09 1.544139751819846697e-09 6.086223462819649231e-09 1.153105901690634230e-08 1.572220840853143200e-08 2.057759719682030252e-08 2.489814375420498357e-08 2.649410773367160622e-08 6.840035300355325332e-07 0.000000000000000000e+00 1.719792377460355184e-08
6.589679362504220080e+03 3.538667360715246701e+01 3.537120356345820227e+01 1.208162761161800525e+01 3.482886632437683971e+01 -1.889922215505564836e-08 7.926646429211195337e-09 2.047801837910957584e-08 2.117229084679999902e-08 5.976763846699461193e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.639679362504220080e+03 6.903300820367172719e+01 6.903170776143805654e+01 1.035937420558926902e+02 3.751744377718714674e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983628238259751910e-09 3.936407489380696495e-08 1.131833919362186914e-07 2.160520357206820509e-07 4.574563610979255348e-07 2.780034726169252996e-07 2.447633833393996623e-07
6.689679362504220080e+03 8.589069013045076417e+01 8.589086368879209488e+01 7.136972974969071970e+01 1.943047686877397595e+01 -9.424552631791505310e-09 3.942038527114216686e-09 1.501941983864123790e-08 2.365069782994679106e-08 2.062002839855310011e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353922818061830224e-07 0.000000000000000000e+00 1.384159805604628749e-07
6.739679362504220080e+03 7.833119635137326497e+01 7.833243863398605811e+01 7.979766865005709064e+01 3.921009106344219219e+01 -4.622875249080615426e-09 1.740542672269989540e-09 5.185091395001503856e-09 6.764490259798746125e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.340961142930002028e-08 2.209203841029571779e-08 0.000000000000000000e+00 2.788673642960377720e-08
6.789679362504220080e+03 8.161903475325020452e+01 8.162402026576354785e+01 9.266709690944830413e+01 1.001762112345488163e+02 -1.431357570315294199e-09 5.919135786448515090e-10 1.492975246299142079e-08 5.577469162649019023e-08 1.224315971528623035e-07 1.130268839808610626e-06 9.403099163188955105e-07 6.953671728619825204e-07 5.282584108744489648e-07 3.783078849369811275e-07 3.114670416155950999e-07
6.839679362504220080e+03 7.228481553956657990e+01 7.228267006457446087e+01 6.387397950374595723e+01 -1.868930833825951865e+01 -4.975575716835649577e-10 1.893635516976965970e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030634141583544183e-07 7.817339693198815664e-08 7.366744386049743535e-08 8.247307450882888148e-08 2.991789629068357262e-08 3.951270346022753583e-08
6.889679362504220080e+03 6.577200669279356759e+01 6.578046059632094966e+01 6.940610459765296980e+01 4.186142273853729989e+01 -5.678053130384040454e-09 2.390129945535184574e-09 2.071331147585142812e-08 4.579598188479646777e-08 9.713512332578504332e-08 1.693619411618309410e-07 1.433430525722522483e-07 1.229513619925012073e-07 9.905254875034721523e-08 3.927936295147610009e-08 3.200692048656849215e-08
