TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 1.899754448322683800e+02 1.899535349267675599e+02 1.824985634887482036e+02 1.763078687744139472e+02 1.554162466613240383e+02 9.378432241346145304e+01 9.882548432517434378e+01 2.363907320647523420e+02 2.725040955127435041e+02 1.088873355961574134e+02 -9.134346427950578118e+01 -8.137683549469900868e+01 1.217587203825190656e+01 5.759725398879123048e+01 8.341619988396880103e+01
3.559679362504220080e+03 -1.056473422188908557e+02 -1.055802134322675130e+02 -9.458620827713073709e+01 -4.891346426181441842e+01 -2.617680254448569599e+01 -2.278615083419687437e+01 -5.892611896776362101e+00 -4.242722105266445887e+00 8.037539985474912996e+00 1.140522323796075099e+01 2.104822458858542689e+01 2.734705010683956772e+01 2.909176331443243768e+01 4.066231696063603351e+01 4.129707586216124326e+01
3.609679362504220080e+03 2.926012421688510017e+02 2.924647668354678558e+02 2.932416694499383425e+02 3.058481347796463297e+02 2.814734147354010929e+02 2.092429861496656258e+02 1.417683492264971790e+02 1.005190184219141969e+02 6.583356929111602085e+01 4.661762432242423415e+01 2.779421556475131183e+01 1.894946793520579931e+01 6.922051053912112728e-01 1.648544856327270125e+01 -1.606853943351361025e+01
3.659679362504220080e+03 -1.274713571781935855e+02 -1.273534244813950949e+02 -1.229015039218665493e+02 -1.032512830081576851e+02 -3.773983145500281466e+01 -2.223060529386324902e+01 -2.158091838459379375e+01 6.295477717669991646e-01 3.021119948847373671e+00 1.935215796228225571e+01 2.152430691804088880e+01 3.499886990699936717e+01 3.205041279840212809e+01 4.526970072985634630e+01 4.440708831049255423e+01
3.709679362504220080e+03 4.695758250898661004e+02 4.694854490548559056e+02 4.670836072483946850e+02 4.669302097598542787e+02 4.892070859177487705e+02 3.727547450666039026e+02 2.516880194156690038e+02 1.598439540400213730e+02 1.036424361484118748e+02 5.259448628639734835e+01 2.544526110891537485e+01 8.855583734078122937e-01 -2.069494323992531548e+01 -1.478562311375476845e+01 -3.600302045792918904e+01
3.759679362504220080e+03 -2.269236548529542006e+02 -2.267356990020678609e+02 -2.267113040596200335e+02 -2.217050804059993538e+02 -1.973267922758750501e+02 -1.453051029907721556e+02 -1.221812381049872727e+02 -1.133111928911501707e+02 -1.029407202668270571e+02 -1.024122778126539970e+02 -9.492742000517296219e+01 -9.298000494970632701e+01 -9.196916041546187159e+01 -8.460558438948696391e+01 -7.987215312658453570e+01
3.809679362504220080e+03 2.729824834002978662e+01 2.730034271711049954e+01 2.890141747923732396e+01 3.116565256252998140e+01 3.963994336951557074e+01 8.440186561362929751e+01 1.088116277312880555e+02 9.849107725117795553e+01 9.432167197135927950e+01 8.604054797159780321e+01 8.485750277771043670e+01 7.865551874577981550e+01 7.585128007716974707e+01 7.043207500202574067e+01 7.314015871671519164e+01
3.859679362504220080e+03 8.444771860779296446e+01 8.445500059608939125e+01 8.683930773855848884e+01 9.266931780858429590e+01 1.151905877237168454e+02 1.247775952984967205e+02 1.060662381804075949e+02 8.657693327527466920e+01 7.564203498740918974e+01 6.383682345285894399e+01 5.809517402700702604e+01 5.055967716729914940e+01 4.543604678952257103e+01 4.006510836442389234e+01 4.122881533867661830e+01
3.909679362504220080e+03 1.267564746820141011e+02 1.267381015947931928e+02 1.280494612776047916e+02 1.293137927537750897e+02 1.410088586576724481e+02 1.641810550225271186e+02 1.516061720653280815e+02 1.264439885094476494e+02 1.146405396055834984e+02 1.000569684910069839e+02 9.505524934086351152e+01 8.556965858904422362e+01 8.124195697678906924e+01 7.370519932271770358e+01 7.603931859991803321e+01
3.959679362504220080e+03 5.346708916224525154e+01 5.347206604354781234e+01 5.589413222303821271e+01 6.015555803677860780e+01 7.564353192885998567e+01 1.036806638416930042e+02 9.897528219180878750e+01 8.629522199597522558e+01 8.230834787199538027e+01 7.459996905160824099e+01 7.429366028024661261e+01 6.977909116262189571e+01 6.785664137006304486e+01 6.518893995724920387e+01 6.840223329257308649e+01
4.009679362504220080e+03 4.977494944112566344e+01 4.978136424076682687e+01 5.159587838150130068e+01 5.391491772781569125e+01 8.993455344244527794e+01 1.060935908743571616e+02 9.156499116762434198e+01 8.401351237921709014e+01 7.671214986139061409e+01 7.145412647360465996e+01 6.812195704785970918e+01 6.487099925505891918e+01 6.132150651724089130e+01 5.936071299388250821e+01 5.907899484225384157e+01
4.059679362504220080e+03 5.089980191418688094e+01 5.090542566350926279e+01 5.222377790934647379e+01 5.635792734174749796e+01 9.519062133579146234e+01 1.032911886914013593e+02 8.762540281415292043e+01 8.286717719157110196e+01 7.479035657643409252e+01 7.086034313380463345e+01 6.663255912145667992e+01 6.412588551634260625e+01 5.997953316162016790e+01 5.850403206636349296e+01 5.660903422872669211e+01
4.109679362504220080e+03 5.170942209044545734e+01 5.171425111867856117e+01 5.262945259185730151e+01 6.055919550557583619e+01 9.697853365112649726e+01 9.911663759956158515e+01 8.448005375653966098e+01 8.042158709211682321e+01 7.274969525660350200e+01 6.912476968594882010e+01 6.498439405505222055e+01 6.266030123338108382e+01 5.854589440135458034e+01 5.719693187014072322e+01 5.512868062620095344e+01
4.159679362504220080e+03 5.296007556262136973e+01 5.296382576701487466e+01 5.364232527735150313e+01 6.726583585241628782e+01 1.010172288302447754e+02 9.528534285464455422e+01 8.197731857894413565e+01 7.766727031753227095e+01 7.049711237984313073e+01 6.673499333625332497e+01 6.279914623222714454e+01 6.041160229391814340e+01 5.638586998719258503e+01 5.505185609591777052e+01 5.287279063208768548e+01
4.209679362504220080e+03 5.195044117768151892e+01 5.195331295171887120e+01 4.930350076809274640e+01 7.691522102193007981e+01 1.041678709338966655e+02 9.045530407880640666e+01 8.016713226641341805e+01 7.366250487544047587e+01 6.792103914652230401e+01 6.307087918157003514e+01 6.006003834400661390e+01 5.708249644829331970e+01 5.357127211190265825e+01 5.202754595415536443e+01 5.047843139434889537e+01
4.259679362504220080e+03 4.928277123542194005e+01 4.928496587588283262e+01 4.592617017940781210e+01 8.116246344120899892e+01 1.007783608865491658e+02 8.372687317467548951e+01 7.628430862217201991e+01 6.801448023978164770e+01 6.369647764897574405e+01 5.780336679309955628e+01 5.575887862617694424e+01 5.215733164623699025e+01 4.916513200227448266e+01 4.734759600355085496e+01 4.651598149421437967e+01
4.309679362504220080e+03 4.630828460801455293e+01 4.631000532942710635e+01 4.245930495996497456e+01 8.176588318022716351e+01 9.613439608606232412e+01 7.757311024530230270e+01 7.210378713742410639e+01 6.297937662706018358e+01 5.961143193536329932e+01 5.318450604005855098e+01 5.176390987860073523e+01 4.782215669654704016e+01 4.515022495860517182e+01 4.318601202329878674e+01 4.265193279128477855e+01
4.359679362504220080e+03 4.456769549600315372e+01 4.456909753286202402e+01 4.074034826662924758e+01 8.116740323907630739e+01 9.124225840618255745e+01 7.188905772971378383e+01 6.794768359789040346e+01 5.830248273916343749e+01 5.565696909893842559e+01 4.889546942505877070e+01 4.792684173259831226e+01 4.375986362410353792e+01 4.130584270810520309e+01 3.925570605378354827e+01 3.885859337590876095e+01
4.409679362504220080e+03 6.351780387899083991e+01 6.351902846769871758e+01 6.157565962458072306e+01 9.393030815938635669e+01 1.057234492681279789e+02 8.729743952666771634e+01 8.126632765133710734e+01 7.197545150483595933e+01 6.829149248166991981e+01 6.169992855936528997e+01 6.004208073387454903e+01 5.592774098803153038e+01 5.300877128940514638e+01 5.105691219852405283e+01 5.044431662927778603e+01
4.459679362504220080e+03 4.904155124124329745e+01 4.904265426517608262e+01 4.900703991538673421e+01 8.727585835866790376e+01 9.170601155947029781e+01 7.239285430738998173e+01 6.899906261865174883e+01 5.939966706722612599e+01 5.712220760295036825e+01 5.036688789339987693e+01 4.954001392289351458e+01 4.447818766840331506e+01 4.493510705283318174e+01 3.751338522823468224e+01 5.217475446013573048e+01
4.509679362504220080e+03 4.029298155180009644e+01 4.029392485965892945e+01 4.758726914675969510e+01 9.987420178332826026e+01 8.993539069043134759e+01 6.414637164365488786e+01 6.437094626831418509e+01 5.299699486205246046e+01 5.059206153346323731e+01 3.610903329867360867e+01 3.908212828297802588e+01 3.146606902173023812e+01 2.693461875461565924e+01 3.149493914815353790e+01 2.623650396008231667e+01
4.559679362504220080e+03 4.443828261058992979e+00 4.443182924560105995e+00 1.797000556170594621e+01 5.051349330244590163e+01 3.189550204225425034e+01 1.682298733052607176e+01 1.307554812726436566e+01 4.915546518935966169e+00 1.933834066987291322e+00 -3.695001914897584783e+00 -5.394084042401670942e+00 -7.944797958199188770e+00 -1.339889169321918949e+01 -9.166034398479942169e+00 -2.542601473501585474e+01
4.609679362504220080e+03 1.052979427638920917e+01 1.053018644578634344e+01 2.611103372197013783e+01 4.671845537606952092e+01 2.647946011399314870e+01 1.368693435625749899e+01 6.394303478413145392e+00 -4.349096074277198909e-01 -4.068997423811290481e+00 -1.039020020409407863e+01 -8.584872800527399761e+00 -2.269195318641835968e+01 -2.317188437078083352e-09 4.537477652301683413e-09 -4.288536001258815011e-02
4.659679362504220080e+03 2.134033375218739437e+01 2.134107121046062971e+01 3.387891855955382425e+01 5.570584306889929849e+01 3.672247784083508293e+01 2.257684472010817345e+01 1.508891577317919364e+01 7.899291794106403586e+00 2.577142756861656281e+00 -1.991944513614190004e-01 -1.008686508966532358e+01 -2.210242381013271294e-09 3.620133799920444623e-09 9.921230395879986040e-09 -2.305666906404412950e-02
4.709679362504220080e+03 -8.103192390753010343e+00 -8.102135545313169374e+00 7.003123533040521487e+00 1.785233933680280671e+01 -3.878260087980277326e+00 -1.135182906989925300e+01 -1.513380974346699759e+01 -2.847276893933064201e+01 -7.854491611572647462e-04 5.516084561850869740e-04 4.775189394596975750e-03 1.094851180143726135e-02 1.919341154269050762e-02 -2.426242487571391937e+00 -4.556429764921510639e+00
4.759679362504220080e+03 4.732896425905995130e+01 4.732649261252009154e+01 6.119478106145513863e+01 7.217124576899126964e+01 3.579982999876635574e+01 2.215620336598599494e+01 1.378920533530405201e+01 2.084955113296167895e+01 -5.881962098486877202e-06 1.861406875852691066e-04 1.303281989506502444e-03 4.210155780035558862e-03 9.164005340586905274e-03 2.251756399639452677e-02 -3.173802247063325921e-01
4.809679362504220080e+03 2.022297398190466566e+01 2.022505310547520452e+01 -2.469896572054616612e+01 -3.742583495182265096e+01 1.731132700377836784e+02 3.464259120128995164e+02 3.364476117034121785e+02 1.017597467724626767e+02 -1.429199019879399088e+02 -3.176637199799233532e-03 7.194857269149181056e-03 3.323346863370898324e-02 6.638920532318560996e-02 1.036429365329475799e-01 -6.560863703910171929e-02
4.859679362504220080e+03 -2.103144827093551683e+01 -2.103752364469783132e+01 -9.111042467924582411e+01 -1.496372509658303329e+02 1.278162877684391248e+02 3.940258860038661624e+02 4.712056699220630662e+02 2.177054045596011349e+02 -1.062053317309140397e+02 -2.241937196867714588e-02 1.504362489726040752e-01 2.256774614668885515e-01 2.601902810865328597e-01 2.802160570310400778e-01 3.134786445007873516e-03
4.909679362504220080e+03 -1.009254534238863776e+01 -1.008918733583919014e+01 -3.245658280886031477e+00 1.098525070952521361e+02 2.571349426360345092e+02 2.692706646228846807e+02 1.108770710919067852e+02 -9.692077602848422657e+01 -3.748257135734758805e+01 -1.226023682142926141e+01 -2.065376577458175739e-02 3.822603175682836446e-02 5.018979547129157753e-02 5.321518192408787595e-02 1.321266520696553169e-02
4.959679362504220080e+03 2.729395012917383667e+01 2.728332254646069899e+01 5.171687488919162945e+01 4.393864438437309161e+01 1.663518472870630305e+01 -4.205978848997678377e+00 -1.191656467749299253e+01 -1.739460190466849454e+01 -3.202939517019996174e+01 -4.939375356316567239e-02 -2.135988419814693201e-02 -2.251786767645156187e-02 -2.667486651752720012e-02 -2.864615318150784060e-02 -2.030422449234337706e-02
5.009679362504220080e+03 8.391357372429805395e+00 8.389244137682654312e+00 9.445011094366192239e+00 7.985627785912471133e+00 2.694245560404891293e+01 1.950343956446955573e+01 1.326056638998372605e+01 -9.942158627049137110e+00 -4.044088732366085992e+01 -9.194185959491324445e-02 -3.971365075169391284e-07 6.217766466982249378e-07 1.744093015125676741e-06 3.538170324224313159e-06 7.147284080008800683e-06
5.059679362504220080e+03 2.846252459903644905e+01 2.846168400425886347e+01 4.376853709847846829e+01 9.650389267697698870e+01 8.500113241528771368e+01 6.540081014023330397e+01 6.423987108910186805e+01 5.375441574955289070e+01 5.382449441174465221e+01 8.212192216920521926e-01 -2.750181916917426228e-09 3.362092690757455189e-09 9.023310025997696394e-09 1.686708396327721255e-08 3.460758773543648004e-05
5.109679362504220080e+03 -2.290840642622566747e+01 -2.288162133077711147e+01 -3.024472828035399630e+00 2.122213414137135956e+01 3.119223163568431989e+00 1.460515216073589428e+01 5.453426668982718217e-01 -1.890795637388819728e+01 -1.421328411233743516e+01 -6.578155395875584967e-09 1.152255096590391210e-08 2.530683595935954802e-08 3.733865180309806193e-08 5.000345222864564482e-08 6.335637733265552010e-08
5.159679362504220080e+03 -1.444716570986754434e+01 -1.442922316816697936e+01 6.157266646347427930e+00 4.498355500695605969e+01 2.327037032619528034e+01 1.933690673465357435e+01 2.498230459125647585e+01 1.917801856190806120e+01 2.794383770773904274e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.018444516695860343e-10
5.209679362504220080e+03 1.997423283078818557e+01 1.997311080107531467e+01 3.688302162947371698e+01 5.760957090340303210e+01 1.790430009688008539e+01 -5.537897813800341851e+00 -1.354706760754648087e+01 -2.381780839378599524e+01 -2.768137809583866016e+01 -2.362029681952823481e-09 3.035442989405721908e-09 1.340966985973258602e-08 2.412633542022177820e-08 3.802270403935912034e-08 4.860442431959885108e-08
5.259679362504220080e+03 2.814794100670335641e+00 2.815431207824216742e+00 2.165142559380038634e+01 4.611690054925749394e+01 2.514094450322118135e+01 1.310950187017244239e+01 5.705216655191433617e+00 2.789771032983742849e+00 -8.071984819323601457e+00 -2.905526942237496686e-09 3.586389044263453407e-09 8.250411882767392656e-09 1.330611532103031321e-08 3.099055190181052346e-08 3.803178421405699489e-08
5.309679362504220080e+03 2.857820362118529189e+00 2.858011854989808587e+00 -1.156331112826973317e+01 1.663030323102501029e+01 1.246322958544812849e+02 1.786181684422356568e+02 1.410067902163465021e+02 5.634450352623620972e+01 -2.776429015706358139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303457931417754242e-08 4.002506399473955147e-08
5.359679362504220080e+03 -1.880911540794006953e+02 -1.902831477485394203e+02 -4.305284099649436813e-01 -8.746674856585309743e-02 -9.928492482701894994e-02 -1.909487418849374341e-01 -4.878501327274101795e-01 -1.544497648922542821e+00 -2.346582734222316891e+00 -2.980078534419762892e+00 -2.999129450031375654e+00 -2.854867177098841413e+00 -2.806055230632548358e+00 -2.924767815241898550e+00 -3.066683857048563500e+00
5.409679362504220080e+03 1.679880592569208773e+02 1.678678212376628665e+02 1.814796842424217118e+02 1.088598401926359713e+02 6.646164662414124180e+00 4.960484209977942816e-01 2.660589281831353681e-01 2.230769575346540912e-01 1.966067902724062399e-01 -6.068200851735986445e-01 -1.003225227187482416e+00 -1.481171417274059987e+00 -1.911621905610277894e+00 -2.245256692187738601e+00 -3.098339192889400184e+00
5.459679362504220080e+03 4.609354514860483505e+02 4.608902008170119302e+02 4.619387114807357761e+02 4.694385457093216587e+02 4.900062008889788672e+02 5.022567483069311152e+02 4.887241142541472527e+02 4.849894259539452150e+02 -3.360900456495584887e+00 -6.378498669535474619e+00 -7.894904630208959162e+00 -9.351167358406176078e+00 -1.077835788534732941e+01 -1.228252771249009179e+01 -1.448449106825848176e+01
5.509679362504220080e+03 1.298219718405307219e+02 1.297056134796193589e+02 1.537798960307420657e+02 2.671064001568536241e+02 4.002127519887457652e+02 3.596596539576227656e+02 4.852395122832474783e+01 -3.450646604331913068e+02 -2.771927197660845650e+02 4.961294928637073554e+01 1.536063996828286804e+02 -1.181692891095955922e+01 -6.562426820872169220e-01 -7.808529739173596385e-01 -1.209241796747940301e+00
5.559679362504220080e+03 2.190785482922325969e+02 2.190543042272103094e+02 2.182585380463068816e+02 2.373265519297067954e+02 2.791865710489340131e+02 3.588714197416962861e+02 5.509183801187527934e+02 7.847784422263447368e+02 7.854492416252384146e+02 3.510884489261492263e+02 -6.025004636749453368e+01 2.063524961727765117e+02 2.537850595964873150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.609679362504220080e+03 3.709963852049268951e+01 3.710273174002357166e+01 3.622251105424670214e+01 5.718886052595380676e+01 8.009027426676331629e+01 6.757610962103657926e+01 5.887067549295337443e+01 5.557169589508506391e+01 5.178613997611984843e+01 4.441873013101927370e+01 3.710922325461314131e+01 3.271939847079617181e+01 2.789499434449661663e+01 2.379257757045434829e+01 1.853718947031692821e+01
5.659679362504220080e+03 4.737403907903566136e+01 4.737729282864022196e+01 5.011310274185460401e+01 6.491618226663332791e+01 7.746884732584062760e+01 6.496051342589213107e+01 5.048088429804337807e+01 4.410337593680515056e+01 3.711736817177634151e+01 3.285811950533464909e+01 2.773311396197043166e+01 2.453356649723312088e+01 2.022657544433966237e+01 1.734595057523242190e+01 1.301499194707123408e+01
5.709679362504220080e+03 2.458460336010099923e+01 2.458477920849595577e+01 3.045768307067007541e+01 6.325179989449934226e+01 6.944636655816202619e+01 5.940866500883296908e+01 5.296434083150659688e+01 4.766195914839055803e+01 4.406437774498161275e+01 3.907879807307197240e+01 3.516843197204968163e+01 3.061854648129213885e+01 2.679858789403086661e+01 2.268871183624990806e+01 1.700809157300767183e+01
5.759679362504220080e+03 4.089055254226159519e+01 4.089206857258992045e+01 4.246490549360722611e+01 7.862330622666750912e+01 7.599321163572038529e+01 5.810661781457042707e+01 5.144329585136613758e+01 4.310768128454894565e+01 3.932872960937450557e+01 3.357453315425485840e+01 3.085051290360529208e+01 2.693683451386444361e+01 2.390054826085121320e+01 2.057256598262497249e+01 1.748683305153221568e+01
5.809679362504220080e+03 3.655699726729748988e+01 3.655798969120318276e+01 3.871596501390052225e+01 7.990149745962467875e+01 7.472535604005481957e+01 5.581781247944942237e+01 5.107028555473824838e+01 4.226638937179338740e+01 3.942327189327250636e+01 3.330629831605320135e+01 3.144218372411026152e+01 2.732341199114546271e+01 2.482471401304455227e+01 2.118271866114373125e+01 1.924868383647186221e+01
5.859679362504220080e+03 3.063959048737400437e+01 3.064025352279952230e+01 3.314354876463448818e+01 7.866356380933034131e+01 7.207890115709159318e+01 5.258184292002176363e+01 5.005957634332545325e+01 4.059386783255717290e+01 3.886006591354550466e+01 3.224064253238747568e+01 3.145462710631490211e+01 2.697114470054452795e+01 2.503713424482015881e+01 2.097305974354743086e+01 2.026073779583807877e+01
5.909679362504220080e+03 2.506818878104990844e+01 2.506857827598707900e+01 2.740908665674498579e+01 7.468783653798004707e+01 6.759771878652058774e+01 4.802831044545062156e+01 4.807251126364714366e+01 3.817055738531885112e+01 3.763473022787550804e+01 3.062922905921352879e+01 3.109950960510514051e+01 2.636870945084175943e+01 2.484786068019629468e+01 2.078303194347544647e+01 2.067507945597313679e+01
5.959679362504220080e+03 2.026744777969263467e+01 2.026740626385432265e+01 2.809029432303066542e+01 6.643054965704635606e+01 5.522401281383712757e+01 3.736284177348029800e+01 3.932478578773114464e+01 2.974909344307656411e+01 2.993040307023929714e+01 2.321059240624468956e+01 2.392811344603088841e+01 1.927262504595118386e+01 1.738598904033842274e+01 1.348054383870178974e+01 1.308117664010493364e+01
6.009679362504220080e+03 1.935899655544141140e+01 1.935921851421750617e+01 3.231359252792403680e+01 6.723963390337850399e+01 5.043787155341283324e+01 3.456003188935463299e+01 3.183969770193346349e+01 2.337597299477739199e+01 2.119101043333007794e+01 1.528246241451620691e+01 1.467687023000606139e+01 1.085329619656787159e+01 7.718827414418047539e+00 5.689045303838212497e+00 3.100180550251414147e+00
6.059679362504220080e+03 2.057714746057556354e+01 2.057723414216583535e+01 3.367861607259148116e+01 6.245402257142983160e+01 4.478373346688714207e+01 3.008790675889413535e+01 2.402951513906758407e+01 1.637805707532507782e+01 1.284343024077338669e+01 7.506651217550740718e+00 5.150128262269634938e+00 1.129236149526045674e+00 -1.402272983629337944e+00 -5.921330707510157332e+00 -7.927441076439607597e-06
6.109679362504220080e+03 2.487269518405230073e+01 2.487287870418454361e+01 3.870015755595736806e+01 6.686578275351031664e+01 4.886362064620840329e+01 3.433878454427897964e+01 2.824985217263322212e+01 2.069863908173421052e+01 1.707000764830104345e+01 1.181366115240082593e+01 9.144458943841668130e+00 5.751845580665500890e+00 1.913387659487483905e+00 -1.083859532859799552e-01 -1.244553241389961956e-01
6.159679362504220080e+03 2.463076063468447074e+01 2.463100873299560334e+01 3.866555083162045747e+01 6.443977314294306780e+01 4.576723136198964426e+01 3.165381896037186493e+01 2.503062371897385319e+01 1.783095099746975976e+01 1.387990239828039307e+01 9.129196425674718895e+00 5.892327094273588806e+00 3.778435991509886627e+00 -3.986819448700910318e+00 -6.098880303123811308e-04 1.223132544274658910e-04
6.209679362504220080e+03 2.730874391353146535e+01 2.730902331634400326e+01 4.087111786664625868e+01 6.222111337609694459e+01 4.294672730193207144e+01 2.947870623295995074e+01 2.238449780642894993e+01 1.549300325809602974e+01 1.146772353618223228e+01 6.360400837291661169e+00 4.238805596664165343e+00 -1.261822220375695025e+00 -1.638899425776544771e-09 2.841093272951167888e-09 -6.686417626888503662e-02
6.259679362504220080e+03 3.155266417358885889e+01 3.155287547766079825e+01 4.476696331828853914e+01 6.236947762750941848e+01 4.275988003887010791e+01 2.980789038222610543e+01 2.245578544460543569e+01 1.582241935513502895e+01 1.153226590016507380e+01 6.884042526292505570e+00 3.428734322371676413e+00 -4.192103150363523649e-10 2.362872831030012870e-09 4.710274457957323928e-09 -9.492885649004034754e-02
6.309679362504220080e+03 3.380125054612302904e+01 3.380160381113527279e+01 4.591469831155902881e+01 5.822740207039139904e+01 3.814882787413829135e+01 2.536507456784170955e+01 1.761708219255031693e+01 1.134236277107248370e+01 6.424822647143899168e+00 3.279385144532417584e+00 -3.440960494751066800e+00 -1.469647728084895530e-09 2.627638248725261423e-09 6.769463871501347270e-09 -2.973049353244380799e-02
6.359679362504220080e+03 4.164871223579858395e+01 4.164901364921578164e+01 5.369692351714053302e+01 5.839708463042544651e+01 3.777420195421925087e+01 2.567442698074976093e+01 1.757480935227643215e+01 1.156417244178837223e+01 6.938840672313834723e+00 2.434019502581814542e+00 -1.046825658434430301e-09 2.826648504366796357e-09 5.978954044698852949e-09 9.365656692581126979e-09 -4.958103315575844439e-02
6.409679362504220080e+03 4.904336798911851503e+01 4.904357633233732372e+01 6.083561826973939191e+01 5.568310696855112951e+01 3.475916591647615661e+01 2.317818091645746392e+01 1.503989019171167030e+01 9.160769572757462953e+00 5.367828271874527601e+00 -1.288682332711518885e+00 -1.591966589351854093e-09 2.465260813920102306e-09 6.179282168272215469e-09 1.043472218040851960e-08 7.028517151111044435e-04
6.459679362504220080e+03 6.035515704745794352e+01 6.035535984363283291e+01 7.320038805047131802e+01 5.552427805550212270e+01 3.317020202418227370e+01 2.282209582227713440e+01 1.358016257860198017e+01 8.557842766478538366e+00 3.436896823643070586e+00 -8.575345159947595330e-10 2.980794372308528978e-09 5.917930369953640920e-09 8.607479471622805995e-09 1.186550700634670722e-08 -3.545768432350296373e-02
6.509679362504220080e+03 6.604089040681832046e+01 6.604086539607824591e+01 7.762349513243925969e+01 5.231142230096310186e+01 2.889887937607946711e+01 1.928824594731127107e+01 8.887947371400100494e+00 5.227042376324476436e+00 -3.568967508722256099e+00 -3.094894026330275885e-09 4.473272001718834596e-09 1.141319084508881842e-08 1.808847034642324104e-08 2.562079178629324806e-08 2.439101045597727360e-03
6.559679362504220080e+03 6.778200533585253140e+01 6.778197100003551157e+01 8.022940170893308220e+01 5.699527711505113103e+01 3.432163189510192325e+01 2.526021861705061511e+01 1.521945229876094174e+01 1.198507110349301463e+01 -8.449960150237649048e-05 2.261517439718792322e-02 2.489383136600190061e-02 2.535566885346267341e-02 2.536523682639676286e-02 2.623398334563090822e-02 -3.932081880579751942e-01
6.609679362504220080e+03 7.660369662372201560e+01 7.660343735952996269e+01 8.734136964466429731e+01 5.247776975046311065e+01 2.843228336905651688e+01 2.188735734578217063e+01 1.065977839034321306e+01 8.278783756604440214e+00 -1.109004816014671687e-09 1.946867195029671728e-09 3.974405319444081241e-09 5.942417791865397042e-09 7.906717044146164462e-09 1.075705151552476547e-08 -1.464994974917406267e-01
6.659679362504220080e+03 7.302057598838931085e+01 7.302028140846532267e+01 8.193801021538243390e+01 4.769394489608256293e+01 2.398315729991629297e+01 1.650015770905764967e+01 6.144304139295562628e+00 2.552418540993232732e+00 -1.906950814913784958e-09 1.797903608666153393e-09 5.029141341792106276e-09 8.158254590367466305e-09 1.149478654089270372e-08 1.588818063471081897e-08 -4.235318058811833875e-01
6.709679362504220080e+03 7.052210276610746575e+01 7.052185771758932731e+01 7.946867546821772521e+01 4.287567967965386373e+01 1.881725390626905892e+01 1.199228900992975433e+01 2.133904773306264158e+00 -2.316381105524303763e+00 -1.769698303137625802e-09 1.763804756654224570e-09 5.026231315158510644e-09 8.225890551853395133e-09 1.168688221396370328e-08 1.640293154015501403e-08 -1.145476688008590926e-01
6.759679362504220080e+03 9.962428115669204942e+01 9.962381007255268628e+01 8.877000847262148397e+01 3.868854094457228854e+01 1.651615179367847830e+01 8.800131633088183136e+00 -1.129288853502009138e+00 -1.626438012176622639e-09 3.762640042417666866e-09 7.835975339178220450e-09 1.167315343508147652e-08 1.575359265487879397e-08 2.005570107350064380e-08 2.648994625679266942e-08 -3.177875965721572160e-01
6.809679362504220080e+03 1.125527244922740380e+02 1.125521809765565990e+02 9.632602968165133461e+01 3.948966498160753247e+01 1.817365758962407085e+01 1.009259737162890325e+01 -2.831424388658430047e-01 -1.792518681081777543e-09 2.421735742587100011e-09 5.780489546589228301e-09 8.927398219636416418e-09 1.241696000726487927e-08 1.647517645633870931e-08 2.638747017665009186e-08 -1.123106362662385505e-01
6.859679362504220080e+03 1.092881034618787197e+02 1.092875651136701833e+02 9.326785325613438715e+01 3.948960530921074508e+01 1.781213175127375692e+01 1.031985657511358312e+01 -1.966754310156852759e+00 -2.152211734552135393e-09 2.309155933376070442e-09 5.940985979930951156e-09 9.637702722796218756e-09 1.367533766955158602e-08 1.928450461320304124e-08 4.591035164651204001e-08 -9.075766276801713883e-02
6.909679362504220080e+03 9.698707162429396078e+01 9.698663396827205929e+01 8.753237813150444424e+01 4.242157012690859830e+01 1.944811514053790447e+01 1.380986946460931719e+01 -4.297344434899523336e+00 -2.255052305901971610e-09 2.386403683566184695e-09 6.525014513751240939e-09 1.097390089432695982e-08 1.612654909088847613e-08 2.821467704463465705e-08 9.006586076712494659e-08 -3.149908513042974645e-02
6.959679362504220080e+03 1.176397653385603803e+02 1.176390668946326770e+02 9.815698329008633038e+01 4.194177727903171160e+01 2.205340503096026339e+01 1.364332217721714358e+01 -1.804224909986350619e-05 1.559388874166961134e-04 3.687139068305134095e-04 5.733947790711814473e-04 7.513716571716365800e-04 9.013348154928313037e-04 1.016522930183918561e-03 1.399271717028059215e-03 -2.340903764606900445e-02
