TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.507804362504220080e+03 1.503243503680650122e+02 1.503244942951018004e+02 1.513644276598759006e+02 1.540686465811447476e+02 1.592558601938596041e+02 1.588632761639615296e+02 1.604026001399050756e+02 1.615892274540217386e+02 1.667655472766087144e+02 1.623842745552908582e+02 1.626294664875011335e+02 1.631398555517739624e+02 1.683447955151478652e+02 1.627043970824021812e+02 1.660004214311537680e+02
3.557804362504220080e+03 1.518941542073010567e+02 1.518940281672063009e+02 1.529153577076280612e+02 1.555811710150150873e+02 1.607165169059463778e+02 1.603463423920245816e+02 1.618867181581698844e+02 1.630822191116818942e+02 1.682747650850816399e+02 1.639247521327354491e+02 1.641846096818991612e+02 1.647076709278180431e+02 1.699618644529894311e+02 1.643172637782073764e+02 1.676272625643936180e+02
3.607804362504220080e+03 1.528736369304066898e+02 1.528733071652605986e+02 1.538814184289998366e+02 1.565225858283161244e+02 1.616241565830177080e+02 1.612822650313867712e+02 1.628321035884177377e+02 1.640437733312943180e+02 1.692646271818222488e+02 1.649371128138683957e+02 1.652072266925116821e+02 1.657379709272362334e+02 1.710323347830564842e+02 1.653767335448931703e+02 1.686941873497080167e+02
3.657804362504220080e+03 1.539922689961249773e+02 1.539916752970376876e+02 1.549852397270594508e+02 1.575984796805948633e+02 1.626578689208453454e+02 1.623440141262215377e+02 1.639000473287175623e+02 1.651251911113548942e+02 1.703672425345738759e+02 1.660684761000491960e+02 1.663512524597792606e+02 1.668925873927853161e+02 1.722300801336486415e+02 1.665695056878136313e+02 1.698987253891978639e+02
3.707804362504220080e+03 1.545077236921551673e+02 1.545070453795846674e+02 1.554935835457570192e+02 1.580919425630236219e+02 1.631222166669191722e+02 1.628309553309753142e+02 1.643903649722414002e+02 1.656244320708768498e+02 1.708763130377945458e+02 1.666009631591014966e+02 1.668938608765794243e+02 1.674436422469907200e+02 1.728068402435808935e+02 1.671487257958710586e+02 1.704934791531925100e+02
3.757804362504220080e+03 1.545990621637812410e+02 1.545983463157877793e+02 1.555802804945421656e+02 1.581693762029765367e+02 1.631750721652310858e+02 1.629127704639011824e+02 1.644774872989684127e+02 1.657218040835470845e+02 1.709807864040206482e+02 1.667289055243375913e+02 1.670286233602938353e+02 1.675837272772869255e+02 1.729615707907835258e+02 1.673096975685546397e+02 1.706635258114954183e+02
3.807804362504220080e+03 1.548168626485175423e+02 1.548161293572983936e+02 1.557931806518320457e+02 1.583714807522287629e+02 1.633518525971709323e+02 1.631100932843234830e+02 1.646774936153162230e+02 1.659278068423124353e+02 1.711859900167368380e+02 1.669577140187154782e+02 1.672633590054803676e+02 1.678231369794489467e+02 1.732095076581278761e+02 1.675688470934422014e+02 1.709297989519772329e+02
3.857804362504220080e+03 1.550182920507089932e+02 1.550175287114787750e+02 1.559897055109686903e+02 1.585574893826033644e+02 1.635146169784983670e+02 1.632915334603335396e+02 1.648621744098025772e+02 1.661187052629962579e+02 1.713770314255346534e+02 1.671701452975321160e+02 1.674806230274144525e+02 1.680435881995133798e+02 1.734352649023073525e+02 1.678045355010692106e+02 1.711702774302314083e+02
3.907804362504220080e+03 1.552007226992049311e+02 1.551999482878662207e+02 1.561662171524522194e+02 1.587213221520858610e+02 1.636525127165020024e+02 1.634506717888098137e+02 1.650252630918621151e+02 1.662888744853169101e+02 1.715470231385143620e+02 1.673644541588305685e+02 1.676800256844073544e+02 1.682463996217139197e+02 1.736435967731667915e+02 1.680238220613785245e+02 1.713925913987218621e+02
3.957804362504220080e+03 1.552246334922335791e+02 1.552238616921258085e+02 1.561858134840315131e+02 1.587308127576923482e+02 1.636400676534807133e+02 1.634570155591170533e+02 1.650352967899812597e+02 1.663051604648599664e+02 1.715614989502374215e+02 1.674015183374852427e+02 1.677222359543873438e+02 1.682922054172577475e+02 1.736925976880452254e+02 1.680846077342298486e+02 1.714589086212201323e+02
4.007804362504220080e+03 1.554942381666697031e+02 1.554934983952861955e+02 1.564489999463715435e+02 1.589793964015582617e+02 1.638624752001453828e+02 1.636973163350830873e+02 1.652784247424217483e+02 1.665538948746379901e+02 1.718082511939789754e+02 1.676715535261554351e+02 1.679968205529051488e+02 1.685696768960263512e+02 1.739738087197666800e+02 1.683775773978686345e+02 1.717542198330533267e+02
4.057804362504220080e+03 1.554191894019927815e+02 1.554184818076433601e+02 1.563697876507264368e+02 1.588905989024682412e+02 1.637544496575883386e+02 1.636093152349114064e+02 1.651964062768727786e+02 1.664805153168088054e+02 1.717376041682400967e+02 1.676225696134343934e+02 1.679533406453078896e+02 1.685299570828273943e+02 1.739394107747745863e+02 1.683520389723038591e+02 1.717342571526654353e+02
4.107804362504220080e+03 1.556112450230158402e+02 1.556104724566107791e+02 1.565556057590692944e+02 1.590614398441508399e+02 1.638988102465409611e+02 1.637684693665554505e+02 1.653572095984400505e+02 1.666458828600373181e+02 1.718989002936278894e+02 1.678075713710946388e+02 1.681445584329019027e+02 1.687258474659397507e+02 1.741400783387192064e+02 1.685655208589629410e+02 1.719537553514826413e+02
4.157804362504220080e+03 1.555956381086054989e+02 1.555948958829555977e+02 1.565354027468186473e+02 1.590295081160969346e+02 1.638448877969662760e+02 1.637293857825385430e+02 1.653202842093336358e+02 1.666135373365862336e+02 1.718616342942890753e+02 1.677921239225266561e+02 1.681337102876919971e+02 1.687181515632057938e+02 1.741323316539201755e+02 1.685709059517579078e+02 1.719622745473323846e+02
4.207804362504220080e+03 1.556536825671151973e+02 1.556529851610067112e+02 1.565885285850387731e+02 1.590694759152317772e+02 1.638616656800353724e+02 1.637623001462269485e+02 1.653559087438988797e+02 1.666542556088382128e+02 1.718976085341878388e+02 1.678509764694507282e+02 1.681958998430466750e+02 1.687821423382928856e+02 1.741938899541563330e+02 1.686464957850066639e+02 1.720383902568193832e+02
4.257804362504220080e+03 1.556284863893991712e+02 1.556277805768124836e+02 1.565590088894348355e+02 1.590289625392901485e+02 1.638015422655724649e+02 1.637154941447801662e+02 1.653122689612803526e+02 1.666165668114173002e+02 1.718594112415651409e+02 1.678330311201454776e+02 1.681839143232688230e+02 1.687744771532837262e+02 1.741903432563889282e+02 1.686526873368514430e+02 1.720498235085225929e+02
4.307804362504220080e+03 1.555756762761465382e+02 1.555749553864792460e+02 1.565019770038229865e+02 1.589601140369448729e+02 1.637110391638514670e+02 1.636369058139590322e+02 1.652348205633612679e+02 1.665427348192516490e+02 1.717791453570498561e+02 1.677743900240494384e+02 1.681304123130707637e+02 1.687248073370061547e+02 1.741404378576332590e+02 1.686167829625441357e+02 1.720184986524449755e+02
4.357804362504220080e+03 1.553737329703611749e+02 1.553730538248253197e+02 1.562970449169498579e+02 1.587449179492880091e+02 1.634753299060623419e+02 1.634139322895514113e+02 1.650128108941962637e+02 1.663237898019797001e+02 1.715502443167532078e+02 1.675681487128223353e+02 1.679277433394343859e+02 1.685245203794183340e+02 1.739334071836572377e+02 1.684269965048826521e+02 1.718302077865425588e+02
4.407804362504220080e+03 1.551647120679524221e+02 1.551640317811828709e+02 1.560856367313171802e+02 1.585247061684455332e+02 1.632374720702802904e+02 1.631860618753989627e+02 1.647853018741953122e+02 1.660984348068504062e+02 1.713150925135125249e+02 1.673527924795421882e+02 1.677154301045675879e+02 1.683141565557799595e+02 1.737155042881227018e+02 1.682254127939577586e+02 1.716297525380600746e+02
4.457804362504220080e+03 1.552683534393674165e+02 1.552676686115486007e+02 1.561848590097368401e+02 1.586108463059305791e+02 1.633011439776554141e+02 1.632585961741912399e+02 1.648569385968197878e+02 1.661715225937003595e+02 1.713788001431922794e+02 1.674368189729515848e+02 1.678017248049313253e+02 1.684013892586445138e+02 1.737957103710361082e+02 1.683211310167707495e+02 1.717231391089484021e+02
4.507804362504220080e+03 1.554622585571124489e+02 1.554616267467550017e+02 1.563733375724805796e+02 1.587835798709625976e+02 1.634475008175929815e+02 1.634166040175414878e+02 1.650149756268764065e+02 1.663329065305785548e+02 1.715337720497267071e+02 1.676156128552970017e+02 1.679846690902508044e+02 1.685869036033730026e+02 1.739797749358070860e+02 1.685193474266067426e+02 1.719203893267769843e+02
4.557804362504220080e+03 1.550993631946003291e+02 1.550988125562394373e+02 1.560093487541982142e+02 1.584151944988423679e+02 1.630700146195330262e+02 1.630502506164557701e+02 1.646532942239833233e+02 1.659780366604783239e+02 1.711812587473583847e+02 1.672786925306784838e+02 1.676529734659115434e+02 1.682590819329239480e+02 1.736549560657743712e+02 1.682018820289638938e+02 1.716091809320789139e+02
4.607804362504220080e+03 1.546744316129489505e+02 1.546737846117854644e+02 1.555840139356672012e+02 1.579854265332385808e+02 1.626285851652464771e+02 1.626137719827803210e+02 1.642165985200408045e+02 1.655430641473435287e+02 1.707384150124223368e+02 1.668522465159286696e+02 1.672326033964246790e+02 1.678440962803881007e+02 1.732386417441223330e+02 1.677992764462303512e+02 1.712162681400644146e+02
4.657804362504220080e+03 1.542652108556583528e+02 1.542645419738732926e+02 1.551741223873194144e+02 1.575690052673399180e+02 1.621955622366615728e+02 1.621856891273962731e+02 1.637843774003110013e+02 1.651075539315127116e+02 1.702811517125119849e+02 1.664143943258727063e+02 1.667954802945570236e+02 1.674075070622719466e+02 1.727838165737339864e+02 1.673683025090974184e+02 1.707837100211714869e+02
4.707804362504220080e+03 1.537481052153230223e+02 1.537474754478623140e+02 1.546579049427657253e+02 1.570494425206437654e+02 1.616647408337984189e+02 1.616596622691581615e+02 1.632554406540798198e+02 1.645758645563644222e+02 1.697293194983278681e+02 1.658786405154582724e+02 1.662581207917953918e+02 1.668678716538462368e+02 1.722198133111189122e+02 1.668267220152781647e+02 1.702353101770557089e+02
4.757804362504220080e+03 1.532817547056033050e+02 1.532811525844109610e+02 1.541923677148185732e+02 1.565805978579118118e+02 1.611850488627683546e+02 1.611845780916466992e+02 1.627778698198626444e+02 1.640962725836630227e+02 1.692320990208057765e+02 1.653971246574679128e+02 1.657756877777057980e+02 1.663838539191719974e+02 1.717144111333771832e+02 1.663420240939054509e+02 1.697448293322292727e+02
4.807804362504220080e+03 1.528419397915954789e+02 1.528413671956815847e+02 1.537532969089821506e+02 1.561381651484320514e+02 1.607318366489517985e+02 1.607357313519563888e+02 1.623265351032659396e+02 1.636430420589812513e+02 1.687622527594218695e+02 1.649427239009288826e+02 1.653209181080882786e+02 1.659281684497298102e+02 1.712398565664163357e+02 1.658872490596336888e+02 1.692857741965423202e+02
4.857804362504220080e+03 1.524255470847282368e+02 1.524250042172841972e+02 1.533375561429636207e+02 1.557190979049058512e+02 1.603023832403623601e+02 1.603104393044872609e+02 1.618988221515762120e+02 1.632135154750073980e+02 1.683169147345656427e+02 1.645122952627634163e+02 1.648901817291979910e+02 1.654966291495939004e+02 1.707905510664033670e+02 1.654569573631929700e+02 1.688515902898076320e+02
4.907804362504220080e+03 1.520009352698246801e+02 1.520004183929697774e+02 1.529136616755381226e+02 1.552922938844567682e+02 1.598660175830761716e+02 1.598780243578675595e+02 1.614641262230167627e+02 1.627771237077416515e+02 1.678654601852041424e+02 1.640751279933733997e+02 1.644528862708217218e+02 1.650587547578233512e+02 1.703358944078488548e+02 1.650205726348790449e+02 1.684119421075113223e+02
4.957804362504220080e+03 1.515741756764109027e+02 1.515736776575663214e+02 1.524876654311974278e+02 1.548636423975020193e+02 1.594282677041915122e+02 1.594437783015530385e+02 1.610273913700193305e+02 1.623383949209692503e+02 1.674114588009310012e+02 1.636349062554268698e+02 1.640124668762782107e+02 1.646177727861190192e+02 1.698781927228884854e+02 1.645810618607766003e+02 1.679693856776451923e+02
5.007804362504220080e+03 1.511583338325112891e+02 1.511578508515605108e+02 1.520725168756545429e+02 1.544457952753431016e+02 1.590013339691682006e+02 1.590200333985409031e+02 1.606008783111415994e+02 1.619095239484569788e+02 1.669668257285540562e+02 1.632037621933957041e+02 1.635808587384379678e+02 1.641853905063088064e+02 1.694286029861915210e+02 1.641498146682442609e+02 1.675346268552972333e+02
5.057804362504220080e+03 1.507514282669958732e+02 1.507509605088810929e+02 1.516662640745535384e+02 1.540368654188800122e+02 1.585834660647237513e+02 1.586052252799857456e+02 1.601832083473267119e+02 1.614893364837941760e+02 1.665307800214683596e+02 1.627809020434870320e+02 1.631572975715038751e+02 1.637608421011698567e+02 1.689865421102060736e+02 1.637260140201220224e+02 1.671068257439271747e+02
5.107804362504220080e+03 1.503471590046336530e+02 1.503467064897984073e+02 1.512626884253089941e+02 1.536307995631953531e+02 1.581688525023089085e+02 1.581935373746709388e+02 1.597686733081850150e+02 1.610722496853156827e+02 1.660980538109603799e+02 1.623609629214138579e+02 1.627365616704582010e+02 1.633390470947110771e+02 1.685473322488678320e+02 1.633047683420556666e+02 1.666815138769981957e+02
5.157804362504220080e+03 1.499509903299650944e+02 1.499505519373511788e+02 1.508671983346291370e+02 1.532328852439762841e+02 1.577626005599044277e+02 1.577900594253086126e+02 1.593623199911085067e+02 1.606632816996705060e+02 1.656736076825847022e+02 1.619489860636891194e+02 1.623237355206101142e+02 1.629251402851377293e+02 1.681162308305697195e+02 1.628913835650020872e+02 1.662641135411897721e+02
5.207804362504220080e+03 1.495549376173603946e+02 1.495545123209124938e+02 1.504718720277710418e+02 1.528353256261904107e+02 1.573570584425832806e+02 1.573871612648873963e+02 1.589565574017777294e+02 1.602548684159905292e+02 1.652498859104415772e+02 1.615373718971519281e+02 1.619112142596467550e+02 1.625115113549583441e+02 1.676855611497026644e+02 1.624781700010245800e+02 1.658468988925670828e+02
5.257804362504220080e+03 1.491661698887784553e+02 1.491657565223599136e+02 1.500838144485130670e+02 1.524450807397615222e+02 1.569589815701726820e+02 1.569915969350360569e+02 1.585580878689196425e+02 1.598536695018669036e+02 1.648334459134326835e+02 1.611327643042915270e+02 1.615056201086892997e+02 1.621047585570641445e+02 1.672618626984611581e+02 1.620717497846686683e+02 1.654363883693454227e+02
5.307804362504220080e+03 1.487927871066338810e+02 1.487923861279909090e+02 1.497111030581546629e+02 1.520701482584484836e+02 1.565762819191543826e+02 1.566112580017270375e+02 1.581747809047493263e+02 1.594675471042372408e+02 1.644321788559257698e+02 1.607430537911657495e+02 1.611148171999654437e+02 1.617127119921108545e+02 1.668529613697020295e+02 1.616799149760250600e+02 1.650403359453088399e+02
5.357804362504220080e+03 1.531139331060078632e+02 1.531135752559168566e+02 1.540106281775834134e+02 1.563106412083944861e+02 1.607386938952809317e+02 1.607554372141629813e+02 1.622906524451120163e+02 1.635624768461351550e+02 1.684986512921697681e+02 1.648310267394563482e+02 1.651920163551494340e+02 1.657781607289305157e+02 1.709040493755420300e+02 1.657505607082204904e+02 1.690848269394030297e+02
5.407804362504220080e+03 1.847873150720838566e+02 1.847886299872714062e+02 1.854919384290474795e+02 1.873678711217233115e+02 1.911838457858902416e+02 1.912629890359818319e+02 1.927190439830646369e+02 1.939807088538037476e+02 1.989270261629814911e+02 1.955214440066459076e+02 1.959148892855046427e+02 1.964969036100926019e+02 2.018005237838202675e+02 1.966730688998483174e+02 1.998950586106195999e+02
5.457804362504220080e+03 1.944709123447346713e+02 1.944731338512498269e+02 1.950969503832363330e+02 1.968634968096082787e+02 2.005011610534678823e+02 2.006982778335073192e+02 2.022204263975019387e+02 2.036205624208208746e+02 2.088774496209875053e+02 2.056557934107486005e+02 2.062483722054682858e+02 2.070220363028296333e+02 2.129373746017041356e+02 2.076428342794101809e+02 2.111763071860899288e+02
5.507804362504220080e+03 1.953241801153331210e+02 1.953212983303177452e+02 1.959147931485038896e+02 1.976471623735177729e+02 2.012341910067789854e+02 2.014180375560524965e+02 2.029405113563098269e+02 2.043692225688554345e+02 2.097371290666831101e+02 2.065546316019953110e+02 2.072798455728911051e+02 2.082147809458630832e+02 2.145736803613873178e+02 2.091983037480505061e+02 2.130612821437673574e+02
5.557804362504220080e+03 1.941641793733968200e+02 1.941590806886260339e+02 1.947336944572656705e+02 1.964110791555816036e+02 1.998717520541755164e+02 2.000481145174558435e+02 2.015047915733921684e+02 2.028599605486630253e+02 2.079978121414875432e+02 2.049007014517712548e+02 2.055928846226315727e+02 2.064982629043847169e+02 2.126665007275276196e+02 2.074594551426099542e+02 2.112720010511255850e+02
5.607804362504220080e+03 1.887657107677998454e+02 1.887612602644420292e+02 1.893492086715232858e+02 1.910336647734207531e+02 1.944789569021190800e+02 1.946820059436207373e+02 1.961274487360317949e+02 1.974598978802929423e+02 2.024533928074303617e+02 1.994176278769861028e+02 2.000611738769782733e+02 2.009115009689115254e+02 2.068142378019187504e+02 2.017469228342770862e+02 2.054233516237822812e+02
5.657804362504220080e+03 1.837985136899223448e+02 1.837951471801616208e+02 1.844121838807907068e+02 1.861312479775572228e+02 1.896202873742878126e+02 1.898428924318237989e+02 1.913026777619439827e+02 1.926409841924494231e+02 1.975931953545588158e+02 1.945746287079667241e+02 1.951966418133912100e+02 1.960236276451539368e+02 2.017945541154846865e+02 1.967900168561902206e+02 2.004124679399478168e+02
5.707804362504220080e+03 1.796622696792222484e+02 1.796599871717627650e+02 1.803024478016928640e+02 1.820569990178399848e+02 1.855939210959120658e+02 1.858363308890798464e+02 1.873160539749659108e+02 1.886693199570769650e+02 1.936158960213101068e+02 1.906083268267341566e+02 1.912251592997208718e+02 1.920481901351351439e+02 1.977629850424987126e+02 1.927926992345838642e+02 1.964046693689009260e+02
5.757804362504220080e+03 1.743785821766383322e+02 1.743769359878979230e+02 1.750520584750820205e+02 1.768647426714385062e+02 1.804924745459843223e+02 1.807488335370904622e+02 1.822588505586378460e+02 1.836355912114865703e+02 1.886112136034870161e+02 1.855851940642722582e+02 1.862038707162859623e+02 1.870331168646080471e+02 1.927343818059498517e+02 1.877660942949109426e+02 1.913989049386312331e+02
5.807804362504220080e+03 1.685978516691815230e+02 1.685964334303592693e+02 1.693086389810561627e+02 1.711886784046745902e+02 1.749206350698299559e+02 1.751807488464673668e+02 1.767151662276320963e+02 1.781046266319324047e+02 1.830915956692665532e+02 1.800297606538712785e+02 1.806418821875476795e+02 1.814695342651928627e+02 1.871340390368336273e+02 1.821701899684917976e+02 1.858198770936664062e+02
5.857804362504220080e+03 1.635080755744413352e+02 1.635068323055781434e+02 1.642548594778828885e+02 1.661956980293959134e+02 1.700164994332575930e+02 1.702720254414475676e+02 1.718162979464750322e+02 1.732001149102303543e+02 1.781571335488585248e+02 1.750580428875134089e+02 1.756464432103446711e+02 1.764529363390749666e+02 1.820225379902096279e+02 1.770845601258410795e+02 1.807171685708566429e+02
5.907804362504220080e+03 1.605322009388485753e+02 1.605312524172673534e+02 1.613035052086295877e+02 1.632796608823658460e+02 1.671480141685860872e+02 1.673963023092557023e+02 1.689369673547170407e+02 1.703036289836137200e+02 1.752062287809750956e+02 1.720841549526973324e+02 1.726389822084322248e+02 1.734119360234833493e+02 1.788590818284176009e+02 1.739608851329378751e+02 1.775428214279219219e+02
5.957804362504220080e+03 1.593862308434794386e+02 1.593856758597454473e+02 1.601689033868806860e+02 1.621577464967018614e+02 1.660424753325373217e+02 1.662898570368971605e+02 1.678273896610168094e+02 1.691836031339977069e+02 1.740501425177127999e+02 1.709208125051915772e+02 1.714500595594682295e+02 1.721958616653715808e+02 1.775547336004841554e+02 1.726846267102719139e+02 1.762154376951012296e+02
6.007804362504220080e+03 1.588571607758973414e+02 1.588569194604293386e+02 1.596454110063759231e+02 1.616408037051764381e+02 1.655366277565906614e+02 1.657878110492204655e+02 1.673295016734749652e+02 1.686879022030465478e+02 1.735522598165441366e+02 1.704213121431628224e+02 1.709422273790726194e+02 1.716785228607116380e+02 1.770089579365101713e+02 1.721455891325598770e+02 1.756573898172560746e+02
6.057804362504220080e+03 1.584709739000764444e+02 1.584708541376176072e+02 1.592625017812345050e+02 1.612626836410438784e+02 1.651682729466791670e+02 1.654220228492155798e+02 1.669692116429731072e+02 1.683332901092250893e+02 1.732081390696772587e+02 1.700761850747573192e+02 1.705990935157843467e+02 1.713375734810168183e+02 1.766738322227035667e+02 1.718083061564257434e+02 1.753270548204235411e+02
6.107804362504220080e+03 1.582720190125505724e+02 1.582718854310005554e+02 1.590643878560581754e+02 1.610647583211119240e+02 1.649722736771095981e+02 1.652260191895590538e+02 1.667746870697970962e+02 1.681407156909432103e+02 1.730187036245232832e+02 1.698880854382848895e+02 1.704135668293353376e+02 1.711553450612800304e+02 1.764982148302125893e+02 1.716345221152216993e+02 1.751625968574213061e+02
6.157804362504220080e+03 1.582417306937945796e+02 1.582415506258602420e+02 1.590328922197986117e+02 1.610289519199750430e+02 1.649304480236743871e+02 1.651838177589932570e+02 1.667307507151039374e+02 1.680955155268518126e+02 1.729678235768112131e+02 1.698421395675746339e+02 1.703677074085906327e+02 1.711098791433530835e+02 1.764494477591136672e+02 1.715931813017880643e+02 1.751222340435166416e+02
6.207804362504220080e+03 1.582618089481044876e+02 1.582615960866874900e+02 1.590509795637609614e+02 1.610409726854559835e+02 1.649331693013892561e+02 1.651871743397383341e+02 1.667317910795438252e+02 1.680948831979541751e+02 1.729589978875285681e+02 1.698407841988267251e+02 1.703655702120847479e+02 1.711067879760221899e+02 1.764384784699220461e+02 1.715917055367099522e+02 1.751170206641070024e+02
6.257804362504220080e+03 1.582596457185745464e+02 1.582594138887565691e+02 1.590468739989700566e+02 1.610308777063230252e+02 1.649135373351049338e+02 1.651690385206088081e+02 1.667117942298969524e+02 1.680738402706703596e+02 1.729304341658929900e+02 1.698208166199231641e+02 1.703453502305125653e+02 1.710860040969316174e+02 1.764103900861105103e+02 1.715732178719706269e+02 1.750951243866510936e+02
6.307804362504220080e+03 1.582218457449229447e+02 1.582216004980861044e+02 1.590073859897081832e+02 1.609859059855492092e+02 1.648594524670662054e+02 1.651168359370957717e+02 1.666580479030604920e+02 1.680194055116832033e+02 1.728689867359578329e+02 1.697683559525614783e+02 1.702931751890970986e+02 1.710338471791948791e+02 1.763520510862597632e+02 1.715245300157502299e+02 1.750444619997385871e+02
6.357804362504220080e+03 1.581532120915361190e+02 1.581529558471499968e+02 1.589373019924780408e+02 1.609107894623230663e+02 1.647755580843332837e+02 1.650349694458539602e+02 1.665747029917165491e+02 1.679353771627484662e+02 1.727777351685878102e+02 1.696862125620949371e+02 1.702114320852904825e+02 1.709522835310762048e+02 1.762642909988248903e+02 1.714467561796750488e+02 1.749653061657338640e+02
6.407804362504220080e+03 2.108183877946852931e+02 2.108210753730947147e+02 2.115719587530336412e+02 2.131715654255055199e+02 2.164602014972681161e+02 2.162580125088438194e+02 2.173976157757340673e+02 2.183773025679676891e+02 2.226581679202671751e+02 2.195637145872554754e+02 2.198725449747939820e+02 2.203525460624869936e+02 2.249736142927788762e+02 2.204501725545309228e+02 2.237704591774377434e+02
6.457804362504220080e+03 1.403636919865144534e+02 1.403806267900568230e+02 1.412994647531964745e+02 1.438676232243338404e+02 1.487863793802091266e+02 1.495978951315961183e+02 1.517923673257658379e+02 1.538670015889711067e+02 1.600944785220474103e+02 1.569905556164852385e+02 1.576104938991441315e+02 1.584292700719590243e+02 1.645794381130278623e+02 1.591424653148368122e+02 1.628970164601786053e+02
6.507804362504220080e+03 2.178383923825465160e+02 2.178541209981408713e+02 2.185354526968187372e+02 2.203566138003556887e+02 2.242557681078334895e+02 2.243841864789369538e+02 2.260924659943578945e+02 2.277634521630596396e+02 2.340612771214630072e+02 2.306195255719817396e+02 2.316636583903489282e+02 2.329694595695405326e+02 2.408171332025606830e+02 2.347829886554665961e+02 2.395583254290674802e+02
6.557804362504220080e+03 2.557061228813562082e+02 2.557106509126337244e+02 2.561248282699447145e+02 2.574917821594867178e+02 2.603373283695904092e+02 2.605247462568317474e+02 2.618447025458868325e+02 2.631532941011753906e+02 2.683836185209883638e+02 2.655752219168509214e+02 2.664761009335944664e+02 2.675940984800920432e+02 2.746190041475805970e+02 2.693434237796997195e+02 2.736027822317428786e+02
6.607804362504220080e+03 2.048416689492173930e+02 2.048426692098317687e+02 2.053196858860224836e+02 2.069721909041914216e+02 2.104974927514981289e+02 2.107101421172001494e+02 2.122633608399247578e+02 2.138007600077894494e+02 2.195207927915077164e+02 2.164493767087207630e+02 2.174111905272125682e+02 2.186513162680770961e+02 2.259764732267030070e+02 2.204168098586832514e+02 2.247015604150508636e+02
6.657804362504220080e+03 -5.745580836208243447e+00 -5.743180621436470012e+00 -5.484689298148613723e+00 6.194964654366558854e+00 2.308117371717002797e+01 3.185365021062813895e+01 3.490044392080877600e+01 3.470604697099722102e+01 4.100623395726088916e+01 4.951583065352384949e+01 6.666669469560125094e+01 8.849198847878764695e+01 1.167167640032203053e+02 1.289317390663418053e+02 1.429859060047882906e+02
6.707804362504220080e+03 4.034697694348326422e+02 4.034768813010718418e+02 4.037221402968650068e+02 4.041633518972507204e+02 4.028719232137054860e+02 4.036445076748674410e+02 4.029123661883329532e+02 4.017483072938028954e+02 4.033418321292792257e+02 3.993556113724328611e+02 4.038044441226579124e+02 4.229289518175149851e+02 4.537518447035544114e+02 3.814363803795087051e+02 3.302726480969027421e+02
6.757804362504220080e+03 -1.849570477993206907e+01 -1.848107673725803934e+01 -1.826203508463423830e+01 -6.555529465174049442e+00 9.322493752667416089e+00 1.305983697424970913e+01 8.657989576216687411e+00 3.966907699669826926e+00 9.118459445277860453e+00 3.018219033429082288e+01 7.692525605976811676e+01 1.520767827945603869e+02 2.638375132354260018e+02 3.690040764565025597e+02 3.426865448109672911e+02
6.807804362504220080e+03 4.238723431284646637e+01 4.238713243315925894e+01 4.142257739431948238e+01 4.181895341321648374e+01 4.336605453877651684e+01 4.465418895042352432e+01 4.596008546365208502e+01 4.717154896819453569e+01 4.956339921110804880e+01 4.927389764871619349e+01 4.997923319587591351e+01 5.063101056116363452e+01 5.386850971626364526e+01 5.127835992441703183e+01 5.324061021030094309e+01
6.857804362504220080e+03 -1.438089876180546689e+01 -1.436563579269313529e+01 -1.680339504272458839e+01 -5.260133435413479219e+00 1.446486986957580712e+01 1.928322713603125749e+01 1.472871995716331206e+01 2.702664688316253105e+01 6.804563565781474210e+01 1.361712476741532782e+02 2.464839364085977422e+02 3.797238839307967169e+02 5.482106239407847852e+02 6.590606461306239225e+02 5.564278087599948321e+02
6.907804362504220080e+03 -1.945585947492129719e+01 -1.944657810430070199e+01 -1.728929300834767346e+01 -4.194690223570444410e+00 1.061621319233372240e+01 1.555695050177165406e+01 1.581923058983712416e+01 1.404564421443523692e+01 1.504486580995630440e+01 1.358153589151864438e+01 1.416795359905860074e+01 2.009230303399426987e+01 3.497949413215769709e+01 3.823491428987087204e+01 2.582611099592911330e+01
6.957804362504220080e+03 1.516909268211977633e+02 1.513990706722612458e+02 1.707278969723101341e+02 1.702116809421301866e+02 1.974041071571930388e+02 2.238965563117412216e+02 2.750141218518022583e+02 3.606022251727174535e+02 4.811566098840472705e+02 5.818304971379541257e+02 6.560308195467191581e+02 5.349116536893001239e+02 3.462701088946295727e+02 2.766582235109191856e+02 3.278996602015711233e+02
7.007804362504220080e+03 -6.167549876475685089e+00 -6.164989875682195475e+00 -5.845171972545021966e+00 8.822464798056365964e+00 2.697434692360918618e+01 3.242179672011667435e+01 2.989954235123622794e+01 2.602281085956472495e+01 2.705049575658101801e+01 3.259099248666321813e+01 5.173694187126981348e+01 9.332779599079918853e+01 1.675135585899164710e+02 2.361824995761919297e+02 2.986080580305379044e+02
