TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 1.380495430492188689e+02 1.380349721845219619e+02 1.380125292698022008e+02 1.460679639531192606e+02 1.726289865617695796e+02 2.032580225974091093e+02 2.063761058960371031e+02 1.962293047775932280e+02 1.921909309836724162e+02 1.825318248752534487e+02 1.803341471652354073e+02 1.719551850731694742e+02 1.674470173052692132e+02 1.585785066086095014e+02 1.617841303981564920e+02
3.559679362504220080e+03 1.497256721245347819e+02 1.496885791613169374e+02 1.506528944049958625e+02 1.553532428254391675e+02 1.708555826112846319e+02 1.911496633505745137e+02 1.789513114964033207e+02 1.577173687700114613e+02 1.482904660506628716e+02 1.355608799978693355e+02 1.333171260571768642e+02 1.254122982292934267e+02 1.215258951268637730e+02 1.156941535257678453e+02 1.190155053322461782e+02
3.609679362504220080e+03 2.234825460800966823e+02 2.234633649649198901e+02 2.207218510819590449e+02 2.338178533655043623e+02 2.645401636435690875e+02 2.463761352080232712e+02 2.117747393512947838e+02 1.823085783107056272e+02 1.600844166199731831e+02 1.367913455482476195e+02 1.255429350588836712e+02 1.063925088965521297e+02 9.997075942952160688e+01 8.195302700641175875e+01 8.587212521068197191e+01
3.659679362504220080e+03 4.674555682865888073e+00 4.661883324696273867e+00 1.470925381933229303e+01 5.978688569132416575e+01 5.990634997741374690e+01 4.863949528177175807e+01 5.785721012460908952e+01 5.948854350081288089e+01 6.514594307414249386e+01 6.789152107366197697e+01 7.366541451706694943e+01 7.499468916626183557e+01 8.126568796263880756e+01 8.076779924071387029e+01 9.496314616478575488e+01
3.709679362504220080e+03 1.569164766245968394e+02 1.568741549009794198e+02 1.546052694132566216e+02 1.509355265725700406e+02 1.532904976926350855e+02 1.481154165680005406e+02 1.295597264701798395e+02 1.345693957211363170e+02 2.485866051739124885e+02 4.011540434357045228e+02 4.594806206320824344e+02 3.519933598030663120e+02 1.416074393594946343e+02 7.975736591137727771e+01 1.536742574558465719e+02
3.759679362504220080e+03 -1.534287511152630543e+02 -1.533069510657692547e+02 -1.475697410791517541e+02 -1.183770076092156103e+02 -5.958814749604954386e+01 -4.955706746965443443e+01 -2.814427785306733654e+01 -1.387056344860067725e+01 -2.981189722215778493e-01 1.001281549015297578e+01 2.054091329254873344e+01 2.949354534215662582e+01 3.824662413570081299e+01 4.133071778483600411e+01 5.912280964017843843e+01
3.809679362504220080e+03 -1.855375688023065095e+01 -1.852174403021635030e+01 -1.894308494370749330e+01 -2.060614519636141750e+01 -1.355891929107671956e+01 -2.416624151761023409e+00 3.005667754247643586e+01 9.695559297692622636e+01 1.218111545182170232e+02 1.359886200341730103e+02 1.501278032588154474e+02 1.554075220607001313e+02 1.593911539423785655e+02 1.570101047164627914e+02 1.638087084853908095e+02
3.859679362504220080e+03 3.251600296113782065e+02 3.250106273185753025e+02 3.241838751550284314e+02 3.282685585111371438e+02 3.600239426640727061e+02 2.642473163218692207e+02 2.111173133788247185e+02 1.702612907318053601e+02 1.410335890892288830e+02 1.286169107203004103e+02 1.170717078944464902e+02 1.161020774372615563e+02 1.086776745966836870e+02 1.223732216218810578e+02 1.129713238894192102e+02
3.909679362504220080e+03 -2.348202298572095685e+02 -2.345989645565742592e+02 -2.323277494048101630e+02 -2.285378895790092599e+02 -2.054123586728001953e+02 -1.554485701332448286e+02 -1.482623714724010711e+02 -1.378504139803240776e+02 -1.204990463072534936e+02 -1.140830444085713680e+02 -9.329143247369228220e+01 -8.114284424437812504e+01 -6.565966659195592570e+01 -4.964780475428279516e+01 -4.590140824879136261e+01
3.959679362504220080e+03 6.257837095587215259e+01 6.258715350925469778e+01 6.521610271317618412e+01 6.938668575035853792e+01 7.988554244726620368e+01 1.019741231962711652e+02 9.801293620891144087e+01 8.117859083614654025e+01 7.385157531540511400e+01 6.374232180860424535e+01 6.104407838068772207e+01 5.494937110598663565e+01 5.142314512831794104e+01 4.795747523815863644e+01 4.927387528620648993e+01
4.009679362504220080e+03 5.016036757507618660e+01 5.016783432245034646e+01 5.212600387756890541e+01 5.536705348447222264e+01 6.980439269302121374e+01 9.790797515717859767e+01 9.344519710539807988e+01 8.029941862938906638e+01 7.588346220792256247e+01 6.778298582654034021e+01 6.692678012779340690e+01 6.211212910962334632e+01 5.968452993672944018e+01 5.708999635247655391e+01 5.920313815641851818e+01
4.059679362504220080e+03 4.775108637955139557e+01 4.775747168863405534e+01 4.874378174307259570e+01 4.994689462810293890e+01 8.746941568688706070e+01 1.021580698274241144e+02 8.691218903832614728e+01 7.954114851258974284e+01 7.154279552791264507e+01 6.618127254109717228e+01 6.206862826682534973e+01 5.865058462175114329e+01 5.434409199259364698e+01 5.249066940707374584e+01 5.057898814890594963e+01
4.109679362504220080e+03 5.090593630189935226e+01 5.091175332272310072e+01 5.056874518138495489e+01 5.412271215788525325e+01 9.322636593961306062e+01 9.923192970981250483e+01 8.402596345596981564e+01 8.019846021286001303e+01 7.233049249003856573e+01 6.895850020461851670e+01 6.469710791822257079e+01 6.251504316661879557e+01 5.843847094225211691e+01 5.703033112531913673e+01 5.497600476809269310e+01
4.159679362504220080e+03 6.236046709271447241e+01 6.236478217713314365e+01 5.997197536351823999e+01 6.692307188366382320e+01 1.020424506566824903e+02 1.019825691055141732e+02 8.767197918589239691e+01 8.359381048536539538e+01 7.619424841938575810e+01 7.263394484723913536e+01 6.875687113206129197e+01 6.651222399643798155e+01 6.268215201192183628e+01 6.134493870618935318e+01 5.985539514715487286e+01
4.209679362504220080e+03 5.899510619779891840e+01 5.899874890842946940e+01 5.659405846784103744e+01 7.022991837973602003e+01 1.027324314284283986e+02 9.491807447058261005e+01 8.217792209058973185e+01 7.760377447763917758e+01 7.072001988695527075e+01 6.686034237768996036e+01 6.311003950199217627e+01 6.067198643661195234e+01 5.677331588982563915e+01 5.541835718654614595e+01 5.350560712440098143e+01
4.259679362504220080e+03 5.283212354507955411e+01 5.283480094599524080e+01 4.808113490450716654e+01 7.854457341857920483e+01 1.021480952393033022e+02 8.674126857650342970e+01 7.787241647730051852e+01 7.053664640675179953e+01 6.554072904222971374e+01 6.024836562369841175e+01 5.772416483684207122e+01 5.449506451989791600e+01 5.127428463455232333e+01 4.962691666930404466e+01 4.851372410781318933e+01
4.309679362504220080e+03 4.843923051640744859e+01 4.844126707861877890e+01 4.335071064053698109e+01 8.060376500954301093e+01 9.677650980167442185e+01 7.881362912778308782e+01 7.266880160861551019e+01 6.391266087553886166e+01 6.025046916810099873e+01 5.409689965715393356e+01 5.244527862370160420e+01 4.868468839447771046e+01 4.592345436875293530e+01 4.404896495353683861e+01 4.340838735308842899e+01
4.359679362504220080e+03 4.551006143148477179e+01 4.551167535662614938e+01 4.045895244723736539e+01 8.013601209841259276e+01 9.065316928260713780e+01 7.160416125775293494e+01 6.733589315699900624e+01 5.789214025818260012e+01 5.512632656586166036e+01 4.853451174298929516e+01 4.743267709194427795e+01 4.337997259646978421e+01 4.089410308927350002e+01 3.890280183801505842e+01 3.843143783921625811e+01
4.409679362504220080e+03 6.475339394415328798e+01 6.475474923012897932e+01 6.203460473112218665e+01 9.309713346631512820e+01 1.053541837311464207e+02 8.746666254131162077e+01 8.113743445449057390e+01 7.214787695130358713e+01 6.837340196373590118e+01 6.199783839251921336e+01 6.024719825579833810e+01 5.627032201753749519e+01 5.335136440692627247e+01 5.144576171571015522e+01 5.077436849662723972e+01
4.459679362504220080e+03 4.869394090547667986e+01 4.869504958033772368e+01 4.974168060286626059e+01 9.979920872281341815e+01 1.115565761705521481e+02 9.168416778918768273e+01 9.085984547565720959e+01 8.140084137380077323e+01 8.074132865699458250e+01 7.372287920895148261e+01 7.506887808975467635e+01 6.878923403399318204e+01 7.277541869753939352e+01 5.951465870485273513e+01 8.294459511434658339e+01
4.509679362504220080e+03 3.135188783657956080e+01 3.135245638154372116e+01 2.882992477093395678e+01 7.403445357274087257e+01 6.911709126627079058e+01 4.943577470072895608e+01 4.937408984569052706e+01 3.924316841087884455e+01 3.835892454377483318e+01 3.114347673993711751e+01 3.110159847278163170e+01 2.625269052995867725e+01 2.516097419654586531e+01 2.128868114409717194e+01 2.031790342378559444e+01
4.559679362504220080e+03 5.690513219121485555e+00 5.690069765547051794e+00 1.869304458120998547e+01 4.650597023580588996e+01 2.772371703992000747e+01 1.360466801702478712e+01 8.506661941693026918e+00 1.096382541383781994e+00 -2.250093098507207845e+00 -7.346436442309006054e+00 -9.384607515062571181e+00 -1.208591999783036641e+01 -1.599517219550253344e+01 -1.602213012654229374e+01 -2.031811969814807739e+01
4.609679362504220080e+03 4.821916561202085916e+01 4.822336294484116337e+01 5.649645202663553789e+01 8.173219483683838860e+01 6.432030057721239302e+01 4.471823606457546418e+01 3.673707540484445389e+01 2.585367421916219755e+01 2.061970885800346664e+01 1.209666164966414925e+01 9.199441602696451170e+00 3.123708574447134900e-01 -9.607202618379191042e-10 1.515312708721011360e-09 1.440365368464173543e-03
4.659679362504220080e+03 2.800476399145558659e+01 2.799652968337924719e+01 2.829002407520417250e+01 7.802875346099737897e+01 7.298442791058943158e+01 5.675704379360295349e+01 5.568063675991982819e+01 4.615256412440052713e+01 4.655943346562047935e+01 3.346175141835603029e+01 4.899620496857445318e+01 -6.386284610707291181e-10 1.593500983786188833e-09 4.411522473773710166e-09 -3.633079842860994363e-02
4.709679362504220080e+03 7.821817943159693698e+01 7.822601566515082538e+01 8.480517510388263247e+01 9.869025145600188864e+01 8.375060594481311682e+01 6.009872330896538273e+01 2.446759268903420192e+01 2.108513948129782278e+01 6.818950481234433880e+01 4.242014296456660816e+01 1.972526123130544562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.552866382437496195e+00 -2.184536824917012066e+00
4.759679362504220080e+03 1.638030363739163704e+02 1.637093447835970323e+02 1.622802738042832686e+02 1.660377184151350605e+02 1.714156399550411720e+02 2.085977409530681825e+02 2.219056734895097520e+02 2.085738931101804212e+02 2.043343646602779415e+02 1.978569816683841509e+02 1.961501815910331459e+02 1.922391911267758360e+02 1.905116747270058397e+02 1.857246713579694699e+02 1.932059116346981966e+02
4.809679362504220080e+03 1.687041441943376014e+02 1.686746074109566678e+02 1.689300862579450495e+02 1.719119304006870266e+02 1.906258031309018008e+02 2.099108356031314599e+02 1.866216903493122174e+02 1.576201982565794992e+02 1.402860179115684787e+02 1.236644413048247912e+02 1.123461184545547695e+02 9.907870625222831507e+01 9.186700708260816839e+01 7.682212571937242274e+01 8.311857121102723056e+01
4.859679362504220080e+03 3.420931372324925235e+01 3.420466531148021261e+01 3.804878428366656351e+01 5.626892128333588516e+01 8.519092960902327150e+01 9.198477101426760782e+01 8.210062461546120005e+01 7.884205048681637606e+01 7.603341543620780385e+01 7.480713745903912582e+01 7.561918246942344979e+01 7.633841565639298210e+01 7.578714049100238981e+01 7.809065475822643521e+01 8.230752740824506475e+01
4.909679362504220080e+03 9.109874141983544860e+01 9.110355858452881250e+01 9.252539124457106823e+01 9.783992322080575832e+01 1.031204217065576074e+02 1.066676829611160713e+02 9.293768173172037450e+01 6.470275893604703299e+01 5.037988554137254482e+01 3.540252237492856580e+01 2.937696211775039146e+01 2.205831843136395420e+01 1.599922666829124296e+01 1.595429357445586938e+01 1.205072868566652566e+01
4.959679362504220080e+03 2.059825062714572219e+00 2.060992893799283632e+00 5.138626929795665710e+00 1.687338225713349971e+01 5.167989105828593921e+01 7.794203490704256865e+01 7.435615581339143887e+01 6.784893665398607254e+01 6.564480662028471158e+01 6.211219701614916744e+01 6.340196040786425158e+01 6.338074367914884277e+01 6.162224340617434848e+01 6.581531921688966236e+01 6.684705962446334127e+01
5.009679362504220080e+03 -3.750858912103250020e+01 -3.748908190908418447e+01 -3.283421801990102296e+01 -1.510037649827177120e+01 1.813362525804789271e+01 3.403658767187406653e+01 3.810417011433481349e+01 3.737365286123912966e+01 4.098689436439637035e+01 4.366826782481288660e+01 4.997656453713553049e+01 5.641792187133034275e+01 5.819133286523109660e+01 6.955764113307301955e+01 7.272769151229090312e+01
5.059679362504220080e+03 1.261247234270744286e+02 1.260483813827021748e+02 1.199478987450234655e+02 1.294852996964460772e+02 1.561887134200788978e+02 1.471148081858077603e+02 1.187154608062991343e+02 1.069091794879194453e+02 9.490750823546318315e+01 8.917995497721958031e+01 8.411246468854487546e+01 8.190045069586676618e+01 7.802498943980269530e+01 7.792566760963259753e+01 7.642307444522556636e+01
5.109679362504220080e+03 -7.236912564163424655e+00 -7.232224509663294221e+00 -3.589737983015437450e+00 7.568543532175562305e+00 3.370325623971314855e+01 6.626536513334461631e+01 8.366101090708781385e+01 9.290421790072723240e+01 9.220837149030842284e+01 9.986866503596085920e+01 1.028921180950374463e+02 1.066943901224302209e+02 1.081399972907833273e+02 1.090690436055491546e+02 1.152604257453386367e+02
5.159679362504220080e+03 3.979429301025301413e+01 3.979046978334897489e+01 4.095060848800672915e+01 4.297822381726246022e+01 4.693171581246188850e+01 6.175359902617191921e+01 1.084390916075300595e+02 1.172453258736704385e+02 1.032319344752807524e+02 9.599836504060995424e+01 8.939942883206266799e+01 8.216461299058157408e+01 7.902423215703747417e+01 7.411499301908814630e+01 7.605438111672170010e+01
5.209679362504220080e+03 -7.961092069285176365e+01 -7.951850335555806737e+01 -1.056801290553599131e+02 -1.035606286719342251e+02 -1.043370084454258517e+02 -5.249769217896405138e+01 1.904671446359177978e+01 5.116919388790566359e+01 6.060997277856431964e+01 6.380863340722159194e+01 7.165547690244798673e+01 7.438167612269100459e+01 7.633600331004025463e+01 7.893466014194423508e+01 8.144252559855921447e+01
5.259679362504220080e+03 1.142393693554114265e+02 1.142209204146832064e+02 1.151951670617203831e+02 1.161310771564519797e+02 1.156247743237209562e+02 1.327693268881071731e+02 1.648808316419926712e+02 1.587413879772803114e+02 1.320861020934565886e+02 1.072481764277264773e+02 9.009739137444101686e+01 6.987211304332964801e+01 5.547738419166472568e+01 3.627012114707417823e+01 2.858367717175232414e+01
5.309679362504220080e+03 -4.981309510993085610e+01 -4.976378304886903692e+01 -3.959087322943882725e+01 9.456651856686416835e+00 1.870004344268009433e+01 -8.717660720875516356e-01 -1.919536808350083446e+00 -9.740558771677367389e+00 -9.904755765507184506e+00 -1.478849084018218107e+01 -1.304475945669656056e+01 -1.532891345282980744e+01 -1.323179680375138290e+01 -1.337429146949994241e+01 -6.965999117378490091e+00
5.359679362504220080e+03 -1.011511903618643657e+02 -1.010077740067889920e+02 -6.963580007647028935e+01 -2.865294516938527636e+01 -4.612282988074153423e+01 -4.770534854683424442e+01 -6.363432405547840887e+01 -6.760037245535818329e+01 -6.364787231771198606e+01 -6.094206156553548226e+01 -4.526394874782781841e+01 -4.265618844476816207e+01 -2.798764157457023316e+01 -3.104609827374195774e+01 -1.570711550567512660e+01
5.409679362504220080e+03 1.473224684139410670e+02 1.468115675879675450e+02 1.805754823160971512e+02 2.158067462138290580e+02 1.295249230790318506e+02 -9.324729816340049382e-02 -8.717577537357337292e+01 -1.556387749809620118e+02 -1.743107699939737074e+02 -1.807493427133529167e+02 -1.612559914856813066e+02 -1.474162432127531019e+02 -9.213300393629150165e+01 -1.771086796227449511e+01 -8.891090064637415580e+00
5.459679362504220080e+03 9.204609819828039008e+01 9.200390851916313295e+01 1.035644144194739766e+02 1.651799262848072942e+02 1.993449942399346639e+02 1.757921628585611984e+02 1.566673973304926903e+02 1.368099072399120928e+02 1.193776092906957160e+02 9.747023819347479900e+01 8.589536121196537977e+01 6.951801694925345032e+01 3.785010997521276721e+01 5.851601649531396987e+01 -1.014109876496525686e+01
5.509679362504220080e+03 2.407997253107034830e+00 2.400883884755084630e+00 2.587429824594637751e+01 3.343266798082049007e+01 4.663842795713584621e+01 2.104392071544841514e+01 -6.839501943214605717e+01 -5.797898081179424423e+01 -7.734486812758083829e+01 -1.183214541629720316e+02 -5.588744073642308052e+01 -4.971939102143870137e+00 6.734448344182506041e+00 -7.088859831129832401e+01 -1.874050758666795102e-01
5.559679362504220080e+03 5.827925072576839938e+01 5.827932960450741007e+01 6.352891790036397879e+01 8.789667534157865703e+01 1.124841376498804095e+02 9.905892260876542821e+01 8.854382053064043134e+01 8.222699739915626083e+01 7.652317631440577372e+01 7.181138141130050201e+01 6.908044832141094105e+01 6.672262568800658755e+01 6.260201680850509121e+01 6.294481264977524404e+01 6.257658538498219514e+01
5.609679362504220080e+03 8.589269809139383938e+01 8.588963552853788030e+01 8.948276968108289964e+01 1.173801034306021904e+02 1.297344349945585407e+02 1.086272015761645093e+02 9.601908205278506614e+01 8.476326583820393523e+01 7.731627241741048806e+01 6.930127933928724815e+01 6.527180992591969755e+01 6.014885464539016624e+01 5.534069920357175221e+01 5.321927673399314074e+01 5.147009215054867326e+01
5.659679362504220080e+03 5.181725543237011777e+01 5.181890282455174201e+01 5.424417894387872963e+01 9.094251404133034100e+01 1.012952538558251092e+02 8.217254794494567705e+01 7.692883886905242719e+01 6.800208359641032985e+01 6.513884485293755233e+01 5.911712282622266912e+01 5.817300135022049545e+01 5.448072300666649426e+01 5.257562060759791933e+01 5.046151057408199847e+01 5.259595809010320266e+01
5.709679362504220080e+03 5.640475102753679693e+01 5.640520075425700242e+01 5.953209455728409694e+01 9.363846507973759969e+01 1.068758708361618091e+02 8.914607569328316572e+01 8.344122080139993614e+01 7.488286510398613416e+01 7.166571156367371032e+01 6.566127241953111593e+01 6.459607192195871050e+01 6.083409484786442079e+01 5.862025851128862541e+01 5.645851606781361909e+01 5.846618636434874361e+01
5.759679362504220080e+03 5.521384182021134990e+01 5.521464602715403913e+01 5.819331017586445398e+01 9.376251387702997420e+01 1.044689932796148355e+02 8.599248767537173421e+01 8.106587201703241874e+01 7.208546535429755409e+01 6.919462030796340457e+01 6.292852570458570227e+01 6.204993139511289968e+01 5.809707298307721857e+01 5.598961012892220168e+01 5.369446343508194275e+01 5.571312298342068914e+01
5.809679362504220080e+03 4.454515153906165636e+01 4.454602039308291950e+01 4.692992287615792435e+01 8.480988807431702980e+01 9.566668181596297416e+01 7.766709962598102379e+01 7.412894077210995647e+01 6.530867404108001040e+01 6.303004464810482688e+01 5.679461243425026851e+01 5.617314193567933955e+01 5.217629379467123840e+01 5.014463663964784956e+01 4.779036946544221820e+01 4.966016976823485152e+01
5.859679362504220080e+03 5.589906617985014492e+01 5.589985453160218754e+01 5.898723882995126644e+01 9.323499877941129910e+01 1.030805251263440994e+02 8.486930832235893263e+01 7.954780628327046088e+01 7.077494596386296166e+01 6.772079650587976118e+01 6.166171913669620608e+01 6.048893272361015505e+01 5.672820179672638830e+01 5.437479778629445804e+01 5.248110528909680284e+01 5.291176598662493546e+01
5.909679362504220080e+03 6.330432153331850031e+01 6.330544223306498708e+01 5.471625403896342732e+01 2.008142638853413686e+01 -9.713489043634187681e+01 -4.705719107887596664e+01 1.618552337390744640e+02 1.956022972171862477e+02 8.825232594019101384e+01 -7.869827742255048975e+01 -1.633582293852401790e+02 -1.136647517550871953e+02 -2.562053494979234713e+01 1.181351258902193102e+01 -6.147529806867855218e-01
5.959679362504220080e+03 6.657325035899685872e+01 6.657379675555273479e+01 6.222307628715218186e+01 6.195082525676395591e+01 5.932496713916377473e+01 4.355848868730718948e+01 4.217884824665066645e+01 3.885944725184729975e+01 3.985199501270369637e+01 4.049494183016307147e+01 4.201431210536345162e+01 4.435055365120918935e+01 4.787978808694456490e+01 4.523451108737397419e+01 7.633814113506269905e+01
6.009679362504220080e+03 5.757119397375532799e+01 5.757203310867304680e+01 5.833755307289879255e+01 8.438176987765530157e+01 9.149281738459428936e+01 7.516900074458862946e+01 6.849803347258384179e+01 6.102896299368954658e+01 5.714124152612190954e+01 5.135971081346320943e+01 4.870983895691405507e+01 4.537596600448468109e+01 4.318530220947855724e+01 4.027124832541971244e+01 4.479695350728948711e+01
6.059679362504220080e+03 5.617148764070661571e+01 5.617264023516977289e+01 4.813764255961771710e+01 7.467421382865865098e+01 7.541937877083110209e+01 5.805198318255017398e+01 5.018238334365808129e+01 4.418469418280668037e+01 3.943988488863766406e+01 3.650750808137737380e+01 3.437629487320746335e+01 3.328415782228166364e+01 3.406547693180086611e+01 3.296886982908527131e+01 4.687415154976145715e+01
6.109679362504220080e+03 5.893656385849704549e+01 5.893702807418300438e+01 6.393976853145883155e+01 1.077935741969009484e+02 1.101923111888662561e+02 8.891361874670995746e+01 8.252389122295133461e+01 6.916715812393555041e+01 6.635783813738810011e+01 5.723645538680095513e+01 5.653429107684286237e+01 5.096994966299037344e+01 4.995274722295140890e+01 4.691091634874435812e+01 5.068180199395175833e+01
6.159679362504220080e+03 4.043779865332772516e+01 4.043832998127278699e+01 3.521015724541668845e+01 4.146769018894472225e+01 2.482464723235527160e+01 2.725039395477584137e+01 4.458429266540712632e+01 4.486062619765231574e+01 5.417870387253341846e+01 5.289251759244707074e+01 3.794407562250822252e+01 2.755602279723830961e+01 1.665561429566639973e+01 2.777366616640760455e+00 -3.745946972242601092e+00
6.209679362504220080e+03 1.058648603919431253e+02 1.058644140163420957e+02 1.094357833399469229e+02 1.394555933636123370e+02 1.219858280771250776e+02 9.109775036454226438e+01 7.920439611299180171e+01 6.301570458876477687e+01 5.529727599597206478e+01 4.435691121006340865e+01 3.897930706649788846e+01 3.149450901309196382e+01 2.764253203237811718e+01 2.138822043060953249e+01 1.888556792365593395e+01
6.259679362504220080e+03 8.130892867507191113e+01 8.130935254221934372e+01 8.128466334963361817e+01 1.122258413116869917e+02 9.511071878165611793e+01 6.881650961519899568e+01 5.869662962297316966e+01 4.703663648249933260e+01 4.199568431435794480e+01 3.474082220823353140e+01 3.246099404504817443e+01 2.741018565564325016e+01 2.546389531478929058e+01 2.095147889964659882e+01 2.071144278501872904e+01
6.309679362504220080e+03 8.221721465262318418e+01 8.221663897104842533e+01 8.377154788876624991e+01 1.276973074695553265e+02 1.176724429795311693e+02 8.990566138556961562e+01 8.228819654386273896e+01 6.723220920662362232e+01 6.153324472997010020e+01 5.016874023421569717e+01 4.533222387655484198e+01 3.648888275134780201e+01 3.084663917713214332e+01 2.401416670590754876e+01 1.762682540881887761e+01
6.359679362504220080e+03 4.089191170133047848e+01 4.089198439949228003e+01 5.446243305449795002e+01 7.329084223987749169e+01 5.394447100962580066e+01 3.066755565502752390e+01 2.747960346977636448e+01 1.858064926233495484e+01 1.836271922852525407e+01 1.242004564186472670e+01 1.102538656742637180e+01 5.290462230977102998e+00 5.051455994298520658e+00 -7.131159496989979418e-01 -3.239135161222836512e+00
6.409679362504220080e+03 4.807772295342928004e+01 4.807797324645191139e+01 9.912905681050381190e+01 2.700187616411972726e+02 3.820485512990366033e+02 2.184663850025682734e+02 3.405082285223985394e+01 -1.070405966537643963e+02 -1.404351637049890940e+02 -3.813179814757940989e+01 8.480172645237814777e+01 1.438919237066043308e+02 1.489432799510230154e+02 8.090847764042453605e+01 6.218446791422984887e+01
6.459679362504220080e+03 -3.723015763798039757e+01 -3.721599499714827175e+01 -5.892981578241180074e+01 -1.039544994604250263e+02 -1.045293513181093914e+02 -6.078614939557667185e+01 -1.073180042501651421e+01 3.541682707984617906e+01 6.027981298051820858e+01 5.201704731926530911e+01 3.270560928435057235e+01 8.469824117815634157e-01 -2.277914630636450255e+01 -8.043878535989417600e+00 4.212462672854838885e+00
6.509679362504220080e+03 -1.761941573316390475e+01 -1.760721186690938111e+01 -9.819037252522134551e+00 4.147095094015089245e+01 3.723878646514177859e+01 3.403708193933285742e+01 3.447203842332246637e+01 2.604807919783932491e+01 2.653453151201722093e+01 2.366560092417185501e+01 2.353345718415547694e+01 2.450943447345303738e+01 2.102809207791869639e+01 2.022829551434507422e+01 1.839261579824673376e+01
6.559679362504220080e+03 3.940835016146841951e+01 3.940651600473495364e+01 7.430093636419046277e+01 1.932515076379302741e+02 1.811643905090310795e+02 1.484351653892922052e+01 -6.018300228951344621e+01 -1.703451238494120545e+01 7.430128088766161909e+01 1.155805584442847618e+02 9.325356034408656569e+01 1.797685287023558942e+01 -1.755477714057528615e+01 -3.466615058352661372e+00 1.023878632315598303e+01
6.609679362504220080e+03 -1.024504424061356289e+01 -1.023391593101337804e+01 4.233314848188094714e+01 1.113297230585233706e+02 -1.769190284900261361e+02 -5.826638235521161278e+02 -5.916973834971951192e+02 -2.666160779411584940e+02 1.118789913864605836e+02 3.361830112048162391e+02 3.713970964670348849e+02 2.038177263634906637e+02 -1.483438562893076380e+02 -1.068018788123337970e+02 -6.592280392776287412e-01
6.659679362504220080e+03 8.159213444510245949e+01 8.159117342676005080e+01 6.856184331491773776e+01 1.783739699908456657e+02 4.194537617630348905e+02 5.813875054734257901e+02 6.142717248661895155e+02 4.452014682089302937e+02 1.289683975123295667e+01 -4.098764059379769833e+02 -2.444192137774521143e+02 -3.631192489773254550e+01 1.042463716112948191e+02 -2.219550388067481062e-01 -5.458824051847785963e-01
6.709679362504220080e+03 6.446929158675771987e+01 6.446950081084250428e+01 1.407131345634501542e+02 3.488423895583753165e+02 4.113518871668732118e+02 7.804286286062938416e+01 -3.376272628568746654e+02 -3.569826550503373142e+02 -4.364874759301812190e+01 2.222653263619039592e+02 2.912377700465166299e+02 1.790149967174189669e+02 -8.550286787316761661e+01 -1.005888303496009106e+00 -9.314441054026256772e-01
6.759679362504220080e+03 6.471959930580361231e+01 6.472035092628246389e+01 1.187519960090221218e+02 3.271769642583855671e+02 5.228738115566720808e+02 3.868556520404479784e+02 -5.354021924367996377e+01 -4.233568440857929431e+02 -2.521109386907204737e+02 5.256461234568806162e+01 2.020528743800779807e+02 1.265474718878095928e+02 -1.272045584788119328e+02 -3.998180413763424701e-01 -5.828008327583286130e-01
6.809679362504220080e+03 5.958766833460843060e+01 5.958107973062217866e+01 6.491123370866915820e+01 1.011718001944989620e+00 -1.941447739359577440e+02 -5.226203765396893175e+01 2.441925798024860228e+02 3.430399134204742495e+02 1.655791224167275288e+02 -2.958386295089323426e+02 -2.416345102002061651e+02 -4.153380651208356511e+01 -3.357704401206307665e+01 -5.396158139135022180e-01 -8.461381717309482964e-01
6.859679362504220080e+03 2.850485851272485505e+01 2.850510685155222745e+01 -1.384090403581028639e+01 -8.372748967944482956e+01 3.186755692613508728e+01 2.381518298238547686e+02 2.719081971919605394e+02 9.533321415067251792e+01 -1.481143613207249246e+02 -1.290189716284403119e+02 1.825723953626988205e+01 6.623061575180472005e+01 -1.411934266155347728e-01 -4.315924659479178360e-01 -8.420659701253006002e-01
6.909679362504220080e+03 1.019812488238234351e+02 1.019818903010854427e+02 1.175749731466539885e+02 1.201361382589590079e+02 -1.890437045619557637e+02 -4.839619036998289516e+02 -2.251665384322814703e+02 1.488521207393528982e+02 3.592422147348215162e+02 2.667940311713258552e+02 -4.503681095378249921e+01 -1.827192533876239722e+01 -1.270413172086495290e-01 -1.414987577547090758e-01 -6.126873495753736298e-01
6.959679362504220080e+03 9.518325894802858045e+01 9.518460553056956996e+01 1.507076619504598227e+02 2.519031463526540620e+02 1.070532374758573155e+02 -2.111275585261733738e+02 -1.155664783021441337e+02 1.716049728205685199e+02 2.471266082458925553e+02 1.017594303258291433e+01 -1.338916705330135528e+02 -1.298299386071125744e-03 6.257314843813512918e-03 -3.547059567998961938e-01 -8.476710718718836191e-01
