TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 -2.902135303421630041e+01 -2.899738659673403518e+01 -2.000688644380653258e+01 2.463101980180426054e+01 5.267554931257412676e+01 5.444080461498496248e+01 6.505587979030974566e+01 6.761024687884678031e+01 7.337813557009879162e+01 7.538813628808458134e+01 8.142514200686902370e+01 8.329553984880254802e+01 8.765491409415875523e+01 8.676494843288672598e+01 9.968248184465291217e+01
3.559679362504220080e+03 9.432131631772784885e+01 9.430470746386743031e+01 9.197877651537112342e+01 8.928724991870384997e+01 9.616936992031861564e+01 1.066716036896878848e+02 1.606653486260234160e+02 1.970427972561782894e+02 2.244018201501313570e+02 2.310153888391344594e+02 2.383128730972541689e+02 2.177339739120202466e+02 1.744288508014795696e+02 1.347875608650190600e+02 1.592072085573670961e+02
3.609679362504220080e+03 -1.091462893303573907e+02 -1.090670942597043052e+02 -9.930000593480680493e+01 -4.966727826804599033e+01 4.824908114202402842e+00 8.393105154432507931e+00 2.705916094986669052e+01 2.568354625306835004e+01 3.020900753512615466e+01 2.848544248304752813e+01 3.202601850485658019e+01 3.184131015902488926e+01 3.371936015889674820e+01 3.112629654978517024e+01 4.561474267702761409e+01
3.659679362504220080e+03 1.086432837880942799e+02 1.086329024488871937e+02 1.086649001178409719e+02 1.173106394067798277e+02 1.217268059738548658e+02 1.631626862008369585e+02 1.717298079989863879e+02 1.567505006387750370e+02 1.459370439651684421e+02 1.315926284775290185e+02 1.241387383416138732e+02 1.109597420117814437e+02 1.042095941413569307e+02 8.923053398329288655e+01 9.131034953469242055e+01
3.709679362504220080e+03 -1.888871411931922495e+01 -1.887972868448124331e+01 -6.662083355198398671e+00 4.864661682426103795e+01 6.088356347892090525e+01 6.305381607449250225e+01 7.746765606605393373e+01 8.535059625280399587e+01 9.318604836971499594e+01 9.598867857955799821e+01 1.034283490828665037e+02 1.023561274273059496e+02 1.095738198644822887e+02 1.012639315220911840e+02 1.164505105977507924e+02
3.759679362504220080e+03 -4.803227647207133089e+01 -4.797447725574246391e+01 -4.940062925152055584e+01 -5.062888712425591820e+01 -3.046695730648684375e+01 4.904096419398283047e+01 9.251204742459002262e+01 1.051085156508658827e+02 1.177713830854302444e+02 1.229572866264104363e+02 1.331863649975013004e+02 1.365102181029496933e+02 1.398997197660892482e+02 1.425210131747850824e+02 1.489795261058661140e+02
3.809679362504220080e+03 4.315509718390561034e+02 4.314505698292325064e+02 4.301702338382629023e+02 4.323527195563133887e+02 4.596107793192711597e+02 3.485575047647026281e+02 2.519434645097699672e+02 1.715407431012277755e+02 1.219629028321522526e+02 7.896597691024093990e+01 5.256157268497226909e+01 3.004315960590987800e+01 7.266226927091330445e+00 7.717460756619879625e+00 -1.705831689132338269e+01
3.859679362504220080e+03 -9.410503566529774844e+01 -9.401629773433178627e+01 -9.237429337186627265e+01 -8.380877029860486971e+01 -8.030286415252122723e+00 1.405733537505878061e+01 4.117454570841213801e+00 2.657549323178904288e+01 2.692715218829705748e+01 3.644645380929776479e+01 4.745370531986849727e+01 5.739647978029363884e+01 6.704722059328821615e+01 6.929520848238487929e+01 7.936997891471321509e+01
3.909679362504220080e+03 5.905426283381478214e+01 5.905182760614303561e+01 5.890086806986162316e+01 5.582121143409978714e+01 6.673791472493938670e+01 8.079189893568522507e+01 1.338418152290790601e+02 1.579679796111509518e+02 1.529550689431644628e+02 1.504796666681275497e+02 1.480494081463534712e+02 1.414637818504800180e+02 1.352733345631497741e+02 1.235887999602124552e+02 1.234054121521554066e+02
3.959679362504220080e+03 2.596386623345463818e+02 2.595641294432187465e+02 2.594355290676300001e+02 2.650291108940579647e+02 2.696549568236432037e+02 2.706744465284664329e+02 2.321764599494286756e+02 1.812548413559682103e+02 1.484476942586987320e+02 1.188338957282754080e+02 1.015275026427651852e+02 8.322010489308453884e+01 6.955585365115499030e+01 6.014377936148463277e+01 5.204083197712200359e+01
4.009679362504220080e+03 1.385999688445498590e+00 1.386938045466207248e+00 4.245139938033864802e+00 1.376423686930013268e+01 2.959538024548301038e+01 7.120307960727578234e+01 8.172465247673102340e+01 8.039043346445242832e+01 8.171012235463091145e+01 7.807551456701858683e+01 7.863831793667783643e+01 7.371585542031236571e+01 7.171248094950999530e+01 6.425597794452255584e+01 6.925411056582910874e+01
4.059679362504220080e+03 -5.827280280683021374e+01 -5.823140217681623909e+01 -5.455821225002139130e+01 -3.985736180660821049e+01 7.011805221570608815e+00 2.103734014025121368e+01 1.820851093889958960e+01 1.989717482356805434e+01 2.067572775700765320e+01 2.409375283895452213e+01 2.822689260019573965e+01 3.505081247987983772e+01 3.508402526800912824e+01 4.706241203272107043e+01 4.732196619110553115e+01
4.109679362504220080e+03 1.449539464102793147e+02 1.449523236342170378e+02 1.466109700877742341e+02 1.487598510350672143e+02 1.679524826900094752e+02 1.587721770402810080e+02 1.245142015388728680e+02 9.097437102161637767e+01 7.396209067072717858e+01 5.629671011041838824e+01 4.874763701675539096e+01 3.869568791343252911e+01 3.229296229928515771e+01 2.773958810482736581e+01 2.408542657118394814e+01
4.159679362504220080e+03 5.544004057201105695e+01 5.544488082240697224e+01 5.781624596765514923e+01 6.230349485432172685e+01 7.724391346985053985e+01 1.066127508814455496e+02 1.023928078656583551e+02 8.753145094626736977e+01 8.286746470247591390e+01 7.384446265814332833e+01 7.320748064755316875e+01 6.790660416903867258e+01 6.554919868785420078e+01 6.265200106547560921e+01 6.505897166573555523e+01
4.209679362504220080e+03 5.120675579020674206e+01 5.121152560873800041e+01 5.314963758176632780e+01 5.580629467311045744e+01 8.516513024822596378e+01 1.081823344492360803e+02 9.623883411126683995e+01 8.537714553707643006e+01 7.906495589675800773e+01 7.192283853263229787e+01 6.968877051252034960e+01 6.533815042683227148e+01 6.218978163282530147e+01 5.973019816310801389e+01 6.095625079798278279e+01
4.259679362504220080e+03 5.069501716841200789e+01 5.069995714446656621e+01 5.229852031247707345e+01 5.529199812687233617e+01 9.344693886178089315e+01 1.088974826132736808e+02 9.329378507757638772e+01 8.611762103412060299e+01 7.813993982991915743e+01 7.281802040220571826e+01 6.909921360433712323e+01 6.577334718340490838e+01 6.188530727921737196e+01 5.995276186187774670e+01 5.874230697499321963e+01
4.309679362504220080e+03 5.125593318734511428e+01 5.126014121097291820e+01 5.261441566559771132e+01 5.736365436949139252e+01 9.686342879613265211e+01 1.065019768942784992e+02 9.011601746895517806e+01 8.491543123667112525e+01 7.636908252326365698e+01 7.194538385470637820e+01 6.755309462477451632e+01 6.469998350762855921e+01 6.036843134414028356e+01 5.870902902358449182e+01 5.651738064819826945e+01
4.359679362504220080e+03 5.231598474854693137e+01 5.231966684947945367e+01 5.350708586874724659e+01 6.080200394596827351e+01 9.906681464100526568e+01 1.045107460027526258e+02 8.876785490834743086e+01 8.450512465580094101e+01 7.626851987235683339e+01 7.231543810692001273e+01 6.803436098376293728e+01 6.547966265183848122e+01 6.127352519004954701e+01 5.975520639197085160e+01 5.763083310384586611e+01
4.409679362504220080e+03 5.272802098531571602e+01 5.273180855427458624e+01 5.385749362161618592e+01 6.466667626355780385e+01 1.006552053266257332e+02 1.014617782522892782e+02 8.668748465485595034e+01 8.243116454978097352e+01 7.459346896465440580e+01 7.063878292385145130e+01 6.650357208366476414e+01 6.395885125369880342e+01 5.981735973235257831e+01 5.833610415808657734e+01 5.613353107128905606e+01
4.459679362504220080e+03 5.380705807080011738e+01 5.381014767664690623e+01 5.549972958291878911e+01 7.074971248686756553e+01 1.052233001351528685e+02 9.997438384827492541e+01 8.605095147053565086e+01 8.151596881079623813e+01 7.401558457194515483e+01 6.989828691875990785e+01 6.592762494518461835e+01 6.327528067645826582e+01 5.921142044250741776e+01 5.766895913598801826e+01 5.562149478786280810e+01
4.509679362504220080e+03 5.492507530172123609e+01 5.492751589021744962e+01 5.601028966741791493e+01 7.687970401635034534e+01 1.090751987973670651e+02 9.874970884020636674e+01 8.625481098900344534e+01 8.085483615018875980e+01 7.402002870446669647e+01 6.948479228144385900e+01 6.597954899722266475e+01 6.312447031030430367e+01 5.932212392623797115e+01 5.773318486070816391e+01 5.609060731575675618e+01
4.559679362504220080e+03 5.217320350392010653e+01 5.217530064928693179e+01 5.174319217022179629e+01 8.339810790455145195e+01 1.093156812922649692e+02 9.390217905526596098e+01 8.418930691262916355e+01 7.670512941658800798e+01 7.122996185360693744e+01 6.562718659655925535e+01 6.303551635976945278e+01 5.958144428029473261e+01 5.626634730255296546e+01 5.443451339554244583e+01 5.349288431657509335e+01
4.609679362504220080e+03 5.043978332024170896e+01 5.044142173769073878e+01 4.964314520125813601e+01 8.596133180841074761e+01 1.072404758359974437e+02 8.964113459196242673e+01 8.187972354145605891e+01 7.326941775716994698e+01 6.873916176093109698e+01 6.248623887151961043e+01 6.052990839880168750e+01 5.668685904142399323e+01 5.369651688845818427e+01 5.169671990268251704e+01 5.120808430001780209e+01
4.659679362504220080e+03 4.878024895331831345e+01 4.878156501726098782e+01 4.787710436079034793e+01 8.684933231665574738e+01 1.049483014426560175e+02 8.613410770135756422e+01 7.979733610143718181e+01 7.053024950132144966e+01 6.667745723875938779e+01 6.002385900443680100e+01 5.852908798866101137e+01 5.443668640485805099e+01 5.167440233841724506e+01 4.956621227019831366e+01 4.937881241795416543e+01
4.709679362504220080e+03 4.712257822251359585e+01 4.712367802625333724e+01 4.631441806570686026e+01 8.706346258629461943e+01 1.026494380818515424e+02 8.311676699363353293e+01 7.784399289557373436e+01 6.817664304425531441e+01 6.481136825497445386e+01 5.790478605216866015e+01 5.673915179722913393e+01 5.248385820602383944e+01 4.987720455484160453e+01 4.770064351594351848e+01 4.764798990578929505e+01
4.759679362504220080e+03 4.635149148081111292e+01 4.635244616474140145e+01 4.608483383173880554e+01 8.738295450792551833e+01 1.012865011987587707e+02 8.148168467230452450e+01 7.679551521283123350e+01 6.696647471583212052e+01 6.386333214048728024e+01 5.684879831927566585e+01 5.586503576871506738e+01 5.153832905579805868e+01 4.901094055544829331e+01 4.681342767778367175e+01 4.683231718084915940e+01
4.809679362504220080e+03 6.043344366684227253e+01 6.043427412364056295e+01 6.155701932640795349e+01 9.685088988408948296e+01 1.087560418474333375e+02 8.876734997992475940e+01 8.307076312795906858e+01 7.297346374033733696e+01 6.927470506707142306e+01 6.208922889410139589e+01 6.052864127700185293e+01 5.598777675604986115e+01 5.308985335675215111e+01 5.076788569334765810e+01 5.043448168088488615e+01
4.859679362504220080e+03 4.884334992468593128e+01 4.884407959385877973e+01 5.072792364085884742e+01 8.527373625696884574e+01 8.948978991861547172e+01 7.011962182346550776e+01 6.437375312588140730e+01 5.449685467285782181e+01 5.067326016770181951e+01 4.370018613205713365e+01 4.104429756967709864e+01 3.641133802788925777e+01 3.340979731450276802e+01 3.037647872394162007e+01 3.353335055226042982e+01
4.909679362504220080e+03 3.925063754983913356e+01 3.925125362333826473e+01 4.011122770503234847e+01 7.955721718660905140e+01 7.468112138296334024e+01 5.464248309144522864e+01 4.959759864092752935e+01 3.975461680837538836e+01 3.637827358651141907e+01 2.941064732957907779e+01 2.688929598466230431e+01 2.217223525061735145e+01 1.983416614184179849e+01 1.596950672134028437e+01 1.299515077189663792e+01
4.959679362504220080e+03 5.572564879810090410e+00 5.572330663365632653e+00 1.860140090402546775e+01 5.293571087092509231e+01 3.608703719735718352e+01 1.956709034610545572e+01 1.853306125848450847e+01 9.606282439940734719e+00 7.561700515028478620e+00 1.196167041156316335e+00 9.837892094978684110e-01 -2.774201570819636142e+00 -5.685670025531629257e+00 -5.615678816509026561e+00 -1.489951019335017079e+01
5.009679362504220080e+03 1.729037093297523953e+01 1.729066998468038108e+01 2.891590505674261280e+01 6.452338641297674826e+01 4.950741354529618121e+01 3.193812569426959413e+01 2.757979659227566316e+01 1.807365463507968428e+01 1.514264035173888345e+01 8.348355736578767505e+00 6.531798277537340880e+00 1.256278145330291363e+00 3.042930115212475473e-01 -6.140145669100403047e+00 -1.478188917350596432e+00
5.059679362504220080e+03 1.543589482468705754e+01 1.543646683467885516e+01 2.970353672609244100e+01 5.860440024984086449e+01 4.011858780985810569e+01 2.484817133674316025e+01 1.804711028437511189e+01 9.843780473975336065e+00 5.952385946815570428e+00 -6.373989768041729009e-01 -1.252445046273777507e+00 -1.148989177449106869e+01 -6.870096097954525582e-01 -1.265302761351602578e+00 -1.709553030468178747e+00
5.109679362504220080e+03 2.159938091606989019e+01 2.160020342140121130e+01 3.503989511805421841e+01 6.136933294786263815e+01 4.413202205970583947e+01 3.122567114493220330e+01 2.557289167118022277e+01 1.961834981485896634e+01 1.562174446955156881e+01 1.508271830870100239e+01 -2.204885404101457336e-02 5.880080855067273959e-02 -5.686180873634171240e-01 -1.338679014804004863e+00 -1.780168083896080278e+00
5.159679362504220080e+03 2.275518313928230896e+01 2.275577724382250011e+01 3.632402791274016352e+01 6.025160656303366835e+01 4.060495360865264303e+01 2.565478025106218496e+01 1.801982251090576526e+01 9.613643309899998712e+00 6.383911911549463802e+00 -5.752610310688185180e+00 -1.647571323016501369e-03 2.001044533304058032e-03 -5.117548854212028431e-01 -1.316418497757009698e+00 -1.770676102924145345e+00
5.209679362504220080e+03 3.010705943280548169e+01 3.010785176349888914e+01 4.299378127173772413e+01 6.612665828081497921e+01 4.649274120629332430e+01 3.145595403863477912e+01 2.398049257371938836e+01 1.550281051972421054e+01 1.199808900842916692e+01 2.601628355485504085e-01 2.382390797193443266e-01 1.635163761362253554e-01 -6.460712110144610776e-01 -1.451640722889947055e+00 -1.905651032334777506e+00
5.259679362504220080e+03 1.318258048509703997e+02 1.318255115055953297e+02 1.051355402888482615e+02 1.370984697323160333e+02 1.298295814930078791e+02 9.940705042569743455e+01 1.014016306659529647e+02 7.910525152823254302e+01 1.125928634782628848e+02 -4.590030340415395815e-01 -2.013960701449629909e+00 -3.506097309101660731e+00 -4.157122794482712713e+00 -4.840613342190009938e+00 -5.192537168550015458e+00
5.309679362504220080e+03 -2.291992986155228706e+01 -2.291812746995897143e+01 -2.330863097832288844e+00 7.715063469178280897e+00 -8.187949904194757877e+00 -1.463325147419769223e+01 -1.643842770796202757e+01 -1.900968911326828703e+01 -2.002608746646472682e+01 -2.027282764426722750e+01 -2.447105964920959664e+01 -1.256284803190989763e+01 -4.668630756346780153e+00 -5.468050921014239840e+00 -5.944812765205555571e+00
5.359679362504220080e+03 2.258905229322711961e+01 2.259006399739549664e+01 3.721108954518457779e+01 6.635241170342790440e+01 4.781264783492198944e+01 3.240110970272814228e+01 2.661791416026418844e+01 1.841762723123304113e+01 1.508254419127475643e+01 8.879485449218067927e+00 6.867762344118946594e+00 -9.327346884381175528e-04 6.788811056626283154e-03 -6.584028990954536864e-01 -1.114291838449927630e+00
5.409679362504220080e+03 3.064306633401164959e+01 3.064320260565347098e+01 4.330207557916688188e+01 6.943640551575458630e+01 5.092085576355177778e+01 3.526125912227150394e+01 2.866658090549354654e+01 2.028104009280019682e+01 1.637482117815915572e+01 1.001088949435485631e+01 7.606867383412923012e+00 -2.302406086202203981e-10 1.451293127479515683e-09 -1.994474193334204448e-01 -6.772381774618977390e-01
5.459679362504220080e+03 -1.855867785479280201e+02 -1.841270454662382008e+02 -5.165427193294973122e-03 -4.885617349192467154e-05 -1.218547497565861980e-05 5.452552373340143897e-06 2.746028342257723215e-04 2.737196559505394606e-03 6.571149507155440127e-03 2.478080982274902602e-03 -2.549501036360262152e-01 -1.175735507756565434e+00 -2.464188026356415318e+00 -3.204476850680793021e+00 -3.573813238796553549e+00
5.509679362504220080e+03 5.089969778943688539e+01 5.090199589416336323e+01 5.125282345499944370e+01 5.596492319963892470e+01 5.870762438303893305e+01 -6.430545361525353165e+00 -7.346316960386867834e+01 -7.405052261921683510e+01 -8.023294986171495680e+01 -8.287024350292986696e+01 -8.788554874906951397e+01 -7.978793769527403867e+01 -7.866869861515694140e+01 -5.807709155991623362e+01 -8.349567763609267956e+01
5.559679362504220080e+03 4.398680287139610101e+01 4.399203077453034183e+01 4.408373632358975414e+01 4.740884066720134626e+01 4.879140791528939047e+01 8.726827409499114196e+01 8.190891314365154585e+01 7.064265588611239366e+01 3.806890634486839531e+01 2.928538025861647753e+01 4.243146512576499418e+01 1.992375045131672096e+01 3.695452410200358884e+01 2.801180472071573035e+01 2.781169161510357668e+01
5.609679362504220080e+03 3.389594973307826109e+01 3.390331747328223599e+01 3.668994316095377428e+01 4.156526160961991678e+01 8.352984068718140520e+01 9.640693555423339944e+01 8.337830267215983326e+01 7.963374809895009321e+01 7.386863761053841415e+01 7.133874610299433527e+01 6.910853354352003919e+01 6.831825072150655842e+01 6.555520085051222168e+01 6.642373036052818236e+01 6.667067552371750594e+01
5.659679362504220080e+03 8.857281624231099215e+01 8.857186282332349947e+01 7.205829131435302770e+01 1.388978959202349373e+01 -7.626126952626809441e+01 -2.056348910897690132e+02 -8.466565779563048011e+01 2.101790881160111724e+02 3.549479017443188127e+02 1.698738700500264542e+02 -2.828571925606186710e+02 -4.125571382869589456e+02 -2.477129211956916777e+02 -7.428255777324797293e+01 -1.179608741585981448e+02
5.709679362504220080e+03 6.297938109788693595e+01 6.298055451480614408e+01 6.312951484187207996e+01 7.910212513650732546e+01 1.203882402866044856e+02 1.218149163627756053e+02 1.106097346856277426e+02 1.075603451414670531e+02 1.025339872900010789e+02 9.907907000900711125e+01 9.752151294713883090e+01 9.549843424825576221e+01 9.297584558463427129e+01 9.133814681940401670e+01 9.393048931908380439e+01
5.759679362504220080e+03 4.839045325990672097e+01 4.839333043953327973e+01 5.267355232151165723e+01 7.391343364505200952e+01 1.029322186747829164e+02 9.121538100021751916e+01 7.901662816343298346e+01 7.409103492874032781e+01 6.744059465962210709e+01 6.356188712258471440e+01 5.996924776469810325e+01 5.711011755413287005e+01 5.382700682111158130e+01 5.156264015406546974e+01 5.102386733318579815e+01
5.809679362504220080e+03 5.428657151651031398e+01 5.428806572268338471e+01 5.703413841859369882e+01 8.580889688914818692e+01 1.118864376821904472e+02 9.724956759528636496e+01 8.768873914964359528e+01 8.071447186673077567e+01 7.558443883550765463e+01 7.041416473241402230e+01 6.817026925853595287e+01 6.501710678748654004e+01 6.204244346560232515e+01 6.041221210273300812e+01 6.063535006487994394e+01
5.859679362504220080e+03 4.817494467064002350e+01 4.817575294056410939e+01 5.094910344510915223e+01 8.534901659718303790e+01 1.061562412329170826e+02 8.954147480572591178e+01 8.285469669982182950e+01 7.458687994438021462e+01 7.051165069505576355e+01 6.442588331717132633e+01 6.250248442581482777e+01 5.856569673577993029e+01 5.571707321868156271e+01 5.319564617872057255e+01 5.467026257370816467e+01
5.909679362504220080e+03 4.298843809495723889e+01 4.298855693833798597e+01 4.654237935862200004e+01 8.638337899680362852e+01 1.045294684603868234e+02 8.720375596843764754e+01 8.191780474760227548e+01 7.213005127400258232e+01 6.751273218116708108e+01 6.007152192744516839e+01 5.726088582393957438e+01 5.228775931958406176e+01 4.812262268069309101e+01 4.597775935111066303e+01 4.529901788193524936e+01
5.959679362504220080e+03 5.117301822987763416e+01 5.117408414624349433e+01 5.346956887565740146e+01 9.027820139739807814e+01 9.879979552490611638e+01 8.100308633058035923e+01 7.881723120534103089e+01 7.055366654396719639e+01 6.936264674901158855e+01 6.346884254876299991e+01 6.383378658164153308e+01 5.976380761482717219e+01 5.893522794471404325e+01 5.503345390643170276e+01 5.997012849423122560e+01
6.009679362504220080e+03 5.869600215237273488e+01 5.869664400886728828e+01 6.251404253352051654e+01 9.900284546808556740e+01 1.015071234833477547e+02 8.122516031147294768e+01 7.843025192961930259e+01 6.869099622375156855e+01 6.677666483629064942e+01 6.021933199694926486e+01 6.007884180799997864e+01 5.621072106864810536e+01 5.423814672959152006e+01 5.270373807948410416e+01 5.379891922770652712e+01
6.059679362504220080e+03 5.569272588854141048e+01 5.569312187849388351e+01 5.983504131813116800e+01 9.774579011788250682e+01 9.517911898860148767e+01 7.509853881762373362e+01 7.294118963469779260e+01 6.294614734314523474e+01 6.098657899779969682e+01 5.404009667122550553e+01 5.340553490438224316e+01 4.911051607131155095e+01 4.693321996965107701e+01 4.488454867832285800e+01 4.560832991944914028e+01
6.109679362504220080e+03 5.588372259446993695e+01 5.588385829564106899e+01 6.004022823961351207e+01 9.390797525864759621e+01 8.375111803929142695e+01 6.488319315422997136e+01 6.113105352406613946e+01 5.166804654775440753e+01 4.886902655433613063e+01 4.234590302773020198e+01 4.015212936319306181e+01 3.583207816016309977e+01 3.326504272404007168e+01 3.059965143203385551e+01 3.282974886289266436e+01
6.159679362504220080e+03 5.663846611747671034e+01 5.663837315611009160e+01 6.166306848441868027e+01 9.871682586359220579e+01 9.029725252346956665e+01 7.107276835967161333e+01 6.938738399444258675e+01 5.972565572749180518e+01 5.792061176949990653e+01 5.121183472866876940e+01 5.025360356662596217e+01 4.588327718363818519e+01 4.403407255945194976e+01 4.121417747346480809e+01 4.380012562414396626e+01
6.209679362504220080e+03 6.025878695295633491e+01 6.025838023157311341e+01 6.083598755614367803e+01 9.719819206729509631e+01 8.733450696526004720e+01 6.317201331317006918e+01 6.011176219480462635e+01 4.918061658375819434e+01 4.687810960828336704e+01 3.959953180490972358e+01 3.712342108876652702e+01 3.281052616941279609e+01 3.075561059587361967e+01 2.724553395557297719e+01 2.374208296588501810e+01
6.259679362504220080e+03 5.454794080142951174e+01 5.454748781100432353e+01 5.847095827176949712e+01 9.268652334885176458e+01 8.036490785681388616e+01 6.008247434276273680e+01 5.577563473705826169e+01 4.619061330625668660e+01 4.320628261321969177e+01 3.659960645746307506e+01 3.384873220556338680e+01 2.937414416717474452e+01 2.693095897692383645e+01 2.350249390043008546e+01 1.984747496505739406e+01
6.309679362504220080e+03 4.611436193524478000e+01 4.611416902231425752e+01 5.117986983139166313e+01 8.898657686677508138e+01 7.705866883109446519e+01 5.574273584429327855e+01 5.226254299387785096e+01 4.246297067817883431e+01 4.002859709905914798e+01 3.330137169722879520e+01 3.137798474621690303e+01 2.702216283036001343e+01 2.512314207529137988e+01 2.169722631980529925e+01 1.881522367709627375e+01
6.359679362504220080e+03 4.047984124963510055e+01 4.047964561503609104e+01 4.540071518847636156e+01 8.567168101591845186e+01 7.353653765172484214e+01 5.294545895448604966e+01 4.997431621706270022e+01 4.031262380696084335e+01 3.820569908337957798e+01 3.141160200119157508e+01 3.000897633832335387e+01 2.562606075234329239e+01 2.400620257865890395e+01 2.049192254809905833e+01 1.825719062613445942e+01
6.409679362504220080e+03 3.851127080462953955e+01 3.851092519957767735e+01 4.332596809305162822e+01 8.357242238605829243e+01 7.070131186090613085e+01 5.142444740945251880e+01 4.859951533541310909e+01 3.920348320012020338e+01 3.721571990653230699e+01 3.062115881267331829e+01 2.947458811582835025e+01 2.511622996127487184e+01 2.362070127647909956e+01 2.010091904632354343e+01 1.819012516151513381e+01
6.459679362504220080e+03 3.346976241699282184e+01 3.346950385387388849e+01 3.928136651110635569e+01 8.075458350676404962e+01 6.864504292066179403e+01 4.956895592034869935e+01 4.801139093607759634e+01 3.844639321099660378e+01 3.711472096396624210e+01 3.037991853252794172e+01 2.992450232167890789e+01 2.541851912446076867e+01 2.434579690871093405e+01 2.056875190905027750e+01 1.954739312173384391e+01
6.509679362504220080e+03 2.961904603048375506e+01 2.961911386688195691e+01 4.060572339828608079e+01 7.627300395324674298e+01 6.061027886403105214e+01 4.338237083431649665e+01 4.133346900104811539e+01 3.235056841946462924e+01 3.059629794613370990e+01 2.419442247065109797e+01 2.392819912137567329e+01 1.952399133343419990e+01 1.823873807141649195e+01 1.456320837390148171e+01 1.374669622617446230e+01
6.559679362504220080e+03 3.454804838034921488e+01 3.454849000911394796e+01 4.773358652861375617e+01 7.529555027134242096e+01 5.556513224786834826e+01 4.032128613096658398e+01 3.513104434564405665e+01 2.710006487305557599e+01 2.407864473383323656e+01 1.842431290228475405e+01 1.695014972616388604e+01 1.314241866059906094e+01 1.095542424803211468e+01 8.572115730939295020e+00 5.451212503294581069e+00
6.609679362504220080e+03 3.220850505183370416e+01 3.220863991461789766e+01 4.438921263710363974e+01 6.602982173622788764e+01 4.697949628731326754e+01 3.262110886792760311e+01 2.594611692491310961e+01 1.859959538701369297e+01 1.475247524248769615e+01 9.747128153732965927e+00 6.952823212113492524e+00 3.761623994675655780e+00 9.170029294338931658e-01 -9.365947402522315501e-01 -5.638500109251676218e-01
6.659679362504220080e+03 3.466455945007018613e+01 3.466477903528213744e+01 4.742630754796240922e+01 6.595041972781228878e+01 4.607652319576352795e+01 3.208873892258019112e+01 2.486390403235256485e+01 1.768112148280073725e+01 1.348364517319925859e+01 8.434692316779877075e+00 5.552101944064486538e+00 1.763020713103850223e+00 -7.943703811928208569e-02 -4.218518610087425458e+00 -1.618119609052215635e+00
6.709679362504220080e+03 3.806368574324645948e+01 3.806402281337897620e+01 5.003513626227315569e+01 6.658860026095300100e+01 4.663157914009417482e+01 3.252210663979986549e+01 2.536361666158547123e+01 1.814011055681384832e+01 1.394881682473710960e+01 9.003323780030658696e+00 5.768956682067095443e+00 3.031891911842974352e+00 -1.349187876276371156e+00 -5.528691669148075860e-01 -8.686651809092583720e-01
6.759679362504220080e+03 3.803902621625883995e+01 3.803931301418271005e+01 5.046674072336563199e+01 6.175223129168250580e+01 4.123596024710590768e+01 2.833938367300480365e+01 2.083546023834375660e+01 1.438215152773945071e+01 1.016375760853474830e+01 5.654137780706737892e+00 3.090990843260192023e+00 -1.022567722700867154e+00 -1.470423078632461800e-01 -3.603709615278587464e-01 -8.029254326562961230e-01
6.809679362504220080e+03 3.973398996264447192e+01 3.973430369045892263e+01 5.288802587205116623e+01 5.600148654713759555e+01 3.439694118476774065e+01 2.262671870321525702e+01 1.471673278001040153e+01 9.105068341378538932e+00 5.234253436292780393e+00 5.912826174691476755e-01 1.472734589555614315e-01 -8.783859582561305501e+00 -2.088625077657991491e-01 -2.679847726820711595e-01 -7.080997780736569824e-01
6.859679362504220080e+03 4.305971659345920699e+01 4.305985295187316098e+01 5.680005300518121203e+01 5.275136799708962343e+01 3.006572990768209053e+01 1.926280241140213079e+01 1.266346871924547379e+01 8.898971046608801672e+00 6.565069039056823819e+00 3.867822550810279481e+00 6.991346005980096923e-01 -1.526725757455899416e-09 4.270550711465430238e-09 -1.632829072506498669e-01 -6.273513449025552857e-01
6.909679362504220080e+03 5.899791401006331881e+01 5.899852751613652657e+01 7.178233518376789846e+01 5.768177142889494746e+01 3.315548084658563965e+01 2.027386369248316456e+01 1.021181192631613754e+01 4.336328839800291490e+00 -1.273843562751374003e+00 -2.296372478764693081e+00 -1.254904190541418707e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.059399782353637442e-04 -5.508745547846896073e-01
6.959679362504220080e+03 8.789592436187322733e+01 8.789688682335209080e+01 1.001071486378689315e+02 7.971909476123737193e+01 5.646799057681145939e+01 4.526793521390096231e+01 3.476724981809712034e+01 2.867226397486395939e+01 2.084962605808713221e+01 1.814512664003830622e+01 -7.842885560259086476e-10 2.296372980524686495e-09 5.042917356307367332e-09 8.929341666482695783e-04 -5.672567395706837878e-01
7.009679362504220080e+03 6.573798643930904007e+01 6.573492890129885780e+01 7.672655497695556903e+01 5.044369324313756664e+01 2.772435000359635637e+01 1.922934265582340885e+01 9.489561072149395926e+00 5.501355571542148049e+00 6.382104174866239932e-01 -5.553898901898684848e+00 -1.792475684924271933e-09 3.078275160626603574e-09 7.308261097559220474e-09 1.171501755862959068e-08 -4.649473365555557569e-01
