TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 5.181541597893839501e+00 5.176663886203756171e+00 1.132589836402545025e+01 4.309150527398950459e+01 6.740466309276192192e+01 6.205921769081074046e+01 6.665951572318437002e+01 6.275823389516941120e+01 7.004885505914536736e+01 7.037590827698778639e+01 7.458519170766774664e+01 7.722828480765764425e+01 7.794698937959672946e+01 7.961612153004513459e+01 8.358578579726599855e+01
3.559679362504220080e+03 1.641515778683278484e+02 1.641399874364959715e+02 1.628419307646103107e+02 1.631486721291212234e+02 1.813948812712453673e+02 1.472176368318748132e+02 1.022854257860506237e+02 7.037455055131140114e+01 4.465095419905952667e+01 2.431070057722751443e+01 9.720363257127591083e+00 -2.991013308097065337e+00 -1.197166734642607899e+01 -1.869929741596135742e+01 -2.061532720057549994e+01
3.609679362504220080e+03 1.666187805688587105e+02 1.665395088061649744e+02 1.624826153213649036e+02 1.615725689759700003e+02 1.795213954111589771e+02 1.468016613789092446e+02 1.094841264464401291e+02 8.477517610108151302e+01 6.041025677258856774e+01 4.733431980752658319e+01 3.230961237931898467e+01 2.523954857990874601e+01 1.362305751222429606e+01 1.184423403843549316e+01 5.786103014067206729e+00
3.659679362504220080e+03 -1.046675818540060305e+02 -1.045828081826508082e+02 -9.378768382137344872e+01 -4.500297880702804321e+01 -1.192571730515096462e+01 -5.253638732763904251e+00 1.856473296899958925e+01 2.242731710643984044e+01 3.822055342969815683e+01 4.376165873417754426e+01 5.676484655806022772e+01 6.522300787711438375e+01 7.063240490327031296e+01 8.314482792698032654e+01 8.927436884433856790e+01
3.709679362504220080e+03 1.955936532525761251e+01 1.947342623551674734e+01 2.983881342831368499e+01 7.953629793500617495e+01 4.239935139670025421e+01 6.788579925716189400e+00 -5.583928870481437379e+00 -2.508019442412044242e+01 -2.775919991730506808e+01 -3.554509614636911863e+01 -3.047010336918244278e+01 -2.974954390831059925e+01 -2.303303156779825400e+01 -1.304019451630098381e+01 -5.431374831542266080e+00
3.759679362504220080e+03 8.332296239054587161e+00 8.333930759264863042e+00 5.879573240171381165e+00 5.151320055095149897e+00 1.771333636167961600e+01 8.488202528532819713e+01 1.163002693783660533e+02 1.220363805570835467e+02 1.259050276372194901e+02 1.267418022375759250e+02 1.322476708992776082e+02 1.342904046755849379e+02 1.392652890140640523e+02 1.402898713719806949e+02 1.547863850619798995e+02
3.809679362504220080e+03 -1.069741265288991059e+02 -1.068889065642713092e+02 -9.437235373878912981e+01 -2.710857080644214534e+01 -1.979251547002554901e+01 -3.366721172018209529e+01 -1.976644324150619170e+01 -2.612366845535272475e+01 -2.087217367043018612e+01 -2.537630131622553620e+01 -1.998060706869993197e+01 -2.176715231533004058e+01 -1.928244192229031384e+01 -1.850818850098006507e+01 -8.070131863921417903e+00
3.859679362504220080e+03 -4.800633297860703408e+01 -4.798900477895902839e+01 -4.078382825436471393e+01 -6.611904450077169315e+00 3.305454613071593428e+01 4.329485551965026247e+01 5.463002408667491494e+01 5.619155186346551289e+01 6.429404944554430301e+01 6.617068095013840434e+01 7.292210814587689072e+01 7.570875771363095907e+01 7.860140280391719614e+01 8.190432748039950184e+01 8.829150866449873547e+01
3.909679362504220080e+03 -3.746758513066214391e+01 -3.744198577328435817e+01 -2.431659880358282777e+01 3.399315774864867024e+01 3.466896345834820892e+01 3.458622683687568866e+01 4.302472240959252758e+01 4.960940031111869786e+01 5.337127248370452293e+01 5.399634182383428538e+01 5.766837024483155716e+01 5.524179813702539121e+01 5.961773691834751077e+01 5.282189127525634120e+01 6.880994019271770412e+01
3.959679362504220080e+03 6.795478917224872362e+01 6.792096029229857379e+01 7.453222621254234070e+01 9.710392975930446369e+01 1.033876622509087042e+02 9.054177887597302288e+01 7.931811141841845370e+01 7.448319080912015977e+01 7.168460826904453143e+01 7.058585660678683382e+01 7.247355081522222520e+01 7.444218411841397653e+01 7.494459787646081850e+01 7.905131859482413859e+01 8.493255396773612631e+01
4.009679362504220080e+03 8.534927678852980648e+00 8.522153446684848532e+00 3.666113968382366473e+00 5.251261444193371375e+01 9.520722180071969376e+01 7.877702949931594389e+01 7.812111956844081817e+01 6.878500445133271057e+01 6.583104405843543816e+01 5.770230071833535845e+01 5.683984302825952994e+01 5.017116786304671905e+01 4.775035708139103718e+01 3.955182041782244085e+01 5.470224728721564134e+01
4.059679362504220080e+03 1.089809205999141426e+02 1.089897115958376901e+02 1.118682572966167612e+02 1.161665217125112548e+02 1.203983678447218324e+02 1.062508302562952167e+02 8.161522466571987877e+01 7.320334502359726514e+01 6.417928713644987226e+01 6.232060762811278920e+01 5.993540681270233961e+01 6.360952511320439839e+01 5.922049136406666037e+01 6.954366907278733834e+01 6.846461245725757294e+01
4.109679362504220080e+03 1.061540237694177051e+02 1.061418889483636150e+02 1.068252944289838098e+02 1.198524185136008668e+02 1.500918921894373170e+02 1.728452676278544971e+02 1.658426948698651699e+02 1.535416005926895195e+02 1.456934727214468239e+02 1.342810819063218730e+02 1.287335858117208431e+02 1.179266989477927439e+02 1.134893974265773409e+02 9.965852722747742121e+01 1.047964285813383611e+02
4.159679362504220080e+03 -1.630306772434853002e+01 -1.629150475784086183e+01 -1.417700950916007052e+01 -4.127737199385332900e+00 2.145908092422914848e+01 6.977335434388255919e+01 8.999488521094923499e+01 9.816308859341779680e+01 1.080511661083124153e+02 1.122801069513956946e+02 1.208490638735988796e+02 1.235040857858469963e+02 1.266025767789388823e+02 1.274480856244955476e+02 1.359045218538957442e+02
4.209679362504220080e+03 1.453443746384258191e+02 1.453176736147349573e+02 1.489654728760163778e+02 1.563765738966741026e+02 1.745027695405111956e+02 1.674639397050036962e+02 1.434649410764066033e+02 1.193554722640099612e+02 1.082524001352821585e+02 9.743123255146116435e+01 9.674298127356975385e+01 9.489795490469082040e+01 9.104353066425426277e+01 9.815387452678486113e+01 9.897612306740198562e+01
4.259679362504220080e+03 6.971841078021526528e+01 6.970402427248848198e+01 7.318137329203101160e+01 1.016480810586309360e+02 1.292966601539560827e+02 1.139611458898119452e+02 1.026061298660661691e+02 9.271445576179640113e+01 8.581004525387382387e+01 7.832383076927230547e+01 7.673108811525536055e+01 7.163637881405104224e+01 7.014906977210152661e+01 6.575910129371257540e+01 7.077720412060078559e+01
4.309679362504220080e+03 1.159670722188841125e+02 1.159596430029176020e+02 1.171019343170688956e+02 1.284430458491530089e+02 1.605940066455586646e+02 1.753200455628055465e+02 1.614277754733210486e+02 1.495982477031759288e+02 1.420501054699671499e+02 1.340169423633897452e+02 1.310145539599781443e+02 1.253808946811055023e+02 1.222099178018956707e+02 1.167903062397231508e+02 1.178182812269691766e+02
4.359679362504220080e+03 8.597512886670526200e+01 8.596982291542991561e+01 8.534710955528349530e+01 9.691807694809642726e+01 1.389330568831609583e+02 1.562745719363394699e+02 1.435927092184465437e+02 1.372873773623919647e+02 1.296338593554597196e+02 1.231104525741356781e+02 1.192184038647710764e+02 1.132663988205104175e+02 1.097881105437508040e+02 1.023448523202927021e+02 1.044919328920771591e+02
4.409679362504220080e+03 -2.996424347044332137e+01 -2.994517827113803676e+01 -2.077440462413403566e+01 1.875758684745864713e+01 1.626096148218970683e+01 -6.395807477660290230e-01 4.696326527676683571e-01 -2.017488428124641242e+00 4.295412740341731928e-01 4.419244179866388400e+00 7.708423023535725171e+00 1.446877410889209337e+01 5.577785184095168880e+00 1.924447225748060930e+01 3.967932558949883770e+01
4.459679362504220080e+03 1.604436031403449476e+02 1.603740025347252356e+02 1.592379756385923315e+02 1.676549844443626682e+02 1.712604541967083946e+02 1.428347531775158643e+02 1.086789220900692925e+02 9.552727476519464744e+01 8.144175268927756406e+01 7.494174037365633012e+01 6.840832879214245565e+01 6.672536307374970477e+01 6.033075607530455642e+01 6.410428083599330762e+01 6.103476300451359293e+01
4.509679362504220080e+03 1.015674915347480223e+01 1.016003551688777407e+01 9.148387360806708557e+00 1.195311859928481191e+01 2.768048378071190996e+01 9.152105871469298393e+01 1.278980224538770045e+02 1.275558613660651162e+02 1.320149091968567348e+02 1.293685546925946142e+02 1.340229035792805234e+02 1.321611548135355179e+02 1.314918984077511652e+02 1.306653040828203132e+02 1.333680205367858491e+02
4.559679362504220080e+03 1.752737573731254770e+02 1.751188001578896660e+02 1.746235273501085317e+02 1.832363323381120495e+02 1.901540101406123995e+02 1.520399024240397807e+02 1.169901949648553767e+02 1.044845530895155719e+02 8.895052323954496387e+01 8.670395391670641061e+01 8.128508332508528156e+01 8.322856221706274482e+01 8.019837448881372666e+01 8.511046416493331890e+01 8.700530930991567402e+01
4.609679362504220080e+03 -1.131205983382035356e+02 -1.130228181049521794e+02 -1.113176549371997339e+02 -1.026266150983299923e+02 -6.701429921929718603e+01 -3.058112635836869586e+01 5.364847640084523306e+00 3.559700637340596785e+01 4.229112699491584948e+01 6.141614444741655632e+01 6.061847778210236015e+01 6.435243188254023039e+01 6.589453820306836462e+01 8.524970684051798742e+01 9.697969828833824124e+01
4.659679362504220080e+03 1.880393983283128136e+02 1.878873711896410441e+02 1.879193785203317475e+02 1.954438959035809091e+02 1.842441230501454754e+02 1.502264709431249798e+02 1.112331021524042143e+02 1.001359716925885692e+02 8.939050627428116513e+01 8.995976244271648170e+01 8.926997155635318393e+01 9.667140714880464714e+01 9.514298831872527273e+01 1.098584754996945492e+02 1.102989609482061155e+02
4.709679362504220080e+03 -2.270837605511933646e+02 -2.268661999450502833e+02 -2.248404450528682901e+02 -2.196396618098342515e+02 -2.254808787488997268e+02 -1.630890017519097341e+02 -1.212727532530718406e+02 -1.050969980269979800e+02 -9.451376971648051040e+01 -9.088997606278323360e+01 -7.626624533190160093e+01 -7.131909185011255659e+01 -5.737393954669501994e+01 -5.011449115039668101e+01 -3.445086369410842764e+01
4.759679362504220080e+03 -6.083704005885022070e+01 -6.077211595767435881e+01 -6.076304910030837192e+01 -6.127940708761598643e+01 -5.538728968010088494e+01 -4.764951587532638655e+01 -1.287369396300331736e+01 5.812381297539579350e+01 7.737111459236771793e+01 8.840817063518422003e+01 9.803890661862290301e+01 1.008560415350646338e+02 1.017110849372210311e+02 9.935691581001687211e+01 1.000415390064192422e+02
4.809679362504220080e+03 3.149745176685440811e+02 3.149011105396683092e+02 3.148028213372001574e+02 3.151339890095795226e+02 3.208847284619548077e+02 3.387583813183842949e+02 3.011290927011734766e+02 2.326086015945140844e+02 1.727620897833195954e+02 1.283752616267792348e+02 9.694141941434234866e+01 6.909772608457018350e+01 4.756120663300171003e+01 2.966484515154097679e+01 1.718387014794219070e+01
4.859679362504220080e+03 4.347784494308194780e+01 4.348658721331293719e+01 4.491862205351010573e+01 4.662536786928479415e+01 5.251815221122674160e+01 8.620869831895589641e+01 9.954635487890540446e+01 8.311062089054172475e+01 8.212162660602471931e+01 6.960914286771081549e+01 6.554161312857625887e+01 6.429204593296307735e+01 5.685949707157736555e+01 5.489430788790318871e+01 5.798814460327459841e+01
4.909679362504220080e+03 9.107618086556581716e+01 9.106225666816027342e+01 9.257719913978736770e+01 9.473338049061588606e+01 9.832259581509366342e+01 1.159901623958428019e+02 1.405157894854379492e+02 1.267838447505469475e+02 1.077132834504581069e+02 9.532272788344880610e+01 8.637553591762393523e+01 7.805379219749548270e+01 7.079412118022078459e+01 6.457495550520137328e+01 6.164157729568594135e+01
4.959679362504220080e+03 5.372577092078091709e+01 5.373010394575298676e+01 5.564086710242349909e+01 5.816977557572134572e+01 6.135796491144287756e+01 9.681090555339687853e+01 1.099632404212642030e+02 9.384631805382758785e+01 8.744378468032498120e+01 7.792501485144606477e+01 7.643930597555930717e+01 7.107946314625053219e+01 6.853446584259933161e+01 6.560251195689022552e+01 6.745610813159017027e+01
5.009679362504220080e+03 5.358270083211177592e+01 5.358621938917986682e+01 5.538696133142922662e+01 5.811530142530415333e+01 6.445096206363639624e+01 9.805175776739376658e+01 1.037122064768399667e+02 8.748536244666509276e+01 8.223131851306200701e+01 7.256769116025154176e+01 7.159206411361515165e+01 6.589585219384581194e+01 6.339464209749887402e+01 6.021229505684222971e+01 6.226729169764551131e+01
5.059679362504220080e+03 5.233345778718223329e+01 5.233729933265600920e+01 5.403707383688711730e+01 5.701831336906857217e+01 6.864884933172157844e+01 9.943529331471111732e+01 9.934311949363296890e+01 8.441444788937354815e+01 7.973225081984308815e+01 7.069756156589131990e+01 6.997700437412841268e+01 6.458758987165465726e+01 6.222682977446692831e+01 5.919595011416937069e+01 6.133878719316759032e+01
5.109679362504220080e+03 5.122744224032830118e+01 5.123159542333294070e+01 5.270824260358194380e+01 5.526070885949453526e+01 8.011569984577756998e+01 1.058596323303659972e+02 9.565307971498995698e+01 8.311827536267217909e+01 7.755492339306535143e+01 6.962697825226486259e+01 6.807769494143296640e+01 6.325566005854923191e+01 6.051582785831412536e+01 5.776004050286871916e+01 5.930864843820457111e+01
5.159679362504220080e+03 5.032794709556088009e+01 5.033258186091345010e+01 5.161907523233432471e+01 5.373380073879341978e+01 8.989265090848377326e+01 1.084565379178496158e+02 9.345647163015742365e+01 8.482520832856626214e+01 7.730566793562266525e+01 7.136701051046861721e+01 6.808482380920396793e+01 6.440764764335305870e+01 6.086291002570052910e+01 5.871462896012011612e+01 5.801922556976440148e+01
5.209679362504220080e+03 5.605460691458792866e+01 5.605595610426455977e+01 5.708082481692337495e+01 6.050519592270168090e+01 9.857540701229380886e+01 1.100817134471401886e+02 9.292229989005217305e+01 8.578402971750932693e+01 7.693434274715781385e+01 7.149294649052522743e+01 6.705643983019567145e+01 6.353154181934117872e+01 5.978178885241314333e+01 5.679223384786534723e+01 5.754423416150725501e+01
5.259679362504220080e+03 5.194968951957663705e+01 5.195348570342405736e+01 5.286541014027659457e+01 5.804021276698241394e+01 9.803003721006585636e+01 1.067497263164133727e+02 9.103118796016940450e+01 8.692172797526066574e+01 7.914932702878815007e+01 7.561446760615800144e+01 7.185235700526789060e+01 6.958952575274923902e+01 6.607612135176269419e+01 6.441113046249397200e+01 6.343991261144391558e+01
5.309679362504220080e+03 5.046205120658825649e+01 5.046541269134869623e+01 5.142183293020514867e+01 5.929791378828170423e+01 9.763079249809881333e+01 1.017038729657348881e+02 8.556242418868522748e+01 8.100659127606981258e+01 7.244604648424031268e+01 6.833898673839397020e+01 6.363970267067196573e+01 6.092209516455457674e+01 5.638056712253528957e+01 5.483948104892585462e+01 5.186078388148109042e+01
5.359679362504220080e+03 5.256567187065198965e+01 5.256851496428267723e+01 5.352556372965530329e+01 6.457928521685430212e+01 1.010652103822097132e+02 1.009897758244974426e+02 8.606947627437510562e+01 8.181262530684618639e+01 7.393986005494195979e+01 7.005947407067129973e+01 6.585258026858031144e+01 6.328814042117036109e+01 5.923607516189022704e+01 5.757231865778719282e+01 5.549023307106363490e+01
5.409679362504220080e+03 -9.772599521222991470e+00 -9.765952702167226107e+00 4.971989251386424336e+00 7.084416800818126525e+00 -1.015088560761662606e+01 -1.861429896729332611e+01 -2.570028656388323185e+01 -3.025327071648065669e+01 -3.499364305833901057e+01 -3.878994204587454675e+01 -4.131484893095619526e+01 -4.887744099365229289e+01 -3.140879208351632101e+01 -3.103436564090025499e-06 6.232165743953966784e-06
5.459679362504220080e+03 -1.483647062644798496e+02 -1.483395947609240295e+02 -1.344061099080706185e+02 -8.879537074149278908e+01 -8.430623625481598538e+01 -1.126451168196539783e+02 -1.170038997380557220e+02 -8.865054283163678051e+00 -8.091451551400188791e+00 -8.366361198162419299e+00 -8.314931841010618996e+00 -8.278187738429672038e+00 -8.199442670901611052e+00 -8.349635242328195872e+00 -8.031851355921942215e+00
5.509679362504220080e+03 9.145463538592410657e+01 9.145447106500026280e+01 1.067202714941028745e+02 9.604923613311279951e+01 7.329904225774272675e+01 5.294022818479434278e+01 4.349283666157146655e+01 -9.660892856855006983e+00 -1.084100593638311949e+01 -1.193591574554678125e+01 -1.304424167811068713e+01 -1.411643229501162544e+01 -1.520590823356669041e+01 -1.622965971365280069e+01 -1.696530631773128306e+01
5.559679362504220080e+03 1.059419110329633753e+02 1.059396469957817004e+02 1.212348113764110451e+02 1.032238649806364919e+02 7.376409381140399546e+01 5.251564267268347663e+01 3.892981105806638453e+01 -2.855312003520890318e+00 -3.469819538604391074e+00 -4.115205961073949759e+00 -4.726967394675937406e+00 -5.335226716258846480e+00 -5.965959561787251175e+00 -6.646192613246759251e+00 -6.995041161952356923e+00
5.609679362504220080e+03 7.947971672757859096e+01 7.947894648141216578e+01 7.803922691404794421e+01 1.022123427829082658e+02 8.179060958167433171e+01 6.515288895608324538e+01 6.128606464153532585e+01 5.734410439152124894e+01 4.957434800648126583e+01 1.002392779035586443e+02 -1.310309713606213622e+00 -2.078735995175911455e+00 -2.807750061751891568e+00 -3.555311478046597529e+00 -3.977570190023711039e+00
5.659679362504220080e+03 1.017510322498224582e+02 1.017453481941836486e+02 5.190969956920544348e+01 -1.224633328619212591e+02 -2.991855423821789941e+02 -1.923410200218717705e+02 7.349823225788112779e+01 2.589709308536197909e+02 3.483669949737764568e+02 2.772801514987970677e+02 1.510121229980069586e+02 8.037312207283299870e+00 -4.516738853497405870e+01 2.870956248195333771e+01 4.373815762729166323e+01
5.709679362504220080e+03 6.319497502381491216e+01 6.319343243492382101e+01 6.318772106400128052e+01 9.332732556922753986e+01 8.250902664963577138e+01 6.362727588884140317e+01 5.863493673074402324e+01 4.919883058164381850e+01 4.581166679504429595e+01 3.956736852844680641e+01 3.669421150867491832e+01 3.262083969478124601e+01 3.024255212663137016e+01 2.751021455413761529e+01 3.201593704642315430e+01
5.759679362504220080e+03 6.396057443722132518e+01 6.396038205273654853e+01 7.217320885482648407e+01 1.251836935207959129e+02 1.175169247916643087e+02 8.484637042491692682e+01 7.334345125183573089e+01 5.089566603416407276e+01 4.090447146473855611e+01 2.351002114408195709e+01 1.543560489954081305e+01 3.258718382915720913e+00 -1.522881368701134441e+00 -2.951988406913942597e+00 -1.457660128102704622e+00
5.809679362504220080e+03 6.528025696613381967e+01 6.527989223276338748e+01 6.608086578385260168e+01 9.555358565588598196e+01 8.540582478856251214e+01 6.720576366548478120e+01 6.377501504827207413e+01 5.466462199143869327e+01 5.358106841035267109e+01 4.808776224170323133e+01 4.832180545742037481e+01 4.476339072444190492e+01 4.575900465863010425e+01 4.227881281274499514e+01 4.993661079732341790e+01
5.859679362504220080e+03 4.961223842678597151e+01 4.961233568715933018e+01 5.271451278647408856e+01 9.261546999050595730e+01 8.679819311580962449e+01 6.435204947323630620e+01 6.092371498253928763e+01 5.027202170639449008e+01 4.710090932170208333e+01 3.899861669737916969e+01 3.592807616139139526e+01 3.047760754007810391e+01 2.821812306211900534e+01 2.373260817367301456e+01 2.193728697641571301e+01
5.909679362504220080e+03 4.616298506225575693e+01 4.616310467799703332e+01 5.040740027299474946e+01 8.838553518499321626e+01 7.858422768574513384e+01 5.805545940758471346e+01 5.363286224337300467e+01 4.400387982783376373e+01 4.092070237995807958e+01 3.448982331540359070e+01 3.203307031521938342e+01 2.803193451013292403e+01 2.585690770174481301e+01 2.318139738938061711e+01 1.873456717985687092e+01
5.959679362504220080e+03 4.209380803953396821e+01 4.209388208863802561e+01 4.649599419511138620e+01 8.713539312366938816e+01 7.702989694528409359e+01 5.617279608265688040e+01 5.276657255903963062e+01 4.331265664997045661e+01 4.100101359575402427e+01 3.442813691561421763e+01 3.271015623544188600e+01 2.847218901165787486e+01 2.673701045895977302e+01 2.332291710785398919e+01 2.095807352885428188e+01
6.009679362504220080e+03 3.738891474490608857e+01 3.738897046300894544e+01 4.213748610774106140e+01 8.343059419816866296e+01 7.220007063921130452e+01 5.291546734082845660e+01 4.999792829353778245e+01 4.076419788203606487e+01 3.873929392975636432e+01 3.226685448182043814e+01 3.099147834989004835e+01 2.672535589107426901e+01 2.521620735994777363e+01 2.171324702864358258e+01 1.996204968692889992e+01
6.059679362504220080e+03 3.274799098449165768e+01 3.274796952717264276e+01 3.793857614817709134e+01 7.938797002214838017e+01 6.778190374967650200e+01 4.919989584358311419e+01 4.746936922386614555e+01 3.813828143416440497e+01 3.672195015080919234e+01 3.018087294152940459e+01 2.960126209723572188e+01 2.516258652141349828e+01 2.399899830471206386e+01 2.027836174328108143e+01 1.929944606292290032e+01
6.109679362504220080e+03 2.738230029622681982e+01 2.738227508553423206e+01 3.464081248731002205e+01 7.526612578564213152e+01 6.397076743454490355e+01 4.554620635408167573e+01 4.508878385727857818e+01 3.556346145544603132e+01 3.462983107396108551e+01 2.789505339125510375e+01 2.805664304480428228e+01 2.337337915309493752e+01 2.256011244987807984e+01 1.848273247817984810e+01 1.860743823175659983e+01
6.159679362504220080e+03 3.122859688664103572e+01 3.122855948884952682e+01 4.482475359195458964e+01 7.593714289295783715e+01 5.748584447325475821e+01 4.202701280410589391e+01 3.871378049705421631e+01 3.048305022192163349e+01 2.822226122296210704e+01 2.241195867176852730e+01 2.182661378760980497e+01 1.776180652143053607e+01 1.614027869655241076e+01 1.286341935157745908e+01 1.154278358388066472e+01
6.209679362504220080e+03 3.061840721858300185e+01 3.061879233963830771e+01 4.358707831912808928e+01 6.850364514306254193e+01 4.927126097661930260e+01 3.503762934965490672e+01 2.904353717217149011e+01 2.161704242676420051e+01 1.825011018284306630e+01 1.307955470088716865e+01 1.091810938625425642e+01 7.657627364538685200e+00 4.867404367748878968e+00 3.695809085661849291e+00 -7.367718693242896189e-01
6.259679362504220080e+03 3.157730622653368968e+01 3.157751354351038842e+01 4.445975595674605074e+01 6.409115928152283459e+01 4.483393117874121003e+01 3.127631096838461744e+01 2.430061401571147428e+01 1.738253716987549424e+01 1.336088523133375894e+01 8.474541607818640188e+00 5.813834956165072398e+00 1.918962026364899209e+00 6.780057121835213474e-01 -4.340561662481832172e+00 -3.842121164519228804e-01
6.309679362504220080e+03 3.550112194835580937e+01 3.550134400590416561e+01 4.797188723258879151e+01 6.408856565162400898e+01 4.447931220200315039e+01 3.125982665253843251e+01 2.408835359912033169e+01 1.737249288296172267e+01 1.315784638502062265e+01 8.605323769281804758e+00 5.239115359729320076e+00 2.912570393014356718e+00 -1.707728230977911155e+00 -2.726131909298355471e-01 -4.676384437782485359e-01
6.359679362504220080e+03 3.989816960772185439e+01 3.989836514112226951e+01 5.220712955513587161e+01 6.208500374887236717e+01 4.178240313351997770e+01 2.916739697753114768e+01 2.142827579964767892e+01 1.503488750434698851e+01 1.060668664528191130e+01 5.913777489706809831e+00 3.349360849543248975e+00 -1.494065908104124540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.828428043267141145e-01
6.409679362504220080e+03 4.850077275154463763e+01 4.850086548643941597e+01 6.117078046875243302e+01 6.202852821054045052e+01 4.115134519069597019e+01 2.927793187979784051e+01 2.114787000897109337e+01 1.518315914949675438e+01 1.046552175252946881e+01 6.290571472373498452e+00 2.545499863251436512e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.689841866413880789e-01
6.459679362504220080e+03 5.934786358751514967e+01 5.934809961732722883e+01 7.262273461616172199e+01 6.011329619905747990e+01 3.833565094939218199e+01 2.745489327865001172e+01 1.882566663303369836e+01 1.391321852530652592e+01 8.495109565254985284e+00 6.160222216044243027e+00 -9.720739306048983286e-01 -1.933569632803301633e-09 3.451784052575246816e-09 9.020591269839394035e-09 -4.458336157551491818e-01
6.509679362504220080e+03 6.782800576736151754e+01 6.782798890984668105e+01 8.090849227884633876e+01 6.005789931852644514e+01 3.711933941933029502e+01 2.721839095021367072e+01 1.762775554996105498e+01 1.299102921801339861e+01 7.425167552782025560e+00 3.675986113273674860e+00 -3.525085612188091720e-10 1.019860994910353700e-09 4.329292210697830006e-09 1.844429332663809972e-08 -4.502878732743222923e-01
6.559679362504220080e+03 7.040424274232377400e+01 7.040412504126676652e+01 8.216704894762720812e+01 5.558834904038923952e+01 3.224755611248462372e+01 2.317371733895125274e+01 1.313369207317235698e+01 8.933620606262611119e+00 3.913017575293275652e+00 -1.046229970171050683e+00 -1.598026180789764188e-09 2.581064284078111900e-09 6.661589161133306850e-09 1.111209693609864000e-08 -3.929667908048826153e-01
6.609679362504220080e+03 7.030850162637587175e+01 7.030819498278131618e+01 8.089732829345302889e+01 4.974008640525812552e+01 2.628564603811975786e+01 1.818846230202085223e+01 7.697415917222789616e+00 4.195890127704181793e+00 -1.247800338983317436e+00 -1.244671016892618146e-04 3.500671151008065331e-03 7.258210094008970062e-03 1.047578238255044737e-02 1.353338632931845066e-02 -4.344400240851482020e-01
6.659679362504220080e+03 7.346516140720369492e+01 7.346482894449133028e+01 8.391728658440888466e+01 4.932973590651576501e+01 2.531611190612506590e+01 1.840508792125737259e+01 7.280048543041063525e+00 5.112085977242179169e+00 -1.887968318346713525e+00 -1.498212987117319221e-09 2.869022805191482870e-09 6.439509869776459264e-09 1.016449065852707998e-08 1.445262803507646581e-08 -3.588622903443368095e-01
6.709679362504220080e+03 7.605297902191209403e+01 7.605265390674557580e+01 8.665040529133757730e+01 5.142346343587635715e+01 2.714178058219013678e+01 2.062390535675635306e+01 9.110376707089027803e+00 7.662583482267584678e+00 -2.955036704416389881e+00 -1.676708330815508162e-09 2.356756921520267356e-09 6.045751589296302960e-09 9.815023701435264063e-09 1.459652285262618848e-08 -3.048279844234229596e-01
6.759679362504220080e+03 8.272763363367937473e+01 8.272712758275959288e+01 9.456216306469367794e+01 5.840847530586797376e+01 3.395791045900206484e+01 2.866924970937579431e+01 1.692501542622019173e+01 1.591154553783664483e+01 -2.040283305386416291e-04 6.906752370524806527e-03 7.442349170701904881e-03 7.768302636000707327e-03 8.047179650795472858e-03 9.838396886053629026e-03 -3.791906374443209660e-01
6.809679362504220080e+03 9.590821063281804015e+01 9.590768262699756974e+01 9.301747567715753462e+01 4.994243445466901221e+01 2.613410765849110717e+01 2.080643469808391899e+01 9.422878084792605691e+00 7.809387311936256459e+00 -1.753497446783286718e-09 2.801209680540540929e-09 6.335429011405021118e-09 9.533093915921150787e-09 1.319173300910881946e-08 1.793697805316786768e-08 -2.816240827403103109e-01
6.859679362504220080e+03 9.353049431016674475e+01 9.353006036906180043e+01 8.912000911295126571e+01 4.601254031370218200e+01 2.226852824693431643e+01 1.644664245599744490e+01 5.531715004794535595e+00 3.104822359951629807e+00 -8.921451478702850328e-10 9.233843536784786063e-10 2.462785877192879648e-09 3.874943123995907400e-09 5.506897912850445856e-09 7.833598816105279678e-09 -2.468299770480810174e-01
6.909679362504220080e+03 8.455215005890079283e+01 8.455177698399346298e+01 8.280014864604635250e+01 4.159976248515751962e+01 1.766086996180658630e+01 1.202513524300751158e+01 1.892424241345099123e+00 -8.939582840600346358e-01 -1.812151192981911579e-09 1.734300393135930395e-09 4.908533589128123378e-09 8.088840497816316917e-09 1.189751133834584637e-08 1.759816497883851580e-08 -2.118855010824330920e-01
6.959679362504220080e+03 9.146152923213701058e+01 9.146109702016073584e+01 8.419221289122198471e+01 3.902322220563792143e+01 1.608993117094669145e+01 9.144861676962561248e+00 -7.551879518803797930e-01 4.821530420668781458e-01 2.368231948269269027e-01 1.347485039840554677e-01 8.989916636365680169e-02 6.568184687143745204e-02 5.177664162211161047e-02 4.402783794578601223e-02 -2.891279537279138889e-01
