TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.462554362504220080e+03 2.589880546557641878e+02 2.589439665353401097e+02 2.574383724771691391e+02 2.619833737588611484e+02 2.815210208362250910e+02 2.940217129772310045e+02 2.480499453901739173e+02 1.962899980694055273e+02 1.561849792015135847e+02 1.222277376817315400e+02 9.850827435679150312e+01 7.418992268245446553e+01 5.836922137542575939e+01 3.810397061645311823e+01 3.260644244461889940e+01
3.512554362504220080e+03 9.706771105844782710e+01 9.705323383940846327e+01 9.822974804165164642e+01 1.026579129160484882e+02 1.176621415684865184e+02 1.512201561678234611e+02 1.565519567317675467e+02 1.296000477314017587e+02 1.123438231477737332e+02 8.871635642312874381e+01 7.436224809188533413e+01 5.171295903983630637e+01 3.866641486876014966e+01 2.259014842634455178e+01 2.712917289642605922e+01
3.562554362504220080e+03 1.999536177473843850e+02 1.998748522561152186e+02 2.011946099121436191e+02 2.022061879810007667e+02 2.295470828330503821e+02 2.086822051196037080e+02 1.631251181956564835e+02 1.181437789239760434e+02 8.854685216432879713e+01 6.058006835987983862e+01 4.324682732273622321e+01 2.564149106311187154e+01 1.236086655978603233e+01 3.338258913425738772e+00 -4.904980195857650216e+00
3.612554362504220080e+03 4.314330402473571269e+01 4.314372160318558258e+01 4.445535978621923334e+01 4.709155539326843609e+01 5.817858974582716058e+01 1.067487957892217310e+02 1.270372682628924963e+02 1.140078349351534968e+02 1.094493055761847984e+02 9.886549606419721670e+01 9.638460085652209841e+01 8.805547214186145766e+01 8.405754158942404786e+01 7.568480721136580769e+01 7.755054189437890955e+01
3.662554362504220080e+03 -1.935671353698458574e+01 -1.934810847218718521e+01 -1.061844009075151263e+01 1.923164067391631704e+01 5.558226889640496893e+01 6.380197743556063728e+01 6.531456772337242001e+01 5.766428491940043699e+01 5.757895094067323072e+01 5.256391941980370319e+01 5.485182767490287858e+01 5.363482769486734014e+01 5.319908487269782427e+01 5.524887192820092707e+01 5.841184553418221270e+01
3.712554362504220080e+03 3.519180134161960183e+01 3.519579950047972972e+01 3.823110486611614078e+01 4.445805925752568299e+01 5.913424314411376059e+01 9.557520076528838615e+01 9.684106927654718788e+01 8.534605727144938214e+01 8.180191952736471706e+01 7.332231444982434709e+01 7.271697458505367706e+01 6.673603289885970469e+01 6.479145263633539287e+01 5.897686369515224669e+01 6.427588068139169764e+01
3.762554362504220080e+03 5.611996980120284917e+01 5.612443776255228300e+01 5.806800335410385827e+01 6.123520767697495870e+01 8.737363882789925640e+01 1.142433882881715874e+02 1.048324721948953879e+02 9.179714931208724238e+01 8.596993548455520795e+01 7.753444601293909955e+01 7.603120060536784308e+01 7.094471862966909725e+01 6.814609577093332859e+01 6.508970816004172377e+01 6.692805851799215588e+01
3.812554362504220080e+03 5.237615543025653153e+01 5.238017584438593133e+01 5.414704237587827862e+01 5.711160234838406780e+01 9.363518782821270747e+01 1.132397805352648419e+02 9.864197277755545201e+01 8.981287814652452539e+01 8.211705313763138747e+01 7.563643702544493408e+01 7.245898225949967753e+01 6.844010150932757597e+01 6.465927759787007290e+01 6.237113204340818129e+01 6.195532310181061320e+01
3.862554362504220080e+03 5.607335361039833543e+01 5.607462992208746044e+01 5.768142405562529262e+01 6.176479395725995403e+01 1.000291296156747194e+02 1.156677378503116529e+02 9.990142276537126520e+01 9.270720442093504232e+01 8.450238750769558749e+01 7.883572390992175372e+01 7.527486053594843440e+01 7.175423229757899435e+01 6.785895788337269607e+01 6.581777116227138436e+01 6.490491354027861348e+01
3.912554362504220080e+03 5.228071746728662106e+01 5.228355403779715971e+01 5.401232403490271849e+01 5.900737052584173625e+01 9.899224570076006557e+01 1.123320328304892683e+02 9.589813995240228905e+01 8.990275286797684373e+01 8.130908624943840834e+01 7.616762828754742998e+01 7.213951217214493283e+01 6.887976539251143038e+01 6.466756774763416615e+01 6.278873667400569758e+01 6.108894821097128869e+01
3.962554362504220080e+03 5.229256917837228258e+01 5.229509770352715492e+01 5.397922678105679495e+01 5.998534255623860645e+01 1.000548784469017818e+02 1.110036997334801470e+02 9.447905662329456788e+01 8.936753453404250536e+01 8.068234836014431721e+01 7.593034317805232547e+01 7.173156490521506612e+01 6.868872770893341340e+01 6.437714108703193006e+01 6.262790995856796172e+01 6.057617588995758240e+01
4.012554362504220080e+03 5.168684797684914400e+01 5.168946997493262074e+01 5.338187681440730614e+01 6.088974922838277593e+01 1.004565443997578029e+02 1.090987785105667314e+02 9.274836996975614056e+01 8.821257408012608892e+01 7.955398845997011392e+01 7.504401400709053860e+01 7.075946692812536298e+01 6.784293154716860386e+01 6.346887209733935009e+01 6.179027289330206685e+01 5.953504930820707131e+01
4.062554362504220080e+03 5.124503728850105233e+01 5.124783845402548366e+01 5.291260932703823272e+01 6.215478073599376074e+01 1.011568019372623155e+02 1.081452026552232581e+02 9.324564953712170734e+01 8.968550240040441679e+01 8.200122752950638017e+01 7.812571013068797754e+01 7.455528261188551653e+01 7.198578539058146930e+01 6.845066926251759298e+01 6.639087045637865003e+01 6.564509626619701521e+01
4.112554362504220080e+03 5.189898105444295595e+01 5.190158855829460549e+01 5.359352272629784153e+01 6.514358150439858264e+01 1.021984079387920303e+02 1.055178938497259367e+02 8.986150516438769387e+01 8.528617171893431248e+01 7.681754723010408270e+01 7.221728927687080102e+01 6.785735913712282752e+01 6.489371064686271495e+01 6.034980191706019070e+01 5.880201325048139438e+01 5.592155314727934723e+01
4.162554362504220080e+03 5.238901232706191280e+01 5.239150938176518224e+01 5.423568249514611495e+01 6.864398663505279785e+01 1.041504797215205258e+02 1.035911675278260446e+02 8.819186276785283951e+01 8.306311453067196737e+01 7.452323724775300207e+01 6.957299543511096829e+01 6.503220629860982172e+01 6.186629136820112507e+01 5.701841651513708342e+01 5.559080722320157975e+01 5.200448426511431421e+01
4.212554362504220080e+03 5.349671700238656058e+01 5.349918129066709582e+01 5.553508273536512974e+01 7.396497750641465529e+01 1.087264744151926550e+02 1.029488167225033379e+02 8.898709315558770072e+01 8.428115862495012323e+01 7.662216984480602378e+01 7.204794816404567825e+01 6.818938732056845708e+01 6.528520504381515366e+01 6.112754610345818662e+01 5.955126802495282590e+01 5.716885694238411020e+01
4.262554362504220080e+03 5.188532089236660738e+01 5.188779562423823677e+01 5.240690875759847245e+01 8.208449216511868940e+01 1.131522966762486533e+02 1.000249145676409057e+02 8.837737881057054778e+01 8.186688887991813601e+01 7.528610178949037390e+01 6.989438177413347830e+01 6.673892449918277237e+01 6.339841982432989909e+01 5.961201564050265489e+01 5.787074883713624729e+01 5.598889985364162669e+01
4.312554362504220080e+03 5.083709628993525342e+01 5.083902729131231979e+01 5.118290703227370386e+01 8.676129324730688097e+01 1.132221338656708411e+02 9.673585470358524674e+01 8.734459686805578826e+01 7.923398378312461432e+01 7.373115331765649216e+01 6.751119888362894983e+01 6.509289365105412628e+01 6.128324812723546700e+01 5.787203854630484301e+01 5.592812668422035216e+01 5.462406374772030659e+01
4.362554362504220080e+03 4.961448848371124143e+01 4.961601904967017163e+01 4.996394089930520011e+01 8.885948795568485536e+01 1.119560461440270274e+02 9.362653491508194747e+01 8.591629161560128125e+01 7.684704435079122220e+01 7.213754227468403712e+01 6.537439648654371638e+01 6.349928759241396392e+01 5.936785699369915648e+01 5.622090535067526673e+01 5.413522779211370306e+01 5.320452862913176517e+01
4.412554362504220080e+03 4.926194822563596887e+01 4.926320790148569984e+01 4.983470882534563628e+01 9.034446898890402622e+01 1.113411279070623294e+02 9.204550316848256841e+01 8.540239378205684773e+01 7.580906091874948061e+01 7.159450748568137612e+01 6.450943091882258784e+01 6.300326191511723550e+01 5.867288305468850496e+01 5.570028515202393748e+01 5.351409805859577773e+01 5.289501168851442259e+01
4.462554362504220080e+03 4.686563189071886626e+01 4.686666013854527080e+01 4.767633711480830527e+01 8.979666241921715653e+01 1.089957050038763100e+02 8.907173784636417224e+01 8.344420118193565372e+01 7.353123387439333669e+01 6.978173203108788414e+01 6.251157903032486018e+01 6.130988299771987471e+01 5.687666616153612864e+01 5.403873026154013814e+01 5.184190111921697763e+01 5.131816666193699916e+01
4.512554362504220080e+03 3.261092185211472838e+01 3.261172941608275977e+01 3.385922369722089087e+01 7.851524554768315056e+01 8.837417518716419806e+01 6.693205812791484277e+01 6.691429525323131600e+01 5.588089334724087109e+01 5.428346043225906925e+01 4.640527663090868060e+01 4.631483066810977789e+01 4.149897553525421756e+01 3.910978278424276056e+01 3.696753298021149448e+01 3.514544837171144565e+01
4.562554362504220080e+03 6.770941339578803309e+01 6.770974684632530227e+01 6.885793702119907778e+01 1.022049449994563446e+02 1.200411012695302020e+02 1.010610394142104553e+02 9.375934325108924838e+01 8.400989649114939084e+01 7.940636410745389639e+01 7.214769219352517382e+01 7.027112713370840424e+01 6.567178033588416497e+01 6.242546228184928481e+01 5.995122803915896270e+01 5.958417320711207310e+01
4.612554362504220080e+03 4.859528310045854482e+01 4.859613227730945795e+01 5.047726540438630138e+01 8.456756401734493522e+01 9.431022797687262482e+01 7.475406172486023593e+01 6.818916923798980179e+01 5.817848552439590293e+01 5.382969952549365189e+01 4.666823821854478638e+01 4.374802580938015950e+01 3.904529619887216541e+01 3.561817270946205838e+01 3.278352412967787899e+01 3.527431411497678937e+01
4.662554362504220080e+03 3.812461627805843278e+01 3.812531505411497790e+01 3.622514164705522433e+01 7.800055471042135480e+01 7.919850496905523585e+01 5.646176649852047547e+01 5.300408829511689390e+01 4.281157041784514661e+01 4.005386597050846120e+01 3.250258977581538744e+01 3.006268155845426193e+01 2.545306369889133791e+01 2.337112952591376569e+01 1.918893845275756505e+01 1.585735421590005956e+01
4.712554362504220080e+03 9.489058126760840040e+00 9.489230566730711303e+00 2.154750840702375925e+01 6.052658626385721874e+01 4.773119795276836186e+01 2.897341242154605467e+01 2.855845474211299617e+01 1.845076294499512670e+01 1.635084426937809710e+01 9.169646947316522301e+00 8.576754945308376676e+00 4.089888529588203703e+00 1.504843259900692454e+00 2.997724092480086866e-01 -7.051059377586167187e+00
4.762554362504220080e+03 1.585379679190239877e+01 1.585418203161875894e+01 2.835904396818294160e+01 6.480519124241000384e+01 4.959549096442160021e+01 3.116524891382952589e+01 2.642535601855408345e+01 1.632297609988669862e+01 1.298368376686358161e+01 5.621095424036366417e+00 3.640528468533915873e+00 -2.500001827547519095e+00 -2.607853586812744151e+00 -1.215665006840579210e+01 -1.704825048067002857e+00
4.812554362504220080e+03 1.811391842691454102e+01 1.811434418508170552e+01 3.148659321514804077e+01 6.714103450573186649e+01 5.106472406626645011e+01 3.314152896670560011e+01 2.791266769779474544e+01 1.814422085022885867e+01 1.448348511384270232e+01 7.666801035852607527e+00 4.674350404939249692e+00 1.167334133499322135e+00 -4.364109664801179456e+00 -1.460654034140441260e+00 -1.881269774567560171e+00
4.862554362504220080e+03 1.949944138424967477e+01 1.949986916008315063e+01 3.320508745331297717e+01 6.712701503022708494e+01 4.984256578852041031e+01 3.239644537159347948e+01 2.611868699452627496e+01 1.659169925270989765e+01 1.261280779795000484e+01 5.523454771840878408e+00 3.372132947853905716e+00 -3.803618285226114004e+00 -7.827053957802710960e-01 -1.479884062848306980e+00 -1.923455937221006051e+00
4.912554362504220080e+03 3.333977411524220003e+01 3.334128550876178565e+01 4.674360179268150262e+01 7.251896572259470020e+01 5.213896360945206965e+01 3.379684677324506481e+01 2.493481563956930103e+01 1.511592507511291927e+01 9.252943596090139167e+00 3.326751500538037476e+00 -3.614531530778041013e+00 -3.396110276768626868e-01 -7.119253039990316445e-01 -1.526742398872729556e+00 -1.953602271169676552e+00
4.962554362504220080e+03 2.120546035323538803e+01 2.120596790534361986e+01 3.538881301830543435e+01 6.710568200027711327e+01 4.869823660079362071e+01 3.167944999113883853e+01 2.467135525622079228e+01 1.548770044158374048e+01 1.088236563663298107e+01 5.056983955391788577e+00 2.248483880834127313e-01 -2.513564255321884544e-01 -5.115838075596306211e-01 -1.301043606653342177e+00 -1.751528754610826688e+00
5.012554362504220080e+03 1.962336475703586913e+01 1.962395924088053789e+01 3.374385401875685631e+01 6.373659090588913756e+01 4.472384994320015750e+01 2.850789167420203540e+01 2.133843573373881597e+01 1.276427384124951914e+01 7.979189727962100243e+00 3.191271383318973420e+00 3.730570924175083958e-01 2.372708736678199315e-01 -5.700807210031333394e-01 -1.376243913257685803e+00 -1.836283258269217677e+00
5.062554362504220080e+03 2.286326705865523579e+01 2.286376668877651142e+01 3.655630017439848700e+01 6.236656576357820114e+01 4.240685406907850563e+01 2.634194082426415306e+01 1.824070059582468417e+01 9.379865940700527815e+00 4.941638312580437287e+00 -3.202226940174107028e+00 -2.737965297994106578e-03 4.071184452090786943e-03 -5.857037704457437322e-01 -1.423662089728034541e+00 -1.899174958593359497e+00
5.112554362504220080e+03 2.895617120589295368e+01 2.895689383018017082e+01 4.254679521230293204e+01 6.795314084533342225e+01 4.847396115787400817e+01 3.284693423916330346e+01 2.535405291486562973e+01 1.633501596465793781e+01 1.273459462556869859e+01 2.647907153597697238e-01 2.253075504837691867e-01 1.475489946301500044e-01 -6.329311922469500473e-01 -1.477140931679138403e+00 -1.954440775683788933e+00
5.162554362504220080e+03 2.809614162835462992e+01 2.809654487055823679e+01 4.055681931549363384e+01 6.148980790233553506e+01 4.019782976938826380e+01 2.376415208140979374e+01 1.447576940780568044e+01 6.280684624789603099e+00 -2.348101329299563389e+00 -5.085701987855049843e-09 5.545522755462204191e-09 2.023626926664361808e-02 -1.343593723455384747e+00 -2.182076401842019564e+00 -2.657987909952502115e+00
5.212554362504220080e+03 3.186868400707090387e+01 3.186920839075097334e+01 4.402204537008858409e+01 6.199772355883201413e+01 4.090360915562592226e+01 2.549847985818465901e+01 1.648689404721891805e+01 8.883732169124476385e+00 1.230042706896427029e+00 -1.629389226585423431e-09 1.779744995184684531e-09 3.031762297344052504e-03 -7.992077887396989988e-01 -1.651290087902777648e+00 -2.131377589442769338e+00
5.262554362504220080e+03 3.533631223505258845e+01 3.533683475324061618e+01 4.678950645978980560e+01 6.222454417875966470e+01 4.101614445018740440e+01 2.572198113798993546e+01 1.663773006639379304e+01 9.346767866405691905e+00 6.685565928640160305e-01 -1.394170572138628956e-09 1.517163995175039144e-09 4.596703067323999462e-09 -6.166271049594819198e-01 -1.494408023061201130e+00 -1.987516345595635281e+00
5.312554362504220080e+03 3.163202385480523304e+01 3.163217796291722550e+01 4.289165859793420310e+01 5.497205034775332422e+01 3.341158007117007145e+01 1.873224698228394303e+01 9.461885164211281563e+00 3.078385280694909021e+00 -8.347446984931352176e+00 -3.016858173977369947e-09 3.368327554670006278e-09 9.840269191673554180e-09 -7.494699163611602266e-01 -1.652997466005160510e+00 -2.161079353796770963e+00
5.362554362504220080e+03 3.030451234696700524e+01 3.030574405257240045e+01 4.328438534726040388e+01 5.596827894630478539e+01 3.320776070787906065e+01 1.856931437227373394e+01 8.790094650865420078e+00 1.810606558541854483e+00 -9.378740997118420353e+00 -2.256564736072243704e-04 4.457025100966409479e-04 1.716723889069365948e-03 -6.808510396486723293e-01 -1.586909093250824077e+00 -2.144944310032786294e+00
5.412554362504220080e+03 4.467701227459719604e+01 4.467732788140651934e+01 5.581905134294449056e+01 6.378747054291139307e+01 4.176962569846117646e+01 2.703960650839898250e+01 1.780795111816356524e+01 9.880743116762101153e+00 4.331040335942379471e+00 -6.184181929817856437e-10 9.560170740062436906e-10 2.149695162344675787e-09 -1.576424417388433696e-01 -1.052151789744879773e+00 -1.542580116256159650e+00
5.462554362504220080e+03 1.608150124808629045e+01 1.607950823457471401e+01 2.143655293359021385e+01 5.091294432065267728e+01 3.497752052473209261e+01 1.991927093244952474e+01 1.658827434499497855e+01 7.566414612939117212e+00 9.807988727753802038e+00 1.396830465326708959e+00 3.298153449537135073e-01 -1.024805960834545421e-02 -1.246641934555332343e+00 -2.027705334467256648e+00 -2.502206195842368253e+00
5.512554362504220080e+03 5.186237616154583918e+01 5.186252660932051839e+01 6.393792838373019549e+01 6.888058205111182986e+01 4.687069431394463237e+01 3.213076672688100643e+01 2.321221707253605615e+01 1.475513688386895517e+01 1.082293536060060113e+01 -1.799221107614796346e-11 1.114020796090635126e-09 3.003505446311159003e-09 6.887290775519311001e-03 -9.457403373186533679e-01 -1.479068303074170476e+00
5.562554362504220080e+03 4.790831262362432064e+00 -2.650063526647176104e+01 -3.191142152370933472e-04 4.413418038479668026e-05 1.405331700369366957e-02 1.586897383047487439e-02 1.975615700615432346e-02 1.918295543830312103e-02 1.656252504236578257e-02 -9.438228631040515570e-02 -1.887533173040417678e+00 -2.268614203841110566e+00 -3.317906673560980568e+00 -4.254387754902019481e+00 -4.886037362014973517e+00
5.612554362504220080e+03 -3.744597406107935900e+00 -3.943112159725357557e+00 -4.205471504190819054e+00 -4.940371997999315035e+00 -5.912403846900311066e+00 -6.496714927710946164e+00 -7.304496258119693053e+00 -8.344605733676512926e+00 -9.621702134990480104e+00 -1.089761272604259723e+01 -1.235914805998648980e+01 -1.373704045615856550e+01 -1.573812159976669633e+01 -1.761077361875343783e+01 -1.942679213386620063e+01
5.662554362504220080e+03 4.251389816393542276e+01 4.251069574574121646e+01 4.425917087417864337e+01 5.150604228378814042e+01 7.480405732065975144e+01 1.129426602565541629e+02 9.959293017400104020e+01 6.482109352316389561e+01 4.816823663447776482e+01 3.214033653463571483e+01 3.697693751412917607e+01 -1.428001543881623370e+01 -1.932247195615419599e+01 -2.317141962785650477e+01 -3.157588164526788432e+01
5.712554362504220080e+03 7.016136180055232785e+01 7.016921511699626990e+01 6.954865076028622184e+01 7.955093376850366838e+01 5.822538513814313177e+01 2.473673118480915534e+01 -8.378436263669254203e+00 -2.235725531938323485e+01 -1.560316248134936690e-01 6.064349244778795445e+00 1.349898826208542246e+01 1.831984341516881898e+01 2.287094178415845747e+01 1.240975334709351863e+01 5.660755274174621654e+00
5.762554362504220080e+03 5.799759546886173212e+01 5.800199460023574716e+01 6.015030075426241751e+01 6.474434094534638007e+01 1.012665634785111592e+02 1.185537724704251730e+02 1.031788367709119143e+02 9.381821531247000223e+01 8.551762106045237033e+01 7.913484951804564105e+01 7.477590197958103602e+01 7.052479889448048311e+01 6.636271183986436029e+01 6.349770531415998676e+01 6.093815538490629535e+01
5.812554362504220080e+03 5.099980824798388568e+01 5.100404911889762616e+01 5.332597746442023379e+01 6.088496640008705896e+01 9.774711243830238061e+01 1.022963760226019332e+02 8.658803424644375468e+01 8.079909410938904557e+01 7.269067166988624251e+01 6.803108476199842869e+01 6.367403623114844891e+01 6.062146000622264097e+01 5.633018242713703927e+01 5.453164294896052411e+01 5.102959164873549014e+01
5.862554362504220080e+03 5.393092133044665815e+01 5.393466428077295660e+01 5.639733093069510517e+01 7.015614280226236588e+01 1.036161126234236463e+02 9.602355129869111749e+01 8.057637386410507929e+01 7.475235308897821085e+01 6.641308615527140091e+01 6.168321533813523416e+01 5.680612116883582985e+01 5.362589541698302043e+01 4.910563338356941898e+01 4.696160895392773682e+01 4.397558114918638239e+01
5.912554362504220080e+03 5.368393573066829561e+01 5.368649384799528690e+01 5.562825350633231380e+01 8.342255511829903014e+01 1.144585437829317129e+02 1.010666030544807512e+02 8.964772048067071353e+01 8.318433451030588799e+01 7.698291687029637842e+01 7.187197459178793224e+01 6.898214998809861243e+01 6.573991237306410085e+01 6.255252462678617320e+01 6.037918046670730376e+01 6.023029807016624915e+01
5.962554362504220080e+03 5.339777535087451810e+01 5.339952338733935022e+01 5.791541050686639380e+01 6.796178586424925072e+01 4.981862260422676769e+01 2.436859207505717606e+01 2.103566550605534857e+01 1.073130963682045191e+01 8.347974212682149897e+00 1.152339488441286086e+00 -1.847247788089846132e+00 -5.244973572196391487e+00 -6.793800328467016314e+00 -1.032028719848019449e+01 -1.505198131545222218e+01
6.012554362504220080e+03 4.759482348801751073e+01 4.759613498167786361e+01 4.968468097469929745e+01 7.795241250047911308e+01 6.831239277450265490e+01 4.899433689510731682e+01 4.083986569372357422e+01 3.132013194278724200e+01 2.630136118049107452e+01 2.000235344275317573e+01 1.541558276174393605e+01 1.093850729640393560e+01 7.414464951485582489e+00 4.126921891341385873e+00 -8.085615620239714474e-01
6.062554362504220080e+03 4.343395656030503460e+01 4.343476708990586843e+01 4.597041484644962850e+01 7.831567941269415201e+01 6.740923444181133561e+01 4.777551042069321596e+01 4.111803489782951715e+01 3.171595561892696935e+01 2.752433852238420897e+01 2.114832851657970281e+01 1.752193929616884915e+01 1.319159608717699861e+01 1.029213710556906491e+01 7.015598459279471122e+00 2.606363457810759066e+00
6.112554362504220080e+03 3.846760842229181776e+01 3.846816224881204960e+01 4.098061827110075228e+01 7.517895612542359629e+01 6.291881818674674776e+01 4.346366915408746934e+01 3.769911194923601272e+01 2.816256589693393408e+01 2.443990217257651665e+01 1.788111881297620442e+01 1.478427512410154421e+01 1.033187185267781238e+01 7.669603642144179112e+00 4.307747024064682684e+00 1.829167342310109856e-01
6.162554362504220080e+03 3.401495773858023597e+01 3.401488980593832423e+01 3.683407336669542786e+01 7.353231071958471432e+01 6.058289643296000548e+01 4.146124858817866254e+01 3.684531048046140711e+01 2.720056419464825126e+01 2.413301404048906917e+01 1.740308769064566974e+01 1.507060900320702856e+01 1.049416675687370493e+01 8.253517830570482161e+00 4.713902940277779230e+00 1.405117071957805441e+00
6.212554362504220080e+03 2.700888202078633782e+01 2.700890945898902729e+01 3.106257559118481382e+01 7.012789166068188251e+01 5.828744823209973447e+01 3.903994682502325730e+01 3.674484354387383434e+01 2.685674949920156607e+01 2.507716550150926693e+01 1.813980826450794481e+01 1.716877211246183776e+01 1.244159872201236361e+01 1.126842132017320353e+01 7.077758833385211723e+00 6.946808737730216343e+00
6.262554362504220080e+03 2.913515993990053232e+01 2.913494781961090041e+01 4.051978121172028580e+01 7.471161363358325502e+01 6.029176824902489784e+01 4.241655146146840138e+01 4.158196349565356087e+01 3.198954548271404974e+01 3.014989305156494481e+01 2.330497389638868100e+01 2.271923736358548140e+01 1.800296268420217061e+01 1.631801344352327732e+01 1.268250341527289571e+01 1.062176389856694847e+01
6.312554362504220080e+03 2.844065868063298197e+01 2.844096408728718828e+01 4.107345269857767533e+01 7.039183167167581701e+01 5.204650666030551776e+01 3.587048113504619806e+01 3.058324506878913596e+01 2.198934192046021252e+01 1.871878412078459064e+01 1.267869657000023587e+01 1.055817854840972991e+01 6.757494436382597947e+00 3.875940910840709019e+00 2.647766565057232402e+00 -1.831567789793187018e+00
6.362554362504220080e+03 3.193705377735024342e+01 3.193706448212579829e+01 4.465682496413044333e+01 6.840231624172608349e+01 4.921213064652346958e+01 3.398943807441755638e+01 2.715901970543643884e+01 1.915097386224624643e+01 1.511128048995804285e+01 9.414340188115064123e+00 6.712001323368004257e+00 2.354838770086435940e+00 8.338381581189541203e-01 -4.336612542496760980e+00 -2.552561510602813222e-01
6.412554362504220080e+03 3.774858885240229256e+01 3.774850315846155979e+01 5.030568273797962320e+01 7.064902035762783328e+01 5.098411664678486233e+01 3.618666578689698099e+01 2.913240819223171485e+01 2.136924619401320058e+01 1.715803710505027979e+01 1.166763741739311655e+01 8.583146646709192140e+00 5.043613834733593926e+00 1.422387921685471790e+00 -1.726787837229420974e-01 -2.767275763930234223e-01
6.462554362504220080e+03 4.221146181583515755e+01 4.221125955251131501e+01 5.419331961164822076e+01 6.803565308585534410e+01 4.783129060086322681e+01 3.397831685037091631e+01 2.633327669719990638e+01 1.914041912505838994e+01 1.453986984241229763e+01 9.733965002266561584e+00 6.147913379875751261e+00 3.397224894533531270e+00 2.440641889545984433e-02 7.439063931046380196e-02 -2.527223529526654855e-01
6.512554362504220080e+03 5.113455746122905765e+01 5.113465483008928913e+01 6.391181287950971779e+01 6.672310452627102961e+01 4.486228918052788828e+01 3.165439640738631510e+01 2.305697443891592258e+01 1.623980576855037583e+01 1.134415861936241043e+01 6.039302931612065883e+00 3.649598433211602266e+00 -3.586289677027150624e+00 -1.448599681627977021e-09 1.804375929195970098e-09 -1.865046780867682108e-01
6.562554362504220080e+03 6.742810872925915078e+01 6.742793837476037311e+01 8.168777491887318831e+01 6.626097999245372705e+01 4.250864681199525563e+01 3.116900892788407518e+01 2.130619889809030454e+01 1.563480518566901623e+01 9.788298625569678890e+00 5.910069291384046686e+00 1.092198104131162362e+00 -5.790170469782418306e-10 1.459448173604631298e-09 5.884785275286288085e-09 -1.524570866686844051e-01
6.612554362504220080e+03 7.592721879877331048e+01 7.592687486718094192e+01 8.957918833241375012e+01 6.538119938898719852e+01 4.051650490883876188e+01 3.051551423805540253e+01 1.974383337321523157e+01 1.513813031709165990e+01 8.197848018258079961e+00 6.027266973912814407e+00 -4.020060541964451062e+00 -1.177113014094949195e-09 1.857435593933977883e-09 4.933865615508088713e-09 -1.992080429997302726e-01
6.662554362504220080e+03 8.545180814034272032e+01 8.545135592788022905e+01 9.802852201510305008e+01 6.306476959953242556e+01 3.690733705289856914e+01 3.011415717470920228e+01 1.797211947122442766e+01 1.527969343492030063e+01 8.031198625192963902e+00 5.381770184444884642e+00 -9.857674552080141425e-10 2.097243516916128870e-09 4.572545685372701945e-09 7.195016439435841004e-09 -1.921443678420384771e-01
6.712554362504220080e+03 8.469565325548008161e+01 8.469513737918904894e+01 9.377969758728438876e+01 5.507297025672433932e+01 2.903617721518112305e+01 2.289462455506607697e+01 1.062060741286902044e+01 8.410729088133512832e+00 2.118538597289389980e+00 -1.365123414250839939e+00 -1.152332815385264042e-09 1.595024866357573783e-09 4.205862217125355627e-09 7.163976100597720199e-09 -1.387300221823964397e-01
6.762554362504220080e+03 1.182495054520855575e+02 1.182496668003507381e+02 1.041269465638373219e+02 4.826553806189750873e+01 2.587464525792927006e+01 1.701756536245670048e+01 6.234985699533132752e+00 2.667026097386411276e+00 -3.637243214024254545e+00 -1.325728597977511742e-08 8.029673385937206519e-08 5.463948279398213281e-07 1.708001998172306026e-06 4.015703711431957959e-06 -1.321611014627114555e-01
6.812554362504220080e+03 1.377686951964109028e+02 1.377799161161568122e+02 1.160044635772091937e+02 5.007805286992552141e+01 2.856641830724954190e+01 1.962869164175629066e+01 8.910688257317879390e+00 5.530173894796663880e+00 -2.003076233569458076e+00 -1.069544122679794242e-09 1.641749566392514584e-09 3.665931398579505903e-09 5.666853784098613362e-09 8.063004731133323621e-09 -9.624245059399981483e-02
6.862554362504220080e+03 1.394055378560960037e+02 1.393970084615585847e+02 1.152922322767903580e+02 5.120100500092971174e+01 3.234251224934970992e+01 2.240722127076464076e+01 1.253826153795322185e+01 9.059932472356338806e+00 -7.128456342498482035e-02 -9.966223347749967171e-10 1.244839213606455163e-09 3.080617007853443331e-09 4.967381505205731242e-09 7.518637672219272813e-09 -4.385609256782195542e-02
6.912554362504220080e+03 1.458209510702816374e+02 1.458551255305378049e+02 1.180493794108017340e+02 5.290645087472812236e+01 3.436808581405375662e+01 2.397424887306998897e+01 1.355944933393178076e+01 1.140942822015323621e+01 -1.020236955300544990e-04 4.552715618517286233e-02 4.450418567250161855e-02 4.066586645532976191e-02 3.731128404794276099e-02 3.638175654624491162e-02 -3.143957437628342594e-02
6.962554362504220080e+03 2.543212436115318553e+02 2.543235276796517326e+02 2.664495420728146087e+02 4.848441777034356903e+01 -3.240406985542338703e+02 -2.188128754628871206e+02 1.259859025818636979e+02 1.928186167367160238e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.742880122038350233e-10 2.618526338382590469e-09 -3.117430232686371414e-02
