TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.507804362504220080e+03 5.394634138269279333e+01 5.394717649344170951e+01 5.616166962761757020e+01 6.332952658506626875e+01 1.046728594831706545e+02 1.195459513424261786e+02 1.029311775204338488e+02 9.718812637603882365e+01 8.834222082864619097e+01 8.248767856685221034e+01 7.886951270278136406e+01 7.521059619556115194e+01 7.090053123566855220e+01 6.895135712454171539e+01 6.682129312740219973e+01
3.557804362504220080e+03 5.375324449228112655e+01 5.375354347013895051e+01 5.591071300179159209e+01 6.286336896253239104e+01 1.043848702535439514e+02 1.198082318749958262e+02 1.032567108205598601e+02 9.740076704262617113e+01 8.860350848443121663e+01 8.268037618381619325e+01 7.913950654744640190e+01 7.544671879840346662e+01 7.117421076492040299e+01 6.920831327548795286e+01 6.715446625167309946e+01
3.607804362504220080e+03 5.362286292121063980e+01 5.362321163636669752e+01 5.574896019014072834e+01 6.266538788938886029e+01 1.041487497729060152e+02 1.195903807409366237e+02 1.030867918169821706e+02 9.725257278732070176e+01 8.850162781069347773e+01 8.258658677116163460e+01 7.908933295368149174e+01 7.540996173218915999e+01 7.116239691077417717e+01 6.921704882109251855e+01 6.715286577170192572e+01
3.657804362504220080e+03 5.387997487241837291e+01 5.388007269581172665e+01 5.599260585735171247e+01 6.293907112959821148e+01 1.042956440348771991e+02 1.197287304951149451e+02 1.032474299418500436e+02 9.741482641176368418e+01 8.868322403632963358e+01 8.276413495519925334e+01 7.929637066323161321e+01 7.561493395136865558e+01 7.138938699313732172e+01 6.943747820731512377e+01 6.743862043022963348e+01
3.707804362504220080e+03 5.426002268237964898e+01 5.425984070024482264e+01 5.638001795216879231e+01 6.349975844021162885e+01 1.045627876668899603e+02 1.195481046615529550e+02 1.030934173465055324e+02 9.739991408596861788e+01 8.868955642780041160e+01 8.284838233112769501e+01 7.938532630613126173e+01 7.574824345982690943e+01 7.154201481808931362e+01 6.960536002741140749e+01 6.771461836074702489e+01
3.757804362504220080e+03 5.440680568454217081e+01 5.440654429020735705e+01 5.655332321498267589e+01 6.393453679493939035e+01 1.046919599954189835e+02 1.190237503488578028e+02 1.025955761260310766e+02 9.710891093297853160e+01 8.841748897223762071e+01 8.270040488689480185e+01 7.921451580876964726e+01 7.564690294646830182e+01 7.145184348506501237e+01 6.954053639701555767e+01 6.774515144636033881e+01
3.807804362504220080e+03 5.493125572233262233e+01 5.493054771898574273e+01 5.708616981011468994e+01 6.468884447367619828e+01 1.052341133425930195e+02 1.191300036392576231e+02 1.026591457322802654e+02 9.726364568710144454e+01 8.855369380969978010e+01 8.288578444447948357e+01 7.937037198567912810e+01 7.582178907935460188e+01 7.162933573412412613e+01 6.970372856336452116e+01 6.798954481535251659e+01
3.857804362504220080e+03 5.515831575131699793e+01 5.515732691805232690e+01 5.731297819867905474e+01 6.485649694724600067e+01 1.054178912744595635e+02 1.194679258342035411e+02 1.029261873555277020e+02 9.743928069254187108e+01 8.869151204638031061e+01 8.298974054237363873e+01 7.945170372878942544e+01 7.587432931581136586e+01 7.168213530606229256e+01 6.971813942195630887e+01 6.805669488297471048e+01
3.907804362504220080e+03 5.501361539485820629e+01 5.501265185222442966e+01 5.715999755761032475e+01 6.437746521759318341e+01 1.050997447557945321e+02 1.198061582588487255e+02 1.032314220622016165e+02 9.749511741137200715e+01 8.872877122066051925e+01 8.292774015894804052e+01 7.939401019737705667e+01 7.575590859359134299e+01 7.157401691569772595e+01 6.956528955726714969e+01 6.791115085557345310e+01
3.957804362504220080e+03 5.465914601289264851e+01 5.465840428476548851e+01 5.679500366108187848e+01 6.368648017647959136e+01 1.045646618911000161e+02 1.199258518870025796e+02 1.033708337146703258e+02 9.737893485117504611e+01 8.863398937721575521e+01 8.273194426229957799e+01 7.922881366388301672e+01 7.553389477265611163e+01 7.137271052928109327e+01 6.933115445290988532e+01 6.767051406107079004e+01
4.007804362504220080e+03 5.442571765434290398e+01 5.442509765242561315e+01 5.654525768404081987e+01 6.317089185324757494e+01 1.041773714436832137e+02 1.201419482679871464e+02 1.036027630087323956e+02 9.735717156553722873e+01 8.862746419018257882e+01 8.261409882455576792e+01 7.914119192969667438e+01 7.538117948311544581e+01 7.123742408363438017e+01 6.915688961990841221e+01 6.748139640933571570e+01
4.057804362504220080e+03 5.397426532979044111e+01 5.397382893692678607e+01 5.607894218406240583e+01 6.248588956654518967e+01 1.037167776144931111e+02 1.203120426433043946e+02 1.038298746355397242e+02 9.737874003020642988e+01 8.867868946215614301e+01 8.256203944273158868e+01 7.911461752632364153e+01 7.527638988679528609e+01 7.115119868818187854e+01 6.898757548742503332e+01 6.727811810093541567e+01
4.107804362504220080e+03 5.425451750420212704e+01 5.425397644837480016e+01 5.632882113308619410e+01 6.228812892796413081e+01 1.034948144589838961e+02 1.214014816353117965e+02 1.049617793135635253e+02 9.782076137379330305e+01 8.914520822111698806e+01 8.270085530882559510e+01 7.934697370457475074e+01 7.534857143908104149e+01 7.125495111861904718e+01 6.906381743501628989e+01 6.723934648584541662e+01
4.157804362504220080e+03 5.303180025299173650e+01 5.303190769208643474e+01 5.509461085815270565e+01 6.065960163550363404e+01 1.020042942374024477e+02 1.211256952219410437e+02 1.049675673183223807e+02 9.742390763346720917e+01 8.891024056513001028e+01 8.227738102502749484e+01 7.910316907251900886e+01 7.500490121859610326e+01 7.099411095773287173e+01 6.874350850904036747e+01 6.706010667239252143e+01
4.207804362504220080e+03 5.206164421003079923e+01 5.206183389563312858e+01 5.410840367035948617e+01 5.958863332113007516e+01 1.009343570577549514e+02 1.209384926327511209e+02 1.052101190836045532e+02 9.757010170508135616e+01 8.929540532676507780e+01 8.263103356183167136e+01 7.969103026969830239e+01 7.558671548014307007e+01 7.170931005147978965e+01 6.944092572039100730e+01 6.804824077015912565e+01
4.257804362504220080e+03 5.223621538635923400e+01 5.223671486339233638e+01 5.425273208521205959e+01 5.965080860967645293e+01 1.013560049978003974e+02 1.208815091346010462e+02 1.047804644406471510e+02 9.717508218424157462e+01 8.870299193313542219e+01 8.199639452470968592e+01 7.885558266409792338e+01 7.468324036084645456e+01 7.069013630411801330e+01 6.833539967839671192e+01 6.650604395490113063e+01
4.307804362504220080e+03 5.339861497177249561e+01 5.340039123726646153e+01 5.533115634733539423e+01 6.058523119247529110e+01 1.016960756801600780e+02 1.215610776076491817e+02 1.054294680839156655e+02 9.742692916493743382e+01 8.905500300787078061e+01 8.228089475777176176e+01 7.931828645041207437e+01 7.524426313258322807e+01 7.137413138326749618e+01 6.930115895559637806e+01 6.750218428355162814e+01
4.357804362504220080e+03 6.284733414908648541e+01 6.284440458880546032e+01 6.481512819461623565e+01 7.022797721403003379e+01 1.084112529376684932e+02 1.243729859403176903e+02 1.055442352327599593e+02 9.564025264472074639e+01 8.539345087265716927e+01 7.724566696961214518e+01 7.280993721805546670e+01 6.767650976296809517e+01 6.271342459870479757e+01 5.991996162733586573e+01 5.663609715354935048e+01
4.407804362504220080e+03 8.283857430667870858e+01 8.283105370259353606e+01 8.487323333608954101e+01 9.152511556751905175e+01 1.251531889595805183e+02 1.387183201209798540e+02 1.198105931229892747e+02 1.050882438902081475e+02 9.326090173128970662e+01 8.196203757804023837e+01 7.650401795576038921e+01 6.945384038635654633e+01 6.455868836542579459e+01 6.011175507889240066e+01 5.930542195386360049e+01
4.457804362504220080e+03 1.364957022918413543e+01 1.364888557433435423e+01 8.068599789809768552e+00 -6.130115665016116822e+00 9.502273209734597970e+01 3.327548860410802263e+02 5.859146458579111822e+02 7.557808978804110893e+02 7.613045343832029630e+02 4.207603380058976086e+02 -6.220031793480538340e+01 -4.459513508036467897e+02 -3.113689435191606094e+02 2.343231882591682691e+01 2.041195482463706981e+02
4.507804362504220080e+03 -6.890611174305338871e+00 -6.885835783563086565e+00 -2.698135548023426011e+01 -1.065845615608639605e+02 -2.433734576151144893e+02 -3.050568641650490918e+02 -8.839692004200782094e+01 2.410033074937937272e+02 5.232353583997937676e+02 6.834259888900019178e+02 6.124776495711829511e+02 2.963028853351274279e+02 -2.180038295216170070e+02 -2.273493601983153667e+02 -4.050461788164783172e+01
4.557804362504220080e+03 6.638428532461217912e+01 6.637706385061774483e+01 6.732677906345259089e+01 7.202957276978163748e+01 1.204157616600525245e+02 1.857712456323321817e+02 1.540319172440916304e+02 8.458015614230426138e+00 -6.550373600264575202e+01 8.077601793784495499e+01 2.731864448419696600e+02 3.795207454284997084e+02 3.790711724184474178e+02 2.791620861945373804e+02 2.465856674296653637e+02
4.607804362504220080e+03 -9.896514386328225044e+01 -9.881506859851612035e+01 -9.913920480215021769e+01 -9.905853214400893592e+01 -9.569356930414021178e+01 -8.927169914797416084e+01 -6.677302889669338981e+01 -1.083073587371344360e+01 1.025591311277780022e+02 1.326117239973288804e+02 5.995190072102592183e+01 -4.075633334844991573e+00 4.627689237761302365e+01 1.676981120826832807e+02 1.752216190375172289e+02
4.657804362504220080e+03 4.660838804098493142e+02 4.660273642255683058e+02 4.658343829887364791e+02 4.676337161232304993e+02 4.810181126770205537e+02 4.877211863639336684e+02 4.806486289594424761e+02 4.146386184042780201e+02 3.605971070819799138e+02 3.480066460605952443e+02 3.355836105569315464e+02 3.239728068258628468e+02 3.494245865413034835e+02 3.336991865372847315e+02 3.178476546465213346e+02
4.707804362504220080e+03 9.195948124439100013e+01 9.196228557159935235e+01 9.502849889530422445e+01 1.278000719673757715e+02 1.484060236590350144e+02 1.410517736855458111e+02 1.179903411344099027e+02 1.049538919556546261e+02 1.096447972118863419e+02 1.086377745228035252e+02 1.125837321126975326e+02 1.112612663726633144e+02 1.062847634105618084e+02 1.155033294383301552e+02 1.075144921576501531e+02
4.757804362504220080e+03 2.823992201020913626e+02 2.823736335008430842e+02 2.836478246741499447e+02 2.902719839347668653e+02 2.977922198941619740e+02 3.044506298850905637e+02 3.167880782592736750e+02 2.791852775416661530e+02 2.174437426846064625e+02 1.585440789738300964e+02 1.208211443420227482e+02 1.163450829887306384e+02 1.332154932338515607e+02 1.262747320115193617e+02 1.114016092591657099e+02
4.807804362504220080e+03 -1.075934960864511822e+02 -1.075291282713064049e+02 -8.587643674263901516e+01 -1.081005921140449111e+01 1.323423482737731547e+02 1.739047445392042732e+02 8.048284935378174509e+01 -1.621484432087559924e+02 -3.501614267369382105e+02 -3.118523355192648978e+02 -1.866472686633971136e+02 -7.697628791826461736e+01 -5.707759049195423984e+01 -1.134592099073804974e+02 -1.345312453120353950e+02
4.857804362504220080e+03 2.282402902845943515e+02 2.281953144264056448e+02 2.311854481535475543e+02 2.420232112414703636e+02 2.440517095727539072e+02 3.542023391039846842e+02 5.344247957776415205e+02 6.581951741836719521e+02 6.361370222202830291e+02 3.734432967607719434e+02 9.321871193254004595e+01 -5.128482780426438836e+01 1.040591648176017969e+02 2.481550775041076236e+02 3.209327773723914561e+02
4.907804362504220080e+03 -5.790225910302009993e+01 -5.786345760271124306e+01 -5.879396341071907983e+01 -5.235685353288443622e+01 -4.810874976307481887e+01 2.614151795164051251e+01 1.168686898142973121e+02 1.473021900181888100e+02 9.700082482592672761e+01 2.561040823751428519e+01 9.385056732417435654e+00 3.148682886448929685e-01 5.149367151225360040e+00 1.866990742688084026e+01 1.193091088978674819e+01
4.957804362504220080e+03 4.296683470348803269e+01 4.285887746047237101e+01 4.295623170260135026e+01 4.810178748105136037e+01 1.842179769604516650e+02 3.672798060425614040e+02 4.225359927317260826e+02 1.679409089444313565e+02 -2.768790876277022335e+02 -2.584725001802896713e+02 -2.563658657480089076e+01 1.012504735971958922e+02 2.601950094917780376e+01 -1.253018982607656540e+02 -6.900951426884228113e+01
5.007804362504220080e+03 -1.920574122278888183e+02 -1.918998861941015832e+02 -1.805125363842389845e+02 -1.190169149465757528e+02 -8.231426302093521485e+01 -1.054454766756667681e+02 -9.781900144689851118e+01 -1.014005026805745615e+02 -9.872344698851200917e+01 -1.003224076757541496e+02 -9.470170363133622971e+01 -9.573053609871857361e+01 -9.242287059633035540e+01 -9.262486143877211475e+01 -9.105698488564748061e+01
5.057804362504220080e+03 -6.692945597293254423e+01 -6.685749511904205633e+01 -6.695177362213497929e+01 -6.293505623300220009e+01 -4.178124682942041090e+01 1.117236033991340882e+01 6.178101327833179823e+01 6.713480275835004818e+01 7.201607725464464238e+01 7.250244844812188205e+01 7.531090885203973073e+01 7.353934062960509266e+01 7.145672438596550080e+01 6.797542256336805622e+01 6.832525066138192926e+01
5.107804362504220080e+03 -1.269136669650861364e+02 -1.267828992016295757e+02 -1.291361514705097022e+02 -1.391071855834225630e+02 -1.186333635490497613e+02 -7.819556770506619614e+01 -3.694157318810188428e+01 -8.307165543694305043e+00 7.088360077925395686e+00 1.581960673510228688e+01 2.977901985759227799e+01 3.613230401863695818e+01 3.885554256158602016e+01 4.654176548335471608e+01 4.767251126843725473e+01
5.157804362504220080e+03 -1.549545847492284523e+01 -1.547873163481333414e+01 -1.052328563111086623e+01 2.031117717767314090e+01 6.301226516615081152e+01 6.488779299036913528e+01 5.540433541372438242e+01 5.155259105756141480e+01 4.680147686745965530e+01 4.384733026503330677e+01 4.303229547008613309e+01 4.244698426572419692e+01 4.015684380697781819e+01 4.174681473445696867e+01 4.332343996961287047e+01
5.207804362504220080e+03 -8.187601614695365981e+01 -8.179658548566912657e+01 -8.252491956986136756e+01 -8.023996610326419443e+01 -6.091173535066795353e+01 -4.512916109681002652e+00 2.355612409217670589e+01 2.757423322028065016e+01 3.747807148788586318e+01 4.041727861790842269e+01 4.729346591264500432e+01 4.852979939022366551e+01 4.778336997912533946e+01 4.766929215737933134e+01 4.525601609307080508e+01
5.257804362504220080e+03 4.176604655085730400e+01 4.176890916518944152e+01 4.364264765966245108e+01 5.392025942045709996e+01 8.163988471505173550e+01 1.144332736318109056e+02 1.228372820950020099e+02 1.198111408507381697e+02 1.235313824142970844e+02 1.230877234531116358e+02 1.314355674886994336e+02 1.334754523164408226e+02 1.377463771676982844e+02 1.401489274062249422e+02 1.487558610710576374e+02
5.307804362504220080e+03 3.118358281254210169e+02 3.117696243663169753e+02 3.099608069968253972e+02 3.097755557827560438e+02 3.176822222656971348e+02 3.306696277550611853e+02 3.549172173335463754e+02 3.325066059822501074e+02 2.931551605548229986e+02 2.551125367837315991e+02 2.360322533025763221e+02 2.108694834933663458e+02 1.925229155964897529e+02 1.710897157119591441e+02 1.654367738935402770e+02
5.357804362504220080e+03 9.569259333162764847e+01 9.523529125356806446e+01 1.071924423198486096e+02 1.580068801466183288e+02 1.290986486164238158e+02 8.170817962583571159e+01 4.993150376844936744e+01 2.805243757322253373e+01 1.473407258357462446e+01 6.157426457429199473e+00 5.609868212199104143e+00 3.253887249703471429e+00 1.190545475082805282e+00 1.547146650173718996e+01 3.608049278369124480e+00
5.407804362504220080e+03 -1.180644155271668581e+02 -1.179590923117366117e+02 -1.076791648928501246e+02 -4.631858033818330966e+01 -2.846396100634542847e+01 -5.366266987886800166e+01 -4.360051206721756500e+01 -4.742237377635822781e+01 -4.074690328208418322e+01 -4.126338118854165060e+01 -3.408659378332837520e+01 -3.211984500119708485e+01 -2.882860449122238933e+01 -2.486291963793503612e+01 -1.967007795654846802e+01
5.457804362504220080e+03 -2.691500062612737452e+02 -2.689150030828075728e+02 -2.697919764514535359e+02 -2.668127387827263419e+02 -2.491017796329300324e+02 -2.064739201095907788e+02 -1.599059695796064204e+02 -1.296195064785285922e+02 -1.108527040417863105e+02 -1.070870279326156549e+02 -7.798978482507347110e+01 -6.560066427164815650e+01 -4.591052057329505232e+01 -3.986022373703797683e+01 -3.072457035287245475e+01
5.507804362504220080e+03 2.120476509244062981e+02 2.119846433212910881e+02 2.135945611395660535e+02 2.206679802768689456e+02 2.357258627351646680e+02 2.663876245988260507e+02 3.332774841082062380e+02 4.476551430907117037e+02 5.344051257774111718e+02 4.384306779740168167e+02 2.418927145703911208e+02 4.724574883448001827e+01 4.529406318479286142e+01 1.892138839146689975e+02 2.314469489144241550e+02
5.557804362504220080e+03 5.332067098266579563e+01 5.332293994795146119e+01 5.386449781059280184e+01 6.142450132553214814e+01 1.016300250806228718e+02 1.230311336695869500e+02 1.089401170034780648e+02 1.020276247346959195e+02 9.680083467194681646e+01 9.316945254871191651e+01 9.329090574246465906e+01 9.322506552497624455e+01 9.098756731238185580e+01 9.321333407135283267e+01 9.279253168545720598e+01
5.607804362504220080e+03 8.066176462457100627e+01 8.046781567027684900e+01 1.083211721136185446e+02 2.534090925929741047e+02 3.506483410176609823e+02 2.572699171637469817e+02 -3.482689872894390248e+01 -2.749380774548376394e+02 -1.117194656205005856e+02 2.007493690120005567e+02 3.641695954882098931e+02 3.325874155020628677e+02 1.146637591994149830e+02 -6.850811477527446414e+01 9.255576144395334381e+00
5.657804362504220080e+03 2.833877543173790059e+02 2.833493616717483405e+02 2.965513295160766916e+02 3.282386337589684899e+02 2.854527282900017440e+02 2.236751081105311698e+02 2.127520214717009424e+02 1.892797447712435144e+02 1.798663597551988858e+02 1.911965441940473340e+02 1.763747429390267598e+02 1.689418416945301828e+02 -1.385996666189045641e+02 -1.716353743056669998e+02 -1.677348335278150557e+02
5.707804362504220080e+03 8.961015811274042164e+01 8.961233028787832211e+01 1.116941151154410790e+02 2.702691097366862891e+02 4.822009825690033153e+02 5.339520766879446683e+02 3.416431425184493946e+02 -5.430078016049765210e+01 -4.043710305971162029e+02 -2.962311549943997306e+02 4.310509931729546906e+01 3.121746575681268041e+02 4.817459054199257480e+02 3.598375507834921905e+02 2.332460540088071070e+02
5.757804362504220080e+03 -7.626508760133677356e+01 -7.624881557256168207e+01 -6.980333619196680672e+01 -3.951287421794837229e+01 -1.259826698124949296e+01 4.328674405836566486e+00 2.249790402083710106e+01 3.704135677006797067e+01 2.774729532381340746e+01 3.009669883270364110e+01 4.990831075897101954e+01 5.371385188515444753e+01 2.991754200274752407e+01 2.759010955926985886e+01 2.970203297658168751e+01
5.807804362504220080e+03 7.556287045479517417e+01 7.554717821266362421e+01 5.990574558413902650e+01 7.355505449970551979e+01 7.451482822596608457e+01 7.312197911471531597e+01 7.798398542426966173e+01 8.706606751423963431e+01 9.226630111699903125e+01 6.415024178088624751e+01 4.758909074740530087e+01 3.338673827085919754e+01 2.021405553226022533e+01 2.912079633701274872e+01 4.382394872554104381e+01
5.857804362504220080e+03 9.109912897008334198e+01 9.110041136250541172e+01 1.202982730965572813e+02 2.543915501954188016e+02 2.495386091204716763e+02 -7.947863262712456134e+00 -3.295581180115244138e+02 -5.167277305601214721e+02 -2.963574077500369981e+02 6.701818359949065496e+01 3.347756957168217014e+02 4.572235843773430020e+02 4.921770220951047463e+02 2.516733472654090633e+02 7.041314325241954464e+01
5.907804362504220080e+03 6.147546599444663684e+01 6.147537185106158120e+01 4.062223740746443212e+01 2.461748174630307773e+01 1.519930915433398866e+02 3.130260133149641888e+02 3.544687164412611082e+02 1.787576633143164884e+02 -1.070887097462201467e+02 -1.678900321105164153e+02 -3.973793243330631952e+01 6.956048773909665783e+01 8.870526079174300094e+01 3.743978356968962373e+01 6.560528728181656888e+00
5.957804362504220080e+03 5.483869706120283638e+01 5.483937529408454026e+01 5.837136763471248457e+01 9.917616997324726924e+01 1.121278973554152572e+02 9.057337640873248574e+01 8.728049779124542340e+01 7.655180829734608494e+01 7.383084531798607486e+01 6.613677571970748659e+01 6.581909939457158032e+01 6.103991654752899620e+01 5.879565238061096011e+01 5.614419934067466755e+01 5.832508629442653358e+01
6.007804362504220080e+03 5.917077543490155023e+01 5.917116573876209173e+01 6.256011583904685125e+01 9.432649118807619004e+01 8.282538267731349890e+01 6.771985927091009216e+01 8.806763557833720313e+01 8.785710197800894150e+01 1.007736919253896843e+02 8.563988912758524918e+01 6.648550516908227337e+01 5.771557317773070395e+01 4.956539020401501716e+01 5.508477472996303703e+01 6.647086473087325942e+01
6.057804362504220080e+03 5.838444734625761612e+01 5.838474507205459219e+01 6.140494255586619943e+01 1.015739869862180740e+02 1.065246758772860005e+02 8.460746854777484316e+01 8.426881840858270323e+01 7.344199733016021980e+01 7.118975071669355259e+01 6.295299020595282968e+01 6.378247325136469215e+01 5.893252859542840838e+01 5.695346255109309652e+01 5.430777738912394881e+01 5.632556428304820173e+01
6.107804362504220080e+03 5.861672430156222191e+01 5.861669390218849429e+01 6.398093177597937853e+01 1.026907121040196529e+02 1.029659527526469560e+02 8.163078002424974500e+01 8.192934382554699368e+01 7.117917097935742277e+01 6.965083476206932289e+01 6.190970994317122944e+01 6.233237984838127943e+01 5.751358877273622028e+01 5.556528415232581608e+01 5.300373231337462698e+01 5.499830671850607899e+01
6.157804362504220080e+03 6.051096217096742436e+01 6.051082156962907277e+01 6.715217751048277250e+01 1.062116887127612728e+02 1.011060606038594472e+02 8.038679180053617301e+01 7.772556482243739140e+01 6.543683702585326500e+01 6.260121464611929554e+01 5.821364071114295058e+01 6.104143643058930024e+01 5.611445311507685574e+01 5.590313058418711023e+01 5.155444249313340777e+01 5.160190811563164459e+01
6.207804362504220080e+03 6.745435022517833090e+01 6.745402130222032611e+01 6.664231714567389986e+01 1.022556547737102193e+02 9.435316513295380503e+01 7.312441332770943347e+01 7.078901760457871717e+01 6.001073245738983530e+01 5.697360260807540300e+01 4.941830774267478432e+01 4.809011360883562247e+01 4.258248147170611020e+01 3.992758301221394390e+01 3.680524362648324654e+01 3.945631845835718821e+01
6.257804362504220080e+03 6.426009741339549919e+01 6.425945515645848616e+01 7.032391142420981112e+01 1.051179909160796058e+02 9.319847422644529900e+01 7.213931361740159787e+01 6.976972786130149018e+01 5.891829259455976597e+01 5.627571707232421261e+01 4.877008572515332929e+01 4.710145014284287868e+01 4.246518374791960326e+01 3.965989635498780075e+01 3.765983689856972205e+01 3.923823942883335292e+01
6.307804362504220080e+03 6.315804633514682109e+01 6.315749218782691798e+01 7.038491271763713542e+01 1.041294814577006207e+02 9.146355417084828332e+01 7.174904701617370506e+01 6.923719262372107153e+01 5.902531647489769284e+01 5.644525911041405664e+01 4.916507764022616556e+01 4.740659450771514116e+01 4.258139626547446710e+01 4.008029350165204363e+01 3.707927574428517659e+01 4.006749676446575847e+01
6.357804362504220080e+03 6.904991132585976743e+01 6.904920106012463066e+01 7.381442331030075366e+01 1.196302293876537988e+02 1.456744225627182630e+02 1.305827255486813954e+02 9.305848320275784147e+01 6.354545687740800020e+01 4.659827050931714609e+01 5.793865273838203223e+01 6.216525100434159157e+01 5.946436916642748827e+01 5.511841200123460283e+01 4.144231113765450658e+01 5.097496130620360333e+01
6.407804362504220080e+03 6.021553091788403833e+01 6.021489310270271744e+01 5.202453272121910288e+01 8.772821759631118255e+01 8.430744400727495247e+01 5.980841023102455267e+01 5.539524247189383033e+01 4.546873334742423367e+01 4.165752913733308560e+01 3.699630169682232150e+01 3.374172761458744674e+01 2.918805145596113348e+01 2.537863447768738467e+01 2.051555529765894192e+01 1.637430192199918721e+01
6.457804362504220080e+03 5.336159464035428357e+01 5.336099185954152802e+01 5.974383050087291025e+01 8.191058217383833551e+01 6.463613963233441950e+01 4.546239167250923430e+01 3.882347219354208079e+01 2.912882170132542470e+01 2.468740282366241701e+01 1.816289845347502663e+01 1.390214141864148267e+01 9.367439683973723064e+00 6.034993187708162843e+00 2.758959827756524597e+00 -2.137245268269554188e+00
6.507804362504220080e+03 5.019735871231663538e+01 5.019682273627712732e+01 5.741097160351966977e+01 7.949372425441249845e+01 6.239517952328460382e+01 4.300494494913068877e+01 3.684040317114378382e+01 2.733390542227534681e+01 2.325833633353283858e+01 1.679611985069111668e+01 1.310827064846328582e+01 8.791084890766921234e+00 5.930964124059994624e+00 2.646795542363562515e+00 -1.434386646332381332e+00
6.557804362504220080e+03 5.561774822949536201e+01 5.561724380882571239e+01 4.839893940316208187e+01 5.452357245072769132e+01 3.286429007739662467e+01 1.749691868757744118e+01 1.056292325203729199e+01 1.292971224072401171e+00 -3.501311638622479627e+00 -9.527424142340526814e+00 -1.366108322072537540e+01 -1.925093259533119650e+01 -2.436251622720124388e+01 -3.053527598547288946e+01 -3.316836946856290780e+01
6.607804362504220080e+03 4.114574598910138548e+01 4.114519943986132944e+01 4.596600417720658527e+01 7.289111511471297433e+01 5.469155094060104005e+01 3.701120951230964806e+01 3.165768411902015700e+01 2.264986956364872839e+01 1.930824216053111542e+01 1.280722647308380502e+01 1.042754765787069005e+01 6.657868941620355585e+00 5.046208094269864830e+00 1.685898621212023052e+00 -5.297587448016206402e+00
6.657804362504220080e+03 3.767676421174764556e+01 3.767629210210535717e+01 4.471872730103277860e+01 7.174485636769826158e+01 5.348640238443221051e+01 3.556259677881565295e+01 2.995825480498830728e+01 2.071124099688986675e+01 1.710351160522260017e+01 1.067702366641874789e+01 7.845798518343853445e+00 3.392562273233588943e+00 7.022163330393219605e-01 -2.409618137982375341e+00 -6.915231417410375059e+00
6.707804362504220080e+03 3.530829176230859190e+01 3.530795291394547064e+01 4.517996873765268617e+01 7.241120931880820422e+01 5.420228582556433850e+01 3.659143764797342868e+01 3.137770905831093771e+01 2.225285980486098580e+01 1.902009724225062115e+01 1.261484120825794442e+01 1.044762488700344782e+01 6.083861295534695124e+00 4.068400635734469972e+00 5.191006530682708009e-01 -1.891692464408585739e+00
6.757804362504220080e+03 4.040647477925313780e+01 4.040670501413450921e+01 6.076500207976302192e+01 9.739716209538192970e+01 8.787012260633262883e+01 5.803331974209103805e+01 4.248890523601083657e+01 1.805366707873414001e+01 -2.983025603194537467e+00 -1.071434027469024564e+01 -5.614589663117430796e+00 2.190382791029366061e+00 4.463492101828532732e+00 -1.930216509451821327e+00 -7.626466522346695420e+00
6.807804362504220080e+03 7.484547872705138616e+01 7.484568283643066877e+01 8.464448663941725215e+01 8.518160337827920614e+01 7.361943023747869574e+01 5.842966721921976614e+01 4.723206884730815602e+01 3.763344326587769473e+01 2.650370562545396780e+01 2.087553535738850385e+01 1.676932922432128592e+01 1.606970598691898289e+01 1.543578636029478801e+01 1.549860382212298049e+01 1.337929224876660683e+01
6.857804362504220080e+03 7.257846617483681939e+01 7.257852539566141559e+01 8.605620340966331128e+01 7.184207154294878706e+01 4.754635580031353470e+01 3.494181867393679397e+01 2.527656613608340308e+01 1.889946984328101109e+01 1.313391200527198599e+01 8.556799608354085152e+00 4.149320071770849161e+00 1.466725387807009007e+00 -3.379616437207615398e+00 -3.188867798527839081e+00 -1.231821968150614666e+01
6.907804362504220080e+03 8.397369581018624274e+01 8.397342146558797538e+01 9.825318530473954581e+01 7.648691677446599613e+01 5.098049462525740694e+01 4.014424812397760434e+01 2.953989314509637865e+01 2.417500907063251248e+01 1.788139162672606020e+01 1.385730453240504190e+01 9.278291408031474674e+00 6.326096575726474214e+00 2.943865953915658196e+00 -1.396890753513548855e-01 -1.100223336665764773e+00
6.957804362504220080e+03 9.109284327591683450e+01 9.109266627201073163e+01 1.047417171671504974e+02 7.159177504876970488e+01 4.439720154788322048e+01 3.672236612421077950e+01 2.439926384113566726e+01 2.098884362381449620e+01 1.363216801920960464e+01 1.076369799507040526e+01 5.562582663187968457e+00 2.889823449428502222e+00 5.402607600362286933e-01 -4.704044034549092146e+00 -1.195210857839379859e+00
