TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.464679362504220080e+03 1.543014344151641808e+02 1.542612035322378858e+02 1.534976222043319183e+02 1.909125744620910723e+02 1.857258609595878340e+02 1.442486388605955199e+02 1.034745730794971479e+02 7.736217279670258051e+01 5.336681285635562233e+01 3.705000317933578202e+01 2.579147284420845310e+01 1.553068340483139309e+01 1.255810341257352114e+01 3.242301626352543931e+00 1.170324126504852202e+01
3.514679362504220080e+03 5.401614485986208081e+01 5.402124987482805807e+01 5.625936083698423573e+01 7.477757872679823947e+01 1.038277569305530932e+02 1.060928029872162739e+02 9.294816777215818604e+01 9.107398384860319140e+01 8.735119520595659992e+01 8.741985589958734693e+01 8.824585718146207114e+01 9.106012040232967308e+01 8.967070606728702842e+01 9.580811504103154164e+01 9.947382654785198497e+01
3.564679362504220080e+03 1.163311554677094790e+02 1.163391501497349338e+02 1.198957205221309437e+02 1.365197885079427351e+02 1.360834131091806398e+02 1.080604569213448087e+02 7.420073554956871931e+01 5.559484488810098668e+01 3.630773175733374813e+01 2.601629056256843242e+01 1.365022348113607720e+01 1.005713936554247212e+01 -7.636676268068981477e-01 3.149028532605552488e+00 -6.798186229269765235e+00
3.614679362504220080e+03 3.003716680173670284e+01 3.004386844684595914e+01 3.671885569214610001e+01 6.405650889227423761e+01 8.531082422098766926e+01 7.426387969283962320e+01 6.205677129026724259e+01 5.609554158751502939e+01 4.989697158970972168e+01 4.602870652496871173e+01 4.354268007970984655e+01 4.229113199844468340e+01 3.930920467519874251e+01 3.999020092372503399e+01 3.956820365165398101e+01
3.664679362504220080e+03 1.328886023737209996e+02 1.328761071281553541e+02 1.298382774294881585e+02 1.466953763918795914e+02 1.806192743983119442e+02 1.746698700244778593e+02 1.552884678933039311e+02 1.433144499229383655e+02 1.310953234522984303e+02 1.177376139735731186e+02 1.092405800223415895e+02 9.424499235419483512e+01 8.886522265132212794e+01 6.786343780239943158e+01 7.312054331929242323e+01
3.714679362504220080e+03 -6.411391320266788796e+01 -6.401462604121880418e+01 -6.383098395440409689e+01 -6.283924976466759205e+01 -5.615970788756356313e+01 -1.825651817302806013e+00 6.216313625433898693e+01 7.035631521016681234e+01 8.145701165183623971e+01 8.333566966666990083e+01 9.081923892514868157e+01 9.116004695539130864e+01 9.148813735829301663e+01 9.021657345140525308e+01 9.553582049528753828e+01
3.764679362504220080e+03 2.193826640088868487e+02 2.193111731660856663e+02 2.202014909489091679e+02 2.217101977349685740e+02 2.249565539997086603e+02 2.417995105639968756e+02 2.286753425468114074e+02 1.744278782014888236e+02 1.228683060827573570e+02 8.485471128131473506e+01 5.699764166234697171e+01 3.410714605364213270e+01 1.562040139767649016e+01 2.888070311551349967e+00 -6.343110230037454222e+00
3.814679362504220080e+03 -6.049966254839595337e+01 -6.043467085985258080e+01 -5.546592449183761886e+01 -2.839443424311179243e+01 8.483243778966117077e+01 3.438365211504034136e+01 -1.096669040914465967e+02 -1.116189871912326197e+02 -2.610416804445451433e+01 6.540295442720176311e+01 9.397085170929084086e+01 5.967021320669890372e+01 -2.590015222862562805e-01 -1.183723922272046636e+01 3.247989007656514104e+01
3.864679362504220080e+03 9.857932513994610702e+01 9.856046827771425001e+01 1.002240983593843282e+02 1.021503679536066329e+02 1.050921642652739223e+02 1.102300543610641341e+02 1.307327001545693008e+02 1.678633631998015687e+02 1.660390414001354031e+02 1.515384996465084839e+02 1.514572749096658129e+02 1.428020750807548893e+02 1.386328570642207865e+02 1.305994240213832995e+02 1.339817271678556665e+02
3.914679362504220080e+03 -1.870016896980617958e+02 -1.868087127166772348e+02 -1.819553204470370815e+02 -1.585111761641418013e+02 -8.794160560650014702e+01 -9.090917670527390726e+01 -9.301921244828712076e+01 -7.312117726126028572e+01 -6.780771407468164114e+01 -5.732182159144622347e+01 -5.109994999469927990e+01 -4.359305174454478049e+01 -4.147981322697854267e+01 -3.582394329502940167e+01 -3.340447909993001474e+01
3.964679362504220080e+03 9.564685061448142278e+01 9.565043154109153534e+01 9.810944968562873214e+01 1.026397690527772824e+02 1.212341564775241665e+02 1.452120155145365743e+02 1.350247212419303082e+02 1.125959088983987897e+02 1.031522385622697442e+02 8.892898158331003344e+01 8.418810372816949439e+01 7.410198715219486587e+01 6.895196781451477364e+01 6.039388099999966641e+01 6.010856597717830851e+01
4.014679362504220080e+03 -4.276272624898350472e+00 -4.277473702287934110e+00 3.831171020601246369e+00 4.069268591524355827e+01 6.093696724356762928e+01 7.631767691587553770e+01 7.691923461575883891e+01 8.397219678619265437e+01 8.777138976068509635e+01 9.502958567129704193e+01 1.009919163001680431e+02 1.044936518548295510e+02 1.107746801928035012e+02 1.112154004476362275e+02 1.237294029499297068e+02
4.064679362504220080e+03 2.934071340748466810e+02 2.933320332262784973e+02 2.924156346216072961e+02 2.915546158157112018e+02 3.125603771032337477e+02 2.465727043246447181e+02 1.750619507788091767e+02 1.082669019080142760e+02 6.617076554191007176e+01 2.647665644009472175e+01 2.440517752570427579e+00 -2.318040193486952205e+01 -3.534781787378022955e+01 -5.557029422721488032e+01 -5.575623457514369363e+01
4.114679362504220080e+03 -1.199726528178763374e+01 -1.199261346269898887e+01 -2.326780779584285863e+00 4.040467670542236078e+01 7.326712955695460039e+01 7.690500146303236306e+01 7.928595469570210241e+01 8.455653993625257669e+01 8.828585378233016456e+01 9.090558096559375656e+01 9.618268919051929799e+01 9.751868972723465845e+01 1.023459261344299591e+02 1.011743142755872640e+02 1.122682021513156201e+02
4.164679362504220080e+03 7.731961247952406779e+01 7.731568507610275276e+01 7.648528722021212900e+01 7.969812763908065278e+01 1.171575089681934401e+02 1.290373398794260140e+02 9.957690165416534001e+01 7.876916929223978059e+01 5.930274653417833264e+01 4.407412100894201501e+01 3.697831463230758686e+01 2.907067192994983174e+01 2.097949508981402644e+01 1.698133312679122042e+01 8.123045314986365284e+00
4.214679362504220080e+03 3.617558365873090054e+01 3.618667693923683970e+01 3.946679587033470682e+01 5.438667403739192707e+01 9.497344652805735166e+01 1.103253061854124297e+02 1.052050097386099310e+02 1.070258057627451365e+02 9.813587613516411068e+01 8.869412944306368729e+01 8.073805540974747430e+01 7.195835260657089805e+01 6.250857817574803477e+01 6.229047314196023422e+01 7.973033101131312606e+01
4.264679362504220080e+03 1.069556477672565933e+02 1.069461800367987934e+02 1.034683149422688047e+02 1.107813642014470901e+02 1.497276836655469197e+02 1.658688325716317991e+02 1.447976094883006226e+02 1.301823696401212374e+02 1.174623104979044683e+02 1.062740137224094923e+02 9.874279645914664627e+01 8.958421798790321589e+01 8.388854756103403076e+01 7.452850433820285048e+01 7.508840592530168578e+01
4.314679362504220080e+03 -1.007447288435240722e+02 -1.006680348880212534e+02 -8.956031073033871337e+01 -3.687275372892181480e+01 2.949841318107520038e+01 2.676304545122097167e+01 4.120002106083493487e+01 4.651336438540095486e+01 5.599056999081319219e+01 6.290869507058153687e+01 7.404793584985678478e+01 8.030901483237605021e+01 9.062976135521721233e+01 9.174757694339837144e+01 1.132966170539517776e+02
4.364679362504220080e+03 1.502446578254796918e+02 1.502448678642871869e+02 1.502036113818193144e+02 1.556361900554402666e+02 1.560070668798231566e+02 1.302678065653213082e+02 9.045790732664227107e+01 6.845957618147551216e+01 5.500368820261505931e+01 4.778968311469488839e+01 4.411828651227278186e+01 4.914621146667927576e+01 4.015452845265325266e+01 6.062228515096927595e+01 4.963999148654861671e+01
4.414679362504220080e+03 1.285232182454842587e+02 1.285205722399148272e+02 1.301916172750357248e+02 1.415052374863923319e+02 1.725743526025391361e+02 1.711935466632637031e+02 1.451568508284088352e+02 1.269051437915422582e+02 1.117625727534477988e+02 9.975023169557383085e+01 9.111104776226471813e+01 8.313611892955034932e+01 7.605755777215753710e+01 7.083741729903843520e+01 6.531476309643198874e+01
4.464679362504220080e+03 6.035728440485844004e+01 6.034472208629103562e+01 6.293047755808653676e+01 7.045984714780844627e+01 1.102847562007816435e+02 1.155708449854482041e+02 9.848399121442484727e+01 9.362769260435506169e+01 8.765572103055244213e+01 8.518790254354128422e+01 8.426475484523716375e+01 8.373871995205884389e+01 8.257296981885333764e+01 8.291399040996938652e+01 8.461683754808665014e+01
4.514679362504220080e+03 3.309559195927732134e+01 3.309662057555274828e+01 3.272987209074241832e+01 3.686005990551650768e+01 8.686935691346069177e+01 1.100043845421241571e+02 9.773345796662708551e+01 8.998567175246452621e+01 8.292701147234350856e+01 7.584892855473771078e+01 7.239188258775429574e+01 6.653842649728534298e+01 6.393572046374184481e+01 5.643636336622914484e+01 6.018112467101439478e+01
4.564679362504220080e+03 1.143378915013164345e+02 1.142167540627293221e+02 1.153758039794199703e+02 1.322149400631645904e+02 1.330035587709985236e+02 9.678780040651058414e+01 5.283713965333845408e+01 3.084056648570792092e+01 -5.035190214049576340e+00 -2.061923714567966570e+01 -4.118093949164384071e+01 -5.728139555394110261e+01 -6.909350084646601431e+01 -7.397565879287024870e+01 -8.303407042918492209e+01
4.614679362504220080e+03 9.978876158448434808e+01 9.975510803063006904e+01 9.982774789680902927e+01 1.151619184863491228e+02 1.274303386546720276e+02 1.114661048195763300e+02 9.051993539727999405e+01 8.286877114734996042e+01 7.487259367201076543e+01 7.024031092634905349e+01 6.786663532329471593e+01 6.332167318272927048e+01 6.404190908170933483e+01 5.748046826657266450e+01 6.484833265658697599e+01
4.664679362504220080e+03 9.019945767335093478e+01 9.018989095509897425e+01 9.085347475316658006e+01 9.767959030835365297e+01 1.200038864716199924e+02 1.625852670511874294e+02 1.666286885231277779e+02 1.515447452321020307e+02 1.450879950271253733e+02 1.335902585093761274e+02 1.297725508357406738e+02 1.209648470927634065e+02 1.157320251649445169e+02 1.078495078278331789e+02 1.086805483720547443e+02
4.714679362504220080e+03 -3.323251057455716762e+01 -3.321834122834268754e+01 -2.861476114245166968e+01 -1.549299090362445597e+01 1.466413299216324972e+01 5.638280935720067077e+01 7.531707396308181046e+01 8.319952091228678626e+01 9.162333105708357550e+01 9.615085091664327877e+01 1.054193639771340401e+02 1.089722679958931622e+02 1.123652172230540458e+02 1.156558974802375843e+02 1.230591250703392348e+02
4.764679362504220080e+03 1.190822223623418950e+02 1.189809968433756211e+02 1.150128575711964345e+02 1.401546886090605994e+02 1.531031389198623742e+02 1.329679283463769934e+02 1.111524972813062959e+02 9.579775158752104858e+01 8.155889317641710079e+01 6.973958020529650526e+01 6.199069996577245689e+01 5.231040999182872753e+01 4.730716877782311514e+01 3.441502540872382099e+01 4.477459504273896584e+01
4.814679362504220080e+03 1.073141198217586378e+02 1.072949242054255592e+02 1.060951529620689371e+02 1.147387850959630953e+02 1.487088995502614637e+02 1.494313421860250912e+02 1.306421240834995103e+02 1.210175815601621565e+02 1.116682197349756933e+02 1.043852654780810241e+02 1.002086491309256502e+02 9.505997046033382958e+01 9.118495440984911227e+01 8.690970917604234103e+01 8.818893595391558904e+01
4.864679362504220080e+03 1.706299668891185206e+01 1.706379009584095385e+01 1.894560878932857761e+01 2.924986737723473240e+01 5.120985418539130052e+01 7.633446785872421003e+01 8.128176069375787449e+01 6.998460533248025683e+01 6.434328882255152848e+01 5.550276966263496092e+01 5.415269927823120355e+01 4.984200534337475119e+01 4.396207879194172818e+01 4.531187454360354394e+01 4.321547952493804701e+01
4.914679362504220080e+03 1.664654230760579026e+02 1.664405300615359806e+02 1.674860783442126149e+02 1.744637375749507555e+02 1.969207661714265782e+02 2.104549007986298079e+02 1.821828437062526689e+02 1.427043906704736855e+02 1.161398970323775472e+02 9.123043918209377523e+01 7.197559806929132264e+01 5.282395693708756568e+01 3.772472027712536402e+01 2.368189629367804727e+01 1.380954938343715632e+01
4.964679362504220080e+03 7.756785848632912916e+01 7.756102147670763713e+01 7.814559841158083486e+01 9.100991672471236882e+01 1.099779543959737964e+02 9.760066083925035230e+01 6.706526244202477471e+01 5.293055503700018249e+01 3.668211485174079911e+01 2.779931968744998017e+01 1.861255084076698907e+01 1.562664256728864309e+01 5.079203896216020198e+00 1.147072834705521593e+01 -1.071527377311092856e-02
5.014679362504220080e+03 2.163916405864642911e+02 2.163322111552064939e+02 2.124545403829650922e+02 2.291966329452729383e+02 1.899917567273065515e+02 1.495442340224610120e+02 9.873814513078779953e+01 9.303322510455372196e+01 8.039475609332322392e+01 8.736182640878138272e+01 8.387792441791908971e+01 8.781712422068240187e+01 8.903364974666941123e+01 9.641930868082496886e+01 9.421473974456733913e+01
5.064679362504220080e+03 2.225635636922131937e+02 2.225346903572562098e+02 2.205634588014414987e+02 2.281270814703216843e+02 2.505747221105505389e+02 2.266761696443549567e+02 2.017344060682253541e+02 1.896848636591891477e+02 1.820347996645950843e+02 1.770140224367580970e+02 1.766486958800176694e+02 1.754025721324391611e+02 1.760164626748051262e+02 1.756779580201117312e+02 1.831642603186408849e+02
5.114679362504220080e+03 -1.669253972967786837e+01 -1.668802683307561452e+01 -6.416835755538381758e-02 7.193097177352858296e+01 6.536694319166817024e+01 4.132578258373805369e+01 4.606172901891444127e+01 3.384437555619907556e+01 3.058702982473774057e+01 1.758145288299848019e+01 1.264830407138083856e+01 1.196870737470482338e-01 -1.563377410104525111e+01 -2.225371549431087814e+01 -3.242669024364764141e+01
5.164679362504220080e+03 6.377405292554247751e+01 6.376863858304643884e+01 6.378541789023406494e+01 6.652104325778249461e+01 7.886435364389541292e+01 1.119425205933900429e+02 1.489562771726105552e+02 1.488953119711431157e+02 1.485712293237593826e+02 1.468977428156383951e+02 1.532000563245048284e+02 1.551835243252657790e+02 1.568549328551229110e+02 1.622347944087019016e+02 1.677504294412774470e+02
5.214679362504220080e+03 1.126019383153995648e+02 1.125916955013600216e+02 1.097458058358651840e+02 1.109449188857524717e+02 1.429592985985946996e+02 1.726969245538007556e+02 1.602268455706043255e+02 1.405229143980302524e+02 1.302418491123734725e+02 1.184823272517774910e+02 1.147705731476916355e+02 1.064056900180239040e+02 1.011787366087999089e+02 9.599594624202067905e+01 9.635453500393586523e+01
5.264679362504220080e+03 -8.641121047514906195e+01 -8.631766182265769771e+01 -8.486563345475457254e+01 -7.176083492701040711e+01 -6.115090920665258167e+00 3.392854189979307478e+01 5.291932759488760496e+01 6.851195410179367684e+01 8.157100476059264338e+01 9.165820058391759062e+01 1.010946246246607672e+02 1.083853734087031171e+02 1.125077759520090268e+02 1.165608747835505454e+02 1.237355724876526466e+02
5.314679362504220080e+03 -5.049721684317503900e+01 -5.044627070023422988e+01 -3.915647829258782053e+01 1.602923549227074318e+01 3.060200553815655056e+01 3.145422892232474865e+01 3.664067986160237922e+01 1.957089759055095612e+01 1.666061426927461397e+01 7.631618910144053025e+00 7.615869988610331376e+00 8.247685064034698144e+00 2.985052666220301187e+00 1.704038046704116738e+01 7.301162006045299080e+00
5.364679362504220080e+03 2.409086366942355255e+02 2.408534293564734412e+02 2.411173629154332616e+02 2.415021155405403590e+02 2.513466635499966060e+02 2.653291202764590935e+02 2.600328128609851319e+02 2.122485167827273358e+02 1.707484045579082022e+02 1.323873861985537701e+02 1.082126163557653911e+02 8.991440222354832201e+01 8.457599738522321786e+01 5.315929628565949372e+01 3.285289995782008532e+01
5.414679362504220080e+03 2.999674878808416452e+02 2.998753264397645921e+02 3.001505453456427404e+02 3.000718530427461701e+02 3.074931069229440368e+02 3.246149298972143811e+02 3.514722189922915163e+02 3.359635694669576083e+02 2.927554981772930205e+02 2.508659739883106852e+02 2.331862255401708524e+02 2.067305457970864495e+02 1.923654747283074471e+02 1.762832648448799091e+02 1.694533447499082399e+02
5.464679362504220080e+03 2.056691514488361179e+02 2.054188431852233805e+02 2.126524625044749826e+02 2.453418124320550078e+02 1.978151225198192265e+02 1.008098504173649701e+02 2.823754298593190715e+00 -7.309316613929482287e+01 -1.530327667834608540e+01 1.033613667158134461e+02 9.328895722458466366e+01 7.870727222608745421e+01 8.421365879361840712e+01 6.445789005331735666e+01 4.590958701283882704e+01
5.514679362504220080e+03 -2.238659229251713896e+02 -2.237139089511772738e+02 -2.158750651318753455e+02 -1.701723528083949759e+02 -1.579129539705946570e+02 -1.724947263310680796e+02 -1.573578316592735007e+02 -1.596862069849295267e+02 -1.547233962179147397e+02 -1.553765142713270961e+02 -1.487568793117712573e+02 -1.470297724106714838e+02 -1.432865248886415657e+02 -1.409929649635877240e+02 -1.303824515737882166e+02
5.564679362504220080e+03 3.080245804482576091e+02 3.078340064840124910e+02 3.207363237658753974e+02 3.708749561072382903e+02 3.629393306687370000e+02 3.072252158030705118e+02 2.776843472131557746e+02 2.218796615698560117e+02 1.864989385355674472e+02 1.387738126882528888e+02 9.430329573491106032e+01 -2.770900791117509243e+01 -2.864355772022960878e+01 -1.936939977038269944e+01 -1.658575257497832922e+01
5.614679362504220080e+03 2.014155160843497185e+02 2.013679072270466008e+02 2.053181636903019296e+02 2.352904726157165953e+02 2.073605222146548499e+02 1.617278109211400761e+02 1.363105852472308186e+02 1.054757887938350933e+02 9.853044405313501386e+01 9.028776227668312515e+01 8.443131040100418261e+01 8.380747132907569608e+01 7.737201875089887437e+01 8.607378399270623959e+01 7.260411795990572159e+01
5.664679362504220080e+03 6.036786717428740303e+02 6.036553104006876538e+02 6.064436837360009349e+02 6.334859599351732413e+02 5.263500939827708862e+02 3.334858878588093489e+02 2.331419066611103688e+02 1.614449805435784810e+02 1.185289093579054480e+02 7.637392875559234540e+01 3.425049083960444563e+01 -8.520654939685034179e+00 -1.837064646807871426e+01 -4.179154276666938017e+01 -2.151676858618195354e+00
5.714679362504220080e+03 5.247209288130758864e+01 5.247459464477383762e+01 5.479814385716468195e+01 8.784265231404127405e+01 1.153857346586332113e+02 9.867290831821675567e+01 8.801096944523371235e+01 8.001786317464524245e+01 7.417192552701462205e+01 6.847672136003254195e+01 6.580206060165616577e+01 6.306644190990817123e+01 5.894473681052115666e+01 5.989440887838038208e+01 5.724473869927403769e+01
5.764679362504220080e+03 6.044619067684780589e+01 6.044679812319846235e+01 6.268574895329785335e+01 9.351117026619611750e+01 1.202422354612007780e+02 1.047506870886218024e+02 9.572511265434833660e+01 8.884808624127117582e+01 8.433135162624566306e+01 7.916315443109448324e+01 7.748909995429058029e+01 7.455246475120669913e+01 7.230948745409152423e+01 7.062712091148725335e+01 7.264808073424097756e+01
5.814679362504220080e+03 5.479447734908083589e+01 5.479554265909121824e+01 5.765011990299545630e+01 8.758275800639616193e+01 1.175681064536788227e+02 1.025343624854982210e+02 9.077010270104864276e+01 8.327015817924061025e+01 7.677906461877911681e+01 7.097310222989628414e+01 6.788084844441891619e+01 6.420420004780653755e+01 6.063109766479690421e+01 5.853298272805900382e+01 5.732770916616755130e+01
5.864679362504220080e+03 5.159715270744007398e+01 5.159862152743087904e+01 5.419109562360412724e+01 8.780570064784510009e+01 1.127988049191578313e+02 9.543324671712331053e+01 8.564125821069821143e+01 7.706199120254197510e+01 7.143651367002345864e+01 6.509525785325118363e+01 6.233900508970918253e+01 5.834207291004690887e+01 5.488748835569516871e+01 5.273289986475059976e+01 5.082441145626268764e+01
5.914679362504220080e+03 6.407308483602962212e+01 6.407301201559342019e+01 6.712906829533908137e+01 9.563496702518952475e+01 1.103179761373441465e+02 9.245046853858160318e+01 8.407716904348946230e+01 7.511468021796720507e+01 7.022955237735833123e+01 6.382510735402227198e+01 6.100765697916968122e+01 5.678505801899102323e+01 5.350516936091031539e+01 5.073339566824800073e+01 5.200019601199344521e+01
5.964679362504220080e+03 5.776868131790109828e+01 5.776908354019255398e+01 6.046944671283997508e+01 9.088158300520390753e+01 1.064419737569360649e+02 8.754099611946477921e+01 7.843727358093055102e+01 6.875683114912845895e+01 6.329639198374749043e+01 5.633633975713593856e+01 5.290267206447999371e+01 4.824156550195800719e+01 4.459267510635576315e+01 4.162876488794399421e+01 4.289910494053349765e+01
6.014679362504220080e+03 5.141280821056626138e+01 5.141395101662071454e+01 5.399292927614455806e+01 8.808668240155880369e+01 1.019359424444730422e+02 8.208032719359250962e+01 7.467574490104155416e+01 6.467094764624201275e+01 6.006750263583909089e+01 5.296525457507745926e+01 5.013719241260704962e+01 4.545472927782073214e+01 4.223203218690085237e+01 3.925342072640357571e+01 4.096546640118012306e+01
6.064679362504220080e+03 5.084260195166748986e+01 5.084352087490228200e+01 4.952876095082090302e+01 1.127825479576050611e+02 1.505144791695557274e+02 1.306849720095794680e+02 1.339025676164297352e+02 1.262738596284318788e+02 1.279498668093145710e+02 1.200979353139515808e+02 1.299164553159795616e+02 1.272930400858189728e+02 1.319579021320590755e+02 1.288989996815843710e+02 1.397118620161802482e+02
6.114679362504220080e+03 4.579620592277603919e+01 4.579705899642917188e+01 4.820463069401615996e+01 7.681222885672069367e+01 6.552862361535275681e+01 4.492646119603254817e+01 3.656000233775551322e+01 2.626844943831804713e+01 2.093642055190810325e+01 1.409591064742983413e+01 9.212310132955916941e+00 4.410614365553716887e+00 5.838885643412689008e-01 -2.986177679761291337e+00 -8.173960922164638987e+00
6.164679362504220080e+03 3.997175642137616336e+01 3.997234372726970264e+01 4.266277720783808292e+01 7.324796434933021771e+01 6.100790357992959656e+01 4.074120987485167689e+01 3.300161989266680251e+01 2.305857667425498647e+01 1.816894049084296370e+01 1.149687890213135333e+01 7.289592518682193933e+00 2.715017510499916575e+00 -6.688877122769804062e-01 -4.182781441859769522e+00 -8.844980344493876601e+00
6.214679362504220080e+03 3.730094122101835552e+01 3.730132910664661239e+01 3.901546776658395999e+01 7.150953236991824724e+01 5.805040848122031605e+01 3.758870087202004129e+01 3.060228972956605276e+01 2.054674309509626440e+01 1.625592895593625542e+01 9.550768456483995195e+00 6.157420683034346531e+00 1.684445246882843472e+00 -9.365575620957220515e-01 -4.568036046033794761e+00 -7.528970845107925136e+00
6.264679362504220080e+03 3.036948038027423991e+01 3.036958701495078117e+01 3.242480178255945589e+01 6.773697493258504210e+01 5.501626633870858996e+01 3.487259643355278627e+01 2.846275012299971863e+01 1.826072841534497826e+01 1.411289992490668688e+01 7.095089258537305099e+00 3.777301031337959358e+00 -1.048034826838082578e+00 -3.941233938462307851e+00 -7.676931446827945926e+00 -1.156710823782456998e+01
6.314679362504220080e+03 2.261683547851053788e+01 2.261703158541044445e+01 2.526941129245591000e+01 6.520657304620681316e+01 5.443048925770902002e+01 3.361747032113928668e+01 3.026688835589635218e+01 1.941416275046390894e+01 1.688016400246299042e+01 9.284216853396001667e+00 7.505193282763310769e+00 2.326194310618234784e+00 3.676364912619034531e-01 -3.717488640916565057e+00 -6.367377509020827553e+00
6.364679362504220080e+03 1.981263490809446992e+01 1.981218487566022191e+01 2.939193842497591191e+01 6.973890585193697689e+01 6.439129214018562664e+01 4.390117135846387697e+01 4.479979426980153789e+01 3.367261161388750423e+01 3.259083808260583481e+01 2.463960363955787614e+01 2.451389635984953230e+01 1.905337876944950892e+01 1.749991220931374869e+01 1.334255865240058547e+01 1.089296533098919006e+01
6.414679362504220080e+03 1.632169511516781668e+01 1.632191115087655930e+01 2.952753070710502570e+01 6.742509129322891681e+01 5.118759309527124657e+01 3.234010022292765996e+01 2.902907549777510354e+01 1.882786404565678140e+01 1.595504600002188766e+01 8.757928411417941206e+00 6.943615175806939099e+00 2.409045204286988096e+00 -5.469658124666181287e-01 -1.703314952318875530e+00 -6.024181844354801640e+00
6.464679362504220080e+03 1.975634669169973279e+01 1.975638931687463185e+01 3.398418499586117036e+01 7.054694024832828347e+01 5.377295821098950768e+01 3.548578540188918140e+01 3.024273369149838686e+01 2.039389806856293319e+01 1.697665893674094661e+01 9.925326487526904273e+00 7.739796707203154824e+00 2.274298981133526354e+00 1.187484739440054504e+00 -5.832600328891570207e+00 -2.687559142207008311e-01
6.514679362504220080e+03 2.097862381906413276e+01 2.097866219123693554e+01 3.573799199703177010e+01 7.158453504814933410e+01 5.419866826701996132e+01 3.616786219926891022e+01 3.066237320100232466e+01 2.095391618972522707e+01 1.731712653947596436e+01 1.049000551866347664e+01 7.721661113369639118e+00 3.711591188075447523e+00 -7.662799626986228629e-01 -2.558477504785933720e-01 -4.529751180140873523e-01
6.564679362504220080e+03 2.092482546825659284e+01 2.092483846049737650e+01 3.587430558168723849e+01 6.937552603687014141e+01 5.079891784200839311e+01 3.336162143640967059e+01 2.681817905989087691e+01 1.742856859955969639e+01 1.340421288633405794e+01 6.707408836849235279e+00 4.169619882425481094e+00 -1.282564544078361735e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.713323135778321848e-01
6.614679362504220080e+03 2.197735626250706176e+01 2.197757999680565533e+01 3.729376466175894222e+01 7.059870520902462943e+01 5.193472740890785389e+01 3.465046531514750683e+01 2.805167638269859154e+01 1.876280443963687361e+01 1.484523106049934427e+01 7.628862982932340664e+00 6.028412835625355015e+00 -4.787904062572977182e+00 -1.102750871693153421e-03 3.639815914693634333e-04 -4.399764849489596341e-01
6.664679362504220080e+03 2.714148324697540460e+01 2.714072812339728458e+01 4.199509098388355710e+01 7.302304658892494160e+01 5.265170263390140803e+01 3.415457678820305176e+01 2.601334165304369250e+01 1.578865947567256001e+01 1.030288636955411619e+01 3.782258212629426630e+00 -3.009813727548920070e+00 -4.863770680336568807e-09 8.653240902304312260e-09 2.119843050482713378e-08 -4.806897006437397812e-01
6.714679362504220080e+03 2.309356086817006570e+01 2.309399021011245168e+01 3.763668492719462222e+01 6.571197200113697079e+01 4.558424331438186528e+01 2.910168356693151281e+01 2.139407912100130460e+01 1.282067544434398698e+01 7.798468243150061596e+00 3.198769149655032340e+00 -4.126054143816270781e+00 -1.985840600482808392e-09 2.665387374770417702e-09 7.437689292408559411e-09 -4.504555893166027891e-01
6.764679362504220080e+03 2.625959748807287752e+01 2.625976595958153581e+01 4.055224221835154452e+01 6.476125344641108939e+01 4.410029864809720124e+01 2.860483453286322941e+01 2.055095532686130966e+01 1.231378062119861383e+01 7.654710606952952467e+00 1.492449658385606392e+00 -2.414223592550368465e-10 3.880634218930719907e-10 4.989925368883015219e-10 7.727990535886703198e-10 -3.859965675233116844e-01
6.814679362504220080e+03 3.121509902944891479e+01 3.121528281116972892e+01 4.490163503018828095e+01 6.520584639233919688e+01 4.392872524698986325e+01 2.858423629408286004e+01 2.023007024309859503e+01 1.178088214769029207e+01 7.771534542953470570e+00 -2.206005925605783791e+00 -8.698192551531725406e-10 1.006320045476655165e-09 2.768894564580101518e-09 4.876095517134696448e-09 -1.099867320118593506e-01
6.864679362504220080e+03 3.785791470159915661e+01 3.785836753154720924e+01 5.443830219266064319e+01 6.560418617599852098e+01 4.210186064464467393e+01 3.014803259004554192e+01 2.071927645808411711e+01 1.399527473249476373e+01 9.624332616743812352e+00 5.676350254492732450e-01 2.861571305756082650e-01 1.837178371619264949e-01 1.197133123215714939e-01 8.593365312835518632e-02 -8.097482220463908531e-02
6.914679362504220080e+03 3.156981936537705735e+01 3.156331035509606409e+01 6.221632149424298319e+01 6.389102065034915512e+01 2.949235261901250382e+01 3.143529067701846103e+01 1.228458176352975784e+01 1.426755903678142623e+01 -5.098744580769767332e+00 -2.160009797850741213e-08 1.764155192138470781e-08 1.048615339822872374e-07 3.047558439989153173e-07 7.891613337405966120e-07 -1.287826334521497751e+00
