TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.455230269392366608e+03 1.522923834964908565e+02 1.522529058320041884e+02 1.539025417353006162e+02 1.563721270987976766e+02 1.585099368824019450e+02 1.593557063342712752e+02 1.809361217536095978e+02 1.759336648576344260e+02 1.449897279967262023e+02 1.160140546259810179e+02 1.038169672541724537e+02 8.999247999880276438e+01 8.251428651962707761e+01 7.513209542987392808e+01 7.476921226366354745e+01
3.505230269392366608e+03 1.012349613288050136e+02 1.012364421555949576e+02 1.053621217672430390e+02 1.170071935342230773e+02 1.027591148411029423e+02 1.013872484095087287e+02 1.147202586003810154e+02 1.031197150091124257e+02 7.454424466395937543e+01 5.737356665793904398e+01 4.423079898283330635e+01 3.685208815156848061e+01 2.535949347725515679e+01 2.883265216629826355e+01 1.584215534311503859e+01
3.555230269392366608e+03 5.291392629129384773e+01 5.291178356430485508e+01 5.498218906223962676e+01 5.825210302539300500e+01 5.970497632171960589e+01 6.315092854362988817e+01 1.047712336366135162e+02 1.212595234175455801e+02 1.097491703293050165e+02 1.026767082277111598e+02 9.746374306601680360e+01 9.277552335871499167e+01 8.779329277264641007e+01 8.330387035445791355e+01 8.232507212706509847e+01
3.605230269392366608e+03 3.537864395967006459e+01 3.538307603520530620e+01 3.738145862887984805e+01 4.135884299245393692e+01 4.295828880996258192e+01 4.177297401759102513e+01 7.700621277244398755e+01 1.036865017331192576e+02 9.513563295906371309e+01 8.700985810504845119e+01 8.447968198968416687e+01 7.964858983083122723e+01 7.615576346770939153e+01 7.248242842346523673e+01 7.461163393445754366e+01
3.655230269392366608e+03 8.560947056128047450e+01 8.559865694956386051e+01 8.712156438463625818e+01 8.844238709897238948e+01 8.905632124206445610e+01 9.883840443638855788e+01 1.324273977448091841e+02 1.277562967191026786e+02 1.057457811109656234e+02 9.370328976501780005e+01 8.252011258157698137e+01 7.379984005679486359e+01 6.617166023182110735e+01 5.715500527865916780e+01 5.384088535413368248e+01
3.705230269392366608e+03 3.320421180881297119e+01 3.321635233993244896e+01 3.552925426728706526e+01 4.030061377107156773e+01 4.369527631440332271e+01 4.618875946136793686e+01 5.836360611837350376e+01 7.677605188275171599e+01 7.391327251861480363e+01 6.018622776140993835e+01 5.520111403517110915e+01 4.875786680151238528e+01 4.445499476368185299e+01 4.322007081012998242e+01 4.277539717743695746e+01
3.755230269392366608e+03 5.753760988125092979e+01 5.755003337129288354e+01 5.956233507574266639e+01 6.178632409922247604e+01 6.246999222756986114e+01 6.437692510817966252e+01 9.854277103145763306e+01 1.128558721360627715e+02 9.763124590488108367e+01 8.924382098077701642e+01 8.348492226084668744e+01 7.961057774635366968e+01 7.528907860021014642e+01 7.332516212954799073e+01 7.149922352216754007e+01
3.805230269392366608e+03 9.233695815509564397e+01 9.231490180397952372e+01 9.333237169118396537e+01 9.590633211402378322e+01 9.871919752913281343e+01 9.698599814018956522e+01 9.740348056355526296e+01 9.855774879863372462e+01 1.061698633345477987e+02 1.342316257551562160e+02 1.440819665352375694e+02 1.279512763488362310e+02 1.184667548743026941e+02 1.098647543961096176e+02 1.084740774026369650e+02
3.855230269392366608e+03 5.048769546489585736e+01 5.048491167263184565e+01 5.258801507093644290e+01 5.531177282714079269e+01 5.679930068767681206e+01 5.573264309592045151e+01 5.755495346498274500e+01 6.924557179981222532e+01 1.185533906506667989e+02 1.226085088709300379e+02 1.116493915893886566e+02 1.076131354711511960e+02 1.007570371741408195e+02 9.799320733500499614e+01 9.494754458099453132e+01
3.905230269392366608e+03 -1.263135774853647142e+01 -1.261635910564543828e+01 -1.073469393861362420e+01 -6.851377218260800817e+00 -4.436621461896002039e+00 -4.744812612246263939e+00 -1.301601520251989275e+00 4.286694427673674035e+00 2.006073681228080119e+01 4.824930278801188877e+01 6.097474206182656786e+01 6.119827422375699655e+01 6.157722562763623131e+01 6.890682145206822895e+01 6.942140038071759989e+01
3.955230269392366608e+03 1.114824534817814339e+02 1.114498053592834879e+02 1.131689918511138586e+02 1.158954212374683408e+02 1.187216556510743430e+02 1.174022309982249936e+02 1.169839989246065954e+02 1.168333268490271735e+02 1.249455188278988658e+02 1.491899789930097882e+02 1.568031923126460470e+02 1.413789685439375035e+02 1.322812835146640964e+02 1.247453900622074627e+02 1.245720487079825745e+02
4.005230269392366608e+03 5.756120222516548068e+01 5.755673014861483239e+01 5.886933285975604235e+01 6.177196220261155446e+01 6.469404600290415885e+01 6.381782571680378169e+01 6.453818638501178384e+01 6.493993130368458822e+01 6.655208416522374648e+01 6.623549297723978668e+01 7.777330633263336779e+01 1.186095530523253672e+02 1.229053198822502821e+02 1.093864942116563412e+02 1.084719020739441930e+02
4.055230269392366608e+03 2.696831947707881483e+01 2.697884776603623180e+01 2.948354952949305385e+01 3.297627208541380384e+01 3.422006819741401529e+01 3.431408242396851449e+01 3.594736308550676540e+01 3.750222416640730216e+01 4.454416049653532639e+01 8.098386661184177626e+01 9.380877370810625848e+01 8.385957563820387861e+01 8.073014342377688024e+01 7.734535959933366200e+01 7.694020530776047906e+01
4.105230269392366608e+03 7.297799700146700275e+01 7.296816947717570656e+01 7.416391261345484054e+01 7.721821397892568939e+01 8.068607962848422233e+01 7.972176210778329164e+01 7.998961768533834515e+01 7.970090174411265593e+01 8.064343877955450068e+01 7.851602511053141598e+01 8.061583243665256759e+01 9.013136755789091126e+01 1.206079854926946098e+02 1.121049386993103525e+02 8.826704713313105799e+01
4.155230269392366608e+03 9.467145596232150240e+01 9.468894141248252083e+01 9.775763035550117763e+01 1.041314096282296475e+02 1.054599190070677110e+02 1.051626681004174202e+02 1.106391435694389145e+02 1.192690352664454991e+02 1.439556768306353831e+02 1.912702731035945476e+02 1.875742835287365722e+02 8.618220014787280547e+01 6.082253099759986625e+00 1.008749385695674050e+02 1.331416235028927986e+02
4.205230269392366608e+03 1.204640846267361383e+02 1.204555602168885713e+02 1.212584780610186925e+02 1.227591615466765234e+02 1.256011102114809148e+02 1.250731066799129110e+02 1.255781414591540823e+02 1.257625085470910022e+02 1.275553908118380804e+02 1.255711188221436032e+02 1.254786790179992551e+02 1.257009249699592033e+02 1.289507601581826179e+02 1.264805058970341349e+02 1.277179953625128093e+02
4.255230269392366608e+03 -1.675784629974986473e+01 -1.673744870424184583e+01 -1.489333209499632282e+01 -1.158930435172656459e+01 -8.567025500409467753e+00 -7.550032900357918741e+00 -5.804871803006236064e+00 -6.252177576195747655e+00 -2.860339955863945072e+00 1.489647254597603876e+01 5.723697036730079901e+01 1.848133857072947706e+02 3.766014893917999871e+02 5.362508332549440411e+02 4.658713863064589304e+02
4.305230269392366608e+03 3.497193851172557544e+01 3.493014635047447314e+01 3.584286309091258715e+01 3.813163147270574882e+01 3.633347102475204338e+01 3.021486293816387203e+01 2.349365446945164493e+01 7.697851294485258222e+01 1.211089432867863707e+02 1.050675345121781987e+02 9.305484177856055794e+01 8.392511577462157391e+01 7.951112776750696298e+01 7.261347024491173840e+01 6.704437364733897198e+01
4.355230269392366608e+03 6.325053839765975283e+01 6.326300472784118512e+01 6.529310657264322515e+01 6.796191683046134813e+01 6.826834513981552277e+01 6.705872858253984248e+01 6.708824767058833061e+01 6.979580483711883687e+01 9.569565146696473334e+01 1.208304993847682596e+02 1.097599866436008398e+02 9.584465205885577177e+01 8.923015073653651541e+01 8.307418963154289315e+01 8.066567284778302849e+01
4.405230269392366608e+03 5.486179013909817570e+01 5.486961637301362771e+01 5.705119362000789351e+01 6.090406363884535068e+01 6.226681710302968753e+01 5.997328551434522126e+01 6.012918554087350032e+01 6.003041968203578449e+01 6.293431983046389178e+01 7.919775746776311109e+01 1.088760996528258005e+02 1.007948702366623337e+02 8.544784507484030200e+01 7.966299323141818434e+01 6.924014072778157924e+01
4.455230269392366608e+03 4.354091100654345325e+01 4.354835286935046668e+01 4.544542776902726189e+01 4.862282128935694914e+01 4.976940777482966638e+01 4.881730093664084791e+01 4.984042938084281360e+01 4.967172806849544742e+01 5.172634596714223676e+01 6.434467862449622544e+01 9.718959068622699249e+01 9.194134755878526732e+01 7.537254827781720223e+01 6.981852918536137054e+01 5.756429961419159014e+01
4.505230269392366608e+03 -5.986182407237051706e+01 -5.984461981759829285e+01 -5.832496064011441206e+01 -5.409677271099128149e+01 -4.955818427137339910e+01 -4.753610970508506028e+01 -4.093269257442118914e+01 -2.187553955749794810e+01 3.402488838510139146e+01 5.533516433728941308e+01 1.832788742599365506e+01 -1.125093483320203802e+01 2.787728078940305920e+01 7.552276617297185624e+01 7.913894064281424789e+01
4.555230269392366608e+03 6.228691326224392100e+01 6.227414899535915538e+01 6.377072824729545886e+01 6.638127623002165478e+01 6.872718868559192629e+01 6.809685109450029472e+01 6.847041916147259144e+01 6.797193661261458431e+01 7.368482534884302027e+01 8.785119226155353545e+01 1.259038767116211375e+02 1.261837044754354054e+02 1.152917706890102210e+02 1.117153153155695549e+02 1.059699430779498215e+02
4.605230269392366608e+03 4.166312806702232763e+01 4.167907092993529972e+01 4.237725772074639252e+01 4.559781783797349419e+01 4.927069161648195461e+01 4.822728899419603010e+01 4.719234938552042991e+01 4.620802857098415473e+01 5.076117690771621227e+01 9.337054023756910226e+01 1.070837411754886119e+02 9.259414409786224098e+01 8.868942662508980845e+01 8.308634896729722641e+01 8.080555492019344399e+01
4.655230269392366608e+03 8.687493788714647280e+01 8.687951325699339122e+01 8.848032497011465125e+01 9.171306669612984308e+01 9.407587111611918829e+01 9.216589765320394179e+01 9.082707028712691510e+01 8.947751639822733694e+01 9.437043309467837560e+01 1.248148473769387863e+02 1.362323312012230190e+02 1.133140720334863261e+02 9.630060770112640967e+01 8.316925535349051302e+01 7.479731540657658684e+01
4.705230269392366608e+03 9.451238526700399234e+01 9.448784870054443275e+01 9.529059510398724342e+01 9.699378250964350912e+01 9.931862425727696575e+01 9.774526719038323108e+01 9.741540490256444684e+01 9.696724426166839805e+01 9.710450305323627163e+01 9.610466712520954502e+01 1.029448706144143699e+02 1.326551172147677562e+02 1.605728422197224177e+02 1.463794425147639515e+02 1.341565983859268840e+02
4.755230269392366608e+03 7.061169055143433582e+01 7.061885055193906169e+01 7.262518335936482572e+01 7.566545258679821018e+01 7.699201910621563627e+01 7.621343494533533658e+01 7.719201924438972640e+01 7.727305365903552570e+01 7.806621747095790909e+01 7.939448851027356113e+01 1.070519745984090036e+02 1.213818534036917072e+02 1.042328851988528271e+02 9.266219241563682374e+01 8.323055607868259642e+01
4.805230269392366608e+03 2.580571586377371318e+01 2.580779511069419385e+01 2.755455051665725819e+01 3.074524282093252481e+01 3.331451334319644531e+01 3.317072491122723221e+01 3.355429841697572613e+01 3.349049122700990466e+01 3.376331694567638664e+01 3.568193776740265122e+01 8.024657554183436048e+01 1.181417412997878671e+02 1.119326864445040428e+02 1.076257217704083899e+02 1.029248156055008963e+02
4.855230269392366608e+03 3.153459516761314418e+01 3.153782742012844764e+01 3.318403072538603027e+01 3.715611443120448598e+01 4.059130868270684545e+01 3.930090389049264843e+01 3.914998527347604096e+01 3.876370114445252568e+01 3.940978257400418983e+01 3.908542697167037261e+01 4.616904188629079187e+01 9.218379450657602092e+01 1.146859552224600947e+02 1.092995584122630390e+02 1.086939123400628517e+02
4.905230269392366608e+03 5.217897044509481930e+01 5.217559240296660050e+01 5.373948163297062308e+01 5.686878147802026007e+01 5.952283620665566843e+01 5.850923071530349517e+01 5.907270399469305744e+01 5.930353194129147454e+01 6.038022335580695454e+01 5.899518318408859585e+01 6.275899712485534820e+01 8.150464513012292400e+01 1.147590066806560429e+02 1.085586402695099366e+02 9.134282538044651290e+01
4.955230269392366608e+03 5.773706309129473624e+01 5.773300209883835521e+01 5.925579606311580960e+01 6.198701248792384888e+01 6.416544957144182604e+01 6.329015361649226179e+01 6.400195083038455834e+01 6.429708868238287778e+01 6.538184192825046637e+01 6.417713607831078093e+01 6.629519660875065767e+01 7.864063602513613205e+01 1.145612134738816650e+02 1.110292889840604005e+02 9.158120682097998611e+01
5.005230269392366608e+03 6.941979828939616937e+01 6.941193821070473291e+01 7.078299494555561466e+01 7.338708473746820005e+01 7.578519086038576802e+01 7.475742177858292337e+01 7.522859124034982869e+01 7.541343339526808620e+01 7.643005735773625986e+01 7.507326313447802590e+01 7.637213386966583073e+01 8.207458362698056931e+01 1.190303730434863496e+02 1.625073435489159408e+02 1.547787746450852637e+02
5.055230269392366608e+03 1.204871879812997690e+02 1.204738175284595769e+02 1.220531359640688436e+02 1.245508705164042595e+02 1.260203174319700707e+02 1.243537199312028889e+02 1.246123447044816288e+02 1.244503166022451524e+02 1.248442749262377731e+02 1.228565837309303532e+02 1.222245359110676901e+02 1.209759616168701370e+02 1.410709857427007705e+02 1.838839403923988698e+02 2.118512103982421309e+02
5.105230269392366608e+03 6.432857005804466155e+01 6.432187310812705050e+01 6.583940280715053461e+01 6.862402140581431809e+01 7.072440268914742489e+01 6.912197878499938497e+01 6.969891168863433961e+01 7.003813552394495900e+01 7.093035454488344271e+01 6.974801063908893184e+01 7.055085928886661861e+01 7.078337048191110625e+01 7.453508154487171566e+01 9.440577780399921437e+01 1.032137759694431054e+02
5.155230269392366608e+03 3.924067069809435537e+01 3.923983026722549994e+01 4.092557326399603568e+01 4.366752304496794324e+01 4.539044352892928913e+01 4.456171474674198407e+01 4.547061454563364435e+01 4.595603712493033299e+01 4.689018094428735139e+01 4.632913186106053871e+01 4.746836435437985102e+01 4.775971049752708808e+01 5.092767477106256990e+01 8.060693771687030562e+01 9.605817734058722124e+01
5.205230269392366608e+03 5.739047004390349116e+01 5.738810883915486727e+01 5.912262280907513912e+01 6.179737977939628024e+01 6.330333078202371411e+01 6.219031264744823062e+01 6.279792579557722831e+01 6.288766943463348724e+01 6.344634323786046082e+01 6.249131953822625718e+01 6.347234319939109781e+01 6.378059036563568895e+01 6.722691171070951555e+01 9.265137094346773949e+01 1.066518406703347637e+02
5.255230269392366608e+03 6.053541735820510894e+01 6.053023814556208038e+01 6.209216463582154688e+01 6.494677524300226423e+01 6.739252943983994726e+01 6.623707438149845927e+01 6.626041606836345466e+01 6.620261330576174430e+01 6.684329493270705314e+01 6.568769189175716861e+01 6.641198710759826440e+01 6.665366950436455795e+01 6.790301357225455092e+01 7.077023886539454622e+01 7.235757260149534886e+01
5.305230269392366608e+03 9.261782477580555906e+01 9.261508397383123281e+01 9.404597964471608407e+01 9.609276626197166138e+01 9.784279895481107303e+01 9.688817747450477214e+01 9.725705447766871714e+01 9.737175725996503672e+01 9.824211227959563075e+01 9.693838863379289705e+01 9.721928483405825716e+01 9.704464021224202952e+01 9.722136141007391075e+01 9.666618816095012789e+01 9.850114159388746771e+01
5.355230269392366608e+03 1.272420597897663441e+02 1.272429582800728269e+02 1.283260510265413643e+02 1.303778971889690865e+02 1.336345183118752118e+02 1.333529370524848048e+02 1.337497774789785012e+02 1.336915533032557448e+02 1.349567843783866010e+02 1.324488042232979979e+02 1.320140503444064564e+02 1.318194159533355787e+02 1.329064037525518245e+02 1.303867875328030834e+02 1.306440314282733937e+02
5.405230269392366608e+03 2.822906946703669817e+01 2.823063653021657160e+01 3.019454440105214843e+01 3.212071155995269578e+01 3.411364207095621737e+01 3.480017589336432593e+01 3.647016367652069846e+01 3.650494091789574469e+01 3.637951995196645782e+01 3.483407167616987010e+01 3.551243515200703627e+01 3.490076857488796946e+01 3.471340843160974288e+01 3.516906445016412164e+01 3.922681501959275607e+01
5.455230269392366608e+03 3.397865725894060773e+01 3.398041637327308706e+01 3.548274512236417877e+01 3.662168983425695501e+01 3.762909665496007960e+01 3.855450814352914790e+01 4.077434731217854846e+01 4.208005933048450942e+01 4.350840001617582686e+01 4.264634465157559617e+01 4.351888625039644865e+01 4.399120117148292053e+01 5.092099191199129393e+01 7.253299572690548302e+01 1.060338266010393653e+02
5.505230269392366608e+03 -9.578533844765074434e+01 -9.568572706824340912e+01 -9.224698282069040545e+01 -8.403507340342525822e+01 -6.740454252222170339e+01 -3.995587531016682448e+01 1.750335522945221456e+01 1.111414346184941024e+02 2.156070952967306198e+02 2.824680398425884391e+02 3.567949705607627493e+02 4.941789322527543504e+02 7.890273577826668543e+02 7.769206557715418739e+02 6.044335771308190033e+02
5.555230269392366608e+03 -6.073272205032620263e+01 -6.060739501272037444e+01 -5.994092183622333891e+01 -5.582233432032088416e+01 -5.395057624035599275e+01 -5.063791015136770568e+01 -4.907830575114502381e+01 -4.980823276953081802e+01 -4.942835126988823191e+01 -4.980920623330678865e+01 -4.807489643426167447e+01 -4.557221969796884764e+01 -3.970573695035150052e+01 -3.849463465207210078e+01 -4.190943619202889181e+01
5.605230269392366608e+03 9.382116460982210526e+01 9.382272300301683288e+01 9.455427855062893627e+01 9.647754555457396464e+01 1.001372625516515598e+02 9.823212321846551731e+01 1.005619262888579328e+02 1.135456877070390078e+02 1.463699239384428950e+02 1.385756427120217040e+02 1.186719520741660148e+02 1.084251623068414148e+02 9.801523441079719134e+01 9.169139580857647331e+01 8.742533704178690357e+01
5.655230269392366608e+03 5.757666449921464036e+00 5.763760709216918521e+00 6.968488664234397945e+00 6.886027486806654885e+00 1.434103720709553542e+01 6.655770183730405165e+01 8.527570792517967391e+01 7.572304302355448158e+01 7.435199362292419778e+01 6.855354324414001610e+01 6.952828715643678947e+01 6.622458522113930712e+01 6.572252399395307521e+01 6.387203517238020822e+01 6.495367250702456374e+01
5.705230269392366608e+03 -2.792849060103157033e+00 -2.784897767764207721e+00 -5.718311158272805450e+00 1.855059818750459399e+01 5.814306592606213542e+01 4.742159563148393175e+01 3.445201551526250228e+01 2.982312463124977953e+01 2.261922054890295541e+01 1.920651471006608446e+01 1.441317409585458265e+01 1.214652908852246327e+01 8.501490278607230167e+00 6.763721539357459456e+00 6.884064382958646533e+00
5.755230269392366608e+03 1.714046009156797723e+01 1.719949467793579956e+01 1.648380268309578511e+01 4.752124431744682909e+01 4.532382186776075628e+01 2.747698403801182465e+01 2.106403280857742644e+01 1.255291338278797575e+01 7.868678673734008200e+00 2.044490227324862186e+00 -5.123035812420558832e-01 -5.993349485596547233e+00 -5.262759485819673344e+00 -1.569822675101038811e+01 -1.707787021305956221e-01
5.805230269392366608e+03 -2.214201855261683960e+01 -2.207716391789839605e+01 4.573727917305509649e+00 4.295901468434412607e+01 1.688348059142713709e+01 7.050817868995452820e+00 -1.882083826160270423e-01 -4.968128116999594113e+00 -9.695931398246854016e+00 -1.365639148770854661e+01 -1.523908902423348621e+01 -2.162438833995745568e+01 -1.560999211925801511e+01 -3.624912691777495155e+01 -9.730061063080794881e-01
5.855230269392366608e+03 9.450542425311532213e+00 9.421395696413423337e+00 2.112390818572162843e+01 5.284736292573429495e+01 3.597537470604306264e+01 1.694607126458265256e+01 1.074257802568792819e+01 2.305628592031701007e+00 -4.386311151223195814e+00 -6.390699726301190017e-07 1.734899035723957681e-06 3.375720827842091341e-05 1.561553769182241964e-04 5.394902295502448063e-04 -3.584081638604387221e-01
5.905230269392366608e+03 -1.216743307088255177e+00 -1.216969184145989091e+00 9.450076177414576506e+00 4.275843834448358649e+01 3.201945779674834824e+01 1.476341547303362489e+01 1.440204225913444702e+01 5.441531649868210252e+00 4.496203499680420101e+00 -2.303224900813409445e-09 3.431866481639608970e-09 9.625950368056951946e-09 1.623355436586004445e-08 2.336612271436937131e-08 -1.247431972485275875e-01
5.955230269392366608e+03 -1.669932674978625631e+00 -1.667764734555439832e+00 7.746333470291991929e+00 3.940324065832746925e+01 2.858407225881758507e+01 1.116644721421206476e+01 1.195814260737526347e+01 3.297109268686530648e+00 2.069559151822985221e+00 -2.419671993409721362e-09 3.421246238080973807e-09 1.010142757367591957e-08 1.736918898704458367e-08 2.525753343217615826e-08 0.000000000000000000e+00
6.005230269392366608e+03 -2.296041809389530730e+00 -2.293926454195233333e+00 7.200579857859641386e+00 4.004508870492917083e+01 2.829958988545574883e+01 1.113938331745549881e+01 1.102302689595137508e+01 2.858776337148925872e+00 9.579760346280704608e-01 -2.015700488421204918e-09 2.879163211172615209e-09 8.681572631085754136e-09 1.506571117875345367e-08 2.248431409014999339e-08 2.972083437112839766e-08
6.055230269392366608e+03 -3.114419999057330024e+00 -3.112382670606721469e+00 6.852495811452501862e+00 4.244868968497134176e+01 2.993333358862328097e+01 1.285770173641926384e+01 1.105604829139702794e+01 3.288601809725733016e+00 1.343046841410086845e-01 -2.001193222026969350e-09 2.975395129454422999e-09 8.708471719515327197e-09 1.531993844190844507e-08 2.299639707276966300e-08 3.073993424192210720e-08
6.105230269392366608e+03 -2.956690613409792334e+00 -2.955872468253987861e+00 6.961419454226525083e+00 4.407154446910414691e+01 3.119964820271509609e+01 1.433376949934883804e+01 1.214669753570061062e+01 4.687540263065972823e+00 6.973861177533052791e-01 -9.441080849548510444e-10 1.448650686503803402e-09 4.839022293544013325e-09 9.103869773917162104e-09 1.885556525820357996e-03 4.746038661234173485e-03
6.155230269392366608e+03 -3.207328107185845489e+00 -3.206545104580312167e+00 7.073594486393287362e+00 4.606342611718874736e+01 3.334343753386917086e+01 1.623207557694564329e+01 1.423948430925258890e+01 6.693506466329194105e+00 7.456645410266188323e-01 -1.148831541118349519e-09 1.742928152547723243e-09 5.377805582164040781e-09 1.001659938872821922e-08 1.287877375863428694e-03 3.971000293877213934e-03
6.205230269392366608e+03 -2.577593151170990193e+00 -2.577373906557047345e+00 7.679618903448128364e+00 4.702251474880449678e+01 3.413526483765976849e+01 1.666206541628783100e+01 1.571239708120176815e+01 8.050128071655580086e+00 7.309943303669846904e-01 -1.262312899826818832e-09 1.950046135993703806e-09 5.936720325020869197e-09 1.109141836743011333e-08 1.104870292202647479e-03 3.745556808368822113e-03
6.255230269392366608e+03 -7.517477474412740612e+00 -7.514016283135281249e+00 7.019587364940767849e+00 4.598147743081819527e+01 3.150410767400696699e+01 1.636802309634597208e+01 1.354930207742772730e+01 7.770093912091990518e+00 9.304649448042098259e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.073410604792419026e-07 9.954668214251771498e-07 1.941689376816491987e-03 5.693229282704958573e-03
6.305230269392366608e+03 6.373112001561629825e+00 6.371934938766878886e+00 1.423617292276702884e+01 5.047483075221510518e+01 3.686541460676875914e+01 1.844136679431334258e+01 1.469341342395981620e+01 6.783058329196726355e+00 6.722131607572182643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580562429771656830e-03 4.962089051678876712e-03
6.355230269392366608e+03 -2.000415334776270981e+00 -1.998353172186506876e+00 6.311315328181141382e+00 4.418161052225156027e+01 3.183075240413282359e+01 1.572305416803874678e+01 1.334558319397577009e+01 6.362544896914606340e+00 6.252806516077875632e-01 -2.322745413803139978e-09 3.829552592073146260e-09 1.063866635700340624e-08 1.880169849532884496e-08 1.757753161255098387e-03 5.270934765452435500e-03
6.405230269392366608e+03 2.619695835378977655e+00 2.618831687928462770e+00 7.886660865608690507e+00 4.744473031615760306e+01 3.915393680141785637e+01 2.002703685257465693e+01 1.494140071710661744e+01 5.859269180891682360e+00 1.156057835460007954e+00 -3.293569690556132339e-03 5.122858375951027353e-03 7.117880229614925204e-03 7.697101640108211691e-03 8.383484997234917982e-03 1.024684390999460251e-02
6.455230269392366608e+03 -2.270345618445251734e+00 -2.267462233751114997e+00 7.396291870212531983e+00 4.780425649660132592e+01 3.447782986047693043e+01 1.827924682882004603e+01 1.502865897487094315e+01 8.080355794617240406e+00 7.340784774497568499e-01 -1.499380467018582735e-08 2.412599330586137862e-08 2.220744820823067295e-07 6.033307540399053886e-07 0.000000000000000000e+00 1.725901513593032857e-03
6.505230269392366608e+03 7.430916108300865408e-02 7.343612514295140559e-02 6.230675602823146697e+00 3.820199636715662450e+01 2.460534593461590092e+01 8.683965639924402069e+00 5.681443937817203249e+00 -1.436056345318677430e+00 5.994030291774372632e-01 2.954132622664359942e-01 1.683750904068590515e-01 1.094723175947087263e-01 8.089114353155606174e-02 6.752503436779015711e-02 5.966240284373550140e-02
6.555230269392366608e+03 -4.105548957593169845e+00 -4.097601047398725882e+00 5.965024138864145620e+00 4.050807333886837114e+01 2.509596477583696483e+01 1.041553992297739661e+01 6.006807095346130332e+00 -2.974368321663951042e-01 3.226856895802346914e-01 2.299547120907439735e-01 1.384908763538480470e-01 9.417876642161483736e-02 7.117009202869035989e-02 6.006882450953415775e-02 5.404426310778247255e-02
6.605230269392366608e+03 6.654286955656886882e+00 6.649414041017095656e+00 1.087251647789338094e+01 4.398545558014601653e+01 2.793283415247939416e+01 1.010966351215002312e+01 5.187846620781089158e+00 -2.727515362510687602e+00 -2.691277548002999806e-04 1.664328565739118387e-02 2.383181220767734143e-02 2.639436149823527755e-02 2.665046748806295870e-02 2.726826894049578023e-02 2.814345741026990505e-02
6.655230269392366608e+03 1.393789451999331774e+01 1.391577279563857239e+01 2.288754095473457184e+01 6.454624312295374011e+01 5.290091264133988602e+01 3.143509215639360832e+01 2.873822282172299225e+01 -2.478102954600595445e-06 3.650129093849592570e-05 1.653300812341560301e-04 3.103753544184544868e-04 4.608725486777160286e-04 6.006032406531020560e-04 7.696280601017630417e-04 1.009239584360516022e-03
6.705230269392366608e+03 -5.454119950828439478e+00 -5.442484884266635348e+00 7.655250676600815929e+00 3.337540388452759998e+01 1.393114019023271055e+01 1.612684951558801094e+00 -1.039507551792031137e+01 -5.932645871086118117e-09 5.176065331221512473e-09 1.546481051570221471e-08 2.255368487446076398e-08 3.075462144098209586e-08 8.309116610343299910e-08 6.211266515138356813e-07 1.062327947941693142e-06
6.755230269392366608e+03 -9.855978434915937392e-01 -9.916438990126569264e-01 1.256271932913595535e+01 3.378047904953529468e+01 2.618834943392592862e+01 -2.895358264886033206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.384199219900493554e-06 1.231022873016439399e-05
6.780230269392366608e+03 6.506117810036657012e+00 6.470021892552944465e+00 1.792003425125768601e+01 3.343200552167614603e+01 1.234338499070831219e+01 -4.384407164381785648e-07 2.114615310470459674e-07 1.584848658284173528e-07 1.159330723629754618e-07 8.721341775470697017e-08 6.439295172312931901e-08 4.642306990295752039e-08 2.624268118751479368e-08 5.873504667106446400e-08 5.133140437462024360e-06
6.785230269392366608e+03 2.289488824999239824e+01 2.283175661296436232e+01 3.081769847790714678e+01 5.010647050432198313e+01 2.955142759471807068e+01 -2.435098539987190094e-07 1.273176412553862010e-07 1.321962665912827442e-07 1.496174289344761286e-07 1.620954764849752018e-07 1.563156799837991570e-07 1.370442781727291246e-07 8.501522468435214602e-08 3.693402312954699485e-08 3.173504190155600734e-06
6.835230269392366608e+03 6.926022603285550971e+00 6.874353466160014747e+00 1.537585880906991420e+01 9.302079049480274975e+00 -7.300080959254454689e-07 1.546044962940185547e-07 2.451008944493199925e-06 4.897063796796384239e-06 7.085926748227260037e-06 9.166351705364313593e-06 1.047052933987689486e-05 1.113881102609662354e-05 9.397618106180742284e-06 1.020423580434443190e-05 -1.677945540047449252e-02
6.885230269392366608e+03 -8.226972656175380649e+00 -8.685329502479889996e+00 -6.766005983729518114e+00 -2.466049568407511355e-02 -2.508497805881589049e-02 -6.410110656943313057e-02 -6.659339825913360156e-02 -7.779314545025878269e-02 -1.077574538746031152e-01 -1.267728885340690392e-01 -1.371476304099009391e-01 -1.488298183392660901e-01 -1.643783562931545872e-01 -1.976270426276422743e-01 -4.542804313252839510e-01
