TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.464054362504220080e+03 5.376631697372659602e+01 5.376879104453656311e+01 5.584930337072050577e+01 5.893159185624259067e+01 8.548392436477669776e+01 1.135368521212465538e+02 1.051805917410484170e+02 9.190078566471483157e+01 8.594482487554827799e+01 7.693761423899742624e+01 7.543056273192439676e+01 6.998695631710830867e+01 6.670928734531146631e+01 6.368568159671827544e+01 6.504514528547370844e+01
3.514054362504220080e+03 5.572779150722828945e+01 5.572823408681623647e+01 5.763704692655471717e+01 6.100310881818914055e+01 9.104136417357285893e+01 1.162057569184737531e+02 1.053269201506916914e+02 9.337869794813350666e+01 8.674957442277758446e+01 7.840615772370740899e+01 7.639110901160675837e+01 7.133359353373676015e+01 6.786748895130777726e+01 6.508139903332809695e+01 6.615748025228407414e+01
3.564054362504220080e+03 5.267667878988277153e+01 5.267883134869413908e+01 5.457362192430159809e+01 5.788906855063230239e+01 9.285372553353202818e+01 1.167496522277460400e+02 1.036520957082048824e+02 9.310291766431461724e+01 8.573972894852590798e+01 7.801509313353305686e+01 7.542342792284907205e+01 7.068459639169495290e+01 6.695721203403374489e+01 6.431701091747528665e+01 6.401887304947950952e+01
3.614054362504220080e+03 5.601536098824744414e+01 5.601343160226662832e+01 5.785141173371030732e+01 6.166909326184384810e+01 9.410953296436204596e+01 1.181242909975092914e+02 1.057670356183479470e+02 9.397264439065540387e+01 8.648148483968361688e+01 7.795835325486638112e+01 7.529766356530838323e+01 7.001547520954733272e+01 6.603689771328264158e+01 6.313492091052386002e+01 6.281782403258436887e+01
3.664054362504220080e+03 5.312496798607547532e+01 5.312605431655402555e+01 5.501005240182480804e+01 5.851333064690608410e+01 9.538274393413027497e+01 1.177847170518589905e+02 1.039660729050240207e+02 9.446733488370614396e+01 8.703888935013034711e+01 7.988403642033195240e+01 7.733517498113788236e+01 7.299664691182013598e+01 6.938962879928782002e+01 6.700089633050818350e+01 6.646451800709677116e+01
3.714054362504220080e+03 5.261615117407140474e+01 5.261768451112438783e+01 5.443255346331348221e+01 5.814180117664763969e+01 9.676338860489208571e+01 1.176842606305655323e+02 1.031629597952968709e+02 9.457292015808891961e+01 8.697879968265016259e+01 8.028603231872303070e+01 7.760432345995573655e+01 7.355927987980005867e+01 6.995102524024376578e+01 6.772827625711607880e+01 6.696797638900041250e+01
3.764054362504220080e+03 5.265721524433232759e+01 5.265865727457222789e+01 5.438721030800862621e+01 5.843828505659470807e+01 9.858303339660041331e+01 1.177722466711056200e+02 1.027260507320172138e+02 9.532566085747664886e+01 8.765608027784269041e+01 8.159370270178389717e+01 7.883650677738017976e+01 7.519014000561288924e+01 7.165591212562421219e+01 6.962128626372884810e+01 6.884444492032146456e+01
3.814054362504220080e+03 5.173078868871886016e+01 5.173253067247414094e+01 5.343255361742971132e+01 5.805210550745292153e+01 9.930223917144463996e+01 1.169415793599450097e+02 1.013957014265465375e+02 9.487298651867500610e+01 8.694958063071915433e+01 8.126316881656035207e+01 7.824169667386647120e+01 7.478903683182899442e+01 7.111585752908194991e+01 6.917881134061133253e+01 6.802363343475795432e+01
3.864054362504220080e+03 4.974832300359472725e+01 4.975240727671110363e+01 5.143737947716880399e+01 5.688167062003023489e+01 9.902762102224598095e+01 1.142205349122181417e+02 9.846987043783082072e+01 9.317609540060013273e+01 8.522829391796142318e+01 8.017674014123849702e+01 7.701344667621945916e+01 7.396918982928353614e+01 7.027131650644201954e+01 6.861263595863070464e+01 6.711488848362537851e+01
3.914054362504220080e+03 5.119693132337119579e+01 5.120032398994126055e+01 5.241627132337163886e+01 5.994933304747954139e+01 1.012468014616156324e+02 1.121265574426332279e+02 9.579995207361841381e+01 9.105815276328473828e+01 8.241097728250059617e+01 7.732290395644774605e+01 7.335305060443361924e+01 7.012959052709214802e+01 6.576964034725614283e+01 6.404547209615392944e+01 6.106002139946554763e+01
3.964054362504220080e+03 5.153010266936973949e+01 5.153279903503694470e+01 5.273332908449786061e+01 6.309728112703464831e+01 1.025847000800362139e+02 1.102244814637205934e+02 9.434403490657612679e+01 8.985189942820245790e+01 8.133919693793500016e+01 7.635073664082770506e+01 7.238067511821157041e+01 6.922220355365669775e+01 6.483336903709616195e+01 6.319051072341336095e+01 6.023464591250369438e+01
4.014054362504220080e+03 4.970471590417515984e+01 4.970855939953553104e+01 5.108633913505339308e+01 6.547189752686729491e+01 1.026809004710139561e+02 1.053937894200454366e+02 9.058457175855488686e+01 8.590132626400972526e+01 7.784970228048753427e+01 7.286968857043085279e+01 6.898614673778732254e+01 6.587287721748066360e+01 6.150400539046224679e+01 5.997626131204572175e+01 5.655704106973884393e+01
4.064054362504220080e+03 5.120188637069249182e+01 5.120486686993322678e+01 4.969542189883853212e+01 7.665986034269879212e+01 1.118508880127152310e+02 1.034258572140269479e+02 9.041055519324295631e+01 8.467375368522189660e+01 7.737231107224009463e+01 7.194607875483306714e+01 6.849362868263129656e+01 6.515729978781853049e+01 6.100941473825502470e+01 5.942152987561356525e+01 5.617911753869891101e+01
4.114054362504220080e+03 5.104245260716076871e+01 5.104476407805835692e+01 4.913305545863235579e+01 8.454061717681129551e+01 1.156114300465021216e+02 1.005430915120965238e+02 8.998648969608537129e+01 8.228671166541580817e+01 7.614735197015230028e+01 6.982301587125509457e+01 6.716749341421642328e+01 6.333895378617098970e+01 5.958629642540439164e+01 5.779049648522858007e+01 5.514262769012147913e+01
4.164054362504220080e+03 4.444340234844183612e+01 4.444519893127184673e+01 4.152190436308262633e+01 8.462354156498177815e+01 1.101313887415768704e+02 9.120111628946489191e+01 8.410244603554585296e+01 7.447217337079432298e+01 6.997813058629171223e+01 6.270850831368172607e+01 6.100639417394275199e+01 5.667295457371599099e+01 5.335650675775054452e+01 5.146236624812780036e+01 4.881691792688570075e+01
4.214054362504220080e+03 6.459961629695072816e+01 6.460149843213486065e+01 6.097248891669203630e+01 1.017954773653562341e+02 1.200917544124604319e+02 9.753980780165058206e+01 9.180384521168309675e+01 8.000485551845832788e+01 7.569748091846236093e+01 6.709948119999067728e+01 6.590001218264387717e+01 6.101922759374642169e+01 5.744192048276762108e+01 5.628246476226374995e+01 5.293373782564854935e+01
4.264054362504220080e+03 5.072046359028463058e+01 5.072131552846055058e+01 4.924557017699896733e+01 8.928300098838451504e+01 1.160247925874167265e+02 9.775013489920233667e+01 9.072448455852442351e+01 8.138144761081578338e+01 7.678820232255255007e+01 6.941087835309582488e+01 6.801633719044791349e+01 6.346149410719085182e+01 6.017401964086616317e+01 5.786097766800231312e+01 5.639508987786657457e+01
4.314054362504220080e+03 4.794376942526938024e+01 4.794483936120710865e+01 4.590333022510397853e+01 8.987817761487690404e+01 1.073250694584714182e+02 8.544195699417313961e+01 8.222792870202528093e+01 7.071167339654694217e+01 6.731457765163888496e+01 5.860682987181480996e+01 5.762139244155768836e+01 5.208709000092284924e+01 4.888843214775561563e+01 4.596914544475085052e+01 4.317312548815886686e+01
4.364054362504220080e+03 4.511284688557997669e+01 4.511387950021829596e+01 4.413615908950034594e+01 8.830453194201184886e+01 1.070629609826615081e+02 8.617919764034284924e+01 8.142400104882611345e+01 7.097286587890586418e+01 6.741007670860247458e+01 5.965912832088562112e+01 5.866666112957542367e+01 5.403782257745567819e+01 5.098048762742958928e+01 4.897461070153548945e+01 4.745670007199723983e+01
4.414054362504220080e+03 8.697019312354916565e+01 8.696766872890952982e+01 8.913446970496325150e+01 1.209409780690951948e+02 1.388574302973915451e+02 1.173769835502171475e+02 1.069963566651349822e+02 9.431468533852530811e+01 8.686343749992569485e+01 7.682313035518676259e+01 7.291522920618666603e+01 6.597340453387391790e+01 6.090070456210160899e+01 5.651574360104550010e+01 5.467282839968944330e+01
4.464054362504220080e+03 9.548014545267909625e+01 9.547643055443192850e+01 9.795364175047585320e+01 1.304338666658405543e+02 1.421097765665753059e+02 1.181335473046882782e+02 1.055941821662737254e+02 9.299102185700949974e+01 8.609917497106624751e+01 7.761015972278607933e+01 7.469068186756919658e+01 7.040027361156279540e+01 6.641921001094712551e+01 6.650356562589391274e+01 6.474833245972824614e+01
4.514054362504220080e+03 5.734089338447404316e+01 5.733674085314787305e+01 6.091713879769776696e+01 8.458904192543728584e+01 1.129504196945006100e+02 1.005023476383085637e+02 8.871508219928875860e+01 8.035581573323061377e+01 7.291525178430588028e+01 6.559270403817289719e+01 6.053843313324143338e+01 5.469580776726697735e+01 4.974710473465948724e+01 4.454813631531879992e+01 4.574581590613835402e+01
4.564054362504220080e+03 4.022606360160593653e+01 4.022725627881284538e+01 4.238822240996896795e+01 7.304198302939543908e+01 9.784090805728411055e+01 8.156452589898836436e+01 7.164835620661003190e+01 6.315004195703146905e+01 5.709663396607550112e+01 5.061921823765340633e+01 4.671104016636780187e+01 4.240165830695382709e+01 3.805283360073823928e+01 3.554334420967611408e+01 3.622684544817893482e+01
4.614054362504220080e+03 2.634857493461280953e+01 2.635076330220229934e+01 2.794929592834800403e+01 6.766167647728116208e+01 8.425330652890794170e+01 6.450192928766020373e+01 5.640688133488320943e+01 4.650412318602443662e+01 4.113994676428389141e+01 3.402020144124332290e+01 3.028948773417860352e+01 2.564981493446641991e+01 2.161670495177729734e+01 1.868937874945817867e+01 2.160946596751074011e+01
4.664054362504220080e+03 2.974540159420401153e+01 2.974777570074046906e+01 3.093270197887582995e+01 7.129702097537935401e+01 8.991969678752984407e+01 7.006632683914598658e+01 6.172466557185764913e+01 5.188624537605716824e+01 4.638702299587144040e+01 3.926646766857895443e+01 3.561373277778885438e+01 3.088728182296310720e+01 2.714381141817636589e+01 2.362761418947834002e+01 2.669515416381176109e+01
4.714054362504220080e+03 9.615109156768201615e+01 9.614229375352643103e+01 1.023316304370854652e+02 1.134885566670515971e+02 7.803618068798344609e+01 4.625682766066103113e+01 2.828237916784539507e+01 9.207338955118585133e+00 -4.600598280513612082e+00 -1.848383342209587710e+01 -3.417439994438589679e+01 -4.616020239567533423e+01 -5.803892287928371019e+01 -6.833228656726419104e+01 -7.894865815287299426e+01
4.764054362504220080e+03 2.917460173886241037e+01 2.917624241326552337e+01 3.121130266466908409e+01 2.367825012593851142e+00 -4.042537082734152420e+01 -6.505096006914250495e+01 -7.934820949615824759e+01 -9.485133692816128814e+01 -1.058274112607860786e+02 -1.151066764985437914e+02 -1.301192807858975016e+02 -1.397368474947318759e+02 -1.513539799904725669e+02 -1.572302684094187555e+02 -1.648182627102152367e+02
4.814054362504220080e+03 3.734619771941152067e+01 3.734696510571509265e+01 3.745453566487748276e+01 4.271122068426948459e+01 1.972799615191156164e+01 -3.226916401352861730e+00 -1.144894852148861908e+01 -2.196240018520215997e+01 -2.737196440594324187e+01 -3.432294850559932087e+01 -4.028960562507027277e+01 -4.482478638402276516e+01 -4.917820293965320388e+01 -5.280732667909017408e+01 -6.269253424288726251e+01
4.864054362504220080e+03 3.908017492665896953e+01 3.908240001595355295e+01 4.041635776844559302e+01 7.809054448700236151e+01 1.054703176844497250e+02 8.849369880229997420e+01 7.846036289870066582e+01 7.035320562889887697e+01 6.423664210630562366e+01 5.787984782248528148e+01 5.441484348006213168e+01 5.042986424341685137e+01 4.629523579098347597e+01 4.421630623103616387e+01 3.937676736369289188e+01
4.914054362504220080e+03 6.331668752506710973e+01 6.331403095427847205e+01 6.844893952685455929e+01 1.005946683781779711e+02 1.220336114510415939e+02 1.197946249510792427e+02 1.038464796805320418e+02 9.857716675754217306e+01 8.974512882630322963e+01 8.446861405342882279e+01 7.785145755491045350e+01 7.374011215798566354e+01 6.761002370847634779e+01 6.571030906810335637e+01 5.629925181962415337e+01
4.964054362504220080e+03 3.941626787488795003e+01 3.941801787887418129e+01 3.869731254890145067e+01 7.374775496338310177e+01 7.454883628008570895e+01 5.301989565727314613e+01 4.528532250968563488e+01 3.511257484561386377e+01 3.007473966271486532e+01 2.261217364400678775e+01 1.859912669786106321e+01 1.405666012758217853e+01 1.127775163581080875e+01 6.692068739058274041e+00 3.125112142881005806e+00
5.014054362504220080e+03 2.804352086971366020e+01 2.804457410990043442e+01 3.009209786534054842e+01 6.441225705942193258e+01 6.319303221556733519e+01 4.213069856290227477e+01 3.336473820878286745e+01 2.268938874166843433e+01 1.689259660386093387e+01 9.603321944587195347e+00 4.835466248462323868e+00 -3.022042632968240938e-01 -4.258059722205450370e+00 -8.390231761767564578e+00 -1.284940127366422935e+01
5.064054362504220080e+03 4.316126689289083629e+01 4.316099224148392466e+01 4.558870549083315638e+01 7.228373359710448653e+01 6.952413590423701351e+01 4.973012291673448715e+01 3.813650041254755507e+01 2.736159393622459746e+01 1.968788146272774853e+01 1.209526534957802291e+01 5.251419730926095930e+00 -3.118066593488324489e-01 -5.650580852362637962e+00 -9.977003947817632223e+00 -1.655785555599849701e+01
5.114054362504220080e+03 4.743252801620133141e+01 4.743145195275928216e+01 4.537451090294029399e+01 7.145410498440891445e+01 8.066669451330024287e+01 6.161801524230970273e+01 5.002209501977670669e+01 3.897533457873952045e+01 3.063927180001196149e+01 2.205163384227724777e+01 1.410784233279425237e+01 7.171981296676285034e+00 1.122843363805722250e-01 -4.762057277634099250e+00 -1.522485632199217598e+01
5.164054362504220080e+03 5.544067053110848065e+01 5.543949103335798867e+01 5.790685630017282648e+01 8.025686294768954099e+01 7.168177749056414427e+01 5.068310523368072040e+01 3.801240088377237214e+01 2.628287119373849379e+01 1.780401688694103512e+01 9.606614866787850815e+00 1.790047009490284502e+00 -4.293701812427853426e+00 -1.035994548542875293e+01 -1.485093495873936753e+01 -2.308137944274448117e+01
5.214054362504220080e+03 3.294611452507075455e+01 3.294695007286559729e+01 3.479852367395717749e+01 7.006089539776677100e+01 6.332668773060959211e+01 4.181402475519431050e+01 3.332345394571305519e+01 2.239366834670169482e+01 1.680914140916000576e+01 9.303500186107433123e+00 4.848021122639510239e+00 -3.730200773048698570e-01 -4.128729629603874685e+00 -8.316234072244778730e+00 -1.284921614559234904e+01
5.264054362504220080e+03 3.157660138916347137e+01 3.157706149991711086e+01 3.370860474131019657e+01 6.712438113666786421e+01 6.136767016457996959e+01 4.064034271780635521e+01 3.156541854691087678e+01 2.102485644915878282e+01 1.502818208266435995e+01 7.811604288712530320e+00 2.704650339430226147e+00 -2.413894774417256972e+00 -6.544521095778891073e+00 -1.069451575385875941e+01 -1.549669825072554197e+01
5.314054362504220080e+03 4.940789967871690891e+01 4.940784832342790622e+01 5.003688226698142927e+01 4.217161566347962065e+01 3.621630030873091766e+00 -2.449112503017030562e+01 -3.439013157524134812e+01 -4.819341098460208883e+01 -5.573590641087672992e+01 -6.412418423967598358e+01 -7.327535080093359454e+01 -7.968599857393661523e+01 -8.678169192693279399e+01 -9.054698822217731902e+01 -1.045743985810812688e+02
5.364054362504220080e+03 2.976032879904138539e+01 2.976253407794445138e+01 3.384771090407050309e+01 7.771071997861358227e+01 7.767913382269153999e+01 5.287733122182183365e+01 5.049017010250872772e+01 3.825424441548056365e+01 3.585430403050462189e+01 2.749515084982354196e+01 2.586878967572245713e+01 2.017961405282239440e+01 1.853948280756930700e+01 1.249192292451049191e+01 1.443155308669212999e+01
5.414054362504220080e+03 3.938142433166076017e+01 3.938336087039962763e+01 4.210101792708278623e+01 8.349839804864222614e+00 -3.887146880442384145e+01 -6.427118844167371492e+01 -7.882290339890772657e+01 -9.445926483222959291e+01 -1.054836587750596806e+02 -1.144837050460503605e+02 -1.296337611584993681e+02 -1.389637709521557554e+02 -1.506427631575882629e+02 -1.556523524742422921e+02 -1.663592224179956531e+02
5.464054362504220080e+03 8.531097438886860118e+01 8.530918813381821053e+01 9.669214058431886372e+01 1.439318173511150007e+02 1.484732682812258133e+02 1.194830209970165669e+02 1.033169821420217431e+02 8.425056553232964518e+01 7.119670317830835415e+01 5.552419676369213164e+01 4.282179361864240974e+01 2.946427776272648202e+01 1.774967745577901468e+01 6.135154060078792604e+00 -9.690144171382019778e+00
5.514054362504220080e+03 3.454678410284314083e+01 3.454742535741878839e+01 3.479164173627667367e+01 6.128014203720655928e+01 6.286415206183085047e+01 4.222446550275054733e+01 3.143492609782279601e+01 2.254795042007213013e+01 1.623510446933280704e+01 7.957656864453957368e+00 1.109978183391321371e+00 -4.631071200323608750e+00 -9.535716254726455787e+00 -1.410906128646513480e+01 -1.909014607452312973e+01
5.564054362504220080e+03 3.474825620734604570e+01 3.474825262653942559e+01 3.467048136886447196e+01 5.322932223012170994e+01 7.578901401747475575e+01 6.092766922925184048e+01 4.677808186400030621e+01 3.674184796528992081e+01 2.718387639315017523e+01 1.881083113471876089e+01 1.010994824601749009e+01 3.033546221602215098e+00 -4.723622072548904427e+00 -9.918767492734714253e+00 -2.088067820986041667e+01
5.614054362504220080e+03 3.066546445488517847e+00 3.066117755870660044e+00 2.163478958704769894e+01 2.198344377943367078e+01 -7.475688693659535922e+00 -2.123372271344324247e+01 -3.483454479561104478e+01 -4.345362397176189972e+01 -5.164211295942477875e+01 -5.769784830346954863e+01 -6.559321535107960699e+01 -7.133456902275169398e+01 -7.576192312180924660e+01 -8.468721509781505574e+01 -7.447237791725676459e+01
5.664054362504220080e+03 7.035791748075388341e+01 7.030239449205481606e+01 8.781253643776226170e+01 8.321714522802307101e+01 5.614868416328952350e+01 3.725517056822160811e+01 2.137747420431048084e+01 9.575350025333882797e+00 -4.010101379928090459e+00 -8.441970095465160639e+00 -3.506897186381654308e+01 -1.840268714373562320e+00 -1.122798991389470258e+00 -1.829458397120974578e+00 -2.232641780859017544e+00
5.714054362504220080e+03 9.095179609842398349e+01 9.094259700903957366e+01 8.897172473714027774e+01 1.229192056547212530e+02 1.364963776122769730e+02 1.130009168570736477e+02 1.009738936251488184e+02 8.939789469839513458e+01 8.298881340666704887e+01 7.560470091837349571e+01 7.363971305388325561e+01 7.001854707913250309e+01 6.786802497286446112e+01 6.766993183269430290e+01 6.926055895301007581e+01
5.764054362504220080e+03 1.329740813195409146e+02 1.329677638935063726e+02 1.248084007321537712e+02 1.569150823715069976e+02 8.427858811553475959e+01 -1.402374276158201649e+00 1.083815542896685002e+02 2.381199815165205678e+02 2.617975519793187686e+02 1.579933387000365599e+02 2.766940877226221218e+01 1.735603336301497990e+01 1.030503535917774229e+02 1.132855641760257299e+02 1.434321331136032427e+02
5.814054362504220080e+03 5.871108285233574975e+01 5.871110249731659536e+01 6.308237704211657615e+01 9.788142491026751202e+01 1.071198815828111179e+02 8.424552932540373718e+01 7.794704118665562476e+01 6.648023161564351824e+01 6.178397458128275588e+01 5.512858292491014112e+01 5.219344260558150950e+01 4.917180264263762979e+01 4.630141747029878019e+01 4.678246879919439749e+01 4.563223361462370775e+01
5.864054362504220080e+03 6.096276698623426427e+01 6.096338380553353176e+01 6.428242439473184788e+01 1.010943818092681994e+02 1.100108032795644561e+02 8.909105834659240486e+01 8.543267251204886747e+01 7.517473786932349356e+01 7.239879104467640047e+01 6.562960337879442818e+01 6.369189578943623786e+01 5.933807574652920636e+01 5.687007721931708204e+01 5.450640970567393850e+01 5.611615326272693238e+01
5.914054362504220080e+03 6.359055387704077589e+01 6.358890849109351961e+01 6.716019230282896046e+01 1.077373825516919510e+02 1.255509936134040174e+02 1.035442670846918674e+02 9.846694016999248333e+01 8.745801128410558078e+01 8.375782845637343144e+01 7.564443367324551559e+01 7.497606225203595898e+01 6.986730351760415658e+01 6.732137930049172780e+01 6.420646312911181042e+01 6.663035112939921589e+01
5.964054362504220080e+03 5.278683165195463545e+01 5.278705390321574242e+01 5.629863474834186121e+01 9.827660564027124224e+01 1.160905444843369310e+02 9.460786157926332862e+01 8.990958092395906931e+01 7.925360552490376165e+01 7.589413442839700963e+01 6.813551323136783822e+01 6.749920510384839645e+01 6.272049148306594901e+01 6.026374065900092347e+01 5.763887945328821161e+01 5.949860706899602292e+01
6.014054362504220080e+03 5.192981746300507240e+01 5.193046688456222171e+01 5.579337593332787293e+01 9.782533352672311366e+01 1.130054789508315025e+02 9.141635906028740521e+01 8.749937952113556605e+01 7.677957113494514374e+01 7.374735327086408176e+01 6.596640623620848487e+01 6.546362614376924682e+01 6.066123870066056156e+01 5.828417726953239253e+01 5.568050428137207319e+01 5.741165421451538720e+01
6.064054362504220080e+03 5.322027490002030703e+01 5.322079485485007666e+01 5.742523454893538570e+01 9.869314614214647463e+01 1.100137064922504209e+02 8.815775203006114680e+01 8.541356154981646398e+01 7.449635677996288052e+01 7.189199006136179548e+01 6.399686431012683840e+01 6.369384927431836019e+01 5.879091172915828878e+01 5.648308243614236801e+01 5.384851296942258614e+01 5.556085498938076483e+01
6.114054362504220080e+03 5.426232860003863578e+01 5.426265511282408482e+01 5.877266591633962634e+01 9.859320859906736700e+01 1.059048878828698861e+02 8.395499173347147348e+01 8.191083257611684587e+01 7.088171962418439875e+01 6.848511722235080867e+01 6.055767999768425369e+01 6.009825056185232484e+01 5.512670377494357155e+01 5.275102228743243415e+01 5.013352620009376892e+01 5.114133431856252088e+01
6.164054362504220080e+03 5.633901016346783308e+01 5.633909404164580081e+01 6.124527232582335046e+01 9.959326738488749697e+01 1.016190022025402442e+02 7.969958022829905531e+01 7.793223832201070422e+01 6.680836035506024473e+01 6.441322803037043343e+01 5.645002922752424723e+01 5.562580311683162648e+01 5.056661897281835394e+01 4.808920943233712819e+01 4.539254072994614830e+01 4.640969475681502843e+01
6.214054362504220080e+03 5.270797691571874566e+01 5.270803530142232063e+01 5.840445239262610500e+01 9.617559244091208370e+01 8.955235500252335612e+01 6.881773146661329577e+01 6.636736415312351767e+01 5.575012883696712862e+01 5.318670735866151489e+01 4.567874922021438522e+01 4.395676493644817384e+01 3.907286510822738990e+01 3.650698678217980131e+01 3.365429447900108073e+01 3.695273796717545167e+01
6.264054362504220080e+03 6.061064730730721806e+01 6.061035746068830576e+01 6.755918475502866727e+01 1.101347579603177422e+02 1.111577070159699758e+02 8.890611848465957223e+01 9.029289060979094472e+01 7.911980401808459362e+01 7.804906912244076977e+01 6.991511492279876450e+01 7.103657969040946796e+01 6.601519897199202092e+01 6.497310606931421262e+01 6.137712192582859672e+01 6.715384984330658824e+01
6.314054362504220080e+03 3.817709469606391082e+01 3.817639598321794381e+01 3.831590291297261075e+01 6.284776759014899739e+01 4.902314148086603751e+01 3.430673220453983419e+01 3.042867579445069737e+01 2.366685225833006712e+01 2.090024001810116872e+01 1.582253526831069834e+01 1.158053733248965855e+01 7.400058698752032704e+00 3.784493789738695213e+00 1.711074530860880794e+00 -1.675952165060185406e+00
6.364054362504220080e+03 4.830851688785071474e+01 4.830785882378194174e+01 5.360369493344617808e+01 8.563452157671447651e+01 6.901889306634521404e+01 4.627946715312928916e+01 3.907154598188179051e+01 2.733746057539953256e+01 2.250947650540073752e+01 1.443800759450222770e+01 1.004076886246293121e+01 4.364325757569987196e+00 3.362651367144173231e-01 -3.070783348113143685e+00 -1.260489832760323559e+01
6.414054362504220080e+03 2.511066543275827456e+01 2.511057951145922829e+01 2.799972047740316938e+01 5.328478151452358702e+01 3.723724700197637816e+01 2.142873130183892627e+01 1.661496898519375520e+01 9.212526008669563282e+00 6.671154931939680566e+00 2.004506640387943239e+00 -1.152412159480235981e-01 -2.965084079726470367e+00 -4.430491561678875811e+00 -6.653415226586323783e+00 -7.899318768636687693e+00
6.464054362504220080e+03 5.015304748857038675e+01 5.014943340406143335e+01 7.274975963546278024e+01 8.222555364364939123e+01 6.507719906625541739e+01 4.440853011382115056e+01 3.562671067256486879e+01 2.402129145159556955e+01 1.720807741999524154e+01 7.969051574694629103e+00 3.387413779148861881e+00 -2.441664346800379359e+00 -4.329223003475878961e+00 -9.782012782725097111e+00 -1.236822518637925405e+01
6.514054362504220080e+03 -6.925215190939174192e+01 -6.921903941943510574e+01 -8.354700839099446341e+01 -1.072988277139908746e+02 -1.293931339730883110e+02 -1.236394037232261383e+02 -1.386383702419154815e+02 -1.471095331531805641e+02 -1.259268816606115280e+02 -8.798398161798371575e+01 -5.126650168907968919e+01 -5.901660321824669708e+00 1.766510902299174290e+01 7.968110272908684344e+00 -1.306582384709522948e+01
6.564054362504220080e+03 4.029863149979275505e+01 4.029185905126718836e+01 4.286623717995279037e+01 1.054067521520817508e+02 1.148205194143084924e+02 7.933289439001262622e+01 7.630203534767575491e+01 7.326339381500550019e+01 7.048608533191483616e+01 6.334080908524389031e+01 5.763602613855658063e+01 4.738800206105753432e+01 4.404813245341357941e+01 3.290959217409066184e+01 4.426123421066409946e+01
6.614054362504220080e+03 2.163275540066834068e+01 2.162801566746336235e+01 3.041612137031129492e+01 7.768962037352812899e+01 7.002530309665594643e+01 5.794164290268140149e+01 5.800564457426565212e+01 5.405008069971052009e+01 5.357442197081368107e+01 5.026034683559032601e+01 5.131761661848222644e+01 4.740800618394965937e+01 4.878924634580284447e+01 3.942820248897047719e+01 5.396538810444471324e+01
6.664054362504220080e+03 1.220320905156625173e+02 1.220195279068947798e+02 1.399742000867249487e+02 1.454092336968016070e+02 1.160729757477917730e+02 8.510583721314671379e+01 6.967042423619818692e+01 5.233356919439099642e+01 4.088802163480840335e+01 2.853707883594763217e+01 2.124667824752035017e+01 1.150778322458329583e+01 7.344749693903395382e+00 -2.772419433869380612e+00 -6.366815941810760604e-01
6.714054362504220080e+03 4.089994081148824989e+01 4.090008217186646533e+01 5.464812246706960508e+01 8.151521283182022160e+01 6.186688957798985911e+01 4.394010335054769456e+01 3.638216697905199482e+01 2.668421515075957728e+01 2.182649920707486046e+01 1.472944166540633049e+01 1.148633917578949770e+01 5.808618717814665544e+00 3.764568633396043751e+00 -2.692349014421041797e+00 -4.953434783492594584e-01
6.764054362504220080e+03 -3.604633221849700675e+01 -3.604029552407353520e+01 -9.824796454588371475e+00 -6.019417178314471428e+00 -3.555560742176608358e+01 -4.964696246724527384e+01 -6.005589898582002917e+01 -6.799778373746741522e+01 -7.392902892531341763e+01 -7.904970532254360194e+01 -7.950540134037214557e+01 -8.769423179520703115e+01 -7.395679569774985396e+01 -1.114699043940193661e+02 -5.079349367827568074e-01
6.814054362504220080e+03 -4.753578083001239918e+01 -4.752932534556018140e+01 -2.509161685011697429e+01 -4.173300986297872939e+00 -2.018968569952147973e+01 -2.638778016982417896e+01 -2.782541817869094203e+01 -2.984170058397758041e+01 -2.943227707346442656e+01 -2.945037443260269683e+01 -2.719256226798951914e+01 -2.236504161947120650e+01 -3.032854376709818212e+01 -2.905935856941844198e-01 -4.877183085843868615e-01
6.864054362504220080e+03 1.039110067785251346e+01 1.039238028637892342e+01 2.606463788378628976e+01 3.209004271967065591e+01 1.042032514791385189e+01 2.822019024475932447e-01 -6.701453439833787051e+00 -1.305471689357013432e+01 -1.711195161987769353e+01 -2.366352742271170584e+01 -1.998787156299636791e+01 -4.090405711276061140e+01 -2.096880467799044153e-04 1.384446990443853295e-04 -7.652863267664435920e-01
6.914054362504220080e+03 -7.785354585141061534e+01 -7.784867973558061749e+01 -5.982073302460619857e+01 -5.995736735669954243e+01 -7.637955871957835541e+01 -7.783614414040172846e+01 -7.449744208852825977e+01 -6.847236606481777699e+01 -6.722768606839603933e+01 -6.750810559108423092e+01 -5.538510393704966361e+01 -7.329484496080620204e+01 -1.599552395265155524e-01 -5.483055840870622033e-01 -9.672536289151446587e-01
