TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.465054362504220080e+03 5.242199709678209274e+01 5.242166928616691024e+01 5.443811566560309245e+01 5.919327012506343522e+01 1.006476116202373561e+02 1.257772884984355670e+02 1.120369729729135031e+02 1.029108361774640485e+02 9.547494015840173631e+01 8.743953024033750410e+01 8.591754083587841251e+01 8.127700781257249218e+01 7.753469071278027513e+01 7.544312803519358113e+01 7.225505223951448386e+01
3.515054362504220080e+03 5.203675699064255866e+01 5.203588326069310455e+01 5.406460533998990314e+01 5.843138633367008339e+01 9.812772750756117546e+01 1.254901075948894089e+02 1.137830111651614260e+02 1.039066491186286783e+02 9.752422617752426959e+01 8.936261434600766052e+01 8.880269440100717304e+01 8.422200836293045256e+01 8.111026978417785926e+01 7.892713168036490856e+01 7.709479313252136023e+01
3.565054362504220080e+03 5.056316992017109158e+01 5.056367433576956927e+01 5.260514871022679273e+01 5.651720502145558100e+01 9.630304494665885784e+01 1.242578598471922504e+02 1.122779697061267115e+02 1.013777613110443525e+02 9.455942074462663527e+01 8.565817161347550268e+01 8.465365808489355004e+01 7.954325815797659516e+01 7.587775013285164505e+01 7.360617448638606675e+01 7.016484839546592411e+01
3.615054362504220080e+03 5.323535322987503804e+01 5.323212592126981946e+01 5.519641991705166362e+01 5.910586342358829626e+01 9.486664050783313940e+01 1.247241824709595619e+02 1.155655500812835470e+02 1.032183587695599414e+02 9.702006700139197903e+01 8.748013834066311745e+01 8.704414959155010934e+01 8.159528584230564263e+01 7.814949681923879155e+01 7.558431588196411610e+01 7.304152279759156841e+01
3.665054362504220080e+03 4.789425488716710788e+01 4.789788793955208490e+01 4.986876635508109246e+01 5.353109193393744647e+01 9.638005263956225122e+01 1.236724581097457616e+02 1.103777621158175180e+02 1.008147925398774589e+02 9.336726509244986971e+01 8.517282612925043850e+01 8.353785715313222227e+01 7.883435215874041546e+01 7.494270139036017042e+01 7.301015036928630764e+01 6.804679353443287937e+01
3.715054362504220080e+03 4.893376997670624462e+01 4.893538456107200574e+01 5.072986511846362845e+01 5.511097033060833894e+01 9.864304506256326022e+01 1.244764259715407775e+02 1.103621925886122881e+02 1.014832307634628137e+02 9.394185998875065025e+01 8.592366491761841019e+01 8.435845514591233041e+01 7.975530534589918830e+01 7.590491925493437009e+01 7.400361973139661131e+01 6.946139533593120063e+01
3.765054362504220080e+03 4.815689816074151963e+01 4.815885901395375868e+01 4.998972265246004554e+01 5.494461032066618600e+01 9.964473399372482731e+01 1.245570115180371715e+02 1.097452102010156096e+02 1.016644660457679095e+02 9.385370584583101561e+01 8.616769814126962501e+01 8.437995574096353835e+01 7.995714775636072602e+01 7.602933190759874549e+01 7.423466657125857182e+01 6.936141382066072936e+01
3.815054362504220080e+03 4.827991207376786065e+01 4.828186530602514637e+01 5.008701121471376894e+01 5.554083968113230441e+01 1.008425651486474521e+02 1.243680100813938196e+02 1.089903182026774289e+02 1.016885975248146394e+02 9.364318778665493426e+01 8.629005275268735886e+01 8.428466336964669381e+01 8.006288685724960885e+01 7.605831510495075065e+01 7.442738675830928230e+01 6.924620550903918570e+01
3.865054362504220080e+03 4.848389513988887956e+01 4.848581410701380889e+01 5.019952334973147146e+01 5.641130269254834673e+01 1.021361038096663663e+02 1.240285843749924624e+02 1.082471100653544340e+02 1.018152843697653509e+02 9.364217178573701972e+01 8.666771216399750699e+01 8.454298040388256652e+01 8.055812781380907950e+01 7.654446685288090180e+01 7.508043363866278241e+01 6.976672060228132466e+01
3.915054362504220080e+03 4.734889501392098055e+01 4.735180959544210566e+01 4.900239022746369955e+01 5.629086021160721742e+01 1.026098934341727329e+02 1.229570956835131739e+02 1.067751795379735427e+02 1.010814541093581340e+02 9.265470666083149354e+01 8.591696427341106812e+01 8.350518392650985788e+01 7.961425795255114224e+01 7.542772985994572821e+01 7.402786784000251430e+01 6.813624469342448720e+01
3.965054362504220080e+03 4.696055642581202960e+01 4.696409128299270463e+01 4.850692428197918105e+01 5.724330541708756215e+01 1.035304896458056589e+02 1.217213290728287376e+02 1.052900085950239202e+02 1.002258407985031141e+02 9.160950162562662058e+01 8.505011919060919467e+01 8.238016718243555658e+01 7.856948167723987808e+01 7.420507134514885195e+01 7.291891255335529820e+01 6.642116612809434173e+01
4.015054362504220080e+03 4.931319979797743258e+01 4.931543848952873788e+01 5.065625730572480734e+01 6.097082421497280080e+01 1.058650905871237313e+02 1.219760058455902936e+02 1.060017856522910620e+02 1.017227783286532912e+02 9.346964631595723461e+01 8.737433554794007762e+01 8.504127503988466685e+01 8.160195053123041475e+01 7.758927451011663834e+01 7.650950103110380951e+01 7.071583581626887849e+01
4.065054362504220080e+03 4.904161675826915001e+01 4.904481268751298018e+01 5.028228190842661149e+01 6.297245834870757619e+01 1.065246632696683946e+02 1.200109540322986135e+02 1.041376788772050901e+02 1.003244951631185842e+02 9.207684946287052696e+01 8.607763219385479658e+01 8.360469485005457102e+01 8.021247042715047826e+01 7.608739390963599192e+01 7.510242438163005829e+01 6.884461532006841367e+01
4.115054362504220080e+03 5.061585085973207754e+01 5.061885416724359033e+01 5.161523371013872463e+01 6.722287961453827165e+01 1.087358317452900422e+02 1.189596826553260769e+02 1.037141762674635004e+02 1.000764990048543268e+02 9.214926063188501359e+01 8.617890891534798925e+01 8.390712058148947960e+01 8.057856757257242464e+01 7.657307076974866789e+01 7.569499912512699780e+01 6.948335024769578183e+01
4.165054362504220080e+03 4.725602285702058936e+01 4.725944101910938144e+01 4.884130800381350213e+01 6.692085654151937035e+01 1.081515353867498845e+02 1.171385629628904468e+02 1.018320313266710997e+02 9.808099549301125819e+01 9.002386199985802762e+01 8.393496063503255300e+01 8.145211936257976504e+01 7.801235752098536125e+01 7.381869041290090649e+01 7.286788478160622162e+01 6.597423052206031002e+01
4.215054362504220080e+03 4.702269287318284086e+01 4.702643055920594861e+01 4.870210405358643158e+01 6.668214020240601769e+01 1.085971749406345026e+02 1.184498690498069777e+02 1.026672423950266761e+02 9.932816077417818690e+01 9.101227553305407980e+01 8.488941354362998482e+01 8.224097718771446353e+01 7.878192390541407519e+01 7.448177559061858233e+01 7.358752589980343828e+01 6.599006772389137154e+01
4.265054362504220080e+03 5.002469707092316042e+01 5.002778143307804726e+01 5.138723368545803538e+01 6.971985830751937385e+01 1.113586492694636831e+02 1.206934756898325531e+02 1.049387900186578975e+02 1.014889190349242369e+02 9.318601538649812710e+01 8.688136702579336657e+01 8.431702930310852651e+01 8.074997722674876854e+01 7.646002705499380170e+01 7.553324508599584419e+01 6.786545571948215638e+01
4.315054362504220080e+03 5.128037552123113585e+01 5.128232087225826064e+01 5.264236871836922660e+01 7.059700304131993676e+01 1.127863435392571034e+02 1.228400674109902582e+02 1.069994319458841403e+02 1.032882480000445895e+02 9.500237915953900369e+01 8.847590721582071183e+01 8.615651329667988989e+01 8.245440620635618245e+01 7.825534540746475898e+01 7.723118952192423592e+01 6.991079687781814300e+01
4.365054362504220080e+03 4.849192681100323910e+01 4.849521846032905614e+01 4.998099380156712357e+01 7.424784494749876274e+01 1.148701028017792538e+02 1.203886490560727367e+02 1.054266689440747626e+02 1.013003341845218586e+02 9.336677143753190933e+01 8.679246198050238092e+01 8.449179548261561479e+01 8.083328217990958819e+01 7.662983522989910057e+01 7.579887247068801059e+01 6.768035815761224683e+01
4.415054362504220080e+03 3.536595896744911016e+01 3.536907741085692436e+01 3.531391475203021457e+01 6.527570884744102386e+01 1.061202983883019328e+02 1.082853053924022646e+02 9.514027119535413135e+01 9.109557610850654896e+01 8.395915341492654704e+01 7.792182002072524938e+01 7.583188451340676295e+01 7.266094747695535716e+01 6.867338548979228108e+01 6.822474273673286405e+01 6.019300689316153807e+01
4.465054362504220080e+03 4.114956359626857108e+01 4.115157556487288559e+01 4.256398775509256183e+01 6.688494636659869741e+01 1.073252832224958269e+02 1.120589048955309579e+02 9.866579992239692842e+01 9.447050203882916719e+01 8.743837235753730397e+01 8.111909388354450812e+01 7.961096333952276893e+01 7.622951373528499630e+01 7.240095064820204129e+01 7.186584244752299355e+01 6.526549754665445846e+01
4.515054362504220080e+03 4.350782162063482872e+01 4.351025380574882462e+01 4.361670427903776215e+01 8.044117095758920755e+01 1.215190015531286605e+02 1.152961975233134950e+02 1.029408472843021940e+02 9.770482612437712078e+01 9.090663521423199711e+01 8.404613305715265881e+01 8.258400308839462411e+01 7.893808497411885128e+01 7.511399436099735283e+01 7.457084247699954460e+01 6.638255488862691323e+01
4.565054362504220080e+03 4.123473655590121467e+01 4.123666461171104913e+01 4.017726524383289899e+01 8.333116319648702586e+01 1.233615386350293335e+02 1.117431109222072649e+02 1.010133780318698911e+02 9.475741255939392715e+01 8.856540936064716618e+01 8.137726252389911963e+01 8.014868688839075617e+01 7.636643421473802107e+01 7.257501114909371154e+01 7.206636081837829977e+01 6.347963672173696636e+01
4.615054362504220080e+03 3.967172240496878288e+01 3.967356084115369441e+01 3.827294610656758067e+01 8.635817342162516752e+01 1.248000001944065218e+02 1.088150078496087048e+02 1.002944899697564409e+02 9.270320448817180647e+01 8.732651985241957959e+01 7.965722712081337420e+01 7.890293092936880726e+01 7.487416964221085891e+01 7.128451841357514240e+01 7.065089904855784653e+01 6.208395091890953665e+01
4.665054362504220080e+03 4.562262681274567200e+01 4.562411264336478922e+01 4.430099858826453385e+01 8.704189617542836288e+01 1.270866162792373046e+02 1.148742853339396959e+02 1.047935121859265450e+02 9.804520471344983434e+01 9.223746332792964608e+01 8.473869133781904850e+01 8.435091444755630619e+01 8.049517047816513582e+01 7.698695947238896053e+01 7.661012245523230035e+01 6.856382110964624133e+01
4.715054362504220080e+03 5.286588343676099555e+01 5.286786792855697570e+01 5.114296427142708268e+01 9.710895537002583922e+01 1.348120948304411684e+02 1.183847096856473229e+02 1.103214479161727724e+02 1.018944520179379651e+02 9.686747482777843743e+01 8.864436379291878154e+01 8.882807379855780994e+01 8.462044519239867668e+01 8.141484216226908188e+01 8.077229162117129135e+01 7.278819586717530399e+01
4.765054362504220080e+03 3.903751355249625021e+01 3.903902234400514715e+01 3.659338925040793811e+01 9.092402264125443878e+01 1.238603676453137155e+02 1.006755543582921746e+02 9.985147986575583445e+01 8.871832354392594766e+01 8.576842407442691751e+01 7.637557348303724325e+01 7.738036569593691638e+01 7.244578025571829016e+01 6.945829392857378082e+01 6.849940560901264064e+01 5.817047002511949927e+01
4.815054362504220080e+03 3.927600040450553820e+01 3.927738617170942348e+01 3.669737215654023998e+01 9.124064840118967368e+01 1.255885204568912457e+02 1.031512133557033195e+02 1.008166995812946851e+02 9.028644643088652799e+01 8.702044711160176860e+01 7.791013061378448867e+01 7.882787279512336909e+01 7.415222459918585685e+01 7.110678785721594863e+01 7.049515617352534491e+01 6.020177235720641562e+01
4.865054362504220080e+03 6.029844592281366999e+01 6.030001463592689959e+01 5.657324529739727836e+01 1.038982200257907635e+02 1.380185402520554021e+02 1.181407761214932322e+02 1.137365740482563012e+02 1.037282984940145951e+02 9.982883574556664996e+01 9.084805392464510021e+01 9.237479254674475726e+01 8.799790839476339954e+01 8.526236865368217366e+01 8.485311531079759106e+01 7.726145854044740702e+01
4.915054362504220080e+03 4.323372881352289454e+01 4.323500567055229737e+01 4.077965154451552365e+01 8.811990740786059462e+01 1.194772090309075168e+02 9.940383925947374166e+01 9.294829740027795140e+01 8.308246904582321690e+01 7.820742650432605103e+01 6.980971722702744842e+01 6.862498427932773382e+01 6.396685652403517253e+01 5.996999019319019908e+01 5.904850573135050240e+01 4.812092287291049786e+01
4.965054362504220080e+03 4.470129789778188467e+01 4.470277313774040806e+01 4.519293239464670364e+01 1.061537050385280025e+02 1.478728017243692250e+02 1.271498027479203756e+02 1.267442483943766689e+02 1.177871300232913967e+02 1.158322281065183148e+02 1.073150009603464952e+02 1.112066988984636708e+02 1.071676907822609337e+02 1.068264478779437496e+02 1.041058466052370903e+02 1.039766618833740210e+02
5.015054362504220080e+03 3.864719529128299769e+01 3.864854414501920132e+01 3.579446186156214083e+01 6.830715872848689685e+01 7.031626569971420793e+01 4.646353303628076503e+01 3.627095508055865736e+01 2.338052543590718102e+01 1.588120060969005287e+01 6.693173673717657479e+00 5.485879730695852885e-01 -6.065468237626299164e+00 -1.136395879876692128e+01 -1.671128893541326477e+01 -2.253549587601050774e+01
5.065054362504220080e+03 5.863314718299241335e+00 5.862492852158446510e+00 1.624817993524206372e+01 5.800164757502511037e+01 5.371276319853456016e+01 3.326243273208033457e+01 2.656415102355263258e+01 1.581069634522288325e+01 1.077780641928568350e+01 3.201289585750020095e+00 -5.958106519818806568e-01 -5.772239752446074235e+00 -8.891019409799582718e+00 -1.365140498444062800e+01 -1.506507613337648444e+01
5.115054362504220080e+03 1.623992919609595376e+01 1.623826234351153985e+01 3.740743112234587642e+01 7.344293574903460353e+01 5.738736522043286925e+01 3.605696414156751217e+01 2.993008342064193883e+01 1.712237857879187075e+01 1.135847946011446830e+01 2.365993968717248652e+00 -1.350193810016025786e+00 -7.215185181341793985e+00 -1.149906755657376678e+01 -1.370904147071760271e+01 -2.258261559927744955e+01
5.165054362504220080e+03 4.558982338729730088e+01 4.558763354854649918e+01 5.941842588798225222e+01 1.006642405547783596e+02 9.620023199443814121e+01 6.785943330731748802e+01 6.041582872927693160e+01 4.386079717534177291e+01 3.632651502348142714e+01 2.437913272445102564e+01 1.959848599957139825e+01 1.193084951325992371e+01 7.353529530140158421e+00 3.632765078335567388e+00 -2.025447518757919063e+00
5.215054362504220080e+03 7.464443653153082892e+01 7.463444457483927863e+01 6.744658968254806553e+01 1.151676712455797116e+02 1.273060284005071452e+02 9.642164079323713111e+01 8.843693819646048837e+01 7.222610498008396007e+01 6.350383713472167813e+01 5.054973476895405327e+01 4.457114569400888371e+01 3.164048085223787510e+01 3.497820538543592761e+01 -1.033908909687834665e+00 -1.439382896682787960e+00
5.265054362504220080e+03 3.338799557691436917e+02 3.336566279704815088e+02 3.374900433622336777e+02 3.551758247881757597e+02 3.557984046067006147e+02 3.263141155353247882e+02 3.277678350828784346e+02 3.496237095894109075e+02 3.642520987814637010e+02 3.563279678963174320e+02 3.547393440109891571e+02 3.531258928552374527e+02 3.337563658056349141e+02 3.099694319369900199e+02 2.800473707818192111e+02
5.315054362504220080e+03 -5.371846857931830499e+01 -5.352385916890987261e+01 -5.215997689975826290e+01 -4.844919584722786254e+01 -4.262325204439300563e+01 -2.582263383440508875e+01 1.896841440871026307e+01 3.241285523842229566e+01 5.124744737060881050e+01 5.702524397920792154e+01 5.497816400544022741e+01 4.124225449085813011e+01 2.337132799211417833e+01 -2.691011718041410816e+00 -1.264247140696585348e+01
5.365054362504220080e+03 -5.525784061099031419e+01 -5.520702515783035125e+01 -4.958551494117536151e+01 -2.256415361156312471e+01 4.076323690814602685e+01 4.564826963353142730e+01 2.617727827334849522e+01 2.613104148993973652e+01 1.965712309141708758e+01 1.516430289442096857e+01 1.441997326539126156e+01 1.169384616679875144e+01 7.397049382527491446e+00 6.905086148402281410e+00 8.637590917188370909e+00
5.415054362504220080e+03 8.957399028252839912e+01 8.947607525802838779e+01 8.878585420865061906e+01 9.635308691606110187e+01 1.309704535234612024e+02 1.641234477301352683e+02 1.537407555567926920e+02 1.321358333418252471e+02 1.233416777094125081e+02 1.098831717966248078e+02 1.072838507664643259e+02 9.928936141995460218e+01 9.591801064454823234e+01 8.955941787026725365e+01 9.107789019538492425e+01
5.465054362504220080e+03 9.503023520069014296e+01 9.495183501967397888e+01 9.722171813900069992e+01 1.037797636414936875e+02 1.212269428701752787e+02 1.147258307419932635e+02 1.498518027329812412e+02 1.582061205564958470e+02 1.429638416173709743e+02 1.345206647790225247e+02 1.377118544494643686e+02 1.357554044519560250e+02 1.358057159079195912e+02 1.331693103914212770e+02 1.372022355310187152e+02
5.515054362504220080e+03 3.640842799915091064e+02 3.640308095044208017e+02 3.630663670248908375e+02 3.635849148060949574e+02 3.830469769529214545e+02 3.944212086138021505e+02 3.413730021723233108e+02 2.757028624908530787e+02 2.205746317087408102e+02 1.753746754904840941e+02 1.517157521319753926e+02 1.268952505556785297e+02 1.104831980838611400e+02 9.945263897255185270e+01 9.268956254396759675e+01
5.565054362504220080e+03 2.016479010853420846e+02 2.015815588949361938e+02 2.029420768190690865e+02 2.041823866921744752e+02 2.072245571556950097e+02 2.104136904319396990e+02 2.100481078583785575e+02 2.366894289522500117e+02 2.496659674234092563e+02 2.173590505916845075e+02 2.044203832243936745e+02 1.880322555177285437e+02 1.759401925247989880e+02 1.631888916641490539e+02 1.657525650030589475e+02
5.615054362504220080e+03 -7.373689152625803445e+01 -7.346312333733023081e+01 -7.313264292710356074e+01 -5.979245544199813622e+01 2.086108990446398970e+00 7.592189335426064645e+01 8.979550232715136815e+01 9.052913666459022579e+01 1.112271836006490560e+02 1.351727855859668352e+02 1.420795999728281629e+02 1.127992993285853061e+02 1.081116372816226203e+02 1.476242560613669639e+02 1.698288678371280582e+02
5.665054362504220080e+03 -1.844584578074269245e+02 -1.842958590550659892e+02 -1.725346696106779802e+02 -1.135535482997144641e+02 -4.697435649997313334e+01 -7.276287660269090907e+01 -7.476390935895226164e+01 -6.785767034287809452e+01 -6.663042172071004643e+01 -7.910253279160063755e+01 -7.603478475187692709e+01 -8.065284055411362374e+01 -7.815955414233037857e+01 -7.883285201269956133e+01 -8.237082635089230109e+01
5.715054362504220080e+03 -2.050737758262005457e+02 -2.049269176458941502e+02 -1.984278271709733872e+02 -1.666239884091928616e+02 -9.133636429311373206e+01 -8.671447276860949671e+01 -1.029234611314858086e+02 -1.035008037550268796e+02 -1.124914866870747119e+02 -1.187147826837951783e+02 -1.185148533669862161e+02 -1.196732021329668214e+02 -1.203065557158888765e+02 -1.210412205660407778e+02 -1.163448052318636741e+02
5.765054362504220080e+03 1.863528609601816584e+02 1.863357500889833318e+02 1.848812249658760436e+02 1.879517959190613965e+02 2.189305736411724581e+02 2.514482297095945569e+02 2.410052287026876172e+02 2.083211347303737284e+02 1.838102834387681241e+02 1.603841162050368325e+02 1.506402337182851738e+02 1.343184137253215056e+02 1.241204949490922615e+02 1.114470078681078746e+02 1.107606363927544066e+02
5.815054362504220080e+03 2.181798247381795477e+02 2.181566865377095326e+02 2.167411315403387277e+02 2.201520838428954789e+02 2.435890618823545140e+02 2.574354050260722602e+02 2.453256108949509553e+02 2.201964556283702450e+02 2.050385533349469540e+02 1.882838377940285000e+02 1.838677153534975730e+02 1.741499474191013235e+02 1.688659789064338383e+02 1.615492604250041495e+02 1.662131760922584931e+02
5.865054362504220080e+03 1.097648677059870010e+02 1.097623816218688262e+02 1.051121745085652464e+02 1.064041086301714785e+02 1.284398523072233900e+02 1.661226820720927151e+02 1.805037551513887024e+02 1.619288178746478195e+02 1.497424053130487778e+02 1.323469866274140543e+02 1.276047484422783640e+02 1.141836781149450957e+02 1.030216943250332662e+02 9.131132578290943513e+01 8.768905992248109271e+01
5.915054362504220080e+03 1.676349126919701575e+02 1.676273653344497916e+02 1.666874213457215035e+02 1.696632881733759177e+02 1.581572074120671516e+02 1.244105290517646125e+02 1.447650723419629912e+02 1.798278001091262013e+02 1.578175905597615838e+02 1.068030057866308766e+02 8.545202116008060500e+01 7.379330875659540823e+01 6.874811673109152821e+01 6.518507528252422389e+01 4.473163906253191868e+01
5.965054362504220080e+03 1.999985662684872239e+02 1.999724305531117068e+02 2.112046762052595454e+02 2.596785465962789203e+02 1.890487686305565944e+02 -3.874012339431655505e+01 -2.381186855183245825e+02 -1.543172339319778814e+02 1.267818321087707005e+02 3.090365639118248282e+02 3.638175575960966057e+02 2.788346276838709628e+02 8.152724707375921298e+01 -4.051581678340065196e+01 -7.516880738589019728e+00
6.015054362504220080e+03 5.261189766946913693e+01 5.261389517391916115e+01 5.606387171207766329e+01 9.884664957456713807e+01 1.336554180197221342e+02 1.150505100373806044e+02 1.040410073467813419e+02 9.427146207748897666e+01 8.749923211556529168e+01 7.911415208615244410e+01 7.690691667129480891e+01 7.164758854040923097e+01 6.772338232069640185e+01 6.487392317609388215e+01 6.163671033842278035e+01
6.065054362504220080e+03 4.746430145076894291e+01 4.746531310859689512e+01 5.006978305821235153e+01 8.260233339114707007e+01 1.261917018376899193e+02 1.206472620440938783e+02 1.042229376298018622e+02 9.759459611647591259e+01 8.837260400067074784e+01 8.119929583379061455e+01 7.738376916520569182e+01 7.289005747980077388e+01 6.816455195908767450e+01 6.606486038310730180e+01 5.892632136250195174e+01
6.115054362504220080e+03 4.895908853604944966e+01 4.895996739159868127e+01 5.142400711856773654e+01 6.998824934035755518e+01 1.119536307151485488e+02 1.200214557765039700e+02 1.025663533179821911e+02 9.693286497717123495e+01 8.754483050283576517e+01 8.082043578535012784e+01 7.688780034672501529e+01 7.266253903284501803e+01 6.793625523411729716e+01 6.600294005235214456e+01 5.761042011686650710e+01
6.165054362504220080e+03 4.795360011429953317e+01 4.795534187856928554e+01 5.027824254679442362e+01 6.705612512928290414e+01 1.080151163671319949e+02 1.163225375428199868e+02 9.905531426890307500e+01 9.297660258763687580e+01 8.375426321529778306e+01 7.678772876520754664e+01 7.272391066014772321e+01 6.827334623310085249e+01 6.334631703193088725e+01 6.129216779999254783e+01 5.203453479253035852e+01
6.215054362504220080e+03 4.876892291494417719e+01 4.877103836882298538e+01 5.112888369660606713e+01 6.807521093704194470e+01 1.073889644588090277e+02 1.134127597970630887e+02 9.655585196151704963e+01 9.027617462944110116e+01 8.115763552548963844e+01 7.415403893320835493e+01 6.992660955003768208e+01 6.538371804464067338e+01 6.030946198579305673e+01 5.814336371280023030e+01 4.828290745892613245e+01
6.265054362504220080e+03 4.871415926516029771e+01 4.871648325307787530e+01 5.045953420795974154e+01 7.466586677695232765e+01 1.139442715801874044e+02 1.148349980893714957e+02 9.909322422772662264e+01 9.275986776577923365e+01 8.424060690989682598e+01 7.720330212938219461e+01 7.356011961442675329e+01 6.907853950132597731e+01 6.448116492223407192e+01 6.216564176739909442e+01 5.439760983234156555e+01
6.315054362504220080e+03 4.902606297278410352e+01 4.902827611410548769e+01 5.114964061618970703e+01 9.109875227174570966e+01 1.475419939672548821e+02 1.586907162755210834e+02 1.487416851440360119e+02 1.483301751658174226e+02 1.448790841150816675e+02 1.382009759337406081e+02 1.457436109410540439e+02 1.443060517854532065e+02 1.464625627984800929e+02 1.459089866092730858e+02 1.533034816031106971e+02
6.365054362504220080e+03 4.759541124673754808e+01 4.759726167320771850e+01 4.901346828136628631e+01 4.939294424879583545e+01 1.794992843253011117e+01 -1.190359606875109932e+01 -2.349132291157464536e+01 -3.816299240207350607e+01 -4.731194357521678739e+01 -5.682173917644919214e+01 -6.666800005595939638e+01 -7.342925838668867300e+01 -8.035823814290436928e+01 -8.544081453897418044e+01 -9.550811385288368172e+01
6.415054362504220080e+03 4.312295502247139467e+01 4.312471429342316753e+01 4.396066023809396484e+01 6.659233259607201205e+01 6.918111374186364060e+01 4.653569935641787936e+01 3.230126045970054349e+01 1.960171370587240247e+01 1.017010819514884723e+01 1.597616099735513329e+00 -6.469706151782018466e+00 -1.312542309333559665e+01 -1.977558063053538007e+01 -2.503196885851273024e+01 -3.151539639857629993e+01
6.465054362504220080e+03 3.947173003972721261e+01 3.947283350795837009e+01 3.959924687239612950e+01 6.764759747258152345e+01 6.664691802333457815e+01 4.365180885076205897e+01 3.055828411105945719e+01 1.824787052614880167e+01 9.399947177113206820e+00 9.244143873413663837e-01 -6.576771028664873953e+00 -1.313330634572289668e+01 -1.950231300081057384e+01 -2.469859758856787835e+01 -3.218691932591743665e+01
6.515054362504220080e+03 3.510859369587185341e+01 3.510948677446359056e+01 3.461128360323954922e+01 6.730533991135857264e+01 6.797668477489530403e+01 4.485125638117515479e+01 3.380739160805811139e+01 2.175582634589226672e+01 1.423594877365680667e+01 5.925676709081779236e+00 -6.002773787434929204e-02 -5.993936570114679618e+00 -1.088649310262277048e+01 -1.581510597406182583e+01 -1.995385251697751983e+01
6.565054362504220080e+03 3.092990575029543976e+01 3.093041828060039578e+01 2.838022830539851782e+01 6.437244068687162724e+01 6.507051489501419894e+01 4.053788866279948877e+01 3.191736401198665263e+01 1.888314771762230393e+01 1.240749935811320270e+01 3.238607005271902484e+00 -1.946231864708927173e+00 -8.427029124810710314e+00 -1.297916852854096881e+01 -1.831103509876207980e+01 -2.286261533893211606e+01
6.615054362504220080e+03 2.553942867217840273e+01 2.553954113931271408e+01 2.001357364170291575e+01 5.956377369674831357e+01 6.418171635685185095e+01 4.001155092553885595e+01 3.413434933613719124e+01 2.109369345976222476e+01 1.607226439944204088e+01 6.697196918741695093e+00 2.807552125443685487e+00 -3.653868129139747456e+00 -7.272433597732199217e+00 -1.260093044632559867e+01 -1.595216356728358775e+01
6.665054362504220080e+03 1.638462280637409663e+01 1.638406979013466724e+01 2.224569653420241977e+01 6.777201675138202575e+01 7.810675805433552910e+01 5.310662584410927423e+01 5.386022118840310924e+01 4.033951618788681515e+01 3.699683765537661628e+01 2.716361043953524756e+01 2.469079035944438161e+01 1.798290624093229084e+01 1.491234111890228853e+01 1.001310927022382202e+01 5.336910530060141156e+00
6.715054362504220080e+03 1.033177730920027138e+01 1.033161232218734682e+01 2.226670011754620404e+01 6.789423832359632627e+01 6.501405590378209354e+01 4.067365594468190437e+01 3.990144271203224235e+01 2.644494910136765853e+01 2.247623664339092642e+01 1.274857251798611912e+01 9.704408994106740849e+00 3.236728429167912591e+00 -5.659505684992193197e-01 -3.467984634753235706e+00 -5.632249017609183284e+00
6.765054362504220080e+03 1.325870280286816971e+01 1.325815027014681569e+01 2.614396349407233799e+01 7.297476479849234465e+01 6.883238600687566588e+01 4.441316524124814435e+01 4.231758471408561917e+01 2.889863737404482436e+01 2.484855020306117268e+01 1.503530881038463107e+01 1.190796845061151288e+01 4.762923737135140279e+00 2.181147041590993485e+00 -5.194987464950921563e+00 -3.683121202664068061e-01
6.815054362504220080e+03 1.351553257782278727e+01 1.351506598205674869e+01 2.875018385833016410e+01 7.706987574990012035e+01 7.193702742448346044e+01 4.804050592700870226e+01 4.665168268713905064e+01 3.372701645202664622e+01 2.985066421607560017e+01 2.017076070417007472e+01 1.721407064754669847e+01 1.029727456549832709e+01 6.432984122829902063e+00 -1.789883746177085289e-01 -3.686860902430927900e-01
6.865054362504220080e+03 1.263936414382234119e+01 1.263909979022071361e+01 2.939415576757911097e+01 7.655415048020562097e+01 6.549095912962589239e+01 4.185323307716192431e+01 3.824396591449185934e+01 2.521964291054572271e+01 2.069464053162885975e+01 1.136838700224104493e+01 7.491743153959339097e+00 2.581846138771738630e+00 -4.688018619968900680e+00 -2.408960915403865477e-01 -3.244061940885749062e-01
6.915054362504220080e+03 1.324450585235580569e+01 1.324408016657134901e+01 3.071359572590666076e+01 7.743668894152831683e+01 6.445241973455514994e+01 4.118772781628995716e+01 3.662430058247861098e+01 2.370988797574926465e+01 1.902732401807474361e+01 9.404293354547125006e+00 6.208179994430805593e+00 -2.582775063427907192e+00 -3.267725722941433792e-09 2.815227333445581037e-09 -2.692902398384885987e-01
6.965054362504220080e+03 1.362674110875635058e+01 1.362647660736092803e+01 3.202967084585643676e+01 8.019322079010659365e+01 6.896879329397573599e+01 4.621252710393154928e+01 4.261453835770915077e+01 3.021950533361576419e+01 2.609260526929553592e+01 1.632175993589118690e+01 1.380892199250474128e+01 -6.512315411240669760e-02 2.427800604312689292e-01 1.295978625482760438e-01 -1.996024938054530851e-01
