TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 6.059388776942143551e+01 6.059518385772022242e+01 6.272383591638187994e+01 6.665972907959547911e+01 9.185975736936487124e+01 1.114871132606929791e+02 1.004378850506790002e+02 8.948386973393868971e+01 8.336818022932024519e+01 7.626390000008537129e+01 7.401373754187680731e+01 6.968576024555089532e+01 6.652321441452889417e+01 6.404021593274349300e+01 6.582446569337011510e+01
3.506929362504220080e+03 5.709329589477750488e+01 5.709602715306675691e+01 5.901826709496805989e+01 6.262661410195426015e+01 9.433261509935569222e+01 1.094175796064957069e+02 9.607127278981938900e+01 8.750419633472688474e+01 8.070912319010967906e+01 7.495960023855134580e+01 7.206994691480846882e+01 6.864886288770922818e+01 6.516363988239619687e+01 6.344090022211531021e+01 6.440420655457418775e+01
3.556929362504220080e+03 5.955819158267750169e+01 5.955716691963034748e+01 6.160251129379462753e+01 6.667118943096011208e+01 8.477982223930261796e+01 1.084363834149058334e+02 1.007877752392404886e+02 8.811154760532757280e+01 8.300816556467125906e+01 7.504166424939293734e+01 7.371766139189682576e+01 6.895079875123441582e+01 6.616953555962814448e+01 6.353873679012784947e+01 6.577976317543378570e+01
3.606929362504220080e+03 1.046890079784962637e+02 1.046465161528318930e+02 1.058430085123328297e+02 1.085101778833125223e+02 1.167741098346202193e+02 1.359922971382828507e+02 1.522322608205751351e+02 1.410414139771609996e+02 1.311414889430448056e+02 1.234724186167847648e+02 1.214934423472042226e+02 1.172584505329025717e+02 1.146862009803129467e+02 1.113973435296954904e+02 1.159590242982755228e+02
3.656929362504220080e+03 4.609942104170566779e+01 4.610237889964967906e+01 4.807250908575410620e+01 5.085397020765363862e+01 5.405363061972191474e+01 6.938307712847145581e+01 1.041164675329669365e+02 1.035378313735655240e+02 9.325253268116993866e+01 8.870142808110367127e+01 8.456444862318745948e+01 8.219885950412493969e+01 7.845659002939358118e+01 7.680928267174749635e+01 7.577718886512225538e+01
3.706929362504220080e+03 -1.056077945735115442e+01 -1.054562528978670777e+01 -7.960474366874849217e+00 -2.774440718543973006e+00 2.163281449415074054e+00 1.416193601617271192e+01 5.589588972078384899e+01 7.316861930545996984e+01 7.842011935322274496e+01 8.248287681757290102e+01 8.856192731219155689e+01 9.303328101761131563e+01 9.567625682931954145e+01 9.873974967234322264e+01 1.033025817073214796e+02
3.756929362504220080e+03 7.854337268398060701e+01 7.852255772695558278e+01 7.986832748939032456e+01 8.181559023905421668e+01 8.289450832310502904e+01 8.220337753203935449e+01 9.458022716916232753e+01 1.334057474299895887e+02 1.317494570324491860e+02 1.112871636429576228e+02 1.070633578113415041e+02 9.558979275089893690e+01 9.087823240325371899e+01 8.189301668860214534e+01 8.341369304471095347e+01
3.806929362504220080e+03 4.829714439760023481e+01 4.830243892909035708e+01 5.045854825708806857e+01 5.437027532738781588e+01 5.642170183691138874e+01 5.500554228408571333e+01 6.020707635904563659e+01 9.617916590922102671e+01 1.058995672999535032e+02 9.194330613082018999e+01 9.055466837140103564e+01 8.431891876965806887e+01 8.238180840166805297e+01 7.953490157628746715e+01 8.275448931191563418e+01
3.856929362504220080e+03 5.698185174418873800e+01 5.698565864362897315e+01 5.892840532591195313e+01 6.158763681783848654e+01 6.235180825306548513e+01 6.196537117692497532e+01 7.136795564078352072e+01 1.036128135812207347e+02 1.034444213231662530e+02 8.697515343467638615e+01 8.437582155583980636e+01 7.603293752806393968e+01 7.320981817344018339e+01 6.811063957076548547e+01 7.079556989125477173e+01
3.906929362504220080e+03 9.905003106330595131e+01 9.903970128073802925e+01 1.006345450972982576e+02 1.036550451508744288e+02 1.058955143977075863e+02 1.038219837970909367e+02 1.046362026503354912e+02 1.089971517406501391e+02 1.328926397215547297e+02 1.291122121688901814e+02 1.062215365905542228e+02 9.019318763190666743e+01 7.672025943848747431e+01 6.735089288758724990e+01 5.992739430574981441e+01
3.956929362504220080e+03 1.579752478375761484e+02 1.579187261253588588e+02 1.594108961930641328e+02 1.613636763460028760e+02 1.630112365555166889e+02 1.616028328302911348e+02 1.618411126005649123e+02 1.723274845406935469e+02 2.010728866813104219e+02 1.842789814961337527e+02 1.638197779717591516e+02 1.501300407493809530e+02 1.381874538305414717e+02 1.324438140702816611e+02 1.329443443889472576e+02
4.006929362504220080e+03 1.573516109243509709e+00 1.581981872379335963e+00 3.261309591165403088e+00 7.067284445662715520e+00 1.135140182504078687e+01 1.172100285407239895e+01 1.505266724332492068e+01 2.495990697089881749e+01 5.743737307841286110e+01 7.407025121105964161e+01 6.217430740940353928e+01 5.487041219175976181e+01 4.409871689277142082e+01 4.039395805543493623e+01 3.135930425151157053e+01
4.056929362504220080e+03 1.051320787128775081e+01 1.051537344129330975e+01 1.230625625764894515e+01 1.607852818882753354e+01 2.031933842371165255e+01 2.063304785246671003e+01 2.040260640391838720e+01 1.906824954689426477e+01 2.297369313417911130e+01 6.354338706703991591e+01 1.078017282632088296e+02 1.122249742884336001e+02 1.185134851610816469e+02 1.246981412923505275e+02 1.330890659061653594e+02
4.106929362504220080e+03 6.508648953225487643e-01 6.577285542424634590e-01 2.139972820554121302e+00 5.906576436189454604e+00 8.968167923165159650e+00 9.572335441428233338e+00 1.291660213953750969e+01 1.878617872937918065e+01 4.511328737667397348e+01 5.573262591908547137e+01 4.712455437308236839e+01 3.910813149933729704e+01 3.527149271330939939e+01 4.998201282894326170e+01 2.815567950380268059e+01
4.156929362504220080e+03 7.739530189139887284e+01 7.738534906647539913e+01 7.925586449192186933e+01 8.237695323625298727e+01 8.510826630085182387e+01 8.380874152769997920e+01 8.392995244218930395e+01 8.345941416416948755e+01 8.844091642254673502e+01 1.138767003990475786e+02 1.314341523549559838e+02 1.232928330502910512e+02 1.192412019110473125e+02 1.165657639288083800e+02 1.203551271117945305e+02
4.206929362504220080e+03 9.561827645982637591e+01 9.562200192089306938e+01 9.638486884886194161e+01 9.998260992656001633e+01 1.022487811811244853e+02 1.019647738956199419e+02 1.025267970091445875e+02 1.010877473742759207e+02 1.043828117058345271e+02 1.252164588017912905e+02 1.461597498147258705e+02 1.311762876954955175e+02 1.153388752056934692e+02 1.071448593677387464e+02 9.937780250263389803e+01
4.256929362504220080e+03 1.247426913634306231e+02 1.247206316384135363e+02 1.233040224539045369e+02 1.295846719877295925e+02 1.305582468801651714e+02 1.295186794632517717e+02 1.292749364549428890e+02 1.293068978050895623e+02 1.355712529257856147e+02 1.737657499039658830e+02 2.692984220626377123e+02 3.248533169059651300e+02 2.142965480716820821e+02 3.294257441414487886e+01 6.187870255702680566e+01
4.306929362504220080e+03 1.876437363313719970e+02 1.875972086308503606e+02 1.886115825658833671e+02 1.900625890383129217e+02 1.922226233901578212e+02 1.915479714759624699e+02 1.917905590616384188e+02 1.918755988035927373e+02 1.933741076476733554e+02 1.913577881599026114e+02 1.902553413560889624e+02 1.909110096142710802e+02 2.023277958821815332e+02 2.141232697074052282e+02 2.134688153824821768e+02
4.356929362504220080e+03 6.809674058928499107e+01 6.810014843670657569e+01 6.970238000541063172e+01 7.250505341846412932e+01 7.447763138868405974e+01 7.368278219322928635e+01 7.440749762712201232e+01 7.439405901891215933e+01 7.464795192567376603e+01 7.167437161263552525e+01 6.653814851635965510e+01 7.096667181121402734e+01 1.014238752251481230e+02 9.393379557902929378e+01 6.016802385390140273e+01
4.406929362504220080e+03 9.061416549066368020e+01 9.062784244636965525e+01 9.268729429347023085e+01 9.489121339759506668e+01 9.602013543590648226e+01 9.378033628594430127e+01 9.131118158856070011e+01 8.374838274255749582e+01 6.202437804244799224e+01 3.598255016562428921e+01 -7.664736422730929633e+01 -5.721125423882137540e+01 1.803876750443134256e+02 2.032779819501541283e+02 1.076193424569928254e+02
4.456929362504220080e+03 1.247519188527483323e+02 1.247249963730932762e+02 1.256748647437981106e+02 1.280086429742973735e+02 1.316467727603727269e+02 1.313156523833687856e+02 1.315825824623321409e+02 1.310428411505063764e+02 1.320828337598714484e+02 1.291723214068820766e+02 1.299200681116990381e+02 1.375627033335676401e+02 1.638506153438121657e+02 1.712241268154803038e+02 1.545975778153876945e+02
4.506929362504220080e+03 2.319019468231975978e+01 2.319518665514028299e+01 2.497303649269193215e+01 2.794918292088259193e+01 2.969894615278203176e+01 2.957748275786767778e+01 3.142694514654547433e+01 3.187514358138268378e+01 3.219557705305705042e+01 3.053880838977885759e+01 3.125519175532923910e+01 3.283253923316240730e+01 9.805013547450057843e+01 1.368604227821065820e+02 1.138097000402138974e+02
4.556929362504220080e+03 4.140047917530930732e+01 4.140924066704411644e+01 4.360294026147209934e+01 4.645748621616539253e+01 4.719144169603352168e+01 4.661876385758495189e+01 4.790506814568655614e+01 4.869486573699651899e+01 5.046962065818723175e+01 5.119054891007166930e+01 5.930095820436120846e+01 1.113820171167422615e+02 1.289458098178556611e+02 1.154380505699495387e+02 1.134294444877835275e+02
4.606929362504220080e+03 2.648056436017148840e+01 2.649440751325920473e+01 2.888312166290049277e+01 3.169501349813678104e+01 3.190711092069848220e+01 3.172681198468637476e+01 3.207471966807673169e+01 3.125413424299495446e+01 3.152647927294490415e+01 5.415226705938318474e+01 8.792408105774329385e+01 7.659418694530175742e+01 6.269954175754967451e+01 5.553884333510493576e+01 4.467209324657805070e+01
4.656929362504220080e+03 2.642566936431041213e+01 2.639205820900396304e+01 2.876231765058784617e+01 3.415805470479114092e+01 3.810544056135482549e+01 4.235348652570396411e+01 8.630059564193170729e+01 9.689027242664805328e+01 8.335533662837768532e+01 8.128008944457127427e+01 7.426474460609519213e+01 7.320883462480908577e+01 6.890723975140529944e+01 6.772161741010377511e+01 6.373337983967488185e+01
4.706929362504220080e+03 1.046462682129546664e+02 1.046770682682082594e+02 1.068017123213741399e+02 1.092872285863270747e+02 1.096361977939943841e+02 1.074149511820078686e+02 1.125623092047326281e+02 1.361451810976703598e+02 1.244460243357995637e+02 9.280512402625016932e+01 8.013796461049628306e+01 6.267099940993269769e+01 5.405896380409784996e+01 4.252544861991780323e+01 3.927025150825359390e+01
4.756929362504220080e+03 5.478032141291912183e+01 5.481540113101857514e+01 5.652802926926246130e+01 6.105564034683276020e+01 6.290575760109500436e+01 6.052669735388254679e+01 6.330548443039839412e+01 7.516882968052046010e+01 1.089622326384645845e+02 1.038451735669665226e+02 7.986064105374782685e+01 6.922030287151555683e+01 5.317905303951422979e+01 5.200344569932838112e+01 4.786804926281812556e+01
4.806929362504220080e+03 1.784834162122675849e+01 1.784839612907065742e+01 2.000700362411718203e+01 2.243673383589500148e+01 2.383107060513933817e+01 2.702818999301704395e+01 3.705501572096681429e+01 7.816715895058221975e+01 9.129920226364211544e+01 8.197986260420260862e+01 8.652425628758578569e+01 8.405898773689712300e+01 8.558561109347904505e+01 8.604272938685261352e+01 8.996162692064629596e+01
4.856929362504220080e+03 5.494008459007982736e+01 5.495614149285998451e+01 5.113364958736519839e+01 4.245800548199889590e+01 4.185153342774020757e+01 4.415415748467906099e+01 6.305118911183834030e+01 8.871687876097217895e+01 7.850828966311718204e+01 6.486898268740736739e+01 6.096020984364694328e+01 5.370565238256727270e+01 4.979389774648419831e+01 4.681064476000740626e+01 4.762870352563642484e+01
4.906929362504220080e+03 1.185543216710294558e+02 1.185738596534805964e+02 1.072138899976168460e+02 8.559286536137803125e+01 6.798944189664111093e+01 1.877169126271142474e+01 -3.566440219355270358e+01 -7.168499710024612170e+01 -8.621844508473859747e+00 6.139969599921013810e+01 1.840475533621816169e+02 2.436490000712296364e+02 1.701126949471284320e+02 -1.971425718176563890e+01 -1.579221593397787693e+01
4.956929362504220080e+03 1.083515080342286012e+02 1.083184939272324243e+02 1.069102328610057242e+02 1.064444789137640726e+02 1.070500632822467537e+02 1.067749692617720285e+02 1.262269941551833767e+02 1.525370226960975799e+02 1.389953244912493915e+02 1.132226390572065071e+02 1.038001778417255565e+02 9.341084328935191650e+01 8.292220340490760577e+01 7.298463307815835321e+01 6.929154112053180370e+01
5.006929362504220080e+03 4.562323499961329532e+01 4.562556807077958609e+01 4.634521116600518553e+01 4.928695968261549609e+01 5.163563940255248497e+01 5.118343703136162048e+01 6.031565372776889689e+01 9.633420466398681015e+01 1.008826028973433324e+02 8.552485743229121340e+01 8.402185093748320810e+01 7.699173219443561322e+01 7.541528099062271906e+01 7.120069753791477751e+01 7.408770376898523580e+01
5.056929362504220080e+03 5.935296061286803138e+01 5.935156528548748867e+01 5.999645380828017238e+01 6.188997452130436727e+01 6.023192662814462039e+01 4.731303603275648584e+01 1.304615151756883584e+01 -6.536547675508772670e+01 -1.678662131848494141e+02 6.561269770807663804e+01 3.170397401966495181e+02 3.200763526076258358e+02 3.248268378723067684e+01 -1.527402387840098186e+02 -8.848377883689316548e+00
5.106929362504220080e+03 4.602088157255779777e+01 4.603489107837795302e+01 4.861504112733205574e+01 5.480545396232469813e+01 6.402989211711778239e+01 9.109326206534110781e+01 1.770142409779313368e+02 4.027393752442305868e+02 5.852264737568750661e+02 3.265728158226845608e+02 -1.921537591500801625e+02 -5.833095107402923531e+02 -3.403311582162241962e+02 1.312620264350799992e+01 2.084226453089028439e+02
5.156929362504220080e+03 4.895090070854713105e+01 4.895063821370111867e+01 5.008666203148836615e+01 5.308785973670426017e+01 5.551402806125037870e+01 5.455260328490907540e+01 5.637455022207219457e+01 6.763957501648170023e+01 1.119680560922695634e+02 1.163416872372517616e+02 1.074847259605632388e+02 1.064102815874355485e+02 1.020878253106855880e+02 1.018518336438858682e+02 9.960380191791657012e+01
5.206929362504220080e+03 8.065507550153851923e+01 8.064794989182033191e+01 8.221823608100085323e+01 8.423443405932775363e+01 8.502084038654625431e+01 8.408215713623120280e+01 8.719494393101429353e+01 1.102935185726252456e+02 1.295645202258316999e+02 1.115925987712744814e+02 9.862169308988099203e+01 8.994749519031624629e+01 8.310883341542533742e+01 7.850791716813948540e+01 7.506680200529268632e+01
5.256929362504220080e+03 1.048092206443865848e+02 1.047822065084450998e+02 1.061249533703882975e+02 1.085988914229273661e+02 1.101621382788121224e+02 1.102831389471670889e+02 1.169079382790021953e+02 1.365410990566113867e+02 1.848401739357634881e+02 2.173650216322686219e+02 1.558041766769607932e+02 8.659959306092234499e+01 5.136617522155209059e+01 8.880923832188535982e+01 8.946198672418258013e+01
5.306929362504220080e+03 9.572566888419589759e+01 9.570444609630111188e+01 9.719259154116566890e+01 1.000631162967612937e+02 1.032211370253687477e+02 1.050772507101457478e+02 1.165077482858657731e+02 1.525184255704659506e+02 2.610589683305165067e+02 3.549366826104141524e+02 3.021758310028448022e+02 -8.350920862865210381e+01 -2.740590036111875634e+02 -9.673268271700384835e-01 1.072010251264040761e+02
5.356929362504220080e+03 3.633964873281423280e+01 3.634210046600170330e+01 3.767208159523385547e+01 4.063219385828301711e+01 4.253051302226410257e+01 4.122083765166944858e+01 4.222123218445654658e+01 4.429028290977522886e+01 4.346237899460383147e+01 1.054856160172472990e+01 -4.205021904328887672e+01 -1.152342943610051762e+01 9.253015498070389810e+01 6.783144233365570130e+01 8.836093691569434583e+00
5.406929362504220080e+03 -1.796740538221418859e+01 -1.793593467916953443e+01 -2.045620779260575617e+01 -2.515372412525730184e+01 4.046876594708140118e+01 6.144826108594425307e+01 4.402748040035315569e+01 4.151589755912708313e+01 3.152869541852669499e+01 2.973624018972162730e+01 2.344795458498986207e+01 2.250134603253364318e+01 1.736910228356313013e+01 1.718674666551513752e+01 1.076987286086441209e+01
5.456929362504220080e+03 -1.954135259214650588e+01 -1.952328919780049432e+01 6.615105381431910736e+00 5.096971605404392136e+01 2.510399205371813736e+01 1.543035484542099312e+01 6.417719954292471662e+00 1.951423147665060975e+00 -3.335674976643387968e+00 -6.825783293703371335e+00 -8.889689796426686996e+00 -1.138092528281759641e+01 -1.186406596856049944e+01 -1.400699991011502021e+01 6.448867681089177850e+00
5.506929362504220080e+03 -1.382519242977142149e+01 -1.380296279282924665e+01 8.204461557372914271e+00 3.955755323302803106e+01 1.843516302516268368e+01 9.580133324146890672e+00 1.827475882642078941e+00 -1.947564845918940968e+00 -6.293658939400491370e+00 -8.474601002945275852e+00 -1.295877031407454716e+01 -1.044465552741854530e+01 -2.294510366355579478e+01 -3.433031206427753279e+00 -3.256274823571196353e-01
5.556929362504220080e+03 8.948161671889149460e+00 8.944848589664271543e+00 2.143276988569168751e+01 5.756259465999610114e+01 4.437435060593056591e+01 2.860360001799459795e+01 2.502167279462333127e+01 1.678033209368539858e+01 1.354823082531858525e+01 9.482968083995057640e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087257328382893981e-07 -3.588082963909307588e-01
5.606929362504220080e+03 6.196287653991796596e+00 6.198381475009911767e+00 1.647900297062806629e+01 5.527098943879111914e+01 4.122403434275617684e+01 2.468040150262919141e+01 2.278521255300507065e+01 1.538025948669696596e+01 1.435041864878774831e+01 2.725685141320639993e+00 -2.345859027800719096e-09 3.709477283813469070e-09 1.045303853140907859e-08 1.759170454677083636e-08 -7.241456426074069364e-02
5.656929362504220080e+03 3.171000436678565126e+00 3.167689315869921085e+00 -1.370423389091472899e+01 -2.026664882943911650e+01 -9.600843502532896423e+01 -1.337180670356716661e+01 1.650757239608267355e+02 1.570895627733994786e+02 3.770248639857001649e+01 -7.912356554079516481e-05 1.763102824673795080e-04 8.377426788654722357e-04 2.051297408837905040e-03 3.784888065167774096e-03 -3.203221866636207088e-02
5.706929362504220080e+03 1.454404861587570208e+00 1.451572022257453298e+00 1.714623407913301634e+01 6.084491178754241503e+01 4.618144579073379674e+01 2.952573920620615056e+01 2.738505381166988428e+01 1.775748837245395961e+01 1.647698139623950553e+01 -2.593556824838241879e-04 1.589238191216701956e-02 1.599674718015034122e-02 1.585066235489537498e-02 1.771504270882228241e-02 2.343882592988155364e-02
5.756929362504220080e+03 -1.044070126525755882e+01 -1.040526753230489732e+01 -4.299388719989815399e+01 -2.133416429390175750e+01 2.081007546398183479e+02 3.389098679851001634e+02 2.834184749722780907e+02 4.468121098738795638e+01 -7.119300125854978489e+01 -6.667854613793590028e-10 1.054463213672495934e-09 3.401363903771623816e-09 7.034246931218762906e-09 1.126639548059314849e-08 1.547722539277682656e-08
5.806929362504220080e+03 6.055496512521710173e+00 6.054658912190128639e+00 1.878790059662681955e+01 5.626275698645326884e+01 4.140310154683677268e+01 2.538185360074692909e+01 2.162775401237417228e+01 1.270244293073571207e+01 1.094776251282577739e+01 -7.248762980859110340e-10 4.136788088556630745e-09 9.144968070878411624e-09 1.481868456152580205e-08 2.183304941025194107e-08 2.941935192501791709e-08
5.856929362504220080e+03 6.268004283703399793e+00 6.267951218113872791e+00 1.697859484028258947e+01 5.519521568135962042e+01 4.074229170261514810e+01 2.456049179107966296e+01 2.113609336570603503e+01 1.214894374041804426e+01 1.050468283614969955e+01 -7.811829506219877026e-10 3.269204954586040450e-09 7.572022256695091901e-09 1.270885834823011161e-08 1.936916234708552596e-08 2.634539504400433323e-08
5.906929362504220080e+03 6.808535398599686594e+00 6.808465292978262084e+00 1.647653794440772401e+01 5.603287127694508740e+01 4.232858920944423886e+01 2.546730764003178749e+01 2.276253664636298168e+01 1.328147330653628444e+01 1.187729054174213239e+01 -5.233583867027802239e-10 3.062887842281938453e-09 7.086293469386439081e-09 1.207891863383893053e-08 1.868411626416032483e-08 2.568320840436902176e-08
5.956929362504220080e+03 5.898422849646451027e+00 5.898126361695129383e+00 1.374061615336943376e+01 5.684586755430967742e+01 4.509072083851624058e+01 2.630863832261915292e+01 2.678014005972272571e+01 1.618080229187671648e+01 1.604205646173118893e+01 -6.219608490174476697e-04 3.975995401437317639e-02 3.726248691172757282e-02 3.470529429860046838e-02 3.712779611186169809e-02 4.075769892349656587e-02
6.006929362504220080e+03 5.310255918369356287e+00 5.310110202918804312e+00 1.350756006263760511e+01 5.495028765999602882e+01 4.323153223962901137e+01 2.549779104915685934e+01 2.560057779193576977e+01 1.556145027170478734e+01 1.507596357362455564e+01 -2.536803653834974353e-04 1.320666464416252878e-02 1.268128121819018378e-02 1.216558222061478629e-02 1.607966666432634681e-02 2.208093645290256507e-02
6.056929362504220080e+03 4.879302182861132486e+00 4.879092144965196276e+00 1.260197708195083877e+01 5.377453020666159489e+01 4.199440492603427799e+01 2.424135353412909666e+01 2.473834467933448522e+01 1.468541478647770759e+01 1.458993603559745011e+01 -3.930905628894901485e-11 1.805317700127902614e-09 4.664652667730255814e-09 9.307829659007819022e-09 4.261545493936732057e-03 1.070153850572968905e-02
6.106929362504220080e+03 4.807798227558457427e+00 4.807552925016299383e+00 1.221555300458664384e+01 5.349893950844698054e+01 4.189452042719777580e+01 2.398572784016158366e+01 2.478811141295625475e+01 1.463392435147324200e+01 1.470558999430905622e+01 -3.115144317039462732e-11 1.262346983091671165e-09 3.347820781677245058e-09 7.123384334274789912e-09 4.019076969712656426e-03 1.004677624540529883e-02
6.156929362504220080e+03 4.520168953352649233e+00 4.519910673489404118e+00 1.205631058035988623e+01 5.396715467714455627e+01 4.255349607967704628e+01 2.453087577612084047e+01 2.569317261261830510e+01 1.546449988376776830e+01 1.570298534360747844e+01 -2.828860249134284188e-11 1.092917710616428145e-09 3.009693787868958477e-09 7.456792377962307259e-09 1.201122253464779544e-03 4.041949649196532011e-03
6.206929362504220080e+03 6.127140937526123210e+00 6.126798674919332832e+00 1.337323684435992632e+01 5.296650591630356786e+01 4.088342859056087519e+01 2.295873950844694633e+01 2.200474188084463378e+01 1.196674468911330536e+01 1.182035243537948332e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345848784061086980e-09 8.508898481702130930e-08 1.307105838604371984e-07
6.256929362504220080e+03 1.045199041840661458e+01 1.044016706602894295e+01 2.154897872534892045e+01 5.652797424147721728e+01 4.131235717875001967e+01 2.524614444124175350e+01 2.098924671625166383e+01 1.320759449832249466e+01 1.506157377476442960e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.845764857270416168e-08 1.376819425776978077e-07
6.306929362504220080e+03 8.746408213886349259e+00 8.744662365640985868e+00 1.542678653439746128e+01 5.546581208862271950e+01 4.392425024446310999e+01 2.532158021608697140e+01 2.486190562642438806e+01 1.430162178764022229e+01 1.496190213806384506e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.607806074335143372e-09 6.995278908196382476e-08 1.469325047422373795e-07
6.356929362504220080e+03 -1.272935588372085824e+01 -1.270433468718875503e+01 6.018582238320119515e+00 2.761373599821104818e+01 4.234480423950850003e+00 -5.380622363704800293e+00 -1.415883076074562297e+01 -2.054844386629628517e+01 -1.850611447636996942e+01 -6.949261645507415579e-09 1.010497913488286994e-08 2.590541125006713622e-08 5.996682628474119060e-08 1.742332276063972914e-07 2.671802067993395863e-07
6.406929362504220080e+03 2.656213397622404049e+00 2.653690506216409783e+00 1.274761257437630668e+01 4.500915964095317179e+01 2.950226924476478985e+01 1.365424367986194376e+01 8.820587679212556154e+00 1.811385535633449173e+00 3.098866608103348907e-01 2.306585351304702158e-01 1.320957821546534794e-01 8.560616264889535365e-02 6.218994203881308969e-02 5.229522620056920729e-02 4.785962103455621702e-02
6.456929362504220080e+03 -8.477462217338158634e-01 -8.459307621345166783e-01 1.566829073609537737e+01 4.157200967732862296e+01 2.212676373135150953e+01 8.530836537903445205e+00 5.932433148932166750e-02 -1.398556336850331761e+00 -5.521033390355644149e-09 4.955148755582421728e-09 1.091941091419123168e-08 1.684583163355312904e-08 5.223569897049103180e-08 4.694864573064094202e-07 9.252420046952795391e-07
6.506929362504220080e+03 2.203086949379659742e+01 2.199593713982671161e+01 3.634710152645108394e+01 5.447779620992144345e+01 3.250197424825596215e+01 1.129863218560049987e+01 -2.269588464293582485e-04 8.349839654931492678e-04 3.872456327622438108e-03 7.695774504602979037e-03 9.676399541802185172e-03 1.017352797860062233e-02 8.681778385807491227e-03 7.677256619446861351e-03 8.844482215410598078e-03
6.531929362504220080e+03 1.881914403112059375e+01 1.877971332054599429e+01 3.323831815229399211e+01 5.160893920109746347e+01 3.230858955544527333e+01 1.818928773828080381e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.756340151506989676e-09 0.000000000000000000e+00
6.536929362504220080e+03 2.454332515479619303e+01 2.452350270463312754e+01 3.241589335108088221e+01 6.246825567912100752e+01 4.343245388714492350e+01 2.678500610722286979e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.131753986711866464e-09
6.586929362504220080e+03 6.419859087885087412e+00 6.392485082754119752e+00 1.635717950846790458e+01 7.559413759250975140e+00 -3.371566305301947238e-03 9.087140221362887066e-04 8.525643094828321694e-03 9.523269295659601841e-03 8.088510634826188289e-03 6.330069725068483352e-03 4.728383887342525044e-03 3.326192613396988535e-03 1.823695552204715941e-03 1.090194304997529895e-03 9.417656528487932614e-04
6.636929362504220080e+03 -4.202309132254266189e+01 -4.204156309741890141e+01 -1.441388677011861384e-04 -1.267166033147922738e-04 -5.609479477074201168e-05 -7.083111279363512257e-05 -1.050218469040900391e-04 -1.307429987766307259e-04 -1.376272241710165499e-04 -9.550156589802923481e-05 -2.836245610439837393e-05 1.171228690863898304e-05 1.010434557837364377e-04 2.053698778003615105e-04 -5.732857935703096486e-02
6.686929362504220080e+03 8.564761409553574012e+00 8.084425888922778469e+00 5.159791844682755979e+00 1.204082693369677770e+01 1.145004514099156934e+00 5.616175974443881058e-01 3.534963018121591305e-01 2.414862152625250891e-01 1.826749789732561302e-01 1.466182776322173809e-01 1.190396984036311973e-01 9.048715746977242791e-02 5.836177680678412971e-02 4.299081382796284684e-02 4.480032927963691070e-02
6.736929362504220080e+03 -1.988953840676518325e+01 -1.989636388326709948e+01 -4.923891974588792131e+00 2.343259677513221106e+01 -4.353167939318748125e+00 -1.682564590904475599e-08 1.019291485129071361e-08 3.634888825352809246e-08 6.162252732939835483e-08 8.564015969514700829e-08 1.024749976627164059e-07 1.129082528847401891e-07 0.000000000000000000e+00 4.888965600236847541e-08 4.184158349701839748e-05
6.786929362504220080e+03 -1.280665251452092832e+02 -1.277343013812915444e+02 -2.145381797101515720e-01 -2.249841415070429340e-01 -2.383872315117845642e-01 -2.471157390727786174e-01 -2.822577188994337960e-01 -3.440278660355369222e-01 -4.412663443628936921e-01 -4.938087400756536183e-01 -6.303720655239977155e-01 -8.410889090060695850e-01 -1.253322439871856098e+00 -3.929085785610582526e+00 -1.698556889913981749e+01
6.836929362504220080e+03 -2.663839684422671183e+01 -2.645292211976453345e+01 -2.700311634721322918e+01 -2.218970304091876855e+01 -1.827466925185597901e+01 -2.933327708384657617e-01 -4.463574042819638543e-01 -6.487072661845546540e-01 -8.263716683433336430e-01 -8.267713716195803642e-01 -8.389377457291448126e-01 -9.238210347027371316e-01 -1.069736515931414722e+00 -1.768505364887165365e+00 -4.659504684253024998e+00
