TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
5.034293625042201370e+02 6.245494768078572179e+01 6.247060431991554452e+01 6.500640375907016733e+01 7.010074375625218579e+01 8.201511298352171764e+01 1.208298271246678723e+02 1.453687277767091643e+02 1.362656968769045420e+02 1.410637903087299776e+02 1.327983522788211417e+02 1.468523842473758236e+02 1.516899586405810965e+02 1.518378098100109526e+02 1.623930573072796051e+02 1.506669554262782640e+02
5.534293625042200802e+02 6.834212330671887514e+01 6.834842755753045651e+01 7.064272641224312110e+01 7.414855892591782549e+01 8.414675691782238687e+01 1.206516108682921669e+02 1.438212622099968030e+02 1.344371649411903320e+02 1.392083074850227433e+02 1.303468441501657651e+02 1.432439749893740952e+02 1.498897637074300064e+02 1.497266200034653139e+02 1.603707591835199651e+02 1.483034158182499880e+02
6.034293625042200802e+02 6.963187311153252779e+01 6.963616597129129104e+01 7.174417786439131817e+01 7.536567925970049941e+01 8.610761091322014238e+01 1.211064817089534387e+02 1.433095306020429689e+02 1.346815488859994900e+02 1.393688120105545352e+02 1.308007495635426380e+02 1.439599531071530407e+02 1.512067495642007771e+02 1.515520044912233004e+02 1.625361795203814097e+02 1.505521004498928335e+02
6.534293625042200802e+02 6.994125939328694130e+01 6.994366422404714001e+01 7.206821376132346302e+01 7.588088626110302926e+01 8.756467910071648930e+01 1.214879712444081719e+02 1.428237390983069020e+02 1.346070254556271948e+02 1.393828219043592185e+02 1.310159751724597470e+02 1.443698911603516706e+02 1.519284033097834481e+02 1.526543084004452169e+02 1.638098388426704446e+02 1.518621920194769075e+02
7.034293625042200802e+02 7.010438053354458532e+01 7.010601386996125939e+01 7.225798920809639014e+01 7.620016560787875903e+01 8.879639689999356733e+01 1.219051734694989335e+02 1.425256616227728728e+02 1.345097896412557361e+02 1.393415283009372558e+02 1.310691385354327281e+02 1.445127967795175152e+02 1.521768711932639064e+02 1.531205989490715638e+02 1.643253250922023483e+02 1.523733222321842220e+02
7.534293625042200802e+02 7.017043990987853874e+01 7.017134559148468043e+01 7.234631960321979705e+01 7.639560732716711300e+01 8.982258254218005789e+01 1.223202048948271425e+02 1.424103608543477435e+02 1.344891223662804123e+02 1.392946113602282594e+02 1.310614487835898672e+02 1.445361514224607049e+02 1.522092652901482097e+02 1.532965352368255196e+02 1.644932284484014247e+02 1.525652949202610102e+02
8.034293625042200802e+02 7.003932833003179326e+01 7.003965826936156702e+01 7.223615602440121108e+01 7.638750787209980331e+01 9.056348993274353631e+01 1.226144096196110667e+02 1.423017102830298768e+02 1.344653529367497242e+02 1.392197382590610175e+02 1.310176102460999630e+02 1.445097326544643010e+02 1.521424515046439865e+02 1.533411746456171159e+02 1.644917003041987300e+02 1.525823689875373930e+02
8.534293625042200802e+02 7.228520184915335278e+01 7.228589045336126162e+01 7.450298379207727351e+01 7.903599914750549260e+01 9.702303612826787571e+01 1.233690914499715632e+02 1.376246971721897125e+02 1.310907281667346922e+02 1.347465093984053226e+02 1.273572850846793472e+02 1.403709211177451834e+02 1.478467856627679851e+02 1.491661403888635391e+02 1.600316425287673781e+02 1.509206086003505050e+02
9.034293625042200802e+02 5.931725730024382415e+01 5.932522330374974473e+01 6.125220284342920252e+01 6.937194971132331034e+01 1.062528800552324952e+02 1.259898058280520701e+02 1.183907058656214986e+02 1.219195864340747590e+02 1.223900130481170550e+02 1.171432367721464658e+02 1.280760144506286906e+02 1.346676173421161877e+02 1.333182844494904771e+02 1.425880937241553283e+02 1.299978625541574786e+02
9.534293625042200802e+02 6.473251935782353428e+01 6.474604963718843464e+01 6.880308833185668504e+01 8.803212263346074451e+01 1.203656127628544823e+02 1.308130485595837627e+02 1.241091351472292672e+02 1.257516886857995786e+02 1.247880431595034878e+02 1.185569567758163458e+02 1.289042613680845477e+02 1.338398946200103126e+02 1.319491358371707008e+02 1.400931340296764631e+02 1.296289978714719098e+02
1.003429362504220080e+03 6.612776359555435590e+01 6.613709350262978148e+01 7.046227245340783440e+01 9.219805991113561561e+01 1.238359975831560007e+02 1.316985000961975913e+02 1.251088944889154817e+02 1.247321490768424894e+02 1.227264558030419153e+02 1.160945623215167615e+02 1.254385634141465999e+02 1.287950322288774316e+02 1.265419133274503167e+02 1.334977977879316029e+02 1.239926430109003093e+02
1.056554362504220080e+03 6.670808109684568876e+01 6.671685110976990529e+01 7.105248488613040081e+01 9.293318143259529052e+01 1.247572231787151225e+02 1.320654422182792587e+02 1.249417381308404771e+02 1.235445946641782626e+02 1.207578328586245959e+02 1.139165285436317703e+02 1.222872965612769889e+02 1.242281310116244271e+02 1.216326617590692223e+02 1.275519819377418287e+02 1.191261258341495193e+02
1.106554362504220080e+03 6.640979920371280798e+01 6.641102319317303682e+01 7.062546355518701091e+01 9.203993502189470632e+01 1.244373364902073860e+02 1.321282990603473877e+02 1.244213637570493347e+02 1.226503881393048516e+02 1.193866344589126669e+02 1.124951906677646747e+02 1.201943413237357987e+02 1.208653075708036084e+02 1.179879125880064237e+02 1.231957163840749985e+02 1.153813021740572822e+02
1.159679362504220080e+03 6.584348664883609104e+01 6.584200383976444471e+01 6.982112144769062922e+01 9.094971292702878429e+01 1.235346140311560248e+02 1.311908617989250558e+02 1.229802658433157916e+02 1.209079355237842179e+02 1.172337658758123666e+02 1.103599139954408201e+02 1.173118564158412482e+02 1.173170423551408561e+02 1.142388745426232646e+02 1.188462394396832735e+02 1.114866910851510653e+02
1.212554362504220080e+03 6.616307938500591490e+01 6.615796730880362020e+01 6.993561532895104449e+01 9.099229719635391689e+01 1.235578047872557477e+02 1.306823727266333606e+02 1.220288909655264717e+02 1.194968767040185185e+02 1.154091803320234391e+02 1.084791343661719338e+02 1.146446164157166123e+02 1.140107840444202623e+02 1.107581774370725753e+02 1.146751105886029478e+02 1.081124203894553233e+02
1.262554362504220080e+03 6.667410675931411390e+01 6.666947728980143495e+01 7.015632945816426513e+01 9.045288762077841227e+01 1.232698662073706970e+02 1.304948831140133052e+02 1.212589483191496385e+02 1.183160129499649713e+02 1.137792503854385870e+02 1.067827927960525329e+02 1.121914645114317324e+02 1.109881009499664657e+02 1.075685108593485353e+02 1.107420247802091211e+02 1.052063050494047900e+02
1.312554362504220080e+03 6.721562673295672141e+01 6.721111817719391013e+01 7.051524575068378908e+01 8.959001932231412013e+01 1.223474503312807258e+02 1.293797277789558677e+02 1.193128426777614806e+02 1.155837021527881205e+02 1.103420507646821704e+02 1.031724443948788519e+02 1.071334147579027558e+02 1.050469664232640667e+02 1.012802737523975338e+02 1.029686859390470062e+02 9.990894472744720645e+01
1.362554362504220080e+03 6.676706486761682413e+01 6.676207387496829426e+01 7.000036790262349484e+01 8.844987628541151992e+01 1.217139435579282747e+02 1.291996266404970868e+02 1.186973143717380168e+02 1.147997456350308454e+02 1.092724648020564757e+02 1.021199790767330882e+02 1.050148523309156019e+02 1.024671258330464951e+02 9.865522001043315470e+01 9.932381328827770517e+01 9.709252964128997121e+01
1.412554362504220080e+03 6.644107776539306087e+01 6.643623195948532612e+01 6.961964294515452423e+01 8.733088676859755140e+01 1.211649320558705938e+02 1.293442787879231730e+02 1.184609607878707891e+02 1.145428750909583471e+02 1.088312765622053604e+02 1.017221203901140001e+02 1.037174396331328836e+02 1.008874036050846570e+02 9.709652327113747106e+01 9.754452987200413361e+01 9.561711707431879859e+01
1.462554362504220080e+03 6.640564849317243556e+01 6.640106145417013295e+01 6.952474410254868076e+01 8.629777004997077938e+01 1.206756281006502718e+02 1.295946884366696565e+02 1.183045189177305900e+02 1.142912677941953064e+02 1.083616642195578521e+02 1.012699320722330754e+02 1.028231478318561187e+02 9.983700319746877483e+01 9.602610046411797384e+01 9.620290752267437995e+01 9.458586481502013044e+01
1.512554362504220080e+03 6.673741340490582274e+01 6.673267280612684260e+01 6.977326516209477347e+01 8.548417914224918945e+01 1.204157608969430413e+02 1.301529746753322456e+02 1.184788354756773145e+02 1.143278488079261734e+02 1.081851747191581410e+02 1.010980096122750069e+02 1.022726529619934439e+02 9.913235318829300979e+01 9.532194403372841407e+01 9.515614652732600121e+01 9.401592469744947778e+01
1.562554362504220080e+03 6.646323905804403864e+01 6.645989780683899539e+01 6.940645494260871828e+01 8.428460117407951202e+01 1.197755544760130562e+02 1.301428988880920201e+02 1.181293868452834914e+02 1.138969265422334161e+02 1.075532298045311137e+02 1.004930362104100681e+02 1.012892790438411623e+02 9.802796786503206761e+01 9.418720544564752117e+01 9.378401357381865466e+01 9.283623804475567454e+01
1.612554362504220080e+03 6.605172747722411941e+01 6.604840857983734281e+01 6.894476661902584169e+01 8.357721999131810264e+01 1.193425421032715832e+02 1.298202975422081238e+02 1.175559308182725715e+02 1.132871699937738157e+02 1.067937723202418425e+02 9.977288487579035348e+01 1.002669497991740712e+02 9.693060532750064340e+01 9.305922699994287939e+01 9.252327361680039530e+01 9.157790434607062480e+01
1.662554362504220080e+03 6.557490088175477183e+01 6.557171016104537387e+01 6.842764086335753859e+01 8.267614279745937722e+01 1.187424903775020084e+02 1.294795123932141507e+02 1.170043568232274680e+02 1.127030747655616381e+02 1.060960597191034793e+02 9.913243242723139304e+01 9.939747268134117064e+01 9.602217517988431439e+01 9.214990464321535057e+01 9.151124260930811261e+01 9.070747896252240139e+01
1.712554362504220080e+03 6.578381598264193997e+01 6.578047357981870391e+01 6.858247450965589564e+01 8.246020815546479810e+01 1.187675209472951536e+02 1.296681133771642749e+02 1.169011851717427390e+02 1.124859637631518012e+02 1.056923638993701360e+02 9.870354943046979201e+01 9.869201032952409491e+01 9.521376285795412286e+01 9.128588548303089567e+01 9.050373138316405175e+01 8.969092163479571411e+01
1.762554362504220080e+03 6.529785878592844028e+01 6.529476628696652085e+01 6.808359804983454922e+01 8.162587495571750651e+01 1.181917598062906478e+02 1.293101518049024321e+02 1.163790250678738971e+02 1.119550249416791843e+02 1.050748059305029045e+02 9.815294076798396361e+01 9.792801362462405734e+01 9.440145902670352029e+01 9.047603296573336706e+01 8.954152560012042272e+01 8.879992110751675227e+01
1.812554362504220080e+03 6.595931199527406363e+01 6.595550691558777601e+01 6.860204326511241391e+01 8.132107232479748404e+01 1.186547018154319062e+02 1.306436871098476615e+02 1.173031439453888254e+02 1.126798576989642839e+02 1.055286664381876705e+02 9.847443628482896827e+01 9.803463669733464769e+01 9.435737947606340015e+01 9.036405295537244342e+01 8.926027005763793909e+01 8.854693166593288822e+01
1.862554362504220080e+03 6.642715490373190335e+01 6.642281757295104683e+01 6.895740120223469205e+01 7.977672132430086549e+01 1.181410122750161520e+02 1.327708812555006261e+02 1.192652158440974404e+02 1.143271880138281773e+02 1.071089891123378379e+02 9.992947289465035965e+01 9.956340347022583614e+01 9.582650431630031562e+01 9.192226846632649995e+01 9.076171806296432010e+01 9.023697705951143178e+01
1.912554362504220080e+03 6.388885596039355619e+01 6.388629770801806984e+01 6.641241513038012556e+01 7.602953053686128726e+01 1.149663319948231361e+02 1.311271208855828263e+02 1.175117300581723327e+02 1.123823713399931847e+02 1.050893217249326312e+02 9.794171196914066968e+01 9.738549044119149301e+01 9.363437672975867088e+01 8.968771355632983955e+01 8.849115996186414179e+01 8.771993194382390868e+01
1.962554362504220080e+03 6.312171253658286929e+01 6.311974458284266376e+01 6.565488877100234788e+01 7.522091602722522907e+01 1.140801275303785900e+02 1.299442700253720773e+02 1.162949713889712058e+02 1.112781313860539001e+02 1.039892657211143927e+02 9.698394308451848644e+01 9.631050389853307081e+01 9.261807467029029795e+01 8.867664586735097032e+01 8.751101819247524816e+01 8.665662595746644570e+01
2.012554362504220080e+03 6.527448817075131160e+01 6.527146737421111311e+01 6.777642148299695180e+01 7.759568346262474847e+01 1.158703656499451569e+02 1.306713512379702706e+02 1.166790090001032496e+02 1.113736096854803890e+02 1.038242968179937264e+02 9.666873229732169648e+01 9.567255307941437081e+01 9.178844952808370294e+01 8.771495952390290540e+01 8.632812660755975287e+01 8.554551104424247399e+01
2.062554362504220080e+03 4.400272740606377653e+01 4.400274820855899804e+01 4.576946270942053729e+01 5.319330570275815973e+01 7.221160103142017306e+01 1.111829415657124258e+02 1.255862208366615675e+02 1.131165489658373673e+02 1.078631004944123077e+02 9.594289008099768523e+01 9.496060283294994520e+01 8.753427149315879774e+01 8.234414831617871755e+01 7.640860548800719698e+01 8.010403404368284441e+01
2.112554362504220080e+03 -1.222226340997176095e+02 -1.221085310096236327e+02 -1.144993985956865572e+02 -5.874824651385820573e+01 -3.655684925547078734e+01 -8.260808561872181599e+01 -1.020018193210899540e+02 -1.028746865488982394e+02 -9.630645793526890941e+01 -1.004127443683853187e+02 -1.087482238524332274e+02 -1.159626295538888314e+02 -9.645228038349627298e+01 -8.123605363327860118e+01 -7.976859453689959878e+01
2.162554362504220080e+03 1.607338576091243283e+02 1.607168774832306610e+02 1.942230729395773778e+02 3.242729814299452755e+02 4.477042926026088594e+02 4.775650003691166035e+02 3.601856559174471499e+02 1.079717439318300762e+02 -1.246053233088690746e+02 -3.827805015400681299e+01 1.642449794073982332e+02 2.460593212037423427e+02 2.405649131499340285e+02 1.782062276681354831e+02 1.549140047325549858e+02
2.212554362504220080e+03 1.720938823291962194e+02 1.720806783557057997e+02 1.793191532848341012e+02 2.113765804718142363e+02 2.148654538577934545e+02 1.915265895753298082e+02 1.889889536151949017e+02 1.785732178055049246e+02 1.742424924365135155e+02 1.653080362373926846e+02 1.638437701223701310e+02 1.595844602803174723e+02 1.548153310516227350e+02 1.538431799030018681e+02 1.511289288680395657e+02
2.262554362504220080e+03 3.983696270354046831e+00 7.727818994499403793e+00 3.080442667275242030e+01 7.632191757077218597e+01 6.762413512739607313e+01 6.246455716708724992e+01 6.631703212196086383e+01 6.733678160122752843e+01 7.024432480263881473e+01 7.122810061309753848e+01 7.782845410092690486e+01 7.863428520610995065e+01 8.366144352819895857e+01 8.089263913218309199e+01 9.276791783609431263e+01
2.312554362504220080e+03 2.863279495664752972e+02 2.851165583445065295e+02 2.945606324960893403e+02 3.038869075670408506e+02 2.826251042589512963e+02 2.425190656389798676e+02 2.248559168324997586e+02 2.019802289565447779e+02 1.865569308801646571e+02 1.669739104829893392e+02 1.601762292565567520e+02 1.427001476771369255e+02 1.396742955187242501e+02 1.172124739470421275e+02 1.284354102844335443e+02
2.362554362504220080e+03 -1.674793566575617092e+02 -1.673777724752282836e+02 -1.556774533137045751e+02 -9.819882480019188620e+01 -4.251132014914321644e+01 -6.443275343292461343e+01 -1.021729669818140138e+02 -1.394095345768859602e+02 -9.082367874114163442e+01 -2.955446509582588632e+01 -5.076537746978119969e+01 -8.766987724899853163e+01 -6.601491767215638617e+01 -3.649495684474451451e+01 -3.545198273804506783e+01
2.412554362504220080e+03 -7.700629105733265867e+00 -7.686238277840713451e+00 -5.903488725594379538e+00 4.838277517051081666e+00 6.486290373079835092e+01 9.549753816706468967e+01 9.961055060990995003e+01 1.019250384507037097e+02 1.021717239336974075e+02 1.007226799981335006e+02 1.001057219003769632e+02 9.714029048248247022e+01 9.406956112219101840e+01 9.117671721428393994e+01 8.815730653201244138e+01
2.462554362504220080e+03 -4.662401043405688483e+02 -4.658950027245914498e+02 -4.661945232741751965e+02 -4.613341660223375129e+02 -4.331898481945612502e+02 -3.969400784554003963e+02 -3.453039816216184477e+02 -3.405549621582500208e+02 -3.257359851032802567e+02 -2.969783684381817466e+02 -2.411638913293119231e+02 -1.974372966895131754e+02 -1.687614303223317904e+02 -1.204461107994373066e+02 -9.017842271704331836e+01
2.512554362504220080e+03 2.198164003843542673e+02 2.197770730557468539e+02 2.203356934428258000e+02 2.253715837264793436e+02 2.547147119697912956e+02 2.631070849098616691e+02 2.556272505235200470e+02 2.220196532819461765e+02 1.898083953180350250e+02 1.635665385488091488e+02 1.514173807747191915e+02 1.242950027079819364e+02 1.051326881071168060e+02 7.447805992714992840e+01 6.685283036507870236e+01
2.562554362504220080e+03 -7.833701637438659873e+02 -7.828998880012659356e+02 -7.874875957010611955e+02 -7.874828452753497459e+02 -6.590974983666944809e+02 -5.346133665505311683e+02 -4.225107968258392361e+02 -3.452356246549470029e+02 -2.899235901724489963e+02 -2.442282649240983403e+02 -1.964683897609701546e+02 -1.684390698127548092e+02 -1.304184672653361758e+02 -1.199403923512182359e+02 -7.373617607549893194e+01
2.612554362504220080e+03 4.814558360231961842e+02 4.813986066187845267e+02 4.823749041951489289e+02 4.881691882320214972e+02 4.982979028155673973e+02 5.095346113157904142e+02 5.233713110742994559e+02 4.730034580484202138e+02 4.235044822466094274e+02 3.785993669756379632e+02 3.697493358638170662e+02 3.442412526640592887e+02 3.272246018214437413e+02 3.178571020149183823e+02 3.443718112670733831e+02
2.662554362504220080e+03 1.832484069362927812e+02 1.832464288085765531e+02 1.829792110680397172e+02 1.870804896173191310e+02 2.101319470549712776e+02 2.033629981864754939e+02 1.844970608397075864e+02 1.706673434324170273e+02 1.506754118689098050e+02 1.206665663330970801e+02 1.055933851681038789e+02 9.929943651033794083e+01 1.014354492825402190e+02 9.101154349369062402e+01 9.209561448660198835e+01
2.712554362504220080e+03 3.403062385048594507e+01 3.402451196459146843e+01 3.289055582543002032e+01 4.763611512927003844e+01 6.970803264626211160e+01 7.809048306705669518e+01 7.321560614509267850e+01 6.755830030663508978e+01 6.826672130420908502e+01 6.503217726071611082e+01 6.642089009215091266e+01 6.319264445072161607e+01 6.431731778641527342e+01 5.830082291358287705e+01 6.091317238279810198e+01
2.762554362504220080e+03 3.053001607610897850e+02 3.052697299704148577e+02 3.056949527940157054e+02 3.176844516506589571e+02 3.419754807490404005e+02 3.345379177168171054e+02 3.329331716974888309e+02 3.140469546084668764e+02 2.986806332549033414e+02 2.893134071384312165e+02 2.839930547040491433e+02 2.526990766196812501e+02 2.366316195182668309e+02 2.508679490883875474e+02 3.267924176722364109e+02
2.812554362504220080e+03 2.357407076991076735e+02 2.357225111221302711e+02 2.357525900482578720e+02 2.556586052861250948e+02 2.869388932831176362e+02 2.642932199964823212e+02 2.431103054549607236e+02 2.197501687245250821e+02 2.064758770881202281e+02 1.876350988720824091e+02 1.782891120016854813e+02 1.614491886803576790e+02 1.551495800030144494e+02 1.372594337227033634e+02 1.421878399667576218e+02
2.862554362504220080e+03 -1.629392760587026316e+02 -1.627893315730669030e+02 -1.573656734312276910e+02 -1.157571043933455996e+02 -9.636596961034955200e+01 -1.066173003656837182e+02 -1.047329211256850385e+02 -1.045315145014047431e+02 -1.033662344040611885e+02 -1.022892071533645719e+02 -9.621863819740376300e+01 -9.116367381088038258e+01 -8.231741442760284144e+01 -8.121073376647521513e+01 -6.522196769244490611e+01
2.912554362504220080e+03 -2.801238235095434348e+01 -2.798872658192288654e+01 -1.969566087474142435e+01 2.123398053236344651e+01 5.850987373495192401e+01 5.707243079070555325e+01 6.107607349780924011e+01 6.375967724066298103e+01 6.887843792195276649e+01 7.020724241490000850e+01 7.501796532654371674e+01 7.776497927286118284e+01 7.727858707555910200e+01 8.242347029304741568e+01 8.498403536048506624e+01
2.962554362504220080e+03 -3.962981677107078582e+01 -3.960937035424390729e+01 -3.868002403934251987e+01 -2.033117261779571550e+01 3.895021940966802987e+01 7.890525167409008134e+01 9.521805603288871112e+01 1.061586649732004020e+02 1.165918865886813336e+02 1.207633167448792619e+02 1.289286098339929083e+02 1.304818836939265054e+02 1.326444776206249969e+02 1.324163694658732879e+02 1.387694058270445794e+02
3.012554362504220080e+03 7.453291388795526018e+01 7.443307965551204575e+01 6.780014501921014869e+01 1.114980965516039788e+02 1.196014973376951787e+02 8.937568960670699880e+01 8.564814700585272078e+01 7.088200886717108062e+01 6.705961773569045192e+01 5.723076504059541492e+01 5.722813261316430555e+01 5.042498218559775580e+01 4.999959929964948202e+01 4.291898764734069971e+01 4.465813394715323881e+01
3.062554362504220080e+03 -5.703908081975105659e+01 -5.699250657314702551e+01 -4.461358330572885222e+01 1.660700962796970259e+01 3.297321590141004322e+01 3.202632663511116817e+01 4.649990122996630504e+01 4.734520926043460776e+01 5.508931685344043672e+01 5.593496063701926602e+01 6.422512051815240852e+01 6.667280023319391091e+01 7.130009484193915625e+01 7.487865744634085274e+01 8.421612603550553899e+01
3.112554362504220080e+03 2.171224987070499708e+02 2.170656945440965160e+02 2.166373793345602223e+02 2.170580164727836632e+02 2.332580025876739853e+02 2.594586335319618229e+02 2.742236968549840981e+02 2.497638180951047673e+02 2.205578964967530737e+02 1.935509601422079982e+02 1.733853429712309548e+02 1.513196265824510931e+02 1.424898236756655479e+02 1.333276410349440368e+02 1.400391650352930242e+02
3.162554362504220080e+03 2.113741152712029816e+02 2.112364777850711732e+02 2.100536512152400519e+02 2.138791677876845938e+02 2.432562858163694841e+02 2.158706945141539109e+02 1.734263341077291898e+02 1.345833335153184009e+02 1.105716477640776958e+02 8.901446572255552780e+01 7.698243528891855192e+01 6.659577165259342735e+01 5.492144566725920640e+01 5.502167228217890482e+01 4.625323856173454118e+01
3.212554362504220080e+03 -1.013740820566306837e+02 -1.012806783427254231e+02 -9.818057854503098270e+01 -8.708963226212274833e+01 -5.729063443374887754e+01 -2.032984724629983475e+01 -1.017737886840180517e+00 2.050643094867878347e+01 2.960980423571648146e+01 3.248595703913684218e+01 4.131793616011763248e+01 4.799086494752720000e+01 4.939027832843638066e+01 5.834108923417363002e+01 5.957561145567986216e+01
3.262554362504220080e+03 -1.844504951176333662e+01 -1.843885520382415777e+01 -1.539749373238811536e+01 -6.232056336858964762e+00 1.562112645807996714e+01 5.816186262772836102e+01 8.046252351660851332e+01 8.913145679175835312e+01 9.777647789106715948e+01 1.040555526877228516e+02 1.143137546720668070e+02 1.201366626616771498e+02 1.256376022445164864e+02 1.301632474836858364e+02 1.398746376047073738e+02
3.312554362504220080e+03 1.130928557861735015e+02 1.130789263766996413e+02 1.148424764345673594e+02 1.169191094921759202e+02 1.227615945951223466e+02 1.406149350774886386e+02 1.324152615480701058e+02 1.034023286452531778e+02 8.991857845961625628e+01 7.244660964165967698e+01 6.645672785792150705e+01 5.582396140262689954e+01 4.969241073319744117e+01 4.360919307616159557e+01 4.285024486657786014e+01
3.362554362504220080e+03 5.510894940245874807e+01 5.511138565717984505e+01 5.708709071460255302e+01 6.057529277758010267e+01 7.409565772649251869e+01 1.059098829640021364e+02 1.094530898911685455e+02 9.372382121448789860e+01 8.866971815478706276e+01 7.844213079581848547e+01 7.778101061299507535e+01 7.171619077633236827e+01 6.873531129624711866e+01 6.541083745109382619e+01 6.734627887396374035e+01
3.412554362504220080e+03 5.377056992749830755e+01 5.377285915134383742e+01 5.576414226223815263e+01 5.971261359074130581e+01 7.558213679222002668e+01 1.052788991387778310e+02 1.064138146106594291e+02 9.173831193191577427e+01 8.672356640913152148e+01 7.709923974170871475e+01 7.636974378695747134e+01 7.067455777205660183e+01 6.772861723051040883e+01 6.465117971154855070e+01 6.663470376656306371e+01
