TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 6.434394027027251184e+01 6.434161319753381747e+01 6.686745047338651204e+01 8.175267104687156916e+01 1.153260170712908916e+02 1.103644742908489889e+02 9.642270915678038534e+01 9.129055144045727843e+01 8.393313262849153489e+01 7.938546145617999628e+01 7.583465728226943270e+01 7.287817050478507497e+01 6.907641512568878284e+01 6.722350522548347840e+01 6.721613155949343366e+01
3.559679362504220080e+03 5.075268195965063001e+01 5.075617311918985308e+01 5.382882798015622683e+01 6.972252933173554368e+01 1.023824908722314149e+02 9.769181473062235455e+01 8.501905702696200251e+01 8.070438799001337316e+01 7.409043403339971690e+01 7.027526944386480068e+01 6.713048722622431796e+01 6.491063900824846655e+01 6.121680406082440129e+01 6.030698485207216208e+01 6.000889088308190367e+01
3.609679362504220080e+03 6.295950552829397395e+01 6.295670714498156428e+01 6.534541122175372152e+01 7.854129520334730330e+01 1.140814450097151678e+02 1.123522366496909655e+02 9.861731450561497070e+01 9.383734450753246392e+01 8.658381520641542295e+01 8.216377542085605512e+01 7.870079702850918579e+01 7.580611691827516552e+01 7.204759107455387834e+01 7.023563486790928323e+01 7.037844181137249677e+01
3.659679362504220080e+03 6.341013008810273988e+01 6.340833410905248968e+01 6.579646346257267453e+01 7.828590383316718260e+01 1.122748296369032772e+02 1.100779222431389144e+02 9.490200391796194879e+01 8.938201670864326331e+01 8.131443161412646248e+01 7.649148667393377821e+01 7.237297656887166397e+01 6.917503403613032731e+01 6.495681594204030773e+01 6.295154308770625562e+01 6.202207381608904768e+01
3.709679362504220080e+03 6.132823293180768331e+01 6.132674661394634086e+01 6.368177349398026621e+01 7.543601324210968073e+01 1.102873420860716607e+02 1.097839474492162424e+02 9.479290772443282265e+01 8.950969207343270284e+01 8.158087088390432484e+01 7.688482808284672387e+01 7.289243649121866042e+01 6.972755548816509474e+01 6.568919227644336445e+01 6.350648492991595617e+01 6.297234436773363342e+01
3.759679362504220080e+03 5.123295392512518021e+01 5.123639186531260492e+01 5.393690393096075297e+01 6.659141016735233620e+01 1.007518227990714763e+02 1.007448748531627558e+02 8.735867604522252350e+01 8.308247929501402496e+01 7.620403357959560253e+01 7.239242290418228265e+01 6.915855073494265071e+01 6.692176823066955649e+01 6.320162413635323873e+01 6.225778315823897202e+01 6.193434558236251064e+01
3.809679362504220080e+03 6.715334996294107839e+01 6.714824346771175101e+01 6.922143931852362186e+01 7.994476978621177921e+01 1.165616579576085883e+02 1.176141061874321565e+02 1.024789452285671985e+02 9.715662455770964812e+01 8.916732828201752170e+01 8.435818121475985265e+01 8.041861918027889544e+01 7.712251752032153718e+01 7.318917684505552756e+01 7.081531819514469817e+01 7.049908240360630884e+01
3.859679362504220080e+03 6.117431202258549661e+01 6.117574655410650308e+01 6.335632505989128305e+01 7.400180076898040227e+01 1.061828900353945357e+02 1.032639618913275825e+02 8.626231181605908205e+01 7.995434606844108316e+01 7.062000928015936552e+01 6.530259973064040935e+01 6.008327887208417906e+01 5.652723117759263260e+01 5.163343519832579886e+01 4.939429998061986282e+01 4.705086295393908813e+01
3.909679362504220080e+03 6.034810877457422151e+01 6.034599863042237899e+01 6.257413482791996984e+01 7.305386731236386311e+01 1.103596900882151601e+02 1.131683853564245226e+02 9.869306664291084985e+01 9.398257895304958254e+01 8.645042119419409232e+01 8.211408766956553507e+01 7.850458370071478953e+01 7.562677449648762718e+01 7.185694501773980392e+01 6.993591398043157881e+01 6.968393061430597868e+01
3.959679362504220080e+03 5.758002279381938848e+01 5.758222951954734725e+01 6.005544046732561725e+01 7.102972569138837855e+01 1.039471297755380164e+02 1.032125586054990123e+02 8.746057093123535253e+01 8.191624729458270338e+01 7.365398855248618304e+01 6.901071341148463034e+01 6.474230751334916079e+01 6.182047867162778232e+01 5.749831474992175373e+01 5.594974123490288065e+01 5.453884932781006967e+01
4.009679362504220080e+03 5.853953841985445905e+01 5.853650579095677386e+01 5.982117413480848001e+01 7.016176189946077102e+01 1.121488403589900997e+02 1.247429245337991404e+02 1.135902165907161816e+02 1.095695411579300469e+02 1.035301563495289798e+02 9.934327760326588930e+01 9.695040094073199555e+01 9.409727289342144729e+01 9.086732298572509592e+01 8.894816499647485841e+01 9.033889284897178129e+01
4.059679362504220080e+03 5.966465165938681992e+01 5.967285191929430965e+01 6.174795514932449692e+01 7.486199239211407530e+01 9.826987285185026622e+01 8.727405181647132792e+01 6.623660867702054134e+01 5.796375537793964128e+01 4.680093613682169718e+01 4.111655835266836334e+01 3.468324538835972959e+01 3.123428619657769190e+01 2.569331230895972951e+01 2.377906368673363602e+01 2.023962770601661987e+01
4.109679362504220080e+03 1.634845311958607397e+02 1.634588307811359300e+02 1.649023765593107100e+02 1.763145657757016522e+02 2.031309803670449696e+02 1.993651511053623437e+02 1.754141732592767084e+02 1.578407675547705935e+02 1.461989737072974265e+02 1.361295116631875715e+02 1.319199706700317449e+02 1.264131991417109049e+02 1.229015214131292595e+02 1.195997291304482530e+02 1.221307636391446039e+02
4.159679362504220080e+03 -6.175371563572217610e+02 -6.170196266001365757e+02 -6.192774147326913408e+02 -6.166657534031272689e+02 -6.054299249495553568e+02 -5.681241007600816602e+02 -4.655103181077200816e+02 -3.434806151970384462e+02 -2.473556132580146709e+02 -1.786117046576214875e+02 -1.088552178901913976e+02 -5.914113637093563369e+01 -2.463861690592511522e+01 1.966921483597664988e+01 2.552907121889512965e+01
4.209679362504220080e+03 1.245457845171179940e+02 1.245376487941762065e+02 1.234723591385075991e+02 1.243310876383016677e+02 1.426877939509274142e+02 1.751664845356540354e+02 1.799349986753801431e+02 1.639300119643729090e+02 1.547367801446976898e+02 1.443879076178362766e+02 1.402210986696755697e+02 1.333370340956234372e+02 1.289601317260093651e+02 1.233942099620535089e+02 1.244940330582795269e+02
4.259679362504220080e+03 -1.827003772848839347e+01 -1.826083695782664762e+01 -6.951455729551771157e+00 5.500781401216721633e+01 4.983185961639065198e+01 3.150936421837594992e+01 3.119700118978603243e+01 2.233373218871972909e+01 1.853649639120851589e+01 1.219321833439898839e+01 9.514517195444321729e+00 4.758652562491778149e+00 1.093857765331157861e+00 -2.754514064224476311e+00 1.427111433115218153e+00
4.309679362504220080e+03 1.688293509996228465e+02 1.686240256376063371e+02 1.703750135788532702e+02 1.829358371672599048e+02 1.769805547726435861e+02 1.297967540640169375e+02 9.613301700963184260e+01 8.070728099868452432e+01 6.439661710494530666e+01 5.600087791527607806e+01 4.920488120872501270e+01 3.918031656068752255e+01 3.326148627889661924e+01 2.955028587739686685e+01 2.968557604558145968e+01
4.359679362504220080e+03 1.501785866874585622e+02 1.500641185039482934e+02 1.489833758330151454e+02 1.522700284707143226e+02 1.496732399253882022e+02 1.095653693239226101e+02 7.862257730367220177e+01 6.579916870665532258e+01 6.179839403109527041e+01 6.127882315217962628e+01 6.371973620912684311e+01 5.943393690136983309e+01 4.656759070525105670e+01 3.264469838916625832e+01 2.011221240881047834e+01
4.409679362504220080e+03 1.234500000759962006e+02 1.232870570634482874e+02 1.247941166196624181e+02 1.388563515517727183e+02 1.414691646949449080e+02 1.129573869676405593e+02 8.855270793173095001e+01 7.344328733597897951e+01 5.936898189041679785e+01 5.061130922230611873e+01 4.426123251822324534e+01 3.681953965308873933e+01 3.188094694043427424e+01 2.395473712586899495e+01 1.669991386792005628e+01
4.459679362504220080e+03 1.339779171421336912e+02 1.339603998622847598e+02 1.331054386562682623e+02 1.435197702398253057e+02 1.814914953333116330e+02 1.780427872135421126e+02 1.552266309884413715e+02 1.373018188793411696e+02 1.237867783863037801e+02 1.104473255521230755e+02 1.041364159800804572e+02 9.317346945245334666e+01 8.895735536708492930e+01 7.631024141243415215e+01 8.236570718357491216e+01
4.509679362504220080e+03 1.336440894000274113e+02 1.336373422459240032e+02 1.324958276592747382e+02 1.435150234339635631e+02 1.742786263199239158e+02 1.872710427703992195e+02 1.677355511881801249e+02 1.486423334980077016e+02 1.377984018292335122e+02 1.268590391351449966e+02 1.219897859839311138e+02 1.138864537414066405e+02 1.100313025435510497e+02 1.005687807341021767e+02 1.057961435277318856e+02
4.559679362504220080e+03 1.498192602149531183e+02 1.497971102977428757e+02 1.505031927113864185e+02 1.545571375971498185e+02 1.704114386906721563e+02 1.996790886383549832e+02 2.110100422372227342e+02 1.972126364157355738e+02 1.889818318436042262e+02 1.796854545059300392e+02 1.779497506807936702e+02 1.723477325076110844e+02 1.692176722657193864e+02 1.647163757249684863e+02 1.682714874076744138e+02
4.609679362504220080e+03 -8.025084442257954720e+01 -8.019940644745818759e+01 -7.702609738210429668e+01 -6.663013938837981698e+01 -4.396862705325434462e+01 -1.028459691448452978e-01 3.495303317724702907e+01 6.838723423442469596e+01 8.003843432036886441e+01 9.788319695945767762e+01 1.123747413960834649e+02 1.195626392720375151e+02 1.255664997337685236e+02 1.267850035216232527e+02 1.367910253562224625e+02
4.659679362504220080e+03 -1.804208640078269354e+02 -1.802888616636203096e+02 -1.707460001507182881e+02 -1.205626564760091384e+02 -7.672304363174804109e+01 -8.912602467432957098e+01 -7.437671623459483783e+01 -8.024280365216273481e+01 -7.571475007812746583e+01 -7.832764574525833723e+01 -7.264400094394318330e+01 -7.134231003278345895e+01 -6.631489731435684121e+01 -6.252115887683601159e+01 -5.728319750872647376e+01
4.709679362504220080e+03 4.156962722190220205e+01 4.147783968579243208e+01 4.772670220422602938e+01 8.487250536149129232e+01 8.998642233207505114e+01 6.703960667458035516e+01 5.635510564447100279e+01 4.030025371300894932e+01 2.963310516832462937e+01 1.731249597570778320e+01 9.839669580168257212e+00 5.714998297483542267e-01 -6.685532023968863591e+00 -9.636478801316947340e+00 -8.979823842598714023e+00
4.759679362504220080e+03 5.789231054632753626e+01 5.787843030071596218e+01 5.804194579610439320e+01 7.731323153389213587e+01 9.394454091893447867e+01 8.199857213234952269e+01 5.731224370483764829e+01 4.810368000601980043e+01 3.604548401119085099e+01 3.032683024034296437e+01 2.459192673271108731e+01 2.143384974842037849e+01 1.677617514199780757e+01 1.538802869159118281e+01 1.460130117567929808e+01
4.809679362504220080e+03 1.779492271314710763e+02 1.779331174624321363e+02 1.773669283052913670e+02 1.815788302068326345e+02 1.982245504337410296e+02 2.245370486355816126e+02 2.210095422156938696e+02 1.990777900516914087e+02 1.883550790610618435e+02 1.771915702471598024e+02 1.731659133953876051e+02 1.666887574100191216e+02 1.629895499254102731e+02 1.583692581835288991e+02 1.601036469311733867e+02
4.859679362504220080e+03 6.272433904771431799e+02 6.270836633811148886e+02 6.275657360771101594e+02 6.258587076270148373e+02 6.293242938100166839e+02 6.310520580371653523e+02 6.372507795498501082e+02 6.553392784858097002e+02 6.733654097924935513e+02 6.071956293643316940e+02 5.317943453199850410e+02 4.507458377476369833e+02 3.810725797812132214e+02 2.836214697353134966e+02 2.442105087240499302e+02
4.909679362504220080e+03 1.262410806707152666e+00 1.262748524305595144e+00 4.354806065137172943e+00 1.712372884286825325e+01 5.214517715258156016e+01 7.815432937286607284e+01 8.440243997175915069e+01 8.183876212575898990e+01 8.042039876858613923e+01 7.864601529972318872e+01 8.022008716394032035e+01 8.030811206728050422e+01 7.951104761093334616e+01 8.129749536602956539e+01 8.672022603299110699e+01
4.959679362504220080e+03 -4.655663187494898239e+02 -4.653494833203441772e+02 -4.635684857868973836e+02 -4.202952670621321545e+02 -3.623830456710974204e+02 -3.338785179082553896e+02 -2.950258580865826161e+02 -2.479262570577961355e+02 -2.050031888151559372e+02 -1.900835725223598445e+02 -1.581163114218275609e+02 -1.064065675731332874e+02 -8.979137916454432400e+01 -8.424725797654748760e+01 -5.370473733536705652e+01
5.009679362504220080e+03 6.838264099392881690e+02 6.835800272349023317e+02 6.844342079736182995e+02 6.842444881528534779e+02 6.833391152282152916e+02 6.846921590399446131e+02 6.972601769120957442e+02 7.199370554360236838e+02 6.839304489248917207e+02 5.753941263945790752e+02 4.843529479355167382e+02 4.126800053307375151e+02 3.885902540621828507e+02 3.572172539126291895e+02 3.319055525077280890e+02
5.059679362504220080e+03 2.801686214122999630e+01 2.793993933723287526e+01 3.533072756707026230e+01 6.501674637111541699e+01 1.409069728983767789e+02 1.430871919879961354e+02 1.116396577594780979e+02 1.097103187687857968e+02 8.623707195624344024e+01 5.824169640933494208e+01 2.451778203925556454e+01 -9.670853651155077557e+00 -5.072673241363648344e+01 -7.620054886371988800e+01 -1.265736549740806112e+02
5.109679362504220080e+03 -2.449968009412948220e+02 -2.448098428303384253e+02 -2.448018506431490380e+02 -2.388584890388383712e+02 -2.151210390716173038e+02 -1.944533305681460149e+02 -1.280139293478184470e+02 -5.150177493221139002e+01 5.525430773722441735e+00 4.542457885100022708e+01 8.456849394369947959e+01 9.846170100782968859e+01 1.069580046165355611e+02 1.174911522723924122e+02 1.237465214207254292e+02
5.159679362504220080e+03 -5.147497259646708301e+01 -5.144263911166430603e+01 -5.234300153320020144e+01 -5.033951859958179398e+01 -3.389590233127128016e+01 1.533305809841962519e+00 7.259261874407273751e+01 9.069588739552553136e+01 1.024460910598391337e+02 1.048584422811995438e+02 1.065443106402589279e+02 1.016483106129734608e+02 9.588063498050831868e+01 8.531967899456135740e+01 8.684376835090056090e+01
5.209679362504220080e+03 -2.903624289659386477e+02 -2.901703262671841799e+02 -2.877362403942854598e+02 -2.677124705507484919e+02 -2.310925916562812574e+02 -2.095748265129533650e+02 -1.762056658388278834e+02 -1.566010491923695724e+02 -1.376856318967009543e+02 -1.223162211597661013e+02 -1.032355515929941703e+02 -8.755850515991495797e+01 -7.432524546856714665e+01 -5.375681056699472293e+01 -4.943818323623688116e+01
5.259679362504220080e+03 -4.272581909142646595e+01 -4.269648187002368900e+01 -4.159774251792148902e+01 -2.303552216775046091e+01 2.233017108215211266e+01 4.593947558890889127e+01 5.583015228918012696e+01 5.388431825022090749e+01 5.252233632810052910e+01 4.952113110280637187e+01 4.952338552191850596e+01 4.745654267494225564e+01 4.372246614828486599e+01 4.846584645113059509e+01 4.095404742338077142e+01
5.309679362504220080e+03 6.416963208097971005e+01 6.416642208955676097e+01 6.478991507820542495e+01 6.925739647248288122e+01 8.427971460758003275e+01 1.345378599317369321e+02 1.502567143851546803e+02 1.447404319729526776e+02 1.450576959218761033e+02 1.396730700628671968e+02 1.403993555784072385e+02 1.339219245153248607e+02 1.292450020120673742e+02 1.228416419078908177e+02 1.239818555028028726e+02
5.359679362504220080e+03 -2.026521888936473204e+02 -2.025156856595321528e+02 -2.021449226845105045e+02 -1.920579716215975736e+02 -1.566087682503632550e+02 -1.359501932453611062e+02 -1.133105673358492993e+02 -8.736030889676051459e+01 -6.983804056633364610e+01 -5.296823150529159818e+01 -3.693865751584951340e+01 -2.567139197302064346e+01 -2.240703140246939995e+01 -1.145019759450076258e+01 -1.718775171805420499e+01
5.409679362504220080e+03 -8.270762759672919628e+01 -8.266377595399033851e+01 -8.987573149564562414e+01 -9.417291494546104502e+01 -9.544541747288369038e+01 -1.126905935571197688e+02 -1.808956533196630687e+02 -1.650387938660753946e+02 7.956690097783207705e+01 3.130800828472796411e+02 3.995466044513779025e+02 3.305853756592909463e+02 1.022325365014452103e+02 -2.740002960119575448e+01 4.908734590158074695e+01
5.459679362504220080e+03 9.977445584981713012e+01 9.976996135159807011e+01 9.993998264451425939e+01 1.241751062902593219e+02 1.484525618043616078e+02 1.346223776695424590e+02 1.204180196198397113e+02 1.194016092506565343e+02 1.220184710087551565e+02 1.213833688599874279e+02 1.218896839660981897e+02 1.230822878617652805e+02 1.216481742193586513e+02 1.211758745365808778e+02 1.258771208055035942e+02
5.509679362504220080e+03 -4.224988408500204287e+02 -4.223387888998685185e+02 -4.209927257334375668e+02 -3.899877663435665909e+02 -2.825321973410027567e+02 -2.331231556347476541e+01 2.055245173475354648e+02 3.119124931388357140e+02 2.167927771283136167e+02 -6.848333496734397841e+01 -6.048366427431895431e+01 9.806300984579638680e+01 1.969324217293252843e+02 2.942473599317284538e+02 3.363397631914612020e+02
5.559679362504220080e+03 4.781983944314170287e+01 4.782194475267240108e+01 5.031123296300845027e+01 7.764087016440436173e+01 1.051651559069355102e+02 9.058653530526537168e+01 7.892146088691828254e+01 7.173722149608644827e+01 6.492826547013386573e+01 5.929220467848517728e+01 5.552003733779839934e+01 5.167043712611067718e+01 4.781608203008701707e+01 4.487356345625951093e+01 4.499871402961844780e+01
5.609679362504220080e+03 5.889929446191057849e+01 5.890072577848015811e+01 6.203434697377775819e+01 9.385134450280557417e+01 1.110926044628045446e+02 9.290819959728055721e+01 8.518155801688298823e+01 7.777741527606819716e+01 7.556418160196687950e+01 7.175540966745813876e+01 7.102017765883530842e+01 6.896378639354902873e+01 6.617951110485692823e+01 6.446676148945192608e+01 6.681379183319290860e+01
5.659679362504220080e+03 7.817797369847845346e+01 7.817686700849890258e+01 8.150143962946590648e+01 1.109138477124381410e+02 1.294164590810384254e+02 1.108823384989279077e+02 1.007487089410354173e+02 9.182203329288795146e+01 8.637765369995381093e+01 8.015210457842410108e+01 7.808255375472251103e+01 7.433443283593230433e+01 7.160642649719108022e+01 6.946388976707605423e+01 7.203234219489499424e+01
5.709679362504220080e+03 5.396343231063199397e+01 5.396441695928518101e+01 5.668681150383108047e+01 9.118652299017871599e+01 1.080478439111118263e+02 8.935551678151895771e+01 8.235822774179587213e+01 7.320272738940505519e+01 6.915039135544977000e+01 6.269389485327873501e+01 6.089471579761137576e+01 5.684602869478980836e+01 5.407561078571434621e+01 5.187921024841425321e+01 5.270488798096621252e+01
5.759679362504220080e+03 5.263681737217675050e+01 5.263781826670950892e+01 5.521247667408476190e+01 8.986927950460382419e+01 1.013021460225263581e+02 8.228388345313373975e+01 7.632977519540513356e+01 6.690449571883162605e+01 6.329243176924772030e+01 5.666840333730972645e+01 5.487707800083151710e+01 5.070813666635324779e+01 4.792478632463762267e+01 4.577656878223692161e+01 4.559346382540491760e+01
5.809679362504220080e+03 5.515666834256835926e+01 5.515721369647354067e+01 5.806880494387455371e+01 9.255488285867832587e+01 9.903947328967883834e+01 7.944365917393066923e+01 7.373922162772748834e+01 6.391963936699927018e+01 6.026952467121095935e+01 5.336501733763626731e+01 5.114672218468230369e+01 4.653907784853169716e+01 4.387850168954987851e+01 4.077080045555831589e+01 4.275113214680934703e+01
5.859679362504220080e+03 5.279927045212153303e+01 5.279986744327144521e+01 5.224569981133624452e+01 9.124092040092298816e+01 8.640708111260488522e+01 6.237326646780849160e+01 5.787118140344563955e+01 4.758575277311710039e+01 4.452479051475992122e+01 3.710434115518266651e+01 3.415832864513237865e+01 2.976307376930149218e+01 2.735705857940241970e+01 2.369961462749332526e+01 1.970963928661484488e+01
5.909679362504220080e+03 4.452957036665419821e+01 4.453019188116390836e+01 4.664391149244170265e+01 8.265161788524679309e+01 7.448150382414182502e+01 5.453941055442867736e+01 4.819783310881923910e+01 3.867641684814199721e+01 3.470345869637085912e+01 2.816782918762861243e+01 2.489825659507138766e+01 2.045268616966605535e+01 1.764857851162634006e+01 1.428230003492369704e+01 9.933555172285652546e+00
5.959679362504220080e+03 4.020473995476257301e+01 4.020509947661336980e+01 4.218933335515173866e+01 8.130445377296688036e+01 7.319520280047862570e+01 5.293892994334729707e+01 4.762900092625251602e+01 3.789912169858204294e+01 3.450460034970139134e+01 2.774535279487071193e+01 2.522091197001900298e+01 2.069046225894281577e+01 1.838987376796820072e+01 1.476085817388262278e+01 1.160290471685140012e+01
6.009679362504220080e+03 3.082028553110459868e+01 3.082064231572807600e+01 3.327390053959727823e+01 7.347665154810435695e+01 6.349505448810562314e+01 4.392897003458522676e+01 3.896013852458976601e+01 2.935333320905186838e+01 2.622068610038963499e+01 1.955280514001025693e+01 1.730575729137639840e+01 1.278635860818164893e+01 1.069090390836646165e+01 7.024426915617807410e+00 4.239860536341554464e+00
6.059679362504220080e+03 2.523781245701407272e+01 2.523792239030750650e+01 2.781374931340442913e+01 7.055579703961835492e+01 6.050310339935102633e+01 3.996470729928467591e+01 3.703052880629844879e+01 2.664399270942840303e+01 2.460536408233481964e+01 1.743620802274093151e+01 1.631810040930674433e+01 1.146882351236619790e+01 1.017798645550458225e+01 6.138406734797373865e+00 4.838299615951766164e+00
6.109679362504220080e+03 1.858437153262346087e+01 1.858434453240655415e+01 2.712144162616773357e+01 6.798908291141593452e+01 6.021906399259079734e+01 4.042293755097855268e+01 4.213242963119908069e+01 3.150868629273359645e+01 3.114397660027270121e+01 2.360762171705193779e+01 2.403136566826481868e+01 1.889085309488424258e+01 1.768732633655453768e+01 1.374459564490154406e+01 1.200037569815737548e+01
6.159679362504220080e+03 1.338698800296623226e+01 1.338722899727362226e+01 2.625284484890485714e+01 6.274970367679597416e+01 4.591335864049306537e+01 2.837531496350275972e+01 2.488996540608125230e+01 1.546027645207859536e+01 1.275826623416492822e+01 6.195627976629644706e+00 4.536571342200067747e+00 5.779133409816756828e-01 -2.509826467194708144e+00 -2.801548983955248762e+00 -7.983751236645809435e+00
6.209679362504220080e+03 1.687639481277449960e+01 1.687653990388784564e+01 3.088308073905236384e+01 6.638788469107777246e+01 4.956614663610021410e+01 3.243898239332650490e+01 2.726715218354268089e+01 1.813684556726991204e+01 1.494797400265585452e+01 8.399567240370640064e+00 6.573409407196209031e+00 1.099563587131162423e+00 9.568754505103496122e-01 -7.709163040764207331e+00 -3.876964055245680357e-02
6.259679362504220080e+03 1.669758053054732017e+01 1.669774571561325871e+01 3.153566781975526112e+01 6.559897823180079968e+01 4.782977268047951469e+01 3.150215188865482929e+01 2.564966709787600863e+01 1.701046325590970554e+01 1.342886746438533230e+01 7.556304132818251418e+00 4.691334134384932852e+00 1.863978769139814196e+00 -3.402544473319323970e+00 -5.376589609023353644e-02 -5.563110654279103395e-02
6.309679362504220080e+03 1.885664339025098357e+01 1.885670847252183790e+01 3.410055790643475859e+01 6.531380537977078404e+01 4.652821401003931356e+01 3.091187081930643643e+01 2.415463259297203891e+01 1.593576897147702809e+01 1.196720736002628627e+01 6.126010811338760575e+00 3.696338762981897119e+00 -1.289475319615299709e+00 -1.371274137516973991e-09 3.480185510668679376e-09 -3.385389739168120915e-02
6.359679362504220080e+03 2.203430566611246633e+01 2.203450351368767102e+01 3.741684153525321221e+01 7.025207422222540288e+01 5.189216015700735340e+01 3.535882653924601016e+01 2.861780759965791532e+01 1.975505058825713789e+01 1.613300657592582255e+01 9.419990073754560100e+00 7.553304079969151097e+00 -4.578712458400802749e-04 2.541353144163848166e-01 2.271538796899486845e-01 -1.095656805293539759e-01
6.409679362504220080e+03 2.267974275040126741e+01 2.267981406369629838e+01 3.793854779913539232e+01 6.624161548433762903e+01 4.662151527677834650e+01 3.147152861776150345e+01 2.417375538605885055e+01 1.620702689104119187e+01 1.187242397024475338e+01 6.408382147243892213e+00 2.781977474821991425e+00 -1.248965576520572325e-09 2.894028493967553070e-09 6.843258051254530243e-09 -7.128921248847099046e-02
6.459679362504220080e+03 2.215668273337274030e+01 2.215701135014655776e+01 3.692231062443848799e+01 6.268849795360198840e+01 4.260931838271584837e+01 2.762494765655020146e+01 1.991880270904766803e+01 1.229962190958380752e+01 7.326687622061424321e+00 3.448167465434368140e+00 -4.153261903210253791e+00 -1.684240436875204946e-09 2.604415350020558079e-09 7.134081278655229475e-09 -1.557064032013673847e-02
6.509679362504220080e+03 2.641396930299968915e+01 2.641408117440647985e+01 4.113547519747234560e+01 6.338667996108731728e+01 4.299103207517281078e+01 2.883723393821001935e+01 2.088542139317159041e+01 1.363540458324391302e+01 8.820549638366445677e+00 4.031341241776889461e+00 -3.866296269772951482e-08 1.490253587724048722e-07 8.007409079898254076e-07 2.054581526368351225e-06 1.008579330272439505e-03
6.559679362504220080e+03 2.910039633163337314e+01 2.910062202264636610e+01 4.287735725376870022e+01 6.106189304826718001e+01 4.027611677123994127e+01 2.640272236519762572e+01 1.829604636262522277e+01 1.108956528796768737e+01 6.705186361338102863e+00 7.118057150370122876e-01 -1.022216030675127971e-09 1.631744791826716537e-09 3.899704707244471312e-09 6.583699530819859337e-09 5.222523086055240156e-04
6.609679362504220080e+03 3.247732943520957605e+01 3.247769698315825337e+01 4.519498858613197712e+01 6.246243688107746550e+01 4.181906304176968092e+01 2.741030555857783924e+01 1.951697572805379011e+01 1.184287225819385370e+01 7.707298065345898230e+00 -7.229555908968038347e-01 -1.937980529941733858e-09 2.729852098449084209e-09 7.103787002857742967e-09 1.183491866560476173e-08 1.680175705838018331e-08
6.659679362504220080e+03 4.336781687963918586e+01 4.336796389466240953e+01 5.664288079855435853e+01 6.087860514010242952e+01 3.886789975531291930e+01 2.638403880389413558e+01 1.747169704128349821e+01 1.093254779626764694e+01 6.174175943465934679e+00 -1.816347976111754695e-10 7.577871230985175741e-10 8.044857623107300886e-10 7.519434222049692695e-10 1.105489923001909508e-09 1.704250746113982218e-09
6.709679362504220080e+03 5.214155683854454537e+01 5.214176465439759767e+01 6.474578414248854585e+01 5.824302354607084453e+01 3.575583278220927497e+01 2.317883013314634866e+01 1.388532816934397118e+01 7.824485161433620384e+00 1.594573880665173027e+00 -1.694946786193211211e-09 2.465313109116304380e-09 6.097792508686003027e-09 9.517116834980595558e-09 1.374462572941555154e-08 1.807811337328004581e-08
6.759679362504220080e+03 5.610415724230085033e+01 5.610438194922761568e+01 6.893735924734845355e+01 5.764512178369992768e+01 3.470740148531648828e+01 2.243317447545799936e+01 1.261532009294909784e+01 7.609108033736599275e+00 -2.641086676105688813e+00 -1.879963831167357492e-09 2.245017630893390793e-09 6.063273712647131480e-09 9.716623742343063953e-09 1.436933092807570684e-08 1.928272701087040429e-08
6.809679362504220080e+03 7.583296142114532756e+01 7.583269021923183573e+01 9.028010999105140399e+01 6.358536670588866002e+01 3.818468977983421553e+01 2.894992599502216990e+01 1.710476912802847238e+01 1.352993100037419971e+01 -3.854278424988150510e-06 7.107430021852324808e-02 6.244936913910876380e-02 5.322847866917001375e-02 4.621861315063451742e-02 4.244951713736881682e-02 -1.412972318464977492e-02
6.859679362504220080e+03 7.756274609348547244e+01 7.756252611109960071e+01 9.132701256178626181e+01 6.038438222251035370e+01 3.478462731395081420e+01 2.688594644969201752e+01 1.493005909196235237e+01 1.170150519599534000e+01 -5.220750792326455598e-10 1.805085272500597639e-09 2.848115301460068943e-09 3.588939000145565908e-09 4.613036333890489343e-09 6.805520612490653972e-09 8.975480243788423866e-09
6.909679362504220080e+03 7.849205670700294490e+01 7.849180910272229994e+01 8.948252777152529802e+01 5.311726260721729886e+01 2.796774592029055029e+01 2.165942600578228650e+01 9.853815648841630193e+00 7.809210140604287531e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 2.021589754749247732e+02 2.021598907684355595e+02 2.997610144787137756e+02 4.227091890788654496e+02 1.638648506885920142e+02 -2.634583477478191185e+02 -1.705479111984163012e+02 1.537191755352495726e+01 -1.533841545126596187e-04 1.692395181074701587e-04 2.372030151364313243e-03 5.987434683926762258e-03 9.976332179559295465e-03 1.420969864538002350e-02 1.872382350759266290e-02
