TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509179362504220080e+03 1.086858513428456519e+01 1.087378943055521852e+01 1.310001550408850512e+01 2.130495140419333211e+01 2.657354638363328903e+01 4.087089385599766445e+01 6.544693512552190384e+01 8.061851375882851301e+01 7.634572037831573255e+01 6.632777882417848048e+01 6.378297981851748943e+01 5.851949171063908750e+01 5.576157908947125463e+01 5.417745804312692570e+01 5.657468590694261223e+01
3.559179362504220080e+03 -2.165094928896935400e+01 -2.163732090200190328e+01 -1.942480423852460092e+01 -1.400042819153023466e+01 -3.430724848097184587e+00 2.040563568663259275e+01 4.846434230109220209e+01 6.293107439389581970e+01 6.962268791633323417e+01 6.422350686384136509e+01 7.153608728154888752e+01 7.207964185956711844e+01 7.587051351913132180e+01 8.017429391280964524e+01 8.600375509215976422e+01
3.609179362504220080e+03 2.202569785206981123e+01 2.203596713931440121e+01 2.409033994644262933e+01 2.736785660126720643e+01 2.849931554625543129e+01 2.949701729981426723e+01 5.114121759484550012e+01 8.290784814310782735e+01 8.102931009981720933e+01 7.206827954722021445e+01 7.109052899303395634e+01 6.661374759999509365e+01 6.453705761893156989e+01 6.248799151173280819e+01 6.463520273761291435e+01
3.659179362504220080e+03 7.878586485351686974e+01 7.877691162028413885e+01 8.067577230449435888e+01 8.334259049832050437e+01 8.445582710125049175e+01 8.686913672693731314e+01 1.137372322201357093e+02 1.311924502155930270e+02 1.168305940550190201e+02 1.031518627107822397e+02 9.740296951748825904e+01 9.035429900798673941e+01 8.569564315043253089e+01 8.113519210453505082e+01 8.035467760658472969e+01
3.709179362504220080e+03 1.845282218424466691e+02 1.844343739774072617e+02 1.844521712057755849e+02 1.858603113359197891e+02 1.879105748717938980e+02 1.866897543774745998e+02 1.879168837686204654e+02 1.980803314454532540e+02 2.231779020494187478e+02 2.224990128956246735e+02 2.087747366369814301e+02 1.916683517929749598e+02 1.830066198091067804e+02 1.734817947492452106e+02 1.752550941473874673e+02
3.759179362504220080e+03 1.396116714669554781e+01 1.397809424510474585e+01 1.677973993725549207e+01 2.301598364590762813e+01 2.614285445057437940e+01 3.459945089921807693e+01 7.305327971550946131e+01 9.675623082237163430e+01 9.043063337212090858e+01 8.979433241437510560e+01 9.254725499646833953e+01 9.266075855966501251e+01 9.356627263272027051e+01 9.666297505987446925e+01 9.826583618894862582e+01
3.809179362504220080e+03 9.248974525671725644e+01 9.248048758284600979e+01 9.422298033089009550e+01 9.836501979912789295e+01 1.028632771705234603e+02 1.022738221049013134e+02 1.021341161941482483e+02 1.022761715027088059e+02 1.082380028871076547e+02 1.219613418980128046e+02 1.243683185935383761e+02 1.065650900763671842e+02 9.497350132651395427e+01 8.988073931417669371e+01 8.389697286568895152e+01
3.859179362504220080e+03 2.522196363559505627e+01 2.524206413534794180e+01 2.614703728409106631e+01 2.871547529877014426e+01 2.976680053364840717e+01 2.814613756331274885e+01 2.835976244141358293e+01 7.157019028707425434e+01 9.340763824258955594e+01 7.641301038376781207e+01 6.784109190269174405e+01 5.760343770125565754e+01 5.160183116308901674e+01 4.385641781269205097e+01 4.152530962627126598e+01
3.909179362504220080e+03 7.083731887080199385e+01 7.083684212976466199e+01 7.281230604389398309e+01 7.565949141434226988e+01 7.674346023774076286e+01 7.496563702780923677e+01 7.614887080528907859e+01 8.067439101637849319e+01 1.135486331784647405e+02 1.170412592552859650e+02 9.882910447658737496e+01 8.937397802196650787e+01 7.904897807100775253e+01 7.302681846582443370e+01 6.620612983723434297e+01
3.959179362504220080e+03 1.056717076452044495e+02 1.056445419459412989e+02 1.064911558141966594e+02 1.088850710678045601e+02 1.126161667683346508e+02 1.121779859164620916e+02 1.127797913639526399e+02 1.124075533241331186e+02 1.136811291264903474e+02 1.151898715563865494e+02 1.313302439614484740e+02 1.614968863049566608e+02 1.538786071925074452e+02 1.391993453707800370e+02 1.410091241928604973e+02
4.009179362504220080e+03 6.181757421139509034e+01 6.184345681943909057e+01 6.461374071086015647e+01 6.842400593483509397e+01 6.884918251823900448e+01 6.912742016423125335e+01 7.069450437275635579e+01 7.358155215573248142e+01 8.697715188768351879e+01 1.068744530033453231e+02 9.463360123173370653e+01 7.602088252955985581e+01 6.898157795924281288e+01 5.979526199922340624e+01 5.308221994845104064e+01
4.059179362504220080e+03 2.431958317034907679e+02 2.431481467281612368e+02 2.445835675767539215e+02 2.460275221124041423e+02 2.492423865560992908e+02 2.466161956545033718e+02 2.439630501337041153e+02 2.412666811490790337e+02 2.396548323138740102e+02 2.632604847155394623e+02 2.551607830966268864e+02 2.015325291374388712e+02 1.584291768195183465e+02 1.249686172211498132e+02 1.067830636054672482e+02
4.109179362504220080e+03 7.377687943916760105e+01 7.377048206526669105e+01 7.546397724031123744e+01 7.827793235396174509e+01 8.078538331864990596e+01 7.932189900206036270e+01 7.989149879149211131e+01 8.022430947471046636e+01 8.179901062366018039e+01 8.352408264797860227e+01 1.023216686248960201e+02 1.444828403491234212e+02 1.458396933188294895e+02 1.407507885784445136e+02 1.493225863680687553e+02
4.159179362504220080e+03 -1.147470652061731897e+02 -1.146484159378809267e+02 -1.139783201048377208e+02 -1.089388907586399711e+02 -1.074244597213847356e+02 -1.066052904146243634e+02 -1.049773010524322672e+02 -1.037599025247249500e+02 -1.007316614119792035e+02 -1.016588620474765747e+02 -1.003463581291460969e+02 -9.895570113534549250e+01 -9.451983450839317413e+01 -9.873873531807807069e+01 -9.712231691527478006e+01
4.209179362504220080e+03 6.080595821647653310e+01 6.080458084480144265e+01 6.203470781659449784e+01 6.495008880393781681e+01 6.799655989476467255e+01 6.712259978524170378e+01 6.737338120659815388e+01 6.719403567818109480e+01 6.756126472102738489e+01 6.543292917469509007e+01 7.319014265140442888e+01 1.353743951516940172e+02 1.604371869740844829e+02 1.396727395379285781e+02 1.403228694033932697e+02
4.259179362504220080e+03 3.028417552350666497e+01 3.029667334983096083e+01 3.234389441875227078e+01 3.794309980890623990e+01 3.930898931944576447e+01 4.071858964170423434e+01 4.669645065074566759e+01 6.411804990432467832e+01 1.158288687467384790e+02 2.302764843255217215e+02 3.530700701882952899e+02 8.738292581968865136e+01 -3.168392266217250608e+02 -1.740229439001172409e+02 -3.185576236415111495e+01
4.309179362504220080e+03 5.729665093992439040e+01 5.730313335227729965e+01 5.968114924148906653e+01 6.341340016907283683e+01 6.445276421976956271e+01 6.188160532510123346e+01 6.160019018665002477e+01 6.099075286768684379e+01 6.240079317013147175e+01 6.542366946823315743e+01 3.800639528003919310e+01 -1.424040149810087996e+02 -1.212825541369250288e+02 1.001122857358676583e+02 9.476840262998408093e+01
4.359179362504220080e+03 5.108832388039944306e+01 5.109433841022427458e+01 5.318761482455236944e+01 5.674403850336275923e+01 5.815471886899656084e+01 5.656155635029102058e+01 5.753638118433921989e+01 5.736684950147337503e+01 5.836095248363150745e+01 6.449053167738857439e+01 9.367053894342973308e+01 9.284215098473679006e+01 7.663284601652085826e+01 7.133680733443810595e+01 6.026080556682243383e+01
4.409179362504220080e+03 2.885379876901420815e+01 2.874718883863646823e+01 3.067197929180291993e+01 3.377173040835283757e+01 3.552360774851540981e+01 3.675344480173367856e+01 5.243603088386392841e+01 9.257982129978951491e+01 9.731469199347354504e+01 8.335811338958899341e+01 6.979857530871149152e+01 6.374839382683383349e+01 5.555469885253793905e+01 4.974330219242185791e+01 4.557294359369616643e+01
4.459179362504220080e+03 -1.571944878019629854e+01 -1.574033688137767761e+01 -1.328140288295583105e+01 -7.881831758244905117e+00 -2.737702001969744003e+00 7.019384474956376962e+00 3.623102039132207608e+01 2.673028680507666621e+01 8.103144650067768850e+00 1.182176807661846709e+02 1.751830282184779435e+02 8.368391735697255740e+01 -6.723091791678808704e+01 -4.712377957946819862e+01 4.544151917009137520e+01
4.509179362504220080e+03 4.481723219878598030e+01 4.481005192258919578e+01 4.604302367646678817e+01 4.923606523830774506e+01 5.270257295317463075e+01 5.203230236058510627e+01 5.275376618901366044e+01 5.298281882789719788e+01 5.396813538041963909e+01 5.420057422836863026e+01 6.678733303896703433e+01 1.137259170609027734e+02 1.343324458335724785e+02 1.247236760669577507e+02 1.245769785898689008e+02
4.559179362504220080e+03 7.810276740808716056e+01 7.809640096841647505e+01 7.971613359084477679e+01 8.217662825693193440e+01 8.528918553651553225e+01 8.424135792583493298e+01 8.383961196030894314e+01 8.435437893424709443e+01 9.234122547818390103e+01 1.205617598182437717e+02 1.460304698554892013e+02 1.372852911053146272e+02 1.301720342965608097e+02 1.259952134420321386e+02 1.239050790202863226e+02
4.609179362504220080e+03 8.822675544921898450e+01 8.821135349152025640e+01 8.921810016681395439e+01 9.200002153395335824e+01 9.561187502954732054e+01 9.524776722758176106e+01 9.591023501613302926e+01 9.609506325525735804e+01 9.773970535410832383e+01 9.560315525896025690e+01 9.675242511443710214e+01 1.034759131973381869e+02 1.199793203815834630e+02 1.358901163725386994e+02 1.327791944829451722e+02
4.659179362504220080e+03 1.431739929939902467e+01 1.428038381136070178e+01 1.545997624714398988e+01 1.956926022741713922e+01 2.353092370821910961e+01 2.490728576974707664e+01 2.675325883689140483e+01 2.780380379461140805e+01 2.799680092351319161e+01 3.610567156974399694e+01 5.399006364341843778e+01 4.965517869115616634e+01 3.933652204686686105e+01 4.566151309523777257e+01 4.273124741990671538e+01
4.709179362504220080e+03 1.434564777197270757e+01 1.435730585356367861e+01 1.460465799184365565e+01 1.779511693143248507e+01 1.972350877752624143e+01 1.884890928440584901e+01 1.916154889451064847e+01 1.928875681883704729e+01 2.363454655647906577e+01 7.819951905121465074e+01 1.170332621421723758e+02 1.014538232412339340e+02 8.338805804630250407e+01 7.294583732908091633e+01 6.712116281522520467e+01
4.759179362504220080e+03 -1.496913437560955851e+00 -1.496176743705175394e+00 5.240100726538856613e-01 5.324206539446694642e+00 9.152546870204174567e+00 8.858632804731620070e+00 9.242379567813213015e+00 9.362425132006737982e+00 1.096972572777367638e+01 1.383751272940978438e+01 2.958107609576923736e+01 6.523662681761251747e+01 7.339421069734798664e+01 6.955329834717852577e+01 6.557765734657080259e+01
4.809179362504220080e+03 9.354709262896240318e+01 9.353894486629344840e+01 9.528457189129453297e+01 9.851725796133219148e+01 1.006962073540776998e+02 9.918434718928315874e+01 9.979116586463950966e+01 9.991086662682616293e+01 1.006096199525453443e+02 9.882119258037063503e+01 1.024476546030200552e+02 1.333686928073720992e+02 1.505440003779433198e+02 1.314604469135243221e+02 1.179407061896548043e+02
4.859179362504220080e+03 5.342765659623434260e+01 5.342917146472952794e+01 5.531107562876353967e+01 5.920299319412339401e+01 6.249139343769147814e+01 6.179622867309675627e+01 6.241615501887365980e+01 6.271865538388636452e+01 6.410878526624674123e+01 6.298957296317449561e+01 6.603375244159944657e+01 7.892955598717104237e+01 1.013013470519364603e+02 9.037008924389819242e+01 6.569828158003738849e+01
4.909179362504220080e+03 6.718039732061092195e+01 6.717140630088587727e+01 6.847982058775342296e+01 7.118702614686820596e+01 7.412439730411222172e+01 7.328699166011401189e+01 7.375024421602635982e+01 7.394131193964378213e+01 7.519436033360746308e+01 7.352028094365414290e+01 7.432482724133869567e+01 7.999133310114478945e+01 1.052520891670557148e+02 1.434003867582380281e+02 1.440502513260450428e+02
4.959179362504220080e+03 4.632667063645332917e+01 4.632631130007327158e+01 4.795890488427738063e+01 5.098094627265687961e+01 5.304060338047266754e+01 5.190335291269850870e+01 5.293369379011014786e+01 5.328296310248266110e+01 5.375408471507878971e+01 5.194387556880418799e+01 5.277274204727625317e+01 5.525713922445464021e+01 9.486007837538096510e+01 1.466017528984402816e+02 1.558998147265677119e+02
5.009179362504220080e+03 6.647763027536637992e+01 6.647465746452154178e+01 6.819201891890217837e+01 7.106008131920852122e+01 7.263232513638330090e+01 7.107827478865348780e+01 7.195265722436245426e+01 7.229327994702001092e+01 7.331286962185221512e+01 7.225163166925824498e+01 7.415134902236741254e+01 8.252967067187668704e+01 1.670975580958719036e+02 2.479228411925590194e+02 2.321271640817769537e+02
5.059179362504220080e+03 5.041547498806814076e+01 5.041523463746018763e+01 5.223702423144374762e+01 5.523298503702629603e+01 5.683751657259915646e+01 5.565537865301894982e+01 5.646155474637529892e+01 5.668743862992734961e+01 5.725826418827838893e+01 5.653662018107198861e+01 6.035821396143833795e+01 7.636524218097265759e+01 1.797369165148174091e+02 2.742417637707487188e+02 2.401629402817010259e+02
5.109179362504220080e+03 7.228846749331648880e+01 7.228120040470970764e+01 7.388827446961226997e+01 7.686697050406880294e+01 7.887999973667984932e+01 7.712693929440042950e+01 7.750991866190855717e+01 7.764093284829516506e+01 7.836748828097367436e+01 7.705124189213908892e+01 7.743395530737689114e+01 7.748031719483394397e+01 8.677867600082873878e+01 1.395339887786674353e+02 1.727907723689482680e+02
5.159179362504220080e+03 6.502971027561737571e+01 6.502639799367834428e+01 6.669416663425954539e+01 6.944330524979790198e+01 7.110734470643758698e+01 6.970416328727004895e+01 7.024559511873236772e+01 7.040890014204650527e+01 7.101659787222217801e+01 6.997390187030649145e+01 7.077591183324210533e+01 7.102268154457725302e+01 7.593088644656005215e+01 1.059969795287987324e+02 1.213311363601409880e+02
5.209179362504220080e+03 8.973399176737146377e+01 8.972773428290284414e+01 9.035477917718797869e+01 9.209272150374070520e+01 9.499572043291806267e+01 9.543413528866391005e+01 9.622665480275496463e+01 9.656288661028412434e+01 9.821074571424060196e+01 9.622625837548750383e+01 9.628309415425491125e+01 9.648036299890878809e+01 9.825292331654021893e+01 9.558671071569028754e+01 9.643466737755979068e+01
5.259179362504220080e+03 1.470351330697327086e+01 1.470222597122410946e+01 1.705714700238919690e+01 1.933686957875621815e+01 2.104043936090164379e+01 2.377921541082637091e+01 2.475356311913311913e+01 2.365549071239324519e+01 2.297138174570819302e+01 2.282512333088239487e+01 2.308880039384611038e+01 2.417945041897161573e+01 3.099508753429026342e+01 7.893450222726585253e+01 1.337217842940923731e+02
5.309179362504220080e+03 3.231916772041900572e+02 3.231956692449364255e+02 3.247861297923270740e+02 3.257544537085216234e+02 3.263978823334170443e+02 3.256368761809781631e+02 3.249706932208976013e+02 3.241320660225404708e+02 3.245551847010067945e+02 3.224646884622732728e+02 3.208340801788214094e+02 3.179813607989794946e+02 3.171869371526835266e+02 3.226572782996928481e+02 3.333840411430004451e+02
5.359179362504220080e+03 1.736221804899312104e+01 1.736185122971083672e+01 1.901339850231873285e+01 2.176128847300018165e+01 2.543830067408470796e+01 2.871297968746469564e+01 2.919054755371378462e+01 2.715415209015776554e+01 2.568207488470419975e+01 2.490439658185178828e+01 2.543616342582604162e+01 2.515795293106510400e+01 2.631629131068147842e+01 3.204577410228252177e+01 4.549753483935338494e+01
5.409179362504220080e+03 5.518036318963705611e+01 5.518277508908216333e+01 5.730179680989928670e+01 5.865592755287411819e+01 5.930640879044469926e+01 6.019513235050096966e+01 6.263352872609356581e+01 6.440298284802584305e+01 6.598347143514095592e+01 6.384095634997209601e+01 6.339013365818323109e+01 6.324311368110741682e+01 7.093687284970232554e+01 9.518266180224942730e+01 1.284298882522076894e+02
5.459179362504220080e+03 -8.640880705155245778e+01 -8.633541433687376809e+01 -8.497033054223996373e+01 -8.248592678232554931e+01 -7.877912024133983948e+01 -7.963775946318087051e+01 -7.985213437632457101e+01 -8.001365818958392140e+01 -7.708399405903151091e+01 -7.642556930541589111e+01 -7.318054461214170203e+01 -6.755108319727189325e+01 -5.755459159049249251e+01 -6.399727159263534304e+01 -7.080154405595871481e+01
5.509179362504220080e+03 8.570516533633816891e+01 8.571530949344835904e+01 8.427643033435748521e+01 8.358560796360914935e+01 8.330810500689936759e+01 8.451337931679258020e+01 8.510328993359783567e+01 8.572083544052702564e+01 8.621038525371825756e+01 8.713789423122413780e+01 8.780398546922974390e+01 8.846648436036831242e+01 9.013745259120679520e+01 8.952904923022487083e+01 9.195905976286630334e+01
5.559179362504220080e+03 6.612666635959140393e+00 6.593889201392197030e+00 1.017933875149225464e+01 1.660684508931721837e+01 2.340737463433878673e+01 2.401794568018298293e+01 2.406299376245696209e+01 2.329219926106664218e+01 2.644742928023380557e+01 3.382578113238581352e+01 5.469588810316144389e+01 9.893095175000649988e+01 1.803084826077263187e+02 2.310060411922494268e+02 2.449890101926119712e+02
5.609179362504220080e+03 5.751432232635972497e+01 5.752017373235856468e+01 5.889602384916580036e+01 6.056085365938074716e+01 6.218774130466569972e+01 6.179631942432670400e+01 6.461303436108097742e+01 7.239586763996743457e+01 1.130470278570058014e+02 1.155039805888365692e+02 1.003454833399654120e+02 9.488627630602435659e+01 8.680476916245108043e+01 8.360453780313905270e+01 7.875985377470074411e+01
5.659179362504220080e+03 -8.301484983931811001e+00 -8.292741794473259986e+00 -8.445511559765019882e+00 -5.609790803956271610e+00 8.765320115659019251e+00 5.243092223887929038e+01 6.751650759366717125e+01 5.720902604853667839e+01 5.135197814549739803e+01 4.468544049671712060e+01 4.226428405824962908e+01 3.843656331459462905e+01 3.570663076764441968e+01 3.375440255677130352e+01 3.127076163779455342e+01
5.709179362504220080e+03 -4.997178082674508914e+00 -4.990146004007478098e+00 -2.752167094230304478e+00 1.543127543166355764e+01 5.314789532440046571e+01 5.183998564299112388e+01 3.473742421320926610e+01 3.599320171970028071e+01 2.649204223272305114e+01 2.580951670711856849e+01 1.900463641071354459e+01 1.825495993457414556e+01 1.303074176892110714e+01 1.200264378686276956e+01 7.328891773963556844e+00
5.759179362504220080e+03 2.049317108947523636e+01 2.055329999684539288e+01 8.155572117564586776e+00 3.494648887883334964e+01 4.597129960159486473e+01 2.915577778953963772e+01 2.360287176356830230e+01 1.585433780354067501e+01 1.159952216879848486e+01 6.541650821105473135e+00 3.251774937669434706e+00 1.009052081687751429e-01 -3.464897738369219216e+00 -4.861779160296264557e+00 -1.303225509955307171e+00
5.809179362504220080e+03 -1.385104542834364416e+01 -1.381281576503458020e+01 -3.242827112818558533e+01 1.356636955614438200e+01 4.259180070803600415e+01 1.710184447116543538e+01 2.178815896965239673e+01 9.660506333517123068e+00 1.178667715844339270e+01 3.983190210415406884e+00 5.359077885123311624e+00 9.576164715512656134e-01 -1.853442163753747651e-01 -1.544659818045034105e-01 -7.180147485196070711e+00
5.859179362504220080e+03 -1.428049792085692182e+01 -1.426851909866766022e+01 5.680718589099702953e+00 4.241313305084014473e+01 2.135162004680479342e+01 1.107266514795005286e+01 2.951484936687319927e+00 -1.829420112849066138e+00 -7.021574466746304033e+00 -8.370262436491003655e+00 -1.709955847342876822e+01 -6.329439563412182501e+00 -1.715572669380055243e-04 2.720288071962628524e-04 -3.578282164484112432e-02
5.909179362504220080e+03 1.970883738114220662e+01 1.973372836762429117e+01 4.837605760593350368e+01 1.983503212981382831e+02 -1.807701893810090255e+01 -4.292526198805965691e+02 -2.697775791825566216e+02 7.780604646993084827e+01 2.048125467623274858e+02 -4.341495738371712459e-02 7.764942941997822479e-02 1.488982703657522055e-01 1.494595668648510955e-01 1.187931007097644820e-01 -1.534519987898545490e-01
5.959179362504220080e+03 3.468921200551385864e-01 3.372185703093928955e-01 1.043130993008651508e+01 5.466983549369726347e+01 4.429292292369691353e+01 2.579245918866138254e+01 2.620425445917286922e+01 1.554861532378807709e+01 1.534072871639721214e+01 -1.184365914251637227e-03 6.732988758616666181e-02 7.306717876422078040e-02 7.012454221380495789e-02 6.697510273188218843e-02 -2.442080379555296166e-02
6.009179362504220080e+03 1.002217420654782254e+00 1.000826037740206287e+00 9.746390509901754484e+00 4.807887471768150789e+01 3.981731065790068413e+01 2.123526386262984289e+01 2.385218718782156699e+01 1.322757534696438242e+01 1.397415388459244845e+01 1.138527330290548090e+00 3.861677673261746935e-01 2.612378121069486303e-01 1.895366087512408704e-01 1.450890471561353812e-01 6.313283800971138116e-02
6.059179362504220080e+03 -9.492529176932276158e-01 -9.482508967883777062e-01 8.715778894845980673e+00 4.685196035292715777e+01 3.832180779547487504e+01 1.976998267762968453e+01 2.230394745069512652e+01 1.169433571815160100e+01 1.240751843117449482e+01 1.694626235870538844e-01 2.008175404443302003e-01 1.539342424862862047e-01 1.239375062782154674e-01 1.039173762852229482e-01 9.109634684479700484e-02
6.109179362504220080e+03 -1.363932561533169663e+00 -1.362648148434900675e+00 8.266947961165726610e+00 4.912759273934506865e+01 4.101013576106630865e+01 2.238582699216873095e+01 2.501546055666561941e+01 1.442440118818589312e+01 1.522582993587199773e+01 -2.427340132911636719e-04 8.711192816936493694e-03 8.649195881507473066e-03 8.554387846496525755e-03 1.145535414861178006e-02 1.978558968376467608e-02
6.159179362504220080e+03 -1.554209570237510496e+00 -1.553377726264127290e+00 7.877111795167665242e+00 4.978015358569405180e+01 4.135615994991039202e+01 2.283933803455369471e+01 2.537210482422932500e+01 1.484755615764924208e+01 1.554264728080876523e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.382498777746438716e-05 7.870097858633033324e-04
6.209179362504220080e+03 -1.746948412043248799e+00 -1.746099105446903055e+00 7.497658267418607636e+00 4.878792072368150201e+01 3.906704120264971181e+01 2.080050452476291767e+01 2.281481950900058919e+01 1.251037856465031339e+01 1.302239791545457059e+01 -4.252788242260978233e-10 3.454334537406497573e-09 7.680434246260632670e-09 1.281325452664721850e-08 1.944011595988740610e-08 2.629934427996832098e-08
6.259179362504220080e+03 -1.577781549751630541e+00 -1.577320296620534190e+00 7.892944718883836863e+00 4.992997896148781223e+01 4.024117945388336182e+01 2.169890153121587417e+01 2.344071047914012951e+01 1.306019852240430801e+01 1.330936658561236641e+01 -3.183331969783033932e-10 2.894311966686120900e-09 6.724863805018174990e-09 1.170725097910540034e-08 1.836534662025038458e-08 2.561551549734414006e-08
6.309179362504220080e+03 -1.752466972862448902e+00 -1.751787732714307655e+00 8.389535443519692492e+00 5.290545489208225405e+01 4.479325664565418919e+01 2.502150657562897962e+01 2.631109296328795111e+01 1.540680174632838551e+01 1.561155974118618595e+01 -3.958379403436662809e-04 1.837010944644303784e-02 1.733373457340398743e-02 1.643838912777291494e-02 2.021272138117499034e-02 2.537343820754520141e-02
6.359179362504220080e+03 -7.767201298328640924e-01 -7.770045412148255393e-01 7.952773191145615428e+00 5.411293458936111023e+01 4.864819907571748558e+01 2.814106252916101525e+01 2.838134203233493480e+01 1.696339183119948046e+01 1.656130740814693780e+01 -2.333617842531992648e-04 1.093195536420007823e-02 9.938260144216032321e-03 9.143347923682728848e-03 1.338788927205425069e-02 1.897797481110878939e-02
6.409179362504220080e+03 -1.234361319276606528e+00 -1.233989350631142790e+00 7.990492644108166509e+00 5.351923885209858867e+01 4.292650311134001129e+01 2.506193888584434504e+01 2.435881042788924944e+01 1.460928089793128670e+01 1.462889838582988844e+01 -5.095021447912318971e-07 2.231943936960812064e-05 6.771013608615048700e-05 1.116372247459973272e-04 4.367205570023588099e-03 1.047510593656201042e-02
6.459179362504220080e+03 3.172570028526597308e-01 3.149649590952348643e-01 9.415457253110123048e+00 5.351660723153383259e+01 4.352818598534900474e+01 2.502689203571954835e+01 2.593905941348202049e+01 1.564908925588321154e+01 1.606917920439490288e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413220965633026251e-10 2.255754511561791197e-03 6.427826300097140046e-03
6.509179362504220080e+03 -3.418656435613086630e-01 -3.426723714018337086e-01 7.625802574794716016e+00 4.652488238055972403e+01 3.433025709910707235e+01 1.691313370921134407e+01 1.695580708158299998e+01 7.639640457296013487e+00 5.939445500284006307e+00 -9.725908487959380238e-10 2.681398984894913519e-09 6.844154197231355644e-09 1.355460740545637965e-08 6.624917816854854210e-08 8.783492596890024725e-08
6.559179362504220080e+03 -5.821941105015071560e-01 -5.812763579344357723e-01 6.845670620434066045e+00 4.660317430489561730e+01 3.516507111628421711e+01 1.792405773990852680e+01 1.794949703176670397e+01 8.596803568487834113e+00 7.741144122887482659e+00 -1.388549761327195880e-09 4.687357374475365064e-09 1.111263652139449706e-08 2.166337061146624779e-08 1.098328371402083108e-07 1.688673603178036995e-07
6.609179362504220080e+03 -2.521833523133372612e+00 -2.517690314001340468e+00 8.591717374986505007e+00 4.636308939696304066e+01 3.212225217923163001e+01 1.663974398766022134e+01 1.279931155240326213e+01 6.460356917305054125e+00 6.830851699795611465e-01 -7.512759099237062307e-10 1.149159447497772051e-09 3.177967208852321763e-09 1.290542872023706278e-08 1.547026496986893653e-03 6.068877154743355581e-03
6.659179362504220080e+03 2.283647150558727912e+00 2.281806630904749333e+00 6.988800388933976926e+00 3.686844900447479745e+01 2.300538005074300685e+01 6.645800176946679017e+00 3.548901171091958240e+00 -3.988175218413350098e+00 4.792731120019291802e-01 2.574836591517003503e-01 1.461942528638040806e-01 9.470103788167405501e-02 6.943495576698156813e-02 5.856690089122847803e-02 5.288731407824166092e-02
6.709179362504220080e+03 -4.755837077096754517e-01 -4.741462825074834186e-01 7.356824205265646732e+00 4.057859700048165053e+01 2.581327416057151325e+01 9.580024167589968442e+00 6.286196407890242810e+00 -3.224500632478670248e+00 -3.260044382417381899e-09 3.782255277154960457e-09 6.933206473134366094e-09 1.042851093428439957e-08 3.954787878111606772e-08 1.770738622480236252e-07 2.803223952946200990e-07
6.759179362504220080e+03 -1.412810983595604641e+00 -1.407807966646893671e+00 7.046857487403494602e+00 3.994473068840112262e+01 2.483316096640015758e+01 8.597008846266779969e+00 5.831559665657632507e+00 -6.327435957574141234e+00 -4.075795544168435159e-09 3.637258320371018911e-09 8.006937951372014113e-09 1.270726102591134307e-08 6.007743846446760815e-08 3.629524819891537510e-07 6.208058922620546685e-07
6.809179362504220080e+03 1.128572972118669027e+00 1.122639999429107860e+00 9.358055613892048541e+00 4.169166569932826860e+01 2.691558635940069877e+01 1.059754807501007612e+01 5.368240365630291500e+00 -2.484937762379884083e-09 2.371572502123524297e-09 6.062605354912606821e-09 7.033583221380399313e-09 8.800480156708884174e-09 4.087030536961750003e-08 1.166514929061971069e-06 2.234812161206538121e-06
6.859179362504220080e+03 -4.201051383570146847e+00 -4.192347483839185429e+00 8.769911686313655252e+00 2.938294935131288099e+01 1.030001050635863713e+01 -7.533989672546714367e+00 -5.574782930620612188e-09 3.662106891490057393e-09 1.242127333636230580e-08 2.050289708669317888e-08 2.563505939218772579e-08 2.805992463112412002e-08 2.338218255659765046e-08 3.332732393922866918e-06 1.031630917020898487e-05
6.869179362504220080e+03 2.149522397984515010e+01 2.143429162203425875e+01 2.829852277026987650e+01 5.368075480734373883e+01 3.756853492942813233e+01 1.437240806941745142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081957890845335267e-08 1.439915936234442594e-06
6.874179362504220080e+03 1.833831094534577133e+01 1.831771944209706859e+01 2.442713960559766662e+01 5.428340408900753289e+01 3.926317801264999474e+01 2.042968218990182905e+01 -7.566333698077842577e-09 5.307961105250132181e-09 1.623061150138756748e-08 2.564930607874287791e-08 3.136376628027324993e-08 3.374166333349747187e-08 2.453806560743899290e-08 1.435189886001912103e-08 3.104157619686050037e-08
6.924179362504220080e+03 -1.208489258334278915e+01 -1.205682324732745592e+01 1.651171264569631258e+00 2.057790416638024666e+01 -6.488499752645522811e+00 -1.291880339827334313e-08 5.509014461808175666e-09 7.005999555850568094e-08 1.620024145786207959e-07 2.463586458641597403e-07 2.870503872711670040e-07 2.885788355756728829e-07 2.022528852822538089e-07 2.022792138795811273e-07 1.219816139873736960e-05
