TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.263429362504220080e+03 5.830246601616887148e+01 5.830221936180720377e+01 6.349758511408472827e+01 1.027354589132183378e+02 1.075432475057955060e+02 8.472094002079607833e+01 8.305904761588099916e+01 7.151047968519712583e+01 6.894088870532088720e+01 6.058803896013738211e+01 5.983722413144929675e+01 5.457724244488230170e+01 5.198344560085708821e+01 4.923303052118728829e+01 4.989120873754523444e+01
6.313429362504220080e+03 8.812998531634887911e+01 8.812147499870791023e+01 9.301916075136007578e+01 1.301293207346105305e+02 1.286683878527666138e+02 1.045979625496302248e+02 1.011313303427641728e+02 8.883933784285852653e+01 8.473708475102172599e+01 7.564801477797936968e+01 7.286376012668381463e+01 6.635748451492771949e+01 6.305571535331156952e+01 5.793824354624899087e+01 6.110550842634655311e+01
6.363429362504220080e+03 5.697912931863560004e+01 5.697875756670700298e+01 6.223829668203445920e+01 1.000094768632430373e+02 9.958123021937130659e+01 7.723204134516086583e+01 7.392882582114221179e+01 6.244509020751157635e+01 5.915576960250183447e+01 5.091909363577624248e+01 4.876032273289531815e+01 4.327828048327977228e+01 4.036633785637587835e+01 3.689999500211321504e+01 4.010778190241384777e+01
6.413429362504220080e+03 5.845645465706459021e+01 5.845612910073742086e+01 6.581751830606314968e+01 1.176878538317177174e+02 1.314490499646520334e+02 1.088239322801543238e+02 1.129458315658403933e+02 1.024652542599646523e+02 1.025063366782774068e+02 9.438895895582497531e+01 9.778997009105023608e+01 9.319105618291551707e+01 9.337505099777297346e+01 9.015053706449766935e+01 9.737966027537783020e+01
6.463429362504220080e+03 5.224689891131881581e+01 5.224672776705850907e+01 5.508460410618054226e+01 8.072361735877738909e+01 6.471467671497151741e+01 4.318716156362680181e+01 3.541915903245016040e+01 2.455668661877962222e+01 1.922600782859187873e+01 1.183746579480360595e+01 6.678672504407333399e+00 1.647515345040603929e+00 -2.252717599261914394e+00 -6.219877885957277641e+00 -1.082517624438899695e+01
6.513429362504220080e+03 4.601948472638285637e+01 4.601925241522004484e+01 5.024156253788351023e+01 7.448251062582443183e+01 5.714069463770442070e+01 3.634416679191871680e+01 2.819305831657199946e+01 1.741339678249317657e+01 1.187380730613293700e+01 4.604569357899200632e+00 -5.602465852604601171e-01 -5.691668381298130797e+00 -9.998793103143421845e+00 -1.369413991578052681e+01 -2.004726545594181886e+01
6.563429362504220080e+03 4.119280245677319385e+01 4.119251023324207495e+01 4.646036169795536352e+01 7.469496607306459168e+01 5.817577887262143577e+01 3.783600538338143338e+01 3.051889954475873523e+01 2.008790930392476781e+01 1.520296091703050223e+01 8.126574526896948925e+00 3.885393164186258463e+00 -9.910499059625379470e-01 -4.473717553257355206e+00 -8.300499834569809110e+00 -1.268678996096513600e+01
6.613429362504220080e+03 4.772187123837863254e+01 4.771968635352685340e+01 5.429728831827812741e+01 7.340227896516829276e+01 5.495119849741047346e+01 3.548905049135024825e+01 2.761931875944646109e+01 1.764893836161275686e+01 1.261785314406339076e+01 5.882920566494306946e+00 1.323978606904626654e+00 -3.373830830297815275e+00 -6.664778089498854641e+00 -1.057468136931187530e+01 -1.135638240283135048e+01
6.663429362504220080e+03 2.981625651414348610e+01 2.981622233901343222e+01 3.595643515938333223e+01 6.991444742346628516e+01 5.483125788892842678e+01 3.470897508764998207e+01 2.922257574474739883e+01 1.884574912815908121e+01 1.516371654964408044e+01 8.021052170071461873e+00 5.182987621725740013e+00 3.459881195987309366e-01 -2.070352630860415655e+00 -6.161673216260497021e+00 -8.607432139668667048e+00
6.713429362504220080e+03 1.755914064806627550e+01 1.755908507185823098e+01 2.498499816289753639e+01 5.989741007490105318e+01 4.456546482674956877e+01 2.653344560050926049e+01 2.219301635968043840e+01 1.267617321643061956e+01 9.960270065679273088e+00 3.195532322247266688e+00 1.459832822027050669e+00 -3.145280956488802016e+00 -4.638777769889209424e+00 -8.382182875723918514e+00 -1.108476253668063372e+01
6.763429362504220080e+03 3.828218988189750149e+01 3.828204450203520537e+01 5.362717064356551333e+01 8.781169340476593277e+01 6.937744916806516926e+01 5.011908288684212209e+01 4.676087357216631801e+01 3.608034441513597557e+01 3.313261484639978960e+01 2.548188067557887848e+01 2.390035183648882011e+01 1.860700050680798157e+01 1.658039621943228070e+01 1.264552767531480271e+01 9.937011136552500901e+00
6.813429362504220080e+03 1.897584441412321965e+01 1.897587265386720290e+01 3.237561748139427209e+01 6.254166274980040185e+01 4.477870036139867693e+01 2.992906363074700948e+01 2.537721957604188106e+01 1.835255264487189208e+01 1.610784677693012412e+01 1.163479589194040109e+01 1.040676092863315816e+01 8.460995900803311542e+00 6.649908372796869749e+00 6.550682610687468710e+00 1.952379472499776014e+01
6.863429362504220080e+03 3.819780646499209809e+01 3.819802400097563577e+01 5.383825804459154085e+01 7.827792644029310054e+01 5.588411683929728468e+01 3.840571850063673054e+01 3.023826425294284803e+01 2.083495360607506086e+01 1.599091274358695358e+01 9.352266744638853879e+00 6.398477638796912004e+00 1.005744262632654040e+00 3.333609061276622265e-01 -7.807809506230193541e+00 -4.567929684875235430e-01
6.913429362504220080e+03 7.679756783361521855e+01 7.679513877556388479e+01 8.593860684076203427e+01 1.142800806424720008e+02 9.530493265379493550e+01 7.090311567636217660e+01 6.118459723956778618e+01 4.720064341033243949e+01 3.982754414648390906e+01 2.917930489295127572e+01 2.358459187924315614e+01 1.506493072009001644e+01 1.124245725142735175e+01 -2.598277687757405419e-01 -4.964909289137208193e-01
6.963429362504220080e+03 5.964333889054285009e+01 5.964336577002418949e+01 7.551984876324156915e+01 9.060580935281964798e+01 6.460884263347352885e+01 4.582201108230172082e+01 3.443675298977905186e+01 2.379548808809872540e+01 1.658881570118813542e+01 9.007814545428153963e+00 4.389134917638463307e+00 -2.582144273124184153e+00 -4.980750125473755396e+00 -2.747713700339017850e-01 -5.048683798073886342e-01
7.013429362504220080e+03 1.950219297845229960e+01 1.950146575705252516e+01 3.202448493984157807e+01 5.414099813180796161e+01 3.409415332165369961e+01 1.943532023386696395e+01 1.251637567243551352e+01 5.002676740113344955e+00 1.185629428433312427e+00 -4.989483276575674253e+00 -5.255287265630644633e+00 -1.748329951371137625e+01 -2.186627404625599284e-09 5.058799921897957230e-10 -4.691829949391905230e-01
7.063429362504220080e+03 4.435585895248156163e+01 4.435592871844598761e+01 5.864381834224312229e+01 7.202762120493714804e+01 4.921947614790526870e+01 3.409858437169865653e+01 2.499442161535209550e+01 1.675793104657405053e+01 1.084426280023258293e+01 5.568039194301801054e+00 -8.177237323884998244e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.383064405734369796e-07 -4.569397208607982042e-01
7.113429362504220080e+03 9.090122453915881806e+01 9.089848147576061876e+01 1.028708158056659983e+02 1.113847999075013320e+02 8.986702093294447025e+01 7.396686700732874442e+01 6.500294206916807127e+01 5.505999140153792837e+01 4.898931560630707338e+01 3.633387577848132821e+01 4.657252810273265453e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.179813565831837786e-09 -4.068451725906683247e-01
7.163429362504220080e+03 8.408871625725372212e+01 8.408935429545880424e+01 9.829811239329448824e+01 8.525454839094226145e+01 5.658394120252206960e+01 4.003898715470165115e+01 2.664269204641735200e+01 1.695220883225388775e+01 9.479378574455818551e+00 -4.249734265821648593e-01 -1.332693976970759861e-05 4.465332428359631455e-05 3.373910837561961882e-04 1.049148826998567248e-03 -2.478217893782105608e-01
7.213429362504220080e+03 1.228889195852138130e+02 1.228938546159898522e+02 1.371495438271595901e+02 1.183180788739974076e+02 8.954134625862313612e+01 7.499814783312275779e+01 6.211317436045310103e+01 5.477765018820079490e+01 4.271864094938450052e+01 4.819321411142540512e+01 -5.787802045696550721e-09 1.000931757932012816e-08 2.527265343185790780e-08 4.093497432717263731e-08 -1.824482104410606320e-01
7.263429362504220080e+03 1.064781803025776270e+02 1.064868772089877211e+02 1.140007817604098932e+02 7.310087936159898447e+01 4.471783589334408049e+01 3.199087333499041463e+01 1.632937776180155964e+01 1.097976861633840961e+01 -3.933683915001137343e+00 -1.441790430733106700e-09 2.554508468254138237e-09 1.844301350426806711e-07 9.761982688531643377e-07 3.493363490329979680e-06 -3.474739855788556153e-01
7.313429362504220080e+03 1.075180567394180287e+02 1.075538863618101715e+02 9.971214134880158042e+01 3.731924707637874405e+01 -4.004828239714608884e+01 -5.655564028082699934e+01 -1.648508664886579567e+01 2.081870674552548905e+01 6.809848864033020144e-01 -4.062532832498558311e-10 4.892113003976074294e-10 4.644382518365577963e-10 6.893827841223792064e-10 1.290354128110139823e-09 -2.532239286395688849e-01
7.363429362504220080e+03 2.183192957591968479e+02 2.181932794663303810e+02 1.980682258431134812e+02 1.380990795350028861e+02 1.180594985681446616e+02 1.092027636532344843e+02 9.392458698948951223e+01 7.950474157724754320e+01 9.103839999598538668e+01 -5.813856968328062393e-09 6.018379841333395465e-09 1.399615239177656806e-08 2.001920023085259252e-08 2.637820121890429073e-08 -1.460458354239634882e-01
7.413429362504220080e+03 1.643158160352446941e+02 1.644508462412764231e+02 1.695015693163109347e+02 2.862274783538906036e+02 4.135924692759591039e+02 2.610404565248869062e+02 -1.319721371859525334e+02 -1.460866048407391418e+02 -1.481838874812183016e-02 3.109992276766141983e-01 1.853789447200225038e-01 1.104192580575496102e-01 7.562349523218531155e-02 5.862264676143838504e-02 -1.814548255640417163e-01
7.463429362504220080e+03 2.177615326552725890e+02 2.171383237649216369e+02 1.400792279964078375e+02 2.179998944219001089e+00 2.943501588118884271e+01 6.611655561961987360e+01 1.543405676747640953e+01 -4.600693629000373619e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734006001354482051e-09 4.455336426124069941e-09 -1.144896081673187765e-01
7.513429362504220080e+03 2.191889641502742734e+02 2.192727489748388905e+02 2.077269639500205756e+02 1.738164846428613259e+02 1.444221250720685816e+02 5.405357407124128599e+01 -2.119132902249344497e+01 -1.598989978009806379e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222957699635849819e-10 -7.871866481640764357e-02
7.563429362504220080e+03 2.792607389383966847e+02 2.794950695412816799e+02 2.213153342681402478e+02 1.152264550002444423e+02 2.664348325212413897e+02 1.868718112618706186e+02 -6.146850522914334647e+01 -2.532098789950266890e-05 7.796327996554542857e-05 3.881156971845675305e-04 9.206188924289305598e-04 1.633415673203986087e-03 2.455381630711911053e-03 3.432879753929302027e-03 -5.158102625497461291e-02
7.613429362504220080e+03 1.709636259470286745e+02 1.712429355053123459e+02 1.360174255998726380e+02 4.451202859826392455e+01 1.208551394234139842e+01 3.158390038182616433e+00 -1.510027600489954480e+01 -8.135847970055549684e-08 1.015897112013115766e-07 4.304152843238332573e-06 1.802957915900466252e-05 4.606670870629797496e-05 9.182144018422965675e-05 1.621092598509412904e-04 -2.938624353149661694e-02
7.663429362504220080e+03 2.688225663157332974e+02 2.681767657426464666e+02 2.284401320141118106e+02 2.243064962406708958e+02 3.058107084285674091e+02 1.858247625265351530e+02 -1.877623452216187871e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404258060606718027e-08 4.372439152316155123e-04
7.713429362504220080e+03 2.048763896482889209e+02 2.046729009403065902e+02 1.763794933336736506e+02 1.029403381637749959e+02 8.282365645247425334e+01 7.195338944923058477e+01 6.763977575326414637e+01 -4.374803129759836292e-09 3.573358192608128757e-09 1.051253554235524931e-08 1.681942303153339792e-08 2.272885462423195946e-08 3.068476566672762558e-08 1.127537710166533905e-07 8.749199307128789887e-04
7.763429362504220080e+03 3.046433434810943481e+02 3.046889332324033717e+02 2.865992356399996766e+02 1.103393288145776268e+02 -1.001466962367614144e+02 -4.817628905606825640e+01 -1.743563635920034605e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.678792751075859565e-05 1.961741726605762889e-04 3.987660675830564981e-04 6.869908095494147620e-04 1.451350056324157483e-03 5.113876859161952358e-03
7.813429362504220080e+03 2.727813914365462438e+02 2.722753332115272542e+02 1.949876366186320809e+02 3.506010455731113495e+01 2.181804613581613950e+01 1.522588621604534787e+01 -1.370587018860820179e-09 1.724063626963759507e-09 5.620616181079794273e-07 2.499028159221630297e-06 7.154917081666096030e-06 1.587961866095122552e-05 2.963170838875608948e-05 5.153474256318267376e-05 8.680821955618833383e-05
7.863429362504220080e+03 2.555874511300922052e+02 2.555921605178021991e+02 1.958936963760278331e+02 8.206562158625999359e+01 1.915132772166621464e+02 1.294956854173051113e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.474761891023056740e-09 9.050409037061072614e-08 3.575800984665638936e-07 4.660731704806377833e-07
7.913429362504220080e+03 2.524688779394162736e+02 2.521041486574824830e+02 1.900803167985347955e+02 -1.505023822958328772e+01 5.028308685351680651e+01 7.770607832603403153e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259153085787148846e-08 7.562250848173216493e-08 8.563554791912906763e-07 1.005154947468640112e-06
7.963429362504220080e+03 2.123532904726019979e+02 2.123474598472741661e+02 1.723392994125139239e+02 8.264737709284906586e+00 3.342003914906842788e+00 -1.555586224285438846e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.117802308151958321e-09 3.880963013022572319e-09 7.835543590261322982e-09 1.664867449292012096e-08 2.754355183856427957e-08 8.405664440472326339e-06 8.482328094938351286e-06
7.968429362504220080e+03 2.571896324779304450e+02 2.569198840094075535e+02 2.232204390539606322e+02 8.831772570058087979e+01 3.093880500064656403e+01 -3.050277997464958801e+01 -2.826201083902380023e-10 1.865231068120218192e-10 2.008791515328584962e-09 3.854468704876217125e-09 5.910485279027144602e-09 8.250709952431067196e-09 9.175132968465865477e-09 2.404320750001755998e-07 7.890816045383732586e-07
7.973429362504220080e+03 2.310696007474948601e+02 2.306101988208188232e+02 1.803045605420194875e+02 5.958646578620826517e+01 5.560326591913153749e+01 -1.307483205694590644e-01 4.513336265057638075e-02 1.961636249714050068e-02 8.902388373996622528e-03 4.101687462938147580e-03 1.805265660418956409e-03 7.222969153252652196e-04 2.112336259324679546e-04 9.721483408857164272e-05 -3.626270504988103882e-01
8.023429362504220080e+03 1.011968478160262563e+01 1.012288591580070829e+01 6.342883086964204864e+01 5.885405316417897836e+01 -1.119236764210724715e+02 -3.866530136540584550e+01 -1.894878630962864088e-02 -8.215249232529463555e-03 -1.977697293043793325e-01 -2.086301441728907191e-01 -2.204326849102016539e-01 -2.431956190999956247e-01 -3.266294867497251397e-01 -3.462612589808516939e-01 -3.217225501420584166e-01
8.073429362504220080e+03 1.991153305159965612e+02 1.991388920168902530e+02 1.996613899602986351e+02 2.021461529505189674e+02 1.893458802527862588e+02 -5.989970372195384599e-03 5.527124650089246770e-03 2.045425940463842934e-02 -1.284766100329088057e-01 -1.365001248180375271e-01 -1.501167105450837702e-01 -1.612372238649699696e-01 -2.080851403568361457e-01 -2.210352118054772774e-01 -2.047056209658970061e-01
8.123429362504220080e+03 -1.871340224091207149e+00 -1.874334330310972963e+00 6.560387882396144121e+00 -1.183661017160322437e+01 -3.790457558121362069e+01 -2.653245512808773654e+01 -3.138426215103417016e-01 -4.297403900184699754e-01 -4.895214095687214773e-01 -5.198428739620167827e-01 -5.517882492725996180e-01 -5.934090709134322017e-01 -7.127267665333747448e-01 -7.551187798640871529e-01 -9.884762543468431639e-01
8.173429362504220080e+03 5.532911593616136514e+01 5.531502863198803510e+01 5.526023247762745783e+00 -1.065143306536061658e+02 2.194399978978007937e+01 -2.748517666326098308e+01 -5.632401524931924462e-09 4.060729678205382980e-09 6.505713308960584618e-08 2.427678177539331390e-07 6.273920360346984224e-07 1.415077823014316902e-06 2.149570440504968914e-06 2.189176684809751488e-06 -1.470145862232006273e-01
8.223429362504219171e+03 7.203067639803383315e+01 7.202710752184955822e+01 2.922064535204350477e+01 -1.168593615064638556e+02 -6.108124822788921904e+01 9.037485430968416056e-01 -9.773653689612418760e-02 -9.897020182701168900e-02 -1.059349670458317044e-01 -1.113303569411532995e-01 -1.158942284992931782e-01 -1.254232024099501408e-01 -1.635544255590861140e-01 -1.791725536353957760e-01 -1.601484624993313455e-01
8.273429362504219171e+03 1.823690962759587535e+02 1.823098583563869681e+02 1.444524773470776324e+02 1.643620629292643116e+02 7.834872338787209856e+01 -2.317994843901832833e-03 -4.887109427152918663e-03 -8.117523150160274592e-03 -9.778588805055724725e-03 -1.515418306354740334e-02 -1.888458706328526027e-02 -2.567290478547021304e-02 -3.040080427936022595e-02 -3.422531965985758234e-02 -2.923222533381784893e-02
8.323429362504219171e+03 2.430292850317468663e+02 2.427128333129426494e+02 2.198883219596983736e+02 5.933181486041092256e+01 -7.740299797044259833e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.866869293512887694e-09 1.204041096826505626e-08 0.000000000000000000e+00 1.633924956410435414e-07
8.373429362504219171e+03 3.312826048414552815e+02 3.310491121723903802e+02 2.595730533549474899e+02 1.402700291238517849e+01 -4.406066596913769473e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.423429362504219171e+03 2.033449562767697785e+02 2.036102711380063113e+02 1.341214201313009653e+02 -3.051603500387739842e+01 -2.456815731850677764e+01 -1.984569722677779578e-09 1.112827636928619247e-09 3.035413343604693831e-09 4.891977711380486098e-09 5.770787546961068430e-09 4.089023969506032671e-09 1.564603348416017511e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.869727818298319559e-08
8.473429362504219171e+03 2.391857057205930346e+02 2.391415657108800588e+02 1.746838907372191159e+02 9.218978673756735986e+01 9.362026578979156000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.982564039872647943e-16 0.000000000000000000e+00
8.523429362504219171e+03 2.412301426590672406e+02 2.411943976611856897e+02 1.550608999605923088e+02 -4.519121223284200539e+01 -6.563516392555012402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446864373669492035e-09 4.288244250610351945e-09 8.421309951568920222e-09 1.520009806046864177e-08 1.214350000078824242e-08 1.172104424009817499e-15 0.000000000000000000e+00
8.573429362504219171e+03 2.308386030478796727e+02 2.307911904275276527e+02 1.508628837348722129e+02 -2.171920851694168419e+01 -1.242077820000260502e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.403118203404821291e-10 2.390340520489342761e-09 6.666066062762276332e-09 1.393789594439330319e-08 1.322735987079062518e-08 8.770116799654458407e-16 0.000000000000000000e+00
8.623429362504219171e+03 2.412477408293986514e+02 2.410052907432310576e+02 1.782256718834043738e+02 1.068225503546457844e+01 -6.080821066229445648e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136267918354600744e-09 4.570031848999647427e-09 1.381828916647019211e-08 2.986516383935156818e-08 6.319343524310841098e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.673429362504219171e+03 3.172330093064278458e+02 3.177157696970951406e+02 1.997867293752681519e+02 1.420624260506390968e+01 2.613841744003563150e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.428482870262677233e-16 0.000000000000000000e+00
8.723429362504219171e+03 2.182159905084163256e+02 2.185653654241910715e+02 1.603583649168508032e+02 -7.951203648627409848e+01 -9.308327408874093578e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.041114274903060278e-09 2.755513229317826471e-09 1.996630987510033355e-09 0.000000000000000000e+00 4.905030737359179295e-07 1.399144308248584983e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.773429362504219171e+03 1.066372022268822377e+02 1.066382451134867466e+02 1.029553246552515020e+02 4.877414435687900607e+01 -3.911602694221378851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.750045055248561507e-13 2.046726210361486298e-10 -1.446258708570679201e-17 1.858800656904611664e-13
8.823429362504219171e+03 1.468912135993278127e+02 1.469217770463943395e+02 1.692410817540308301e+02 -1.989833188149545862e+01 -1.008239503942056103e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187503365730286724e-19 5.202912788236008923e-19 0.000000000000000000e+00 -4.761698121743330844e-21 1.643735107765390800e-18
8.873429362504219171e+03 1.007698711902761488e+02 1.007818501863608134e+02 7.639677531948234446e+01 4.568161926809147566e+00 -1.393268578458680906e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865910934094762259e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.923429362504219171e+03 8.021881944942724374e+01 8.020804898346469258e+01 8.555565953088384390e+01 3.733728525460639247e+01 -2.296085899418100595e+00 -7.706180823619905615e-10 5.065807604810193778e-10 2.275169601804148320e-09 3.922808427495967388e-09 5.662994171509374940e-09 9.360946749182039843e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.973429362504219171e+03 7.668778014080345429e+01 7.668141815132733541e+01 7.229099596937285810e+01 3.642268464650033621e+01 -5.048923206139702691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529148721955753626e-09 1.533921493350369251e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.023429362504219171e+03 1.161664783411231241e+02 1.161652068839163690e+02 9.405060368156472350e+01 3.681442183840054838e+01 -1.085117806824531655e-01 -8.868939569761040062e-09 9.619463802111771179e-09 2.404172572605546607e-08 4.716217751522022027e-08 1.014938099760551936e-07 1.924020868995522382e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.073429362504219171e+03 1.038652123021888514e+02 1.039249823571109062e+02 7.949972442985544774e+01 2.526054469433089267e+01 6.984289299557185915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969174012927930152e-06 1.278484461552005929e-18 0.000000000000000000e+00 4.599769044540265273e-19 0.000000000000000000e+00 -2.804043748832242693e-12
9.123429362504219171e+03 1.485297575213520815e+02 1.487788794463187401e+02 1.004846052780358150e+02 5.821950768025818235e+00 8.502883822154737592e-01 -6.588737657833225285e-05 3.004248580765740917e-05 5.200990648014610268e-05 4.744284500175811745e-05 2.739934720359695473e-05 6.346114430640524573e-18 0.000000000000000000e+00 3.811794756056320008e-18 0.000000000000000000e+00 -3.004379621976886651e-12
9.173429362504219171e+03 2.321490136152200137e+02 2.320653312477123507e+02 1.857056088189094396e+02 7.216124879065105802e+01 -1.725278989618807268e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198035724960386768e-07 8.694586810661206735e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.583632082478103892e-09
9.223429362504219171e+03 2.107653291569689316e+02 2.107711794069370228e+02 2.238848495811654402e+02 1.472544081567921239e+02 -1.847546165918037596e-03 6.545759032558810635e-03 7.163303825849562769e-04 1.085062390359588404e-04 1.050379570153934451e-14 -1.494472428581733918e-20 -7.048476467532513969e-20 5.636703123124156211e-17 1.592166057575810625e-18 0.000000000000000000e+00 -9.535093430838718313e-09
9.273429362504219171e+03 -4.139947205753113479e+00 -3.201128661849344859e+00 -4.133107126463703906e+01 -1.692206481371968323e+02 -1.530009502629498495e-08 2.701911477255135353e-09 4.828289106571838095e-09 0.000000000000000000e+00 -7.193871046822787108e-21 0.000000000000000000e+00 -1.164844849573244647e-20 6.767609053150190223e-18 4.412683256480488789e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.323429362504219171e+03 -4.845380055266578267e+01 -4.848428773660801028e+01 -4.780924841477837361e+01 -1.052227059043453323e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081516736770342748e-19 9.642102461025228656e-20 6.297844000662859177e-15 -3.864362340349391047e-21 8.948092174718710022e-18 3.238933919137081560e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.373429362504219171e+03 6.808090403811210933e+01 6.812621152644754829e+01 5.331498960363134643e+01 -2.280182086993825408e+01 -1.981047240885004020e-08 4.628257035489596238e-09 1.734886446524211570e-08 3.205130932604756114e-19 1.342366377285039925e-19 2.702198862114274212e-07 1.430963981662014157e-17 4.368960080308745021e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.423429362504219171e+03 -8.650076750475587062e+01 -8.656556088858091869e+01 -6.676357301277786860e+01 -9.907680933514309629e+01 -5.540571300752895842e-06 2.292570210642385567e-06 4.144923034736359863e-06 3.019991563209023800e-17 5.008000185548474521e-20 1.614360221941539555e-05 6.268178573573358066e-18 0.000000000000000000e+00 1.108246749693191072e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.473429362504219171e+03 1.632903602046847027e+02 1.633064583407214627e+02 1.863822388570355031e+02 1.738298576079770328e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.582690928018120281e-09 8.820046149950198143e-16 5.296200243438106201e-15 4.419607086528107763e-06 4.213237433522331897e-14 4.255194440477688820e-15 2.310316086085225326e-08 1.988700899377755193e-07 0.000000000000000000e+00
9.523429362504219171e+03 5.775374130080040658e+01 5.776116408167473537e+01 7.520186576867739348e+01 6.935009944801274173e+01 -3.111373171704033980e-03 4.019617966811233484e-02 1.142392946296448726e-02 1.134438864498249842e-11 1.620688747603125323e-14 9.131380174918626380e-04 2.070327312516441515e-13 9.421613907350741805e-17 4.733290965915165495e-10 1.009282290603418798e-06 -7.589040925440893573e-07
9.573429362504219171e+03 9.258668123447506559e+01 9.260409588878853526e+01 1.006307786610141619e+02 1.719855582774094955e+02 -6.955560235589310439e-05 2.252005033173363143e-05 3.204564458063829621e-04 2.789742199769749756e-11 2.182711319293025493e-13 2.029827239745816622e-03 8.754017813900548692e-12 3.561955794052213568e-15 5.221817553177739872e-06 9.591190243889184734e-06 9.512793259986839978e-06
9.623429362504219171e+03 1.853273801616473691e+02 1.852969755943650512e+02 1.842307734603997176e+02 1.618806389387617628e+02 -9.950247294635727949e-08 2.890368298053394555e-08 1.285768232330471331e-07 6.064003095619353947e-14 1.037888382329645393e-12 0.000000000000000000e+00 1.775900701357009669e-17 3.086325046886590246e-16 4.459012932696554218e-10 4.029839113591896006e-08 4.037577907136453360e-08
