TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
5.053043625042201370e+02 8.554413516420558494e+01 8.553856568460129495e+01 8.641814540155077395e+01 9.802149179810496094e+01 1.354755069961702816e+02 1.519617678163358789e+02 1.428409386650561430e+02 1.357422826609429194e+02 1.294672020770088068e+02 1.208333392837466107e+02 1.224026192913740800e+02 1.179159643191442086e+02 1.136356029012212332e+02 1.108410958348385691e+02 1.179288258666191354e+02
5.553043625042200802e+02 9.417326084587104162e+01 9.416795979160377783e+01 9.660645068811703595e+01 1.050352399545414812e+02 1.343043409572101154e+02 1.447879579991493415e+02 1.306987912905101439e+02 1.227812047940672926e+02 1.149596759843108345e+02 1.063039043634532135e+02 1.075550639425043187e+02 1.042743358980960267e+02 9.956658990015186816e+01 1.001189245032170447e+02 1.009284105988974005e+02
6.053043625042200802e+02 7.785439362522042472e+01 7.785214041362826265e+01 8.037250299160416489e+01 8.833031694004417034e+01 1.236237300113101156e+02 1.406415331802411401e+02 1.302606578794960512e+02 1.239821576241626957e+02 1.175787689758541319e+02 1.094585049924334328e+02 1.112471241073910448e+02 1.078293377100705897e+02 1.035222616225909746e+02 1.031129862081932913e+02 1.042297255718005715e+02
6.584293625042200802e+02 7.790739776789071414e+01 7.790542864463176898e+01 8.041382536124665137e+01 8.815811477949938535e+01 1.230944514866540658e+02 1.404097403343630788e+02 1.303231781318522167e+02 1.238526528153823989e+02 1.175457601718581628e+02 1.094270815915134847e+02 1.112142307708429598e+02 1.077610422194053825e+02 1.035587985971357625e+02 1.030423677369990827e+02 1.043550938331539442e+02
7.096793625042200802e+02 7.804998753501304520e+01 7.804793284374942175e+01 8.054616609714886977e+01 8.836659065957887549e+01 1.232757624504739340e+02 1.403079675869521168e+02 1.300459363070476968e+02 1.235278249308495049e+02 1.171570090289661579e+02 1.090628363826754850e+02 1.106597952226040888e+02 1.071264441458881294e+02 1.029635619026918363e+02 1.022772133612771057e+02 1.037655465959835652e+02
7.596793625042200802e+02 6.668182731140399255e+01 6.668288327867060161e+01 6.925315521754312442e+01 7.727523699878123864e+01 1.156153526019803763e+02 1.343875138454165210e+02 1.254721073761445922e+02 1.206432177865646764e+02 1.151763536441668947e+02 1.080718898258143668e+02 1.100380501013539742e+02 1.069758984020818815e+02 1.032586586859031286e+02 1.025885605437848085e+02 1.051901153831672104e+02
8.096793625042200802e+02 7.785609575914209302e+01 7.785368818258901058e+01 8.040653085658725274e+01 9.062350920804904320e+01 1.254734900506139610e+02 1.373561846187570268e+02 1.257981083229902310e+02 1.206196532190191562e+02 1.140766430379667753e+02 1.067556275836932969e+02 1.076169498480499556e+02 1.042540320932067743e+02 1.001511359566808892e+02 9.938066591992985366e+01 1.014197735556414841e+02
8.596793625042200802e+02 8.065850429624738638e+01 8.065994007733849003e+01 8.330951654697904019e+01 9.488217948056542639e+01 1.284983887031906704e+02 1.376194298832737672e+02 1.264840597014322583e+02 1.211484926934849682e+02 1.147840078267610835e+02 1.076772990406429926e+02 1.084492521142859403e+02 1.050546677847948729e+02 1.011042645679004011e+02 9.992378178985524073e+01 1.040854463199630970e+02
9.096793625042200802e+02 7.263634925265898801e+01 7.263054773977974321e+01 7.601358377146908651e+01 9.269219077703182563e+01 1.242715075063731121e+02 1.284335869352976829e+02 1.173471740182349521e+02 1.123179268783337648e+02 1.060163124925220046e+02 9.923557816148019128e+01 9.919156596593782638e+01 9.585806089983616118e+01 9.169557416284766305e+01 9.092042112828306699e+01 9.246388600757924792e+01
9.596793625042200802e+02 7.452153317572303592e+01 7.451810308989587384e+01 7.761014511537420901e+01 9.507235038786009795e+01 1.262646288239419476e+02 1.290107011932404646e+02 1.178333431864392224e+02 1.125809960326753583e+02 1.062010142181854064e+02 9.937395861436245070e+01 9.915251161347889308e+01 9.570018815257398614e+01 9.155974315060744573e+01 9.059959216925931003e+01 9.243106631782623595e+01
1.009679362504220080e+03 7.359478973446279326e+01 7.359097139023810996e+01 7.671192304514244142e+01 9.466094314837873469e+01 1.258574696397930097e+02 1.279489351491369575e+02 1.166661769213348521e+02 1.113422889664665831e+02 1.048917700086167031e+02 9.811657016038468271e+01 9.764192400803099758e+01 9.413372633952539559e+01 8.999340149317329463e+01 8.891821455762534754e+01 9.072330303189875167e+01
1.059679362504220080e+03 7.297190113787108601e+01 7.296822432535047653e+01 7.613348534029951509e+01 9.419882494963876240e+01 1.254064818456945574e+02 1.272300175733821987e+02 1.158650851876698056e+02 1.105228429547642577e+02 1.040420086962690078e+02 9.734302529966051054e+01 9.669938840057396590e+01 9.318003232158497440e+01 8.906239133396283592e+01 8.792630348107626048e+01 8.978239128870669106e+01
1.109679362504220080e+03 7.313994881426506822e+01 7.313747889086583598e+01 7.628787071830925015e+01 9.393850312333159991e+01 1.253290780014975638e+02 1.272919483316653668e+02 1.157350704018839735e+02 1.103426206562456855e+02 1.037676472615500529e+02 9.710450762055670282e+01 9.627623985490771474e+01 9.270168414179539695e+01 8.859611771113578982e+01 8.731971985512822698e+01 8.934859839531952730e+01
1.159679362504220080e+03 7.189128683053509405e+01 7.188920660125013740e+01 7.520232203518573044e+01 9.435661615369072308e+01 1.248161530562933592e+02 1.246324182933319946e+02 1.134402158179058517e+02 1.079392572889206576e+02 1.015148868880516630e+02 9.495951440587096215e+01 9.400228165941831548e+01 9.045886772495688888e+01 8.637712496174705734e+01 8.512310555314567750e+01 8.705085078419355682e+01
1.209679362504220080e+03 7.232151841714426155e+01 7.231906547338367375e+01 7.580021792491170629e+01 9.692226605365526382e+01 1.268914265085023487e+02 1.235405273179674737e+02 1.125571608157685404e+02 1.068932484363598547e+02 1.005365986580939932e+02 9.401232704995152289e+01 9.294786426232597876e+01 8.937043023247014162e+01 8.531835431778412726e+01 8.398269917202271984e+01 8.602636624626377682e+01
1.259679362504220080e+03 7.250610578220128843e+01 7.250327353304466271e+01 7.608402109029337623e+01 9.845906999393034198e+01 1.281003326278808174e+02 1.226964995255264910e+02 1.118534609060934315e+02 1.060140461846241351e+02 9.970127282765123766e+01 9.318601963964025003e+01 9.201295407637715584e+01 8.839208442052347436e+01 8.436641046674731115e+01 8.294510581608054167e+01 8.509099768145541987e+01
1.309679362504220080e+03 7.234070324093811166e+01 7.233768131730157336e+01 7.597389519208918784e+01 9.893386163260701949e+01 1.284022123606385719e+02 1.219622481192038350e+02 1.111368692693041140e+02 1.051944624597370250e+02 9.887958811167395368e+01 9.239441774211368852e+01 9.109613539593276244e+01 8.744807907153571591e+01 8.343675364476330003e+01 8.194656816731108506e+01 8.414138272637181615e+01
1.359679362504220080e+03 7.198505653493454304e+01 7.198198414043262972e+01 7.563035893785948360e+01 9.880287895467212422e+01 1.282316406182859225e+02 1.213001667483099197e+02 1.104323141168008249e+02 1.044307221398136534e+02 9.809379993076549908e+01 9.165117972844946337e+01 9.022510434282075664e+01 8.656132841301828762e+01 8.255933770131974825e+01 8.101312650390289605e+01 8.322719350272207350e+01
1.409679362504220080e+03 6.843670982440524142e+01 6.843485864825828457e+01 7.207019680373272763e+01 9.578256108775471489e+01 1.252450971755523739e+02 1.181604110788805286e+02 1.077406941579657769e+02 1.019701410906240255e+02 9.591665465361094789e+01 8.976912609052848779e+01 8.840631297658363508e+01 8.494715781139906596e+01 8.108503425926744512e+01 7.969169481147241640e+01 8.202848844669819073e+01
1.459679362504220080e+03 7.036434449021741955e+01 7.036151821866181422e+01 7.375776991777432556e+01 1.012528967526545216e+02 1.292800822148838904e+02 1.182681544579700414e+02 1.086465187048919034e+02 1.017838030674991785e+02 9.598092384773035235e+01 8.937513167957348514e+01 8.810110045204494611e+01 8.431782834789089520e+01 8.049537963450599420e+01 7.883734160314371309e+01 8.125339842191642958e+01
1.509679362504220080e+03 7.069591676594983198e+01 7.069403152123396694e+01 7.370510066087078371e+01 1.034071015782177199e+02 1.290206547790056391e+02 1.154835127824516974e+02 1.062273983516095797e+02 9.846219071551993807e+01 9.271241057608467884e+01 8.576669927686556605e+01 8.434289222529666574e+01 8.038040910569219477e+01 7.644037648079138592e+01 7.482170422437233981e+01 7.692323007525605760e+01
1.559679362504220080e+03 7.174471149685103910e+01 7.173954876888937804e+01 7.548973061070162771e+01 1.020633002303390384e+02 1.299950711867007840e+02 1.193412832189995498e+02 1.103056521528184533e+02 1.037824861130070246e+02 9.835792965912241925e+01 9.206073319715561354e+01 9.110908585435946350e+01 8.744678977129498776e+01 8.391415350159691400e+01 8.207740943880034479e+01 8.588102133355280898e+01
1.609679362504220080e+03 6.983434115383677465e+01 6.983152207065712958e+01 7.337258162235984571e+01 1.063990024087614472e+02 1.278802700874453109e+02 1.120814436771928513e+02 1.052909836375862085e+02 9.692447355165521117e+01 9.229720759183761913e+01 8.532992057674158559e+01 8.447974771267577410e+01 8.043510633603010263e+01 7.697827922042213800e+01 7.507182440882819208e+01 7.839838467374751474e+01
1.659679362504220080e+03 6.981142813539766223e+01 6.980836828221416113e+01 7.339046886233867895e+01 1.074733190700775793e+02 1.271884652627538230e+02 1.105089395160556904e+02 1.044057132234816123e+02 9.567270678417078500e+01 9.133531709271093746e+01 8.425439051517774658e+01 8.351606441676844383e+01 7.938402050935977172e+01 7.603332240637547557e+01 7.404571334850656683e+01 7.741332399876287695e+01
1.709679362504220080e+03 6.953775017941615033e+01 6.953457511059326634e+01 7.313277358797832051e+01 1.077650628061651048e+02 1.262824609657400856e+02 1.091682778179153388e+02 1.034915502028689076e+02 9.459122434989160411e+01 9.045427654763430780e+01 8.335052552374708057e+01 8.268259251699637957e+01 7.852497284899487795e+01 7.525980954891457486e+01 7.324164315298695271e+01 7.663784576756619060e+01
1.759679362504220080e+03 6.904309340256288863e+01 6.904004785025377089e+01 7.264714266465891512e+01 1.077029847734658432e+02 1.251784253868745367e+02 1.077579734635852020e+02 1.024349431120703571e+02 9.342388220185607395e+01 8.946236534190791190e+01 8.236118830758756815e+01 8.174427732083643150e+01 7.757716631962193787e+01 7.438958049493844271e+01 7.235499413707213989e+01 7.575285679620525059e+01
1.809679362504220080e+03 7.172427824344887881e+01 7.171985974058021895e+01 7.541524611232141240e+01 1.094050286869904767e+02 1.273388907300769404e+02 1.103200370187317958e+02 1.045151493752197922e+02 9.566329641760096081e+01 9.153625249688488452e+01 8.453473561833396843e+01 8.384212291062736711e+01 7.972053639820519777e+01 7.653670069030660272e+01 7.450283108631805362e+01 7.802836173967786237e+01
1.859679362504220080e+03 9.230517295625914187e+01 9.229573946282042129e+01 9.619466081521476042e+01 1.289386699104338163e+02 1.405895668031781724e+02 1.200428151404577477e+02 1.129497728612461032e+02 1.019440969819355871e+02 9.682575699360521071e+01 8.847457368833023850e+01 8.702524888881566767e+01 8.186988511149208136e+01 7.837354912104831328e+01 7.554837330962695319e+01 7.835681869461519966e+01
1.909679362504220080e+03 7.432229200498304067e+01 7.431706973481716716e+01 7.819123185445208435e+01 1.104782668481303034e+02 1.288508542910305437e+02 1.123651727568744860e+02 1.058669202142821604e+02 9.708312654791902219e+01 9.268411476987269282e+01 8.570314993428979733e+01 8.470670305667509581e+01 8.047505780695175304e+01 7.726924738383101499e+01 7.503073985520288147e+01 7.830757638899615358e+01
1.959679362504220080e+03 6.896025608102665672e+01 6.895716660281475185e+01 7.253768337994117132e+01 1.047350559952558768e+02 1.247996805963070841e+02 1.088889754961413558e+02 1.017618425562740754e+02 9.338928469261828980e+01 8.881189797167418476e+01 8.216103497483422302e+01 8.092832985168010396e+01 7.693358395861841359e+01 7.368785461131665215e+01 7.162286074325210450e+01 7.483157429788408876e+01
2.009679362504220080e+03 6.840035053607611815e+01 6.839758862694758079e+01 7.195375555000403267e+01 1.035503796078105978e+02 1.239842773798661284e+02 1.084189652334435721e+02 1.010493767582478597e+02 9.285766516422921768e+01 8.821025594214805210e+01 8.169951433733164947e+01 8.036250388241158760e+01 7.644436689481817382e+01 7.319788022606536515e+01 7.117212465288149303e+01 7.432448519701759437e+01
2.059679362504220080e+03 6.237333773084230160e+01 6.237520865103912371e+01 6.518801336496981946e+01 9.917316981112341523e+01 1.177592726820124653e+02 1.003758589285839946e+02 9.321182554856353875e+01 8.428776629767931183e+01 7.970952322790390099e+01 7.296958532074742720e+01 7.135821021768077799e+01 6.740470014154112732e+01 6.402577102532990239e+01 6.228017321585446808e+01 6.457122383522482778e+01
2.109679362504220080e+03 8.147963622498417635e+01 8.146696904368130276e+01 8.616708854379798765e+01 1.147332902601669105e+02 1.459290018008732943e+02 1.382139873835565709e+02 1.352546294981824815e+02 1.309494339157476190e+02 1.290057984737359789e+02 1.240882441622309358e+02 1.250929300297223250e+02 1.209377753424981421e+02 1.204210676934548587e+02 1.147597958447925777e+02 1.225563847299744396e+02
2.159679362504220080e+03 6.270684724167691826e+01 6.270980908409128318e+01 6.555396714556997040e+01 1.023309639690898649e+02 1.143573204512845223e+02 9.549569722948942285e+01 9.091652214702237700e+01 8.142541401047510874e+01 7.809072821839917822e+01 7.115023963899652415e+01 7.037100684135789663e+01 6.619462415841908864e+01 6.352134396228233015e+01 6.127348130419679961e+01 6.431962205099856078e+01
2.209679362504220080e+03 4.184485137894778006e+01 4.184714719384768955e+01 4.583485915884338624e+01 7.040002003714836576e+01 1.010861715686493767e+02 9.406263552462995392e+01 8.754198998573933466e+01 8.428316470542436889e+01 8.105783176755844011e+01 7.797210010023694338e+01 7.773172057641387767e+01 7.652281941057279369e+01 7.415342089401508474e+01 7.448354060133060273e+01 7.862215746107132475e+01
2.259679362504220080e+03 2.333956845459963745e+02 2.333178553215902582e+02 2.314903238071038061e+02 2.350532838664471740e+02 2.566495447614942691e+02 2.794682409298863490e+02 2.937647647565809166e+02 2.872444718431090678e+02 2.866147669212298297e+02 2.807544372856207247e+02 2.872868218900440525e+02 2.853892024876855658e+02 2.840873598666194653e+02 2.792450878969042947e+02 2.889680842143348514e+02
2.309679362504220080e+03 -1.653631803218926066e+01 -1.653566906130105352e+01 -2.106866751590202469e+01 7.134550764299174830e+01 5.674362550429179919e+01 -9.444577821794818417e-01 -2.259187244993534804e+01 -6.858258898877083709e+01 -8.596591443085353035e+01 -1.145257963178441685e+02 -1.166905356126703879e+02 -1.254722705211930389e+02 -1.149222116985716724e+02 -1.210867278382612398e+02 -1.266805237137081264e+01
2.359679362504220080e+03 1.850770832287657441e+01 1.851220555053438588e+01 2.405734258218988586e+01 5.360279524291922826e+01 7.651320637212037923e+01 6.546642022060910904e+01 5.995873328182850770e+01 5.493533817712533107e+01 5.167837989860010595e+01 4.796076258794560943e+01 4.625721927006715362e+01 4.455078555350698366e+01 4.127939507882187087e+01 4.141682331745209922e+01 4.226427643560993630e+01
2.409679362504220080e+03 1.113335891382112486e+01 1.113354149676034410e+01 1.646908210197642575e+01 4.054369754904349321e+01 7.550347064574714295e+01 7.453316341481526308e+01 7.522925806964333617e+01 7.638532386297748644e+01 7.746855892159622670e+01 7.744675331187320921e+01 8.106138896492150536e+01 8.321941622724736476e+01 8.136803837451516586e+01 8.585535236948960858e+01 9.058454684806839907e+01
2.459679362504220080e+03 9.689273680202676076e+01 9.688734275457625245e+01 1.007974471567394659e+02 1.293646497807996525e+02 1.414718063545787174e+02 1.222675806903175015e+02 1.121775954246128606e+02 1.018776531776676109e+02 9.587232239745438278e+01 8.818103562094911752e+01 8.571531831731917350e+01 8.044033923668405350e+01 7.730927016238452154e+01 7.334444552643050486e+01 7.648526283559380090e+01
2.509679362504220080e+03 6.088480211265546416e+01 6.088522790987548916e+01 6.406179278005079425e+01 9.368144582109232488e+01 1.146732411087436958e+02 9.979669358972923021e+01 9.147027577091000694e+01 8.373130844968198971e+01 7.893380468833485963e+01 7.310229821346780454e+01 7.110668089207820231e+01 6.751381557678850243e+01 6.435597117865792427e+01 6.242450005191664530e+01 6.452989520639962961e+01
2.559679362504220080e+03 6.091824015663182479e+01 6.091854751443892013e+01 6.393096554053269642e+01 9.641730808144382081e+01 1.119158729501240686e+02 9.569548028831205500e+01 8.948523540953013367e+01 8.129488865996286506e+01 7.747660934203919680e+01 7.145352260829088209e+01 7.010293534483135147e+01 6.643682045886527021e+01 6.363882893557541820e+01 6.172247270497134508e+01 6.428766308372743765e+01
2.609679362504220080e+03 9.818144630346766633e+01 9.816486788881375958e+01 1.019170969739712973e+02 1.266908605980241589e+02 1.499440244962918598e+02 1.372210256575227163e+02 1.291271952649312027e+02 1.219190990262411987e+02 1.171172875291778013e+02 1.110190463040310647e+02 1.098653125122741159e+02 1.057489736609097548e+02 1.031770692186609040e+02 1.000313809217762753e+02 1.047560164012273418e+02
2.659679362504220080e+03 1.897988684493467417e+02 1.897778817528571551e+02 1.802944282184816700e+02 2.107446645844634077e+02 2.052313696092945463e+02 1.683178947058173094e+02 1.506614180563723551e+02 1.329302252094197740e+02 1.233377181150656696e+02 1.118015884481304312e+02 1.086975804981249922e+02 1.006114397258987054e+02 9.974271863375889779e+01 9.239626888471954658e+01 1.014259000228200307e+02
2.709679362504220080e+03 -1.929339937225838497e+01 -1.927964540819321115e+01 3.930378500814806220e+00 4.895687537857761384e+01 3.733601856506719230e+01 2.309843108553248925e+01 1.267691472553609522e+01 3.784679167036815617e+00 -3.140169861608753887e+00 -1.022297719193237064e+01 -1.291396351459027869e+01 -1.771434466242720873e+01 -2.083368736765666895e+01 -2.314245195813763800e+01 -8.079915758252537827e+00
2.759679362504220080e+03 1.447702354044718902e+02 1.447489809914765999e+02 1.457151692603254673e+02 1.627335687860098972e+02 1.982219356233755718e+02 1.894049396882648182e+02 1.740635862132877492e+02 1.639482678095957908e+02 1.553404102445770718e+02 1.467368800994267417e+02 1.436931412549199649e+02 1.374532024726046586e+02 1.337127436878726598e+02 1.281837721371393570e+02 1.327956938073238291e+02
2.809679362504220080e+03 3.358604148248250709e+01 3.359022038465810311e+01 3.512655698395361981e+01 5.145899921138327215e+01 9.640549610408433523e+01 1.127956496361752841e+02 1.117821121653485505e+02 1.120554344476203994e+02 1.108516561927008581e+02 1.087607622481847329e+02 1.105141530003416079e+02 1.094924064151664567e+02 1.073927740345186663e+02 1.076161046103435268e+02 1.121090842550309361e+02
2.859679362504220080e+03 6.958988594555792417e+01 6.959509476630921654e+01 7.307234297621604924e+01 9.047598620760507515e+01 1.126324257342030251e+02 9.896524259928074230e+01 8.237491477948722718e+01 7.442787787335656446e+01 6.547905606456326666e+01 5.950133285306686304e+01 5.458011194456445025e+01 5.018610450110585930e+01 4.614606897036112088e+01 4.209103200985315851e+01 4.280047133363875389e+01
2.909679362504220080e+03 6.397299283406267278e+01 6.397380814264098348e+01 6.679699121581805343e+01 8.003893130902918074e+01 1.127031796319594434e+02 1.082048337206300914e+02 9.494552657556121744e+01 8.993787722745659607e+01 8.297360978083749217e+01 7.866872464780364282e+01 7.525522988191988816e+01 7.248783590655794740e+01 6.873584087788835006e+01 6.707584484204529929e+01 6.828765347085084159e+01
2.959679362504220080e+03 6.271430650619800673e+01 6.271432063915737132e+01 6.553314332779942220e+01 8.025529062054084761e+01 1.122241813137602264e+02 1.062448128608875635e+02 9.359822139873845970e+01 8.861989432057674776e+01 8.191029591948046118e+01 7.763282669754485710e+01 7.431892131016672920e+01 7.157311901480782979e+01 6.785399227358949759e+01 6.624208172554885721e+01 6.745471372378850106e+01
3.009679362504220080e+03 6.027827009035632955e+01 6.027857801649526692e+01 6.316923486964330436e+01 7.902810397156110866e+01 1.104675482616355424e+02 1.037399480959146842e+02 9.163591618997486421e+01 8.672781645355057378e+01 8.024640287175292030e+01 7.602869699535965253e+01 7.279754004446425597e+01 7.009578707095076311e+01 6.641009971125973266e+01 6.484854314839107303e+01 6.597270284254690864e+01
3.059679362504220080e+03 6.779946921481626987e+02 6.777245744691048230e+02 6.771228735371913672e+02 6.762587918361807624e+02 6.845762837521338042e+02 6.954363614615386950e+02 7.089449367850500039e+02 6.592438580026365571e+02 5.648753382370708778e+02 4.686612327618913127e+02 3.981604062703445948e+02 3.158006524811413556e+02 2.569894435347698050e+02 2.197801976780833968e+02 2.230966513521914294e+02
3.109679362504220080e+03 9.875768928330701613e+01 9.874814320341032214e+01 9.763919195688174568e+01 1.029979316964444251e+02 1.148653957236253405e+02 1.279955711622246923e+02 1.510507450829776417e+02 1.583241954351279333e+02 1.627149313194450997e+02 1.678297138676228428e+02 1.823445318885443385e+02 1.920329451323671321e+02 2.057733297137279749e+02 2.234265432850923787e+02 2.366677574095709247e+02
3.159679362504220080e+03 4.211347833361246558e+02 4.210944593716753843e+02 4.239498399253109255e+02 4.461308207398345189e+02 4.701696743248277244e+02 4.187204932937991089e+02 3.698738773023072781e+02 3.241635974515829162e+02 2.928225395118816436e+02 2.578309572912028784e+02 2.374674621174847289e+02 2.097831631954822456e+02 1.764612452598910295e+02 1.754869153259981829e+02 -1.337268175520169144e+01
3.209679362504220080e+03 2.679527450838267555e+02 2.679288624342458434e+02 2.680938353266845979e+02 2.818000855855752320e+02 3.195045980421700165e+02 3.219750393891509930e+02 3.027341859541205622e+02 2.584966296033006188e+02 2.337713390178483053e+02 2.007666344607297617e+02 1.862003035314722013e+02 1.636532099655029526e+02 1.288022644886295041e+02 1.693173203866744814e+02 -1.562360573239150341e+01
3.259679362504220080e+03 1.068324622919230791e+02 1.068321366671325023e+02 9.666974610675505630e+01 6.274120435967187603e+01 -5.440269499835485689e+00 -8.860936423793584993e+01 -1.393756527008472972e+02 -2.787850202916246634e+00 2.199260900256253137e+02 3.386436045658839475e+02 3.698597294828006738e+02 3.004109540845452102e+02 1.460745759468701976e+02 6.371024713244065651e+01 4.667234477254600478e+01
3.309679362504220080e+03 1.898455214034291672e+01 1.898658464074817331e+01 2.935253978861221213e+01 7.522301410324149629e+01 4.333363170068653147e+01 4.680059732768189207e+00 2.359177181752207630e+01 5.324651667685715495e+01 8.824551433120966237e+01 9.957542890409224867e+01 1.200652161708187577e+02 9.474370044299732285e+01 2.007791928237729095e+01 4.343385524881554005e+01 7.074878605355483785e+01
3.359679362504220080e+03 -2.976150301467137638e+02 -2.969725868656049101e+02 -2.903049766549061701e+02 -2.507390592029852314e+02 -1.219176588524646689e+02 4.050390825327944100e+01 1.165205423507401008e+02 3.265223408670376415e+01 -1.008395374812769205e+02 4.658352067395351526e+01 1.589063414683529629e+02 8.683412736481827210e+01 1.096187730675569583e+02 1.331180903364514734e+02 1.463009020584497364e+02
3.409679362504220080e+03 7.087946523612652072e+01 7.088683944109791923e+01 7.372860919406383573e+01 8.209826182611718082e+01 1.032618676835899123e+02 9.209495802510930673e+01 6.827703809870202178e+01 5.575146419408611820e+01 4.202987519515928483e+01 3.295609844726030957e+01 2.459287205858077385e+01 1.804162038162022696e+01 1.183503098816563259e+01 6.675577909999157455e+00 6.161014952549458634e+00
3.459679362504220080e+03 6.008367497359255083e+01 6.009366282423372496e+01 6.469739381107460474e+01 8.599870792899133676e+01 9.484140188594422227e+01 7.652824086343704835e+01 5.642288152936939127e+01 4.552940687415422616e+01 3.464253793686275884e+01 2.735902422263085398e+01 2.123988675712445584e+01 1.731431721713524752e+01 1.091339919550249249e+01 1.043559926265880300e+01 7.559454792473243145e+00
