TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 5.963382992305410824e+01 5.963299024337086252e+01 6.203016358420409659e+01 7.309437228195010050e+01 1.089363289459881230e+02 1.114635479822124466e+02 9.671146812688867556e+01 9.174212599533193213e+01 8.401610719032846930e+01 7.941785861733114871e+01 7.578438837672339901e+01 7.283580877700896394e+01 6.888319211581378454e+01 6.713986689405362540e+01 6.680049572904529498e+01
3.559679362504220080e+03 5.911672002302361761e+01 5.911607663450173789e+01 6.148626021225478411e+01 7.202874237725482942e+01 1.082319391385279772e+02 1.114512707629427268e+02 9.655020554192667248e+01 9.159885340887531413e+01 8.380268133294408983e+01 7.922317240488743550e+01 7.554665549964768445e+01 7.260864832960680815e+01 6.863993279827685967e+01 6.689884801263693248e+01 6.647818636267521697e+01
3.609679362504220080e+03 5.891597505547927227e+01 5.891537451634123101e+01 6.125268851528490899e+01 7.142196780894153108e+01 1.079023907722860827e+02 1.115702212886012177e+02 9.648998219487528161e+01 9.151323409138448994e+01 8.361901733697102657e+01 7.902347519651804930e+01 7.527878224208565427e+01 7.232141686985812612e+01 6.831719577885753836e+01 6.655253858100884656e+01 6.600811871004151499e+01
3.659679362504220080e+03 5.775824387823980999e+01 5.775805346981749011e+01 6.010601082484564017e+01 7.013027445221638345e+01 1.069890246728419498e+02 1.112646274156637816e+02 9.623398911874275541e+01 9.140833793002660457e+01 8.355571899743493702e+01 7.905591534341684223e+01 7.533891289435750593e+01 7.244357152894916396e+01 6.847563411968174307e+01 6.673958667043457638e+01 6.613558604753104930e+01
3.709679362504220080e+03 6.092189325262496169e+01 6.091844371368205202e+01 6.250126748091273043e+01 7.644775642335295629e+01 1.006492009877757994e+02 1.114266953818983268e+02 9.895699987324243807e+01 9.540803358203240236e+01 9.160305607897184643e+01 8.908774437880333608e+01 8.958934740647097783e+01 8.857731685676748157e+01 8.680303048406926791e+01 8.733778365926761467e+01 9.046367662825109335e+01
3.759679362504220080e+03 5.510452148389304483e+01 5.510576334055780734e+01 5.746828343557971408e+01 6.345170749746182537e+01 1.034647065896097899e+02 1.173646363374390234e+02 1.018483306357818776e+02 9.588784783947419044e+01 8.797814657220611423e+01 8.299713445141013324e+01 7.961090241795255906e+01 7.631948810068216460e+01 7.281212563030007345e+01 7.027514001639615060e+01 7.023919472158252120e+01
3.809679362504220080e+03 6.186773009386058675e+01 6.186592016959276918e+01 6.378373416768779691e+01 7.011456048560093279e+01 1.068975437026521718e+02 1.155379579186167263e+02 9.854610947797243625e+01 9.041670392152296643e+01 8.069199329282749034e+01 7.383126788600601742e+01 6.886176687876786673e+01 6.464179826708563326e+01 5.923280097117512355e+01 5.786167638075674091e+01 5.536589182501823103e+01
3.859679362504220080e+03 6.178931423668792888e+01 6.179101071682324431e+01 6.380263879450463094e+01 7.015768802826417527e+01 1.050862165561597266e+02 1.125856814026453492e+02 9.553513867842515594e+01 9.003644383135237206e+01 8.204236344556976235e+01 7.792313769839611837e+01 7.480664269628424279e+01 7.287518755486266286e+01 6.929492613920440647e+01 6.921487889110662195e+01 6.850665957497923841e+01
3.909679362504220080e+03 5.924518411911410709e+01 5.924449273426122886e+01 6.138551446110985665e+01 6.978164872501017157e+01 1.065888985930198345e+02 1.131217969041111928e+02 9.799144737570493646e+01 9.285928976200733587e+01 8.504107676003717131e+01 8.033808885541061784e+01 7.679782179622556271e+01 7.380885824438009024e+01 6.994452338835101557e+01 6.818552210421992754e+01 6.790414731815302218e+01
3.959679362504220080e+03 6.094231051808083066e+01 6.094030831839251050e+01 6.314588044970406600e+01 7.220297003407321768e+01 1.087521794736633041e+02 1.141823343102338839e+02 9.899039979767931641e+01 9.369712066038047737e+01 8.585803697846351668e+01 8.107691559620369048e+01 7.753105639622033607e+01 7.446760805494056967e+01 7.061777672639263415e+01 6.876087903974293170e+01 6.878997386086504662e+01
4.009679362504220080e+03 6.157384476830268483e+01 6.157122699078904304e+01 6.373550268280429520e+01 7.190117094986638335e+01 1.089515209450130726e+02 1.157684789289003646e+02 1.003032285447777525e+02 9.469752365977358011e+01 8.674387270417994955e+01 8.183732069294457290e+01 7.827380211582374159e+01 7.513490245217850827e+01 7.129644911841972998e+01 6.937174609000734904e+01 6.948454360593831325e+01
4.059679362504220080e+03 6.169653444263963138e+01 6.169392048284678509e+01 6.381125768926965236e+01 7.081548284718255104e+01 1.079326849833010726e+02 1.168975940765150057e+02 1.013180156399159841e+02 9.510195582272692150e+01 8.710197317387813598e+01 8.194177619084578623e+01 7.840677451678105569e+01 7.512500899368401974e+01 7.131187475916145502e+01 6.929784500241176204e+01 6.946905130133700368e+01
4.109679362504220080e+03 5.996241115951456635e+01 5.996087182805924698e+01 6.206335315288048093e+01 6.798123311201541696e+01 1.045996454563121034e+02 1.165576256212711144e+02 1.013050855334572589e+02 9.415300530103579035e+01 8.629496053611075013e+01 8.074526341486739511e+01 7.734093720676672490e+01 7.383746909558135485e+01 7.009593606645388775e+01 6.795725980987721471e+01 6.849723716249208394e+01
4.159679362504220080e+03 5.772630216754486554e+01 5.772619785227858102e+01 5.985150251075260286e+01 6.553285779949250411e+01 1.031279285112687347e+02 1.152356893863089340e+02 9.964289942466365346e+01 9.285200400005875565e+01 8.481468513925673847e+01 7.945199603804489641e+01 7.587440539072751733e+01 7.248644820286810386e+01 6.864947068052289580e+01 6.660051841362165703e+01 6.628304780721192913e+01
4.209679362504220080e+03 5.467266679011066088e+01 5.467410979766913925e+01 5.681213477373907494e+01 6.285632681205233752e+01 1.016565684887368235e+02 1.124996361865016326e+02 9.657560144438116367e+01 9.066378814431500643e+01 8.244698406174411787e+01 7.752242853192126404e+01 7.368979176397023423e+01 7.055126541591829437e+01 6.656548130233876748e+01 6.468170626693391512e+01 6.376531284272559219e+01
4.259679362504220080e+03 5.378498033980039850e+01 5.378711657428689108e+01 5.588765166560501996e+01 6.315246079364025888e+01 1.019255727185736902e+02 1.098053181736327275e+02 9.357531055500608375e+01 8.858892086538989474e+01 8.014109783222269812e+01 7.565100269576728920e+01 7.149106154195814611e+01 6.859464833106042647e+01 6.442530705905763000e+01 6.268047900579045262e+01 6.106580892102783764e+01
4.309679362504220080e+03 5.320280508014672449e+01 5.320558026863496792e+01 5.534338014531181926e+01 6.448465818782428016e+01 1.019863715917518050e+02 1.069721401656786952e+02 9.105049275668052644e+01 8.644011264480076306e+01 7.809619909161055773e+01 7.378809548014740471e+01 6.957993142537648623e+01 6.680409581289782750e+01 6.258396503105223729e+01 6.096107451498333063e+01 5.908532920953057754e+01
4.359679362504220080e+03 5.823399568814932081e+01 5.823329856432258822e+01 6.029470680687327899e+01 7.062572854688139046e+01 1.079192490262724249e+02 1.116566332642691322e+02 9.596020366170608895e+01 9.114425037499482585e+01 8.296606164781258030e+01 7.849009346803001108e+01 7.448501972360530488e+01 7.155894986096301125e+01 6.756687703115665045e+01 6.567190936806490242e+01 6.443190371815558137e+01
4.409679362504220080e+03 5.522241697187718756e+01 5.522343580879439173e+01 5.749750956862424545e+01 6.936133647166103344e+01 1.054232134353912755e+02 1.073112700263267811e+02 9.209288477221093672e+01 8.738680083783798125e+01 7.938771533614009002e+01 7.499812939032142367e+01 7.101055000502437053e+01 6.817313420040228777e+01 6.411007813082220252e+01 6.239989322271506467e+01 6.087081589573625706e+01
4.459679362504220080e+03 5.569697385721320870e+01 5.569732936122356648e+01 5.805426062264020004e+01 7.101374296567057343e+01 1.067224391836470261e+02 1.074871061693431358e+02 9.268189226936550540e+01 8.794693166723956779e+01 8.016593501247881193e+01 7.575315593615070497e+01 7.194154833418409112e+01 6.909870834202362744e+01 6.513139464910011611e+01 6.343595016793629782e+01 6.219262898852493748e+01
4.509679362504220080e+03 9.992042350160423325e+01 9.990560052442512529e+01 1.002066247958205167e+02 1.073793002341634235e+02 1.403695282949859973e+02 1.383108187308225752e+02 1.153994535846875777e+02 1.036689209758022940e+02 9.045639436939650579e+01 8.028017844870815622e+01 7.287684437888424327e+01 6.534516806446512760e+01 5.902662869722168892e+01 5.381073274253167682e+01 5.034490723889418007e+01
4.559679362504220080e+03 4.575411284719500316e+01 4.575674784955965890e+01 4.803815164539258120e+01 5.629892171265630196e+01 9.674337061439268837e+01 1.052851100183855664e+02 8.909549763230384656e+01 8.327252586132421186e+01 7.402689119707659415e+01 6.845506243971965432e+01 6.351995869604583334e+01 5.960681598879280330e+01 5.465537533687594873e+01 5.200486049033337110e+01 5.018311245234645668e+01
4.609679362504220080e+03 4.800339605709746849e+01 4.800548020309711461e+01 5.006491140995206024e+01 5.756751245410693230e+01 1.011665303479008884e+02 1.133064820680740752e+02 9.855336982732421802e+01 9.457000822098611081e+01 8.677725899609676219e+01 8.258967485179231005e+01 7.873338294686361394e+01 7.557776912763880262e+01 7.192466307870219566e+01 6.888314657507274319e+01 6.822723787895797898e+01
4.659679362504220080e+03 9.933473526581624924e+01 9.932115720272778958e+01 1.009725713608947331e+02 1.083002685008478494e+02 1.404383247385673599e+02 1.432621862334763136e+02 1.197537729911840643e+02 1.046636048970380841e+02 8.971420360251441650e+01 7.869296671586724301e+01 6.960937269644264802e+01 6.298533620560061763e+01 5.426502574424767289e+01 5.276376196142371811e+01 4.608013297696751209e+01
4.709679362504220080e+03 6.242794885119420201e+01 6.242397399287631288e+01 6.409139807134125988e+01 6.859163404619754090e+01 1.037327281942718571e+02 1.239426545077370179e+02 1.142983489951416516e+02 1.067048803304783320e+02 9.928575204351054140e+01 9.210541059490898874e+01 8.845584528529795421e+01 8.248909865508312578e+01 7.913133428178650774e+01 7.501342371575559298e+01 7.459560643185919560e+01
4.759679362504220080e+03 3.029254764606280759e+01 3.029122026201595119e+01 5.787075244313613354e+01 1.735489712122126491e+02 3.550179118752953400e+02 4.542038561826141745e+02 3.227970139549291275e+02 5.032478181440716902e+00 -3.347167710369403721e+02 -2.812308970410753659e+02 -5.874584143907187972e+00 2.200607370848951803e+02 3.172860095773820035e+02 1.786350042686870836e+02 5.190985742566656569e+01
4.809679362504220080e+03 7.566714302230460021e+01 7.567026950251313622e+01 7.060651960689207840e+01 5.467508802748470487e+01 1.196208305523322508e+02 2.409320046039627243e+02 3.348882991671680998e+02 2.895410323161135011e+02 1.049287334795766924e+02 -1.350343471889748059e+02 -1.227050593292671863e+02 3.634145954536123213e+01 1.484141851277545356e+02 1.182497482037882861e+02 9.745111185743358817e+01
4.859679362504220080e+03 -1.572027316366615146e+01 -1.571718317386895514e+01 -1.423321172334231477e+01 -6.820353912053643164e+00 5.761599456562247923e+01 9.649785964840401675e+01 9.740880968977066345e+01 1.014819895631434576e+02 9.888700094929531303e+01 9.640924272293578667e+01 9.441364025722251085e+01 8.908576693917687805e+01 8.690495199701531703e+01 7.686479516053321959e+01 8.276807659224873248e+01
4.909679362504220080e+03 7.372538937297171913e+01 7.372118692772198756e+01 7.634384299698133702e+01 9.144667102162846106e+01 1.451922548897267689e+02 -6.246273805710546156e+01 -4.036854841014016984e+02 -3.144320559691102517e+02 1.218497631974991862e+02 3.646451775195456548e+02 4.026498103454381408e+02 1.597406583696704843e+02 -2.311856574808737719e+02 -1.853927436467849361e+02 -4.497576489241716757e+01
4.959679362504220080e+03 1.200136891629103388e+02 1.200064066860280292e+02 1.322934080741191281e+02 1.980991725911478625e+02 2.944686785062868921e+02 4.413257393111704232e+02 3.329835454260737038e+02 -8.177582149987306082e+01 -2.768636050287630042e+02 -4.897889686196140957e+00 2.100653713497310093e+02 2.084887435983122259e+02 5.783462340536618740e+01 -2.006679709491207220e+01 1.847599710637391368e+01
5.009679362504220080e+03 -3.790965508671225503e+00 -3.787139240103775339e+00 4.933820548020456442e+00 5.650342681608629647e+01 1.654766222811081491e+02 4.049456663937126564e+02 6.246510838725146186e+02 6.873629574011235945e+02 3.973015257901503787e+02 -2.211593647490179251e+02 -5.119588413517770960e+02 -2.283633845051968763e+02 -4.253036354069444513e+01 7.190650907088404153e+01 -6.728891779474208690e+00
5.059679362504220080e+03 1.052420558715632026e+01 1.046600227054405785e+01 3.066530913710197837e+01 1.047554702720378259e+02 1.698278423975588396e+02 1.281968515867494887e+02 6.250549662385818550e+01 1.058869530838735429e+01 5.101603907678919114e+01 1.535991479081466480e+02 2.020239683047884114e+02 2.036202752601980137e+02 2.075273249245351508e+02 2.506620293883097190e+02 2.855924669063533088e+02
5.109679362504220080e+03 5.680830252717673829e+02 5.679803343221135492e+02 5.687879428913850006e+02 5.714742532014311109e+02 5.886636344409721460e+02 6.084695164708537050e+02 5.463034840563972239e+02 4.243602091506398892e+02 3.154015317367959597e+02 3.041414895692619780e+02 3.059071822238108780e+02 2.525746071219306543e+02 2.065331900964879139e+02 2.037201983831669168e+02 2.079919052340847827e+02
5.159679362504220080e+03 9.625889235299790414e+01 9.592370305400643815e+01 9.559969430210006180e+01 1.081854569128484229e+02 1.269506413382855357e+02 6.668108382702504855e+01 1.783610429928735996e+01 1.667227790336698661e+02 2.132118398266016470e+02 4.568372769946708267e+00 -2.949478263821150676e+02 -4.660453096520682266e+02 -4.010940499141897249e+02 -2.709590694489692169e+02 -2.752432213038431428e+02
5.209679362504220080e+03 2.893901902027734252e+01 2.894080928691216670e+01 3.123117091522007271e+01 3.782972081950725851e+01 5.047544215684617086e+01 9.143392258252076488e+01 1.082362745362873966e+02 1.026006556767002706e+02 1.017059783333283320e+02 9.671693507453750271e+01 9.817521873533343069e+01 9.466160518886667319e+01 9.349945742099866663e+01 9.019594426560941258e+01 9.580293781136005293e+01
5.259679362504220080e+03 3.596976821252662262e+02 3.595966112641019095e+02 3.605064343346887199e+02 3.610379296642126974e+02 3.656093784510571254e+02 3.769645757511786996e+02 4.093867289279708075e+02 4.157972614507257276e+02 3.827328183310437453e+02 2.537987170517837114e+02 2.073984441399527157e+02 2.264948228958425602e+02 1.805043615936924368e+02 1.088311419866236491e+02 1.091102626836883616e+02
5.309679362504220080e+03 3.031343460195413400e+02 3.030335860702750779e+02 3.082853818275826256e+02 3.332785125604378322e+02 3.118072793364603967e+02 2.360291410026051722e+02 1.663141828997534049e+02 1.793648293260953324e+02 1.825674273015360711e+02 1.380237110040056336e+02 7.582534966866687398e+01 5.699325198575031237e+01 8.161943838045992550e+01 7.234962483958757673e+01 6.500019173794208882e+01
5.359679362504220080e+03 5.012482224431099809e+01 5.012837822123469778e+01 4.783791612946887284e+01 4.867578590619766743e+01 5.696823349405190839e+01 1.294031795952741959e+02 2.799164797048097171e+02 4.338074883839385620e+02 4.025962414998618897e+02 1.572163179051385100e+02 -6.428124731788147983e+01 3.973447066895004554e+01 2.419233727280229687e+02 2.633992018770236996e+02 2.523517453595144957e+02
5.409679362504220080e+03 4.711049425610625718e+01 4.711092836512310811e+01 4.880076121551802970e+01 6.356543106411142219e+01 1.078856230286233142e+02 3.071259270893967823e+02 5.756700423145590548e+02 7.970584022738706835e+02 8.675970931257307939e+02 5.745702898537941792e+02 2.336436180260730850e+02 -8.808963428097852955e+01 -1.366138287472209072e+02 1.410805508395526715e+02 2.507280080725239770e+02
5.459679362504220080e+03 -1.262269293092208642e+02 -1.260550641208569260e+02 -1.245209744951060458e+02 -1.237814008228542377e+02 -3.399067811500314065e+02 -4.717619336936757009e+02 -1.864981116079424623e+02 1.236234721691277230e+02 3.113671548976184340e+02 2.617137582923681407e+02 -2.637991061950209115e+01 -2.523639409960270825e+02 -1.860853544610972108e+02 -6.633385704515201553e+01 -3.101308150385892759e+01
5.509679362504220080e+03 -1.279788222575470940e+02 -1.278012487799659453e+02 -1.013809945661187015e+02 1.234795060094987029e+01 -8.891347502922569035e+00 -2.572814040259102626e+02 -4.042207996716568914e+02 -2.926537526046605535e+02 -1.637702245614827490e+01 2.115997035118931535e+02 2.729145922613258790e+02 1.722570788275221787e+02 -1.218396009203201658e+02 -1.537483171634842734e+02 -3.814547346988707233e+01
5.559679362504220080e+03 -3.543444890550303938e+01 -3.538443418972441634e+01 -4.943584567835343080e+01 4.424348400100024747e+01 1.798254539353046084e+02 1.876337172173787451e+02 1.163866839072115482e+02 -2.591420438642736412e-01 -5.959596647426030813e+01 2.899169294915767914e+00 7.695553845361688161e+01 6.446872479302616910e+01 2.343995086915249004e+01 -5.279023202721587893e+01 2.903183618892096263e+01
5.609679362504220080e+03 6.526585501976578030e+01 6.526572896175069616e+01 6.763845130799758465e+01 9.361631528320515372e+01 9.000041010385881179e+01 7.870526716862580940e+01 7.842630648028637097e+01 7.363428699056316873e+01 7.193467296505964725e+01 7.014931547833464265e+01 6.507036569267179971e+01 6.012080382258268685e+01 5.323620178459776753e+01 5.071706949983853008e+01 3.475058195124341864e+01
5.659679362504220080e+03 6.577107382750409670e+01 6.577248118115757336e+01 6.478820543474208193e+01 9.691540973926433367e+01 1.148806246585773039e+02 9.458565861355795334e+01 8.376279558198500297e+01 7.517821280750300161e+01 7.079975405854530379e+01 6.290502441447769399e+01 6.518270022745727488e+01 5.986223935796710549e+01 5.434013229648619614e+01 5.152479774503917298e+01 5.378376000352909614e+01
5.709679362504220080e+03 5.481862579939011226e+01 5.481940829763615142e+01 5.751908138581787711e+01 8.976975310435119582e+01 9.625937538092890122e+01 7.768495306671141520e+01 7.124053202552842379e+01 6.199392110557004543e+01 5.805112926325390532e+01 5.157507417252299575e+01 4.901641319877613512e+01 4.475408402236364935e+01 4.175061801452024213e+01 3.915250177093759731e+01 4.040243511925212516e+01
5.759679362504220080e+03 5.377933958347353638e+01 5.377997244117998576e+01 5.699785628105534840e+01 9.138262125681912096e+01 9.562712943246742725e+01 7.651872148439068155e+01 7.117636416972038660e+01 6.172547350195468141e+01 5.832412622233788824e+01 5.173263565584353074e+01 4.957750250154538207e+01 4.527648978905521915e+01 4.259486144783789996e+01 3.994021694959754853e+01 4.181333490187378032e+01
5.809679362504220080e+03 5.014133208374678929e+01 5.014212074497123695e+01 5.438633015637191903e+01 9.922631060428953731e+01 1.097539826523882311e+02 8.972126665627281739e+01 8.869524187665551551e+01 7.918355199016913559e+01 7.820056456538034695e+01 7.144369638567735592e+01 7.272414095434531589e+01 6.845270927792527971e+01 6.834776668720490989e+01 6.438058388342322758e+01 7.226847353177491584e+01
5.859679362504220080e+03 5.063799528843289721e+01 5.063846580488711169e+01 5.321375132192790147e+01 8.918147888030327408e+01 8.032846019492049550e+01 6.021940824825306748e+01 5.492105434574701661e+01 4.534885955601180285e+01 4.183668468202386492e+01 3.520552974362125553e+01 3.213544903152683929e+01 2.760517502533392786e+01 2.489786439479379254e+01 2.146119698229208694e+01 1.740651516855539782e+01
5.909679362504220080e+03 4.649227952272144648e+01 4.649251913523182367e+01 5.015415424355433771e+01 8.763115821022903162e+01 7.722936723986748575e+01 5.687340023543475098e+01 5.227428938002362457e+01 4.272218889832670641e+01 3.963304127584015646e+01 3.299234171817144556e+01 3.044650043647684612e+01 2.604548316561686860e+01 2.373977994176803819e+01 2.031788932402909253e+01 1.674632219335675032e+01
5.959679362504220080e+03 5.683691012121114738e+01 5.683715054328590810e+01 7.480079068787692620e+01 1.344117472435344780e+02 1.156240878198464372e+02 6.202799374960417111e+00 -4.241466652607781640e+01 2.231204895407074318e+01 7.893369712616092215e+01 8.995939865374434419e+01 8.134683982744029151e+01 4.728200637451861610e+01 -9.965504486874481316e+00 -1.145906915908203594e+01 1.422104219119484902e+01
6.009679362504220080e+03 6.181320025107511640e+01 6.181336042442910639e+01 9.436882329468373598e+01 1.702057313213409202e+02 6.180915163589263273e+01 -2.410409467473817529e+02 -4.237885753479590676e+02 -3.545473013212093178e+02 -7.334466250132977905e+01 1.969006066748828800e+02 3.273666817588151048e+02 3.377612764583701619e+02 2.097117920058241509e+02 -6.190727137970151972e+01 -2.749204759331978565e+01
6.059679362504220080e+03 2.913875541572962291e+01 2.913881484651014375e+01 3.522465628212047051e+01 8.021699418755342492e+01 6.862942560514852630e+01 4.928375748443084348e+01 4.781256698841513497e+01 3.793180293256332902e+01 3.645687391749694228e+01 2.927438893503466488e+01 2.876282674316336596e+01 2.409869915712534549e+01 2.296409570381131715e+01 1.889209987593829965e+01 1.797214988558228299e+01
6.109679362504220080e+03 2.397203397623222187e+01 2.397210789404501341e+01 3.317299140337152608e+01 7.644658081226617696e+01 6.498856844329360172e+01 4.623742363650748644e+01 4.546672367020394745e+01 3.575886908286233989e+01 3.457368956650790892e+01 2.764892505912931142e+01 2.755606830967036913e+01 2.285423863604102479e+01 2.187473461938774832e+01 1.787997257518133765e+01 1.761040982271209643e+01
6.159679362504220080e+03 3.293068853190535350e+01 3.293111361242330304e+01 4.701476691364961624e+01 7.849916785533271479e+01 5.905196583096946483e+01 4.310619473570355353e+01 3.941249412285887388e+01 3.086008666079903051e+01 2.833248661733589202e+01 2.226323645038672794e+01 2.162705584885022247e+01 1.743723740043098047e+01 1.559564064382770177e+01 1.244149239346510782e+01 1.020164944210802638e+01
6.209679362504220080e+03 3.119798205520970313e+01 3.119848681602706009e+01 4.359218800164903485e+01 6.531935107940176977e+01 4.608204719284698569e+01 3.152670467242744579e+01 2.460352589293503556e+01 1.708933622478311065e+01 1.307123606508987912e+01 7.858289309852940718e+00 5.041708834676233764e+00 1.519999742465582004e+00 -9.477181873321154360e-01 -3.679803626861465560e+00 -2.373668275300481412e+00
6.259679362504220080e+03 6.266454416029351648e+01 6.266533736117731479e+01 6.366223224363495348e+01 1.284452334251739387e+02 1.542955230935851034e+02 9.795725200201138705e+01 3.772441882765016885e+01 -3.296290055665096475e+00 1.386441338481373009e+01 4.928127021271348696e+01 6.744503444209935594e+01 3.004681650207842480e+01 2.951675096906772211e+01 -4.793921697176720120e-01 -8.853438209891841826e-01
6.309679362504220080e+03 4.206442649592142402e+01 4.206486555530267424e+01 5.154900007597448308e+01 6.527703645352883655e+01 4.375136142311459508e+01 2.867868311627976041e+01 2.066745625814458975e+01 1.335239297170974915e+01 9.748184142246635986e+00 5.521403000379111248e+00 3.012100326476310652e+00 -4.902910604400645411e-01 -2.891737460097274504e+00 -5.465676169723494571e-01 -9.220976927809421131e-01
6.359679362504220080e+03 5.020799156051991474e+01 5.020828570193135221e+01 6.232152410029694778e+01 6.536101697325219106e+01 4.364283414482422785e+01 3.076025418217313501e+01 2.287379102494345062e+01 1.620129039005043481e+01 1.191433538283479976e+01 6.983856197847062575e+00 4.256265513581633186e+00 -6.300126853504823821e-01 -2.966433301273271872e-01 -4.015282893978024958e-01 -8.291662738650578124e-01
6.409679362504220080e+03 6.271610227611612487e+01 6.271643010421271214e+01 7.652327117820102842e+01 6.482577179478221296e+01 4.218030181166767534e+01 3.064885652024371865e+01 2.149303168503591621e+01 1.569628339089038960e+01 1.033119018692534041e+01 6.269142604018852261e+00 2.007794229888932858e+00 -7.567641711029215946e-08 4.026775999858046071e-07 -2.963694132014966787e-01 -7.549374327945008734e-01
6.459679362504220080e+03 7.465723179490079531e+01 7.465711969781349922e+01 8.790275733633683330e+01 6.228300396335681199e+01 3.783443685149790525e+01 2.841037647452589354e+01 1.774159087905947985e+01 1.350990166508164592e+01 6.685283183501769422e+00 4.750615728423981388e+00 -4.460323276595141273e+00 -1.470749014557731103e-09 2.332240718210693879e-09 -2.301933328581416693e-01 -7.236775816770890657e-01
6.509679362504220080e+03 8.592523217832355442e+01 8.592499057271604102e+01 9.811717334098132426e+01 6.123538722028365555e+01 3.541687929035150262e+01 2.969472197386641454e+01 1.757191228959818829e+01 1.554778439295153092e+01 8.271074399194450422e+00 5.953072238062977029e+00 -8.820150813263660419e-10 2.223171242818912443e-09 4.916083017862108338e-09 -2.222907907758583379e-01 -7.543140358741305951e-01
6.559679362504220080e+03 1.129852177496201762e+02 1.129847170768740625e+02 1.018271773512750542e+02 5.046879807247311334e+01 2.869252790611526649e+01 2.228014707860058508e+01 1.177024469326653922e+01 8.713402744454016968e+00 2.229558543127688530e+00 -3.649317331800611797e+00 -9.243488623412904763e-10 1.344335073325471092e-09 3.921281276248549644e-09 -9.432554280278351855e-02 -7.107644485999647932e-01
6.609679362504220080e+03 2.050419350665467277e+02 2.050407463276813473e+02 1.702539654977884140e+02 8.058527145545039616e+01 3.048124121462602076e+01 1.912179168160414022e+01 5.610329270846764871e+01 1.835251024896370353e+01 -3.252592687601565302e+01 -1.536393047195567224e-09 3.666882031989331533e-09 8.773973212793360058e-09 1.438818968600317969e-08 -5.418602136262092028e-02 -7.243421172433806010e-01
6.659679362504220080e+03 1.514454469696094350e+02 1.514449072158501792e+02 1.293781537779163102e+02 5.085270502636923595e+01 2.827437615783276215e+01 2.048823480940447794e+01 8.871455746831200528e+00 6.847945377547126178e+00 -5.382659717005885192e+00 -1.805161640840030724e-09 2.298203292238986590e-09 6.041789364203460683e-09 9.850588198964035117e-09 1.599316332114082248e-06 -6.461831475696715454e-01
6.709679362504220080e+03 1.605012227155357607e+02 1.605012881888478660e+02 1.471096894987452970e+02 6.166382670941956690e+01 3.649158368359536553e+01 3.262408910481790514e+01 1.933042338622167122e+01 1.890867363867837625e+01 -8.525200054568806644e-04 2.544509602139493135e-02 2.729892689473938094e-02 2.528940400110356659e-02 2.363169343501878711e-02 2.354524915051253373e-02 -6.207583318067176892e-01
6.759679362504220080e+03 1.703716873059014176e+02 1.703819252568316074e+02 1.560396064204618369e+02 6.305834113517014572e+01 3.021031124287173952e+01 2.951460699304955426e+01 1.232857918879380854e+01 1.289794047168885527e+01 -1.163067420767895835e-09 1.856189867277088946e-09 4.317507158139593128e-09 6.623538583905828507e-09 9.015433726855072990e-09 1.255749379921705514e-08 -5.949410246449166051e-01
6.809679362504220080e+03 1.552052715286408500e+02 1.552082719130621058e+02 1.305388980533209349e+02 5.035004430899309824e+01 2.311495878124570424e+01 2.031093620557797053e+01 5.789690844690864147e+00 3.777159559878872308e+00 -1.162264119226165327e-09 1.089695417701382888e-09 3.220595725754450867e-09 5.412035790326661812e-09 8.064329493214769217e-09 1.198624973785246390e-08 -5.922462422758466571e-01
6.859679362504220080e+03 1.323534431564335705e+02 1.323688245105952603e+02 1.099568408129842538e+02 4.600700901066179682e+01 2.427520619600657881e+01 1.996720210440628307e+01 8.155220536187240299e+00 2.960888344267120220e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.043048702183703580e-10 1.353569231231042523e-08 4.347077288392422260e-08 5.260235591214452435e-04 -6.612462092639015410e-01
6.909679362504220080e+03 1.431872922333957945e+02 1.431802933664269233e+02 1.178005373384613534e+02 4.387554396259835698e+01 1.843202385370297591e+01 1.214402028204285422e+01 -9.835247652808198904e-01 -1.279332752358509490e-09 2.274925980249468576e-09 5.005609636492917255e-09 7.824313722284672716e-09 1.104803578936908856e-08 1.471122432444698936e-08 2.065424259222297569e-08 -6.668510482830093400e-01
6.959679362504220080e+03 1.340124830420952833e+02 1.340102736165866304e+02 1.130019945348294925e+02 4.635180135210797658e+01 1.829097942803132071e+01 1.299078507428251505e+01 -1.845235878792821360e+00 -1.244699722249655656e-09 1.421968472115742936e-09 3.462419355862931197e-09 5.480708884828397747e-09 7.823943304988578611e-09 1.090377991835878290e-08 2.125180432596711796e-08 -5.632339869950022671e-01
7.009679362504220080e+03 1.260794590625268370e+02 1.260714022079623646e+02 1.085550363759834767e+02 4.757220476336659942e+01 1.995623660938015576e+01 1.454028892088583191e+01 -3.410355599132696813e+00 -1.483962515207187286e-09 1.462939353047088030e-09 4.005292593475588860e-09 6.996668250620730243e-09 1.064490964198385606e-08 1.681166906189843044e-08 6.130222691866594245e-08 -4.711550311290110260e-01
