TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.465929362504220080e+03 1.055434335806828727e+02 1.055479957856575624e+02 1.060413166452590303e+02 1.231089524823571679e+02 1.439361613731326770e+02 1.281906205650916490e+02 1.031530959923478719e+02 8.988407765625524348e+01 7.585240680474512942e+01 6.521686135923999927e+01 5.723661899471274950e+01 4.846872390617984649e+01 4.271862001560211297e+01 3.321747924302457022e+01 3.541699486715121026e+01
3.515929362504220080e+03 1.261356711174833549e+02 1.261380134941561408e+02 1.287915209064619262e+02 1.599954889973268735e+02 1.707484614275715842e+02 1.443885494350985539e+02 1.274528415545556186e+02 1.124665856049023773e+02 1.042446004065346443e+02 9.347015127817952873e+01 9.004837482191051379e+01 8.411587738024218197e+01 8.001472373880402245e+01 7.565883976275647171e+01 7.798658637882418532e+01
3.565929362504220080e+03 1.749025885740933006e+02 1.748889559263721765e+02 1.729773519715273835e+02 1.985143865483376828e+02 2.174351540217519698e+02 1.902738686245355666e+02 1.663075121713794431e+02 1.481126839114591291e+02 1.345450161514649778e+02 1.211382381815667628e+02 1.154649132010061976e+02 1.063924132054178102e+02 1.002752659505542852e+02 9.413056435226584995e+01 9.513894037956384864e+01
3.615929362504220080e+03 1.353172001603751653e+02 1.352991186585870480e+02 1.367946473242340915e+02 1.529481380083341833e+02 1.896567881454901112e+02 1.875209479802541352e+02 1.673021238412226239e+02 1.508432665710459446e+02 1.376005444191066260e+02 1.241008020448540776e+02 1.175338351596276993e+02 1.079713560351912918e+02 1.004124061091368958e+02 9.420118451782244051e+01 9.213510179142498657e+01
3.665929362504220080e+03 -8.483411234685736702e+01 -8.477807884379566872e+01 -7.639167132554030104e+01 -3.111257176293969451e+01 -1.066044834336450897e+01 -2.078122973353073277e+01 -1.993788663176305320e+01 -2.274153667907078358e+01 -1.882291567313193070e+01 -1.890272376652828257e+01 -1.201357489387311439e+01 -8.133611642130544439e+00 -3.856133958258055383e+00 1.072432633618695874e+01 -6.907755969821091746e+00
3.715929362504220080e+03 5.760027784066122791e+01 5.755293617496931802e+01 5.939554138345934575e+01 8.276248130090682764e+01 9.618363035397774752e+01 7.998703999530087572e+01 6.768931280782612703e+01 5.917287786568059715e+01 5.294781089989073308e+01 4.729385736240611493e+01 4.588870800938309458e+01 4.297334709007964193e+01 4.146585426483500925e+01 4.041403159501324893e+01 4.396937360821168994e+01
3.765929362504220080e+03 1.171437172742691786e+02 1.171278069875908727e+02 1.182612946487168841e+02 1.278551250893981290e+02 1.528992118863921803e+02 1.585378957610214457e+02 1.407135595253653833e+02 1.263207642095668888e+02 1.160866558413302414e+02 1.065122479039917494e+02 1.010095676364829558e+02 9.311483689781444184e+01 9.012152417246930725e+01 7.968704458847611249e+01 8.495414059887563951e+01
3.815929362504220080e+03 2.129788123613029995e+02 2.129410499552198814e+02 2.127074495794371103e+02 2.187863162158312491e+02 2.457937842509315942e+02 2.216373262660422938e+02 1.753630925954780082e+02 1.360110141300322937e+02 1.082216932587531772e+02 8.436666442478335171e+01 6.767060505607111054e+01 5.119942602890707661e+01 3.959633442410989801e+01 2.728687172599092392e+01 1.885879388248445920e+01
3.865929362504220080e+03 -2.975831720208601183e+01 -2.969189581638840991e+01 -2.898266770473892251e+01 -2.455595645885090406e+01 -2.296562992411964643e+01 -2.055337122317865806e+01 3.283618328027148037e-01 6.219886846448178375e+01 9.205495086258194704e+01 1.029292647756619488e+02 1.201705108534412147e+02 1.251623803300795004e+02 1.298694302050121507e+02 1.297454728927357337e+02 1.394635177117045259e+02
3.915929362504220080e+03 2.351779220373807959e+02 2.351132837175623536e+02 2.361717140515826543e+02 2.371054046525971728e+02 2.372398632499192672e+02 2.336693285395246562e+02 2.557092283565078503e+02 2.924368642773529814e+02 2.750024217025822395e+02 2.285979007958533771e+02 2.009856531558200174e+02 1.724987324030015259e+02 1.525109280003954382e+02 1.346106393636803773e+02 1.387415976220193841e+02
3.965929362504220080e+03 -9.506364427868001599e+01 -9.495515326369942954e+01 -9.456381048339557083e+01 -8.885154380114053652e+01 -7.544073888010107964e+01 -3.778277857932620520e+01 1.787334019076357139e+00 1.355958915797259756e+01 2.825715010012725870e+01 3.585045631309953507e+01 5.475195066632326757e+01 6.568563885029966798e+01 7.885704667298608683e+01 8.916968476841199731e+01 9.929665022951769515e+01
4.015929362504220080e+03 -7.538671159160476520e+01 -7.531016269122719109e+01 -7.330869456379160454e+01 -6.858981296638827985e+01 -6.011175762005082390e+01 -3.233253846128584286e+01 1.139932370133960582e+01 1.544185446486002711e+01 2.114465946818166842e+01 2.060451579356758955e+01 2.498471793751950543e+01 2.282864414968357281e+01 2.016278073252352243e+01 1.758151008646603231e+01 9.443277971749349575e+00
4.065929362504220080e+03 1.206104175036803383e+02 1.206480221864276672e+02 1.246282541969305697e+02 1.343279458836119318e+02 1.514371951293566383e+02 1.269405587434945772e+02 1.098528486493402880e+02 8.599646890072564531e+01 6.877269713195764211e+01 5.456421221411124378e+01 4.732963856914971501e+01 3.598184373258647639e+01 3.152158823720525760e+01 2.310749200159522232e+01 2.207078574392966175e+01
4.115929362504220080e+03 -2.048548186669585505e+02 -2.046630208632735162e+02 -2.031598028746352043e+02 -1.972244522602651955e+02 -1.773028815197065740e+02 -1.202690450487150997e+02 -1.036747737291416627e+02 -1.036969253586424458e+02 -9.266747877955633328e+01 -9.197706272852227016e+01 -8.217908861791913466e+01 -8.132570954257305118e+01 -7.881786841833128676e+01 -7.768049690831718124e+01 -7.158565279219614297e+01
4.165929362504220080e+03 -3.615781563511653474e+01 -3.613397802357738442e+01 -3.232853778186319715e+01 -1.708099276285929946e+01 3.598502026472643678e+01 6.917108066898381935e+01 7.480516106231007711e+01 7.526881082371754417e+01 7.896468552274484409e+01 7.916412577380580728e+01 8.324779187839574490e+01 8.407684586786722036e+01 8.507798671644253830e+01 8.627657838109685429e+01 9.020710477296283614e+01
4.215929362504220080e+03 1.224464906137693703e+02 1.224499782138807547e+02 1.242507458014918171e+02 1.291065679094875520e+02 1.411702016787113791e+02 1.545504154871053970e+02 1.403455818715319765e+02 1.085687823624865871e+02 9.271158720998614911e+01 7.285389241604715949e+01 6.464728097518927541e+01 5.198098266786436028e+01 4.405705544834692944e+01 3.720253128011412969e+01 3.162886429571415192e+01
4.265929362504220080e+03 -3.977359338345966933e+01 -3.975500438208091936e+01 -3.510818036396025832e+01 -1.136663085657099614e+01 1.640896236220106630e+01 3.420305144561486799e+01 4.949646694059034502e+01 5.226470828363317622e+01 5.682901741471956569e+01 6.047826027098081170e+01 6.723324759614554580e+01 7.267276716999450059e+01 7.543953372914253919e+01 8.276910682894227023e+01 8.837839988127387869e+01
4.315929362504220080e+03 1.276936016108619896e+02 1.276951292628796892e+02 1.293713130857165083e+02 1.354736972211901218e+02 1.526056520913718373e+02 1.371715550801394841e+02 1.020208173199952881e+02 7.368814598364946278e+01 5.355440925324813151e+01 3.398914375272111243e+01 2.151661488277218837e+01 8.083419082164581937e+00 -2.346349760870267698e+00 -1.084733914757831386e+01 -1.427752406232094806e+01
4.365929362504220080e+03 3.780930808288116651e+01 3.780958326796835678e+01 4.110135101080247466e+01 5.636251784324335290e+01 9.575792290403663287e+01 1.055500476436081527e+02 9.222782312688006812e+01 8.093344730045755853e+01 7.231070737605357124e+01 6.398537012900980159e+01 5.948691829987316027e+01 5.392963609932778724e+01 4.930952348135753738e+01 4.519861640158128324e+01 4.400546925510163021e+01
4.415929362504220080e+03 2.897995900247395951e-01 2.882630696028342099e-01 5.728455135566308698e+00 1.991833337882294686e+01 6.859246764341304470e+01 9.280497753469038003e+01 9.716797419890237109e+01 9.758816324899444794e+01 1.025100689388285389e+02 1.040646050370282438e+02 1.104845818083307876e+02 1.132844558692314507e+02 1.171142911123027091e+02 1.193907812742606467e+02 1.294889577502019051e+02
4.465929362504220080e+03 -1.371995523695186989e+02 -1.370802803281119111e+02 -1.268382222717984291e+02 -7.760142071568769495e+01 -6.309675686983492682e+00 -1.639532987891439531e+00 1.363514256884054809e+01 1.873314858938604033e+01 2.679334282185309135e+01 3.182729861846847896e+01 4.013546491069600108e+01 4.585600332957749004e+01 5.475109844790213742e+01 5.795647210645702074e+01 7.475087279033779453e+01
4.515929362504220080e+03 -1.550309544901885488e+02 -1.549072766878447283e+02 -1.476142758392108476e+02 -1.099677199479902896e+02 -6.029263262889590891e+01 -5.534935751106391422e+01 -3.179931912418685158e+01 -2.420279682792306275e+01 -1.395927994071138833e+01 -7.161905256100479455e+00 2.555678778568785781e+00 1.106321552039954881e+01 1.661091838120872666e+01 2.584440194282736414e+01 3.900368635035887621e+01
4.565929362504220080e+03 -1.346911876103280647e+01 -1.346565346798861640e+01 -2.328003764584854807e+00 4.601224455381247935e+01 8.049824761996774214e+01 8.084276708519989540e+01 8.655089421442072251e+01 8.393045736274794422e+01 8.587685587542114263e+01 8.448729128916579612e+01 8.948161969101725788e+01 9.131988148954424389e+01 9.471537103698716464e+01 9.909843150060703465e+01 1.078242428559341448e+02
4.615929362504220080e+03 1.711701320410752558e+01 1.711915521245057548e+01 1.927762491579235871e+01 2.891386688948669459e+01 4.845268534788741732e+01 8.886389800895013025e+01 1.042431725199869419e+02 1.013893512557834242e+02 1.038094208655214459e+02 1.021792830142959190e+02 1.074105171132057706e+02 1.080614776934656192e+02 1.093380721353563843e+02 1.117734711396480662e+02 1.185329809629699582e+02
4.665929362504220080e+03 1.535378592762825463e+02 1.535265725033090689e+02 1.510085801101950267e+02 1.563899549505610764e+02 1.862872755420470128e+02 1.674246175450306851e+02 1.259469163288442530e+02 9.664799810530770685e+01 7.256771259608588309e+01 5.343135027263248560e+01 3.944699968835698201e+01 2.695138091241643963e+01 1.811861444087874062e+01 8.434503010188331373e+00 4.961476390067036668e+00
4.715929362504220080e+03 6.998475053234713528e+01 6.998049730724451933e+01 7.117118557668479184e+01 8.237089712701332189e+01 1.164660888005430195e+02 1.145755553363536734e+02 8.990157935219863816e+01 7.474761801038917497e+01 5.957555668058046905e+01 4.511108406599669252e+01 3.500656697948995344e+01 2.241685750759646112e+01 1.360562108631870970e+01 -6.343749754285410436e-01 -8.358611767542225568e-01
4.765929362504220080e+03 1.499765122041528400e+02 1.499509777101058035e+02 1.484691746891909077e+02 1.506964427441193095e+02 1.738207268897998858e+02 2.062584585507702286e+02 2.025358187039672373e+02 1.772781917363646187e+02 1.638118364926091886e+02 1.458633431749372278e+02 1.390686776069682082e+02 1.262317126848321180e+02 1.180924271130068490e+02 1.079118394909964422e+02 1.039898830281787525e+02
4.815929362504220080e+03 -7.588763730005521779e+01 -7.585698376198047299e+01 -6.914253784182383811e+01 -4.373119645829402913e+01 -1.379967952047548074e+00 2.172642003038680869e+01 3.629051764169667393e+01 3.996761706654460511e+01 4.742440968283379021e+01 5.389795615484860036e+01 6.195903633460404336e+01 6.998174452464428441e+01 7.299530861900547052e+01 8.240801292696819758e+01 8.559805219713855706e+01
4.865929362504220080e+03 1.309804718252153464e+02 1.309889933872622976e+02 1.292558986625782325e+02 1.353344482764310612e+02 1.496050670059825904e+02 1.245769318290048204e+02 7.960233885295309619e+01 5.666765413259395956e+01 3.225332070336022383e+01 1.777535311706937904e+01 3.837507488439795722e+00 -2.485919892100258544e+00 -8.087874606395986987e+00 -1.072213201179470943e+01 -2.381299528800360932e+01
4.915929362504220080e+03 1.808242960624983482e+02 1.807946905551595762e+02 1.766057075373610985e+02 1.812815954418540230e+02 2.135227979665303053e+02 2.127046383572464663e+02 1.713140764037407280e+02 1.271942892562664866e+02 9.297206622562482892e+01 6.035898445984089022e+01 3.602940388008056516e+01 9.883514094384008075e+00 -1.024062296821427864e+01 -3.181196864498527077e+01 -4.377263249965501757e+01
4.965929362504220080e+03 8.622518186559284459e+01 8.621458414888039101e+01 8.144340687414359081e+01 9.478825607347251037e+01 1.322710717401796217e+02 1.289262222093557000e+02 1.005026435786652002e+02 8.911666492368333081e+01 7.414886445133164727e+01 6.643315626907968863e+01 5.845530913784259752e+01 5.494167501966590095e+01 4.742273645186505604e+01 4.886655323818163765e+01 4.110924270815505110e+01
5.015929362504220080e+03 -9.027755469101296626e+01 -9.015427162493101321e+01 -7.739641849463667711e+01 -1.632099197550430958e+01 1.534928644250682694e+01 1.204693551641074656e+01 2.277931857398227322e+01 2.492331857883900881e+01 3.389791776908627696e+01 3.787936476473111469e+01 4.919710367353246028e+01 5.309530105394797772e+01 6.032403691986405647e+01 6.586099970721819830e+01 7.018102426758179035e+01
5.065929362504220080e+03 -1.305921527292920530e+02 -1.304871103239132140e+02 -1.201693848440936137e+02 -6.328219786098124189e+01 -5.597836302426807720e+01 -8.298843338008595083e+01 -7.420151706834373329e+01 -8.258835696257933989e+01 -7.863924462234488999e+01 -8.105309167182042529e+01 -7.411019471727132668e+01 -7.296770231371790771e+01 -6.721027708694288094e+01 -6.402948908756610535e+01 -5.570655177929601365e+01
5.115929362504220080e+03 -3.689617484048607565e+01 -3.686654407345501028e+01 -3.376003051247017339e+01 -2.029731914735120668e+01 2.994057025090932456e+01 6.189108487029659500e+01 6.320365381230222113e+01 7.142767604491726274e+01 7.233763660433061204e+01 7.955145224047144836e+01 8.142818326733713263e+01 8.496423729622325993e+01 8.606780787721056925e+01 7.817877583775279504e+01 9.084731972318832049e+01
5.165929362504220080e+03 9.008704394117972925e+01 9.007910311005841208e+01 9.021063919910568529e+01 9.543299396525958400e+01 1.159642046961540558e+02 1.581530954431784437e+02 1.679875430679762758e+02 1.553698781834894476e+02 1.522410899572887786e+02 1.433339224009618817e+02 1.437275789239034225e+02 1.374663056132376369e+02 1.351535297707213488e+02 1.286743124154026532e+02 1.329985853867061394e+02
5.215929362504220080e+03 2.273882268714803701e+01 2.273698501838315167e+01 2.140818343705657867e+01 2.407341010756158894e+01 3.732466228879431469e+01 8.553261562426474995e+01 1.172396059565835600e+02 1.163639039352813285e+02 1.186504075173469488e+02 1.147804239789524416e+02 1.193871790781379190e+02 1.157426043329819549e+02 1.140307811788338910e+02 1.096262078603475061e+02 1.132935391407549162e+02
5.265929362504220080e+03 1.673067751837742776e+02 1.672082228065297329e+02 1.667045569789061688e+02 1.702320187655150789e+02 1.915074337499563342e+02 2.031599638984585567e+02 2.173826645807999114e+02 1.883312208385548843e+02 1.203189151247137971e+02 9.860377587078491501e+01 1.120802265822673718e+02 1.036521843210784368e+02 1.034923630079131982e+02 8.179147761399833882e+01 8.502102730022863852e+01
5.315929362504220080e+03 2.631291713474396943e+02 2.630595083282036626e+02 2.604292070109760289e+02 2.597214601605033408e+02 2.861133722981658707e+02 2.339738490977058802e+02 1.745413003266534417e+02 1.209067662514691932e+02 8.285426825216617885e+01 4.895455825343794487e+01 2.546620309994854026e+01 1.884390932369064409e+00 -1.161782907178882596e+01 -2.972462853704508490e+01 -3.537183049073859564e+01
5.365929362504220080e+03 3.001556749702467073e+02 3.000981475856573297e+02 2.986149482012219210e+02 3.021953208303420979e+02 3.273090740185334084e+02 2.988165593237894200e+02 2.591948556702693622e+02 2.285955362600179228e+02 2.130646331321305240e+02 1.981732046936914173e+02 1.963332913656394112e+02 1.908203810669918425e+02 1.902272906706831179e+02 1.879976754145978646e+02 1.957233346532730422e+02
5.415929362504220080e+03 -2.115449087466494049e+01 -2.113753367365834279e+01 -1.744839778299649424e+01 -1.398357600290101033e+00 5.470285015438359011e+01 6.108352646075637438e+01 5.433159133346257619e+01 4.286219650770802048e+01 2.637113666226233022e+01 6.404879916475100465e+00 -1.776481603083637140e+01 -4.311874030173957095e+01 -6.829306814071270537e+01 -8.354136095478214941e+01 -1.001731647655716415e+02
5.465929362504220080e+03 -2.906398705524949264e+02 -2.903931765032534713e+02 -2.864489251504738263e+02 -2.660881656836319280e+02 -1.977815231723648424e+02 -1.758136224694682710e+02 -1.769099827338131661e+02 -1.729018789756855483e+02 -1.857654952032029030e+02 -1.928173470911949323e+02 -1.905067056105357608e+02 -1.909263393987382926e+02 -1.854452828751097968e+02 -1.783644998333624585e+02 -1.686114375331828512e+02
5.515929362504220080e+03 -1.557095950795935551e+02 -1.555484015540652365e+02 -1.426646545739561418e+02 -7.984610248065158089e+01 -5.503948439885213162e+01 -6.047397850529295482e+01 -3.855423069893508625e+01 -4.000752648559111435e+01 -2.729135001275251327e+01 -2.255491098004764083e+01 -1.106227023846503066e+01 -8.703986574067419824e+00 -2.070658585245150007e+00 9.779141326508288268e-01 6.194279974076378537e+00
5.565929362504220080e+03 1.284494603998273305e+02 1.283372005000386764e+02 1.443827518443142708e+02 1.809153205999143097e+02 1.420666873255935343e+02 3.944183514300619464e+01 6.001545028288939676e+01 5.020465702433516242e+01 5.800341712446092401e+01 5.943849011917221503e+01 1.075415344478689583e+01 2.438874549090517618e+01 9.048015242129386237e+00 -2.341432129144137164e+01 -8.501485390181771962e+00
5.615929362504220080e+03 1.801834804387603128e+02 1.801537314494350142e+02 1.800580825043190032e+02 2.001207282484896837e+02 2.210661747674963351e+02 1.989099894263407577e+02 1.743633864921106920e+02 1.583538305065987686e+02 1.446419532328207822e+02 1.317229045220789772e+02 1.261657738150602341e+02 1.146636176768881086e+02 1.097363143695409775e+02 9.459434851662847166e+01 1.075526479055529450e+02
5.665929362504220080e+03 1.114831488645708646e+02 1.114814832173099433e+02 1.147648709973212391e+02 1.321928425132377356e+02 1.545367639051279127e+02 1.436321567752750070e+02 1.247877577745054936e+02 1.143361126226749320e+02 1.034841305668422677e+02 9.571855889297327735e+01 9.533958633149282491e+01 9.491639081832997249e+01 9.202950976628207513e+01 9.054856067545543397e+01 9.160683991231115897e+01
5.715929362504220080e+03 5.941153209297400650e+01 5.941254844910135802e+01 6.226275807336149626e+01 9.610236866644271458e+01 1.211083231457003535e+02 1.022063353133159325e+02 9.074777572093634603e+01 8.111367140889875316e+01 7.387338397618162844e+01 6.631586003054491130e+01 6.274160310805016394e+01 5.781373112092528999e+01 5.349979253316282524e+01 5.118594611983719034e+01 4.885476645163377185e+01
5.765929362504220080e+03 8.665917409554391782e+01 8.665982827179377068e+01 8.911757473517242545e+01 1.225183016389374586e+02 1.434554853370900389e+02 1.241586632127822725e+02 1.149723306132962364e+02 1.067595057818530080e+02 1.026529762020630017e+02 9.693817266819527845e+01 9.672361580655905300e+01 9.321673165939056105e+01 9.291590408077939856e+01 8.899899889331516079e+01 9.455628526636331799e+01
5.815929362504220080e+03 5.461226284348508386e+01 5.461351756241730016e+01 5.698744909691576765e+01 9.335180107799037330e+01 1.198504011804225229e+02 1.022188520030578047e+02 9.226693455829361312e+01 8.375084654218210289e+01 7.803493096349930624e+01 7.150586521149284636e+01 6.927489316562413535e+01 6.525995640639789031e+01 6.203929125626246588e+01 5.988560210956557484e+01 5.971203831599004985e+01
5.865929362504220080e+03 5.385269160183342763e+01 5.385346895611022688e+01 5.669557235590917088e+01 9.172492355944913811e+01 1.206141857482582083e+02 1.039684203856945146e+02 9.358149592376135217e+01 8.538475200597684989e+01 7.949889849985805768e+01 7.313021366959638669e+01 7.077006302899094692e+01 6.681775797034059394e+01 6.356980022624063054e+01 6.135124481940111707e+01 6.088145894693543170e+01
5.915929362504220080e+03 5.160647691505079848e+01 5.160772796962401543e+01 5.422880361137742256e+01 9.225611961470053757e+01 1.181672039576666862e+02 9.983703150256141612e+01 9.084355985054746441e+01 8.189004413911230529e+01 7.661575371643317567e+01 6.987873753788014142e+01 6.781766521062404252e+01 6.365511737489484290e+01 6.054423612095736473e+01 5.827433702081570743e+01 5.771675239306439664e+01
5.965929362504220080e+03 5.147769825978048175e+01 5.147890689827201527e+01 5.397908551098766594e+01 9.299166778043152704e+01 1.151101464332373894e+02 9.543526045749108278e+01 8.782904714037573513e+01 7.814710284826361431e+01 7.349474500799136933e+01 6.640591776542088098e+01 6.457867623359263121e+01 6.018532581364167555e+01 5.716241968957296393e+01 5.484608791567525543e+01 5.430624741352569629e+01
6.015929362504220080e+03 5.191263842088480374e+01 5.191360586911140018e+01 5.445287544736307694e+01 9.307060052488286317e+01 1.108677843828211707e+02 9.017721109918316813e+01 8.362039574406995257e+01 7.325310273078900991e+01 6.901104794155688182e+01 6.153842853966346382e+01 5.964657762855776468e+01 5.493162518025753371e+01 5.188283921147763067e+01 4.935417242124793091e+01 4.894185665587092160e+01
6.065929362504220080e+03 5.288895190097946397e+01 5.288951339171220667e+01 5.543064248792415327e+01 9.162416430313328419e+01 1.048346273233556047e+02 8.383761683355135119e+01 7.777049632669394441e+01 6.710064751818406137e+01 6.301131783617151427e+01 5.538162572886160717e+01 5.319105388600293338e+01 4.828145824498146510e+01 4.511235247915922031e+01 4.241999240277475991e+01 4.267674188001649327e+01
6.115929362504220080e+03 3.084066034770061648e+01 3.084073741394988843e+01 3.096795015752548252e+01 6.935918250989217881e+01 8.716286863679579255e+01 6.876361548519017219e+01 6.206669347383126478e+01 5.338314309332967156e+01 4.949568210221361397e+01 4.359024248306561589e+01 4.136021178441369983e+01 3.850151088261560517e+01 3.469190378676624675e+01 3.572160841528668129e+01 3.435500685556067424e+01
6.165929362504220080e+03 5.463511635981606673e+01 5.463658464037282414e+01 7.235495690140523095e+01 7.720634365650252562e+01 6.817638387607473760e+01 4.806367587385384610e+01 4.551225126174143298e+01 3.814988744993032554e+01 4.089354233292022656e+01 3.578639676609274289e+01 4.112762215483783024e+01 3.662920233116828683e+01 3.797847405198193371e+01 2.580889934802693375e+01 2.954158601030097131e+01
6.215929362504220080e+03 1.070790307914074724e+01 1.070775847469567132e+01 1.655980054241356925e+01 4.922504645020020320e+01 4.989343765973702460e+01 3.621746935477979434e+01 3.422644441552410655e+01 2.671555441988409996e+01 2.294146952478336488e+01 1.615516164661962861e+01 1.013385788560880663e+01 4.133342095264788796e+00 -1.425073428356558924e+00 -5.831909004887405601e+00 -2.056014307298654131e+01
6.265929362504220080e+03 3.159523823764713768e+01 3.159561285039872303e+01 3.515693731849694359e+01 4.549897914473418581e+01 3.249895264424767305e+01 1.538283052392364780e+01 7.699022084067045135e+00 1.186664997923629443e-02 -4.040521210179584877e+00 -8.144356957600123792e+00 -1.186895548506215725e+01 -1.392464698649946619e+01 -1.581711932990869585e+01 -1.716823003963023453e+01 -2.051783067505455094e+01
6.315929362504220080e+03 2.012609363761178827e+01 2.012653455718046658e+01 2.217023347968573077e+01 5.756369042141376013e+01 5.124104128747462994e+01 3.085912339579893171e+01 2.460575913089720856e+01 1.456593770294883861e+01 1.035827536302988960e+01 3.546214470222179393e+00 -2.489020176037032017e-01 -5.005911956813652530e+00 -7.885543961742612851e+00 -1.166746725055014089e+01 -1.577201045746254060e+01
6.365929362504220080e+03 1.611756683992710393e+01 1.611795885933375772e+01 2.096228946485142686e+01 6.071911591589445578e+01 5.163798214699389177e+01 3.161925498522264988e+01 2.584941059492234672e+01 1.563999654801531491e+01 1.208257847847673716e+01 5.261395071075182450e+00 2.700081812609675058e+00 -1.716527259449172060e+00 -3.437424341597092425e+00 -7.490846336038810449e+00 -6.845457551247342565e+00
6.415929362504220080e+03 1.200588109237764556e+01 1.200615381479035548e+01 2.032743993929307180e+01 6.393574280776621777e+01 5.565909433122216399e+01 3.643373946914317685e+01 3.257591355508800035e+01 2.254039178040606828e+01 1.938574072872586740e+01 1.206241009272674347e+01 9.511892969152047073e+00 4.225660754565517152e+00 1.551937630281613467e+00 -3.682469493453197185e+00 -5.950350137216612545e+00
6.465929362504220080e+03 1.427463333846614262e+02 1.427400944907658698e+02 1.405386213716859345e+02 1.820075508153200303e+02 1.717130988657958994e+02 1.294984998508271588e+02 1.127038078193662614e+02 8.631215913290678543e+01 7.163211916908072396e+01 5.431721050372269133e+01 4.773215081713307484e+01 3.849038287780405199e+01 3.546613021656482090e+01 2.561324050975721178e+01 2.263025001592718155e+01
6.515929362504220080e+03 -2.605616271392441341e-01 -2.610094862019428641e-01 2.440834108488785148e+01 5.476762786564329133e+01 4.373646789101273669e+01 2.922920957583591672e+01 2.627406876735006591e+01 1.829360691638384395e+01 1.608062235063303902e+01 1.048734453640475195e+01 1.048561477404821574e+01 7.040353886958501839e+00 6.118878159616977008e+00 4.184209802619125007e+00 2.189723368386824465e+00
6.565929362504220080e+03 2.199413246960448731e+01 2.198816368651898756e+01 3.637168790656507866e+01 7.194974528060690488e+01 5.147486628934311170e+01 3.228296311653381423e+01 2.374307062856871298e+01 1.331298714314035969e+01 8.145163065551964010e+00 4.656013691621765926e-01 -2.433282130822168376e+00 -9.809090247955269959e+00 -8.282849025997730763e+00 -2.309060142524885961e+01 -2.736895873720111561e-01
6.615929362504220080e+03 1.526761940337769943e+02 1.526706193940300125e+02 1.492404894212116346e+02 1.819192109728994922e+02 1.702592376528127431e+02 1.308804088390279787e+02 1.195065177177872755e+02 1.000066260039705952e+02 8.968787752626690235e+01 6.963308696152367361e+01 5.474809305712913954e+01 3.375339603073029338e+01 4.008394448091298301e+01 -1.247082912875252803e-01 -2.655849170961717132e-01
6.665929362504220080e+03 -3.635287042191794171e+01 -3.632869368061520987e+01 -1.589900648970221475e+01 1.592572639142470159e+01 3.136209224274447038e+00 -8.382746725007484301e+00 -6.561937043865812669e+00 -1.046749318870820389e+01 -6.621223572195291673e+00 -8.028095677053908474e+00 -6.404830831106647970e+00 -7.287916267819159799e+00 -7.593289466836215418e+00 -1.880453631584290408e-01 -2.335847954456720665e-01
6.715929362504220080e+03 8.254084075921744201e+00 8.251795775687574164e+00 2.228331763785095276e+01 5.465384180083439958e+01 3.409535929880237859e+01 1.781670154384925198e+01 9.834618863134087619e+00 1.039094596779397861e+00 -3.463868199291053163e+00 -1.114579106505900796e+01 -1.095626769718958293e+01 -2.805720078978741583e+01 -5.113650336127423972e-09 5.094520154762478674e-09 -1.755175307068259916e-01
6.765929362504220080e+03 2.264367197898987882e+01 2.264402150191704166e+01 3.851591727177667224e+01 7.017765644822056004e+01 5.072299740037558990e+01 3.336118992697850416e+01 2.633429786318435006e+01 1.703741364583665785e+01 1.266746455028693319e+01 6.378045344787580007e+00 2.477949806864914173e+00 -2.060082964991741075e-09 3.116655623927652277e-09 8.272937517970193373e-09 -3.837562177366852234e-01
6.815929362504220080e+03 2.300063079649463660e+01 2.300097154373276354e+01 3.857792446235885109e+01 6.757077812145195139e+01 4.720006423536337792e+01 3.013153567558927293e+01 2.240169773771623341e+01 1.337349861794774775e+01 8.395022435938221506e+00 3.127472376533289466e+00 -2.802242837887710447e+00 -2.219783963151751096e-09 2.867232136893816707e-09 8.211167389842791474e-09 -1.772270627956726297e-01
6.865929362504220080e+03 3.313054628785998545e+01 3.313041752905202486e+01 4.499858316253273927e+01 6.855108461515649765e+01 4.845235162913818527e+01 3.162557167444314743e+01 2.294193603237826196e+01 1.370266635860246573e+01 8.762292091836242136e+00 1.297144373247694826e+00 -1.378623163110417020e-09 1.869171242986448138e-09 4.272262206730715051e-09 7.193027424659436023e-09 -1.367640827573128326e-01
6.915929362504220080e+03 3.436596624966653479e+01 3.436651268909394474e+01 4.778885219773820126e+01 6.598484959480104806e+01 4.488508763957689496e+01 2.986100438379834188e+01 2.177049221964655956e+01 1.347426406844065561e+01 9.795275924306693582e+00 -1.072629550504561102e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.360887869728969080e-02
