TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.353179362504220080e+03 9.786361964778443223e+00 9.790368960649212582e+00 2.120423994597978634e+01 5.390252033255089259e+01 3.904284650634361498e+01 2.355307726953023106e+01 1.890151096791459295e+01 1.204468715817060698e+01 1.125915365583916383e+01 1.104923044714064950e+01 1.157816584015397998e+00 -6.825107159611134167e-04 3.536507891755992505e-02 1.004332865019890997e-01 -4.268398546747535077e-02
6.403179362504220080e+03 1.358082753082797467e+01 1.358108675751199534e+01 1.780188917931399928e+01 5.242921606414633118e+01 3.888262066803755346e+01 2.240327193237541792e+01 1.966304622743771802e+01 1.098642739772372323e+01 9.099369303029893885e+00 3.698090887051944442e+00 2.078613665063385518e+00 -1.183600196055337774e-09 2.229110139260763340e-09 5.921018274851216842e-09 9.047133643643122254e-09
6.453179362504220080e+03 1.363159539555003441e+01 1.363166778063787454e+01 1.618234497247426873e+01 5.183193366119080991e+01 3.830237118469053570e+01 2.177160439026334871e+01 1.920346268933214873e+01 1.058524220268215643e+01 8.844474784428637548e+00 3.612705532570441580e+00 2.364276441318282629e+00 -1.317532151871235948e-09 2.452973121810382275e-09 6.711442531153770996e-09 1.064597395408268455e-08
6.503179362504220080e+03 1.071912417347823165e+01 1.071915651068144548e+01 1.651989656248630567e+01 4.950200140941536375e+01 3.458985935810804335e+01 1.917159375280662559e+01 1.560593378480696991e+01 7.536201343364163918e+00 5.017177868668619034e+00 6.540203496579689579e-01 1.076049467924891090e+00 5.186589144855193734e-01 3.694001576827047884e-01 2.434106610581144303e-01 1.597915159219561176e-01
6.553179362504220080e+03 1.117622983804485592e+01 1.117627244121125685e+01 1.622406478307128808e+01 4.836502676467205930e+01 3.345363866604029823e+01 1.775306916921432077e+01 1.369607894079446275e+01 5.658839711778353099e+00 3.067616461522338689e+00 -1.416840675750646206e+00 -3.865243863318801246e-10 4.844365698630931886e-09 9.049058405086385785e-09 1.432734286118440745e-08 1.920820952563950000e-08
6.603179362504220080e+03 1.113770924293941178e+01 1.113771065364884549e+01 1.645415475241040326e+01 4.992809462562684075e+01 3.493242542936851436e+01 1.901468396643991454e+01 1.504751311836399452e+01 6.833090239953810041e+00 4.378699260607586297e+00 -5.105620157314376684e-01 -1.025645159121890102e-09 4.520615532124936614e-09 9.475580900631392282e-09 1.537148680790230335e-08 2.116269995819891344e-08
6.653179362504220080e+03 1.072860616174292225e+01 1.072856996282456343e+01 1.656674941048994754e+01 5.035212276970688805e+01 3.524561653656439830e+01 1.935504822002647174e+01 1.533391743119723749e+01 7.115651968954305850e+00 4.663272726148563585e+00 -3.558021897944211309e-01 -1.071914300015918262e-09 3.735361032369834870e-09 8.416428859239231184e-09 1.391260770254542095e-08 1.951951107940630972e-08
6.703179362504220080e+03 4.008985561139801312e+00 4.008689987293855950e+00 9.145998652161664300e-01 6.242348238725569587e+01 8.547182035086079566e+01 6.244617183026957719e+01 2.828825082712918970e+01 1.535978841735813027e+01 -8.992436308343810580e+00 -2.353975528278859031e+01 -1.426251291521066104e-09 3.586704585520363695e-09 8.070406557830637810e-09 1.342245813912458563e-08 1.881889406884511801e-08
6.753179362504220080e+03 -2.032322714506763717e+01 -2.026947555319263117e+01 -9.377307144928251148e+01 -1.726124618987682879e+02 1.478902492443946244e+02 4.095770047623370260e+02 4.646213153150932271e+02 1.769048023174192394e+02 -1.288011584969790420e+02 -8.996366971875514595e-01 -1.616810764804887165e-03 2.722912633576365492e-03 6.326940510267354927e-03 9.338323459386987588e-03 1.290774323462842883e-02
6.803179362504220080e+03 3.246134541523004291e+00 3.244037308589732049e+00 -3.420438489679217042e+01 -1.448933210306659589e+02 -3.053286458365380440e+02 -9.634335449984594391e+01 2.132119975800074485e+02 2.831097171381330213e+02 6.379487556778387614e+01 -2.400333063959893959e-03 3.281241134100067458e-01 2.161954649550290319e-01 1.499817616632662942e-01 1.146628993905894622e-01 -4.085544387085451173e-02
6.853179362504220080e+03 1.221834800234089435e+01 1.221812153856713046e+01 2.672829671822014319e+01 5.969162317079417335e+01 4.196458971175058394e+01 2.710820404799165573e+01 2.124260727323488851e+01 1.307127251719079020e+01 1.042935915321498541e+01 -7.817339434998563455e-05 5.392376973587101330e-02 4.983477889381234677e-02 4.548280640790785395e-02 4.427520247803858056e-02 -9.711679136207776453e-02
6.903179362504220080e+03 1.153462604129156155e+01 1.153450220092835110e+01 2.545806744178514691e+01 5.796563370718558161e+01 4.017955944196454254e+01 2.564856237543145667e+01 1.979886486279823998e+01 1.183319935999274009e+01 9.296590749410187371e+00 -1.265912747722147550e-04 3.321318778596328569e-02 3.105887264181466517e-02 2.927084219417256522e-02 3.075070389705331086e-02 -9.728436301475494596e-02
6.953179362504220080e+03 1.172322093678114818e+01 1.172310209146330173e+01 2.587992320545738778e+01 5.784138325696648764e+01 3.972676059795384162e+01 2.538869396126015232e+01 1.924100314300449099e+01 1.139801004561754461e+01 8.717511727571167768e+00 -1.296203661149118204e-04 2.771173425446608538e-02 2.567293363659905667e-02 2.433730353165382623e-02 2.623872843865006702e-02 -8.652987701258132991e-02
7.003179362504220080e+03 1.941987260074302313e+01 1.941977890173512478e+01 4.396661145609269994e+01 1.387611138038181764e+02 1.696825133115066535e+02 8.869153315572286544e+01 4.409734294428335311e+00 -1.980732710437508359e+01 3.457491017747376105e+01 -2.523970324489838332e-07 1.501619378155993336e-06 8.708419477980852881e-06 2.476581730638732700e-05 6.484876791459232015e-05 2.230193009112401911e-03
7.053179362504220080e+03 1.159359957844422873e+01 1.159347568430674968e+01 2.764773373036142701e+01 5.839090276830278725e+01 3.958836573770321365e+01 2.568210512332553108e+01 1.894124966658890941e+01 1.142160483219157641e+01 8.460458094289862174e+00 -3.823705401405353447e-11 3.291115725564179764e-09 7.321549782161018516e-09 9.985143797689069293e-05 2.048698972721580639e-03 3.510211989125003318e-03
7.103179362504220080e+03 8.823988699410246994e+00 8.824045045799879361e+00 2.589045642436648009e+01 5.401547095562863632e+01 3.401698781948231698e+01 2.113024884605799159e+01 1.355182055418026188e+01 7.086678397707320443e+00 2.691378968446983322e+00 -1.143311953766331851e-09 3.189934945196335837e-09 7.257153254473293605e-09 1.191744215831796902e-08 3.016176723356350279e-08 4.085659940180202407e-08
7.153179362504220080e+03 7.410938064238589362e+00 7.411342361090849096e+00 2.673504360950667547e+01 4.970893902916240847e+01 2.809684810460892379e+01 1.644229122439117319e+01 7.270579529363241811e+00 2.824551637367537893e+00 -7.007432206095975502e+00 -1.961515182319895132e-09 2.869437343083829525e-09 6.800546858191859411e-09 1.170238357737026348e-08 5.018792460401637705e-08 7.021716111149643022e-08
7.203179362504220080e+03 5.046215638092186317e-01 5.018069715315629509e-01 4.480060611977549456e+01 1.254034255323299476e+02 4.943416457728621793e+01 -9.500048259282296215e+01 -4.182272222796711247e+01 3.528425215088718403e+01 4.555016417594284772e-01 2.584351064349545979e-01 1.627582538834207171e-01 1.080262586379240192e-01 8.026743347471090861e-02 6.742646048014824811e-02 5.954027917351399635e-02
7.253179362504220080e+03 1.211634453679208967e+01 1.211475230582444418e+01 2.768103729341596164e+01 5.613748153750264436e+01 3.722454599357520522e+01 2.340396709259217545e+01 1.568904311866205603e+01 1.061669950013254393e+01 -4.525451598074589901e-09 1.012222786358523016e-07 5.089271029549791051e-07 1.397603156865539540e-06 2.918683515257115289e-06 5.502007867969967773e-06 9.675384686047451075e-06
7.303179362504220080e+03 9.402397766488375552e+00 9.402620823238100556e+00 2.808827868265843719e+01 4.854852417992323410e+01 2.699075224948273188e+01 1.502651579510669677e+01 6.715804094466199636e+00 -4.904151511351923509e-01 -3.163902775383857980e-09 3.104391964302286631e-09 7.039494970791653690e-09 1.086000779026711181e-08 1.959586209863911216e-08 8.853146711324798783e-08 1.743422968103467612e-07
7.353179362504220080e+03 1.101951334646134839e+01 1.101857513389687604e+01 2.827286963685394028e+01 5.568812232770125092e+01 3.556704184664774004e+01 2.150238054472524851e+01 1.438686980573823782e+01 6.304785662789336165e-01 2.439128718674256624e-01 1.534316732145842022e-01 9.790936172221868794e-02 6.924562502249058393e-02 5.308344442349630099e-02 4.551163312593276694e-02 4.175033237942404885e-02
7.403179362504220080e+03 1.501175102323324140e+01 1.500481962310266759e+01 2.796508403835186840e+01 5.818092000000217467e+01 4.040480510955192983e+01 2.537346887800114814e+01 2.083262681039460773e+01 -6.909300295020572691e-09 3.765238625224937223e-08 4.930898675235507181e-07 1.587837259064921283e-06 3.537655594172611431e-06 6.401660469308350180e-06 1.092764140298675891e-05 1.800368496341947007e-05
7.453179362504220080e+03 -1.030609770895274835e+01 -1.027850830343928834e+01 7.587468387994159791e+00 2.608151155002308386e+01 4.539774480185058358e+00 -3.765499244681489444e+00 -1.762004897742156118e+01 -4.441378972429722677e-09 4.316195268618191754e-09 1.229229525771008346e-08 1.832091688575823359e-08 2.438054961199322265e-08 7.476761786134331600e-08 5.595735624002099695e-07 1.283900741429139651e-06
7.503179362504220080e+03 1.325887048034942284e+00 1.325815633602979826e+00 2.111739326099685599e+01 2.409318267897890209e+01 1.708561264057461226e+00 -1.366143614182685440e+01 -7.072121798227798968e-09 4.451894409699258655e-09 1.512230171562217597e-08 2.521195450284221055e-08 3.295819484043855623e-08 3.880880105776096973e-08 4.532239584937385248e-08 2.288067710630948203e-06 8.389735682390759972e-06
7.518179362504220080e+03 3.960774569083658658e+00 3.960875046392943855e+00 2.166431354367650997e+01 3.506251083749029362e+01 1.608448200170376552e+01 5.350854375905025329e-01 8.825432086485707206e-02 6.289963261897550673e-02 4.183128131534750299e-02 3.009149044150451202e-02 2.301854828558463906e-02 1.712015991959476777e-02 1.054498907632950809e-02 6.276591025291168233e-03 5.322045949761509097e-03
7.523179362504220080e+03 6.176206066815951523e+00 6.176375995384455031e+00 2.428512948289893814e+01 4.015916648115043586e+01 1.949433986184856593e+01 8.706786412661632335e-01 7.151289847919015119e-02 5.686442890342422590e-02 4.099771846156112509e-02 3.092482527150086993e-02 2.424864742726756325e-02 1.833688643643706026e-02 1.141727549670144837e-02 6.882194215813585217e-03 5.972765932862908987e-03
7.573179362504220080e+03 -1.201102635611094804e+01 -1.197391061083939690e+01 4.973284712445918743e+00 1.704550017614119639e+01 -1.676713854554224525e+01 -4.208300665906216397e-08 1.680554384118931491e-08 7.036249817737822656e-08 1.169609779894958225e-07 1.579958156955921629e-07 1.867863435381232501e-07 1.993066156632251886e-07 1.666336410214650091e-07 1.250789437875188866e-07 1.198060111256028680e-06
7.623179362504220080e+03 -2.355059307238594712e+01 -2.352197056947710507e+01 -1.206155013335659909e+01 3.700584193996920135e+01 7.626112476855055888e+01 2.821223511797548511e+01 -3.361267364929241153e-03 4.782011557374291760e-03 1.511810201116092767e-02 2.334390598894288751e-02 2.743309166101111710e-02 2.702790586310136953e-02 2.079217504285596485e-02 1.573916862270077419e-02 -1.019878021982148358e-01
7.673179362504220080e+03 1.851497509273884745e+01 1.849784054310579862e+01 2.482118173430545482e+01 7.226933382978269549e+01 6.527802155908763382e+01 4.481109390598767561e+01 4.842066134158132229e+01 -1.787563183378627647e-03 2.243486192868333982e-03 6.296905575823141116e-03 8.291942134713627469e-03 8.649723320015678674e-03 6.247886216233254630e-03 4.479361256657638998e-03 4.380357956410204159e-03
7.723179362504220080e+03 -2.378557753811376241e+00 -2.374809018311540676e+00 8.435525897981362320e+00 5.225325822547959831e+01 3.530606179141932444e+01 1.452340814647183187e+01 1.163203114264026716e+01 -1.355576847748412230e-06 2.179756451251644987e-06 9.937760407586731636e-04 1.346046567727370805e-03 2.087302099669055642e-03 -2.555148618423204454e-02 -4.630922745225615061e-02 -5.070611369233586629e-02
7.773179362504220080e+03 -1.706354711432354065e+01 -1.703391655241003377e+01 -1.068523842066676011e+01 4.779262150000600684e+01 1.794739359055988714e+01 -3.244042384796723866e+01 -5.481439688805019375e-04 9.053504429458823015e-06 -3.130375689247712201e-03 -2.909495580387790568e-03 -1.187292531555443620e-02 -1.763597574820734148e-02 -3.471392282400882073e-02 -5.054753099910833103e-02 -5.409009318819265472e-02
7.823179362504220080e+03 -8.381399865774874058e+00 -8.366240615811813441e+00 6.954461670157540354e+00 2.158970208557698811e+01 -8.548840456413792310e+00 -1.490918905137454675e-02 -1.490025449980419969e-02 -1.627004046431245257e-02 -1.844046225895602797e-02 -2.263032364529428409e-02 -2.785465842355876187e-02 -3.574258905045756690e-02 -4.793132663429752749e-02 -6.436189997802317653e-02 -7.320395507077541442e-02
7.873179362504220080e+03 -7.694267112948191212e+00 -7.677080043368655460e+00 4.127054176486237402e+00 2.028487413907726733e+01 -5.144156134475218467e-01 -1.428361891088055727e-04 3.209154408657871003e-05 5.063924966899832798e-03 1.605536192959805541e-03 6.373216195162297038e-04 -3.211286691217099445e-03 -7.557083447877303850e-03 -1.146967538161816277e-02 -2.855112844079517667e-02 -5.502968015330151480e-02
7.923179362504220080e+03 -1.423379385101338102e+01 -1.415833797378626535e+01 -9.529415321245755521e+00 -3.210287068815564027e+01 -1.872761525097906832e-01 -2.906081286293043520e-01 -3.031398873753592405e-01 -3.147053789889017184e-01 -3.482225338680561832e-01 -3.703432438457101572e-01 -4.007765568460907590e-01 -4.370935089343969127e-01 -5.480005304967594526e-01 -6.350357450477881471e-01 -7.594222255627198770e-01
7.973179362504220080e+03 1.386489671488219528e+02 1.386213774016345326e+02 1.402854992145572623e+02 1.428672486814487570e+02 1.556406507108492576e+02 1.367533574720364982e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.023179362504220080e+03 -6.008076697135479094e+01 -5.994810061034029758e+01 -5.829993857377773736e+01 -3.300512007180353891e+01 -2.308137711052990682e+01 -5.060794337534696297e+01 -7.200637800311228409e-02 -8.755204131225481634e-02 -8.038896594149233521e-02 -6.602108143069145008e-02 -3.193166099622921777e-02 6.300496967723443094e-03 1.960459855933343005e-14 -3.207137803987741069e-15 -2.644310617440167547e-03
8.073179362504220080e+03 5.392493045144822084e+00 5.375365297306696100e+00 1.244743088041761148e+01 1.005381870029260227e+01 -9.563995064478718333e-02 -1.051541261814036288e-01 -7.265090138595067804e-02 -6.887486632784746432e-02 -6.111921554813792845e-02 -5.225464435880158853e-02 -2.471873989820322706e-02 4.852459835193444725e-03 1.872866102655160097e-14 -1.516635464460532294e-08 -1.185269422529852332e-03
8.123179362504220080e+03 -2.838368798651120528e+01 -2.833816481219869488e+01 -2.914887695722011429e+01 -1.746074665840379225e+01 -1.875500205573710777e-01 1.760941241377265987e-02 4.502876270417773691e-02 -3.781467493784244210e-02 -1.365279454910653563e-02 -9.142212778027286949e-03 1.198152115896982534e-02 6.493607195604821601e-03 -8.396282532110561046e-04 -1.166731130265528549e+00 -5.108615080849965295e-01
8.173179362504220080e+03 -6.670708392295790645e+01 -6.655444026391660373e+01 -6.417716804412225429e+01 -5.247879306760368934e+01 -2.184641977906655042e-01 1.362916342476426165e-02 5.430201305981772336e-02 -2.430785372257856375e-02 3.954690646082319877e-03 1.067587943502987420e-02 1.011323800690541209e-02 5.897004303283996836e-03 -1.145618345759932561e-03 -1.187921668050919477e+00 -1.044718533716635367e+00
8.223179362504219171e+03 -2.395494883486530284e+02 -2.391957273038442224e+02 -2.375785552139209642e+02 -2.438267074718652623e+02 -2.561831711673496770e-01 3.016419712176442169e-03 -2.782977332313612759e-02 -2.369103487557904786e-01 -3.149610617295833803e-01 -2.978556283560513940e-01 -8.064966468340305228e-02 1.097969081382187823e-02 -4.419200433459052587e-04 -5.527131276571662921e-01 -8.060692070467679216e+00
8.273179362504219171e+03 3.210869050727874452e+01 3.199590679350593803e+01 3.738126337869861970e+01 -1.946222652176214651e-01 -4.368721728034701823e-01 -2.281111588158912795e-01 -9.069031071457137050e-02 -9.135331745485107680e-02 -9.027899721301090030e-02 -7.650522230714759675e-02 0.000000000000000000e+00 -8.489055519579734305e-15 -1.528709689200295416e-03 -4.671621920505302228e+00 -3.977652999817740676e-01
8.323179362504219171e+03 1.089783792684625752e+02 1.088662713860984752e+02 1.130314736028674218e+02 7.350102469823208651e+01 2.635807284445290577e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.960975913179167980e-03 6.573170530600367170e-03 6.039319215856917000e-03 2.667967601751213269e-13 -2.669467903325900748e-07 -2.650882530166566720e-01 -4.025906246855801007e-01 -1.037227877965673645e-01
8.373179362504219171e+03 -3.366421421654973187e+02 -3.148507539303030285e+02 -1.621765302329552014e+02 -4.717565896696356020e+01 -1.029703520058647257e+02 -3.233296494976586644e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.946620446419665442e-07 3.240757039511551224e-06 1.565406572957322394e-16 0.000000000000000000e+00 -8.303457444183864191e-09 -6.139425284974380835e-12 -3.404479439628708162e-05
8.423179362504219171e+03 3.889736007761833321e+02 3.885317942493352916e+02 3.942498101348137425e+02 3.434733160467221182e+02 3.315537991263853428e+02 -3.646855158001924280e-02 5.435337948848559947e-02 5.085426117799216050e-02 4.151019469230170233e-02 3.188972368064698498e-02 1.944154962452887367e-11 2.166874495043920398e-16 8.936563227134446302e-09 -9.071106280814944869e-03 -2.592763631132339874e+00
8.473179362504219171e+03 1.398065083833442088e+02 1.577238271294810090e+02 6.639890578885301409e+01 -8.838820488282671306e+01 -4.744162148564426928e+01 -4.631338271405389229e+00 -2.544966637935273598e-02 2.346615655230573430e-02 3.036210371041092246e-02 3.136261463858722870e-02 1.565364604232453474e-11 5.371750228867795795e-16 -6.741554629958120578e-05 -1.028686843198591383e+00 -1.491816015926497596e-01
8.523179362504219171e+03 4.548999828393937719e+02 4.582485251632795098e+02 2.638925154575137526e+02 -8.894498382605833342e+01 1.945064645751625676e+01 2.327848710480087107e+02 -8.945462856455454678e-03 8.051062066848455046e-03 1.838562639771363499e-02 1.597683720200005972e-02 9.208357053347837094e-12 1.812159158555019370e-16 -1.942525241959562332e-01 -3.661980798135673787e+00 -1.299631951960797061e+00
8.573179362504219171e+03 3.893999648743955504e+02 3.908583280790638810e+02 1.502134633366061678e+02 -3.877459817310281665e+01 1.374005569286288164e+02 -9.561849827954500824e+01 -6.063219120570200715e+01 4.073599741066925617e+01 3.325417901765203688e+00 6.787699675975894520e-01 1.393728974948880898e-11 6.665889559268553981e-16 -3.935663744296765132e-01 -6.657319620601871435e-01 -8.903597381014723144e-02
8.623179362504219171e+03 4.776658037351232338e+02 4.740214707729005568e+02 3.548712565263961665e+02 3.292646868619067391e+02 4.814450559402185945e+02 5.389080358658576131e+01 -6.659271303934505681e+01 -2.862646481837930468e-01 -8.810895110585635712e-04 1.041763885923191598e-03 4.819144581511904871e-12 2.360603879372146327e-16 -2.851517270646719560e-01 -1.430421611948032301e-01 -9.465050763561636687e-03
8.673179362504219171e+03 4.541699185579605000e+02 4.518241289178854458e+02 2.526064975505584016e+02 -8.150030659290750989e+00 2.381098890669767627e+02 1.385925233230490221e+02 -5.053403012904392000e+01 -3.130253758008697419e-03 2.433583106526208007e-03 3.949627332381098165e-03 2.205865509666879346e-12 1.560663671153084327e-16 -1.657912706245022738e-01 -5.065321312275442717e-02 0.000000000000000000e+00
8.723179362504219171e+03 3.702260838886527949e+02 3.693728289939572846e+02 2.108852867693439066e+02 -1.049336538213902088e+02 6.225032815369517181e+01 7.921347784574200546e+01 -1.533778501866243316e+00 -1.487297123120538776e-03 1.421806782922471714e-03 1.439553982140662084e-03 1.629285641297172727e-12 2.110745156723329576e-16 -8.547924999794573320e-02 -1.887056272314538083e-02 -4.729036054854609299e-09
8.773179362504219171e+03 2.083662208223818482e+02 2.084861848492375600e+02 2.554411255703720087e+02 2.518583064920694881e+02 4.765516553912449638e+01 -6.544310535692662256e+01 -6.675790587718363582e-03 2.996393045968327208e-03 4.221084488948576886e-03 2.187748613146934043e-03 1.303964378850835470e-12 3.598226165822643192e-18 -4.727259697887802037e-02 -7.001302246744793047e-03 -1.272040898951894212e-08
8.823179362504219171e+03 1.381472157798472722e+02 1.381528131577421448e+02 1.997835361876522597e+02 7.169734663371613692e+01 -1.913447548796037552e+02 -7.543956653983295269e+01 -4.008624113557561919e-04 2.999899512187834995e-04 2.343734188438967216e-03 2.454191089294759185e-03 1.594935712113580251e-12 -2.937625066511395671e-12 -5.905435269525073361e-01 -1.114096451509893004e+00 -2.244093270422248820e-01
8.873179362504219171e+03 1.192636553447180177e+02 1.192598595236717784e+02 4.652854856476239576e+01 -1.658272540299795139e+02 -5.886423545957021020e+01 5.624854237216204922e+00 -9.978752983732172024e-05 6.730823471356492231e-05 1.880052393324002603e-03 2.445964109258900662e-03 1.565504162388687383e-12 -7.433931000816690742e-08 -1.746856427356084707e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.923179362504219171e+03 2.351966657133083061e+01 2.351919061724223425e+01 1.219107908958574313e+02 2.046179922592893377e+02 -1.495745282626979531e+02 -3.339316346761603995e+02 -8.215083095965697524e+00 -1.029393902393383059e-08 1.064200996580365879e-08 6.494285021590032032e-08 0.000000000000000000e+00 1.508974876307153026e-15 4.383904812983334181e-04 -6.991685737637781672e-02 -2.149067817179100004e-01
8.973179362504219171e+03 1.259040590005370035e+02 1.259031127631183438e+02 1.264082946634500217e+02 5.954112988584112998e+01 -5.106267696942119017e+01 -1.679796896343688317e+01 -3.948509694748458636e-04 2.344331154116281539e-04 7.580966238066689589e-04 4.099490571801929820e-04 1.335175700888769782e-17 -7.276470015595348849e-05 -8.083090706610560616e+00 -2.938031581572912443e-01 -3.162891074204902120e-01
9.023179362504219171e+03 5.410811072313605763e+01 5.410776420386071095e+01 1.358262072553050075e+02 3.005324707060426590e+02 1.191345987558005390e+02 -1.427835123706413754e+02 -2.532944837947025867e-04 1.257330656439565220e-04 1.938660779332506768e-03 6.846415674863792246e-04 1.590089476375270879e-17 -4.943675103955600357e-10 -3.291150948823400868e-01 -1.499627113546738999e-01 -1.767868096817298285e-01
9.073179362504219171e+03 9.365273597840955233e+01 9.365204616878578747e+01 6.096846592168506618e+01 -9.636098505441350426e+01 -1.752200965683150571e+02 -7.791785954354173427e+00 -5.736836681858259564e-07 4.237680250801733340e-07 1.827178034117744563e-06 1.406442585939225065e-06 8.822165400718059917e-20 -4.574559748374217858e-10 -2.980117272687314856e-01 -1.142304502319392984e-01 -1.357564237318425737e-01
9.123179362504219171e+03 1.404297551869288156e+02 1.404291105111652485e+02 1.399583249318680487e+02 5.018970690342636232e+01 -6.246646726618730128e+01 2.478194486519451090e+01 -2.291745435370572627e-10 1.373478788744176394e-10 1.730391896958049753e-09 1.299383601241588321e-06 0.000000000000000000e+00 -6.017484971058544270e-10 -3.258266600620645104e-01 -1.067801880678645177e-01 -1.269739347156347287e-01
9.173179362504219171e+03 1.103759934666845055e+02 1.103762697145456571e+02 1.234953995422208664e+02 -6.004854581609137654e+00 -7.437222307014623368e+01 -1.249840467705531566e+01 -5.508960517007166462e-09 3.503039335301191317e-09 7.349190774119348128e-09 4.228527346882591848e-07 0.000000000000000000e+00 -7.567965433335020990e-10 -3.476573282857627900e-01 -1.497643985101637099e-01 -1.754425144152480243e-01
9.223179362504219171e+03 3.891531567231143072e+02 3.891541049572197721e+02 3.950968196765355174e+02 3.730264616815173326e+02 4.027258578706461662e+02 -2.594308669751026804e-03 2.182646666603469798e-03 3.464846191701813002e-03 1.823972570163095433e-03 1.181006125543849691e-03 1.476870282945998017e-16 -5.640810371987242615e-07 1.551708584047752026e+00 -1.414897630976767351e+00 -1.134229824643343543e+00
9.273179362504219171e+03 -4.937720885288177186e+01 -4.938802623338749243e+01 -1.409811770925095971e+02 -2.510721479817726731e+02 4.485997771210028873e+01 1.313683460347093899e+02 -2.901020867275550235e-03 1.960588144442863574e-03 2.916895746387193449e-04 2.693552360835068955e-04 1.335273530831080618e-17 -2.697362037097576222e-07 -4.275858765564908848e-01 -2.656587581201261261e-01 -3.081539773270207117e-01
9.323179362504219171e+03 5.962896637401683364e+01 5.962959537228260842e+01 9.499185491279951066e+01 1.968151041311517986e+02 1.288672899530993448e+02 -1.075109219950872443e+02 -2.783055342212372579e-03 2.481133734429632511e-03 1.236118806622490181e-03 9.187011808046847668e-04 4.416020402409992075e-17 -2.936958891621710728e-09 -5.070441796585570815e-01 -3.092026672143934896e-01 -3.653533972969443822e-01
9.373179362504219171e+03 3.227378420204426845e+01 3.227236920880285709e+01 -1.925752975258049560e+01 -1.265987989807250358e+02 -7.809812755408297846e+01 1.167323918164565129e+02 -4.964306149247333007e-07 2.901291113267167237e-07 1.027801087490889595e-05 6.562190185939381160e-04 3.742932707101070024e-17 -6.194548522720400063e-10 -3.103618613069178966e-01 -1.313924400752209676e-01 -1.577980769656580351e-01
9.423179362504219171e+03 5.265835266663063408e+01 5.265613256397838171e+01 6.521603709032861218e+01 1.908778565959793241e+02 1.931116379605277587e+02 -7.487620040083422168e+01 -4.393156567914076605e-01 -3.032670258029080638e-04 5.231070359045864645e-04 9.988613474665727215e-03 -2.937923415338497849e-18 -7.675084723833847783e-07 -4.805681704822262756e-01 -2.286977732321047452e-01 -2.730831349213291848e-01
9.473179362504219171e+03 -2.689251085670622388e+01 -2.689125785878139041e+01 -4.241957543114406803e+01 5.571225418421293085e+01 1.920335250271191967e+02 3.011815023757919008e+01 -3.003801328907229206e-10 1.936547621248570986e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.354550979137830976e-10 -3.815935986171322680e-01 -1.871241434057473729e-01 -2.279637221617180631e-01
9.523179362504219171e+03 -3.264028872171908802e+01 -3.263848981713617547e+01 -7.237918304465208053e+01 -1.542498989591118743e+02 -4.715522428541282807e+01 -7.215018265202475334e+01 -9.075375629922566296e-09 6.951292249682424403e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.089796379595877380e-07 -1.542932634315536677e-01 -2.786598049834390634e-01 -1.138352466928876094e-01 -1.423352362991953390e-01
9.573179362504219171e+03 -1.032405154044244426e+02 -1.032250093565702969e+02 -9.453465263489093218e+01 -3.564671655806171202e+01 -8.884123428439960435e+01 -4.353115834317371202e-02 -8.645937724123786130e-05 5.267638619707952863e-17 0.000000000000000000e+00 -4.019164662560096535e-08 -3.596391055897492084e-01 -5.181315172453567763e-01 -1.509264825179509328e+00 -1.795561683062522507e+00 -1.914161134877748749e+00
9.623179362504219171e+03 3.836155462438795638e+01 3.835198627375935843e+01 6.873846806487958361e+01 5.759527431134974051e+01 -7.266197774431195633e+00 -1.151035971977599637e+01 -7.239468825478483929e-09 5.676631351032969290e-21 -3.899275277566727632e-10 -9.369277954262844599e-02 -1.687877933694172106e-01 -2.392696317375751502e-01 -2.509249346409714310e-01 -1.077797822426315166e-01 -1.495404282447465316e-01
9.673179362504219171e+03 -6.865653618387264601e+01 -6.864796825437088046e+01 -5.909807054466106990e+01 -2.057482582412608707e+01 -3.781429786464863696e+01 -3.994374129423690789e+01 -9.919410562824544053e-07 6.518993936241159910e-19 -2.481708299139548449e-16 9.383820414774467573e-14 -1.739114395760770657e-07 -1.594177295318042475e-01 -1.951458757875140226e-01 -8.728791841114717787e-02 -1.176630684707379998e-01
