TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 1.466153523845300697e+02 1.465979242472462545e+02 1.452825107529521631e+02 1.483863983294696141e+02 1.699234910134627512e+02 2.011553144898144296e+02 2.013207854447127261e+02 1.801903274604400735e+02 1.667195366097252531e+02 1.493214201111162538e+02 1.401512311860514615e+02 1.244600566061246099e+02 1.169594997648604391e+02 9.834288466983417720e+01 1.019401269522241193e+02
3.559679362504220080e+03 -4.344397037052432609e+01 -4.341655605157480124e+01 -3.322009575159507477e+01 1.656187142020581504e+01 2.971763477068579462e+01 1.753825681769726685e+01 2.634302772185408870e+01 2.361446107800954763e+01 2.777307284755388750e+01 2.784455587100704932e+01 3.227894664982118655e+01 3.316249321260595195e+01 3.807590991972252681e+01 3.360384149172586632e+01 5.111421141196856865e+01
3.609679362504220080e+03 1.055364698319355625e+02 1.055164255908001110e+02 1.038444365486278258e+02 1.036686314010498933e+02 1.140528868715192061e+02 1.316030936696166691e+02 1.675171068481011787e+02 1.662494487289473284e+02 1.599047124454769175e+02 1.547489912192037878e+02 1.517779190986245226e+02 1.465560506937123932e+02 1.427759088272266297e+02 1.317050947123869662e+02 1.335467289816252787e+02
3.659679362504220080e+03 -1.135417122181805070e+02 -1.134574758214020278e+02 -1.041651543507213944e+02 -5.921913885321167470e+01 5.906323992512364285e+00 7.624146421006969376e+00 1.319676983923714531e+01 1.255379115894320741e+01 1.351678520105628323e+01 1.126923886646813600e+01 1.171943464818729552e+01 1.153299753974975239e+01 8.573422060764736230e+00 8.649684120338360316e+00 1.681247993813625285e+01
3.709679362504220080e+03 3.254189973842253494e+02 3.253651688243308513e+02 3.250488488671282994e+02 3.274854972535943034e+02 3.510590194922775709e+02 3.515962929874168026e+02 2.863373541802355930e+02 2.197460670340867352e+02 1.681891894560514515e+02 1.258722993335079252e+02 9.590485519564843742e+01 6.616249036124976612e+01 4.762987870917318389e+01 2.305112748560380354e+01 1.739635795776473159e+01
3.759679362504220080e+03 -1.941179122486945516e+02 -1.939497540011203114e+02 -1.906027019396696858e+02 -1.728389262996457205e+02 -1.188861642983838607e+02 -9.845119953062939544e+01 -7.832922277786708776e+01 -6.528326543320768849e+01 -5.838064256101326066e+01 -5.136817198277565666e+01 -4.440462989672728611e+01 -3.640809025458113979e+01 -3.338656071743751141e+01 -2.264801289867047274e+01 -1.682825189739150318e+01
3.809679362504220080e+03 2.239241655096902264e+02 2.238880688194114157e+02 2.216640802450815215e+02 2.229125695833361078e+02 2.473350836645507229e+02 2.519067039407956372e+02 2.177806693010513754e+02 1.758925650756728771e+02 1.466585848771889573e+02 1.172571984470013859e+02 9.935897919098039210e+01 7.590209690276462595e+01 6.517864741196112277e+01 4.193108907243363603e+01 4.614264748106798208e+01
3.859679362504220080e+03 -8.841448333092444045e+01 -8.833440168682615479e+01 -8.163511268157093070e+01 -5.540091194481763637e+01 5.129707418830138366e+00 3.924860657481691106e+00 -8.085215028548244476e+00 2.146455520250214466e+00 -1.269665288868789865e+01 -1.195064372974001898e+01 -2.020677294797166113e+01 -1.843220096124716179e+01 -2.519599561044738323e+01 -1.880941768946233239e+01 -2.259148613819052187e+01
3.909679362504220080e+03 2.720567909357832832e+02 2.719568894210244707e+02 2.683143393468180875e+02 2.645692959004643967e+02 2.989322995133402401e+02 2.479506057588446595e+02 1.981960011968773188e+02 1.511312634321533039e+02 1.263854073354170708e+02 1.005144593346967810e+02 8.587050173190787916e+01 7.582437385934809981e+01 6.121913941530596759e+01 6.486079134462620743e+01 5.406082520158816607e+01
3.959679362504220080e+03 -1.261778221025721933e+02 -1.260627240418986901e+02 -1.227895990577075196e+02 -1.066778366765312427e+02 -4.166626111583122594e+01 -2.506360959935651778e+01 -2.525089188683983465e+01 -1.148503042657620732e+01 -1.493914247002649986e+01 -1.017438593787125178e+01 -1.265938810340115239e+01 -7.315923446344537062e+00 -1.153640960643716440e+01 -3.636583417725380851e+00 -4.260466792265207303e+00
4.009679362504220080e+03 1.594516625788099589e+02 1.594264739547081149e+02 1.596340553417350066e+02 1.606337069055293796e+02 1.759468595143270591e+02 1.995289403620886901e+02 2.108881248987643744e+02 1.882731656371030056e+02 1.580471958525647267e+02 1.356063322062014720e+02 1.162623508614777137e+02 9.649175885166390287e+01 8.282118276314052707e+01 6.066036015434719531e+01 5.949441309477224848e+01
4.059679362504220080e+03 3.067230524231190429e+02 3.066496145262941582e+02 3.064435643989639857e+02 3.055580907375846778e+02 3.261212832318443020e+02 3.211424843503412490e+02 2.520030940465764502e+02 1.825907049658179915e+02 1.264767423484505997e+02 8.282585897715706835e+01 5.068833882464986829e+01 2.145734670761371277e+01 1.758636255413787097e+00 -1.969822581906842274e+01 -2.793547462843546114e+01
4.109679362504220080e+03 1.168969544759489168e+02 1.167130047616389419e+02 1.188958351062588150e+02 1.179932786175494783e+02 1.596595613248463792e+02 1.619468516974123418e+02 1.367280733929504777e+02 1.270632772463241054e+02 1.169644200756720380e+02 1.120516541702118758e+02 1.087561211757645623e+02 1.071187241172883375e+02 1.056553533430970191e+02 1.054700472192257195e+02 1.089878789647434161e+02
4.159679362504220080e+03 -2.567025625389558030e+00 -2.568175666681261848e+00 6.702119798542290896e-01 1.790624998775854948e+01 6.599727981255720977e+01 8.431547051821813454e+01 9.191014979720986844e+01 9.900346989615074733e+01 1.043833087379598226e+02 1.084645969275536572e+02 1.147821097221885225e+02 1.188134301526790892e+02 1.229399639146694199e+02 1.253056248637962966e+02 1.335996040009439696e+02
4.209679362504220080e+03 7.157727167810612912e+01 7.157961272954061371e+01 7.310464710997399607e+01 7.478082329383072135e+01 7.867538871796773492e+01 1.080551526703260379e+02 1.060690536567975641e+02 8.117471298561071080e+01 6.735693586930274535e+01 5.027947116501729141e+01 4.233702230481215878e+01 3.119335799347098970e+01 2.279499288583929584e+01 1.750246166932274861e+01 1.254259256052491978e+01
4.259679362504220080e+03 5.569189504294151050e+01 5.569543579579887904e+01 5.749859131055234229e+01 6.025604631288150870e+01 6.768570376860829185e+01 1.021107239005293650e+02 1.082927524255645864e+02 9.207969862329757404e+01 8.701650399188099527e+01 7.719024324838517259e+01 7.656579670389722025e+01 7.082330810630438123e+01 6.841204307539609886e+01 6.516538073782865581e+01 6.769875280649118565e+01
4.309679362504220080e+03 5.304139958905221874e+01 5.304533481245185556e+01 5.482019827800024814e+01 5.813219034476757230e+01 7.211248588185436859e+01 1.019222613208516606e+02 1.000338988436559475e+02 8.538661365263027392e+01 8.053365166080982362e+01 7.139774356698328006e+01 7.048007895843701931e+01 6.498348386383709396e+01 6.233285893177941261e+01 5.926245247337762834e+01 6.125996828910588476e+01
4.359679362504220080e+03 5.210833440901711811e+01 5.211209692752899514e+01 5.370319631835382523e+01 5.635537250725460723e+01 8.337694291924438517e+01 1.083117657113928800e+02 9.743178974270193748e+01 8.528919291284026372e+01 7.919568027201684401e+01 7.126392396146673036e+01 6.928259257520191738e+01 6.442694228240146970e+01 6.129813162310593810e+01 5.856063411300831945e+01 5.982191640621305595e+01
4.409679362504220080e+03 5.145893066236348545e+01 5.146276513512280104e+01 5.296302979418822332e+01 5.557992761605805754e+01 9.140656295628528483e+01 1.107454860103951972e+02 9.610586747709793087e+01 8.711596584737286264e+01 7.953683847325393685e+01 7.320151469400694566e+01 6.996747522921897655e+01 6.603300139132744562e+01 6.235315061262676295e+01 6.009540181741203924e+01 5.947947746191386642e+01
4.459679362504220080e+03 5.053386446830374723e+01 5.053722887552948606e+01 5.199061190867968207e+01 5.568130349626866860e+01 9.455571405751615544e+01 1.093216967230928702e+02 9.313760857641601376e+01 8.587868405390707949e+01 7.735695559863385995e+01 7.175276426515257810e+01 6.759109736831256043e+01 6.399197347610385833e+01 5.968708808751831185e+01 5.762374054408575574e+01 5.570321962581186881e+01
4.509679362504220080e+03 6.266096409814957013e+01 6.265907635453732638e+01 6.391858787833729849e+01 6.822369963702961115e+01 1.041552828248679390e+02 1.136475855043731258e+02 9.731714648967185610e+01 9.078042140303567464e+01 8.280748564268183998e+01 7.833790035518103423e+01 7.503050073434508249e+01 7.228040999012783629e+01 6.884420007431093325e+01 6.738940333706634078e+01 6.625846590232065125e+01
4.559679362504220080e+03 5.144568579477484604e+01 5.144822627848069629e+01 5.304190555453893552e+01 5.887255020594300703e+01 9.865636677476288696e+01 1.085468380793471539e+02 9.212051400688837077e+01 8.688415010194096055e+01 7.835363139460771720e+01 7.382310019597214534e+01 6.955398180641988404e+01 6.661539214141120624e+01 6.239279333214323486e+01 6.061184853275379680e+01 5.870520839456033002e+01
4.609679362504220080e+03 5.137039016725238838e+01 5.137348308689099241e+01 5.287293490271636642e+01 6.007858833520556630e+01 9.917248563218907975e+01 1.060829088934823972e+02 8.981235391238195120e+01 8.540395187653975029e+01 7.688504715939129142e+01 7.276362800888205129e+01 6.837272848545990200e+01 6.569477127895953572e+01 6.141263389800215577e+01 5.980973149862696658e+01 5.751319272580998643e+01
4.659679362504220080e+03 5.235109074478307178e+01 5.235377050477364236e+01 5.376999281969656863e+01 6.335100912066775436e+01 1.008244896630558998e+02 1.045136929195645479e+02 8.884693781145263358e+01 8.456051023125051813e+01 7.631899317011063033e+01 7.224644664174762454e+01 6.796988685200271618e+01 6.533238692949220194e+01 6.111331132894833473e+01 5.955441426999904309e+01 5.727387366909914590e+01
4.709679362504220080e+03 5.233251140698114767e+01 5.233544479454647558e+01 5.383510706412757685e+01 6.659456833946838117e+01 1.025413515497637036e+02 1.021769687296814624e+02 8.737185786003702503e+01 8.300104429004423423e+01 7.510711128390602198e+01 7.099826417442974957e+01 6.687225248055679572e+01 6.422232545313258356e+01 6.007983419367990052e+01 5.853194229832607220e+01 5.625822977710377870e+01
4.759679362504220080e+03 5.331003140228673232e+01 5.331286937014860428e+01 5.513137815822784660e+01 7.247510612398741614e+01 1.068525598736335382e+02 9.995275315522138726e+01 8.616890265840449104e+01 8.149759889701267923e+01 7.402158648443872835e+01 6.977563165325213390e+01 6.586829214103971708e+01 6.315657678252208740e+01 5.912401141220887268e+01 5.758039439666541170e+01 5.537399682153137803e+01
4.809679362504220080e+03 5.209811957294842699e+01 5.210030121968485872e+01 5.198953521191406679e+01 8.106396566975428186e+01 1.106212727252614911e+02 9.681668198163394834e+01 8.557486389476599697e+01 7.891411745282066192e+01 7.264924519411984249e+01 6.744261710875935023e+01 6.434909029549682202e+01 6.111341881527381048e+01 5.752130510815190689e+01 5.577133627375719982e+01 5.421865574672300170e+01
4.859679362504220080e+03 5.137419485666782748e+01 5.137589633004436251e+01 5.115405192200073259e+01 8.543350008766212511e+01 1.104984078319783691e+02 9.400981757167951969e+01 8.473771748459549258e+01 7.671417244677898850e+01 7.141833050535538518e+01 6.545153113994300043e+01 6.304374235669025239e+01 5.936595482940303015e+01 5.613293971390682913e+01 5.418304200615207122e+01 5.325119999676356031e+01
4.909679362504220080e+03 4.993734105434599968e+01 4.993869796234233149e+01 4.984766584034075265e+01 8.728439819067236272e+01 1.090915138721144757e+02 9.102499387233972072e+01 8.324468989660076090e+01 7.440007458875436441e+01 6.982426869013086446e+01 6.337408845609547114e+01 6.146310567592375662e+01 5.749325185063843691e+01 5.451106056926270327e+01 5.243025542417625218e+01 5.189098954480625281e+01
4.959679362504220080e+03 4.023623061175575799e+01 4.023732012108072098e+01 3.994403477361586852e+01 8.296490004842441124e+01 9.833264746266966938e+01 7.842286318400590517e+01 7.350715789443350445e+01 6.358870386955209852e+01 6.041628898615356036e+01 5.337799011912724723e+01 5.223207693451315947e+01 4.793550691831709543e+01 4.532102310525547750e+01 4.323297052099459137e+01 4.255109685168527989e+01
5.009679362504220080e+03 4.306682248088949905e+01 4.306774195417868611e+01 4.166856067953619913e+01 8.434706389638782298e+01 9.659123563286361502e+01 7.588444950200592132e+01 7.258938531027712315e+01 6.210088851618372985e+01 5.967952931189335430e+01 5.219044539840860608e+01 5.164606446265081274e+01 4.698110708721986839e+01 4.461228442673527894e+01 4.226258041175848490e+01 4.167139014636449446e+01
5.059679362504220080e+03 6.208618602472142101e+01 6.208706916188512537e+01 6.119013147919105222e+01 9.718768907802900969e+01 1.092713319259621869e+02 8.861955311702205051e+01 8.256029059900296829e+01 7.207160724098022797e+01 6.813597601074989996e+01 6.062027876855305664e+01 5.892523185028285582e+01 5.412355812298637403e+01 5.107876624407148114e+01 4.862729397945456356e+01 4.739533999566192790e+01
5.109679362504220080e+03 4.559253072128423412e+01 4.559327814051318484e+01 4.651379852498079970e+01 8.141212458588111645e+01 8.940802956770552612e+01 6.943170353720864796e+01 6.328032768279191345e+01 5.309173531901598153e+01 4.909782839447681368e+01 4.193092647664472850e+01 3.929078890007849623e+01 3.458946754200512430e+01 3.153794819423670504e+01 2.855663095308745270e+01 3.145088241313826671e+01
5.159679362504220080e+03 3.099842810942677929e+01 3.099909463510055474e+01 3.192510341104879146e+01 6.954700585861617412e+01 6.104318052649647797e+01 4.145532541227262868e+01 3.580659273979944146e+01 2.605531378841459400e+01 2.246061334247848862e+01 1.561950340551135064e+01 1.277457775755251390e+01 8.026359487795319936e+00 5.206946956139787197e+00 1.926739871121027292e+00 -3.357504281462143414e+00
5.209679362504220080e+03 2.539862839773519809e+01 2.539902525222624874e+01 2.465745119189365653e+01 6.676632557141486757e+01 5.829836687355188474e+01 3.807884910563642222e+01 3.547077116315648482e+01 2.503309627285575800e+01 2.295111877388046651e+01 1.558205745966061784e+01 1.429640308881337241e+01 9.308368819834470287e+00 7.626806030522748081e+00 3.729458868287462536e+00 1.220238809173844752e+00
5.259679362504220080e+03 1.433281645195037513e+01 1.433294070126127728e+01 2.489154194736481429e+01 6.472413602489309881e+01 5.425509227468111817e+01 3.524458017776706953e+01 3.664196357653595015e+01 2.633248637418839522e+01 2.554369709447765402e+01 1.821900058026895408e+01 1.846345662283324529e+01 1.352259069274168013e+01 1.188937762919134222e+01 8.579523555091466136e+00 5.206336433804936270e+00
5.309679362504220080e+03 1.749224242045822564e+01 1.749302805657056226e+01 3.112279725853058210e+01 6.660927596879318457e+01 5.077562713731155952e+01 3.335496390319299564e+01 2.828121179688717746e+01 1.902791324651465033e+01 1.571854299185879000e+01 9.151115108138055732e+00 6.865087950380813098e+00 2.472503264119558786e+00 -7.170800167296639271e-01 -4.273407052151672936e+00 -1.781283695741031847e+00
5.359679362504220080e+03 1.822307293564004027e+01 1.822351139043865587e+01 3.172903449259770170e+01 6.437237495023569522e+01 4.685926882711675745e+01 3.012393854023111217e+01 2.403207735989542115e+01 1.506433908894909379e+01 1.121302280762870573e+01 5.056717792596876926e+00 2.174590658071637872e+00 -1.337149229566284570e+00 -4.903595202057697833e+00 -1.424416078902358329e+00 -1.843901085234959325e+00
5.409679362504220080e+03 1.974829165373703788e+01 1.974867967521443290e+01 3.364796083814387373e+01 6.608359480504152828e+01 4.823600584994180451e+01 3.166332455001013102e+01 2.530568007868501468e+01 1.637622509255536940e+01 1.256305628188651013e+01 5.812588467731945485e+00 3.976727179490700426e+00 -3.868562937480842567e+00 -7.194637895809090633e-01 -1.394731797189683320e+00 -1.821325212283032124e+00
5.459679362504220080e+03 -6.804309893166504253e+01 -6.791914392889795238e+01 -5.087771769267798305e+01 -6.742921538863429021e+01 -7.506703835629977561e+01 -7.413281533908396170e+01 -2.342262192014620226e+01 -2.160767262952696299e+01 -2.413022324507063132e+01 -2.564188633686537244e+01 -2.671857628831618570e+01 -2.748916692776340653e+01 -2.809242408447565609e+01 -2.814298488551185784e+01 -2.712498210241934871e+01
5.509679362504220080e+03 -1.320554440478947655e-01 -1.410672605637481591e-01 -1.849485102040780427e-01 -2.332317817981044983e-01 -1.510971184218002472e+00 -1.095342695799383392e+01 -1.641292378012105502e+01 -1.907400165444664708e+01 -2.147332612722214762e+01 -2.349668432641461280e+01 -2.534397678098348550e+01 -2.667567859440251610e+01 -2.752041701814019703e+01 -2.791630963121057007e+01 -2.737550040524584460e+01
5.559679362504220080e+03 -4.332373280189009968e-02 -4.317132763441768745e-02 -3.435770081799138093e-02 -4.521140594862892853e-02 -7.735561413965466593e-02 -1.232105338578806525e-01 -3.190510791888582776e-01 -7.554646496401470346e-01 -1.295425363881253178e+00 -1.838594995594285075e+00 -2.337910289354049542e+00 -2.853197291857592077e+00 -3.389494380821618691e+00 -4.004874460065090069e+00 -4.287240584270368693e+00
5.609679362504220080e+03 -5.423311074478266436e-01 -4.933003305959272611e-01 -4.320889265397904744e-01 -4.321473008628304857e-01 -6.817738818499469167e-01 -8.989979637802811840e-01 -1.085626801506617278e+00 -1.501212899924255995e+00 -1.978470542740066396e+00 -2.525365266039663048e+00 -3.095674277566542898e+00 -3.700307210677308500e+00 -4.357528955791893921e+00 -5.090865627541887761e+00 -5.520494257262962279e+00
5.659679362504220080e+03 -2.327208447772262101e-01 -2.262368255913699278e-01 -1.998016949575082968e-01 -3.960071700801071071e-01 -9.325321627178054795e-01 -1.409989606256377259e+00 -1.825512015885914163e+00 -2.260360638924262311e+00 -2.703616761419593395e+00 -3.191928007035860215e+00 -3.643863549391943124e+00 -4.111322889171095341e+00 -4.606641271823471051e+00 -5.189254808475606495e+00 -5.427513465487536770e+00
5.709679362504220080e+03 9.453245433947067511e+01 9.343362805843871399e+01 -2.768568076945254308e+00 -3.232731187313865551e+00 -3.949214303539930970e+00 -4.697660450314162794e+00 -5.431262668262577975e+00 -6.158134652710391066e+00 -6.907253337854554864e+00 -7.687734352826204542e+00 -8.507307108221086267e+00 -9.383361085239835475e+00 -1.035920134627019529e+01 -1.138411069372563311e+01 -1.222510775273384276e+01
5.759679362504220080e+03 4.149637012659556490e+01 4.128337174411466037e+01 7.103384811630968443e+01 8.386338727657418701e+01 5.520875008376902571e+01 4.726539751436106229e+01 4.860582951214405512e+01 -4.660979834134259213e-06 4.816146671122724841e-06 5.308480271447568169e-04 2.814167961629863643e-03 2.381766511904322495e-02 -3.479927648866703582e-01 -1.109338644912913896e+00 -1.498410099328845835e+00
5.809679362504220080e+03 3.651831392175013846e+00 3.789825516486653001e+00 3.945434380864977442e+01 2.511978054570854724e+01 -5.769678993850143378e+00 2.081714589738814958e+00 -1.305751624609565553e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.246860350768242448e-02 -5.264316778545494735e-01
5.859679362504220080e+03 -3.389070090200328345e+00 -2.541792341077179884e+00 3.601555240769280175e+01 2.255373221765911751e+01 -9.617315755050686477e+00 -3.576254296812696187e-02 -1.443618204436341301e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.814809915439302868e-02
5.909679362504220080e+03 2.949274192633187681e+02 2.975212900341805380e+02 1.787970056317664387e+02 -1.919516388341253901e+02 -5.372360633757151760e+01 2.064735721900412386e+02 1.048866484651661608e+02 -6.479332982187787672e-03 3.097239848928206099e-02 5.602503639275066560e-02 6.477604817675865212e-02 6.232869460039051207e-02 5.631798655738782383e-02 4.943252510242741177e-02 -6.065813724109702515e-02
5.959679362504220080e+03 3.568090301682907466e+02 3.583245385880972549e+02 2.215430073248390954e+02 5.722308569736326689e+01 2.528047433133043000e+02 1.314154576228525855e+02 -3.715944432200038960e+01 -2.407475441882734871e-08 1.395966861938086045e-07 1.490991824345203816e-06 6.356866330494090107e-06 1.922857884945971426e-05 4.744521462184606963e-05 1.034137834170018375e-04 1.887869679431773131e-03
6.009679362504220080e+03 2.702410197579560531e+02 2.703761873522134351e+02 1.750719464730257755e+02 -2.376476536173919296e+00 2.692448055586957878e+01 5.661209743640357672e+00 5.968720112018255364e+00 -4.273502225168877957e-11 5.619880759480404595e-11 2.036663019625794334e-09 5.682931930773745215e-09 1.058389253432714292e-08 1.632262373664518058e-08 2.331998361455672883e-08 3.057002666673312710e-08
6.059679362504220080e+03 2.082593339566959685e+02 2.083676120552337068e+02 1.108691097171474667e+02 -1.996026280040095173e+02 -8.912358941790232336e+01 1.142847327771584816e+02 4.506827472086493458e+01 -7.050597847392506441e-09 7.813435728150736474e-09 2.048861876229800760e-08 3.204298555137271184e-08 4.234555285891283276e-08 5.163925129904813919e-08 6.161718707826862879e-08 7.026622634656549038e-08
6.109679362504220080e+03 2.692623257520647826e+02 2.693416033577182134e+02 2.091761578136259629e+02 3.718745198068982205e+01 4.817185089291186273e+01 2.316686163719986880e+01 1.878551336391504623e-01 1.649493072519754855e-01 9.569065702381440719e-02 6.648747216738234989e-02 5.276695400780648942e-02 4.357317327051448558e-02 3.736863861986831903e-02 3.354710908173580419e-02 1.009799166976959803e-02
6.159679362504220080e+03 2.725480676711152910e+02 2.724110372301913117e+02 2.540932365510289515e+02 1.695576628630325047e+02 5.441343884994639524e+01 -9.067994498610329401e+01 -8.625517383989945153e-11 1.402751828414337908e-10 2.793568556348570932e-09 8.490529617756499242e-09 1.597011815527212878e-08 2.427083268912697292e-08 3.295368346001352191e-08 4.242895924858055810e-08 4.982955689815545628e-08
6.209679362504220080e+03 2.412220293160334847e+02 2.412534793424253792e+02 2.569088073452560934e+02 1.217488031946835321e+02 -1.002661268760576121e+02 -4.858864033620356082e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065418907670744649e-10 8.756567605678817982e-09 2.697652803080515467e-08 3.275099701548908497e-08
6.259679362504220080e+03 2.324974635895724475e+02 2.324774794514595442e+02 1.841859625822403359e+02 8.018408637186196586e+01 1.378439068782550692e+02 8.637139198114418548e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788173662282059838e-09 2.662465714474405228e-08 8.453465044651708077e-08 2.140853979330691129e-07 2.235682535408964715e-07
6.309679362504220080e+03 1.414312929600937707e+02 1.414623695083436701e+02 1.661915010595652973e+02 1.232469183080132922e+02 -3.495889629963421186e+01 -2.088059661400693301e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496611630610432044e-08 9.201930188172232628e-08 2.005829462046800651e-07 3.213792234868661442e-07 3.497031963135447710e-07
6.359679362504220080e+03 1.397867124441128794e+02 1.398348050080910809e+02 9.580444644275428345e+01 1.280213528299948962e+02 8.039629165569623126e+01 -2.521484725689448255e-03 9.482371718046546383e-02 5.825497644569885974e-02 4.100862892654704578e-02 3.272082757265922653e-02 2.798907702394862890e-02 2.415885078229382255e-02 2.130726549650157828e-02 1.992343338522805166e-02 1.903718590290680995e-02
6.409679362504220080e+03 2.760581824354027844e+02 2.760708033385758426e+02 2.064248039571228901e+02 5.705420645589290274e+01 5.441288953464372469e+01 -1.173082141287723696e-03 1.394344372856169863e-02 5.838927290697968134e-03 2.395229832825378994e-03 1.276208467269360604e-03 1.030834827918317891e-03 1.153686021030984150e-03 1.430070486224769297e-03 1.899563145921968682e-03 2.561066149744283676e-03
6.454679362504220080e+03 2.100153548548035189e+02 2.100540142838846123e+02 1.462899461466049331e+02 -6.253420685529108880e+01 3.209347990640774384e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725691817050316644e-09 6.706321297399466225e-09 1.460854319418161484e-07 4.296695984638094402e-07
6.459679362504220080e+03 1.983692118306557859e+02 1.983682273143229793e+02 1.571923724564316274e+02 1.160769258549223792e+01 -2.741152042311799519e+01 -4.002802870153767744e-10 4.328722985006785651e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.843435956529642788e-09 7.879667994681079901e-09 1.062816864750701588e-08 1.012342668079050648e-08 3.296365199631805182e-08 1.397366860470950600e-07
6.509679362504220080e+03 2.270383225225416197e+02 2.269860349169441918e+02 2.669913027924968105e+02 1.232004360457832775e+02 -7.439570635141170385e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.403670700202299622e-09 5.224244353083664271e-09 1.262962526617661712e-08 2.405304514083953791e-08 3.785359574166935026e-08 4.688948642369213363e-08 1.098276953781785334e-07 2.031799188646075745e-07
6.559679362504220080e+03 1.490423047573480062e+02 1.490488364271449768e+02 1.626099658383643600e+02 2.033305083543887122e+02 5.056383535259118389e+01 -2.292583435603981285e-09 1.449203927204528284e-09 3.346147534833442169e-09 5.058324889997987501e-09 8.366333264429751988e-09 1.355803040211019181e-08 1.724046077626852787e-08 1.414726240104745731e-08 5.950663185997519007e-08 3.461788974783171125e-08
6.609679362504220080e+03 1.541919698730332300e+02 1.541892459481855724e+02 1.346021501073968523e+02 1.346802223235403062e+01 -8.327054420409925939e+00 -1.184046701558174020e-09 8.662024015094063086e-10 3.480070267042386481e-09 6.934126485217976440e-09 1.218200103514956922e-08 1.827240058217441174e-08 2.540171803317415873e-08 3.249529408633466220e-08 7.184911282708441442e-08 4.905165606203955606e-07
6.659679362504220080e+03 1.643266566970587235e+02 1.643235153827323245e+02 1.497937933077229218e+02 -3.624251504888976427e+01 -6.613687344641240884e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.449274783745904832e-10 3.435896160748734475e-09 6.819224264822166742e-09 8.329047880847706649e-09 9.726093344526808617e-09 1.054932405864379315e-08 2.009775806347907898e-07 2.520882889240482133e-07
6.709679362504220080e+03 1.294912401839447114e+02 1.294958002352734070e+02 1.273537864463915668e+02 8.630051458916639717e+01 -5.118229552188616083e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801184071937766139e-10 4.672438439952828915e-09 1.330353372149857116e-08 2.853056329666122171e-08 5.247730382082199707e-08 2.988492703470787959e-07 3.626413991107461856e-07
6.759679362504220080e+03 9.361445975515388795e+01 9.360828282155262059e+01 8.190983468528396827e+01 2.641601031987906012e+01 -7.069416651838013321e-02 -2.397740610088060472e-09 2.578046117968447609e-09 1.503729555192991328e-08 3.237968545393557572e-08 5.933892889489472563e-08 1.009530775979249437e-07 1.637554872088887466e-07 6.884686620665098612e-07 5.011463472181362306e-05 3.642323384200160013e-04
6.809679362504220080e+03 9.856251497456869970e+01 9.856637344455992888e+01 6.949252250146835763e+01 1.478713609370350213e+01 -1.115388780482320904e-09 1.983161646324782475e-09 5.319953861244354935e-09 1.216410714883857805e-08 2.353289097479683378e-08 4.158134698820277824e-08 5.868363032042781835e-08 5.559820717023121707e-16 -1.517021733967122506e-16 -1.710509218988688212e-15 1.149769924710181656e-11
6.859679362504220080e+03 5.767336146273434849e+01 5.766501472539120954e+01 4.037632949578797081e+01 6.228163921241685053e-01 -1.105036442779522284e-09 9.901875723706574502e-10 7.173815470595668300e-09 1.523231065494891004e-08 2.179664422241161064e-08 2.192320723950418105e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.012642572117637343e-12 3.576652796930244372e-07 3.065492744122508980e-07
6.909679362504220080e+03 8.186662787878876202e+01 8.186620754509208098e+01 5.071769509180690250e+01 8.477264941340820315e+00 -2.867802622473803201e-09 1.896000613007481568e-09 5.463443607258356656e-09 1.050049353836781306e-08 1.638868623483360256e-08 2.560004898823172129e-08 2.452629395602277908e-08 0.000000000000000000e+00 6.541018798396716820e-13 0.000000000000000000e+00 8.706885804778747672e-07
