TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.465679362504220080e+03 4.002163401273389987e+00 3.995856172125884509e+00 1.210505430120458392e+01 5.268369870090850071e+01 6.546862983919439216e+01 6.444975924175558646e+01 6.136805812630440471e+01 5.800133556381650379e+01 5.416943457991848021e+01 5.063266182118445613e+01 4.968497098120464983e+01 4.672113149926251197e+01 4.597710000456680746e+01 4.161109964029682828e+01 5.078919755322809237e+01
3.515679362504220080e+03 2.319493708485852608e+02 2.319128144633049828e+02 2.311848691641570781e+02 2.338255658082732964e+02 2.544086842474657715e+02 2.846496986161606628e+02 2.952861260752055728e+02 2.672551841916763351e+02 2.349155964397567971e+02 2.072949690203253681e+02 1.826222787489337236e+02 1.642632026032428030e+02 1.769738639314080331e+02 1.440231719006318087e+02 1.154248548160766319e+02
3.565679362504220080e+03 -8.798173812027773977e+01 -8.790416570491935033e+01 -7.546870508457536175e+01 -1.581466058861750135e+01 1.352397996510508094e+01 5.771294233149800945e+00 2.522681780837431731e+01 2.292129128494764245e+01 3.142857559993195693e+01 3.119978101756355215e+01 3.976069207747760004e+01 4.276443998865252638e+01 4.748287337846134193e+01 5.265078898465784363e+01 6.163277312683322862e+01
3.615679362504220080e+03 2.954279456278903240e+02 2.953663814359813387e+02 2.950145221321425311e+02 2.972161081644446767e+02 3.191039926018061692e+02 2.871469642343399755e+02 2.326126227552680064e+02 1.792874684079829706e+02 1.430848504485165051e+02 1.118830628337067026e+02 9.176850194868328003e+01 7.112884760803652284e+01 5.700725802425353805e+01 4.327556266959707898e+01 3.466148069127039832e+01
3.665679362504220080e+03 -1.300801135658143437e+02 -1.299614985179632924e+02 -1.229805586146872969e+02 -8.786563391325823602e+01 -2.945399030643858396e+01 -2.783438622425623166e+01 -1.684410557715384016e+01 -1.672843924164636675e+01 -1.248391415960007400e+01 -1.082497103455720833e+01 -6.263601540660324041e+00 -1.738162106454857136e+00 -1.503604103730851911e-02 7.254596627796082942e+00 1.270424947871969046e+01
3.715679362504220080e+03 2.018114813260861808e+02 2.017727477100976898e+02 2.011295534507034120e+02 2.015442181527648131e+02 2.139172229683702255e+02 2.295541055724030457e+02 2.597047141008662265e+02 2.457466363722034544e+02 2.161864517188457171e+02 1.908318752569826415e+02 1.714176853736490216e+02 1.485697686197818541e+02 1.327786586191899687e+02 1.079152359079131145e+02 1.051326856311080746e+02
3.765679362504220080e+03 7.515915230797784830e+01 7.510768837040019719e+01 7.469241608970212098e+01 7.941624969424243830e+01 1.206632465906854890e+02 1.291309603259902019e+02 1.146013807145716328e+02 1.128947524137686571e+02 1.080482822294482617e+02 1.078020105783337783e+02 1.078960790729093731e+02 1.091967336472605865e+02 1.089961775185047941e+02 1.103621742726989936e+02 1.161881678099998396e+02
3.815679362504220080e+03 -1.022402137010835474e+02 -1.021330584675484943e+02 -1.003122823269196857e+02 -9.251914994833256856e+01 -6.726377547376969801e+01 -1.461007976038584033e+01 -8.447038181105702037e+00 -1.302206192817335229e+01 -4.386633402070215126e+00 -2.161574846656301729e-01 1.821464099738367537e+01 2.177001029267952248e+01 2.060041318399630939e+01 3.001656612172897454e+01 2.761901699407584232e+01
3.865679362504220080e+03 1.471018399896100561e+02 1.470854368090160733e+02 1.500198448695863647e+02 1.146138446393212718e+02 1.002519873850593797e+02 1.457063328688372792e+02 1.541058060464317805e+02 1.267654276937815467e+02 1.145444259485208534e+02 9.670859243838243913e+01 8.921470702009911236e+01 7.712802685230714417e+01 6.957159002998568553e+01 6.080870671701666907e+01 5.944619168145283084e+01
3.915679362504220080e+03 9.858756821758584010e+01 9.857573805773527909e+01 9.841546434066863469e+01 1.007561438730262182e+02 1.151522893301639812e+02 1.411410525477205056e+02 1.583624429647469185e+02 1.438680804969855842e+02 1.298499412443711947e+02 1.180488372011422342e+02 1.113747567556945057e+02 1.021576289326173992e+02 9.681655615295971984e+01 8.639949669146309930e+01 9.007757960490354776e+01
3.965679362504220080e+03 -1.250986845860552563e+02 -1.249813952190482382e+02 -1.229213495645752374e+02 -1.075743933648699766e+02 -4.135084997631186354e+01 -1.901014289055450135e+01 -1.307363120148730395e+01 3.315633102632117968e+00 9.215044951727128009e+00 1.889174019762665679e+01 2.302356758202952491e+01 2.999237260551830886e+01 3.198370746372749096e+01 3.306707432747432307e+01 4.466746547056465744e+01
4.015679362504220080e+03 9.511909573059950773e+00 9.512050000389770332e+00 1.002920085820603902e+01 1.537238256771566824e+01 2.984754185230585932e+01 8.311896111815353549e+01 1.067583331165265008e+02 1.001716791866775793e+02 1.015870680381794386e+02 9.614791511604414609e+01 9.821546433021818245e+01 9.405587020723501723e+01 9.346156656217715408e+01 8.863067368225071618e+01 9.403045622002788662e+01
4.065679362504220080e+03 4.297862427289358322e+01 4.298162920651208907e+01 4.424484888889067236e+01 4.990164287726285153e+01 6.467010718086126531e+01 1.059049134755692165e+02 1.219186051133880682e+02 1.154987300557655914e+02 1.176210499843522399e+02 1.143597663086717944e+02 1.192461515637249221e+02 1.181929945403160787e+02 1.198800804763428829e+02 1.188759460517325834e+02 1.259779684515347924e+02
4.115679362504220080e+03 5.679202397006721270e+01 5.679576992586648032e+01 5.874866205090970084e+01 6.308660236176132230e+01 7.822246350043889151e+01 1.102607221286055221e+02 1.095357097184373174e+02 9.535776341090789288e+01 9.130174545337908398e+01 8.246140166981008690e+01 8.199606852712754801e+01 7.668890218520382973e+01 7.445371082043178035e+01 7.119548193598234320e+01 7.399232627018810149e+01
4.165679362504220080e+03 5.236003801512365641e+01 5.236407692549000359e+01 5.449878357956145436e+01 5.853170086819034879e+01 7.478632345461227260e+01 1.044781007884163984e+02 1.011830084601680966e+02 8.661156313892550429e+01 8.188122376427718052e+01 7.269830220145377098e+01 7.199339670328849650e+01 6.650294435839940377e+01 6.392868838273872711e+01 6.087860903067417695e+01 6.304781184413632644e+01
4.215679362504220080e+03 5.178568675460370940e+01 5.178901069273734237e+01 5.357770677410857729e+01 5.641635373432902867e+01 8.683615340608706390e+01 1.100738016419149687e+02 9.765847698779936081e+01 8.627202563452297568e+01 7.941025000105314291e+01 7.170342246997105917e+01 6.910042798804020947e+01 6.431953906192288173e+01 6.078927661273949923e+01 5.808620605517173630e+01 5.872325506449958965e+01
4.265679362504220080e+03 5.346620012558165058e+01 5.346914563629120920e+01 5.512482183147384518e+01 5.815546717978524072e+01 9.489312314400531534e+01 1.138760619014489635e+02 9.987702569514088680e+01 9.212928995025191625e+01 8.536301720753580469e+01 7.986049572820341780e+01 7.747640807314526512e+01 7.412106652874791735e+01 7.138773664291323939e+01 6.895394072656529261e+01 7.015041537969224805e+01
4.315679362504220080e+03 5.062022141393385510e+01 5.062382012778579821e+01 5.218655078632101407e+01 5.591167821625543866e+01 9.510724762318351111e+01 1.133618299906376450e+02 1.003780362656804073e+02 9.502429139476249986e+01 8.919624161124929174e+01 8.510762089896552141e+01 8.347222997605427963e+01 8.094737667587071428e+01 7.901300912129271126e+01 7.654163755050210227e+01 7.933721869135642635e+01
4.365679362504220080e+03 5.006634957253671558e+01 5.006963121975866926e+01 5.183191261669437466e+01 5.643449043361741246e+01 9.634950524464910870e+01 1.100891862939429302e+02 9.322892167682987008e+01 8.649820349800754116e+01 7.756150081984232258e+01 7.207624128573650069e+01 6.763446263434055084e+01 6.407883046348943878e+01 5.956737001052814406e+01 5.751549730592581255e+01 5.514647608757119457e+01
4.415679362504220080e+03 4.920486213779506812e+01 4.920785737150200845e+01 5.093582017939573348e+01 5.651442105622229661e+01 9.675288268727823038e+01 1.077896245032028020e+02 9.057213727186889685e+01 8.435838821404821886e+01 7.503286570285715129e+01 6.964772053268704610e+01 6.473583884454660620e+01 6.117842786478208694e+01 5.623301665847924369e+01 5.428984439658899674e+01 5.107382395610429882e+01
4.465679362504220080e+03 4.866683211955921706e+01 4.867036218715087159e+01 5.036697497894613917e+01 5.724626369329808284e+01 9.737759782541716902e+01 1.059762177799138669e+02 8.875285953245519011e+01 8.334340739173588020e+01 7.398818553174874069e+01 6.900073374004047366e+01 6.397213052729257043e+01 6.064122990814534830e+01 5.565769232502124453e+01 5.380053602789167400e+01 5.036257154685988979e+01
4.515679362504220080e+03 4.880502213358869312e+01 4.880795104886120583e+01 5.052312522215704149e+01 5.899281761059921081e+01 9.815289110658518723e+01 1.044343483780185409e+02 8.755062997394534818e+01 8.227830272713077875e+01 7.301660712418063781e+01 6.803795470688037028e+01 6.297725361288914314e+01 5.965470867390310161e+01 5.457203665733805309e+01 5.282039250839372357e+01 4.916762588779471344e+01
4.565679362504220080e+03 5.032949520666471699e+01 5.033262104536384385e+01 5.195405240025704785e+01 6.225308040561692735e+01 1.001083967608208241e+02 1.039878641412667832e+02 8.772323150348336185e+01 8.292481040962591976e+01 7.412049326166678043e+01 6.950141321981237752e+01 6.478713139872967020e+01 6.174771183996592328e+01 5.702439434922566619e+01 5.536287199750503873e+01 5.212674340970854558e+01
4.615679362504220080e+03 5.233538292282877791e+01 5.233751310492428388e+01 5.399922270372252342e+01 6.679385807328561953e+01 1.031407185625327259e+02 1.042499048615170665e+02 8.917705985824218828e+01 8.478439436271850127e+01 7.673234301831486448e+01 7.244697655450593743e+01 6.833078256943323936e+01 6.556678690769942364e+01 6.137428084381830473e+01 5.978102257544068010e+01 5.748836803618765856e+01
4.665679362504220080e+03 5.278557759177184039e+01 5.278805217451264298e+01 5.480431471675711919e+01 7.117415095829115046e+01 1.066352901893986598e+02 1.023990538145291964e+02 8.803255665260645912e+01 8.352870064039372267e+01 7.574716642952481038e+01 7.142138477865324830e+01 6.741850979709234082e+01 6.464334734624492285e+01 6.050942197230197905e+01 5.893070001928809631e+01 5.659791118488715256e+01
4.715679362504220080e+03 5.244061114591500683e+01 5.244307478165519854e+01 5.278108593087884515e+01 7.858486313823470937e+01 1.115720155149383288e+02 1.003390774930192180e+02 8.768696699449031939e+01 8.201233487457962212e+01 7.500396415331216815e+01 7.016099639182291980e+01 6.664479517711596657e+01 6.360392282479307369e+01 5.973628122192484824e+01 5.806906149629317326e+01 5.607613094421416378e+01
4.765679362504220080e+03 4.772281661658599461e+01 4.772469596827278338e+01 4.789237365399332447e+01 8.290326677321949944e+01 1.096825624340225716e+02 9.356917259964397715e+01 8.389545281077245420e+01 7.620185299670828272e+01 7.062173109063304821e+01 6.479143077613623802e+01 6.217424737192459361e+01 5.860384871650160221e+01 5.519371850525378420e+01 5.336735712856609126e+01 5.187444108273604115e+01
4.815679362504220080e+03 4.844881257391894991e+01 4.845031314520752375e+01 4.798941108027600677e+01 8.712493867010964266e+01 1.088706258217306271e+02 9.031588497561477880e+01 8.270625358299066932e+01 7.351978318107214250e+01 6.898525190556557618e+01 6.224576523285065832e+01 6.036420546830809286e+01 5.620595745429213252e+01 5.315596413469917536e+01 5.101144404006790012e+01 4.986212661753415176e+01
4.865679362504220080e+03 4.682672963867977955e+01 4.682791035314525629e+01 4.644052365289370243e+01 8.745655437845530855e+01 1.073513495582587467e+02 8.800782278198863651e+01 8.141193086872858942e+01 7.188593750886631994e+01 6.779476378995822472e+01 6.086974521324253828e+01 5.929260907650974133e+01 5.504388763429411568e+01 5.215081930244247843e+01 4.999410235297909111e+01 4.919971286222044426e+01
4.915679362504220080e+03 4.584447143420230475e+01 4.584548694119333589e+01 4.576813873355419560e+01 8.811018905873547169e+01 1.061178105495166903e+02 8.614331902775056449e+01 8.038406277296371627e+01 7.047330638734317176e+01 6.678368638386017153e+01 5.960412155259894007e+01 5.831391657547876406e+01 5.389644207735778281e+01 5.113185604392447203e+01 4.889159611500730307e+01 4.821465636533710608e+01
4.965679362504220080e+03 4.254243142312371617e+01 4.254334129563965661e+01 4.297657771862004950e+01 8.658464220053964766e+01 1.022096495453457976e+02 8.150509539980848217e+01 7.709779486935036630e+01 6.662990633851413236e+01 6.366001621824229773e+01 5.613834461045335189e+01 5.531448393563604071e+01 5.068804044679871623e+01 4.814157296582811796e+01 4.584364702410985615e+01 4.515195080012409079e+01
5.015679362504220080e+03 4.747681815317147880e+01 4.747769086477756417e+01 4.824946722994832271e+01 8.989094831206523395e+01 1.051600713907152453e+02 8.475745583830112651e+01 7.976568712472911216e+01 6.961888355100980164e+01 6.623024039858034939e+01 5.890475071612188174e+01 5.780199782336992342e+01 5.328499229577816010e+01 5.055300256118793811e+01 4.834862787119379846e+01 4.769411235209245348e+01
5.065679362504220080e+03 5.797201736203546574e+01 5.797237714994027868e+01 6.010868792322555265e+01 9.361630397186240771e+01 1.098993316774756721e+02 9.117868484959950592e+01 8.397996383002346477e+01 7.459758562305542284e+01 7.015021196293275807e+01 6.331417868862273224e+01 6.110187786321458958e+01 5.677565546191758727e+01 5.353334425511493322e+01 5.126667470871113608e+01 5.109176676294162434e+01
5.115679362504220080e+03 4.910829774881132437e+01 4.910898592450475064e+01 5.146177993355157554e+01 8.618518305976353133e+01 9.516739051076508815e+01 7.563738614574720032e+01 6.951235295002342696e+01 5.957486280653940014e+01 5.544556789426874133e+01 4.830907679636990082e+01 4.556409970329576709e+01 4.085318510120744406e+01 3.752128404629953451e+01 3.469876303809903817e+01 3.656455554886954218e+01
5.165679362504220080e+03 3.837369772840759197e+01 3.837426413800737635e+01 3.904606105829650176e+01 7.405084914178821975e+01 6.716873552010997628e+01 4.671090078855889516e+01 4.087540001796911326e+01 3.086463574436675827e+01 2.694415081159987935e+01 1.980747386073470295e+01 1.654128602753983301e+01 1.180606074123594063e+01 8.956073022081577406e+00 5.267201586950856829e+00 9.078167891884786345e-01
5.215679362504220080e+03 2.766621524168113666e+01 2.766650003825314030e+01 2.817644414800059849e+01 6.726394607231254952e+01 5.754135944469418718e+01 3.688475337567374623e+01 3.312589351401362592e+01 2.241134346506909125e+01 1.964230529507331724e+01 1.214455840645106122e+01 1.012000193883365995e+01 5.015037945504863259e+00 2.875713861193319953e+00 -1.093321115120979625e+00 -4.183935552380205536e+00
5.265679362504220080e+03 1.269953874973230690e+01 1.269963269075844003e+01 2.431937791314357256e+01 6.361293710356664377e+01 5.429411178378479974e+01 3.497991823621697449e+01 3.553197090567152827e+01 2.501721886263528560e+01 2.341856737418061130e+01 1.584035938694554879e+01 1.573006463882065198e+01 1.067990748858445471e+01 8.689992521483848265e+00 5.673812042968203073e+00 1.120244885639654076e+00
5.315679362504220080e+03 1.395462354959475171e+01 1.395503198651290866e+01 2.753743699837813352e+01 6.016865579192866420e+01 4.268567838076907606e+01 2.525722630476646913e+01 2.001104120181520685e+01 1.051766441078753722e+01 6.957614664124633030e+00 1.208522648721407078e-01 -2.053764964768443058e+00 -7.158486082049030585e+00 -8.682074100993636634e+00 -1.448378725408086609e+01 -6.492388365004774897e+00
5.365679362504220080e+03 1.895572338165776571e+01 1.895607126953063215e+01 3.289698612601522143e+01 6.882920266424892475e+01 5.245874205826530812e+01 3.442500891114264050e+01 2.917026734099032836e+01 1.925463713317444103e+01 1.553958289782164037e+01 8.515080735476932006e+00 5.455072882131768885e+00 1.696263813865899417e+00 -4.446533393040854598e+00 -1.790889666505588451e+00 -2.069176121936054269e+00
5.415679362504220080e+03 2.263364853769925489e+01 2.263409726861155846e+01 3.621508742290420457e+01 6.947161835551789011e+01 5.233845197387481107e+01 3.536471175371804776e+01 2.937561190461568472e+01 2.039248514963972880e+01 1.662731687513231194e+01 1.053452234745059357e+01 7.318296813133520651e+00 4.690321587636597123e+00 -1.015941819419288850e+00 -1.747886499684484951e+00 -2.173250335745006367e+00
5.465679362504220080e+03 2.279209682629563360e+01 2.279253348815778324e+01 3.676266741183409437e+01 6.963024024013927260e+01 5.204745331796435437e+01 3.495653469057218388e+01 2.870426167864965805e+01 1.952505226805289595e+01 1.560517280999841461e+01 8.895508128254304481e+00 6.056153946731915205e+00 -3.722713055118843095e-01 -9.362890470412779109e-01 -1.758808418237360893e+00 -2.175747120915530353e+00
5.515679362504220080e+03 2.288573178732404756e+01 2.270150980971068222e+01 1.147825602505128728e+01 -3.728916544446886405e+01 -5.529815807658444271e+00 -6.281003491666823813e+00 -7.035849665228544048e+00 -7.769328377348563741e+00 -8.509511232074968845e+00 -9.305429832450149874e+00 -1.014039291669499576e+01 -1.097550903739450057e+01 -1.179238353617882140e+01 -1.263413118451602912e+01 -1.316065998031113793e+01
5.565679362504220080e+03 -1.921539885660655500e+02 -1.920579642034094263e+02 -1.724540044845562647e+02 -1.300872761226477508e+02 -1.152385526968434561e+02 -1.276076898027369850e+02 -1.183374445378745747e+02 -1.109380158272012977e+02 -1.042175182240573861e+01 -8.261669903677823612e+00 -9.145280748511623869e+00 -1.018637143227806163e+01 -1.145428552013113510e+01 -1.282605295585233662e+01 -1.421055166466212327e+01
5.615679362504220080e+03 6.891974129684862760e+01 6.889007769677361637e+01 5.532822071722148394e+01 1.100662101863258755e+02 1.196379297649873905e+02 9.165790116946072885e+01 8.819041527879367948e+01 7.261701023267529820e+01 6.962011731365052469e+01 6.220922282923073254e+01 5.640454379876435098e+01 6.202211527881858899e+01 3.836477101927420108e+01 7.507519687912596851e+01 -1.871255925695996325e+01
5.665679362504220080e+03 -2.954344563312253626e+02 -2.950463578687155177e+02 -2.996451468074338891e+02 -2.977054637012501530e+02 -3.015230280166445027e+02 -3.329077604093203604e+02 -4.614383687336336948e+02 -5.209011403827047388e+02 -2.586103189865364698e+02 1.654713235686980966e+02 4.311007418811115031e+02 5.578319057098830172e+02 4.162026528617798249e+02 2.454279552293054678e+02 -4.925307914084503524e-02
5.715679362504220080e+03 7.818282480057227701e+01 7.818342009830156769e+01 7.506044501355373200e+01 7.312231910392580403e+01 8.842860225143418518e+01 1.168242341097580805e+02 1.243165906731465071e+02 1.060372582362464442e+02 8.732480219298332713e+01 9.001195925488315197e+01 9.320500600532201929e+01 9.218161582845529267e+01 9.439270063759636287e+01 1.042722423506964589e+02 1.062267692025668566e+02
5.765679362504220080e+03 4.983374132450835248e+01 4.983601074969942601e+01 5.270153112403669837e+01 6.620682072737706392e+01 1.056773842981457534e+02 1.069695871148320094e+02 9.487582650193711231e+01 9.138564269959186959e+01 8.497590240445133247e+01 8.101534533196414145e+01 7.756586473554659733e+01 7.409109582655923987e+01 7.081338999266331768e+01 6.690641258069054231e+01 6.734849941277796859e+01
5.815679362504220080e+03 5.144686995229641013e+01 5.144987300363788307e+01 5.506263951771235554e+01 7.495833973966217911e+01 1.065196136952906443e+02 9.666020966768003575e+01 8.380416995814657355e+01 7.870095389764495053e+01 7.182805437491353473e+01 6.762337160093647981e+01 6.403520316589336403e+01 6.138692849460650791e+01 5.765234211627434746e+01 5.620359495157566698e+01 5.440919966031086830e+01
5.865679362504220080e+03 5.308275409440025783e+01 5.308474778880007960e+01 5.558275876775655888e+01 8.680135027574932849e+01 1.088851427963490863e+02 9.203862988490708119e+01 8.328430224302455542e+01 7.508582781656588168e+01 7.017593391672164671e+01 6.428689976596473343e+01 6.188451957993548547e+01 5.820686077148612014e+01 5.510132321263957778e+01 5.314112599932244052e+01 5.233083633534927515e+01
5.915679362504220080e+03 5.272828741949278708e+01 5.272989343148991992e+01 5.522764511071130045e+01 9.040977746814361637e+01 1.040156540197901620e+02 8.502761547723767421e+01 7.902776727454070738e+01 6.970644477457086907e+01 6.609647571141223921e+01 5.953391740084797590e+01 5.788131101630263942e+01 5.377213359455072350e+01 5.110992792852548661e+01 4.891382414524421307e+01 4.907516256092557683e+01
5.965679362504220080e+03 4.525177443014599277e+01 4.525291965522576021e+01 4.833176880780502671e+01 8.349848094983815372e+01 8.687715808681323892e+01 6.831235273181424361e+01 6.402039720121740629e+01 5.490901795930448515e+01 5.209307044472470238e+01 4.576361138725281563e+01 4.409860323608448596e+01 4.011197417383056063e+01 3.755759141997881301e+01 3.548116980094935258e+01 3.660766648257727951e+01
6.015679362504220080e+03 5.732579860586742626e+01 5.732584327265752933e+01 6.087716733726131224e+01 9.615138638182143893e+01 9.606479971332562684e+01 7.654449405828751196e+01 7.211444809151429070e+01 6.245716099766671903e+01 5.938873766173455948e+01 5.264342673361671388e+01 5.064216093823895903e+01 4.623820007901839091e+01 4.363199728937464528e+01 4.096194523599714898e+01 4.294233111793816704e+01
6.065679362504220080e+03 5.675727819928552975e+01 5.675743532402729841e+01 6.116945417847747279e+01 9.962621903108386334e+01 9.963654740268663090e+01 7.950078752116542091e+01 7.700865295122655141e+01 6.708529504546234534e+01 6.494952722057664118e+01 5.800805610329805972e+01 5.713350789059133206e+01 5.266743534579379826e+01 5.076338298698624385e+01 4.790440920729208329e+01 5.064195505367008110e+01
6.115679362504220080e+03 5.698149347275019494e+01 5.698163060707354077e+01 5.840461869366158254e+01 9.687922840004583236e+01 9.011287603321210327e+01 6.492552568733167107e+01 6.190913365043513039e+01 5.123452450604519015e+01 4.900981922596533735e+01 4.180860886361092810e+01 3.931999448920147699e+01 3.527956147215152072e+01 3.357955845803671480e+01 2.974450417879983632e+01 2.672282384102210528e+01
6.165679362504220080e+03 4.981286467710422272e+01 4.981281353589883309e+01 5.342121521503212733e+01 8.939400975181627018e+01 7.761132133479158313e+01 5.742981578219792738e+01 5.277613672640666920e+01 4.311834195892399180e+01 3.992646388726760875e+01 3.323383976297976261e+01 3.047173082705084823e+01 2.596500518214493169e+01 2.346647596017882620e+01 2.005627902873048640e+01 1.612239528135291877e+01
6.215679362504220080e+03 4.475072561763430912e+01 4.475060255869296100e+01 4.948471233571097372e+01 8.797169808596250107e+01 7.647372363807883744e+01 5.497673341191826779e+01 5.119513965700075175e+01 4.131209172625967341e+01 3.865285097887515064e+01 3.169752713040359637e+01 2.957276656883713883e+01 2.512048284660496122e+01 2.305302939718043120e+01 1.960661869798514445e+01 1.630199917324465630e+01
6.265679362504220080e+03 4.034917704405570049e+01 4.034901122637862869e+01 4.542868530317544895e+01 8.549715208779517184e+01 7.343299161521169083e+01 5.328498718658600808e+01 4.997980098095434442e+01 4.032041431723467184e+01 3.799635380709757015e+01 3.116202122131104346e+01 2.958486846894732736e+01 2.516426528802222506e+01 2.346887717965786635e+01 1.989050221501383930e+01 1.752331640235442478e+01
6.315679362504220080e+03 3.542436203806403228e+01 3.542419423343062590e+01 4.093765984801584068e+01 8.176965490882443532e+01 6.952059005706486516e+01 5.013606987204228460e+01 4.777262247325704436e+01 3.809955077511125410e+01 3.629967546194611572e+01 2.946754067200273397e+01 2.854168536544926127e+01 2.400571893045711747e+01 2.266084029487726070e+01 1.891084794600410390e+01 1.730770257820268654e+01
6.365679362504220080e+03 3.022299199354896970e+01 3.022280472618260561e+01 3.657664143304648263e+01 7.803213530178410906e+01 6.603004587794607971e+01 4.718243504626398277e+01 4.565898716903372900e+01 3.602616577836532485e+01 3.466316780678386067e+01 2.779277436975682747e+01 2.748118720147734706e+01 2.282195401054197959e+01 2.180473135511239846e+01 1.782979720622669007e+01 1.714934104619005240e+01
6.415679362504220080e+03 3.632259824626827793e+01 3.632257419503792306e+01 5.008136004114788165e+01 8.000441725453543995e+01 6.051528793940367024e+01 4.435107354751388442e+01 4.061705543154497633e+01 3.197123894591842230e+01 2.933605964734975657e+01 2.318695023711654102e+01 2.209689770728770952e+01 1.780097540081258600e+01 1.598226503305148327e+01 1.260663356085792053e+01 1.065709508516817117e+01
6.465679362504220080e+03 3.750347860726308369e+01 3.750377958798946310e+01 5.027900534416694001e+01 7.457646713030332819e+01 5.485547416694192435e+01 3.972793008417438188e+01 3.361541328607543733e+01 2.564607266936776142e+01 2.219202254220651938e+01 1.656460065314420760e+01 1.437937243146952682e+01 1.065074701086044762e+01 8.136523135119395178e+00 6.070402886044974800e+00 2.524048007838385121e+00
6.515679362504220080e+03 3.732509122769965160e+01 3.732513114758864248e+01 4.955229913164952649e+01 6.791702447646076735e+01 4.811538627412554803e+01 3.372478965943892604e+01 2.652253935811534191e+01 1.908279166490881096e+01 1.487431370391097829e+01 9.674925864133374631e+00 6.699373587254104478e+00 3.052365509169383540e+00 6.902790483725385062e-01 -2.553037837179326086e+00 -6.329157884384766231e-01
6.565679362504220080e+03 4.172937162403566447e+01 4.172952814212636241e+01 5.413938654476918799e+01 6.900276005880462549e+01 4.863520619301571912e+01 3.455137214747225727e+01 2.707050817417503907e+01 1.982127408833959592e+01 1.548093625962862241e+01 1.023558419603610048e+01 7.479718810382020244e+00 2.980849016501525561e+00 2.140448760301441489e+00 -5.572036984878904420e+00 -6.750010029285827828e-01
6.615679362504220080e+03 4.676767057115267789e+01 4.676746764276713719e+01 5.901210059664536089e+01 6.913172414862125947e+01 4.849755455180618213e+01 3.505416763329773033e+01 2.739896065877987752e+01 2.055012180126192334e+01 1.608951155947634959e+01 1.129438490427053132e+01 8.063418961657054851e+00 4.828993731593982375e+00 1.876079439652286407e+00 -3.019425479513201949e-01 -5.105295586545116615e-01
6.665679362504220080e+03 5.165707644920544794e+01 5.165704972672594408e+01 6.438011840745684822e+01 6.705963233550905045e+01 4.643800220881426100e+01 3.426329466473209351e+01 2.671740589681065359e+01 2.083907764570075472e+01 1.646959439593074848e+01 1.281872853802953927e+01 8.718895069449587254e+00 8.416073261454108945e+00 -2.356722927626178892e-03 1.532787481005716893e-02 -4.919845561692376412e-01
6.715679362504220080e+03 6.346289630929925352e+01 6.346285064077119387e+01 7.732803152086583509e+01 6.585361007373187192e+01 4.302751555257850669e+01 3.127638729747375024e+01 2.209123908809088732e+01 1.622358024763633821e+01 1.096021398330275964e+01 6.531980279487693331e+00 3.426784057107849168e+00 -1.578557853611905371e+00 -1.310438601944032833e-01 -1.619093236192420127e-01 -6.112491292367163709e-01
6.765679362504220080e+03 7.255239283975265607e+01 7.255223900644513435e+01 8.599397791410018499e+01 6.481854777335334461e+01 4.094344703710772393e+01 3.067676197781391778e+01 2.066244169450162360e+01 1.574881860618696727e+01 9.949594140461474723e+00 6.363027173369609990e+00 2.314076840718886530e+00 -7.897775473279522438e-10 3.054393298774773514e-09 -3.486890297491131441e-01 -8.076870896451430193e-01
6.815679362504220080e+03 7.923941195524325565e+01 7.923915191548231007e+01 9.214384214235496984e+01 6.191278967571961545e+01 3.686125717814243075e+01 2.858123667533407186e+01 1.734951839712602251e+01 1.386046006670169994e+01 6.888804678117759650e+00 4.948840063766600572e+00 -2.420702273234852875e+00 -1.127699357390626484e-09 2.026106473332491007e-09 7.706847504721501315e-04 -5.412666009790088051e-01
6.865679362504220080e+03 8.680827440514539717e+01 8.680785771077610491e+01 9.949004436723173228e+01 6.438183872048138312e+01 3.863677475064145028e+01 3.212111699217433625e+01 2.023565032114688833e+01 1.791327225471883011e+01 1.053573366131665168e+01 8.447856946009816070e+00 -2.775762727669064129e-05 1.307452043293943155e-04 3.856069457040457076e-04 8.304246614344824515e-04 -7.954970077034970721e-01
6.915679362504220080e+03 1.084961372765389029e+02 1.084954759152877699e+02 1.032648929122951955e+02 5.680462484323889782e+01 3.242756407385546424e+01 2.631247484449417229e+01 1.469783334282935883e+01 1.261921402465341657e+01 5.871513819692378178e+00 3.505431570871248681e+00 -1.049221442822778682e-09 1.875536823950920474e-09 4.232120209736148789e-09 6.960285741547191093e-09 -4.782220767267448824e-01
6.965679362504220080e+03 1.180284030073542141e+02 1.180278046541406525e+02 1.053480883547939726e+02 5.195521393855301540e+01 2.853408274643850007e+01 2.084676013013923068e+01 9.866866211404008880e+00 6.677086190337979232e+00 1.541819000891920810e+00 -3.376754550950971989e+00 -1.024790744598939044e-09 1.548893173839209788e-09 4.020492476453636753e-09 6.977380615629312083e-09 -4.119641242498104372e-01
