TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 -1.141951683407317830e+02 -1.141373919373571084e+02 -5.234062887852386581e+01 2.395100108695559129e+02 4.017848745499014171e+02 2.110360900602346135e+02 -2.462392187870528062e+02 -4.416765655097525496e+02 -2.627150720898688974e+02 -2.699550805155479694e+01 -2.595033519346682382e+01 -1.579635084975828385e-01 -1.591577311275242193e-05 3.605408916693324733e-05 1.362005735777464192e-04
3.506929362504220080e+03 -7.390073710573300048e+01 -7.385638015346336260e+01 -9.261449939694374223e+01 -2.033237714398536866e+02 -5.565870957960734131e+02 -6.576454801588805594e+02 -2.705696136316664706e+02 -5.160070198870149483e+01 1.385108908709872537e+02 1.343556532193724422e+02 -3.048844875108150063e+02 -1.102766219956308489e-04 1.867859172820160994e-04 9.677482976396874648e-04 1.953392068889078879e-03
3.556929362504220080e+03 -1.139389650822301405e+02 -1.137165018893850004e+02 -9.291855354923146137e+01 -1.528268705776757130e+01 1.365200334875166561e+02 1.416206407208338760e+02 1.726685313381656073e+01 -1.023791775781075728e+02 -5.966976861494210027e+01 8.118521141650295192e+01 1.333520295509804612e+02 1.035912699614327863e+02 -4.128848412460143932e-09 1.036232932301309720e-08 2.439879454246001925e-08
3.606929362504220080e+03 2.270638661299178978e+02 2.270234554196643444e+02 2.136433972106877661e+02 1.660088583652162129e+02 9.102086889584235507e+01 -4.187468493494001365e+01 1.009166646664086358e+02 3.902327250723924976e+02 5.592225482293481491e+02 2.967678573084551203e+02 -1.920872805346606640e+02 -1.697681999375957957e+02 -7.979395592497577905e-01 -5.776859792126105148e-02 5.639278277830864217e-02
3.656929362504220080e+03 2.051787405359556971e+01 2.051412888385745603e+01 2.238900212474795381e+01 3.364690051920830172e+01 1.999044879026348553e+02 4.199007570863482783e+02 5.176541758885877016e+02 4.612614526027338684e+02 1.928672574369745689e+02 -2.663639629197142540e+02 -2.381332986601659627e+02 -1.896716201057709839e+01 9.160584761611966087e+01 -1.108176163030111775e-08 3.973895892163803681e-08
3.706929362504220080e+03 3.342323017213536218e+02 3.341829852471962568e+02 3.162388379612585823e+02 2.737476827793041707e+02 1.733705937330131519e+02 -1.079902310835186974e+01 7.142351881611719477e+01 3.798589143419771403e+02 5.875430598664272566e+02 5.186399781972016854e+02 2.089590665060835306e+02 5.928108464854866355e+01 -1.019099300604816086e-03 1.318447380599564170e-03 7.188242052254355426e-03
3.756929362504220080e+03 1.256137177816306973e+02 1.255658483414146360e+02 1.531808941520559699e+02 2.729850537674133193e+02 4.176649802909795994e+02 4.327100848023675894e+02 1.492714223098957405e+02 -2.091659551113036741e+02 -2.224498296471768413e+02 7.827715350914331793e+01 2.367872212584883300e+02 2.713102079983572708e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.806929362504220080e+03 7.920404565462156654e+01 7.883739752412098767e+01 9.331454393290272264e+01 1.824029853294993870e+02 4.492818725516049660e+00 -2.337002527589205840e+02 -3.174614960781694251e+01 1.817969511498900204e+02 1.993921036213572506e+02 -1.063477587872310615e+01 -1.126705141937617753e+02 -5.701460778275547625e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.896937112053738930e-08
3.856929362504220080e+03 1.255525388377236453e+02 1.254245007240772054e+02 1.553131042331108915e+02 3.332554578012984052e+02 5.149425416858866811e+02 4.292845615963959744e+02 1.400666894669894020e+02 -1.702280522472914583e+02 -1.526348848349761909e+02 1.056934384646833820e+02 2.074160242623776469e+02 1.849459389946785564e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906929362504220080e+03 -1.991541365773880159e+02 -1.989364896127346469e+02 -1.983753670167193377e+02 -1.774349129914157572e+02 5.357420187702115300e+01 2.975315347474077043e+02 4.359678135047360570e+02 3.932448299813444237e+02 9.701053947401358357e+01 -3.602655095203205065e+02 -1.968865356212987479e+02 4.281464626677797725e+01 1.289972965160649210e+02 -4.551535382090396371e-08 1.248878160615386317e-07
3.956929362504220080e+03 -2.231331203044764493e+02 -2.228562706601683772e+02 -2.164794777142877820e+02 -1.853195436829261666e+02 -1.568048436556104548e+02 -7.458052586174547116e+01 2.254779149076528455e+01 1.284242325982318533e+01 -5.784729568104082631e+01 -1.331408305655771471e+02 -9.593693873437587172e+01 -5.028485630920530269e+01 -1.146034745958053414e+01 1.056088160270183929e+00 -4.299481924501589354e-06
4.006929362504220080e+03 2.954166893130459925e+02 2.953490076849732304e+02 2.996858765201390042e+02 3.445419802831924585e+02 4.668626076639532130e+02 5.479803369890179283e+02 5.878657883134494568e+02 3.495842063279854415e+02 -6.958971172543436978e+01 -1.786284278159570249e+02 4.690821040405310072e+01 1.288259019110688257e+02 1.110455296583552638e+02 -2.985246828691847450e-04 5.928056642434064404e-04
4.056929362504220080e+03 1.233477076773152135e+02 1.233039151889966263e+02 1.246776530733617392e+02 1.278142611725753994e+02 1.307608690449116295e+02 1.343052391516658588e+02 1.467939654669362710e+02 1.390628021573176625e+02 2.228163304560369795e+02 2.692128128194519832e+02 1.723396099344562629e+02 3.325007001653800387e+01 -4.090062752217908582e+01 -5.945008353067167661e+01 -6.483085683486763173e+01
4.106929362504220080e+03 3.283884611842539698e+02 3.281057477966320448e+02 3.292040874456922666e+02 3.304895102052228140e+02 3.334785506414133920e+02 3.390270737733298461e+02 3.394652273508947928e+02 2.043975682265968317e+02 1.492946967027866094e+02 2.075083234483075216e+02 2.093130071965187824e+02 1.711747818510763466e+02 1.289333802297855414e+02 1.089627311174274951e+02 -9.930566167637953912e-02
4.156929362504220080e+03 -1.934620919274708797e+02 -1.932050926596081695e+02 -1.912656073781089674e+02 -1.852377013177297727e+02 -1.751604439470811201e+02 -1.611119239276960116e+02 -1.047703332577276143e+02 8.770293730887274819e+00 1.307743647470454391e+02 1.138926433027169622e+02 1.577406883675280085e+02 2.258732857486796206e+02 1.010053138791492557e+02 4.007889200353295323e+00 6.517053591656735989e+01
4.206929362504220080e+03 8.182096390906355055e+01 8.183299970252556932e+01 8.299838340904145184e+01 8.566200881200796857e+01 8.584988257647344767e+01 8.201696652510412378e+01 1.227284930970476182e+02 1.346769169203074057e+02 1.135279942344959778e+02 1.004230426352079775e+02 9.070200178953380998e+01 8.616786120427698847e+01 8.158456898635856192e+01 8.319746559709156486e+01 8.351508518300499873e+01
4.256929362504220080e+03 2.089132672187133721e+02 2.088822192359627650e+02 2.097711402911111804e+02 2.107267193740757705e+02 2.083368295134023356e+02 2.135107949950059947e+02 2.299413409087153752e+02 2.561266402410817022e+02 2.432414734048099376e+02 2.057075357068820836e+02 1.894637298525278766e+02 1.683239924977631574e+02 1.570123443889187342e+02 1.449277862612374861e+02 1.424610747066517717e+02
4.306929362504220080e+03 4.245041226306216942e+01 4.245777801773218130e+01 4.411047255477888740e+01 4.599998383527137946e+01 4.575556832320401668e+01 6.178586668426221706e+01 9.931496864679445480e+01 9.286428189850967385e+01 9.044821333767464466e+01 8.146509035148024225e+01 6.761671665394381137e+01 6.154354032653026962e+01 4.425132988346006613e+01 3.991635785340942988e+01 3.200061425064587439e+01
4.356929362504220080e+03 3.062031173321786781e+01 3.062037951867937835e+01 3.273265784173898396e+01 3.666343168460616653e+01 4.080294403110004708e+01 5.015659447148173200e+01 1.032812021989148832e+02 1.182181186585065973e+02 1.126314457746650532e+02 1.108789614108307404e+02 1.083138371086873093e+02 1.063404889551762693e+02 1.031306013023660597e+02 9.984076005560075373e+01 1.000952305289584388e+02
4.406929362504220080e+03 5.923936262569814915e+01 5.923996480459302916e+01 6.118428062008285906e+01 6.456506924405103121e+01 6.756322727837689968e+01 7.464368177165664520e+01 1.102195599069458893e+02 1.146443727099780432e+02 9.994119970764489835e+01 9.325764652497548468e+01 8.721296387178313125e+01 8.382464884739765409e+01 7.917861563836002858e+01 7.695081688925355934e+01 7.545840343017557927e+01
4.456929362504220080e+03 4.558984451911680225e+01 4.560030701562841671e+01 4.756148966608350293e+01 4.952301376040879433e+01 5.041034093974270291e+01 8.763660548542846129e+01 1.035934008340549610e+02 8.777580799350434404e+01 8.116483504011941363e+01 7.191275349484871526e+01 6.988757404014465635e+01 6.472174020883421974e+01 6.194855633957015328e+01 5.922552695717954663e+01 5.964357078049543048e+01
4.506929362504220080e+03 3.318744838133746100e+01 3.319198945845635507e+01 3.367224480672440023e+01 3.288352238675032879e+01 3.735301781200172400e+01 6.866957137413616863e+01 7.265238151098627384e+01 6.637281632017008803e+01 7.784339328934483149e+01 7.960955867808984010e+01 8.809177228477292942e+01 7.324034441685239472e+01 5.099019036197642407e+01 4.733640486252406987e+01 5.523512634014185352e+01
4.556929362504220080e+03 5.631452567827466282e+01 5.632267134502976802e+01 5.112447852041975693e+01 4.259813302505218502e+01 7.818852519434520332e+01 9.935581909958193592e+01 8.589318505019154770e+01 7.689685303595248911e+01 7.026499669966648298e+01 6.422865597368465274e+01 6.140090370429117428e+01 5.767276851132712068e+01 5.430457565395666819e+01 5.219124538491529108e+01 5.161212038449133388e+01
4.606929362504220080e+03 7.326549642507501403e+01 7.327231922502195971e+01 5.959551400326746773e+01 3.710629195162594840e+01 8.165175091496317350e+01 8.898658077471580441e+01 7.317230857345030870e+01 6.964006301700688084e+01 6.133006535808382154e+01 5.827253902929142271e+01 5.328882920274676138e+01 5.133965718128073519e+01 4.671630217137579422e+01 4.558498275393333898e+01 4.133991710348701787e+01
4.656929362504220080e+03 6.525478888798163268e+01 6.525966291594171764e+01 3.784749815693788122e+01 3.588006969695187109e+01 8.440874792968908480e+01 7.551020107202225518e+01 6.318973157296324672e+01 5.807253864949360889e+01 5.112275295627252092e+01 4.719159012216617555e+01 4.265014659685214582e+01 4.031940360605541684e+01 3.580101795766680084e+01 3.475862721034979330e+01 2.957913551263882113e+01
4.706929362504220080e+03 5.309619891912321066e+01 5.309996626364299743e+01 2.297056046266600760e+01 5.628219832613846307e+01 8.035727657009964275e+01 5.550479871533161713e+01 5.705215270623606472e+01 4.387717987351751958e+01 4.359791663409773577e+01 3.495279728931938479e+01 3.529526965618354950e+01 3.014209253773186248e+01 2.839809518762298524e+01 2.613097290961284713e+01 2.474323237572854950e+01
4.756929362504220080e+03 5.731411073150638913e+01 5.731790330378341736e+01 3.062972604969959178e+01 5.033972453240741629e+01 7.594869703485886703e+01 5.258271036142632227e+01 4.835209010397960583e+01 3.927143534669108504e+01 3.755031666963729720e+01 3.158686167840970782e+01 2.984776899172987896e+01 2.393316199487447449e+01 1.234960767454788666e+01 1.302716196321444642e+01 3.351749200826848352e+00
4.806929362504220080e+03 3.385228877219613963e+01 3.385411865347008131e+01 7.321940632220874079e+01 2.397851228689078482e+02 3.130393385130554975e+02 1.184686642727144630e+02 -1.097432229746224124e+02 -2.111941753787336040e+02 -1.271260767117975092e+02 5.257568886911039385e+01 1.667583321778538448e+02 1.756428939071872435e+02 9.107073173615903272e+01 1.353249160310036459e+01 -1.927060034493427221e+00
4.856929362504220080e+03 -1.856800059540749226e+00 -1.857881231883060424e+00 1.585709240976853529e+01 3.934251037345922697e+01 1.733366761062412564e+01 4.863449635543083183e+00 -2.956302762834145614e+00 -9.352054102717119122e+00 -1.324160923617330887e+01 -1.946394643627278498e+01 -1.774489393107484858e+01 -3.286328259722586154e+01 -3.962948761613500682e-09 5.075425648027221365e-09 -2.788997679976691346e-01
4.906929362504220080e+03 -1.119507663435340383e+01 -1.117787649612620982e+01 4.320814621817944179e+00 4.090986807586946838e+01 3.072426614093145147e+01 2.515162389054295389e+01 2.495337017133580915e+01 2.390866282371315421e+01 2.130989410617683077e+01 3.008053132992135659e+01 -1.755020874066592635e-04 2.507742869387927080e-04 2.790806994491149863e-03 8.388224381682378092e-03 -2.099775867025032994e-01
4.956929362504220080e+03 1.999775349943445946e+01 1.999703548599324776e+01 3.225617622104220317e+01 6.212557012984735394e+01 4.436934452772875659e+01 2.824593574126611628e+01 2.174484553536334275e+01 1.289188481241487239e+01 9.741742520926980120e+00 -1.051301158515864145e-09 2.381014540430629597e-09 6.132894236567480636e-09 1.057317414273028336e-08 1.566356493157497533e-08 -1.812408267897687719e-01
5.006929362504220080e+03 1.514002648312304622e+01 1.514009400017537743e+01 2.621679497038540418e+01 5.969308601928050706e+01 4.382457062252134961e+01 2.801818168928191000e+01 2.348380807831329875e+01 1.451973127675788611e+01 1.254513566847185047e+01 -1.908520341669599598e-04 2.589386181378573043e-02 2.824889590842126832e-02 2.806530133005722197e-02 2.762473329241010508e-02 -7.767437192873823115e-02
5.056929362504220080e+03 1.768267339338888888e+01 1.768303005601700661e+01 2.894210496318361336e+01 5.983050746202795267e+01 4.270217395298820406e+01 2.711304464588948093e+01 2.129266566353463119e+01 1.245078340562044161e+01 9.685246547679881246e+00 -9.882988868760654827e-05 6.582017684507482369e-02 5.920538178663407869e-02 5.384428119942048785e-02 5.010582576391557630e-02 -3.726591797252822805e-03
5.106929362504220080e+03 1.913962483839150863e+01 1.913985884879733135e+01 3.112561278745166859e+01 6.241290777156578429e+01 4.469428360562022107e+01 2.880478428586695117e+01 2.239868081590615745e+01 1.336886079584822973e+01 1.016984221357554397e+01 2.546708258002334246e-01 1.763701057588549226e-01 1.195513495662141462e-01 8.931208466052086015e-02 7.364398010160953800e-02 6.602466939580750593e-02
5.156929362504220080e+03 1.738628876926608058e+01 1.738652643853704660e+01 3.093294043864827714e+01 6.244647232051085695e+01 4.456763947528215652e+01 2.938357181783574390e+01 2.316760713137189853e+01 1.462973123674791331e+01 1.182505488207400646e+01 7.193798584711116328e-01 3.273113514589526818e-01 1.842230125378393479e-01 1.241771645492933118e-01 9.613853981954156858e-02 8.165544635436122745e-02
5.206929362504220080e+03 1.610640309628141864e+01 1.610658620776544936e+01 3.014850728154325665e+01 5.940651643773158241e+01 4.073641929408627504e+01 2.625184034971004010e+01 1.934486350739965133e+01 1.136403660224521239e+01 7.943300535865295053e+00 -3.704175013867807855e-10 3.501284096943275429e-09 8.205696945417541172e-09 1.385423519473563072e-08 2.109599378189745384e-08 2.868267914940966000e-08
5.256929362504220080e+03 1.615839253385370355e+01 1.615859618042588508e+01 3.050867523601140618e+01 5.899026253415065923e+01 3.982738547032906951e+01 2.535987276335351481e+01 1.799634258147701260e+01 1.016069004317146529e+01 6.244901549090307036e+00 -8.716724588860893755e-10 2.880729119314876125e-09 7.354510836383699631e-09 1.286723767052681198e-08 2.015706809118854122e-08 2.805663849242997054e-08
5.306929362504220080e+03 -2.857033383625979184e+01 -2.856596056454262467e+01 -1.458152670565591436e+01 -4.049313060458651137e+01 -7.204048385008340460e+01 -8.872048268292580531e+00 -1.663031468810498313e-06 1.167366629733531807e-06 6.643993311188368641e-04 3.175365654583383896e-03 5.979636767678693163e-03 8.514210339577204384e-03 1.058958463795454941e-02 1.251386036587995472e-02 1.433303334801138036e-02
5.356929362504220080e+03 -1.383610811888684111e+02 -1.392600953403911319e+02 -1.202786912279894468e-02 6.109099130622039169e-05 2.261177296285839407e-04 1.354984875509644812e-04 -2.671028352764089411e-03 -4.390807676639366108e-02 -7.413756145636682393e-02 -3.202895592292155924e-01 -3.512763356078145716e-01 -3.885756883070645706e-01 -4.704110081578545821e-01 -5.118786836196663748e-01 -6.294390598410543047e-01
5.406929362504220080e+03 -2.958911032085670967e-01 -2.877914226154421606e-01 -2.773721666666463248e-01 -2.676085329400086366e-01 -2.614339170188790251e-01 -2.588752064178635459e-01 -5.751134914190102476e-01 -6.932204837273447495e+00 -7.898722727512978103e+00 -8.190209890374825719e+00 -8.116825358816397440e+00 -7.442210093271211413e+00 -6.650226511753806413e+00 -5.947856553711074135e+00 -4.922898962623926344e+00
5.456929362504220080e+03 -2.203574030840268483e-01 -2.206861493111165473e-01 -2.193393520329593172e-01 -2.076611814488758534e-01 -1.976935099554630315e-01 -2.097341009669039247e-01 -4.295408269686193381e-01 -9.237086871226931617e-01 -1.511734234937697874e+00 -2.012995531371805757e+00 -2.274791317330789653e+00 -2.317967571820266581e+00 -2.414749741228038538e+00 -2.565634539544717097e+00 -2.670073725416625354e+00
5.506929362504220080e+03 -2.708029247826578279e-01 -2.720120699281845522e-01 -2.718775002223617898e-01 -3.363635208529975329e-01 -6.692910827408430352e-01 -8.341565593819302293e-01 -2.036900178305455000e+00 -2.810700310479654629e+00 -3.390447824176381797e+00 -3.970171808967787985e+00 -3.854145260082286306e+00 -3.868741494299569261e+00 -3.951956931362504921e+00 -4.137559318582718859e+00 -4.276315068716082912e+00
5.556929362504220080e+03 -3.819314092501325253e-01 -3.880152118226262159e-01 -4.179623403818540361e-01 -2.188242675488719868e+00 -3.284281827133037179e+00 -3.210463303502939070e+00 -4.032727630042944433e+00 -4.812134678843556834e+00 -5.551034659037076935e+00 -6.272564402727526023e+00 -6.493402649833318385e+00 -6.850363335297525502e+00 -7.287319799384136765e+00 -7.666174947071350942e+00 -8.057750421866076707e+00
5.606929362504220080e+03 -2.346579124933634575e-01 -2.464779221985670399e-01 -2.610781803895686481e-01 -3.930765607371393133e-01 -5.569195440120191520e-01 -5.714974845181067797e-01 -8.048764773177669030e-01 -1.244939720188262600e+00 -1.802018465862666785e+00 -2.263652178219122568e+00 -2.182908135489613599e+00 -2.205872430973618847e+00 -2.270498703909836102e+00 -2.331771591996025350e+00 -2.321982411929221612e+00
5.656929362504220080e+03 -1.918678221168196671e+02 -1.918145989567123877e+02 -1.342903616600763996e+02 -7.815339610162035910e+01 -1.976707116104586603e+01 -2.574119324253107521e+00 1.602436433930955195e-01 2.040314310686866806e-01 -9.110212990601350425e-02 -4.185162991776539276e-02 2.122860337724925828e-01 5.908068169231599498e-01 1.217590191193891558e+00 1.308187315686012431e+00 1.833039488231264613e+00
5.706929362504220080e+03 6.987748477549713755e+01 6.987740970406696306e+01 1.559422667256415309e+02 4.057597778642207800e+02 3.998754876145130197e+02 -3.035863838258855552e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.502690170348511267e-01 -2.584101388108288044e-01 -2.664820081531231732e-01 -2.880987494212292610e-01 -2.913558941927532064e-01 -2.789561589653573037e-01
5.756929362504220080e+03 -2.234727416526348875e+01 -2.241069880063786357e+01 -9.674393853764783335e-01 3.526343656013319361e+01 4.138978075896579867e+01 -1.525712932296536906e+01 -1.656962555044200758e-01 -3.040648910396929749e-01 -3.181498332780001714e-01 -3.223051735522954320e-01 -3.424953088485602759e-01 -3.613004397290504599e-01 -4.130045780412863743e-01 -4.312715789435150882e-01 -4.230266145201793115e-01
5.806929362504220080e+03 8.164970158801714284e-01 1.492947953472381739e+00 7.837775449258916183e+01 1.700834541740686348e+02 3.039477317622771224e+01 -5.812178515463868678e+01 -9.976932083657921724e-02 -1.370649638247269653e-01 -1.382176521965869376e-01 -1.421670148768497954e-01 -1.606439297534084099e-01 -1.689061639587071673e-01 -1.801766563753791905e-01 -1.813970033123781522e-01 -1.750677805787767549e-01
5.856929362504220080e+03 1.572570221279495968e+02 1.570667235101844881e+02 1.337600584012058107e+02 9.232609313596040579e+01 4.716185470072228014e+01 -1.699627406640505001e+01 -4.191165381489402042e-02 -4.407903306919090658e-02 -4.741427856068133190e-02 -5.107728601926565803e-02 -6.422283866831665633e-02 -7.133894521042244419e-02 -7.891418717100123770e-02 -7.858581403846288949e-02 -7.411344623782276098e-02
5.906929362504220080e+03 1.791757858435522337e+02 1.793694625331190196e+02 1.167243078095075930e+02 -1.898121202859707068e+02 -1.150779234475302246e+02 8.974925446548570562e+01 -2.578295211438690689e-06 1.390723570925342025e-06 5.544180917469409588e-03 -1.375213026722166103e-02 -1.911934873830873488e-02 -2.809560854730949742e-02 -3.887346648792536913e-02 -3.972905548932757769e-02 -3.319093485071995808e-02
5.956929362504220080e+03 2.076289297890071452e+02 2.074677493001280197e+02 2.469903719414687657e+02 1.346919175256724088e+02 -7.801163777241562514e+01 -3.414910739308334087e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.378158295039932640e-09 3.586824208654333237e-09 6.639748102131414875e-04 -1.669539190500905768e-02 -2.986664613079334854e-02 -3.428620175477369719e-02 -1.966471167276070270e-02
5.971929362504220080e+03 1.492632609836668394e+02 1.493378523035538876e+02 1.006568907420537045e+02 1.123815800025958112e+02 1.951814823499404099e+02 7.765706728910177503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171033083337601980e-09 -2.752952128092453488e-02 -3.212584513990918850e-02 -2.278859761924049293e-02
5.976929362504220080e+03 1.714258048152746881e+02 1.714366806654764730e+02 1.104141645158056519e+02 -1.446050376144077347e+02 -3.237979172967434494e+01 8.774626063601741066e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.937763022120227011e-02 -3.335223893406995960e-02 -2.318934680929648703e-02
6.026929362504220080e+03 1.450087056779759109e+02 1.450274894443662674e+02 1.376357793957923548e+02 -1.011805123710353342e+02 -6.684420275565898351e+01 -4.538790224165095699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924292789267502390e-10 -2.370545809407827859e-02 -2.431917958768518156e-02 -2.399560732055575421e-02
6.076929362504220080e+03 1.032806933530873295e+02 1.033253513519603928e+02 4.934658663664202294e+01 -1.136524560114282991e+02 -2.552975922642175632e+01 -3.167542128316135496e-09 4.329450566001472231e-09 9.003397510585022271e-09 1.360995814862651441e-08 1.715024029736034115e-08 -2.253156923110819203e-03 -1.840423944912619736e-02 -3.509804529975579790e-02 -3.825034922442880486e-02 -2.926241282374633310e-02
6.126929362504220080e+03 1.352327769399720410e+02 1.352164994379407403e+02 1.735253144824375511e+02 1.624556203795924247e+01 -1.003219586261022869e+02 -3.856441975922345056e-02 -4.293301418889211574e-02 -4.995929096487304599e-02 -5.617401837691683025e-02 -6.148608545191069225e-02 -7.531725210899914424e-02 -9.274816660107310096e-02 -1.308456033319357614e-01 -1.403823113039797399e-01 -1.216081683410007996e-01
6.176929362504220080e+03 1.230303055614383396e+02 1.230287967683747041e+02 8.563610657644166224e+01 -6.773781549283580716e+01 -2.941855440300486535e+01 -6.737517582964987206e-02 -8.900610080010984415e-02 -1.041985302809184388e-01 -1.144545446306145103e-01 -1.225734991944884555e-01 -1.398227441346220901e-01 -1.606830529963693410e-01 -2.069577196009834141e-01 -2.162848545195891203e-01 -1.956271112769480125e-01
6.226929362504220080e+03 1.208109061472372758e+02 1.208103472081948837e+02 1.084133574459793152e+02 -8.843297683266887077e+01 -1.401898323629310426e+02 -7.859480913314557948e-02 -9.438105260258340679e-02 -1.053844575708222098e-01 -1.141191676414295975e-01 -1.210554075138162017e-01 -1.369755670253963442e-01 -1.567723000503564168e-01 -2.023568241918469457e-01 -2.120092003779139034e-01 -1.851824537296675177e-01
6.276929362504220080e+03 1.131055690443170505e+02 1.131052932716864063e+02 8.102162013758874082e+01 2.408040460040265884e+01 3.493779590450024131e+01 -8.003427013893618658e-02 -1.016463718516655845e-01 -1.119415574777017364e-01 -1.218202345214418614e-01 -1.288887231568125458e-01 -1.436483204610529696e-01 -1.596927412622170528e-01 -1.775157138453847261e-01 -1.791296042156886037e-01 -1.580761526664088978e-01
6.326929362504220080e+03 1.344627345599923842e+02 1.344647430265406740e+02 2.138221872930617451e+02 1.896656565635546769e+02 -6.898173043919285874e+01 -5.709497438446174342e-03 3.537872607390639152e-03 4.585931953417434967e-03 4.015533458923686329e-03 2.696497557244652721e-03 1.069903503191555567e-03 4.688183551495197236e-15 -2.135857541118002344e-20 -9.107535722128773391e-07 -1.481831456836888994e-01
6.376929362504220080e+03 7.809082557532694580e+01 7.809290142023154147e+01 7.039325505134696925e+01 1.950514818986319909e+01 -9.576391688310152972e+00 -2.024044977709912505e-04 1.532994518317395819e-04 5.804071000041603496e-04 9.728037770620972342e-04 8.609782115247844323e-04 3.969109763050077512e-04 2.826179128690521133e-15 -7.009903676317167554e-09 -6.494346957606342285e-02 -9.515201317893849653e-02
6.426929362504220080e+03 8.196012463635621259e+01 8.196477677891326152e+01 8.646372976713259106e+01 7.386465474202319115e+01 9.103928388885300649e+00 -5.286891174684715203e-04 4.968246337893957336e-04 1.067818916625873187e-03 1.445917450064579694e-03 1.089939514223362514e-03 5.004248874522055452e-04 2.509864069189520145e-15 -2.604033308531643687e-10 -3.408906601342808233e-17 -2.706841131951227579e-08
6.476929362504220080e+03 5.808642483017121805e+01 5.808610291480932375e+01 7.249200996982808931e+01 4.237374665609912938e+01 -5.355746154722126158e-04 1.059590152253104883e-03 9.260648125075131906e-04 1.003917341752261693e-03 1.165412586688233153e-03 1.154824669686480357e-03 4.789808519611944617e-04 1.777041917313951326e-15 -3.523011634424434325e-11 -9.616684163869922480e-17 -2.374895198420865990e-08
6.526929362504220080e+03 8.157347521654278921e+01 8.157440479020226576e+01 7.332180558300036921e+01 3.514519699958432852e+01 -1.478756963380087688e-04 1.133199569416717679e-04 2.718889241285208009e-04 5.050345021161425181e-04 8.805291279215378495e-04 1.110740798362026913e-03 7.491997496087329225e-04 2.179067754346681704e-15 -4.490983320936100642e-11 -9.550306391001813148e-17 -2.052905927890902729e-08
6.576929362504220080e+03 8.769443703546134827e+01 8.769953287765198979e+01 8.674378163464696456e+01 4.577644029732311282e+01 -5.917580821771664208e-09 3.751825983593889388e-09 8.126221892693084210e-09 1.092189447003393267e-08 1.212258429688953315e-08 1.132348011148686598e-08 5.972892054928401927e-09 0.000000000000000000e+00 -2.846731631213447669e-10 -4.486292465379600582e-16 -1.924921020905156615e-08
6.626929362504220080e+03 5.124488990644935882e+01 5.124705124796921041e+01 5.100550603697922014e+01 2.467597884966266975e+01 -1.122254052578897455e-09 6.134062397980720346e-10 1.712343745756573031e-09 4.820534404002321930e-09 0.000000000000000000e+00 1.489606609322231308e-08 2.841666119198462663e-08 6.327169945305794706e-19 -5.572607024220918632e-10 -5.422669668990967501e-15 -1.487510784707601215e-08
6.676929362504220080e+03 5.313658555393241301e+01 5.313641249722192583e+01 3.186256789565199199e+01 2.359467574517289279e+01 -2.039674222197763911e-09 1.025553128000523850e-09 3.355194433585133493e-09 7.086108214752545670e-09 1.134402844929717160e-08 1.708560148501295170e-08 1.824062495650480912e-08 5.639797292701683119e-20 -4.182188605906289994e-10 -1.450452735956827765e-15 -1.177746051849946234e-08
6.726929362504220080e+03 5.050230513661887244e+01 5.050125440045037806e+01 3.516433186310595005e+01 -3.015028975823853230e+01 -8.028748468551777166e-09 3.608096024058940972e-09 1.047294998330923512e-08 1.383862706117661970e-08 1.089871977397855779e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.050442661091179441e-12 0.000000000000000000e+00 0.000000000000000000e+00 -8.861359621309601503e-09
6.776929362504220080e+03 4.185536420380029909e+01 4.185353991195604806e+01 2.303561087451527456e+01 4.966193627209957384e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.396354074870836905e-09 2.286303432911930230e-08 3.059526293087901268e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.094902569995592949e-20 1.681479078780985537e-07 2.743579648204935066e-14 -9.229506464812708296e-09
