TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 5.996830840748700808e+01 5.996824034142431259e+01 6.268245009067476303e+01 7.717487994431438381e+01 1.104791588078620492e+02 1.054083457629769640e+02 9.201529962197389523e+01 8.720016350617312639e+01 8.013354149895071998e+01 7.590900317127407959e+01 7.237556209304912613e+01 6.965202137553174566e+01 6.585016608924840398e+01 6.422349466686311814e+01 6.401188068091806826e+01
3.559679362504220080e+03 6.456526975204693031e+01 6.456316188097700604e+01 6.699995549151063301e+01 8.067552399885713044e+01 1.142780253107930832e+02 1.095406571959782553e+02 9.550615489141239323e+01 9.043159721008807139e+01 8.309092245221104633e+01 7.869434510574731689e+01 7.508965996672959875e+01 7.222736938750647084e+01 6.841753022092977687e+01 6.663539859980301117e+01 6.665460707426299791e+01
3.609679362504220080e+03 6.260280713320077695e+01 6.260165682988529312e+01 6.513157063218376663e+01 7.874034050441574095e+01 1.123092713437928154e+02 1.078931568775764447e+02 9.399190756230861155e+01 8.906534774112817843e+01 8.180748088434671672e+01 7.753540917500851037e+01 7.395869574278631831e+01 7.120450503524523356e+01 6.740815992922314592e+01 6.574139991744432621e+01 6.563056837790782083e+01
3.659679362504220080e+03 8.113196239748062055e+01 8.113080432365401862e+01 8.318448765859309901e+01 9.423734249559603882e+01 1.185660255237557550e+02 1.073692032649452699e+02 8.873702926963967741e+01 8.176695382671269385e+01 7.278224890311815898e+01 6.815086456675632576e+01 6.385616571658726315e+01 6.156020302969089641e+01 5.753826625960133612e+01 5.695643868241444352e+01 5.635297819982627487e+01
3.709679362504220080e+03 6.990528497690634424e+01 6.990111483282670690e+01 7.208325346297405645e+01 8.407112523849903596e+01 1.172360182783843925e+02 1.134091794667853037e+02 9.829318374619332133e+01 9.286013868869079602e+01 8.505021200565380468e+01 8.039342768147548668e+01 7.657559465263790344e+01 7.337392568853263697e+01 6.968684811585758609e+01 6.718615762838463468e+01 6.764924583007417880e+01
3.759679362504220080e+03 1.347612687122180262e+02 1.347233690545788249e+02 1.360446487609864619e+02 1.452403769009004861e+02 1.766480948956082671e+02 1.701154205576234233e+02 1.489057214090906029e+02 1.370362867874483754e+02 1.261409300446554624e+02 1.175103506363128929e+02 1.126649829027304150e+02 1.059018931327312316e+02 1.029817441046306925e+02 9.544282639980445992e+01 9.912629498239317627e+01
3.809679362504220080e+03 3.441556604426781405e+02 3.440271566732562860e+02 3.455888350160692539e+02 3.578953147973269324e+02 3.521026793837684181e+02 2.492252385944066191e+02 1.866476917004541747e+02 1.427208665016367775e+02 1.124098175047234491e+02 7.450681075571239376e+01 6.592236337342126262e+01 5.565013192545365683e+01 3.431421129824522609e+01 3.282299668337076426e+00 -3.055484262730675837e+01
3.859679362504220080e+03 -6.172302415800276520e+01 -6.167050450699708364e+01 -5.885114427770530909e+01 -4.497814020086902076e+01 -4.378324937996925570e+01 2.174072654905178226e+01 4.749044278011820808e+01 6.077880118906294626e+01 7.014363519377839395e+01 7.678958036727048864e+01 8.704089001479621857e+01 9.124737673715016228e+01 9.493790070848483253e+01 9.796170875856265070e+01 1.035962887662506944e+02
3.909679362504220080e+03 3.300099480041623110e+02 3.299912178784546199e+02 3.307325119899829815e+02 3.362860920153825646e+02 3.503680052731199339e+02 3.523141794695059161e+02 3.144303351785825384e+02 2.485887748272295141e+02 2.038810214213847303e+02 1.964734924144099182e+02 1.976906206240712152e+02 1.862372530714204117e+02 1.796298487995741482e+02 1.676793139737057743e+02 1.646165460492940724e+02
3.959679362504220080e+03 2.453066042065271404e+02 2.452425384716038366e+02 2.447993159371686431e+02 2.438998674111203968e+02 2.437891084830118587e+02 2.449599354980953478e+02 2.550743519691790198e+02 2.800969898403946559e+02 3.205273660310409696e+02 3.122497350325235743e+02 3.195206356555119100e+02 3.250854758960310846e+02 3.208392562106775472e+02 3.111991057423965685e+02 3.132269718676768093e+02
4.009679362504220080e+03 2.702351129261986102e+02 2.702103999285978944e+02 2.696777234885276471e+02 2.712744030168369136e+02 2.830658035597031130e+02 3.023732282811192817e+02 3.052283868073831741e+02 2.757823047474080909e+02 2.510073364391484745e+02 2.344722767230663010e+02 2.282154933579680289e+02 2.197971962588055703e+02 2.150540669596898908e+02 2.084649058443735328e+02 2.143293635511876118e+02
4.059679362504220080e+03 2.107069932441588946e+02 2.106726359352124973e+02 2.113498518172406762e+02 2.132199923691449044e+02 2.216193562375831903e+02 2.382580739795305647e+02 2.613565812926827903e+02 2.452575718170602102e+02 2.258475117678613060e+02 2.131378990268877374e+02 2.084122531324860290e+02 2.017393385598427358e+02 1.976532081911792886e+02 1.923188474113069617e+02 1.979425621896335770e+02
4.109679362504220080e+03 -3.676858847360049509e+01 -3.674404131400611817e+01 -3.243723728186454025e+01 -3.402573010517560448e+01 -2.492469826419175050e+01 -5.869181707059911268e+00 5.344839554632492451e+01 7.636010115213075267e+01 8.968932533418883679e+01 9.578354777225490579e+01 1.035274325885550866e+02 1.064406990477267669e+02 1.053416107378873505e+02 1.070325845412584158e+02 1.069514799442326449e+02
4.159679362504220080e+03 -5.293729869624873885e+01 -5.290895766507036058e+01 -4.983259164486867832e+01 -1.971248337746705559e+01 1.169197424587713918e+01 2.095953705890210728e+01 2.865042116307167674e+01 2.605578924332468560e+01 2.695295302116722880e+01 2.525647633440300766e+01 2.712280774456097987e+01 2.800647394478115970e+01 2.571529236201353896e+01 3.043576917333815501e+01 3.044990782558441822e+01
4.209679362504220080e+03 5.707205503736660290e+01 5.707177899532884879e+01 5.487207349794324074e+01 5.793117147601869021e+01 6.992573855609961697e+01 4.932689510989290937e+01 -1.106423141382331110e+01 -3.695785769841717183e+01 4.691258025506414953e+01 1.621330502865768892e+02 2.056318880413292050e+02 1.631308824283823071e+02 7.896399997469666232e+01 4.599830163778500491e+01 7.228208569486838542e+01
4.259679362504220080e+03 3.060159312688289219e+02 3.056188073308181288e+02 3.036808032341598960e+02 3.152419305641609526e+02 3.371662844638924525e+02 2.599293421817104104e+02 2.273072193061376538e+02 1.830863065996189505e+02 1.381596483290144874e+02 9.119138183061419056e+01 4.076694263453702405e+01 6.289553236788859358e+00 -2.609507419570748610e+01 -1.954868567082977293e+01 -4.623654420148488242e+01
4.309679362504220080e+03 1.635103441849699664e+02 1.634088408168629769e+02 1.611329377995413665e+02 1.834182298737047176e+02 1.857919606085635849e+02 1.535922343228249076e+02 1.102408441642646295e+02 8.020018841490274042e+01 5.514976545775000005e+01 3.937579507868935025e+01 3.415957548492660578e+01 3.092226118015738123e+01 1.991283179495811595e+01 1.347145977319553545e+01 2.042332639494563562e+00
4.359679362504220080e+03 1.288329543329057572e+02 1.286328672117300300e+02 1.330289605686718346e+02 1.641798298740046107e+02 2.287252741542314993e+02 1.567360346879801796e+02 -5.159374385974485477e+01 -1.753871555232547053e+02 -5.514667176985872743e+01 1.108109950493393541e+02 2.052663364703719253e+02 2.116159724127674622e+02 1.375112577855853999e+02 1.039455363600931292e+01 -1.357961212579877675e+01
4.409679362504220080e+03 5.681751439421633165e+01 5.681519025427915182e+01 5.419749265668978921e+01 5.541718005460114682e+01 8.577771172397994803e+01 2.001124671999605766e+02 3.944905136450505552e+02 5.255657134341490746e+02 4.781543808605230765e+02 1.365818718931769808e+02 -1.765746461571798136e+02 -3.947812961752426730e+01 2.140332698242914375e+02 2.452134069052526399e+02 2.397209567050543058e+02
4.459679362504220080e+03 -4.940748973176077641e+01 -4.938017537887569119e+01 -5.005507252577780264e+01 -4.689369440839716674e+01 -6.362865416940583607e+00 1.271358980020720608e+01 3.248336283198412389e+01 4.005869190845150740e+01 5.103748112370597312e+01 5.080158009516380702e+01 5.984561520256006872e+01 6.059675112595245849e+01 5.379199655185513507e+01 5.760503984977587066e+01 6.635212016711174954e+01
4.509679362504220080e+03 4.393006430151212385e+02 4.392562220395234363e+02 4.371072042367767949e+02 4.430816648285409656e+02 4.327836128512045661e+02 3.964851579929132299e+02 2.257669746219936826e+02 5.971513292086051905e+01 3.067084550291173173e+02 3.756064390267514455e+02 2.277588454138564771e+02 2.175594074283652617e+02 1.881507511337425740e+02 5.928530881290934218e+01 -8.646496515270716543e+01
4.559679362504220080e+03 2.036732823605638885e+02 2.036671819474034635e+02 2.046042861467792591e+02 2.190226197663396874e+02 2.472754418101420129e+02 2.239261464137620123e+02 1.941512478136894799e+02 1.765081371849873904e+02 1.622352915309795947e+02 1.510162062155131650e+02 1.456254106541883573e+02 1.399787102175960740e+02 1.360338006769153196e+02 1.337625132564373303e+02 1.383567835689971446e+02
4.609679362504220080e+03 3.290189385622294367e+02 3.289086992556859741e+02 3.333358792553484022e+02 3.618328939066807379e+02 4.183175027038324743e+02 3.824041555350489716e+02 1.402605876028554519e+02 -1.912417391888253348e+02 -1.366319822223536562e+02 2.175767675853660990e+02 4.156638071648857817e+02 4.342875826088940698e+02 2.056210544954807915e+02 -6.067051679430966260e+01 2.893100382428476891e+01
4.659679362504220080e+03 2.179625292437447399e+02 2.178046779243432809e+02 2.216460338391775338e+02 2.429205641931339414e+02 2.962494681241754506e+02 3.825228814242954627e+02 3.563356025977143986e+02 7.060449665039288902e+01 -3.758108441083906541e+02 -4.506963369181402754e+02 -1.116136144713738076e+02 1.781516331544697209e+02 3.647778842862807664e+02 1.871563280439785331e+02 -8.387453357437530599e+01
4.709679362504220080e+03 -9.409917567215162038e+00 -9.401414258819810854e+00 -2.111164590044014577e+00 2.995970102531071078e+01 9.581528342026496148e+01 2.353884506026126360e+02 1.966664799915484139e+02 -1.101284778903690267e+02 -4.623008743947867174e+02 -4.031119002091269863e+02 -4.954054432376339179e+01 2.367304714357691182e+02 4.312039007028049582e+02 2.934919616273880933e+02 1.351224581713782698e+02
4.759679362504220080e+03 7.971915017791310731e+01 7.968984275457944477e+01 6.722265483687088761e+01 2.246107039951240480e+01 -1.089323736025888678e+02 -3.362734206531638392e+02 -4.442669982397513877e+02 -1.057538807429524468e+02 2.563125633899610989e+02 5.571759692117041141e+02 5.162995862400115357e+02 1.897140555536144291e+02 -3.961050251019750021e+02 -3.173552817950281337e+02 -8.388663144011394479e+01
4.809679362504220080e+03 -4.573322394439383487e+01 -4.570456554128853810e+01 -4.362521267935373004e+01 -3.081398071560726493e+01 -3.524364490084895607e+01 -1.070367482338016885e+02 8.862021818360770453e+01 3.183492128212339480e+02 3.881470976921499414e+02 1.504583423431907079e+02 -2.120689317169911590e+02 -1.982285980752320427e+02 -9.205341063065079155e+00 1.168063926511441650e+02 1.199134761988986213e+02
4.859679362504220080e+03 7.211914316755500920e+01 7.205997216222783663e+01 5.022122728753231513e+01 -4.462286017798035687e+01 -2.078543911705730522e+02 -4.603100669963620817e+02 -4.000294528249349355e+02 -5.129437863090542749e+01 2.807362505264882202e+02 4.452337496759319038e+02 4.113672957129897441e+02 1.787386306536604934e+02 -2.299988572754470795e+02 -2.112307675234161195e+02 -4.439980761750130966e+01
4.909679362504220080e+03 1.609881064959601247e+02 1.608842985327515578e+02 1.661747153207618055e+02 2.015194827160073885e+02 2.556061809132564520e+02 1.757884132655655947e+02 5.077530275004824567e+00 6.130775235374827759e+01 1.512059917039505592e+02 1.520494113136041392e+02 1.235546448713697600e+02 9.523744891886816788e+01 7.308999477186014815e+01 5.798476152854996712e+01 7.817959636548346225e+01
4.959679362504220080e+03 1.054075260726529990e+02 1.054068544519023192e+02 1.057729474518633452e+02 1.138473060725008281e+02 1.255378576773841530e+02 1.114011721994283448e+02 8.683408742156912297e+01 7.785908422856124389e+01 6.730918278934539956e+01 6.234955673076981952e+01 5.771628840678473438e+01 5.543243887139161075e+01 5.224964129967310100e+01 5.121081050258040790e+01 5.304129612734521970e+01
5.009679362504220080e+03 -2.117078128524387068e+02 -2.115452829723210186e+02 -1.956570877764065983e+02 -1.166951100465858389e+02 1.044239672361792515e+02 1.893279719767823508e+02 6.414523542841214976e+01 -2.463202948144977995e+02 -3.607403891586469626e+02 -1.983298810503549419e+02 -6.366851163673608482e+01 7.138394590776639959e+00 -2.664941595202687807e+01 -1.017296816339796948e+02 -7.641443983304201026e+01
5.059679362504220080e+03 4.328563227729087259e+01 4.326453582308059964e+01 4.197180357969197928e+01 3.666595622922788067e+01 3.579543471586437420e+01 -1.180983398921132590e+02 -3.451353064023863340e+02 -3.741855570991024251e+02 -1.962648269401650509e+02 3.564040656163622600e+01 2.102931096212834348e+02 2.145041101221151791e+02 8.074527504475541662e+01 -1.072893872851646080e+02 -4.648554542865992545e+01
5.109679362504220080e+03 -8.941246623669461258e+01 -8.932619652086334838e+01 -8.088185300889260532e+01 -3.320735020145860261e+01 5.327850113839549540e-02 -1.432706399996582292e+01 -9.128901481984765809e+00 4.492185842520581396e+00 3.740258680119782042e+01 3.764957460302191095e+01 4.549583043490353873e+01 5.211698269112284265e+01 4.896963391779865304e+01 5.677394195331799409e+01 6.671817400904932072e+01
5.159679362504220080e+03 7.900340537704173016e+01 7.880274710271220329e+01 1.218225415362777824e+02 2.237753342192634705e+02 2.707041014018473106e+02 1.150838283076355282e+02 -1.894088719514564900e+02 -2.731760780824644144e+02 -1.355722633568531990e+02 3.638826759265426425e+00 -7.896610043867914541e+00 -6.929962586587197393e+01 -1.165038953943474098e+02 -1.530763089262073606e+02 -1.509721648506681504e+02
5.209679362504220080e+03 7.843959037180637495e+01 7.837532485415809447e+01 7.914809867835577961e+01 8.923206841059474925e+01 1.341258792236964439e+02 1.396616836314320551e+02 1.218247524897547578e+02 1.156266791992548661e+02 9.936239926810672785e+01 1.017841322956492860e+02 9.586684874033569770e+01 8.897377608684105610e+01 1.041288127998313087e+02 1.232049519414277938e+02 1.347909271068202202e+02
5.259679362504220080e+03 1.707721411851920266e+02 1.707561294349289369e+02 1.687092979557872354e+02 1.729532180374240795e+02 1.920398197551504609e+02 1.837164383090793933e+02 1.447958538118503782e+02 1.223545469991619683e+02 1.190633746858548250e+02 1.141600876705166030e+02 1.102071882481466929e+02 1.039938556604877107e+02 9.276508952827235532e+01 8.413857813717163481e+01 9.660237491520307174e+01
5.309679362504220080e+03 -4.262384973392856935e+00 -4.260493735207755428e+00 -3.585270996745203220e+00 8.247893912717614739e+00 4.720867151474021028e+01 9.466505398556559214e+01 9.774536724184085301e+01 9.170050166246493006e+01 9.217848395556224261e+01 9.288708116373111068e+01 9.903677537301618372e+01 9.849458202763383952e+01 9.579204539476030789e+01 8.352226245766139812e+01 8.879571186207357414e+01
5.359679362504220080e+03 -7.216063044208630117e+02 -7.215414099530221392e+02 -7.165473031903420633e+02 -5.440234045801604452e+02 -5.638617003821218532e+02 -5.556532936082666083e+02 -5.010341561120559959e+02 -4.280564081392748221e+02 -3.633263068339930442e+02 -2.939706828568652099e+02 -2.313500982368036034e+02 -1.953251518731502756e+02 -1.691086306199162834e+02 -1.550199297004905645e+02 -5.702535781467063458e+01
5.409679362504220080e+03 1.252377220151120412e+02 1.251897720561516678e+02 1.200206997844250054e+02 1.610606108055391701e+02 1.701425343124492713e+02 1.364315114152502133e+02 1.164243810262064329e+02 1.082260494846777732e+02 9.701754750379930670e+01 8.010301875425084006e+01 7.511375619306045337e+01 5.999184151217524885e+01 6.115345511363457121e+01 4.086299253979591839e+01 7.546730680970679828e+01
5.459679362504220080e+03 -2.105043207788321524e+01 -2.102372886848797506e+01 1.160979088680071847e+01 1.389893615745243665e+02 3.138835357530906549e+02 2.505913751167002204e+02 -8.323725899702458264e+01 -4.429748961152783977e+02 -3.319981340721616903e+02 1.147002907780823477e+01 1.772145837658050027e+02 2.510058876895979907e+01 -1.800948787167487524e+02 -2.632443397085086758e+02 -6.879817084926665416e+01
5.509679362504220080e+03 -2.346277860764414243e+02 -2.344173843862356819e+02 -2.383055332586725115e+02 -2.346801257786065094e+02 -1.089328236380265906e+02 7.387197872033986812e+01 3.037511307655401538e+02 4.601491765544550390e+02 5.321829866069434729e+02 3.801816364642985491e+02 1.139434543728409182e+02 -7.936955877938189019e+01 6.338989140519738186e+01 9.654881649191538884e+01 -2.935242868494281510e+00
5.559679362504220080e+03 6.128530405452717389e+01 6.128607586018036812e+01 6.323743969428159772e+01 9.829147984784582093e+01 1.096917260527960423e+02 9.176814819385596422e+01 8.659341063111500603e+01 7.818693876326892678e+01 7.479784871007785796e+01 6.872801914639612164e+01 6.743120327317286922e+01 6.385031986548755611e+01 6.145817660885192169e+01 5.958600192969880993e+01 6.103789233663248837e+01
5.609679362504220080e+03 6.895956523551147654e+01 6.895935274171466745e+01 7.178494519666972451e+01 1.026376660142050099e+02 1.134199110436867528e+02 9.589919069523242001e+01 8.951892973361370309e+01 8.100554187613441570e+01 7.726564937369425934e+01 7.117345177280681412e+01 6.944398187465145611e+01 6.556228921335683424e+01 6.294589746129461361e+01 6.067693784763162768e+01 6.143722004823815297e+01
5.659679362504220080e+03 6.713431682259219713e+01 6.713347610383100061e+01 7.051124976847324888e+01 9.842907675964239900e+01 1.093315732604619797e+02 9.248672412085551287e+01 8.493589464010975121e+01 7.661762206044568302e+01 7.205534418053453294e+01 6.612800671973377575e+01 6.333898815697338591e+01 5.935002914048935452e+01 5.632908615568067034e+01 5.375249156123695826e+01 5.433759032479860451e+01
5.709679362504220080e+03 7.308278657754904373e+01 7.308366740343896595e+01 7.732001758782647016e+01 1.108788451190322917e+02 1.083589172381943229e+02 8.468953214609946656e+01 7.623137815035244103e+01 6.393504019669727256e+01 5.853352105199746802e+01 4.980287295169339501e+01 4.590294536455582630e+01 3.964365758487091540e+01 3.519397779944279847e+01 3.193184485451585530e+01 2.864920841651561290e+01
5.759679362504220080e+03 6.565342938511338389e+01 6.565375432094985797e+01 5.834741309152174438e+01 9.423923574765906608e+01 1.049612435275557658e+02 7.057601070384366437e+01 6.197612710998118501e+01 5.403387927537195878e+01 5.699693514853447596e+01 5.822714909175955000e+01 5.483575660004000696e+01 5.309333498956097230e+01 4.132128767741600939e+01 4.345298810064637962e+01 5.277759705034571880e+01
5.809679362504220080e+03 5.377446688977114064e+01 5.377519115227075730e+01 5.612410108043295054e+01 9.098347026059840914e+01 9.564207304364828133e+01 7.693628848294385136e+01 7.227727150765574038e+01 6.315717463304844870e+01 6.026288115856104355e+01 5.395840992146512605e+01 5.232029713007032967e+01 4.823004930707904947e+01 4.597020556589978213e+01 4.335438727505921008e+01 4.512626180250374830e+01
5.859679362504220080e+03 5.845645317238763994e+01 5.845709023084125278e+01 6.432865125868276834e+01 7.876253912462141216e+01 6.538269591879353015e+01 3.793482146862945825e+01 3.202839100743545231e+01 2.284604968959409632e+01 1.976144200818000485e+01 1.325715932871211855e+01 1.101941629145071921e+01 9.273280939596789452e+00 8.017252980150102459e+00 5.963405148247888476e+00 2.827068977053623478e+00
5.909679362504220080e+03 5.255146146196609891e+01 5.255182449669311495e+01 5.414388844032406922e+01 8.818098154428636803e+01 7.843593368424932066e+01 5.932907980528649006e+01 5.414469322121478712e+01 4.508408119083844667e+01 4.186285775241413631e+01 3.565813836679662074e+01 3.293534726615308017e+01 2.881462355254986107e+01 2.666233262575660490e+01 2.318919250665640774e+01 2.092287408525058012e+01
5.959679362504220080e+03 4.575032731398230368e+01 4.575060585045689976e+01 4.798653142510399050e+01 8.681966517844853115e+01 7.998496452676816659e+01 6.077535407862389860e+01 5.672751530590462465e+01 4.690073162715873423e+01 4.410560459059136207e+01 3.644260988519380362e+01 3.386579828587414909e+01 2.899362799897480514e+01 2.657849195110782148e+01 2.239926877455958731e+01 1.965295994884668929e+01
6.009679362504220080e+03 1.952154984130737603e+02 1.951160394014099495e+02 1.962887749990196937e+02 1.408722406228131376e+02 -1.199622160507827289e+02 -2.784756131724263355e+02 -3.474339836396899273e+01 2.254951168705435975e+02 3.698122227303053364e+02 3.646205379559192465e+02 2.263658842256782293e+02 -7.485174139327180853e+01 -3.046039520662380369e+02 -1.506958795886088183e+02 -6.822228983570750138e+00
6.059679362504220080e+03 -8.204223216134454333e+01 -8.199212276772267671e+01 -2.730493855162515615e+01 1.526109229481982084e+02 1.707006738706495810e+02 -7.963553600441927927e+01 -3.040723141033764705e+02 -3.600533664684051018e+02 -2.111380081576022576e+02 3.647279479567008309e+01 1.850960811546892160e+02 2.204459591124279427e+02 1.530330243673810742e+02 6.559002550541455090e-01 -1.647856354154732372e+01
6.109679362504220080e+03 4.662669839308043862e+01 4.662688261990685845e+01 3.396561820375485041e+01 1.830782416040312555e+01 -3.469686429559072138e+00 4.538134977433495720e+01 1.521601981817978810e+02 1.884005476104111949e+02 1.700880185621738292e+02 1.129400634022130134e+02 6.405976327138263571e+01 2.634184149500166683e+01 3.212435293829356908e+01 4.041177059309615061e+01 2.718199894153998386e+01
6.159679362504220080e+03 3.121250810484080063e+01 3.121264496077067108e+01 4.997167872345557527e+01 9.826317956325304692e+01 1.227060133866204694e+02 6.885681227789920911e+01 1.853991742376806329e+01 -8.837844267959360067e+00 1.736335022608378020e+00 5.624508408537854365e+01 9.202886606078882892e+01 1.074171616654003429e+02 9.051489242736890617e+01 6.529164880108132252e+01 6.932576037544625080e+01
6.209679362504220080e+03 2.290677109737264061e+01 2.290694390926775270e+01 3.602738515740229985e+01 7.644767582185060917e+01 6.096538953753540113e+01 4.436294534232597897e+01 4.250629117762330367e+01 3.356514358493891592e+01 3.240786410215881119e+01 2.607750470725611791e+01 2.620212042144537534e+01 2.179513130973035118e+01 2.102642654009840584e+01 1.698014579669874635e+01 1.651570542905399464e+01
6.259679362504220080e+03 2.815534059307571013e+01 2.815582944808582866e+01 4.437465947797129218e+01 7.593021968107382236e+01 5.643597798189144044e+01 4.115112854950889698e+01 4.008955604318273203e+01 3.166519015062598896e+01 2.869349254586921916e+01 2.335052950498106483e+01 2.257905767424330179e+01 1.760010607862299636e+01 1.546284603871280616e+01 1.275517851321633245e+01 9.866208902448519780e+00
6.309679362504220080e+03 2.609572069732411492e+01 2.609619988265720281e+01 3.891937604713231735e+01 6.392157860034812700e+01 4.531819310863419759e+01 3.062944792031620622e+01 2.407199654122548083e+01 1.652553063105085229e+01 1.273199887173761979e+01 7.522951926661343158e+00 4.927175897310950070e+00 1.264283003460566546e+00 -7.179435676085044182e-01 -4.113982609027226012e+00 -9.240618009570568114e-01
6.359679362504220080e+03 2.987258123823342615e+01 2.987310677546144078e+01 4.279958675531872103e+01 6.741333414734299367e+01 4.877727052709429501e+01 3.408287489420748528e+01 2.765071211210930358e+01 2.011286903569317275e+01 1.634724604026618167e+01 1.108762133821193352e+01 8.374033231295102908e+00 4.895248574229905891e+00 1.709132339938687517e+00 -7.271027338128951412e-01 -8.558621460793004454e-01
6.409679362504220080e+03 3.287516353693555260e+01 3.287590035415080081e+01 4.514549125187615175e+01 6.660376947958317828e+01 4.639825980835551889e+01 3.084656926652671416e+01 2.322459290330715831e+01 1.561901383242996566e+01 1.160741642490960679e+01 7.971009073826737179e+00 2.953074415141925257e+00 5.113734279957985684e+00 -3.097615830850929119e-02 -4.732261363526870657e-01 -9.208075409388517540e-01
6.459679362504220080e+03 3.478548897165716625e+01 3.478596375655756390e+01 4.692622597086121061e+01 6.303564661978852257e+01 4.301671431237947019e+01 2.928439683705486019e+01 2.179700087357919713e+01 1.475319635269269014e+01 1.051713489495070597e+01 5.266371513846985764e+00 3.063806300356691104e+00 -2.876417846246821064e+00 -3.122454812908143085e-01 -5.111651945843609379e-01 -9.311367339304480462e-01
6.509679362504220080e+03 4.045039862630111571e+01 4.045085044280669706e+01 5.196868436351208942e+01 6.313132678612875281e+01 4.270949370481275764e+01 2.926228868885846524e+01 2.140557119896727301e+01 1.448291411957401564e+01 9.533683454531406198e+00 5.274484298552636119e+00 -4.947483020701323730e-02 -1.989237485979993869e-09 4.373862377012582918e-09 -4.544076735916122156e-01 -8.985687031196917252e-01
6.559679362504220080e+03 4.145278825234820630e+01 4.145327014802521859e+01 5.205191068949659439e+01 6.173707767989692030e+01 4.174498813812944320e+01 2.857545228847410712e+01 2.102792344624747756e+01 1.451617293494079952e+01 9.814417200300546540e+00 6.354511729063262671e+00 7.464620887920855319e-01 4.242524687550209284e-01 3.006832342918446255e-01 -4.232490433535541774e-01 -8.855761745996251211e-01
6.609679362504220080e+03 5.135702680727026603e+01 5.135732420392418618e+01 6.306227436902361916e+01 5.955598306335406988e+01 3.805706106670543676e+01 2.557829522048496429e+01 1.709964765171944379e+01 1.081879307885395924e+01 6.176154280618972869e+00 9.507380909996022700e-01 -1.733931573044983555e-09 3.333376831431155288e-09 8.396071497850481018e-09 -3.961286637643466890e-01 -8.943233443599591936e-01
6.659679362504220080e+03 5.832528022986658556e+01 5.832549228457236978e+01 7.053559157101565802e+01 5.815118615251705592e+01 3.598717971602921750e+01 2.429204747974399581e+01 1.549082233118579843e+01 9.395669602748949245e+00 5.575363505215737980e+00 -3.050068869062124488e+00 -9.353654813284869848e-10 1.394360891597285727e-09 3.996065948979007854e-09 -3.190087298660145843e-01 -8.564112109162026476e-01
6.709679362504220080e+03 6.846563162685276893e+01 6.846542076398543486e+01 8.076813808178073373e+01 5.781996164890880152e+01 3.423139661097032871e+01 2.412410899193865532e+01 1.414481959931846689e+01 9.227238794338008532e+00 3.926527825788504344e+00 -4.932291091437173778e-07 3.666750775077121966e-06 1.526510534432050676e-05 3.713099351758847614e-05 -2.857267824405586576e-01 -8.498229932324747882e-01
6.759679362504220080e+03 7.279111079469085155e+01 7.279090172077152943e+01 8.409204235591909082e+01 5.417233502272815571e+01 2.987062644686416846e+01 2.118637686562622235e+01 1.029858970411460817e+01 6.787033323315403877e+00 -3.083420466705010798e-01 -6.624814233969026841e-10 1.124676938827986510e-09 2.659838487896768268e-09 4.379205696853852549e-09 -7.892675433634885329e-02 -7.536780709805361855e-01
6.809679362504220080e+03 7.609601571716098078e+01 7.609588359092782639e+01 8.769001052476710356e+01 5.505107983022050888e+01 3.018372630430721770e+01 2.238291661590788451e+01 1.073306276614699684e+01 8.530742486230813881e+00 -3.596369068071626707e+00 -1.761360693559539099e-09 2.294061797201943696e-09 5.968818718535983949e-09 9.943926941061069679e-09 2.955891828310751139e-03 -7.294305090189934226e-01
6.859679362504220080e+03 8.326785102262628868e+01 8.326760803645569808e+01 9.485249711692598851e+01 5.788782585605719788e+01 3.152650484294171207e+01 2.427536577569164322e+01 1.184197518138505067e+01 7.387418390556447889e+00 -2.425447592832690297e-09 7.857646656874260306e-09 1.613001318646734875e-08 2.386211528037973005e-08 3.167161120709698710e-08 3.952126256917895195e-03 -7.861859300104390158e-01
6.909679362504220080e+03 7.049789580174277148e+01 7.049799307222816935e+01 7.989129969225082561e+01 5.061472274319729081e+01 2.653845497047782231e+01 1.669625559790856428e+01 6.765965404579573850e+00 8.900316687087340695e-01 -4.131112132708263351e-09 3.370012484908199324e-09 9.704905227602073498e-09 1.570848774237037049e-08 2.213371783310160512e-08 3.099170969545427754e-08 -7.112065979063780796e-01
6.959679362504220080e+03 6.493604910777202122e+01 6.493573867558799861e+01 7.488661005998952191e+01 4.712544634376165220e+01 2.349358944090434065e+01 1.339427528423942704e+01 4.291952027573501915e+00 6.073871182435540417e-02 6.256040362288572965e-02 5.742238465811273784e-02 4.986379595224403605e-02 4.256467346430898441e-02 3.711656960520719195e-02 3.264363177250095838e-02 -6.819214473312984470e-01
