TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 1.266005535523735261e+02 1.265988976655103215e+02 1.272915791291804766e+02 1.364564613855434629e+02 1.574051721744876886e+02 1.649577298923393016e+02 1.577071999438558407e+02 1.343309643989330766e+02 1.204835387388684467e+02 1.090414510838207320e+02 1.045743785665413839e+02 1.006048590296235119e+02 9.486000693296892905e+01 1.027663379596624793e+02 9.670407425434177640e+01
3.559679362504220080e+03 7.860291705221865755e+01 7.859916438576127007e+01 8.156759854441793323e+01 9.137784663976442801e+01 1.339392804752469033e+02 1.425801911167115179e+02 1.294365084376048571e+02 1.204909790033721890e+02 1.112244357027393278e+02 1.021761907076486438e+02 9.684672409699770412e+01 9.070882939658739019e+01 8.407137153142363672e+01 8.159729131862360418e+01 8.067638318591448865e+01
3.609679362504220080e+03 1.866134638572886217e+02 1.865503667836144928e+02 1.827501225461111289e+02 1.906201210816258822e+02 1.835336744290436854e+02 1.574072640549462392e+02 1.229082746824454944e+02 1.034476343921753170e+02 8.764932982083327317e+01 7.695792141175893164e+01 7.231267948423754888e+01 6.717275164395721276e+01 6.313006873858738288e+01 6.521310952184396115e+01 7.016436214093401702e+01
3.659679362504220080e+03 1.440343038094342987e+01 1.440451632697777562e+01 1.564284380684667397e+01 2.309734810329838339e+01 8.760450018970740871e+01 1.184339150632191178e+02 1.147474110867647425e+02 1.149780294374035492e+02 1.114697958655257537e+02 1.081839636945257297e+02 1.069297222209189329e+02 1.039989694020047466e+02 1.018408167801349151e+02 9.889859810134099405e+01 1.030642366630216173e+02
3.709679362504220080e+03 2.709605746065701624e+02 2.709399070527800859e+02 2.693863660609561066e+02 2.711809646660440194e+02 2.799109202119041129e+02 2.983646978929739930e+02 2.813294478662456868e+02 2.421969334139306511e+02 2.048610542583914196e+02 1.784083197207020248e+02 1.527599059016534397e+02 1.371140684993381740e+02 1.279434789457138208e+02 1.174253469943707842e+02 1.095871664336986271e+02
3.759679362504220080e+03 1.808019500198234653e+02 1.807901503354417230e+02 1.806885604154720681e+02 1.883427635729292433e+02 2.247075113427997621e+02 2.261494207398964420e+02 2.033368448729564761e+02 1.752055017319874821e+02 1.517238704940446326e+02 1.257326094835348584e+02 1.047524316766280634e+02 7.738741257634207216e+01 6.387718645417037777e+01 3.944698695893423235e+01 5.476669459767767023e+01
3.809679362504220080e+03 1.461518570585105294e+02 1.461468838019751502e+02 1.482950636081442610e+02 1.577234278223195076e+02 1.765636004416044500e+02 1.628023090552188421e+02 1.384349750663063503e+02 1.237127138827484316e+02 1.143829764955759174e+02 1.043461224888659018e+02 1.009820391646581612e+02 9.335356212218493965e+01 9.297859788401910919e+01 8.146323952567203719e+01 9.104377696810031750e+01
3.859679362504220080e+03 -1.652642350223391361e+02 -1.651148885320076261e+02 -1.537770712968289786e+02 -9.756738194408262643e+01 -7.043767535263260982e+01 -8.549007238000261566e+01 -7.125559172306530797e+01 -7.140464665049366033e+01 -6.077698985875325377e+01 -5.842070445444156235e+01 -4.665655059375679059e+01 -4.172802900878961907e+01 -3.308500579618662840e+01 -2.617221541337233148e+01 -2.017068369758957758e+01
3.909679362504220080e+03 -1.105939421842524872e+01 -1.105068773098905055e+01 -3.470829266608626007e+00 3.655893234807743397e+01 3.986422638836655352e+01 2.682265575681214642e+01 2.313464541575508449e+01 1.577556580438523604e+01 1.371591894373023557e+01 9.079031130473456557e+00 8.818761330902161077e+00 6.934853912115577224e+00 2.414681038757105380e+00 5.907791491733203948e+00 -2.222617074527628855e-01
3.959679362504220080e+03 1.225416106064469517e+02 1.225430319059413762e+02 1.221492193972293592e+02 1.222557027509410688e+02 1.466330256145126043e+02 1.222671655728587439e+02 8.916113505312834775e+01 6.694729793852044963e+01 5.052931144061133040e+01 3.993326988103259367e+01 3.051821056075581851e+01 2.735717865216719602e+01 1.909133868018345126e+01 2.338350635242575137e+01 1.599391951745285034e+01
4.009679362504220080e+03 2.972178485109030532e+01 2.972184818731303579e+01 3.136491900358324258e+01 4.651278425279500084e+01 1.134124561183460855e+02 1.513770777696155960e+02 1.460222524851119772e+02 1.533754061310135342e+02 1.636234732850022624e+02 1.651337423260955291e+02 1.699184477130232835e+02 1.662690641437282579e+02 1.678079238790608656e+02 1.450522497475172941e+02 1.454789653884113534e+02
4.059679362504220080e+03 1.164697797766377079e+02 1.164670059020704258e+02 1.139364570442684652e+02 1.244205386254267722e+02 1.647708384570978808e+02 1.654938609954484150e+02 1.424702691513352022e+02 1.311604195118628127e+02 1.179884686051534857e+02 1.078258976107568259e+02 9.975483693295311127e+01 9.036330606089113360e+01 8.470887839120841534e+01 7.422065136240445327e+01 7.226120578723596566e+01
4.109679362504220080e+03 -8.666630321484136346e+01 -8.660252154203557495e+01 -7.724309117374738776e+01 -3.415030214177336632e+01 -2.631660279169071259e+01 -3.719474747829098504e+01 -3.187685602017432629e+01 -3.390141040046518128e+01 -2.923311639454766109e+01 -2.817810056887396541e+01 -2.302299740777217707e+01 -1.909955577702801932e+01 -1.634192739599369304e+01 -9.629575133108112084e+00 -3.194573325289932431e+00
4.159679362504220080e+03 1.285589126185121245e+02 1.285576206749603614e+02 1.282092774334459762e+02 1.556441489399902025e+02 1.633182149041253979e+02 1.328413976178885889e+02 1.061403178468084576e+02 9.068903673757462514e+01 7.706242358134176129e+01 6.747054520070591366e+01 6.031649200008975953e+01 5.435747006049903263e+01 4.863870090961481196e+01 4.545213782876531639e+01 4.227690931861585000e+01
4.209679362504220080e+03 2.770431399689997676e+01 2.770350701951115369e+01 3.000474017814233108e+01 4.259356321524814604e+01 8.785663425349879674e+01 1.249271257836118707e+02 1.264679535532863071e+02 1.259125414004328150e+02 1.263712478118120259e+02 1.244381784166539404e+02 1.272041815600763499e+02 1.262127287020019253e+02 1.251122645999596443e+02 1.252796969174073496e+02 1.288797412132170450e+02
4.259679362504220080e+03 2.830900410037082082e+01 2.828891246530740489e+01 3.108595624228506793e+01 7.989532275202407163e+01 9.312677551876357995e+01 7.185975995390849391e+01 6.369162258941535271e+01 5.014859142788605340e+01 4.595953097697520917e+01 3.844701598840174483e+01 3.644942983925727731e+01 3.037950761654020226e+01 2.765096040300745983e+01 2.126076977887851527e+01 2.691653566078775484e+01
4.309679362504220080e+03 1.465798146562958948e+02 1.465706533748397362e+02 1.468636309580257659e+02 1.656079179096901441e+02 1.967752795172409890e+02 1.774479675799375684e+02 1.539270741874778423e+02 1.373690724450312359e+02 1.233789596301589881e+02 1.105246266067635048e+02 1.025423376886801776e+02 9.198768000364685804e+01 8.668162847307121410e+01 7.545662971536013686e+01 7.823019820813890135e+01
4.359679362504220080e+03 2.047662303742970664e+02 2.047469224140747315e+02 2.087143233787637087e+02 2.216788786514249523e+02 2.421569195514745445e+02 2.117057711757562686e+02 1.752242774980109346e+02 1.515398358316813017e+02 1.297208885438106165e+02 1.116172332409219763e+02 9.786183447391756829e+01 8.557997115355583162e+01 7.235499249263803279e+01 6.606675319544176261e+01 6.618983800166628839e+01
4.409679362504220080e+03 -2.880296556215483861e+00 -2.873591222779129595e+00 3.565549801620857551e+00 2.742580148919873295e+01 6.953437983138348955e+01 6.937735106661671125e+01 6.756025020781271451e+01 5.719319309674880714e+01 5.245236909442262174e+01 4.587847083947385585e+01 4.585019162730652909e+01 4.422885219981758098e+01 4.251201587632062484e+01 4.726493812915652626e+01 5.026281229210849233e+01
4.459679362504220080e+03 1.882073822833612269e+02 1.881634767444936642e+02 1.848382305009238280e+02 1.833935279907874190e+02 2.239434299869124345e+02 2.226355126020554280e+02 1.852876130008101825e+02 1.491763021524633928e+02 1.296511240787947088e+02 1.047117307086424205e+02 9.489917113330342602e+01 7.478536748997608186e+01 6.841823927050359089e+01 4.739683589607567882e+01 5.973363256217889017e+01
4.509679362504220080e+03 -1.556649156549688762e+01 -1.555397472984951790e+01 -1.133787967270955122e+01 1.119766083721690819e+01 7.502798466385770837e+01 9.294427664917466814e+01 9.630301658852911828e+01 1.005383027120576998e+02 1.017110118147175086e+02 1.018857880383804400e+02 1.026447642675382497e+02 1.017268924859040169e+02 1.005275835852794586e+02 9.840925155355527920e+01 9.965394538065986296e+01
4.559679362504220080e+03 -2.376297505397345911e-01 -2.399239210728847660e-01 -9.951876588089355380e+00 -4.808790158395686376e+01 -1.516696608947186853e+01 8.657573850978070595e+01 1.342426375150045033e+02 1.616672885710782737e+02 1.505943219123568895e+02 5.533597034058585962e+01 1.965804899303335418e+01 -3.950045738132273243e+01 -6.566436648005409893e+01 1.511021659395230543e+01 4.589441471322467692e+01
4.609679362504220080e+03 1.284827989392562841e+01 1.284827081093571266e+01 1.950187744131615375e+01 4.506686389058334186e+01 1.744865170282967881e+01 -8.560205742122748873e+00 4.164635408690508522e-01 4.557490907705628480e+00 1.377992146874001556e+01 1.936210782756374726e+01 2.396136614888945005e+01 3.248822289746097169e+01 3.209702473240529486e+01 4.571249773724488819e+01 1.845474934913091758e+01
4.659679362504220080e+03 1.146194465115079169e+02 1.145906244585655145e+02 1.155925204837033959e+02 1.185146160767545496e+02 1.227057859445983325e+02 1.272074529798101992e+02 1.538435279038384351e+02 1.567190408437890881e+02 1.393176588483377714e+02 1.247018806514481923e+02 1.192969717688697529e+02 1.127751439815493484e+02 1.077371672077414075e+02 1.017086327900680089e+02 1.040366003252875942e+02
4.709679362504220080e+03 4.606773907505167642e+01 4.607144009365636350e+01 4.714565294375981352e+01 4.856910878271504117e+01 4.994651316159445287e+01 5.326953158621418538e+01 6.643055008158030716e+01 1.121838027922415932e+02 1.327343099833974804e+02 1.283241982566383967e+02 1.356319258692811900e+02 1.348045007323353559e+02 1.369214609005213958e+02 1.353863114920675912e+02 1.384056239699870616e+02
4.759679362504220080e+03 2.593656962393224603e+02 2.593159257367051964e+02 2.599316642387736920e+02 2.604287435002084976e+02 2.598716123003707139e+02 2.822288284354099801e+02 2.268963174232392248e+02 1.712848451570320663e+02 1.154609992748033704e+02 8.972985318317891767e+01 6.522761229541001171e+01 5.015966002570018389e+01 3.857671876491446739e+01 3.474583873170349335e+01 2.735389883834460889e+01
4.809679362504220080e+03 2.297592695597986960e+02 2.297400803846078077e+02 2.308622115088617477e+02 2.358088980150896532e+02 2.663313392501837029e+02 3.340917097499985289e+02 3.042619131981057308e+02 1.610680938654110719e+02 -5.693882573458500929e+01 -1.472009435426134019e+02 -8.156388027844661437e+00 1.412022263806722151e+02 1.198246677766804567e+02 -6.610181896284825598e+01 -5.128882843250759294e+01
4.859679362504220080e+03 -1.283465928044114719e+02 -1.282080430291259745e+02 -1.237643075885207082e+02 -1.004737989365777082e+02 -4.114457909899851984e+01 -4.768948312527348321e+01 -5.263323212671839002e+01 -4.975150381387002341e+01 -5.187761551426782347e+01 -4.970168284257535163e+01 -4.877233581501159421e+01 -4.538844765247412738e+01 -4.567650328989714126e+01 -4.096240652532977577e+01 -3.827227939883800190e+01
4.909679362504220080e+03 1.041400595706977015e+02 1.041330648156709628e+02 1.052243749793243239e+02 1.081760124867857513e+02 1.216505185238004572e+02 1.527039340021396754e+02 1.712817334454662443e+02 1.581851596760904215e+02 1.482337388756326675e+02 1.380623589729106868e+02 1.341203248065957894e+02 1.273941363107458358e+02 1.226782976542854016e+02 1.183614308878863426e+02 1.169725833211449100e+02
4.959679362504220080e+03 1.041091622249842032e+02 1.041071411864706562e+02 1.047862314348762851e+02 1.043784674167091566e+02 1.246812701668987415e+02 1.479903701352305916e+02 1.345485886622192027e+02 1.129269686925390630e+02 1.044080412299340992e+02 9.238226153496484017e+01 8.951645741461547345e+01 8.281763849923645182e+01 7.870650133391232828e+01 7.659614346296477549e+01 7.548542529988246486e+01
5.009679362504220080e+03 -5.502991494481246093e+01 -5.496231146377777321e+01 -4.734866111514997300e+01 -1.602997041621516416e+01 1.261050230071677802e+01 1.649166309171539835e+00 1.310485837918582419e+01 2.514817756474610277e+01 3.272757667498801482e+01 4.210982794272984364e+01 5.272294372714544153e+01 4.962421159126702719e+01 5.508818302558996294e+01 5.362479668323949511e+01 5.138598898366694101e+01
5.059679362504220080e+03 3.327162032419056459e+02 3.326236232237161516e+02 3.317329494277406639e+02 3.310930967762834598e+02 3.395760500748626782e+02 3.567100673229246581e+02 3.558741051306366785e+02 3.049499417480428747e+02 2.588692085534242437e+02 2.258117368131742921e+02 2.003238720310515646e+02 1.779714517744757813e+02 1.606523379281082953e+02 1.430814391879866321e+02 1.308150705752046008e+02
5.109679362504220080e+03 5.915840334264694889e+01 5.898577344061365579e+01 6.099394891427888155e+01 1.025254327722767584e+02 1.012657901733158496e+02 7.404502694046757938e+01 7.020040389750460008e+01 5.342951132913700008e+01 4.641351389032532637e+01 3.536749617778610855e+01 3.098951870603351821e+01 2.463168184670613670e+01 2.165928796045274041e+01 1.117637336818692617e+01 2.090853211843053217e+01
5.159679362504220080e+03 6.108924799210110024e+01 6.109094954137230360e+01 6.557358478490809262e+01 8.417774599909478184e+01 1.312107888039394084e+02 1.267983005517720017e+02 1.097060814255751353e+02 1.013773861543939887e+02 9.083924052376164582e+01 8.238308282072890165e+01 7.592295394265833863e+01 6.849077849055576905e+01 6.376787369476263478e+01 5.494320101539855727e+01 5.593428731280403809e+01
5.209679362504220080e+03 2.524404174212397152e+02 2.523817613764445866e+02 2.539813063942399651e+02 2.576586969286894941e+02 2.740056544451805962e+02 2.940738433404493435e+02 2.788613561517633457e+02 2.421466286175313769e+02 2.159780431728547967e+02 1.928221407355490555e+02 1.825130563494415412e+02 1.690460799987703240e+02 1.599013736857803849e+02 1.510401095601153543e+02 1.519443251860888324e+02
5.259679362504220080e+03 -6.581257714431247052e+01 -6.574565431963200979e+01 -6.322535602018530199e+01 -4.902097371223724309e+01 -1.025971067659352620e+01 4.821778451701828061e+01 3.911903095034081446e+01 7.292756393635471568e+00 -1.470130308988177958e+01 -2.659206491865615973e+01 -3.419430460619894063e+01 -2.494184283967326365e+01 -2.593695894878776187e+01 4.554199127468483432e+00 -2.133481372486576788e+01
5.309679362504220080e+03 2.067130830847223422e+02 2.066876381530602202e+02 2.072086007892617374e+02 2.070428853962211235e+02 2.197703068564305227e+02 2.447101663063516241e+02 2.275359477617621735e+02 1.815450147899717024e+02 1.395910084192996123e+02 1.062841850978115730e+02 8.148378112307595700e+01 5.921613198033226411e+01 3.841156104051522391e+01 2.879233231429121886e+01 8.035866233353955224e+00
5.359679362504220080e+03 3.744275285889177098e+02 3.744074277165624380e+02 3.763490853377266490e+02 3.753338470925841079e+02 3.899604891751058631e+02 4.124075226041578048e+02 3.981846520384178234e+02 3.556845429528759723e+02 3.174955176789741813e+02 2.836430275630237361e+02 2.659881647350466096e+02 3.188024428496303244e+02 3.156791263238477541e+02 -1.405718670025924553e+02 -1.444084977946625941e+02
5.409679362504220080e+03 -6.368727265793947936e+02 -6.365155623207939470e+02 -6.344770136876014703e+02 -6.059804630044089890e+02 -4.566916089397287806e+02 -4.363565030709675057e+02 -3.727056224328138114e+02 -3.188767759362806373e+02 -2.701606465406154598e+02 -2.330125631151393009e+02 -1.894710597448540170e+02 -1.612350170148211816e+02 -1.533752705672910395e+02 -1.414325678676164557e+02 -7.588750250378291184e+01
5.459679362504220080e+03 -4.365434855772953426e+01 -4.359216497816563418e+01 -3.923469007374794870e+01 -1.062378278075877702e+01 3.221452652506129510e+01 5.375962384433476871e+01 7.834587030340905756e+01 9.214320185094535987e+01 1.029914307310840087e+02 1.042097825423511210e+02 1.068666748082736149e+02 1.063374655897529237e+02 9.034796995273445930e+01 1.233318498424729626e+02 -3.334267190368903067e-03
5.509679362504220080e+03 2.341596552934726105e+02 2.339725967277369989e+02 2.383502565962695314e+02 2.613978546314372124e+02 4.290035485285079631e+02 5.555123770110916439e+02 4.621223768796951958e+02 1.412280966154513919e+02 -2.609079601396322801e+02 -2.614797916722400828e+02 -7.475157399086432974e+01 8.836442414932989209e+01 1.285813035766349515e+02 6.517572242196304444e+01 1.137491786349761647e+01
5.559679362504220080e+03 5.294338379308475595e+01 5.294576160346456817e+01 5.463744212637320885e+01 7.691479671449356204e+01 1.056846168541267446e+02 9.269355594486989958e+01 8.162091127570374738e+01 7.615660731993772004e+01 7.025288731429506583e+01 6.623102942147090744e+01 6.311952290905792040e+01 6.073597479586941716e+01 5.710016374895175062e+01 5.656319418450701164e+01 5.333374141086201803e+01
5.609679362504220080e+03 1.259166592298711294e+02 1.259120374852655715e+02 1.278110611374475951e+02 1.422437290736145599e+02 1.598109058073430049e+02 1.363483743346053529e+02 1.117086837534434380e+02 9.828800245271069969e+01 8.507404060238276600e+01 7.594235700459084626e+01 6.859614041340658730e+01 6.294744099707131113e+01 5.652406210139587017e+01 5.416215147397875285e+01 4.995029044546100039e+01
5.659679362504220080e+03 7.177090634118354728e+01 7.177246327462053443e+01 7.313267162338303251e+01 9.757753760605133664e+01 1.163595360565908976e+02 9.794474294446821716e+01 8.439913676406546017e+01 7.499454794233457733e+01 6.732523943094240337e+01 6.071923701930074202e+01 5.624164232031946398e+01 5.238906325725364610e+01 4.732881570308531138e+01 4.640215093971205107e+01 4.195755023830945163e+01
5.709679362504220080e+03 7.540252673740378953e+01 7.540178248553705487e+01 7.809835420164995412e+01 9.864905962148492335e+01 1.169214749513598406e+02 1.008061374964523651e+02 8.861141504061923513e+01 8.033794073454961904e+01 7.367527663473701693e+01 6.778275481404085667e+01 6.392261585646912891e+01 5.984965154817817279e+01 5.640900568883488830e+01 5.321688621264442531e+01 5.359127125016875937e+01
5.759679362504220080e+03 6.082869622660485476e+01 6.082908927329989268e+01 6.373652821480630593e+01 8.574494622850544090e+01 1.049401201176096947e+02 9.001793779006463581e+01 7.968862218190777469e+01 7.220551989114098035e+01 6.655684632781978394e+01 6.117809777510023395e+01 5.767975101080762812e+01 5.406459485746289317e+01 5.051584082188603730e+01 4.815843362833420827e+01 4.815220307172381098e+01
5.809679362504220080e+03 5.519937335349936092e+01 5.520043660211574377e+01 5.785117099506440752e+01 8.208544400657787321e+01 9.715869860837221950e+01 8.116884140137452164e+01 7.192908819831392009e+01 6.399350134704320681e+01 5.882267769686669823e+01 5.323149200551276294e+01 4.982463423880260223e+01 4.608459720521867098e+01 4.260440327494555390e+01 4.020822476081794861e+01 4.091975832061829976e+01
5.859679362504220080e+03 5.345145861495343098e+01 5.345270642924537441e+01 5.599558262508157469e+01 8.515811396500468788e+01 9.636924911946267969e+01 7.895585019452769870e+01 7.130019562647687792e+01 6.274171549076545062e+01 5.833736329168763035e+01 5.235525565945273030e+01 4.952424617168486520e+01 4.558675893179800198e+01 4.249990825830495567e+01 3.999938360114818892e+01 4.132041622694482186e+01
5.909679362504220080e+03 5.395809901343633896e+01 5.395910394567461310e+01 5.670830151747068726e+01 9.560899414130025775e+01 1.101883623548475271e+02 9.093774179111663614e+01 8.620101182216464508e+01 7.691926648259293131e+01 7.410492522234395096e+01 6.753300390358587890e+01 6.693238573298896199e+01 6.273723268125963415e+01 6.116499562886687613e+01 5.799789101526020829e+01 6.245274224737880786e+01
5.959679362504220080e+03 4.150650716883649238e+01 4.150670547705986735e+01 3.708331330241206558e+01 8.296028702355324924e+01 8.811971764261078022e+01 6.983123600016919852e+01 6.427282628246055651e+01 5.326434374209680556e+01 4.850200746888015857e+01 3.949259427499855946e+01 3.697704932539727452e+01 3.086690457708315805e+01 2.910347460617381188e+01 2.445812662828243234e+01 1.973922969051388066e+01
6.009679362504220080e+03 1.213619452824753040e+02 1.213578654371852679e+02 1.167024217817519514e+02 1.408111072313304533e+02 1.093920356502799933e+02 8.227452069300007054e+01 7.287627934576180166e+01 6.357106252612413044e+01 6.343079394015443739e+01 5.287311148204784672e+01 5.069650264759625458e+01 3.506374689293530622e+01 2.562105358313295156e+01 1.187733694519000593e+01 -8.183213419942338973e+00
6.059679362504220080e+03 1.317100463552006850e+01 1.316901001953857175e+01 2.735407390568522956e+01 4.220008973507199812e+01 6.606143197609657136e+01 7.530108828466403281e+01 8.275269706035471984e+01 1.008556124646257217e+02 9.701976535087474929e+01 8.764227568416160352e+01 5.776639227358448636e+01 1.644246261001699239e+01 -2.021451824411590792e+01 -2.529133042835089995e+01 -5.424902123829364875e+00
6.109679362504220080e+03 2.812971555606767282e+01 2.812915597761190867e+01 2.077299019374598288e+01 4.251691120329268614e+01 4.832833536498376503e+01 4.634272717117455187e+01 4.529014000266225537e+01 3.873171659204199813e+01 3.527305089887233436e+01 2.543384252628247566e+01 2.013393395835270638e+01 1.301213634347467796e+01 9.235437061849662399e+00 1.571639503334379739e+01 1.222497399800187168e+01
6.159679362504220080e+03 1.029123528583754137e+02 1.028910809989237123e+02 1.305613630579290430e+02 1.606017703564309613e+02 1.276428413416533232e+02 8.835491631368226706e+01 7.922872014526875262e+01 5.919893734266644003e+01 5.268787208494759966e+01 4.028369153163701810e+01 3.361974034348489226e+01 2.324514726545567811e+01 1.830101973344947552e+01 1.544047959220829469e+01 1.503863916683546975e+01
6.209679362504220080e+03 4.604137024482270846e+01 4.603540630943617629e+01 6.083753311647473083e+01 9.291046026523139290e+01 8.984369102462359535e+01 6.249876827571338112e+01 5.552056321458502453e+01 5.096708932104396439e+01 5.069769127392000740e+01 4.801923456357743447e+01 4.851183529773509662e+01 4.427031326225253594e+01 4.334341053485599815e+01 3.765614181229125279e+01 4.054790787490424719e+01
6.259679362504220080e+03 -1.031190587646247003e+01 -1.030284674533732492e+01 -1.104598589284636923e+01 3.909308284735437411e+01 3.514299033539997197e+01 2.854027156438182899e+01 3.272686669088884770e+01 2.959445257519809047e+01 2.626996756269715405e+01 2.310480856003403716e+01 1.544813280603777628e+01 1.558255314840885042e+01 8.282551014121818156e+00 1.314683157747795583e+01 -3.202147752649485185e-05
6.309679362504220080e+03 -7.127882161745948508e+01 -7.121573486586059687e+01 -5.784983475667134201e+01 -1.597502096671096439e+01 -1.984945840131340944e+01 -2.326208053502644546e+01 -1.524705168781986764e+01 -1.648490919271091926e+01 -1.087426416704785481e+01 -1.306983238969443484e+01 -1.089499215323286130e+01 -9.993523090597630443e+00 -1.791478543938518442e+01 -4.322784602956774691e+00 -3.630800379615197609e-02
6.359679362504220080e+03 2.208355315067704083e+01 2.207949850563680982e+01 2.824402321052004794e+01 7.505335784478621974e+01 6.141709985151067741e+01 4.409028053250838042e+01 3.971809305789913935e+01 3.058738894586506518e+01 2.915211022264519158e+01 2.103264487707711794e+01 1.818967594751239503e+01 1.760402338108913511e+01 -4.209383553880994278e-01 -3.103012354197980105e-02 -6.626838069113670515e-02
6.409679362504220080e+03 -7.212239883154988718e+01 -7.207967490878320405e+01 -6.158100973223713481e+01 -4.137588493138912327e+01 -4.844506608013178806e+01 -4.276350118430266178e+01 -4.334450803857957624e+01 -4.783695621864068670e+01 -5.429424678303383445e+01 -5.363888645308657033e+01 -3.705030401933250062e+01 -5.141251180349082262e+01 -5.520322413794958242e-09 7.421852788344219941e-09 1.139596558578549398e-03
6.459679362504220080e+03 1.653783051827066686e+01 1.653550271856812159e+01 2.515778274246497048e+01 6.857726287839933832e+01 5.712531782217143927e+01 4.283789008195855530e+01 3.975515855353984307e+01 3.093702013524207572e+01 2.999285750417597995e+01 1.973460222298908207e+01 2.592963641677538789e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.226254364040314793e-01
6.509679362504220080e+03 6.273213283898872561e+00 6.272337005243877606e+00 1.807414181201666992e+01 5.333823209798554643e+01 3.738101619986083790e+01 2.664639230914248813e+01 2.203069972837775481e+01 1.727001374187418747e+01 1.436088280498252168e+01 1.114898599118537170e+01 1.433911911561405716e+01 -2.545503455322159690e-09 4.113819405352666700e-09 1.047496755770739589e-08 -8.995203934934054013e-02
6.559679362504220080e+03 1.053847106434955982e+01 1.053747088702873036e+01 1.834346519697071543e+01 5.543640445930699201e+01 4.258392403762834988e+01 3.272291923691107485e+01 2.833109735434149457e+01 2.313888447796066572e+01 1.854070408676797399e+01 2.083377130824496248e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.007980417712543791e-02
6.609679362504220080e+03 9.362337220995152620e+01 9.362617383532617055e+01 1.069582937191032386e+02 1.078317656676984910e+02 8.052074176558238605e+01 5.702337530803956867e+01 4.371154072262825707e+01 2.999195851248397560e+01 2.340279446032954169e+01 -1.730227972245374168e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.709696753863336638e-03
6.659679362504220080e+03 1.731879851501062717e+01 1.731909432029389606e+01 2.884221103457816682e+01 4.698656321432947891e+01 2.755859357260156273e+01 1.588673983715658622e+01 9.292726867066210872e+00 3.958058384015814557e+00 -4.682735510809426516e-01 -1.942564506385746387e-09 4.034706458524286592e-09 8.807898203071120608e-09 1.272979089291950272e-08 1.712473444389933623e-08 -2.399613735131632744e-03
6.709679362504220080e+03 1.560856715644306014e+01 1.560654088440088749e+01 2.486449947420084072e+01 4.238285022912418043e+01 2.348965871142038253e+01 1.418544300687395143e+01 8.614772274129061103e+00 4.062597210851582652e+00 1.222818548237850189e+00 -8.668551839898301805e-10 1.148645276882846814e-09 2.791173159510056377e-09 4.213554086408881412e-09 6.194455686445523597e-09 1.666614431766674136e-03
6.759679362504220080e+03 4.316352340738209392e+01 4.316515337336501545e+01 5.585526304339192905e+01 5.648080846472965533e+01 3.101491376505580533e+01 1.626407273182947577e+01 5.273818800102242577e+00 3.267019397662450642e-01 -2.040591811196727168e+00 -2.753197793708929640e-09 3.593109945838502105e-09 8.768949671628465485e-09 1.380012037084122314e-08 2.012579957013797256e-08 2.680778694613456017e-08
6.809679362504220080e+03 5.373906087640631313e+01 5.374011868577338902e+01 6.680585680878196797e+01 5.062206789277285424e+01 2.751221721333138603e+01 1.666609725074032156e+01 7.302617782063725471e+00 7.713886989924093607e-01 -1.116031099978619833e-04 5.592283080932735967e-04 1.708441259207674852e-03 3.134859235286109429e-03 4.577768395051870845e-03 6.217124134809915922e-03 7.932029407906739799e-03
6.859679362504220080e+03 6.988279935112643670e+01 6.988205778835724402e+01 8.122985361182084318e+01 5.084099630868676911e+01 2.601680950050598540e+01 1.696617505925616953e+01 6.029473080042142108e+00 -2.747182739624326464e-01 -2.632381791677059758e-09 3.086001254318834757e-09 7.728481274572032225e-09 1.231598935683375758e-08 1.706843784948045363e-08 2.300688393815440045e-08 2.900402795495220227e-08
6.909679362504220080e+03 6.240212470984206306e+01 6.240446364981013971e+01 7.089860280381306268e+01 4.195549680335433607e+01 1.589421619554715015e+01 3.923190474905772440e+00 -5.257889104909739153e+00 -2.142298908328681861e+01 -1.162212080955534748e-08 8.775305088354404213e-09 2.876019151820167985e-08 4.863688406740687874e-08 6.852577589859367452e-08 9.207258477572799957e-08 1.167236065205918429e-07
6.959679362504220080e+03 9.708176880690706412e+01 9.709150081948621391e+01 1.091669315024331723e+02 7.901822239320189567e+01 5.150467594078451583e+01 4.145622147388574774e+01 2.892638476134805003e+01 3.049731851451924669e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922180972910727862e-09 2.818621753405164753e-09
