TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.510429362504220080e+03 3.889285700639182863e+01 3.888915683620508901e+01 4.736663285093052167e+01 6.107060860308093453e+01 8.601141166429529505e+01 1.266410789526785408e+02 1.510107565532586307e+02 1.068017624075074963e+02 7.537873556130864472e+01 6.425805656394179266e+01 7.272771167087709898e+01 9.598338119720317252e+01 1.073637942575341384e+02 1.052118817876124410e+02 9.506225585271923251e+01
3.560429362504220080e+03 5.291400491558138697e+01 5.291900339483889582e+01 5.832213948372098145e+01 6.549084389800027850e+01 7.935286839912437529e+01 1.064732864394296143e+02 1.070870073760025463e+02 9.028386607272310016e+01 8.392178734345499436e+01 7.295881697353475204e+01 7.176185822681931370e+01 6.566730365748708209e+01 6.196804923652139507e+01 5.978092162239727259e+01 6.020879839103750442e+01
3.610429362504220080e+03 1.120729880794699795e+02 1.120709114080123072e+02 1.097322114800546586e+02 9.440391862208250018e+01 8.485953996909485397e+01 1.684987277119676605e+02 2.530300447355811002e+02 2.002656902807553934e+02 3.612632354955775327e+01 -5.440850594883937674e+01 -4.164677462766782412e+01 -3.270569015224364051e+01 -1.681435771800927625e+01 -1.992033150906151739e+00 -9.434171819532782166e+00
3.660429362504220080e+03 1.463621405619965401e+02 1.463120024002495825e+02 1.483233830916795739e+02 1.497501013483323788e+02 1.557768377021478159e+02 1.632086319424646774e+02 1.474035820193991242e+02 1.098915333034080390e+02 8.824934905921821837e+01 6.538000889509189051e+01 5.449381278227915004e+01 4.221890913774099374e+01 3.206187788581757303e+01 2.658354715587166694e+01 2.050660705405258355e+01
3.710429362504220080e+03 7.583320239821237863e+01 7.582952459479153617e+01 7.723848820044959496e+01 7.898957559849995391e+01 8.531869970187389640e+01 1.180030884121042334e+02 1.232086374319549265e+02 9.659608891703510380e+01 8.678859188751276577e+01 7.702923278484134073e+01 7.598212329030593537e+01 6.806895346766809496e+01 6.167384039893519798e+01 5.684328514291633638e+01 4.564400782976172621e+01
3.760429362504220080e+03 3.968041926476194448e+01 3.967813753383170194e+01 4.117397526742158220e+01 4.437932673649266491e+01 4.702886666225577272e+01 4.676442808553733954e+01 5.789320447071615661e+01 1.052845359987609157e+02 1.258303666145853015e+02 1.184355587914471073e+02 1.248553606357077257e+02 1.222746259355484568e+02 1.237621290770730411e+02 1.212172107909188696e+02 1.293233840418285183e+02
3.810429362504220080e+03 4.853399749567585530e+01 4.853940427665655477e+01 5.043426155554681856e+01 5.210649860588551974e+01 5.280112781247031961e+01 5.918465520963242454e+01 1.016744564705073657e+02 1.212125307446906533e+02 1.054970110857831713e+02 9.814444216666899479e+01 9.676584460390451170e+01 9.303703649677522947e+01 8.788305630562835802e+01 8.563687097640431034e+01 8.188287098559433730e+01
3.860429362504220080e+03 8.239570399995271188e+00 8.243506092910825700e+00 1.156521685241003006e+01 1.725678296767109998e+01 2.075804239877089685e+01 3.284417680804441630e+01 7.158855645381650845e+01 9.030158618078087329e+01 8.458559978846189154e+01 8.380280206487174155e+01 8.629048824377177596e+01 8.881139845121880683e+01 9.016218442660795063e+01 9.620857442769764134e+01 9.832272719551708917e+01
3.910429362504220080e+03 7.600280571795326523e+01 7.599694738473725408e+01 7.773349000605733750e+01 7.921350141690017210e+01 7.770564739596457571e+01 7.507916736354162879e+01 9.741360129733917006e+01 1.070307877295092425e+02 9.892131284677095948e+01 8.720677798832672067e+01 1.351900537031949909e+02 1.524939250383463332e+02 7.574553232702724870e+01 1.562919492771336927e+01 3.965367198509181890e+01
3.960429362504220080e+03 1.721803381973247440e+02 1.721496275969521434e+02 1.722997196152618358e+02 1.727892967748808246e+02 1.700010856980375706e+02 1.803446810743302819e+02 1.943066175207363528e+02 1.709784312035635878e+02 1.269486671250766108e+02 9.985570982866816792e+01 7.991184004383210038e+01 6.360536995576496366e+01 5.106317910949385208e+01 4.073702937556286940e+01 3.224928831878187196e+01
4.010429362504220080e+03 1.485935149006341938e+01 1.486309021873681857e+01 1.728749366033662938e+01 2.233701499407303004e+01 2.455523633254242100e+01 2.407015947217621488e+01 2.396851093178538150e+01 2.386620659088831786e+01 2.383028029494997213e+01 2.335674402849991083e+01 2.763440236703694097e+01 5.273531460949861582e+01 8.326189802335110812e+01 8.321617678010262864e+01 6.760681061108302004e+01
4.060429362504220080e+03 4.062602083978952550e+01 4.064389728838409610e+01 4.188140007954157795e+01 4.500599147896351582e+01 4.581056251252881850e+01 4.544915042667966532e+01 4.714901782175413558e+01 5.035660028112959452e+01 8.481209756714257253e+01 1.166551113472028618e+02 1.122891323693290957e+02 1.022193455241546900e+02 9.673199658788105637e+01 9.189292043285513500e+01 8.749464792625985865e+01
4.110429362504220080e+03 5.861492596156042012e+00 5.870777347297962301e+00 6.252038447452434866e+00 9.719578074159317183e+00 9.755778985965097405e+00 9.385667425846131451e+00 8.696266667605753398e+00 1.726655657156351964e+01 4.602713553850587402e+01 7.153739627629870768e+01 6.342350132995282763e+01 4.999878519278333755e+01 4.093384026875999382e+01 3.420420071461551714e+01 2.527548223400802030e+01
4.160429362504220080e+03 3.177430646297512706e-01 3.150528117647631854e-01 4.231806926850528505e+00 1.077582119488199375e+01 1.171478769379571538e+01 1.099302785581381237e+01 1.284100981911869432e+01 1.631399592741028926e+01 3.791591315555132979e+01 7.258703517921266268e+01 7.903560453536952934e+01 7.045302567326396570e+01 6.674274526984480360e+01 6.506704618420590691e+01 6.190878830148071899e+01
4.210429362504220080e+03 5.586835167721020667e+01 5.590610579442901695e+01 5.662220571775549871e+01 6.079275877166364950e+01 6.366615749942721436e+01 6.246203256677829785e+01 5.941856335790089361e+01 5.538987248528119522e+01 6.210496759267543609e+01 1.054722658299163101e+02 1.189749932227534401e+02 9.210020965750730682e+01 8.053085591135977950e+01 7.207485481373062441e+01 6.486653140749562851e+01
4.260429362504220080e+03 9.215310325777072364e+01 9.213458658942131763e+01 9.510959578570235351e+01 9.874307747557844550e+01 9.892247080294745842e+01 9.828227478320465593e+01 9.842453078598322236e+01 9.991231834553433089e+01 1.194501195092440753e+02 1.621413821056899849e+02 1.663988460648801606e+02 1.474165442937032537e+02 1.408953547232001142e+02 1.303239623539085983e+02 1.283210402605278375e+02
4.310429362504220080e+03 1.865201856028066629e+02 1.864603645855961815e+02 1.887508992511845065e+02 1.910804634838700338e+02 1.909433681073149387e+02 1.894597918173647599e+02 1.888085616126139712e+02 1.885228867787051286e+02 2.054413817095374384e+02 2.259385009584063937e+02 2.030794774046462408e+02 1.656254754472126081e+02 1.390378097785998079e+02 1.129558252715202258e+02 9.944820743700782373e+01
4.360429362504220080e+03 1.943908708900931259e+01 1.944629682851425301e+01 2.185008248052616864e+01 2.624653511181262289e+01 2.858758063514882508e+01 2.728486599961450665e+01 2.753653403970503533e+01 2.629731376306753532e+01 2.495837577542807750e+01 6.204625493055534946e+01 9.861536775910184360e+01 9.340824077316796092e+01 7.989681928379694398e+01 7.070146147744185328e+01 5.802789752926274502e+01
4.410429362504220080e+03 7.115110235990078991e+01 7.116633954522473005e+01 7.370484094163448674e+01 7.746299739651136917e+01 7.859989674550435268e+01 7.685864550480907553e+01 7.694724600167077710e+01 7.688413670866673044e+01 7.919306429742010778e+01 1.093213492961212694e+02 1.326684978441897442e+02 1.155553514421971784e+02 7.926629311768063246e+01 6.451443236041252760e+01 6.150956676689477121e+01
4.460429362504220080e+03 6.338995675637224991e+01 6.341899972347592751e+01 6.534080740863058168e+01 6.789439506110451816e+01 6.818744644355257378e+01 6.845546360465584712e+01 6.891748102842484514e+01 6.804587711746874845e+01 7.934861890037484500e+01 1.149291820409917051e+02 1.206310025717235561e+02 9.674956383923299086e+01 8.674273835936473631e+01 7.331133470919328943e+01 6.519099811323080473e+01
4.510429362504220080e+03 2.502361060459334041e+00 2.500491604183944006e+00 5.338266429454749051e+00 1.086444288672325520e+01 1.135155944902474090e+01 1.122266952494155490e+01 1.523841852290265209e+01 3.132715517848213338e+01 7.330737832711758983e+01 8.136933836636934814e+01 7.158261157437013367e+01 6.996697865696741303e+01 6.395555777155827570e+01 6.521415571258155808e+01 5.690167247709376852e+01
4.560429362504220080e+03 4.120961884185081914e+01 4.124302490925519038e+01 4.729084282234032344e+01 5.885108933763241623e+01 5.873789396466914781e+01 5.646388373497351409e+01 6.422608258907601453e+01 1.030804969965446816e+02 1.167767597700664624e+02 8.877055723646104468e+01 7.647450211588700597e+01 5.884141009929945909e+01 4.899733677761678763e+01 3.607663126419905808e+01 3.041639116139843679e+01
4.610429362504220080e+03 3.778020427221058952e+01 3.779115419256470432e+01 4.262200537298280523e+01 5.199131235908130577e+01 5.223341525691594001e+01 5.173280960904369152e+01 6.211596557742757341e+01 1.006937394920854274e+02 1.106813521292996398e+02 9.059515328645538546e+01 9.038857226703552783e+01 8.023647166296227340e+01 7.709918357737088002e+01 7.169673042653518280e+01 7.091137319798626493e+01
4.660429362504220080e+03 -5.265089222775145572e+00 -5.282489632183358985e+00 1.154738402769170591e+01 5.047926129313174926e+01 5.445314434741990084e+01 4.907526321262577085e+01 7.535480857905535856e+01 1.106644683527043185e+02 1.078205457677089356e+02 9.052656481367317554e+01 8.992874896099972659e+01 8.099070646298348208e+01 7.786768645864100336e+01 7.307144056818501099e+01 7.213049092491209535e+01
4.710429362504220080e+03 -4.873747408142239834e+01 -4.873376823992897755e+01 -2.834641511627530619e+01 1.414431609081787222e+01 1.256335050218051741e+01 8.582462955868258803e+00 6.585142982832316250e+01 1.089510745650820098e+02 1.122129629590007767e+02 1.086885626150539537e+02 1.139886889133227328e+02 1.131302560609242249e+02 1.147443635788276595e+02 1.133214669275752726e+02 1.173660261833906588e+02
4.760429362504220080e+03 4.508294414674628570e+01 4.510566856229513633e+01 5.447300845811757597e+01 6.389035099798923767e+01 6.931682211889942380e+01 1.021221160922319484e+02 1.259166780032227564e+02 1.079804985473668211e+02 9.315962638668523255e+01 8.006204789327405535e+01 7.407482667029991319e+01 6.543752609314529423e+01 6.061161935260594902e+01 5.340048675779027576e+01 5.257248818422370107e+01
4.810429362504220080e+03 2.301685319520940993e+02 2.301522739769461054e+02 2.308242167763100952e+02 2.318870382751983357e+02 2.336467825382647163e+02 2.333227722751725537e+02 2.335874322780070145e+02 2.336069916184275428e+02 2.356614493068656202e+02 2.330508752150491318e+02 2.327279524867497287e+02 2.320319823754370532e+02 2.355492816590669918e+02 2.370918138999053326e+02 2.454741713192914006e+02
4.860429362504220080e+03 4.543691988709356622e+01 4.542040378555712721e+01 4.743265796116825328e+01 5.190134643155057859e+01 5.580288124770483194e+01 5.476230243391751173e+01 5.489635861654342364e+01 5.354096479684667287e+01 5.268288758351868495e+01 5.148907229563231169e+01 5.064513185749441959e+01 4.870075361171535633e+01 4.726009829057828426e+01 1.016907941300267453e+02 1.846216738709254912e+02
4.910429362504220080e+03 -1.425672113875574532e+01 -1.423311026527705359e+01 -1.431118117598302497e+01 -1.149874679410748612e+01 -5.423732191273769487e+00 -2.888360762173297847e+00 -1.262278464303773218e+00 9.168800064387459814e-02 7.482803571109557517e+00 3.916978031872527310e+01 9.531888094059615923e+01 1.190064391714688838e+02 1.032171330706805321e+02 9.460828661267905204e+01 7.362729228667699033e+01
4.960429362504220080e+03 8.127724533251674188e+01 8.128269453243940745e+01 8.229327160347210679e+01 8.477566559817860536e+01 8.751233158652010502e+01 8.757287309299215394e+01 8.765696654469142857e+01 8.704101674729550098e+01 8.872381531038180924e+01 9.191307262702534331e+01 1.137987207994021901e+02 1.294752567110183179e+02 1.122129998348769391e+02 9.393945723757259714e+01 8.493255378067307504e+01
5.010429362504220080e+03 3.299784291185486040e+01 3.299917921091144279e+01 3.504772959474567529e+01 3.918356771549269979e+01 4.201100672139827452e+01 3.983124361181356221e+01 3.892533701138354729e+01 3.867910111288533415e+01 3.968329373147635408e+01 4.151401980132525438e+01 5.313867633866902196e+01 1.130524878447862420e+02 1.432047808184350686e+02 1.321900743255779389e+02 1.324811488174802889e+02
5.060429362504220080e+03 -2.954706355174959498e+01 -2.951730725258781263e+01 -2.814234071679248572e+01 -2.343459187494223173e+01 -1.922678440474199490e+01 -1.917632888511716160e+01 -1.868540707745786733e+01 -1.793009837511124971e+01 -1.388109612263609449e+01 -5.089045382763528025e+00 2.292320358211484432e+01 5.914998392674095840e+01 7.102428942832189307e+01 6.304165142768063390e+01 4.738392201098695011e+01
5.110429362504220080e+03 1.470658144588971261e+01 1.471024018936502387e+01 1.577130223634637396e+01 1.857515398341036317e+01 2.284290619135754596e+01 2.251483526925931145e+01 2.207041504009072241e+01 2.042176057406017264e+01 1.924441710722317822e+01 2.052195243233884980e+01 6.237028799441749527e+01 1.200731192021171978e+02 1.340031096775635717e+02 1.207879376891371379e+02 1.132356020804875527e+02
5.160429362504220080e+03 1.992836851845642343e+01 1.992633761754470711e+01 2.183823543747023166e+01 2.585807741697887607e+01 2.680329816652329100e+01 2.803532850723867398e+01 2.810630321964293543e+01 2.734431162101808610e+01 2.698021125082431837e+01 2.806186002954821035e+01 3.363312550430307368e+01 6.238967363841713620e+01 1.035110612235486514e+02 1.151392613946402292e+02 8.619184784313594605e+01
5.210429362504220080e+03 -2.234578859865520073e+01 -2.231836883963087814e+01 -2.192278792056058023e+01 -1.894856739305504334e+01 -1.508998845817123780e+01 -1.358516206629483136e+01 -1.282416946796430857e+01 -1.294931547146608963e+01 -1.164308122941697654e+01 -1.190089450159542572e+01 -8.685425689976645103e+00 -3.153195461389801668e+00 7.382245783561409702e+00 2.478420140495881796e+01 5.961621097480036724e+01
5.260429362504220080e+03 -1.024854342762725601e+01 -1.023358506987743510e+01 -1.030945112077261072e+01 -7.532038440653949785e+00 -3.700542300611849189e+00 -5.038681494038029562e+00 -7.337166054436979223e+00 -1.615070741493862982e+01 -2.341833742949006947e+01 -2.834203068536887571e+01 6.519597709833514898e+01 1.588786408657229572e+02 1.763107521073620774e+02 1.669373271791093032e+02 1.592377463617588660e+02
5.310429362504220080e+03 3.216084543440810251e+01 3.215754150993821980e+01 3.253286416602382047e+01 3.644472466754657347e+01 3.963347992941816500e+01 3.974631633121997965e+01 3.970420091629491566e+01 3.910892803894967074e+01 3.942061152036858829e+01 3.853829046118209334e+01 3.933557659966328401e+01 3.976807366174325864e+01 4.212792040738550980e+01 4.321697860403435953e+01 4.539455386537434123e+01
5.360429362504220080e+03 -8.430127133404153028e+01 -8.415770608335883196e+01 -8.340481582104283120e+01 -8.040243367981784672e+01 -7.630905247727831409e+01 -7.618449380919507519e+01 -7.730658601575524358e+01 -7.425044660419959541e+01 -5.693648858772795762e+01 6.872018095035069329e+00 1.229090728479729790e+02 2.836961287090192627e+02 4.754688094748891558e+02 5.450848330550682022e+02 4.196208871199666532e+02
5.410429362504220080e+03 1.727931575042711998e+01 1.728077303505061124e+01 1.830792959172245915e+01 2.173045096245025931e+01 2.488635941067925472e+01 2.553277998283260430e+01 2.486469763499625074e+01 2.377223021437385952e+01 2.383058461069725098e+01 2.310253530706322422e+01 2.351790576146028400e+01 2.305404789487550588e+01 2.300743372401831266e+01 2.044967336004282288e+01 1.924930048675954453e+01
5.460429362504220080e+03 2.386488686766344358e+01 2.386414982794850204e+01 2.595327832230017862e+01 2.698874790344289565e+01 2.826112952754695939e+01 3.048940815502874102e+01 3.193475790781334922e+01 3.207783935092174232e+01 3.245132140371794094e+01 3.237883106234887265e+01 3.513024004535837719e+01 4.281295624990992366e+01 6.712193079851995492e+01 1.153652626634370790e+02 1.576808146428685120e+02
5.510429362504220080e+03 5.898074616636829433e+02 5.897518530182290988e+02 5.905300136907178512e+02 5.906583942645232810e+02 5.894543191279103667e+02 5.893219689344422250e+02 5.882993375188309528e+02 5.865973197742863476e+02 5.841174773779499674e+02 5.819994245344016690e+02 5.795991655415263040e+02 5.775141388538298770e+02 5.800574864604495815e+02 5.743554351331820271e+02 5.789490367243730589e+02
5.560429362504220080e+03 2.067213820993407936e+01 2.067394511925354550e+01 1.794997371210391890e+01 2.036560750963499444e+01 2.567036027745768934e+01 2.883741158483839584e+01 3.011412554609169945e+01 2.854721961976892430e+01 2.701986895412015244e+01 2.513884486499435056e+01 2.467304646065558060e+01 2.443560358072960526e+01 2.674596713157955108e+01 3.411353384788214527e+01 4.380813945031977141e+01
5.610429362504220080e+03 9.053007550589638797e+00 9.054409633886855602e+00 1.125880142147955709e+01 1.249838001558674350e+01 1.411854777459220500e+01 1.924745790878183271e+01 2.369451874075159381e+01 2.429098357355248794e+01 2.282214667437713729e+01 2.153473106268146964e+01 2.156678816785869657e+01 2.355311655921794767e+01 4.801166404072365168e+01 9.502937888856062898e+01 1.398185403538915068e+02
5.660429362504220080e+03 -7.345772265144431401e+01 -7.337533777733167994e+01 -7.024072065018694389e+01 -6.159090230325817572e+01 -4.930024012028525959e+01 -4.578172679664830014e+01 -4.148786081099007816e+01 -3.332204679254814295e+01 -9.489420234520155262e+00 9.053743237855973902e+00 3.476660650129552721e+01 6.373741050649061890e+01 1.098310284907900893e+02 1.109845329821313413e+02 1.176763162913593845e+02
5.710429362504220080e+03 5.283576320707473997e+02 5.283293403337980862e+02 5.110598717373669615e+02 4.892335373360074868e+02 4.530102600166854359e+02 3.436784640713587464e+02 4.086853958461368279e+02 5.404465077913438336e+02 6.128701850319521327e+02 5.051716958785400493e+02 3.415716776775320227e+02 1.937260871131029205e+02 3.726501422704758681e+01 1.277103131665505913e+02 1.949287388176864795e+02
5.760429362504220080e+03 -6.337157505892876408e+00 -6.376034945338071580e+00 -2.062578885916780180e+00 5.057356479198693577e+00 1.308822321184982052e+01 2.366132796105886982e+01 6.641734129415611676e+01 1.070773362862497464e+02 1.141531007958246704e+02 1.026414739241973422e+02 1.001189416890511410e+02 9.713780352674500307e+01 9.770681332230267913e+01 9.551754418851608364e+01 9.424330837900851066e+01
5.810429362504220080e+03 -3.136952943235936075e+01 -3.132663643988776769e+01 4.728429057159375226e+00 5.330445774153101723e+01 3.574240779842565985e+01 2.344996611578580215e+01 1.572317085260193359e+01 9.833354481364674271e+00 5.051881626774040512e+00 6.954993253812499221e-01 -1.145944221295711607e+00 -3.956528639597881369e+00 -5.246520431179480859e+00 -7.449403510001648243e+00 -1.166021557853865609e+01
5.860429362504220080e+03 -1.438207718347307917e+01 -1.439599380302189324e+01 1.111020376128461784e+01 1.710218741194961822e+01 -5.846694734340116106e+00 -7.654604939714986678e+00 -1.534042675444552195e+01 -1.587227616198290825e+01 -1.879054761066304380e+01 -3.617943600178488595e+01 -2.877603547021852393e+00 -8.370131419939276896e+01 -1.609969523589204243e+02 -1.485534517659567371e+02 -1.081916556157557352e+02
5.910429362504220080e+03 8.788482760270891481e-01 8.526422832871566326e-01 1.768543590319358216e+01 2.379510889449339572e+01 -4.525134860316069485e+00 -1.655056972132480553e+01 -4.391492649356712263e+01 -2.411723036686752759e-03 1.450075734136541377e-03 9.709518478083985910e-03 1.780319709544063433e-02 2.288840159513436459e-02 2.554692263544667413e-02 5.306570494580302097e-03 -4.677053694855112242e-01
5.960429362504220080e+03 -1.042495855958691564e+01 -1.045099647159222656e+01 -4.130093653627319589e-02 0.000000000000000000e+00 -1.665436939564213546e-06 2.613433578565438411e-06 1.971700039585687475e-05 4.263636910667208943e-05 7.391926463993758994e-05 1.052262893816288333e-04 1.320817435578155910e-04 1.586128878579629638e-04 -1.837999617621301554e-02 -5.675479429123506669e-01 -1.078637899398536160e+00
6.010429362504220080e+03 2.192011615092171084e+01 2.061728295357331930e+01 4.183765590173959481e+01 -6.283614460086337505e-01 -1.310970343697387235e-02 1.441925644369228612e-02 2.197299088516744409e-02 2.725117840229535765e-02 3.329488969247047792e-02 3.877680261573213799e-02 4.290676921902170093e-02 4.476523886703712846e-02 4.491656760891176575e-02 -5.750528687371792014e-01 -1.195517176085997058e+00
6.060429362504220080e+03 -1.419775415621586134e+01 -1.417714921016063911e+01 -2.682887112052152467e+00 1.622136021263001382e+01 -8.675598701296753035e+00 -1.006439741808863602e-08 6.201564694040583155e-09 2.293168849331348694e-08 3.928368791598393625e-08 5.504094979212592568e-08 6.945443904971692845e-08 8.249571626555438634e-08 9.349961625773283615e-08 -9.315295372137611940e-01 -1.549529348596777378e+00
6.110429362504220080e+03 -7.402029018289377760e+00 -7.387583783126101089e+00 5.509293356153174948e+00 1.763346931346972823e+01 -8.054971785332273981e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.390911419614860645e-01 -1.265947286774097069e+00
6.160429362504220080e+03 1.525766600580371390e+00 1.525367803184530580e+00 1.832174110314580773e+01 2.366979100472134334e+01 -8.134193350267953093e+00 -3.388337112838354110e-09 1.716800008073503125e-09 7.835000023280618181e-09 1.426277474588408350e-08 2.087110204463093180e-08 2.715354632671114970e-08 3.306705765137809307e-08 3.915397990345158609e-08 -3.876019642606994275e-01 -9.273094613296141153e-01
6.210429362504220080e+03 6.327092691116892098e+00 6.323264048570010232e+00 2.232888041569981397e+01 2.314454696864358851e+01 -1.096659683232360377e-01 4.587178189315891524e-02 2.103660199099889605e-02 1.269347616266388971e-02 8.876116255625310716e-03 6.752783834259721250e-03 5.357723426426519095e-03 4.316133975542691542e-03 3.410470094597718195e-03 -5.517056086038046869e-01 -1.098137389353210924e+00
6.260429362504220080e+03 -2.474878940465575283e+01 -2.467884625298871981e+01 -1.100809117133283976e+01 8.950710701975145511e+00 -1.624378393646584984e-01 3.210039229529147720e-02 9.921412314657386197e-03 3.529553654124676244e-03 1.309432487716131284e-03 5.154474165706436888e-04 2.364214184095244807e-04 1.692082894596144910e-04 -6.840896738614082873e-01 -1.174438494076723849e+00 -1.713976090095518989e+00
6.310429362504220080e+03 4.312866533586925399e+00 4.309103600431476444e+00 1.566063359169603153e+01 9.416743701479111550e+00 -7.100206555866314825e-09 1.626805583366352793e-09 9.229918248824053748e-09 1.880440407927617322e-08 2.962342254659329453e-08 4.199084105151729911e-08 5.390473551063110920e-08 6.467014670826589162e-08 -4.134297510757286020e-01 -1.008655559137813018e+00 -1.592886355478677851e+00
6.360429362504220080e+03 3.811207967662360918e+00 3.808305583535838590e+00 1.826749586999944341e+01 5.414343848664750602e+00 -8.328543917537006400e-09 1.938950127215122935e-09 1.366825384514273362e-08 2.883090255768410399e-08 4.859482098651479068e-08 7.882580875988705988e-08 1.120074207054092965e-07 1.548217968538074467e-07 1.036462071137996384e-06 -7.960831947563188349e-01 -1.393438542745801589e+00
6.410429362504220080e+03 5.460530855800477035e+00 5.453836961032714648e+00 2.171200592362425041e+01 1.396722668204985363e+00 -4.494119762327339689e-08 8.318061822652154414e-09 6.770510894228994605e-08 1.421156773685365640e-07 2.480562562332653398e-07 4.132034772033830207e-07 4.247349426898707477e-07 -1.525669229581282149e+00 -2.763934505096421468e+00 -3.564732104522810197e+00 -4.325892679378479322e+00
6.460429362504220080e+03 -7.818229604814229405e-02 -6.599803519838387533e-02 -5.873903249625252870e-02 -5.866025016135766740e-02 -1.128954145475397075e-01 -1.077101735529117255e+00 -1.127518934272761841e+00 -1.270421211895715885e+00 -1.424147646624384311e+00 -1.631525223628024657e+00 -1.731301983988982052e+00 -2.024682159595109443e+00 -2.327699199520878892e+00 -2.546067709999835227e+00 -3.069425249243415976e+00
6.510429362504220080e+03 -3.677749176791707555e+02 -3.676936118025628275e+02 -3.690208546577657103e+02 -3.568073082352088421e-01 -7.357144135049997757e-01 -7.500436394099626591e-01 -7.717473417944414882e-01 -7.938110166236720389e-01 -8.414810285483331764e-01 -9.987754047510836175e-01 -1.340141598259466882e+00 -2.159353620612582514e+00 -2.858703831363291314e+00 -3.433349034694050506e+00 -4.232484755042153601e+00
6.560429362504220080e+03 6.711324082905520072e+00 6.707216508976742375e+00 1.296970143720977120e+01 -1.133788486706024806e-01 -4.175151499799278909e-01 -4.007880871436536041e-01 -4.155639189377698939e-01 -4.324088491493088826e-01 -5.161643126846475749e-01 -5.539993918430876629e-01 -5.730949473036116570e-01 -5.978654257227430380e-01 -9.050696217269850186e-01 -9.503591269661605390e-01 -1.410010092360610923e+00
6.610429362504220080e+03 -7.869371571161491552e+00 -7.864141287486823728e+00 3.468624799353016819e+00 -6.856121821183392306e+00 -2.450812446832002778e-01 -4.790309481802699221e-01 -5.057277410879635893e-01 -5.383066477870318556e-01 -6.697858034108433722e-01 -7.274758779437450196e-01 -7.582572645665638378e-01 -7.837110013719483792e-01 -9.286569034404261735e-01 -9.947404654921740974e-01 -2.176417084589718165e+00
6.660429362504220080e+03 -2.423979361538350474e+01 -2.422556161902248206e+01 -1.237978669423265643e+01 -4.704287930495917891e+01 -2.367565648450093152e-01 -2.493776254896431233e-01 -3.082375049514873844e-01 -3.358205806597874266e-01 -4.055431264926943058e-01 -4.442117607332513596e-01 -4.797056156925155745e-01 -5.158210371815653561e-01 -6.705381357286220867e-01 -7.428126433021439157e-01 -2.640095319854329770e+00
6.710429362504220080e+03 -1.625524070936409942e+02 -1.624937579684257685e+02 -1.490737051575256373e+02 -1.055668032668460228e+02 -1.119350895684996772e+02 -1.046213063160093437e+00 -1.165105776731267806e+00 -1.284003313964293236e+00 -1.429050557458116488e+00 -1.600862605009791606e+00 -1.554295838565015186e+00 -1.682876562388382791e+00 -1.785720687238814719e+00 -1.865536814356189010e+00 -2.089250584074655581e+00
6.735429362504220080e+03 -4.854869958595497081e+01 -4.851244963448981196e+01 -4.250151390213341784e+01 -8.826623892639166025e-01 -8.759120708470520267e-01 -4.069999554042574852e-01 -4.559568624126251191e-01 -4.858883823662066281e-01 -6.242311579052073345e-01 -7.095992111140964065e-01 -7.215982982865877249e-01 -8.617331380024436660e-01 -9.916472652993246761e-01 -1.063841934732837613e+00 -1.668817850024728378e+00
6.740429362504220080e+03 4.509478261179751257e+00 4.507696472392102471e+00 1.477831410228145614e+01 2.421972995125281258e+01 -9.680623302445545697e-02 -2.786074620991572104e-01 -3.666459235779019887e-01 -3.921259833931370342e-01 -4.969279486349027497e-01 -5.649236937707307060e-01 -5.773565883155660217e-01 -6.036726508326528684e-01 -7.416799142380605669e-01 -7.906809793374138806e-01 -1.349966436050406227e+00
6.790429362504220080e+03 4.135348386818436417e+00 4.133957339914127616e+00 1.343927033956817318e+01 6.236923303947619956e+00 -2.871579901072681684e-01 -3.080527414727785573e-01 -3.909795436123945644e-01 -4.201450005165559554e-01 -5.322724702188016410e-01 -6.038463605578232585e-01 -6.162761436764984113e-01 -7.540593633548410279e-01 -8.556829189368294619e-01 -8.933231460429346127e-01 -1.628590110087892562e+00
6.840429362504220080e+03 -9.339542081981216270e+00 -9.330866434456055458e+00 9.205505537170028951e-01 1.297174847175381629e+01 -2.383002776292022784e-01 -2.370009243532327781e-01 -4.334852501461795571e-01 -4.623704657023456899e-01 -5.871685778631668962e-01 -6.664019956008351286e-01 -6.790684700861522316e-01 -8.642165596065571886e-01 -9.952153795577549644e-01 -1.060983717394058834e+00 -1.623698811680581500e+00
6.890429362504220080e+03 -2.398192963784089926e+01 -2.395719253576399055e+01 -1.812340622439358739e+01 8.013606056096507224e-01 -2.526931387378150262e+01 -3.295118799005090082e-01 -3.658832582378629406e-01 -3.978427786975878289e-01 -5.072574646838348134e-01 -5.779751126302919984e-01 -5.872866623835205635e-01 -5.949215047087151875e-01 -7.266699780410064147e-01 -7.932966078139789268e-01 -1.589542636278914012e+00
