TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459429362504220080e+03 -2.970977144776890668e+02 -2.968848065750950695e+02 -2.780070499632846577e+02 -1.861091371893693918e+02 6.548201931467310999e+01 2.215401828074814148e+02 2.109325464425670020e+02 -7.062626239187975719e-01 -2.419169722486357728e+02 -1.608087450388952959e+02 2.824411143003899127e+01 4.233750020810443715e+01 -2.516561394173204014e-01 -2.670118205873582284e-01 -2.678821035386542149e-01
3.509429362504220080e+03 1.310760846713879459e+02 1.310494421349153527e+02 1.307528812861954179e+02 1.477796056175067179e+02 1.443103125111472593e+02 9.792597938288972159e+01 6.048006711018750536e+01 2.548432784427462394e+01 -7.447679400475021971e+00 -3.530215501157831426e+01 -3.886767915002147333e+01 -6.431630251290755378e-03 5.439501870733307737e-02 5.243668149908031761e-02 3.170433693112081203e-02
3.559429362504220080e+03 1.196405123635780399e+01 1.192211051346908590e+01 -4.281438551529281966e+01 -1.595692985838780942e+02 -2.830567902023087186e+02 -1.046254519377184238e+02 1.775604013672719361e+02 3.158281124288172350e+02 3.119233359671667927e+02 8.155506805820260752e+01 -3.216952866965576163e+01 -2.237419481777906394e-01 -3.239112852980757145e-04 5.042445119515463064e-04 8.762929749631470861e-04
3.609429362504220080e+03 1.748651275138471917e+01 1.747848379600557323e+01 -8.619732058836659050e+00 -4.291935965415674303e+01 1.178081244604274076e+02 3.173251563486117561e+02 3.989096619504608157e+02 3.097555892981535521e+02 7.276569866111290708e+01 -8.203704382970207121e+01 9.239100710897250224e+01 -3.150059557775795997e-09 5.820030476878279387e-09 7.752976417756180376e-09 1.105037584188753985e-08
3.659429362504220080e+03 1.633515768441513956e+02 1.631216691595492421e+02 1.407558406933944184e+02 1.525298584299325739e+02 2.963759030263390741e+02 2.970764500000153703e+02 1.189946862674542984e+02 7.798825059946403826e+01 9.975822480258129588e+01 2.717616597696115832e+01 -3.046123113296368354e-03 5.177833506329829194e-02 1.991630369244406021e-02 8.038555875357478522e-03 2.104112186694935983e-03
3.709429362504220080e+03 1.422236970756540302e+02 1.421693851292597515e+02 1.446999263694816875e+02 1.657555942720910878e+02 2.246090420339653235e+02 3.105266872764306640e+02 4.452260665918270206e+02 5.283761054377697519e+02 3.925508266950361644e+02 -1.341023184843955818e+01 -1.840171272698189568e+02 8.777844797674255517e+00 -3.286959331895858340e-03 -9.375902114165918233e-02 -1.022701971065799603e-01
3.759429362504220080e+03 5.475108012958329340e+01 5.441938991347054611e+01 4.824678806850082680e+01 2.627361348892245019e+01 -1.123841245078993900e+01 -1.238344827512130593e+02 -7.261690919081991069e+01 2.542636489870544096e+02 4.457674412027196809e+02 4.419331793845127550e+02 3.367014857868937838e+02 2.748288315751346431e+02 4.395374467891687118e+02 2.068392521727177211e+02 -3.084710535541030940e-06
3.809429362504220080e+03 -1.376203920924602642e+02 -1.374630421571622207e+02 -1.363344891016854490e+02 -1.315769918909756484e+02 -1.183376095611818641e+02 -8.787128948603536571e+01 1.103234386634260211e+01 2.142516311653979244e+02 -1.099047660391177033e+02 -6.166963686096546553e+02 -6.341494882992966495e+02 -3.547364740005173189e+02 -1.645140559616637006e+02 -1.092612715765680633e+02 -1.720439567562743548e+02
3.859429362504220080e+03 1.442626197732196260e+02 1.442596399535091223e+02 1.459377738149588595e+02 1.480967093573963780e+02 1.534854179810968731e+02 1.645603168166826151e+02 1.889081897354546129e+02 2.361494558893971032e+02 2.366467367488792206e+02 1.225158572585663563e+02 7.011979046045934183e+01 1.236821690698409242e+02 1.829718189530186692e+02 1.880047061474317047e+02 1.808401810564124332e+02
3.909429362504220080e+03 -1.658043281222139171e+02 -1.656403664150731174e+02 -1.632199128875706720e+02 -1.568546514974653974e+02 -1.421542419322294393e+02 -1.071376830037862220e+02 -6.682549089659953268e+01 -1.015278053037412747e+02 -1.024039730878689056e+02 -1.046128525041884672e+02 -8.677711364845390563e+01 -7.630175169977519545e+01 -7.350323176649506252e+01 -7.378904191864583595e+01 -6.598163193784390046e+01
3.959429362504220080e+03 6.119149978867789486e+01 6.114121919385073767e+01 6.041083478939082596e+01 6.519019345833055468e+01 6.724138639677241258e+01 1.104894006719577249e+02 -3.713682104452814059e+01 -2.103139634971230123e+02 6.101196824048008693e+01 3.386543178994258483e+02 3.936309073090713468e+02 1.418527854008748079e+02 -2.232005136616190555e+02 -1.082336649561707560e+02 -4.795185640938861127e+00
4.009429362504220080e+03 1.682039308939499733e+02 1.681874067199558453e+02 1.680155400727129802e+02 1.655375341051908151e+02 1.576152958581568555e+02 1.460827817475141615e+02 1.098173346985988701e+02 5.472185427121021206e+01 -3.094274495731544050e+01 2.676660317477152375e+02 4.216924998268552258e+02 3.216292144597974243e+02 5.910774344580068629e+01 -4.291447600480897506e+01 5.941492380583284216e+01
4.059429362504220080e+03 5.506726292032397652e+01 5.506654258138085822e+01 5.552718540684777082e+01 5.602721679068254446e+01 5.484937265650497551e+01 4.963360914456021078e+01 7.684313163779388844e+01 8.844031420248168729e+01 1.363799776895738489e+02 1.300116422028079910e+02 1.045922655096863991e+02 1.579581274983500521e+02 1.599180810302239024e+02 9.097469587426024873e+01 8.575998332945979996e+01
4.109429362504220080e+03 -6.411149050435292907e+01 -6.406965882672383827e+01 -6.154790473228266023e+01 -5.323650080235083237e+01 -3.235802754509514756e+01 5.923352544500132488e+00 1.840062613081819265e+01 1.739115987978443556e+01 1.834138143761970241e+01 1.382249350301685276e+01 2.056504239546124779e+01 1.985080151975362739e+01 1.717801991283679186e+01 1.914823904973296109e+01 2.951300372012988760e+01
4.159429362504220080e+03 3.701774844711618329e+01 3.702321899802127092e+01 3.945280969130302395e+01 4.448071308172944072e+01 4.962293963978995492e+01 6.526299950545305251e+01 1.024335186442212233e+02 1.048341803864426822e+02 9.890099676277542073e+01 9.772183286003267710e+01 9.736665081438118818e+01 9.758905883522605507e+01 9.659716776861714038e+01 9.667031325874228287e+01 9.951132181321746373e+01
4.209429362504220080e+03 5.225919382881994579e+01 5.226522549108143778e+01 5.440047744914440386e+01 5.749342869960838698e+01 6.081743535494805286e+01 7.489118751116892270e+01 1.065638604010007100e+02 1.033493890666961903e+02 8.893446411334397794e+01 8.175363989993142866e+01 7.497913797189940510e+01 7.092286903942634524e+01 6.549563094960916487e+01 6.285005464919137808e+01 5.969649083308641480e+01
4.259429362504220080e+03 4.866244019785635544e+01 4.867073234308115559e+01 5.041321358650595386e+01 5.191188891330339317e+01 5.379704385699169933e+01 9.060664118358776875e+01 1.043906730844021951e+02 8.813495294417397474e+01 8.183690376085979779e+01 7.215916200771772537e+01 7.042157033220217954e+01 6.487970212624034616e+01 6.210754367592035408e+01 5.909623110769937426e+01 6.009843585106358432e+01
4.309429362504220080e+03 4.513128975366382889e+01 4.514058610478953426e+01 4.564629339518211992e+01 4.555681473381617508e+01 5.609137334259010288e+01 8.785074181820247929e+01 8.845016702622953630e+01 7.427788697573789989e+01 7.010243298729547234e+01 6.144308177889420364e+01 6.073936008731902092e+01 5.561295296249380016e+01 5.325670494669381583e+01 5.059236193135796356e+01 5.227971389256954637e+01
4.359429362504220080e+03 5.729569987791571606e+01 5.730347445309800491e+01 5.301526754286872034e+01 4.615725706185141064e+01 8.064381261126868594e+01 1.025462770720102696e+02 8.945959682829294479e+01 8.040443708192749739e+01 7.386322373341226921e+01 6.776602241572733476e+01 6.514266952759615492e+01 6.123189936537551858e+01 5.813452924031739855e+01 5.566350473268235532e+01 5.636484785114993912e+01
4.409429362504220080e+03 6.852528357632209577e+01 6.853186874147021967e+01 5.888437397534787010e+01 4.424677583201247444e+01 8.785541143693959043e+01 9.763132144750224484e+01 8.137839135230267118e+01 7.676096046962500452e+01 6.833554522335262504e+01 6.447696922409156173e+01 5.980284338552559831e+01 5.735373326196714316e+01 5.290595518601749347e+01 5.151587696017907092e+01 4.817463005882451910e+01
4.459429362504220080e+03 8.390948488921027604e+01 8.391457723646755085e+01 6.586679507712740644e+01 3.918835111435195984e+01 8.179397682998637720e+01 8.532593989234095488e+01 6.989158221009620320e+01 6.719155847570245044e+01 5.878291959203335182e+01 5.594435435165680559e+01 5.067074830833102794e+01 4.889083494083501336e+01 4.394982788261971507e+01 4.301402288692840159e+01 3.784209639015706728e+01
4.509429362504220080e+03 6.085535681337936609e+01 6.085922883613336154e+01 3.553402831615587587e+01 5.202663087967215461e+01 9.253720129642537984e+01 7.728150244155956727e+01 6.773572903576514648e+01 5.974419885410701170e+01 5.421835868594119745e+01 4.863552423653994339e+01 4.527272489277444123e+01 4.192777699442329009e+01 3.813156091200045950e+01 3.657800642186741413e+01 3.249791751814066743e+01
4.559429362504220080e+03 5.150416289297551486e+01 5.150717368811975660e+01 2.377615109218655221e+01 5.343163885573785876e+01 6.532779169155057275e+01 4.085566275695143190e+01 4.677383175591543818e+01 3.365643570472513346e+01 3.505080978175451634e+01 2.599900956138151287e+01 2.757356198648815848e+01 2.200970268642794991e+01 2.059075426209047777e+01 1.814265739695960633e+01 1.711519854174984090e+01
4.609429362504220080e+03 5.804436885656004819e+01 5.804682484984768109e+01 4.150122253759661817e+01 5.447004497386367916e+01 6.674474957767384353e+01 4.589282133194609514e+01 3.995357586253467730e+01 2.942001393955293409e+01 2.581612291038716123e+01 1.855872973842130946e+01 1.693882884318204773e+01 1.104617253830512524e+01 1.207464313902723596e+01 1.716951736054203925e+00 1.491606590456121850e+01
4.659429362504220080e+03 1.726141733676759671e+01 1.726093659882671005e+01 1.022177295423492183e+01 4.226078840326008645e+01 3.342615262857619740e+01 1.530672251979841292e+01 1.743368050847923456e+01 7.412882422050770082e+00 7.094481514872900796e+00 8.369022225935986159e-02 5.704730738142882451e-01 -3.373780728349123681e+00 -6.344190126884844183e+00 -5.153246333429255088e+00 -1.615103320296019973e+01
4.709429362504220080e+03 9.787079264456430394e+00 9.788929571422341880e+00 2.029483265806782200e+01 5.822983360087229698e+01 4.479597113976819855e+01 2.653702259199229374e+01 2.261178479659674778e+01 1.260548850854086211e+01 9.983076639488754012e+00 2.233676036280181965e+00 2.008421389505536059e+00 -8.267918139613739115e+00 -6.140765501808189200e-05 8.069570653461421994e-05 -2.489150775776428348e-01
4.759429362504220080e+03 1.874206296929011017e+01 1.874573496827340335e+01 3.086477358945119676e+01 6.305052239751511678e+01 4.859067471423838214e+01 3.354308958674595686e+01 2.875636735966813973e+01 2.175322685959566371e+01 1.716472531628553355e+01 1.814950583555571484e+01 -3.429482530147003778e-10 7.446766760407419292e-10 2.984098050850631951e-07 1.770099199973961424e-06 -2.602580522031934795e-01
4.809429362504220080e+03 1.062164911403063172e+01 1.062135719223829788e+01 2.371258075027148848e+01 5.653862177980563075e+01 3.998184517569924168e+01 2.527669750280734107e+01 1.978860789889141358e+01 1.169456847657436427e+01 8.717865899862234258e+00 -6.199372132048740491e-01 -2.775448964303119573e-09 3.959801252507789830e-09 1.101319550303762247e-08 1.861300383334756193e-08 -1.383894129571325848e-01
4.859429362504220080e+03 1.706164104906109458e+01 1.706211379289637975e+01 2.926612482661846926e+01 5.720569700196301710e+01 3.914448869056565172e+01 2.415945402580610235e+01 1.733058579804379562e+01 9.445048519021847611e+00 5.149435703178380841e+00 -1.723993410981711859e-09 2.801917297008786843e-09 7.078743698145479514e-09 1.172164537987466771e-08 1.704055265982824640e-08 -1.270577288497874713e-01
4.909429362504220080e+03 1.866732960940254671e+01 1.866767134465257882e+01 3.033343898163992591e+01 5.830787059346323531e+01 4.034170646475399735e+01 2.527751129089158866e+01 1.855336597750768490e+01 1.047704824752812414e+01 6.735768699904186363e+00 -1.362157533633434823e-09 2.357486861811965979e-09 6.432547144044405472e-09 1.096397559272888747e-08 1.640698971111365887e-08 -4.685315394186507360e-02
4.959429362504220080e+03 2.049400958777712134e+01 2.049428655274810751e+01 3.206771233131418342e+01 6.130066233747636772e+01 4.368047688754184321e+01 2.827818814251517310e+01 2.191800883252153298e+01 1.329701716899814734e+01 1.041395613321264335e+01 -7.408092968331546721e-10 2.330396194286968910e-09 6.112692504744287251e-09 1.051554060155913004e-08 1.574854746244291046e-08 1.556964290307615278e-03
5.009429362504220080e+03 2.133023127723975776e+01 2.133049959503108184e+01 3.334419195501894961e+01 6.379209835603563050e+01 4.609042630998187917e+01 3.032268171518809652e+01 2.414108935486017060e+01 1.524387969027893774e+01 1.229780587472290243e+01 4.003542114066622748e-01 2.267592835619801350e-01 1.445780701602845664e-01 1.034230465260521925e-01 8.343975438111987664e-02 7.334019316317751114e-02
5.059429362504220080e+03 2.069267462720726769e+01 2.069295321928796128e+01 3.332850105145115549e+01 6.200346190545350566e+01 4.346739804089060755e+01 2.841119473559204422e+01 2.154063524780163519e+01 1.304619863999447560e+01 9.792052434515090553e+00 2.315806748567441897e-01 1.655023184071584275e-01 1.122471737157694494e-01 8.471722638655057591e-02 7.068113673197380653e-02 6.380553672618402561e-02
5.109429362504220080e+03 2.049410073240808217e+01 2.049437932451708022e+01 3.363533217079797311e+01 6.175584766603721221e+01 4.297769587151102400e+01 2.802155587201841414e+01 2.096198844502212211e+01 1.260288067274589352e+01 9.177966437387935272e+00 -1.210524979701254084e-10 3.034159354213212184e-09 7.144648451026737993e-09 1.216027952046114869e-08 1.884638259008286051e-08 2.605241610192510000e-08
5.159429362504220080e+03 1.877618497881445236e+01 1.877651802355366684e+01 3.216360825042087868e+01 5.900730668659612377e+01 3.971030440310531873e+01 2.504371871233580293e+01 1.761994599616778601e+01 9.733627576663312908e+00 5.648875873298241146e+00 -1.024746737999550912e-09 2.867822858498974537e-09 7.740122003250691762e-09 1.357754318818137992e-08 2.163641986967767218e-08 3.002146482959906066e-08
5.209429362504220080e+03 1.633555276767685527e+01 1.633593426819135530e+01 2.971335168227270174e+01 5.461265322854806925e+01 3.467111824358682526e+01 2.001967995316857696e+01 1.183120149954485179e+01 5.171468520998688589e+00 -2.369639142809823795e+00 -2.079008033542421190e-09 2.841231993307767980e-09 7.947703963773654231e-09 1.361740739879274770e-08 2.273513226971463699e-08 3.048576153565844684e-08
5.259429362504220080e+03 1.411164152768958679e+01 1.411198751064526569e+01 2.829995607472466901e+01 5.143220077884102892e+01 3.190892368726944639e+01 1.928327560370924232e+01 1.161570795961658220e+01 6.543681408435961799e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215793996458334173e-08 1.645813504977340387e-08
5.309429362504220080e+03 1.797237677643988008e+01 1.797272746457715797e+01 3.149175926131604442e+01 5.259818344962204861e+01 3.194673708677482793e+01 1.784559201282832319e+01 9.532839863478280051e+00 1.312984152463238408e+00 -3.391977487293253579e-09 3.335514853160788734e-09 7.025562253172234111e-09 1.095701103365700667e-08 1.732295622394268156e-08 6.859066208368403618e-08 8.805116337328012193e-08
5.359429362504220080e+03 -2.528520810617448831e+02 -2.528407029465631695e+02 -2.447271003189522389e+02 -8.491416614931817719e+01 -1.104557439561599480e-07 1.366912952853143440e-08 2.430843570489816238e-06 1.776530072247393426e-05 7.119989015678375389e-05 1.645652063390853654e-04 2.577398793763858303e-04 3.609084648665404518e-04 4.726127383522702959e-04 6.018460355908838207e-04 -4.958159741291416449e-03
5.409429362504220080e+03 -3.733225243075705135e-01 -3.642832935103025305e-01 -3.632910163735692533e-01 -3.677035912502151227e-01 -3.764016334040469758e-01 -3.753979187491335856e-01 -3.870679931515487726e-01 -5.394887925332838563e-01 -6.121848051404240820e+00 -8.079213808251957119e+00 -7.324998496273438242e+00 -6.593665353751731573e+00 -5.951323069536274879e+00 -5.588504959775133507e+00 -5.230859459960089275e+00
5.459429362504220080e+03 -2.759654467106746889e-01 -2.764741463958205192e-01 -2.714622222476957836e-01 -2.575425538656839763e-01 -2.494016668293811134e-01 -2.670884074990386714e-01 -3.492492445138485890e-01 -4.794658140276447100e-01 -6.941316113446776015e-01 -9.937136110809559053e-01 -9.449860203202850029e-01 -5.988489648749052430e-01 -3.758543114323243950e-01 -3.212223324741808606e-01 -5.395708966678565144e-01
5.509429362504220080e+03 -1.594497070542630623e-01 -1.587975054362299743e-01 -1.459151166566822755e-01 -1.209581475041281440e-01 -1.285053769096025089e-01 -2.606255272617443164e-01 -4.436487244006342423e-01 -5.829830328789304961e-01 -1.435068849139958802e+00 -2.159029351590133761e+00 -2.492914838294346236e+00 -2.603617426868705120e+00 -2.780811602174146024e+00 -3.052717369944366155e+00 -3.260267125474619387e+00
5.559429362504220080e+03 4.339970913152109233e+02 4.337167813017506433e+02 -9.959554999210269396e-05 3.759610784391886440e-05 1.630857574145121863e-02 2.174611236737674454e-04 -6.961939172870973067e-03 -3.056591344926298109e-02 -1.531890979455201862e-01 -6.616378920535329611e-01 -7.820969354878387625e-01 -1.285343196485929429e+00 -1.852231285157070584e+00 -2.618519487195748230e+00 -3.081109988219976614e+00
5.609429362504220080e+03 -8.850654022873199267e+01 -8.846661663094108974e+01 -7.626917583094318331e+01 -4.863437790228910274e+01 -1.298699252973755449e+02 -5.247314970774842324e-01 -2.381469224278623983e-04 2.746996243126427007e-04 -2.672161967853959208e+00 -4.145398350554079236e+00 -5.575903195827425662e+00 -7.714825632077153550e+00 -1.022609844363238452e+01 -1.221831477158406898e+01 -1.492013267399608978e+01
5.659429362504220080e+03 1.273047436913404873e+01 1.271968724851662280e+01 2.588340818056724046e+01 3.593550170585030656e+01 1.585863339607372779e+01 4.638482125706654635e+00 -1.301528343598750692e-01 -1.453328936512194192e+00 -2.240988656192550721e+00 -3.011253951372849347e+00 -3.482585910860229284e+00 -3.763053861330839300e+00 -4.183815269108338342e+00 -4.607286643985792907e+00 -5.065666640456877090e+00
5.709429362504220080e+03 3.704527091834494712e+01 3.702661229191868841e+01 5.703560077981228460e+01 6.173497436959037543e+01 2.748467811358978352e+01 9.039754944553969551e+00 -5.973814075255629019e-01 -2.161612189032216591e+01 -3.738701713970460805e+00 -4.475348743650793715e+00 -5.053592191254929311e+00 -5.357749057913848922e+00 -5.771794650940289984e+00 -6.270784777100207208e+00 -6.816008927155945862e+00
5.759429362504220080e+03 -1.373323917663813987e+01 -1.372023404218046494e+01 -7.185644939423241340e+00 4.097062672120336657e+01 4.086748036273152707e+01 8.272468874468893318e+01 8.443474587896947980e+01 4.137660806600395347e+01 -3.354051709046244412e+01 -2.084173329368346117e+01 -4.488203242198272047e-01 -6.315038487375450593e-01 -9.308480252211386308e-01 -9.502962007937476585e-01 -1.212572962385418229e+00
5.809429362504220080e+03 1.018907536478849529e+01 1.018927316572574604e+01 2.367657749981949067e+01 6.102217814987500333e+01 4.670692540015394201e+01 3.183370113797620604e+01 2.917454124357947265e+01 2.170436241395826116e+01 1.921927785893389995e+01 1.681601414805712125e+01 5.526857141588710221e-01 -4.034944584171900606e-01 -4.916768802517370029e-01 -5.100165774906183502e-01 -6.752904347726716994e-01
5.859429362504220080e+03 1.234167669496520681e+01 1.234168947106420511e+01 2.704198635239416859e+01 5.615188784278521439e+01 3.793224705799075025e+01 2.389039465020451658e+01 1.723178730958982641e+01 1.001519744015053526e+01 6.062388763758401744e+00 1.415295857962773018e+00 -1.540378784287474712e-01 -4.928811698826711662e-01 -5.797977001897243188e-01 -6.007108470928319566e-01 -5.891879499504443229e-01
5.909429362504220080e+03 1.365237513334272990e+01 1.365254536729185908e+01 3.031624660063756238e+01 5.628913779144104979e+01 3.669025167641537877e+01 2.369075671681992645e+01 1.607200229070581798e+01 9.411755743677355568e+00 5.256454736723508603e+00 -9.275108410838530520e-03 -2.128111696514367879e-01 -4.430430520174920006e-01 -5.184793820746960158e-01 -5.362630407089674645e-01 -5.213052743238084652e-01
5.959429362504220080e+03 1.695003991490411011e+01 1.695007150838857513e+01 3.288883418054900432e+01 5.533444103273477310e+01 3.563743085370674635e+01 2.333812882058983007e+01 1.549650697323305693e+01 9.229461368070255745e+00 5.480017808464561213e+00 -1.376015095433849478e+00 -2.991236309557687711e-01 -4.205524613691289382e-01 -4.931254912401740187e-01 -5.139848512003166725e-01 -5.023993449971921876e-01
6.009429362504220080e+03 1.819082868242488971e+01 1.819121390584001929e+01 3.399221680750307684e+01 5.870197735366127745e+01 3.927552492670844941e+01 2.628629366726264038e+01 1.888276096568117168e+01 1.191138419816175187e+01 8.303161598419158906e+00 -4.327613383198572472e-02 -2.073019879350339878e-01 -4.407920876899464879e-01 -5.214078351266931977e-01 -5.433818350326552471e-01 -5.302427810103842454e-01
6.059429362504220080e+03 2.118670639170555248e+01 2.118817886396123029e+01 3.217417938384854637e+01 6.078972578378669311e+01 4.826881030516636883e+01 3.939749709920711496e+01 3.878674976125887497e+01 3.343933209382180394e+01 3.954377074078712440e+01 -1.996125153142511988e-01 -3.975925166419773116e-01 -4.350072088507411783e-01 -5.074743122718945454e-01 -5.272225279202886750e-01 -5.146917660001992800e-01
6.109429362504220080e+03 1.986420607266200733e+01 1.986421352425083953e+01 3.360966847453673978e+01 4.998325845693116065e+01 2.750014568652136404e+01 1.262651961229794928e+01 2.503538530524473060e+00 -4.008885442283743217e+00 -1.560413104265069606e+01 -1.936181435846437981e-01 -3.689642548558821900e-01 -4.010147666284821777e-01 -4.681266492937660173e-01 -4.882330268514671334e-01 -4.768647916819677146e-01
6.159429362504220080e+03 2.363967304119381296e+01 2.364039928897056342e+01 3.636788839492012215e+01 5.201146063850610801e+01 3.271125453542143191e+01 2.068188826665682001e+01 1.301631765488714265e+01 8.191125852330518597e+00 1.309559784207652011e-01 -2.415377307449100008e-01 -3.565574482725285543e-01 -3.910355547509825613e-01 -4.562247029504200579e-01 -4.752450137808982844e-01 -4.653054774709848296e-01
6.209429362504220080e+03 1.382994009834584226e+01 1.383083088943816641e+01 1.652504432826145830e+01 6.528689444786587082e+00 -1.398397148552819225e+01 -2.451301108469019496e+01 -3.390831861709638417e+01 -3.897649353254573867e+01 -6.639353932993473373e-02 -1.265883348173774681e-01 -3.578127523501441476e-01 -3.928358147288150137e-01 -4.614655551791316257e-01 -4.847964967508956446e-01 -4.776694828855069241e-01
6.259429362504220080e+03 1.376720778089048203e+01 1.376777264858516681e+01 2.230527961156061423e+01 -1.234595653632675205e+00 -2.117874275677263185e+01 -3.044319853451663604e+01 -4.115974181754616268e+01 -4.737363083519446860e+01 -1.729731358697297883e-01 -3.385627207104455749e-01 -3.497362564184784972e-01 -3.770535421217041661e-01 -4.444196016184458475e-01 -4.685504497455747486e-01 -4.628338055561980746e-01
6.309429362504220080e+03 2.778906890637848903e+01 2.778932569473126080e+01 3.869760031640723952e+01 2.004505567403954203e+01 -6.229570856136246171e-01 -1.000386427423075020e+01 -1.950594694824656372e+01 -2.855658439067118337e+01 -1.811770580401381170e-01 -3.123365517450774620e-01 -3.336438091399361872e-01 -3.618319297841291471e-01 -4.270232092099022214e-01 -4.505203010066256564e-01 -4.448700618044458266e-01
6.359429362504220080e+03 4.283770634267889932e+01 4.283813379472488947e+01 5.229143588569738910e+01 4.988259924559891800e+01 2.992682045193318885e+01 1.749303721702338876e+01 1.075028878845354541e+01 -2.276524939707600836e+00 -2.722509321081937328e-01 -3.292194571455121510e-01 -3.420894120896635915e-01 -3.654251856711019375e-01 -4.299293330461209650e-01 -4.535412505048933007e-01 -4.471557222089696526e-01
6.409429362504220080e+03 5.417617265520235748e+01 5.417616736195126492e+01 6.288174650455813008e+01 4.701959143198904201e+01 2.586280029620686349e+01 1.451458246626154036e+01 6.160880452056079370e+00 -6.307650286805249751e-02 -7.606627968912602067e-02 -3.468944586504927319e-01 -3.553703884647737565e-01 -3.772274881626198617e-01 -4.510982241524673086e-01 -4.819287594701230359e-01 -4.773733736696883501e-01
6.459429362504220080e+03 6.438281695026940099e+01 6.438307495690132498e+01 7.455078360072997157e+01 5.494121173287392423e+01 3.316160650939644228e+01 2.333723254993981300e+01 1.558101116688645860e+01 -5.313800186346804427e-02 -5.682264583061304858e-02 -3.190184287913146455e-01 -3.372141365736353036e-01 -3.602924500864877477e-01 -4.334545374136025697e-01 -4.660402362672398380e-01 -4.600590093356756727e-01
6.509429362504220080e+03 9.916148204939945288e+01 9.916097574271877590e+01 1.122878380788699815e+02 8.453443701232328067e+01 5.823220825310596638e+01 5.028350179975799250e+01 4.029948535007398647e+01 -1.234930402307831687e-01 -9.744612018090831329e-02 -2.813205445721057574e-01 -3.061473508390979426e-01 -3.299897606127668581e-01 -4.064676901468005088e-01 -4.494224758145484722e-01 -4.434433763947616125e-01
6.539429362504220080e+03 1.057282931521796741e+02 1.057290517648201700e+02 9.522605320626213654e+01 4.766669106592015481e+01 3.423285150804958477e+01 4.549891602374045618e+01 3.508516014899376501e+01 -1.387338057391298562e-01 -2.199391504745901449e-01 -2.237642997224306707e-01 -2.501781685071276518e-01 -2.794511514760532611e-01 -3.634355949177319745e-01 -4.332279642867912228e-01 -4.367691967525502150e-01
6.544429362504220080e+03 7.575776655512011359e+01 7.575753141130071810e+01 6.863103526440150404e+01 3.366563598951518088e+01 1.171711743560133279e+01 4.995445573822141938e+00 -6.545745368379956020e+00 -1.397843620804175846e-01 -2.176628264542537217e-01 -2.229009133954575339e-01 -2.506808544389335647e-01 -2.797524174798879382e-01 -3.633877072412377007e-01 -4.327587398477288905e-01 -4.370291129246704487e-01
6.594429362504220080e+03 7.032814752227879751e+01 7.032741948201250182e+01 7.576625842529644217e+01 4.324078692425014481e+01 2.051100284437881882e+01 1.381804966830746295e+01 -2.302017913215235634e+00 -1.459604848307235470e-01 -2.101042753225499382e-01 -2.162650699259762721e-01 -2.422478623724369506e-01 -2.710027093525265718e-01 -3.531263135678533449e-01 -4.220025060430553365e-01 -4.282178212713332877e-01
6.644429362504220080e+03 6.353194788829327422e+01 6.353155186598224446e+01 5.712264190693873900e+01 2.366597579198218426e+01 2.897038764275980949e+00 -4.066005044190988293e+00 -6.133347874678141132e-02 -2.105132763879591085e-01 -2.106541303640728224e-01 -2.208501688263174723e-01 -2.440552359188003506e-01 -2.699845025772042439e-01 -3.480231819136365701e-01 -4.140601127419528127e-01 -4.269538848546710619e-01
6.694429362504220080e+03 2.991846001880341532e+01 2.991824984039553570e+01 1.770573922869412442e+01 -7.640245498555835901e+00 -2.324540376213748516e+01 -3.414745225760221103e+01 -9.273942722664721416e-02 -1.827612817207984741e-01 -1.914227256254925902e-01 -1.990341058768127502e-01 -2.201874543362565273e-01 -2.450732049654789635e-01 -3.110371656592579859e-01 -3.686217467606030529e-01 -3.818748171581699546e-01
6.744429362504220080e+03 2.839219748059477055e+01 2.839176268843941386e+01 1.819597222159094230e+01 -8.033850669735725702e+00 -2.404321507673810032e+01 -3.694443406101987648e+01 -9.118259606261888695e-02 -1.446752316200687061e-01 -1.563125989805598803e-01 -1.641639869725898815e-01 -1.833344089085438833e-01 -2.060297352035217744e-01 -2.597086289154497685e-01 -3.078630178655286098e-01 -3.237717325731827023e-01
6.794429362504220080e+03 4.210061086439242928e+01 4.210006474724812620e+01 5.127472831992120916e+01 1.965615973551713935e+01 -3.181708420912337409e+00 -1.442796217239263612e+01 -8.171801897164587825e-02 -1.134970750797281436e-01 -1.272545847943697683e-01 -1.340701261420167711e-01 -1.501252763931804068e-01 -1.687026446249805245e-01 -2.100509199455930509e-01 -2.489316127436277115e-01 -2.720275082898656605e-01
