TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 5.993440762228822649e+01 5.993416358022693657e+01 6.267066619780574399e+01 7.804908209116165096e+01 1.109578555561568578e+02 1.050631121492715323e+02 9.199469374281770229e+01 8.719078683212430292e+01 8.030546233580493265e+01 7.613600669795656017e+01 7.275119499213559493e+01 7.009622776898699215e+01 6.638791708978008899e+01 6.484084913936938221e+01 6.478923830689944907e+01
3.559679362504220080e+03 5.958526965044234203e+01 5.958510667738893574e+01 6.229087420480503567e+01 7.739398120886868071e+01 1.105615331620730046e+02 1.050214235584694791e+02 9.183861205517581539e+01 8.707884757171838430e+01 8.014185772654960260e+01 7.599704651381107112e+01 7.257562235065284995e+01 6.993393685848754160e+01 6.621037524254579409e+01 6.466709713527194481e+01 6.453058980941304412e+01
3.609679362504220080e+03 5.969138404425920896e+01 5.969107229809500836e+01 6.237012395525250952e+01 7.725434791096311926e+01 1.105498593819169031e+02 1.052602825815807535e+02 9.203200278499065234e+01 8.729905037206216889e+01 8.035407231135518202e+01 7.622474971947866607e+01 7.281001373645901253e+01 7.017864320710009451e+01 6.646768858583264716e+01 6.492741657486308782e+01 6.483105028652539659e+01
3.659679362504220080e+03 5.982926681583068529e+01 5.982881677859523961e+01 6.247550527400166942e+01 7.701033960322924088e+01 1.105720211984284447e+02 1.056489684608067705e+02 9.227004861292967064e+01 8.754842965001400046e+01 8.054038018317598357e+01 7.641373398348025603e+01 7.296580567931749783e+01 7.032944453246992111e+01 6.660729257043091422e+01 6.505109156547644034e+01 6.493001793497853669e+01
3.709679362504220080e+03 5.959149518730059469e+01 5.959105471335385573e+01 6.219318737505381733e+01 7.624831703476854727e+01 1.101845433602094744e+02 1.058813558998225943e+02 9.231518357465843394e+01 8.762783967036948241e+01 8.053925773287014067e+01 7.643043832029550799e+01 7.293411990972600734e+01 7.030427063494988715e+01 6.656056848227062517e+01 6.499935966594819092e+01 6.480624282500114930e+01
3.759679362504220080e+03 5.918225690972548136e+01 5.918192509894755915e+01 6.175505992261066979e+01 7.532521945862909263e+01 1.095917547434501103e+02 1.059492683110840971e+02 9.220982127890543723e+01 8.756117621814100005e+01 8.039607366155554757e+01 7.631004355165237030e+01 7.276323472018805205e+01 7.014447345647073462e+01 6.637723825066618133e+01 6.481663389720795010e+01 6.452705767297324257e+01
3.809679362504220080e+03 5.879157826316831148e+01 5.879136779860915851e+01 6.134096553088852488e+01 7.456626121986539601e+01 1.090825156204184481e+02 1.059188463322996512e+02 9.204650544346699803e+01 8.744016382705791557e+01 8.021459050129934099e+01 7.615347150859261660e+01 7.256440293683776588e+01 6.995894150871897921e+01 6.617258215251787590e+01 6.461564082209929438e+01 6.423576381490663323e+01
3.859679362504220080e+03 5.845514071120622646e+01 5.845505022908970716e+01 6.099190423233594771e+01 7.403252250211977525e+01 1.087354282120795972e+02 1.057903579441576483e+02 9.181981311448349459e+01 8.726761479129440602e+01 7.999420965662731930e+01 7.596372555902742363e+01 7.233771982470284456e+01 6.974953622995755609e+01 6.594696109428035413e+01 6.439733393698514874e+01 6.393502462512041973e+01
3.909679362504220080e+03 5.836864096330792506e+01 5.836851361773707936e+01 6.087927576808063890e+01 7.384068653251217995e+01 1.087172588962550890e+02 1.058648209154075346e+02 9.181829739891415443e+01 8.730555774431844895e+01 7.999773120739656918e+01 7.598675832572638456e+01 7.233965143328848058e+01 6.976085283851882934e+01 6.595186209898496088e+01 6.440247427724759177e+01 6.390399169167839943e+01
3.959679362504220080e+03 5.806519562337118856e+01 5.806511858889993505e+01 6.057414180360753164e+01 7.349319367252383017e+01 1.085918146118305430e+02 1.058136633631902725e+02 9.172507476564771878e+01 8.728705303974180651e+01 7.996317234050007983e+01 7.599464358113446849e+01 7.233727601700550736e+01 6.978536117032916763e+01 6.597676038714422475e+01 6.444268487805926782e+01 6.390979319884478826e+01
4.009679362504220080e+03 5.819144332650088103e+01 5.819128434891939605e+01 6.068998063894596129e+01 7.360626416833486019e+01 1.086616283040772970e+02 1.058480948056594428e+02 9.170706095760397147e+01 8.724003154909445357e+01 7.988909022618281597e+01 7.590359316717619720e+01 7.222647365887793569e+01 6.965973195498044390e+01 6.584446256629473737e+01 6.429405061078466588e+01 6.372904897106126043e+01
4.059679362504220080e+03 5.633784843953155530e+01 5.633846180463964970e+01 5.894047115817834737e+01 7.188176432227535884e+01 1.064152051448587173e+02 1.039996056731456946e+02 9.018935948955312654e+01 8.569536394635679244e+01 7.853585062891950486e+01 7.458949075715293020e+01 7.103429422790237879e+01 6.854248551856368010e+01 6.476053371775338974e+01 6.335958145134256370e+01 6.290275598777516564e+01
4.109679362504220080e+03 5.898848644971121757e+01 5.898769575386399566e+01 6.139352596848711840e+01 7.324397276929695977e+01 1.082824144165456062e+02 1.073245553882519374e+02 9.303727052426742716e+01 8.830301704281515640e+01 8.094554669893459220e+01 7.683158537304979063e+01 7.321186334180362110e+01 7.056908376171378450e+01 6.680432771269600778e+01 6.519663804024926890e+01 6.483286590493678148e+01
4.159679362504220080e+03 5.733923629302274350e+01 5.733932034391952470e+01 5.975281760825046007e+01 7.112027252602861438e+01 1.063861905550006099e+02 1.062403061587812374e+02 9.183962791556056970e+01 8.714870271805807533e+01 7.973143196290291712e+01 7.566376578381125739e+01 7.197258184283522553e+01 6.936211245863965758e+01 6.555432358469406040e+01 6.397527038965513668e+01 6.338972218478851772e+01
4.209679362504220080e+03 5.870678556920680791e+01 5.870602817619177216e+01 6.103294561494374904e+01 7.195997499803810626e+01 1.074624218031887892e+02 1.078590283703564410e+02 9.332657952235418009e+01 8.859229780678049337e+01 8.115118997175707705e+01 7.705795047466627068e+01 7.340391864529539134e+01 7.077737094145385299e+01 6.701756048021714207e+01 6.540743312654615238e+01 6.497099528617157205e+01
4.259679362504220080e+03 5.895153078058844187e+01 5.895067137563632542e+01 6.124162708404885080e+01 7.145887612398044553e+01 1.073132015512436794e+02 1.085160131540511799e+02 9.369915776207835734e+01 8.887948264384837671e+01 8.131502537821889121e+01 7.718127450635556386e+01 7.346239142621328710e+01 7.080108254366474796e+01 6.701304528409866634e+01 6.536026896924441587e+01 6.490587964618649153e+01
4.309679362504220080e+03 5.830613388925968366e+01 5.830547396391632020e+01 6.056759231756988271e+01 7.006940964073713474e+01 1.064992246282686210e+02 1.087247338176388638e+02 9.371563852659868132e+01 8.887295473111707622e+01 8.120862923142200884e+01 7.706641868905093418e+01 7.329519248923170949e+01 7.062550638271925152e+01 6.680138113664932575e+01 6.514622111235371449e+01 6.461812824636659514e+01
4.359679362504220080e+03 5.662998480109510524e+01 5.663029329136539047e+01 5.889570577987372957e+01 6.813107480790979764e+01 1.048698640787575727e+02 1.076001471873387487e+02 9.247380391121032517e+01 8.774830820748351812e+01 8.001327561040565683e+01 7.595712454094545762e+01 7.209930180474339068e+01 6.947138243903755495e+01 6.561499895378481995e+01 6.395429274788989460e+01 6.315580590484520229e+01
4.409679362504220080e+03 5.571618235403842334e+01 5.571687880955822436e+01 5.798420485420412263e+01 6.760191568268062667e+01 1.041779841735309589e+02 1.065150490049279739e+02 9.148263761035448738e+01 8.681858114017927619e+01 7.910288434548921543e+01 7.507466421893025199e+01 7.118645595344293042e+01 6.858816889462192989e+01 6.469309500862949847e+01 6.309467959874028509e+01 6.210660289722738980e+01
4.459679362504220080e+03 5.627420836996415687e+01 5.627448728217107998e+01 5.853138876559892623e+01 6.872351341511937051e+01 1.049886742215330315e+02 1.066253185257201750e+02 9.167287391849298217e+01 8.698960451988723719e+01 7.931010231927648135e+01 7.525529272252423141e+01 7.138961886036639726e+01 6.877163705650457359e+01 6.489022225822827750e+01 6.327735317656636482e+01 6.230654818397795935e+01
4.509679362504220080e+03 5.518284597041673578e+01 5.518366770809219446e+01 5.751410024601712223e+01 6.852104730171824087e+01 1.043878103502399171e+02 1.051371998379083550e+02 9.046482434988870125e+01 8.588595555838892892e+01 7.832458611973535767e+01 7.433501960899650385e+01 7.050819077450081807e+01 6.793976837673936586e+01 6.407770399515547410e+01 6.251305958045119127e+01 6.147828571307655920e+01
4.559679362504220080e+03 5.566798047574949493e+01 5.566857255059869658e+01 5.804453994755878199e+01 7.004637904354171951e+01 1.053640954744218021e+02 1.047018559374070890e+02 9.025783851885806541e+01 8.568202627624218337e+01 7.821091877590635022e+01 7.421851051972286939e+01 7.043561941227704892e+01 6.786652781707795157e+01 6.403443015953300232e+01 6.247046024575955414e+01 6.146607042943887222e+01
4.609679362504220080e+03 5.615375985722022989e+01 5.615349355060200054e+01 5.853648666853281668e+01 7.071860271237530071e+01 1.063686438440138033e+02 1.057967018887221826e+02 9.147463433093093954e+01 8.688936176756568841e+01 7.948898595107941389e+01 7.545222624739760420e+01 7.176072949680391844e+01 6.915844067316209021e+01 6.535636318265277112e+01 6.378636993088075258e+01 6.301474981999030689e+01
4.659679362504220080e+03 5.684453154711798106e+01 5.684419358872555961e+01 5.921547452968673042e+01 7.105838905477625644e+01 1.065735588948880945e+02 1.061243832068189477e+02 9.156207620407843706e+01 8.690726032950401247e+01 7.941712616333039421e+01 7.536666785373463995e+01 7.162626400650069058e+01 6.901464461978113718e+01 6.521891952806821280e+01 6.361193697722208640e+01 6.282890398381790931e+01
4.709679362504220080e+03 5.675061201433430114e+01 5.675032768830068619e+01 5.909143084265655688e+01 7.055069939336583218e+01 1.063133161632843837e+02 1.063853206299543501e+02 9.163051369358734632e+01 8.695005289595943054e+01 7.937243976715213023e+01 7.531253214381442262e+01 7.151742698723199965e+01 6.889538879968191054e+01 6.507520843416489242e+01 6.345085420762863748e+01 6.258684041243710539e+01
4.759679362504220080e+03 5.684221451635841760e+01 5.684203617285059096e+01 5.914710527535889639e+01 7.033685646023930360e+01 1.061443012568250879e+02 1.064372404987492189e+02 9.144980393294734711e+01 8.672456327288975331e+01 7.903056851597015964e+01 7.495336886883241334e+01 7.107650262451990386e+01 6.844099904966215320e+01 6.458177191266827322e+01 6.294029200074897545e+01 6.194632420507628012e+01
4.809679362504220080e+03 5.597850716539666394e+01 5.597853373563182799e+01 5.828248111201197190e+01 6.922296462439558695e+01 1.054111367716775050e+02 1.063309172239961669e+02 9.132970796043218797e+01 8.665472675314755691e+01 7.896109826976359614e+01 7.491170847435711266e+01 7.103910461622258765e+01 6.842184350440216178e+01 6.456337611020636302e+01 6.293710041038897884e+01 6.191646177904603832e+01
4.859679362504220080e+03 4.852611710651926558e+01 4.852874682217791502e+01 5.108202584403815649e+01 6.266419081264295698e+01 9.933663363196733087e+01 1.006200145021731487e+02 8.627838162698097335e+01 8.188536197810599049e+01 7.437595725593961049e+01 7.043803552189720563e+01 6.653985981039009800e+01 6.398765679020587527e+01 5.994472077156278544e+01 5.851033926277744968e+01 5.701383015940119492e+01
4.909679362504220080e+03 5.372212573393973400e+01 5.372315545227558431e+01 5.609289775517883925e+01 6.742773765404517405e+01 1.035884484339091642e+02 1.043071096758881708e+02 8.950701405365340690e+01 8.496138756012480542e+01 7.732697733127655226e+01 7.335253359122420136e+01 6.946353616894435845e+01 6.689866147830029774e+01 6.300322448340854464e+01 6.144872239811914483e+01 6.020926971243732595e+01
4.959679362504220080e+03 5.483269071221385360e+01 5.483321398662503299e+01 5.720995968080418947e+01 6.909633691150123980e+01 1.048952300778860547e+02 1.047421192195470496e+02 9.005863276810198670e+01 8.549569348600445551e+01 7.792481273516209228e+01 7.393967766992304291e+01 7.010388317300535732e+01 6.753260779588163132e+01 6.369099806785106921e+01 6.211484472271019541e+01 6.098274993949005562e+01
5.009679362504220080e+03 5.068899023626148903e+01 5.069131691843823262e+01 5.328971522913025183e+01 6.609456271101153391e+01 1.016839503630629338e+02 1.007634528446533011e+02 8.651770770977167047e+01 8.211292013049714456e+01 7.470525930491589861e+01 7.082635063199070657e+01 6.702574224641442413e+01 6.454591934585215540e+01 6.065584988602803662e+01 5.923382972028591809e+01 5.793522975455805835e+01
5.059679362504220080e+03 5.558656547315917607e+01 5.558649812135159607e+01 5.796388710105495790e+01 7.005774592500307563e+01 1.059432522751813508e+02 1.055701944569575517e+02 9.083190189501983980e+01 8.626204606289284982e+01 7.869378001879987039e+01 7.470506649466121019e+01 7.090409996035182871e+01 6.832457536356815808e+01 6.453046700222199661e+01 6.291615080304744367e+01 6.190688993338605428e+01
5.109679362504220080e+03 5.581939277745826899e+01 5.581919950183115020e+01 5.815768334126517658e+01 6.972248510275352373e+01 1.058024957309499712e+02 1.060550169569437031e+02 9.105767423896519119e+01 8.639717002690616710e+01 7.870579533891665847e+01 7.466274047089495980e+01 7.079110434966486309e+01 6.817531734380423813e+01 6.433809194920740993e+01 6.270275691837853316e+01 6.164390850212227235e+01
5.159679362504220080e+03 5.529947939579781746e+01 5.529958109258510746e+01 5.764590490470128259e+01 6.919102760005523578e+01 1.053115000213462054e+02 1.056496673184994535e+02 9.068141229858531460e+01 8.607125707812383553e+01 7.838860484493942238e+01 7.438141454512373230e+01 7.049919710866065259e+01 6.790727950729908002e+01 6.406711170313322157e+01 6.244982986953074544e+01 6.130670556774973079e+01
5.209679362504220080e+03 5.557911925001371145e+01 5.557902862264408839e+01 5.791810366694698331e+01 6.956467705817155434e+01 1.056510909985756541e+02 1.058285033254644958e+02 9.084680751328640724e+01 8.621868141587569312e+01 7.853118056869176655e+01 7.451125961337085357e+01 7.063121664916657494e+01 6.802909310629068784e+01 6.419485574600767563e+01 6.256566908588675346e+01 6.144018435255744492e+01
5.259679362504220080e+03 5.562895291406459819e+01 5.562876896346853073e+01 5.796345765976999331e+01 6.955527611969667134e+01 1.057237158543507292e+02 1.060050811196017548e+02 9.097391787112843531e+01 8.633797087025959627e+01 7.863241151814185059e+01 7.460813057192623887e+01 7.072216978579612601e+01 6.811585483065853452e+01 6.428260672019257527e+01 6.264654533599407671e+01 6.152265576132768388e+01
5.309679362504220080e+03 5.548421252026908945e+01 5.548413479855425123e+01 5.781890805860792426e+01 6.933931888789649634e+01 1.055257696110797525e+02 1.058691872773273417e+02 9.076039199907923205e+01 8.611070178555631571e+01 7.836392339654950945e+01 7.433530809745749934e+01 7.041523292817996094e+01 6.780306055048413327e+01 6.395368675599648611e+01 6.230787571977791117e+01 6.112958711527807054e+01
5.359679362504220080e+03 2.977484088179857622e+02 2.977492908589501326e+02 3.010043958803178725e+02 3.134964188237346434e+02 2.978554171100151962e+02 2.006576810191489528e+02 1.300552832963436174e+02 8.727114051336486966e+01 4.999901809338764735e+01 2.023376290817554946e+01 -1.118153725190574321e-01 -1.514807428499542219e+01 -3.444583842447260480e+01 -4.545089357710020295e+01 -4.528155547676632153e+01
5.409679362504220080e+03 -6.187299771420765637e+01 -6.175728499813889982e+01 -5.925199332764255900e+01 1.090723328673634995e+01 9.999271493456051019e+01 1.400166000806928821e+02 1.144067033120525281e+02 3.233865280811694731e+01 3.092721106734287773e+01 8.982256958071762654e+01 1.046558331056798608e+02 2.023915501192655952e+01 -6.267319167239188715e+01 -2.425730386271118277e+01 -3.248640265181322917e+01
5.459679362504220080e+03 2.876520406001616337e+01 2.874964417497276514e+01 -2.764256189893163906e+00 -8.412126334959064877e+01 -3.173816742349899656e+01 2.027389558540393750e+02 3.658170051971741827e+02 4.266466174175147898e+02 3.981180535025164886e+02 1.986615792300817418e+02 -2.841076644995695233e+01 -1.092528518929081542e+02 -1.671232694894951010e+01 1.213081739970433972e+02 1.809834253258778460e+02
5.509679362504220080e+03 5.652157035764751214e+01 5.652310171304164044e+01 6.125572143517728563e+01 8.971161344185976816e+01 1.019646141228995191e+02 8.506785229368597356e+01 7.707524551253500533e+01 6.881391485503118588e+01 6.431493446892126542e+01 5.848912062656233957e+01 5.567305784512858935e+01 5.169802021511969059e+01 4.886483935025992764e+01 4.588566680024226230e+01 4.818015737261096376e+01
5.559679362504220080e+03 5.500496017087588996e+01 5.500622229236335414e+01 5.862752825983672267e+01 9.633888224717026105e+01 1.067815372199745667e+02 8.703942364935996068e+01 8.276219251204409488e+01 7.294200643516542470e+01 6.971162035576124083e+01 6.287986241999068682e+01 6.163256787546180249e+01 5.785650167672852007e+01 5.481428357947292085e+01 5.433271694959999820e+01 5.428619267571143325e+01
5.609679362504220080e+03 3.333735824492056565e+01 3.333761057850923493e+01 1.169955121511388718e+01 -9.260252071934732498e+01 -2.313134015797823224e+02 -2.692904125776244655e+02 -2.294965903926472208e+02 -1.973148469884897622e+02 -1.454862916996292768e+02 -9.377890739903726569e+01 -5.058287654529890176e+01 2.386196872178322081e+01 4.208130207673639234e+01 4.246687160042645814e+01 -4.655941346238349210e-01
5.659679362504220080e+03 5.824235166405261310e+01 5.824249335317451681e+01 6.163408722708597054e+01 9.769015540726817903e+01 9.504241254287570939e+01 7.527697571199216497e+01 7.121738210359514198e+01 6.138860453029585074e+01 5.841959356903981870e+01 5.154658594856420706e+01 4.954838919269388953e+01 4.504119521049440067e+01 4.244297848226231906e+01 3.967012652742087653e+01 4.184976673761208588e+01
5.709679362504220080e+03 5.838576346030760789e+01 5.838573867136643969e+01 6.214569939222102590e+01 1.009731974195712070e+02 1.054020698355066941e+02 8.544714131878227192e+01 8.380799207850807875e+01 7.414560056588167924e+01 7.257880147412789995e+01 6.586383630350076146e+01 6.590127527387889472e+01 6.197036131832621209e+01 6.007515148210266887e+01 5.863319001716627810e+01 5.991055660614425449e+01
5.759679362504220080e+03 5.631907231268253611e+01 5.631923801479761238e+01 5.787602892390559362e+01 9.852832194674221000e+01 9.389018148629024552e+01 6.664759849742877407e+01 6.431834767115829266e+01 5.330696175845657336e+01 5.145621191816572804e+01 4.378742248635094825e+01 4.153260580365662946e+01 3.737331096512760098e+01 3.587719324949050304e+01 3.179012796970969035e+01 2.895365152000848141e+01
5.809679362504220080e+03 4.849420145077528588e+01 4.849429717755093350e+01 5.199183213817588722e+01 8.961813671403413650e+01 7.935793632851269308e+01 5.899285827147623706e+01 5.423272249899846997e+01 4.450811098725860404e+01 4.127962413650097773e+01 3.452887918127884603e+01 3.183947065653099884e+01 2.730783829401102381e+01 2.490365882171138878e+01 2.136839926502733888e+01 1.780932823754585570e+01
5.859679362504220080e+03 4.247420217269284137e+01 4.247423215104448957e+01 4.635901783101382989e+01 8.642930614827686497e+01 7.604606672094908504e+01 5.577169057251767725e+01 5.155472441812110418e+01 4.189666188313157136e+01 3.903381805693219064e+01 3.227102143165478054e+01 3.011686260920529534e+01 2.567499073859212899e+01 2.362722725941720370e+01 2.007653129694489991e+01 1.708000216831192475e+01
5.909679362504220080e+03 3.642435112192704594e+01 3.642435507219505553e+01 4.045391377949765399e+01 8.272190466597349712e+01 7.210221952472724638e+01 5.238531561585593721e+01 4.869683021176513904e+01 3.905813517369907117e+01 3.652637224600591992e+01 2.973601587486216857e+01 2.806976791401621441e+01 2.356670684324223330e+01 2.178586912074720061e+01 1.811543572248433520e+01 1.573064201587051159e+01
5.959679362504220080e+03 2.973889918274887734e+01 2.973891403057969640e+01 3.406172665586521475e+01 7.813614621280598271e+01 6.833633406152843293e+01 4.839363002282541970e+01 4.688532752905186385e+01 3.678551781201865367e+01 3.533868546359133944e+01 2.818936813911922812e+01 2.760341804367914165e+01 2.282138187270467000e+01 2.162727034054796960e+01 1.764702513816238039e+01 1.628125949213960766e+01
6.009679362504220080e+03 2.268306537591733019e+01 2.268305356792248162e+01 3.069558097000935959e+01 7.508794113165501471e+01 6.573009883775681317e+01 4.608387606647859513e+01 4.701968994652473555e+01 3.676582435723753406e+01 3.609129555686079982e+01 2.878496053479625871e+01 2.913219211601202829e+01 2.418799469402560476e+01 2.335345761758413374e+01 1.916111258947881524e+01 1.882592125038808462e+01
6.059679362504220080e+03 2.346332581686755248e+01 2.346355066223949137e+01 3.685208941340371780e+01 7.310279679346579940e+01 5.557288003375880692e+01 3.821398141725948960e+01 3.666073623100131584e+01 2.739186404990039847e+01 2.518954512466804374e+01 1.866205373312805449e+01 1.822395452736606103e+01 1.386040906283648688e+01 1.187819463477982751e+01 9.192013384453263214e+00 6.052715358688687708e+00
6.109679362504220080e+03 2.277068458807596585e+01 2.277081472455337519e+01 3.621967534278633849e+01 6.685777118744995562e+01 4.890369176553395647e+01 3.279665516826892713e+01 2.670611398800870262e+01 1.818396218478612170e+01 1.455009837173849796e+01 8.555329540729958993e+00 6.136960578446702286e+00 1.711799007268114625e+00 1.169925153837030746e-01 -4.527158548683037687e+00 -6.961246471588577848e-05
6.159679362504220080e+03 2.478916431289212596e+01 2.478922573383290739e+01 3.884874641932899664e+01 6.958312231647369117e+01 5.191552362789884967e+01 3.669891194443612648e+01 3.085665794529735351e+01 2.283229712487750618e+01 1.945284496998402091e+01 1.371292806639312190e+01 1.171490825499611255e+01 7.502238081716082085e+00 5.264316008061362240e+00 -3.201070979300387289e-04 1.317176740857146922e-02
6.209679362504220080e+03 2.748294588290022489e+01 2.748327049573718028e+01 4.118085386998455277e+01 6.603835357083207214e+01 4.662098908792076912e+01 3.159274491879903835e+01 2.448765889783918581e+01 1.667230439867640612e+01 1.242592870537544769e+01 7.129544906147065930e+00 3.865787477379767356e+00 8.517148576072730570e-01 -3.258147322234909993e+00 -1.320337563194609059e-09 2.559217435039885851e-09
6.259679362504220080e+03 3.517389871967658621e+01 3.517401512246792095e+01 4.874465057085247111e+01 6.653161733139128842e+01 4.649846764447030267e+01 3.306638979571061299e+01 2.549831061407205723e+01 1.868580404872698963e+01 1.424760664236768726e+01 9.632767511473069533e+00 6.171627309330227185e+00 3.524627182745091236e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309679362504220080e+03 4.087571513945277957e+01 4.087603245427782639e+01 5.319701040647571233e+01 6.635956861437003340e+01 4.568926595025629922e+01 3.179655438495473163e+01 2.389063634743281028e+01 1.672820263700694099e+01 1.214872354043983194e+01 6.899818440542299314e+00 3.780829339851046633e+00 -1.477374634292586197e+00 -1.881665977995690563e-09 2.804508579302008609e-09 6.284626195751036721e-09
6.359679362504220080e+03 5.887591167293473404e+01 5.887601737345377018e+01 7.307885495169146850e+01 6.442578966635096549e+01 4.174727870489374482e+01 2.991525087160318108e+01 2.061786058237211705e+01 1.471164207825622405e+01 9.157691408660902255e+00 5.309662282283301060e+00 3.529617908934932213e-01 -9.887331166774508110e-10 2.179237601343194567e-09 5.020756391150036843e-09 7.124498821688796415e-09
6.409679362504220080e+03 6.841122126463990583e+01 6.841132518138988416e+01 8.178991190062872363e+01 6.508960519874713668e+01 4.158054537123738470e+01 3.020031855881655858e+01 2.045069463016260514e+01 1.495249296512125703e+01 8.989661425139860995e+00 5.346990256858278556e+00 -8.528365627839716856e-01 -1.690280909423992987e-09 3.000721722201258475e-09 7.705255555850128747e-09 1.189725593030817336e-08
6.459679362504220080e+03 8.421364276249830993e+01 8.421337406388288116e+01 9.690404819847358908e+01 6.193443895413134470e+01 3.611154000698994793e+01 2.958798168394383055e+01 1.757414677613828147e+01 1.495830499742400477e+01 7.820675133008448299e+00 5.096187883842181243e+00 -1.078594806605883784e-09 2.480394860935590585e-09 5.591620275248857966e-09 9.007447352504941469e-09 1.201606887419956865e-08
6.509679362504220080e+03 8.035575032015967167e+01 8.035544684465035914e+01 9.092753815005789875e+01 5.388153655038695433e+01 2.803684945793050431e+01 2.138323026180760422e+01 9.354884424178282032e+00 6.824868908127649902e+00 1.030366665422932870e+00 -3.306493651298471281e+00 -1.695438485034945757e-09 2.414284083768840879e-09 6.385161195316499932e-09 1.062748383180601951e-08 1.462751077447216397e-08
6.559679362504220080e+03 1.542575809741712760e+02 1.542566943887337345e+02 1.340705291067631038e+02 5.398639277028156158e+01 2.640710284214522474e+01 2.106257009801533897e+01 8.416148372717142223e+00 5.534266939147818753e+00 -2.805672351766803629e+00 -3.906846098081347853e-10 2.793269494454386019e-09 4.682885200137089747e-09 7.500552448396263128e-09 1.303122046629743104e-08 2.439855085573494797e-08
6.609679362504220080e+03 1.422717820547084102e+02 1.422711113471866042e+02 1.335000717128272925e+02 5.467685518361855657e+01 2.588902306307553047e+01 2.316230071585247785e+01 8.181156446312741082e+00 7.977263407282760177e+00 -2.230785759683718616e+00 -1.121168862816136039e-09 1.647584692119869334e-09 4.266946421370265434e-09 7.129892515428623704e-09 1.072500347258422807e-08 1.429067508022623195e-08
6.659679362504220080e+03 1.354983646352565643e+02 1.354977955682051061e+02 1.358177215042445880e+02 7.233789942872192569e+01 3.602654149713197285e+01 3.469838545377933059e+01 1.707826732455765395e+01 1.691750356915480324e+01 -1.237635115380660400e+00 -2.009552283094226428e-09 2.692511688345041263e-09 6.995912254072676253e-09 1.133161483694632129e-08 1.655830939309115704e-08 2.194581637188557141e-08
6.709679362504220080e+03 2.656728428640947186e+02 2.656163038955374418e+02 3.400307800596745551e+02 3.438204960349942780e+02 3.610003834305814507e+01 -2.745260471023079845e+02 -1.403719904034908268e+02 6.332790558173199713e+01 -1.428340673992671092e-09 3.433022964382953946e-09 7.897444743641399601e-09 1.201080002715258734e-08 1.577068914991681085e-08 2.023072659417352489e-08 2.432856349075041063e-08
6.759679362504220080e+03 1.400132410717369567e+02 1.400087576518092760e+02 1.362168023010928266e+02 1.124407554822660131e+02 1.014479566044818881e+01 -7.708080243248157615e+01 -2.584496556309801818e+01 2.685766182864333729e+01 -3.143598495330218563e-09 3.063289434729950906e-09 8.961736471217155226e-09 1.413387849217321739e-08 1.903346133777070681e-08 2.480708582986404504e-08 3.016742231535004558e-08
6.809679362504220080e+03 9.139701176679048444e+01 9.139639346656039720e+01 9.003053328482430118e+01 8.258000405975634806e+01 8.302263505265523236e+01 1.187009777656463960e+01 -3.678093733671287424e+01 3.202434833571457862e+00 -4.138355118609764930e-09 3.813453137272697660e-09 1.047205664362973661e-08 1.618375272820215400e-08 2.179170739833427022e-08 2.916951303246877406e-08 3.599510694478626660e-08
6.859679362504220080e+03 1.958395298584980821e+02 1.958684725796194925e+02 1.856443898343512160e+02 3.009435758182318636e+02 4.236977534664370069e+02 2.415892936263457216e+02 -9.104182663561113031e+01 -2.136929240140404715e-09 5.068466114889477644e-09 9.348843644321843991e-09 1.276172688337523407e-08 1.651650900204983024e-08 2.134999505475986046e-08 3.262969213723912637e-08 4.409173655459603047e-08
6.909679362504220080e+03 1.946697956392860078e+02 1.946574828147101073e+02 2.741966187138850159e+02 1.871342177376327527e+02 -2.181952272217702102e+02 -2.346441141803236974e+02 2.091442577265197755e+01 -2.097290715144962041e-09 3.067409761063875475e-09 1.068813295718026323e-08 1.972837866618450218e-08 2.921916429687970885e-08 3.896711484622573551e-08 6.918024404667557828e-08 8.627942775762146124e-08
6.959679362504220080e+03 1.489108214880540118e+02 1.489102850110330394e+02 1.341363623463822421e+02 2.457341947991777431e+02 3.688405858866874496e+02 1.817347209424887069e+02 -8.505016835293629640e+01 -1.383645968203111742e-09 1.203774455911840236e-09 3.097766413281182794e-09 5.411141467342588525e-09 8.574143323475846259e-09 1.502760078063893690e-08 1.107257721467747311e-07 1.524095666505715830e-07
7.009679362504220080e+03 1.297121899676078272e+02 1.297106810396893195e+02 1.438728828007311904e+02 1.679528090796142692e+01 -5.733440329542302294e+01 6.366322425309783029e+01 3.147354976640615831e+01 -3.848638617479031129e-09 3.637399758523472306e-09 9.958155743816194361e-09 1.610762555394986018e-08 2.263636346786723281e-08 3.797381311201205025e-08 1.406895710678348752e-07 2.523473651104500559e-07
