TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 6.415513250094289788e+01 6.416308890270806842e+01 6.542516216145452290e+01 1.015247340234652427e+02 1.052730549722947586e+02 7.891568302908989097e+01 7.040309754914392215e+01 5.809026094255234085e+01 5.404203454614243185e+01 4.623335838691939159e+01 4.475388121130833241e+01 4.031261301788170925e+01 3.789845326942892711e+01 3.618547583200265194e+01 3.490154999839167260e+01
3.559679362504220080e+03 1.334216384881773934e+02 1.334185657106745282e+02 1.356922604478602636e+02 1.461705114019003418e+02 1.820075874007783057e+02 1.716637046346973250e+02 1.433572407177606465e+02 1.225281853686310285e+02 1.045847741329192075e+02 9.240271285316117655e+01 8.268693719496691585e+01 7.513042704038083741e+01 7.044508853967323603e+01 6.191407668322347746e+01 6.399253944869325039e+01
3.609679362504220080e+03 -2.406115524020703944e+01 -2.404598584043300136e+01 -1.545285487441183392e+01 2.740673948864167997e+01 1.993677067390628110e+01 1.586693872813965012e+00 -2.866448335584977247e+00 -1.372956057451373013e+01 -1.701775207874911189e+01 -2.475002660894134010e+01 -2.391658443605086148e+01 -2.772260177591150665e+01 -2.779178233885251714e+01 -2.788193209962617303e+01 -2.153190734318740951e+01
3.659679362504220080e+03 4.163261811119804179e+01 4.157166140782561570e+01 5.084059914622660159e+01 9.149187542220896319e+01 7.917376479352354579e+01 6.333671169589761263e+01 7.450954115538931433e+01 6.160478688784942847e+01 5.937434936754716830e+01 4.656256285971136322e+01 3.570580967440054110e+01 2.996368505813292060e+01 2.717959823997847124e+01 2.267624178103170962e+01 3.322475299241293101e+01
3.709679362504220080e+03 1.764446617855189459e+02 1.762989257893167974e+02 1.659366873462875844e+02 2.157371226155087243e+02 1.836799187977765655e+02 1.368726746423542977e+02 1.084871522777429220e+02 8.242224762079099776e+01 6.497829489563935113e+01 4.679914693905634238e+01 4.013917020963220494e+01 3.079706166239042986e+01 2.791104534673871029e+01 2.326976142691602334e+01 2.857266736881170388e+01
3.759679362504220080e+03 2.054150070718382608e+02 2.053641054989774659e+02 2.033585871150515345e+02 2.035336983324102960e+02 2.225151340121791179e+02 2.508670861088596382e+02 2.438384685945039507e+02 2.207608587827284339e+02 2.058039279727593964e+02 1.911888131989468889e+02 1.826621798655376665e+02 1.697407274334490523e+02 1.638389276349519150e+02 1.466384375657130477e+02 1.529541154216280745e+02
3.809679362504220080e+03 1.251092885527631324e+02 1.251098638297132055e+02 1.294634747992716655e+02 1.431255476722659239e+02 1.581120502725641472e+02 1.471225926802795527e+02 1.187200956946511070e+02 9.729948231982289997e+01 7.804287784127987493e+01 6.095164017773768705e+01 4.742315808282195633e+01 3.421150825658796180e+01 2.449965905565997559e+01 9.074218741942498667e+00 1.228633686874922937e+01
3.859679362504220080e+03 1.172950902770079438e+02 1.172871596850661007e+02 1.181180517331094677e+02 1.268171819891387599e+02 1.550824742648518395e+02 1.592702426082931595e+02 1.363687408193214878e+02 1.173074860173721703e+02 1.034051002237275583e+02 9.079875251590516427e+01 8.258389865347754721e+01 7.290701974427585697e+01 6.723664302443891927e+01 5.751175412226562145e+01 5.842147834079904101e+01
3.909679362504220080e+03 1.111898886025455937e+02 1.111861913869215215e+02 1.111181198603236169e+02 1.227413981870765269e+02 1.523517037254102888e+02 1.511750131256497696e+02 1.282892694659059600e+02 1.146281209230008500e+02 1.023303329388057534e+02 9.322801071438141207e+01 8.601719217538445150e+01 7.929050823158449646e+01 7.365493868326575466e+01 6.760897023447547838e+01 6.543485492198637132e+01
3.959679362504220080e+03 8.990485453966230978e+01 8.990820508180209458e+01 9.039083808760469196e+01 9.641763617228660621e+01 1.203099015517990864e+02 1.065622536845362873e+02 7.933600988176210933e+01 6.559693535979357648e+01 4.992607491271473208e+01 4.023689857724949093e+01 3.015203263128419664e+01 2.381748750250741509e+01 1.505474181186928995e+01 1.242213941571029601e+01 2.968183517699780616e+00
4.009679362504220080e+03 8.881199917259657184e+01 8.881408616576115378e+01 8.778918900865318165e+01 9.582251873902956163e+01 1.233498724940444902e+02 1.127571874284537046e+02 8.866508310024256900e+01 7.767167250926037525e+01 6.516727047099192305e+01 5.600088952583195123e+01 4.880710110411904168e+01 4.151513345037808733e+01 4.218411376839421223e+01 3.380548325012976818e+01 4.071076715391983925e+01
4.059679362504220080e+03 1.196699550603755142e+02 1.196636761009125109e+02 1.212583304335560115e+02 1.290984057489990562e+02 1.480122984258507302e+02 1.287145419961185553e+02 9.638372637527919551e+01 8.007268076698792925e+01 6.415981394155410555e+01 5.609422536876451915e+01 4.775288151115336888e+01 4.685651261997109884e+01 3.689263080474666623e+01 4.658033883305755296e+01 3.168529229213784504e+01
4.109679362504220080e+03 5.204279325960814617e+01 5.203916170724649248e+01 5.371117426014866680e+01 6.186489548016140816e+01 9.321721082661866831e+01 1.054140989258654457e+02 9.411829870734167969e+01 8.666920490036191893e+01 8.012253048593454707e+01 7.391361281542752693e+01 7.033599764599668447e+01 6.531661149006376377e+01 6.295895607704846242e+01 5.640726735191875463e+01 5.896852968365914194e+01
4.159679362504220080e+03 7.756137638425099112e+01 7.756727183306875872e+01 7.849729263679409996e+01 8.347780821545212859e+01 9.766538385828775404e+01 8.455603043974647903e+01 6.064365785638359796e+01 4.980826738083962368e+01 3.867983898218328420e+01 3.309294157726946395e+01 2.697011827240101312e+01 2.556557209183609913e+01 1.897976982500139087e+01 2.260260886730451801e+01 1.622686938758769060e+01
4.209679362504220080e+03 6.388425772491213905e+01 6.388883835521158261e+01 6.532474841297408830e+01 6.986689552344266474e+01 7.871208033667242887e+01 8.620209750706519003e+01 7.188073890913740627e+01 6.898370144324809417e+01 5.963088436455291941e+01 5.766192649202992726e+01 5.591433545135510030e+01 5.741033744233909886e+01 5.580225033344602537e+01 5.987999491454618806e+01 5.564614468696763794e+01
4.259679362504220080e+03 -5.375981441100070413e+01 -5.372841256949967459e+01 -4.724579433006707063e+01 -1.661241746521356788e+01 7.820326884593224293e+01 1.748315026359809110e+02 1.406712047852824696e+02 -2.633181969360504304e+00 -1.228600655161285715e+02 -7.293123930541881350e+01 8.922741344271801722e+01 1.794325613339236440e+02 1.824273535718275241e+02 1.048214633150784607e+02 7.436535470365160450e+01
4.309679362504220080e+03 5.306261936364809628e+01 5.306101193049855169e+01 5.528019652216114821e+01 6.394708832805687138e+01 8.710907709361565310e+01 2.347590382938987545e+02 3.528707156595662582e+02 3.353282112738301066e+02 2.089156811129030018e+02 7.817196341530045345e+01 1.792206523086868941e+01 -3.947132727733827551e+01 7.724580105985106115e+01 1.177062511668737841e+02 1.425121084717349902e+02
4.359679362504220080e+03 1.071584200230643518e+02 1.071562039294316122e+02 1.043735285521715213e+02 9.503796958337338197e+01 1.142730457446287886e+02 9.491318428986099320e+01 4.442011036333057916e+01 8.592610014328398549e+00 -1.157868552313749611e+01 -1.463208303527260412e+01 -1.891710782223056597e+01 -9.529427817237319687e+00 -1.699382213993062152e+01 -2.725160560594774850e+01 -3.067809469212122053e+01
4.409679362504220080e+03 -6.496574624798113540e+00 -6.494466014741762550e+00 -3.739418917525370478e+00 -7.403329708355884664e-01 -9.089905890367363384e+01 -9.617400818785891659e+01 -4.696838082815742155e+01 -4.021909935553087223e+01 -4.752731389022854813e+01 -1.613285253745279846e+01 2.038264795018968911e+01 2.083168418219667828e+01 1.780855877515498875e+01 2.026796057664824247e+01 2.537790359684218444e+01
4.459679362504220080e+03 2.736191007113243501e+01 2.736179903249876944e+01 2.908724707907583706e+01 3.968538761209265431e+01 7.679088763735272494e+01 8.025276865173161411e+01 7.901250949640633792e+01 9.329777848086438041e+01 9.242738260240135162e+01 8.764482658000630977e+01 7.480558718241098859e+01 6.418648768593224929e+01 4.979847983002321854e+01 3.915861628648843862e+01 7.535755985814614200e-02
4.509679362504220080e+03 1.461720598060581722e+02 1.461388681006501713e+02 1.478233061615905513e+02 1.484140779575636770e+02 1.249944654730200995e+02 7.091897458476958604e+01 2.625881099936882990e+01 8.031801619386989444e+00 -1.290788107131252005e+01 -2.286468012470709255e+01 -4.394763737002012505e+01 -5.631154247710082927e+01 -7.348022317566065453e+01 -7.866557163893443771e+01 -1.182139915034556736e+02
4.559679362504220080e+03 1.772377942397100696e+02 1.770484862529489476e+02 1.769051689858738712e+02 1.766035228648560746e+02 1.784449365768799680e+02 2.031669469673596495e+02 2.044115424575880127e+02 1.776295675087376083e+02 1.585253341557801434e+02 1.497235998991539816e+02 1.468404305801869327e+02 1.453965521158557124e+02 1.459273255701932896e+02 1.467526828263244738e+02 1.542705343100127777e+02
4.609679362504220080e+03 8.128087900778578501e+01 8.128790555795617934e+01 8.430496826159031798e+01 9.307375273865702070e+01 9.972416927584595214e+01 1.009496997615345322e+02 1.156457408831868463e+02 1.123533548239973641e+02 9.195017673496573707e+01 6.390794804967566023e+01 5.326537342155858568e+01 3.804633460140428269e+01 2.890960775638289704e+01 2.614404430732797024e+01 1.723125343882227867e+01
4.659679362504220080e+03 -9.933460730734456234e+00 -9.927757516572560448e+00 -8.905796724896946515e+00 -6.079456741375136808e+00 -2.930271768095860985e+00 -1.897159709345755285e+00 1.274857474571596150e+01 8.304899877883993042e+01 1.172138832426917787e+02 1.164347151391069843e+02 1.085203745356079850e+02 1.045592310950243160e+02 1.025778385156769446e+02 9.675385123045062130e+01 1.018086740377098209e+02
4.709679362504220080e+03 2.959298912178222736e+02 2.958590146216433254e+02 2.980891143719343290e+02 3.083165004354597158e+02 3.431657598072061433e+02 4.527974721198070256e+02 3.538087570810141642e+02 -4.832929774258300171e+01 -2.546211505736475544e+02 1.523209781564875698e+02 3.438574070347926295e+02 3.105806832035684693e+02 1.283165536503070427e+02 7.353903698934435518e+00 3.489996997094083042e+01
4.759679362504220080e+03 -1.741975114675365433e+02 -1.740489266371948531e+02 -1.736836231824823358e+02 -1.680176993195002240e+02 -1.482526418611493568e+02 -8.363743529484787587e+01 -8.416119618603785568e+01 -9.335475028938300568e+01 -8.458158220612978084e+01 -9.181325287886900810e+01 -8.714109006115829459e+01 -9.423691084151811026e+01 -9.920899584236063617e+01 -1.038479122490674911e+02 -1.037794951447872478e+02
4.809679362504220080e+03 1.276604021581306370e+02 1.276570138439438864e+02 1.281112172858459815e+02 1.316576645787213522e+02 1.457539972659617149e+02 1.778992812321974100e+02 1.791520737245071473e+02 1.616619077318455311e+02 1.553714877492902815e+02 1.465571040481599994e+02 1.483778362963118411e+02 1.457768765928265680e+02 1.457982156635921456e+02 1.454251868446646938e+02 1.508793046158048412e+02
4.859679362504220080e+03 -1.034694100766834453e+02 -1.033814722064044105e+02 -9.465323623579222101e+01 -5.509385820174103543e+01 4.481936367427307033e+01 3.643242800806357451e+01 3.555545624140247440e+01 3.054827647347184438e+01 3.204710381291923227e+01 3.470564477876266096e+01 3.983426660257178753e+01 4.289444079397336651e+01 5.601656440592627462e+01 4.995889124247126034e+01 6.668434302370165767e+01
4.909679362504220080e+03 6.717559425893867342e+01 6.717726378050046776e+01 6.582996585024773140e+01 8.019662511844686037e+01 1.196467521425566787e+02 1.318840984278525923e+02 1.123515227074688312e+02 1.034259443984663562e+02 9.369427963783535063e+01 8.774563930762271013e+01 8.284974880897873106e+01 7.834282001340014290e+01 7.466185596106275568e+01 7.137526676281055416e+01 6.886511116279876887e+01
4.959679362504220080e+03 -2.979023001085925770e+01 -2.976980321091364345e+01 -2.307080732585087191e+01 2.395623615460661426e+01 4.292215347089737776e+01 3.440630969137995265e+01 3.994087300473117352e+01 4.164306176355040634e+01 4.986765237294236641e+01 5.294355441666700557e+01 6.235058954429567279e+01 6.595611648226751811e+01 7.372830040403285068e+01 7.475986235603231478e+01 8.996623424061699836e+01
5.009679362504220080e+03 1.390597061706285054e+01 1.389201073885656612e+01 2.286271056547624880e+01 6.593716474769196623e+01 7.327163701246384164e+01 6.168535662675024867e+01 5.645636251145527496e+01 5.263618790613158183e+01 5.007989937141844905e+01 4.924914738261082903e+01 4.918986278876661089e+01 5.095425081062523986e+01 4.875517317901694270e+01 5.413454133991920969e+01 5.494638079817777054e+01
5.059679362504220080e+03 -4.302353972869928356e+01 -4.299712443537477213e+01 -2.987184519379673375e+01 2.274518347433922827e+01 3.295509519207469395e+01 1.683664019272210410e+01 1.569984211341145830e+01 4.003077225227789526e+00 2.623473078863778785e+00 -4.775359684554921991e+00 -3.228070145201251240e+00 -7.005344635853144375e+00 -7.733933999042403862e+00 -8.150895151556703411e+00 -6.104758218599460662e+00
5.109679362504220080e+03 9.411381550179521938e+00 9.411063695519276351e+00 1.567378040810594086e+01 4.072635028221960596e+01 6.761727025366718635e+01 9.056685010640440225e+01 9.385438149989384726e+01 8.733135241598728271e+01 9.069554306932340637e+01 8.898640081533459067e+01 9.586125701987417358e+01 9.978112672181980258e+01 1.012415803142256436e+02 1.115528299544306350e+02 1.149262654203468657e+02
5.159679362504220080e+03 1.354234465588577905e+02 1.352919816778279483e+02 1.309284994175424970e+02 1.723480358028051569e+02 1.751995127023864143e+02 1.460339665909086193e+02 1.355969855388448195e+02 1.259727016527884587e+02 1.238531110965864315e+02 1.196652297443856696e+02 1.210760109399548696e+02 1.192093062002545878e+02 1.217352320468114328e+02 1.188816320527390644e+02 1.321534394792018929e+02
5.209679362504220080e+03 9.379680801333211093e+01 9.379997498861459349e+01 9.591191123008088937e+01 1.020980778568390690e+02 1.317390278973537079e+02 1.369395116530421319e+02 1.145099701483426742e+02 1.035543374146453743e+02 9.213508994904626093e+01 8.483307631727046783e+01 7.917835165260065367e+01 7.423336532592884396e+01 7.004628647186559931e+01 6.508853608168803362e+01 6.747954732359269769e+01
5.259679362504220080e+03 1.655146724181955733e+02 1.655197222794379570e+02 1.683684631032607797e+02 1.795400026530143975e+02 1.460490430303440519e+02 1.103646050755082371e+02 7.921663652657137789e+01 6.687235515991588386e+01 6.144163123226719847e+01 6.592133719521501689e+01 5.931501149707461451e+01 6.972664707400807060e+01 6.359373095924179609e+01 7.623901857476438693e+01 7.614329883545194377e+01
5.309679362504220080e+03 -8.050362301820536004e+01 -8.045092226413778747e+01 -6.495668677212059094e+01 2.316385306040912084e+00 1.062979941004552131e+01 -9.435688871372684972e+00 -4.514848339192413462e+00 -1.664243132704599404e+01 -1.612683484418124991e+01 -2.354870463733863417e+01 -2.124232731273264818e+01 -2.526129863069371240e+01 -2.319666227755620369e+01 -2.415832156239851614e+01 -1.754391512617592852e+01
5.359679362504220080e+03 1.430728772014216759e+02 1.428747603174708729e+02 1.825984417411958134e+02 3.504674441240829310e+02 5.168513690577781290e+02 5.511576406971099686e+02 2.028898844950848286e+02 -3.369290487984653168e+02 -4.827144419939875775e+02 -2.697570737649547112e+01 2.473924594360202605e+02 2.958851056572754601e+02 1.239996322783755716e+02 -1.899455185457203754e+02 -8.022693728587518081e+01
5.409679362504220080e+03 8.433695038104337982e+02 8.432100057844775165e+02 8.541882628849587036e+02 8.421725548226025921e+02 7.924525462014788673e+02 5.893391689408836100e+02 2.638859465892097660e+02 -2.157964641488534596e+02 -3.589752867662926974e+02 -3.489362739318418676e+02 -3.147376302449478089e+02 -2.691067832252882113e+02 -2.035955280089426083e+02 -1.607672910768350505e+02 -1.379701388871254153e+02
5.459679362504220080e+03 1.798451738996306233e+02 1.798430750967465883e+02 1.698026884890599888e+02 1.596505868405428998e+02 1.946556382165838386e+02 2.054335819953162456e+02 1.890436112644994182e+02 1.778063177267358412e+02 1.669536353676910778e+02 1.569195277958098131e+02 1.516582398952438382e+02 1.451238678754428122e+02 1.366984173426331211e+02 1.335543367635247876e+02 1.339884433972379725e+02
5.509679362504220080e+03 1.107673375491662284e+02 1.107651075102686775e+02 1.127323620607063361e+02 1.277413873207184594e+02 1.598032366728843101e+02 1.716698370960431816e+02 1.683695323609811112e+02 1.641358087065790983e+02 1.610570962503927319e+02 1.559121543778141188e+02 1.609266117068956135e+02 1.587718052073746833e+02 1.561633350982878028e+02 1.557212949669029740e+02 1.655647389108146967e+02
5.559679362504220080e+03 5.483327317636785381e+01 5.483492146272838141e+01 5.750081455619595516e+01 8.610899929553856680e+01 1.127926708317055926e+02 9.824876328925873281e+01 8.849886103193416886e+01 8.162624666175288723e+01 7.634622022189600443e+01 7.124503561047121991e+01 6.891828109164109151e+01 6.595093113450475641e+01 6.279372194627141823e+01 6.165115437217358618e+01 6.159022060904513296e+01
5.609679362504220080e+03 5.232012171022304869e+01 5.232176077512719559e+01 5.494836551083295717e+01 8.636782080061225031e+01 1.025991749021528960e+02 8.420601841441518332e+01 7.650189936174125194e+01 6.728552750033625784e+01 6.247981188910393513e+01 5.543964112213222251e+01 5.282748333532018137e+01 4.737408704893012157e+01 4.468418607782239604e+01 3.929110193447179000e+01 4.095957285555586225e+01
5.659679362504220080e+03 6.405353844810986175e+01 6.405329396914014239e+01 6.731187691780893090e+01 9.849306335827240844e+01 1.173962730913904693e+02 1.008859915667142673e+02 9.348681242304739669e+01 8.583583425500721376e+01 8.200811165270957304e+01 7.657577743325337849e+01 7.528394730767341514e+01 7.193525333858843851e+01 6.992594014849839823e+01 6.765607564923597295e+01 7.032724685859733427e+01
5.709679362504220080e+03 5.367568320827427186e+01 5.367666136566736412e+01 5.649566447519660528e+01 8.875216583575063112e+01 1.088821198514649353e+02 9.120992587447177868e+01 8.273257469912081774e+01 7.414377411972570542e+01 6.931191339316923461e+01 6.311098458528885402e+01 6.081699170649337560e+01 5.683287292664314805e+01 5.378933174367330849e+01 5.144765154766726312e+01 5.216025854481400614e+01
5.759679362504220080e+03 5.501422046246440800e+01 5.501495818990180453e+01 5.782040792557848619e+01 9.057129404694592267e+01 1.085508242851825855e+02 9.060326137964327131e+01 8.285840121456362795e+01 7.404949906133896320e+01 6.964248479527105928e+01 6.338877992062651856e+01 6.130754365060698063e+01 5.736355942883425030e+01 5.446632199415293485e+01 5.228273550641522860e+01 5.252861196139802757e+01
5.809679362504220080e+03 5.332259276795173975e+01 5.332355931717066255e+01 5.598696962473678695e+01 9.008378800899505734e+01 1.049113252362282651e+02 8.633925905777297771e+01 7.964675644538569088e+01 7.052796247798876550e+01 6.662322880607932518e+01 6.019625034074707770e+01 5.834830237254736574e+01 5.431597384690686425e+01 5.153998601829734127e+01 4.938751464469002883e+01 4.933662516229749428e+01
5.859679362504220080e+03 6.031420357063639415e+01 6.031359527371100171e+01 6.348830456303308978e+01 9.181931745308087045e+01 1.023338458771030588e+02 8.477852086762163708e+01 7.682816056586030129e+01 6.806371039656202981e+01 6.343569065087230285e+01 5.722398490120562542e+01 5.419739109709462355e+01 5.000761819047647094e+01 4.678693033833102533e+01 4.400787237960523868e+01 4.544238922779723566e+01
5.909679362504220080e+03 5.310751570940573174e+01 5.310826205638004183e+01 5.582154638080475451e+01 8.852592813703289210e+01 9.631927336233735559e+01 7.755245773425680511e+01 7.111998028192125787e+01 6.184019612235139363e+01 5.792808759790818840e+01 5.143682276010384413e+01 4.893173196760982790e+01 4.467039549884143668e+01 4.177347041518225979e+01 3.909900242698617490e+01 4.091389814060161711e+01
5.959679362504220080e+03 5.345147736863492582e+01 5.345216347460196005e+01 5.721680865848577469e+01 1.097171570013134954e+02 1.317282835523897688e+02 1.115266113928575464e+02 1.107772914474430337e+02 1.013506949854352683e+02 1.006912807692372240e+02 9.372649649318127274e+01 9.683470936714265065e+01 9.276330339950362713e+01 9.350808917281970878e+01 8.963530205365643155e+01 9.874559462744859673e+01
6.009679362504220080e+03 3.857037271006642243e+01 3.857087545380723270e+01 4.110034088501816285e+01 7.925822384677719867e+01 7.332075521546788366e+01 5.387954534590710409e+01 4.856790476958799019e+01 3.938805273561944631e+01 3.602542759944319783e+01 2.964259016171681438e+01 2.687123187567737759e+01 2.257024127369802358e+01 2.019979759729337232e+01 1.674074079311007424e+01 1.346728963253527489e+01
6.059679362504220080e+03 4.123694767498252389e+01 4.123739761356824829e+01 4.395197860622005237e+01 8.325342700684979036e+01 7.507573596209289235e+01 5.503124862034503195e+01 4.976070488964032990e+01 4.033343296233939412e+01 3.699331893863440968e+01 3.044897083787495262e+01 2.790994591494643373e+01 2.357104296729283277e+01 2.130910706512305808e+01 1.785679128985422892e+01 1.454721661452216175e+01
6.109679362504220080e+03 3.494300991350929309e+01 3.494332139880435761e+01 3.751330940766732169e+01 7.885452509782925290e+01 6.970784029673627913e+01 4.987115987514071946e+01 4.538837381271114424e+01 3.577966051943508319e+01 3.286581183724563004e+01 2.615216691115482206e+01 2.410447599652146522e+01 1.961615577139596667e+01 1.757642597749387292e+01 1.400298188690161716e+01 1.110446433628038498e+01
6.159679362504220080e+03 2.873395190009809497e+01 2.873410274096583450e+01 3.172717027518928035e+01 7.576736663911734126e+01 6.693414466614748903e+01 4.672267637257474604e+01 4.457887144397869861e+01 3.441518228663348111e+01 3.267039899342587717e+01 2.552473345091163281e+01 2.460455050621938966e+01 1.981305438405984631e+01 1.838559902460306716e+01 1.451251141054794047e+01 1.262862600327022022e+01
6.209679362504220080e+03 2.129868062727198819e+01 2.129870296743757407e+01 2.506538302671252794e+01 7.153363825172648660e+01 6.396609651834898358e+01 4.363796801849701268e+01 4.461935399729117080e+01 3.410753498279539997e+01 3.352540763375218802e+01 2.604910628180306631e+01 2.637635136167786243e+01 2.131036430560500960e+01 2.053460802423462184e+01 1.631047992773963529e+01 1.584307428960321573e+01
6.259679362504220080e+03 1.980467117041473557e+01 1.980464798933610382e+01 3.265785517597429077e+01 7.188639972234449260e+01 5.693009832693151395e+01 3.870290176695252882e+01 3.931812632793777595e+01 2.953777133671076882e+01 2.839307049155934948e+01 2.150539699424207996e+01 2.157865630789164513e+01 1.688109583190882645e+01 1.528781565732159820e+01 1.198358969678128716e+01 9.514636468679595893e+00
6.309679362504220080e+03 1.916399586858051407e+01 1.916402168243840975e+01 3.250403913089646579e+01 6.544461578557596226e+01 4.808263176590889998e+01 3.154395266455916058e+01 2.595644611798112678e+01 1.720076022368744972e+01 1.382752139521793922e+01 7.726342637544129310e+00 5.486009454551296294e+00 1.171494227574253699e+00 -6.915686368271199980e-01 -4.535518661704709409e+00 -8.628474140259096564e-03
6.359679362504220080e+03 2.190405863747536586e+01 2.190409473525735962e+01 3.627236346675653778e+01 7.027222739579364941e+01 5.330065359087240751e+01 3.712272795106007806e+01 3.190954379253576434e+01 2.346795805197214335e+01 2.036779477459943521e+01 1.437526741524130713e+01 1.245460715913138827e+01 7.843658921879671730e+00 6.349206826260416214e+00 -1.420115697185954096e-01 -3.485962532396990471e-02
6.409679362504220080e+03 4.914919889971787192e+00 4.914692225878113163e+00 1.740580046283603011e+01 5.482912685076814086e+01 3.992589030235762237e+01 2.607693923821021542e+01 2.189130457089969894e+01 1.469882213251068670e+01 1.213016254326770316e+01 7.710704058153473817e+00 3.695014250968636116e+00 4.331537621600922705e+00 1.908546898986698270e+00 6.018827949337498540e-01 -3.475254979436507435e-02
6.459679362504220080e+03 2.133167754285851103e+01 2.133190646365783039e+01 3.634978849547651691e+01 6.528779565592724055e+01 4.598192384199414562e+01 3.058040170802777524e+01 2.356963103928122649e+01 1.546959782453719257e+01 1.151318023903692911e+01 5.257093076569156587e+00 3.716182532171104835e+00 -5.048055545432705848e+00 -2.694996756074908818e-09 3.465416132523591294e-09 -6.758745368227182804e-02
6.509679362504220080e+03 6.016739424408596193e+01 6.014959544173805739e+01 6.532917088310286147e+01 1.024799310246856265e+02 9.139604962200796479e+01 6.921983761034360327e+01 6.741555330834469828e+01 5.395023410371258166e+01 5.208066927174108685e+01 3.685082198411917176e+01 4.725918855017037146e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.360210370669903968e-02
6.559679362504220080e+03 2.704908092394341423e+01 2.704231411578981792e+01 5.514169088242622507e+01 9.924866903655889416e+01 -1.370017601003243435e+01 -5.514586290673116054e+01 9.176518621116866825e+01 9.740066653635851424e+01 -6.140215106491106667e+01 -8.705293432999235392e+01 -7.445165276403889259e-04 4.993955712049436002e-01 2.707731198380553539e-01 1.594342974298474380e-01 1.468530702334962246e-02
6.609679362504220080e+03 -6.673633882748221424e+01 -6.668228884999417971e+01 -5.318014413004339502e+01 -1.578714777293457772e+01 -1.788114813498541977e+01 -2.256505449799625040e+01 -1.682403994659855329e+01 -2.122305596868128674e+01 -1.810056438409679558e+01 -3.104203743108269720e+01 -6.173388731979777643e-09 2.194884540139430612e-08 4.629545439617990578e-08 6.734838609581177374e-08 -3.541866768047019498e-02
6.659679362504220080e+03 1.088413626747303020e+01 1.088193611718292964e+01 2.112858427256743354e+01 6.033300085633824494e+01 4.559173087429314819e+01 3.403157094529819204e+01 2.928251849318530020e+01 2.555423296164099867e+01 1.956901378835237892e+01 2.512338746493599828e+01 -9.430884100053397064e-10 1.336982158360469890e-09 3.772759497582971171e-09 7.033436568689138640e-09 6.379309703073083367e-04
6.709679362504220080e+03 -1.570253987090315917e+01 -1.569172545331108104e+01 -2.853547705682156632e+01 2.222068394244942069e-01 8.142984540385477032e+01 1.170607443796732525e+02 5.059128866230087063e+00 -5.867358560550835023e+01 6.996153702134431107e+00 7.999955145086307118e-01 3.473382823447120904e-01 2.158800619445971902e-01 1.413259262540392802e-01 1.035838572952235276e-01 8.474685274234061705e-02
6.759679362504220080e+03 6.091276438537879301e+01 6.091139980083873695e+01 7.590347027171007710e+01 8.783606514017363054e+01 6.281051948165821130e+01 4.458730110837382199e+01 3.399128791858857568e+01 2.339822029302134254e+01 2.038193825504700030e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 3.094345318794315602e+01 3.094289036691234429e+01 4.470207388548341498e+01 5.752583000533651614e+01 3.566019202174134506e+01 2.215724509478737048e+01 1.370224212659401353e+01 7.192797389080458181e+00 1.422147499506072998e+00 -8.358447945703058715e-10 1.206528581010863772e-09 3.017041910924882001e-09 4.886118505196038017e-09 7.341075465875042119e-09 9.765850401776858260e-09
6.859679362504220080e+03 1.520729971097556366e+01 1.520762063767458905e+01 2.731733127774472436e+01 4.503516715238696122e+01 2.666543800248932072e+01 1.612607997694988526e+01 9.414777235514133480e+00 4.604730034304694186e+00 -8.228179629223106861e-01 -1.160651539956971671e-09 1.423759035637090781e-09 3.343101825355085401e-09 5.256272579022161262e-09 8.201717136094484690e-09 1.125762673104704547e-08
6.909679362504220080e+03 1.450718168817811318e+02 1.450758083224349946e+02 1.128762543716588169e+02 -5.556939840923951834e+01 -1.585227016839374414e+02 1.404900123564252397e+02 2.849335999465407099e+02 1.274914808493243328e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.155280002134635199e-08 1.705883694148461720e-07 6.263953188099558871e-07 1.677162939757850898e-06 3.910315111520842185e-06
6.959679362504220080e+03 9.357499142726273078e+01 9.358218247000866086e+01 9.496820174001983617e+01 3.210453923784940145e+01 2.834906706861037406e+00 8.002447580714085973e+01 7.172914848483142691e+01 -7.808228550797542411e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
