TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 -1.255504442216630139e+02 -1.254586450221182616e+02 -1.144390086246688298e+02 -6.399457005240525831e+01 9.640652154400970453e-01 -2.766456030833967361e+01 -2.707376103278464541e+01 -2.134990109247367940e+01 -2.453387189166068438e+01 -2.933321759765053116e+01 -2.021300236935219274e+01 -9.742105791679652071e+00 -1.291592056444387460e+01 4.902451822686449745e+00 1.264154883040342270e+01
3.559679362504220080e+03 -4.537452182049310778e+01 -4.530823178754197045e+01 -3.935480259650390167e+01 2.678953177146243814e+00 3.383797405194653862e+01 2.653315336549649572e+01 3.092194116586038177e+01 3.035187471060926256e+01 3.540792320224820600e+01 3.538581125413782047e+01 3.886187056936709183e+01 3.977041466267103687e+01 3.902796900231685839e+01 4.132813889907635030e+01 4.183493836619638984e+01
3.609679362504220080e+03 -2.882610883725692830e+01 -2.881509577027608415e+01 -1.843852802923450795e+01 2.538992047963176546e+01 4.110485275803097238e+01 4.642475758467027447e+01 5.605057995174001917e+01 5.543447453017524396e+01 6.040920885823803133e+01 6.262871387346626761e+01 6.693234560349438311e+01 6.973759971960978987e+01 7.322220672879440428e+01 7.674021633243584972e+01 8.560668702568850108e+01
3.659679362504220080e+03 -1.228622267220340802e+02 -1.227649236435958642e+02 -1.162844755150809561e+02 -9.591974321602363318e+01 -4.981242764047839700e+01 -2.917449643194337128e+01 -1.497904873662368352e+01 -9.791154341529503924e+00 -3.348442268836769209e+00 5.870982638156820421e+00 1.320505385693769007e+01 2.712768699298867148e+01 2.612759932504189919e+01 4.572404083875788672e+01 4.542016600601825616e+01
3.709679362504220080e+03 1.323305532760546441e+02 1.323022465926565019e+02 1.338365372592092513e+02 1.371463873603401282e+02 1.537092010767168517e+02 1.769736972199409024e+02 1.614248874220678545e+02 1.363702646359595860e+02 1.227312977999948203e+02 1.063304451235050152e+02 9.934838396108682446e+01 8.832819258935219864e+01 8.237579952962364871e+01 7.406476163358978226e+01 7.582897014727203100e+01
3.759679362504220080e+03 -2.270577209517233186e+00 -2.267938277734189434e+00 3.649700891023214044e+00 2.188635811820075006e+01 6.112533261415163821e+01 8.847559660527927861e+01 9.201927307053900051e+01 9.607506234282969615e+01 1.021590914378991499e+02 1.031481838373166653e+02 1.089818280794859504e+02 1.094514736098458059e+02 1.120410459524991325e+02 1.106427856803489078e+02 1.191501243573769244e+02
3.809679362504220080e+03 5.619956141185391374e+01 5.606114412383290357e+01 4.571212422744795845e+01 4.898535633037873538e+01 -5.809959638027454787e+01 -4.370115156361343622e+01 5.125276155934562183e+01 4.842572320978858258e+00 -4.977936380143675876e+01 6.673687092722025227e+01 1.173058336189343294e+02 1.197992739550017802e+02 1.455635828424169347e+02 7.079062919491623518e+01 1.168251975225633110e+01
3.859679362504220080e+03 5.769498019768769304e+00 5.768829637305738167e+00 -3.357181191397120568e+00 -3.485869054070877127e+01 -2.265737674523111167e+01 -5.635899001813725562e+01 -5.262466497967930934e+01 -1.512911759232253406e+00 6.721184878723681777e+01 1.320514087107264913e+02 1.871512145955360324e+02 2.114538412148976647e+02 1.890141117297599180e+02 1.214701155066623812e+02 9.085933516868652760e+01
3.909679362504220080e+03 -1.890925228331559182e+01 -1.890398469543978877e+01 -2.023120429994386527e+01 -1.794500886859231770e+01 3.587749096620269995e+01 3.985736776759320321e+01 4.757377027421415505e+01 6.896592604690933115e+01 8.767004355011782479e+01 1.116967514368368768e+02 1.226977829275657967e+02 1.317590210124575947e+02 1.260078571669963310e+02 1.051488680046081186e+02 1.041900999108785015e+02
3.959679362504220080e+03 1.674850982915052953e+02 1.674120991836623205e+02 1.681618428467392050e+02 1.704700472766122914e+02 1.781021083344333817e+02 1.897897282530787209e+02 2.165951177573681150e+02 2.158073416242840779e+02 1.910023817847907139e+02 1.676617859340685754e+02 1.610434793740453756e+02 1.536243650814476496e+02 1.497165874872815721e+02 1.395246714677534783e+02 1.378728497621921747e+02
4.009679362504220080e+03 5.324794043372089192e+01 5.325438203966621131e+01 5.484224624195102393e+01 5.786080609253189522e+01 6.191147072605499346e+01 6.285901771038992081e+01 7.818792051914566343e+01 1.165270347949995937e+02 1.184089056238665592e+02 1.098937531185065097e+02 1.136081072546655690e+02 1.102045370634367742e+02 1.097531827137538585e+02 1.092256976086611928e+02 1.135263068572326404e+02
4.059679362504220080e+03 1.506004199523335387e+02 1.504838334330371197e+02 1.510352797053685947e+02 1.521270644628690434e+02 1.560734535098960123e+02 1.878925171207202993e+02 1.974346011764443460e+02 1.853764750838143698e+02 1.795788024273543328e+02 1.767273058953505540e+02 1.918337479829511381e+02 1.902619907369777366e+02 1.988844562855705931e+02 2.016208400166907779e+02 2.167826623612654089e+02
4.109679362504220080e+03 1.187043020046335187e+02 1.187000804900662700e+02 1.167320780614083446e+02 1.205990600407214259e+02 1.151501169223344050e+02 1.254149080825068978e+02 1.102341440569875601e+02 7.781428014865301179e+01 5.334859450561165062e+01 2.789741496945610422e+01 1.549347083842084594e+01 4.412570544009390083e+00 -7.948774476658638122e+00 -8.939393268498089240e-01 -2.133295437180114007e+01
4.159679362504220080e+03 2.271985850676877661e+01 2.271565085643079129e+01 2.455196321760029221e+01 3.061053808358306583e+01 4.657727125042273997e+01 8.037002541268678613e+01 9.206002170154322073e+01 8.867866402224237277e+01 9.300281247347271574e+01 9.369877387127623081e+01 9.984365060195455044e+01 1.022969606517221877e+02 1.056622566866005712e+02 1.062874896399919180e+02 1.160791219079759315e+02
4.209679362504220080e+03 9.057342732134944896e+00 9.057075855019380839e+00 1.077668810418195022e+01 1.484551407264186373e+01 2.407105034359395646e+01 5.787538193673967868e+01 1.057790150122188209e+02 1.130008722710137761e+02 1.164679393966297738e+02 1.174080247631315643e+02 1.216639215285190261e+02 1.215424276807855506e+02 1.218794684130940738e+02 1.199092611200847642e+02 1.249864124809572274e+02
4.259679362504220080e+03 5.619114145338667043e+01 5.618685600612288056e+01 5.474846920203644629e+01 5.546159765904992867e+01 6.974147479282761708e+01 9.793168328798564914e+01 1.571303410058813768e+02 1.609859319553448245e+02 1.486421665179694003e+02 1.408735602223547971e+02 1.338799692422534804e+02 1.234696732341501928e+02 1.165688302333799129e+02 1.060144291024302134e+02 1.048529394770646093e+02
4.309679362504220080e+03 1.606602857598580272e+02 1.606522243992706365e+02 1.614254783437305889e+02 1.641814791359599042e+02 1.843962303066775519e+02 1.741367995329308656e+02 1.344890474993988789e+02 9.513334531589305243e+01 7.125586325818352407e+01 4.826905872999221714e+01 3.512787564671190665e+01 2.171470868978232005e+01 1.025711598653613699e+01 6.409875919499736341e+00 -1.386987576612259687e+00
4.359679362504220080e+03 4.952814658303346107e+01 4.953547963579055136e+01 5.279051197722791500e+01 6.136780817862206305e+01 9.686135245053701226e+01 1.141928854881536495e+02 1.027994029397269173e+02 9.502239868179982807e+01 8.978863537237981518e+01 8.473606023169560331e+01 8.301687029947028407e+01 8.083726848415557242e+01 7.651965228872769842e+01 7.837947621131432641e+01 7.650652158455734764e+01
4.409679362504220080e+03 2.029390687892585845e+02 2.029181065568775182e+02 2.043098389512911979e+02 2.062417109222011504e+02 2.248490809030269020e+02 2.185098871723080265e+02 1.853873279453814007e+02 1.520566338007672869e+02 1.351668647985659675e+02 1.168884320791622287e+02 1.120035255579068831e+02 1.012654901991254661e+02 9.839480685329689891e+01 9.208095715552957472e+01 9.707497944614307528e+01
4.459679362504220080e+03 5.470527681328245961e+00 5.463871528835476887e+00 1.194924018234608809e+01 4.765392876595048932e+01 6.773311389081545997e+01 5.337021092493816354e+01 4.413170272051474541e+01 3.540188850782701024e+01 3.005398194523754540e+01 2.337579376988852431e+01 2.069355729515197240e+01 1.580720759672726672e+01 1.282112900822884427e+01 7.950685334705666740e+00 1.325552378757604544e+01
4.509679362504220080e+03 -8.391456631303531921e+00 -8.392154773509187038e+00 -1.495396624705623845e+00 2.785844543999017375e+01 7.414003525705878417e+01 7.571193227333101561e+01 7.340274405581305928e+01 7.452101917446763935e+01 7.406737559494006007e+01 7.390489115819697474e+01 7.442841392162952729e+01 7.440371159741350482e+01 7.334985013382578245e+01 7.314660844738787659e+01 7.422021892512825048e+01
4.559679362504220080e+03 -4.432654514383251154e+01 -4.433420357614117790e+01 -3.714635754728904260e+01 -9.459216289242764475e+00 2.597170959164991189e+01 4.962365617285914965e+01 6.652913216987231237e+01 6.073346798947763858e+01 6.044005950917711800e+01 6.253977698252763417e+01 6.015893551055309985e+01 6.662277919852532193e+01 6.683084924471985744e+01 7.943733025467754771e+01 7.484647833142409468e+01
4.609679362504220080e+03 1.220762870761024743e+00 1.217037812885161330e+00 9.119418834552748265e+00 4.321451528472309178e+01 5.753473565358168429e+01 5.011163869670410520e+01 4.605184106272487554e+01 4.267531130181330212e+01 4.305681277647217087e+01 4.143931664660344438e+01 4.265857785049784212e+01 4.275339801262607864e+01 4.091686815476891326e+01 4.294416727714816062e+01 4.257323341299738928e+01
4.659679362504220080e+03 -7.379424248493704397e+01 -7.370564762796919922e+01 -6.983273148861827906e+01 -5.117716317552125815e+01 -8.641146020507898484e+00 1.203795907216075461e-01 1.470944907637403709e+00 2.455098714896585488e+00 1.462366637166119698e+00 3.803384055802676578e+00 5.294558221999486669e+00 1.057188154855926321e+01 8.716378042093918310e+00 1.992265500411924961e+01 1.604753042052616507e+01
4.709679362504220080e+03 -8.837135916979751471e+01 -8.822815832233672495e+01 -8.190052562283281645e+01 -6.043446448265348891e+01 -1.457414262644159031e+01 3.111187452086349126e+01 4.454483724985367132e+01 5.073237074282851466e+01 6.682625351310669259e+01 7.677530610448255288e+01 9.494465197013393265e+01 1.148810955933263926e+02 1.270423492829161631e+02 1.509681036145267399e+02 1.670738585350483163e+02
4.759679362504220080e+03 1.724021546641554039e+02 1.723875262223810978e+02 1.734912763928349193e+02 1.728269844188359343e+02 1.714081467630715565e+02 1.910441080306896140e+02 1.910671653906110805e+02 1.825196050681554425e+02 1.739564924536871331e+02 1.638395390574705743e+02 1.673597804259676707e+02 1.619856048216887245e+02 1.620644090982428054e+02 1.688716204686341200e+02 1.834410317697188475e+02
4.809679362504220080e+03 5.116802862366321847e+01 5.116989408560506547e+01 5.147465116887568115e+01 5.263909556183349991e+01 5.626802392654919771e+01 9.602659375149926291e+01 1.292601399986589854e+02 1.286177361159936652e+02 1.302529204095249327e+02 1.317129209994756422e+02 1.389204914809704690e+02 1.420130145503786707e+02 1.461276373609831865e+02 1.501717262938691420e+02 1.601022984598223502e+02
4.859679362504220080e+03 -7.257645717079951453e+01 -7.250376422842428781e+01 -6.188900781073694191e+01 -1.859686616831366734e+01 8.417837048897351337e+01 8.794567440441022654e+01 -1.050318168843697322e+02 -2.542070324995546287e+02 -1.444449978681165305e+02 1.114048679906791364e+02 2.591951926585566639e+02 2.580835117742034868e+02 1.663928649776118505e+02 1.176968705059085210e+02 1.555088256462626077e+02
4.909679362504220080e+03 2.120789221795402568e+02 2.119835522919877349e+02 2.102371790634152546e+02 2.185976215424052782e+02 2.464449917892769122e+02 2.079578840465374014e+02 1.645797400936037036e+02 1.220272424805119300e+02 9.734977948591554764e+01 7.003558743879342785e+01 5.367444396150705188e+01 3.396642698104555791e+01 1.915284524655201892e+01 3.393340936387225337e+00 -3.561461575105131505e+00
4.959679362504220080e+03 -2.246123266679877162e+01 -2.244403335199313432e+01 -2.310081985810978367e+01 -2.133316303627987054e+01 -6.111027188934309073e+00 4.816992529820120694e+01 9.874214945811696964e+01 1.087736182772831626e+02 1.179447259062983875e+02 1.216429137069329443e+02 1.289426354005114206e+02 1.313596316653171527e+02 1.332927205088693654e+02 1.333228853268448688e+02 1.401815762151428260e+02
5.009679362504220080e+03 3.537155440614947111e+01 3.536198984862061678e+01 4.457843716578909010e+01 8.732117978440032857e+01 1.086363014096635879e+02 1.004818022274491938e+02 9.564774869199810325e+01 8.294579817497226770e+01 7.223242804896128177e+01 6.143827880817212161e+01 4.730808439002521482e+01 4.342088832987040803e+01 3.538300640644416006e+01 3.951351900071941969e+01 3.927423907504012135e+01
5.059679362504220080e+03 -1.102965736759537521e+02 -1.102039572922363249e+02 -1.012625062920235166e+02 -6.401105726868310342e+01 -2.109037170964062113e+01 -1.733862548996206954e+01 -3.955336225619700663e+00 -1.443301420870760632e+00 7.075365600956037504e+00 9.402991795050311907e+00 1.549674283817527076e+01 1.810448094326407187e+01 1.994950322231057172e+01 2.332830876359641792e+01 2.405380885824733994e+01
5.109679362504220080e+03 3.811569378770359862e+01 3.808709281446942185e+01 3.285824802068154327e+01 8.533133752668086913e+01 1.092360676978829588e+02 8.130379073320489169e+01 7.115280679425663379e+01 5.765051477738047225e+01 4.457339388291793369e+01 3.296806194055700701e+01 2.294411173173254426e+01 1.350217793592682547e+01 1.043114969959312610e+01 2.326195233829809084e+00 8.961411288950323240e+00
5.159679362504220080e+03 -3.684180959482901585e+01 -3.681848412412885807e+01 -2.841224946697700204e+01 4.764672936303766093e+00 4.883460744356516159e+01 5.964933605392817384e+01 6.954814228476088545e+01 7.462268274062628848e+01 8.339287101144697090e+01 8.761266459278337493e+01 9.614997724214892116e+01 1.006211353595356428e+02 1.042167936911570365e+02 1.085863450311302785e+02 1.153167890066889925e+02
5.209679362504220080e+03 7.094517004921071646e+01 7.093152369429616044e+01 6.912764456732789142e+01 1.084815560494471924e+02 1.319278722720645760e+02 1.100337426136340753e+02 1.015260982158368108e+02 9.008436066141194942e+01 8.527342444321175208e+01 7.677826894828524473e+01 7.513186966967343494e+01 6.818713340185394145e+01 6.741163941183883423e+01 5.928876522719178865e+01 6.728100756529983073e+01
5.259679362504220080e+03 -5.814955452303438932e+01 -5.808716246799720295e+01 -5.219986332227858838e+01 -2.648224448831553346e+01 3.807941957779367925e+01 3.735245977349097046e+01 1.839527608483049903e+01 2.565364723651144274e+01 9.605750880869443620e+00 6.627667098145541225e+00 -3.094400007919024365e+00 -3.699611087203292126e+00 -1.223799769017484529e+01 -9.743582324747418255e+00 -1.456605855823154627e+01
5.309679362504220080e+03 -1.780755989584172738e+01 -1.777692317281478296e+01 -1.817558048579221364e+01 -1.491094078759802599e+01 -7.308334815206198876e+00 6.474427822327292859e+01 8.548821670929402217e+01 1.092521033585258152e+02 1.228929454126336935e+02 1.241330206569744803e+02 1.347943487762821633e+02 1.259227237979296774e+02 1.363548941664605820e+02 1.236782603667705160e+02 1.385347414104201675e+02
5.359679362504220080e+03 1.778580002223293377e+02 1.778251808169018204e+02 1.805527761032182639e+02 1.896000468680869631e+02 2.080865034257519710e+02 2.058145569635446179e+02 1.700319128469713235e+02 1.381085482357706553e+02 1.058365134811885895e+02 8.380873015409352433e+01 7.011954906928067999e+01 6.270829313640440006e+01 5.086239314704440062e+01 6.086852419555061999e+01 4.771613004901801958e+01
5.409679362504220080e+03 1.416740165959744218e+02 1.416370601954008919e+02 1.426336601404337046e+02 1.416061503603589813e+02 1.453979292224732376e+02 1.455008761141772027e+02 1.585757851150333693e+02 1.893960282447816610e+02 2.318459132926293762e+02 2.291314748411037101e+02 2.374367974119436440e+02 2.433137252331001434e+02 2.482855230991259248e+02 2.480573750305742351e+02 2.593825909112311479e+02
5.459679362504220080e+03 -4.220054141367298257e+02 -4.217773250967763374e+02 -4.084769453215075714e+02 -3.299426993189149471e+02 -2.949954737023566622e+02 -4.001670386871001597e+02 -3.757894852069798617e+02 -2.573483353806514629e+02 -1.417775786903278856e+02 -1.313798552640477055e+02 -1.815671327972733025e+02 -2.183584927883414935e+02 -2.038801482627832797e+02 -1.706617198838810623e+02 -1.351514113876245347e+02
5.509679362504220080e+03 -3.859881086784557169e+02 -3.857924284500815588e+02 -3.977744561485757799e+02 -4.119109107534526402e+02 -5.233608409003993529e+02 -6.294794812250163432e+02 -5.592243063950851365e+02 -2.201484502352909374e+02 1.470952308982070065e+02 3.830838265541924557e+02 4.459324195671359234e+02 3.285958898532093713e+02 8.674284819376379119e+01 1.155146319775798389e+02 2.039614671398602184e+02
5.559679362504220080e+03 3.737999557555260566e+01 3.738226386753323993e+01 3.908381405126011998e+01 5.398200848807116614e+01 8.540219966188358569e+01 8.078934062439870445e+01 6.308870437965565969e+01 5.357852343083379765e+01 4.190740674363055263e+01 3.276567807505635699e+01 2.515831865942610790e+01 1.978823079862351619e+01 1.068307602380019894e+01 1.076902616720873773e+01 2.607274031665579805e+00
5.609679362504220080e+03 5.675597870182294002e+01 5.675795607689091327e+01 5.990210597044297458e+01 7.961639234545491206e+01 1.122639182306741361e+02 1.036632694907171270e+02 9.185345144479765622e+01 8.741917023868757042e+01 8.147062642786727338e+01 7.799034688865067722e+01 7.551811480811677768e+01 7.411468932829301082e+01 7.061081209175156914e+01 7.164657269074223223e+01 7.061342341234241360e+01
5.659679362504220080e+03 4.892308412396019435e+01 4.892530567753865256e+01 5.062850612327385136e+01 8.047580739462520683e+01 1.059263472036842444e+02 8.984503792362207264e+01 7.910355633263012010e+01 7.117083336212920130e+01 6.500143242660570309e+01 5.915405957952403071e+01 5.577517894708950763e+01 5.218290103690510762e+01 4.807780419576838682e+01 4.673179399607217732e+01 4.388913441657917502e+01
5.709679362504220080e+03 7.199392434974015487e+01 7.199255245332638253e+01 7.559309836475357258e+01 9.715405979187656271e+01 1.280125233955236865e+02 1.172884878286911743e+02 1.058017880928936165e+02 1.001472784755567602e+02 9.443291392275857277e+01 8.984955794954022679e+01 8.754444447954755049e+01 8.456907787982810021e+01 8.171593776962959055e+01 7.961229035905691376e+01 8.175764162971626092e+01
5.759679362504220080e+03 1.973845933644889499e+02 1.973772218099042561e+02 1.988762906268014774e+02 2.193808619475065029e+02 1.996178172663005626e+02 1.543191228718372372e+02 1.224950950563049190e+02 9.879402179735549794e+01 8.195521473580940608e+01 6.710877428902630015e+01 5.756659084537160709e+01 4.826203339607269527e+01 4.000887410531859700e+01 3.620303827735097713e+01 2.837926050270186096e+01
5.809679362504220080e+03 6.386550260402720625e+01 6.386617536950086560e+01 6.699128278438776363e+01 9.125304980848028436e+01 1.079985046732260940e+02 9.131197599299687795e+01 8.083730818462053946e+01 7.259107803060719277e+01 6.688398873066289241e+01 6.109072945190212778e+01 5.763517529606460243e+01 5.375750831770299953e+01 5.032834640821848637e+01 4.775657983154071218e+01 4.834031419749815228e+01
5.859679362504220080e+03 5.411958576133070409e+01 5.412061450046962108e+01 5.689081383892035149e+01 8.512523968331149149e+01 1.006062865978429954e+02 8.354082844302158151e+01 7.487197311264174004e+01 6.641887218665783621e+01 6.147760776957572659e+01 5.548766948739481109e+01 5.242615010081926386e+01 4.848493703920833298e+01 4.516266796252868687e+01 4.271832500293319157e+01 4.340058151383384910e+01
5.909679362504220080e+03 5.218458187185342467e+01 5.218584936502814742e+01 5.480607483729429674e+01 9.232597881721018496e+01 1.084205387553878523e+02 8.915895203927536272e+01 8.338984201792612794e+01 7.399513895729513990e+01 7.057278919159152508e+01 6.391548782809459084e+01 6.263013273511850798e+01 5.837187257426559484e+01 5.628238227082095335e+01 5.330360220022824080e+01 5.624077721767130100e+01
5.959679362504220080e+03 4.873054186015211542e+01 4.873158960688297014e+01 5.038519375925065447e+01 8.274254054667350999e+01 7.711735533226048744e+01 5.736813576419680061e+01 5.008234349680538600e+01 4.068477055412358112e+01 3.621824124686819601e+01 2.969744816644323393e+01 2.583247040896156221e+01 2.141299292705485158e+01 1.828030498301987450e+01 1.484951370691195827e+01 1.034778118011466752e+01
6.009679362504220080e+03 4.470418979853499764e+01 4.470496124208073496e+01 4.636262153244111062e+01 8.159314318482181250e+01 7.252422980431464339e+01 5.257057776417086359e+01 4.595009009721260895e+01 3.661804832756194372e+01 3.270480364154279584e+01 2.639960163218532685e+01 2.338464459078085866e+01 1.925092400157283379e+01 1.669073434383161825e+01 1.367024695128747602e+01 9.390441482812679652e+00
6.059679362504220080e+03 4.696812616907998716e+01 4.696872384370646358e+01 4.889662506483184501e+01 8.318225132920451870e+01 7.124777097332062681e+01 5.014391586219127106e+01 4.349599298580708506e+01 3.346708458987704660e+01 2.959789723878424539e+01 2.306505876370921371e+01 2.038581199723595105e+01 1.643030378008544190e+01 1.444366423635367269e+01 1.221064842337325729e+01 7.003548548233291093e+00
6.109679362504220080e+03 3.048198554288030593e+01 3.048238260875170269e+01 3.290310915489893517e+01 7.286331104470596642e+01 6.242755556072881262e+01 4.299143373536555401e+01 3.803703962405823091e+01 2.849371161724074497e+01 2.538614359356411043e+01 1.877469057032541500e+01 1.654569963633212026e+01 1.208550647875204831e+01 9.994813166053829079e+00 6.437689528361590696e+00 3.507608745319461097e+00
6.159679362504220080e+03 2.322092241245045230e+01 2.322115820742130410e+01 2.571118452366276941e+01 6.823828629563500670e+01 5.845781671574530947e+01 3.850524180389835038e+01 3.631781017822638802e+01 2.607385988634946727e+01 2.433336553668553393e+01 1.715390669217268993e+01 1.616824604236166962e+01 1.128738794568118742e+01 9.842954269206677154e+00 5.929584280980267685e+00 3.962304348483004279e+00
6.209679362504220080e+03 1.862466043812198890e+01 1.862457355278444737e+01 2.802147941389111097e+01 6.743549403600459868e+01 5.802475845372963192e+01 3.888677169327428373e+01 4.068933006968725863e+01 3.035997855694987280e+01 3.010918540766163076e+01 2.283063415214196468e+01 2.322211810102784924e+01 1.822029923251641037e+01 1.698233439888738516e+01 1.316281985743142791e+01 1.134317237221562458e+01
6.259679362504220080e+03 1.799623558394512912e+01 1.799042176317630748e+01 2.957612793114044791e+01 6.602715747994393780e+01 4.928112199863478082e+01 3.239497606791589845e+01 2.756513064341394426e+01 1.888417716217893272e+01 1.568243407068268880e+01 9.649656721372297241e+00 8.063505836833234852e+00 4.420157399282093280e+00 1.260478984157932469e+00 6.732048833442357827e-01 -4.904214355124920210e+00
6.309679362504220080e+03 1.897975220195679569e+01 1.897997780554771197e+01 3.438310160475711541e+01 6.793656631673276536e+01 4.968566491390500772e+01 3.283551858036879878e+01 2.675124490735720428e+01 1.782920258132853419e+01 1.424974983837205578e+01 7.814378556372733264e+00 5.830067051932685374e+00 2.010106820562134189e-01 4.393441853348133419e-01 -9.121652283482537982e+00 -1.604675533584955238e-01
6.359679362504220080e+03 1.772300692650309983e+01 1.772259600113546441e+01 3.313134585381804698e+01 6.864307280931005550e+01 5.103073353223268782e+01 3.445835269177534599e+01 2.863199713892707621e+01 1.986963577326710606e+01 1.629498854744736391e+01 1.023013079476639753e+01 7.535006161799152835e+00 3.969870290299269300e+00 9.281737643036364060e-02 -1.746174520151478615e-01 -1.949837282146565653e-01
6.409679362504220080e+03 1.777766171066628331e+01 1.777469221119847376e+01 2.975521693531734257e+01 6.760936413815092294e+01 5.213854147267949202e+01 3.447116663796848002e+01 2.971834299198331664e+01 1.926410136567384157e+01 1.664908226529690793e+01 1.044611602744419265e+01 8.647660608918739555e+00 5.060462321708655509e+00 7.305367066698962297e-01 -1.301723101187808873e-01 -1.363483421433780429e-01
6.459679362504220080e+03 1.694093287696818706e+01 1.694115612688528216e+01 3.233370766245030126e+01 6.427538827915826403e+01 4.556778438961837452e+01 2.967110620146269184e+01 2.301950709455747912e+01 1.459261466885890002e+01 1.081613557619867194e+01 4.530332823651123775e+00 2.886383103184857912e+00 -4.267014796959682776e+00 -2.597923463889104386e-09 3.866935861234646526e-09 -6.065015359317395965e-02
6.509679362504220080e+03 2.040462812541201387e+01 2.040484785978952331e+01 3.596667235127391393e+01 6.724401523898163191e+01 4.834764578124116952e+01 3.270931402507959973e+01 2.599824315696817933e+01 1.771717282286711637e+01 1.369261948549946872e+01 7.832375871906092968e+00 4.509197360419966216e+00 -2.935957649212727066e-09 1.041816970056508732e-08 6.618572956431536322e-08 -1.556753209867063614e-01
6.559679362504220080e+03 1.980487819993104281e+01 1.980535846813730316e+01 3.497798102414575538e+01 6.196499968155502813e+01 4.191776881862401893e+01 2.678432533665618109e+01 1.910448284710258804e+01 1.141010781349771186e+01 6.601213488497529092e+00 2.211620051343478721e+00 -3.535785318789222309e+00 -2.309372800362918795e-09 3.532717286613673845e-09 9.516396049734430686e-09 -1.161252937377619254e-01
6.609679362504220080e+03 2.100913823574911632e+01 2.100952771797392415e+01 3.601824414546527464e+01 6.070861490417804873e+01 4.032192020568665924e+01 2.570258327908690532e+01 1.785960882420745577e+01 1.022066601582597833e+01 5.972937909733214923e+00 -4.170240870038307013e-01 -1.861899691508215178e-09 3.302904914764217868e-09 8.166831513477285646e-09 1.334964538552319766e-08 -8.890717185016332180e-02
6.659679362504220080e+03 2.327679935316283277e+01 2.327726174981078699e+01 3.774991429018763256e+01 6.209735417254732681e+01 4.183725756687454123e+01 2.689252219231120122e+01 1.925459609675542794e+01 1.109586821964700931e+01 7.673936297275536056e+00 -3.392897903606292953e+00 -2.064267191653851724e-09 2.754500376346625290e-09 7.562930700914339679e-09 1.288568328998312767e-08 -2.578011441898574521e-02
6.709679362504220080e+03 2.608014182546921589e+01 2.608051433700189037e+01 4.008440070336811090e+01 6.026225691977999332e+01 3.957401413946061552e+01 2.551611874641716682e+01 1.750609028758229613e+01 1.015866302879025262e+01 5.459682192169861281e+00 -9.015961317145499840e-10 2.183760919814644002e-09 4.781618803028520298e-09 7.360475058316581697e-09 1.058311333358299943e-08 -6.201516860040939307e-03
6.759679362504220080e+03 3.197228876859065849e+01 3.197263012734852339e+01 4.539493674808664281e+01 5.880723714507369237e+01 3.747919407997740393e+01 2.422424799114843808e+01 1.563183043544783679e+01 8.880694584416801263e+00 3.668629350010658374e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502025567918507385e-10 1.418590468330192290e-03
6.809679362504220080e+03 3.621972676497187393e+01 3.622006851668361094e+01 4.832469752912212613e+01 5.686595093457051320e+01 3.523546923856159907e+01 2.179098628897975232e+01 1.288599812607958661e+01 6.737922638648167428e+00 -6.121454957268662733e-01 -1.512952396808747714e-09 1.868147345673861101e-09 5.251980210828405459e-09 8.781421818787825852e-09 1.320602106805639509e-08 1.764365049234506064e-08
6.859679362504220080e+03 4.135355014250247763e+01 4.135378704684545426e+01 5.297026317912825988e+01 6.014731474709689252e+01 3.871360913561347417e+01 2.503832845213599612e+01 1.598274803650290643e+01 1.027142722796257779e+01 -1.644272167162829810e-03 -1.858421432018971182e-04 2.283667460555349792e-04 1.220086390451827554e-03 2.463649846222434187e-03 4.482965241682243009e-03 7.580702154516269498e-03
6.909679362504220080e+03 5.846223250226272228e+01 5.846244175822868527e+01 7.317284676362901052e+01 6.075441422486716192e+01 3.728411506935038489e+01 2.591411782768878069e+01 1.578084509067587859e+01 1.085484687019017969e+01 -7.415197310521269789e-08 4.871245150264155202e-07 1.577905406220856307e-05 3.541127522764123879e-05 5.443073056051232571e-05 8.432666243211681546e-05 1.193918014092977927e-04
6.959679362504220080e+03 6.455507909533976374e+01 6.455514422772164096e+01 7.580262971965440499e+01 5.620561591673153856e+01 3.264467461702545137e+01 2.117944781804137477e+01 1.123148189626362203e+01 5.825363869041367160e+00 -1.899986145176793998e-09 2.154118264275595779e-09 5.013913080977321522e-09 7.895256099970750363e-09 1.128795048751465065e-08 1.612354557285183310e-08 2.094920762455936414e-08
