TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.507554362504220080e+03 5.428751550024108496e+01 5.429026016263588161e+01 5.699445492046052664e+01 7.128093572243460585e+01 1.058613474347719148e+02 1.068472512905780718e+02 9.161832587966297581e+01 8.665517228863801336e+01 7.844465282742812917e+01 7.354095797357686592e+01 6.957298961739458321e+01 6.646075047999163132e+01 6.214463516435102974e+01 6.041682842245049301e+01 5.855880216284178630e+01
3.557554362504220080e+03 6.085118980123148447e+01 6.084764144956906051e+01 6.306080370013913239e+01 7.450793553427492100e+01 1.121901411694615831e+02 1.184017390596879267e+02 1.038804481572848744e+02 9.936740475720594645e+01 9.188537421687155415e+01 8.717919262296128124e+01 8.420834681129527155e+01 8.129501563234551043e+01 7.761233068138150770e+01 7.604660559100557293e+01 7.611240264516540321e+01
3.607554362504220080e+03 5.137306530507896696e+01 5.137632115293287427e+01 5.404035584265194103e+01 6.601655955206173587e+01 1.031374187719435156e+02 1.080142062218609595e+02 9.265095516392507591e+01 8.818182937380061048e+01 7.992551059785768075e+01 7.522558179290460600e+01 7.123063894812564456e+01 6.822698226089265461e+01 6.386857770510370358e+01 6.224886168243455842e+01 6.008902133344301433e+01
3.657554362504220080e+03 5.538112180226762860e+01 5.538144071399504043e+01 5.778630876540329098e+01 6.993371413000987502e+01 1.068926707069176985e+02 1.115231686635367083e+02 9.625554188593659433e+01 9.158782984038991515e+01 8.344155135806086321e+01 7.859270082953298697e+01 7.482170118847264462e+01 7.172636286152999219e+01 6.754292947398035096e+01 6.581325611171953938e+01 6.429098796627846468e+01
3.707554362504220080e+03 5.517928928550641388e+01 5.517945828457736468e+01 5.761983193622877053e+01 7.048102950747107798e+01 1.072178672216939788e+02 1.112502943469561529e+02 9.618719824566457532e+01 9.159866736401463072e+01 8.358217513754377137e+01 7.879630308712113163e+01 7.510660957196621723e+01 7.204848405002017842e+01 6.794542130030386318e+01 6.620009207693055941e+01 6.471814910419331568e+01
3.757554362504220080e+03 5.616684207560997777e+01 5.616675850702314676e+01 5.856938101466761992e+01 7.173151719171549701e+01 1.080275782877403969e+02 1.112497307403621249e+02 9.597353901086690087e+01 9.120040589725853408e+01 8.302966872531526121e+01 7.813746502175126807e+01 7.430916978510558124e+01 7.117600663312209974e+01 6.698712463024691033e+01 6.519584428112595731e+01 6.358793342674236015e+01
3.807554362504220080e+03 5.560834620359153035e+01 5.560804670857549326e+01 5.808400566846835744e+01 7.149951048005122800e+01 1.078385172108313128e+02 1.110427558340532102e+02 9.600335492784596170e+01 9.126472864077858560e+01 8.323328437590291173e+01 7.835895684316430732e+01 7.464645760843281153e+01 7.152965927600251916e+01 6.739951640866244986e+01 6.563538750015497669e+01 6.417995177188463174e+01
3.857554362504220080e+03 5.645094701733885501e+01 5.644990265846652733e+01 5.888894907282693936e+01 7.183377074410270779e+01 1.084594488132614742e+02 1.122143738902742882e+02 9.696556963237914317e+01 9.215419062619902490e+01 8.403664277875257937e+01 7.910541795277930532e+01 7.537830495192122271e+01 7.222291048058595209e+01 6.808851485877366372e+01 6.629485636469487986e+01 6.492038626736382412e+01
3.907554362504220080e+03 5.412228753805526793e+01 5.412275214650184552e+01 5.660315573063972039e+01 6.930554401257515451e+01 1.062518971044040512e+02 1.104181879907616377e+02 9.504612564237498873e+01 9.037605086320890280e+01 8.217219458367436857e+01 7.734299071870906062e+01 7.348855418050115418e+01 7.039860960243220234e+01 6.617713647647167363e+01 6.444759659435221977e+01 6.274292977948608296e+01
3.957554362504220080e+03 5.528741464646051895e+01 5.528699465965261339e+01 5.768724574719170306e+01 6.987628482573730082e+01 1.070903941193572280e+02 1.119171283169703202e+02 9.643517019789395306e+01 9.173899546447763953e+01 8.352375699398021425e+01 7.866644170546028647e+01 7.487457832764994237e+01 7.176559101353512915e+01 6.761495391005546196e+01 6.584426545481635173e+01 6.433321177323031748e+01
4.007554362504220080e+03 5.516684604303157613e+01 5.516638721578335947e+01 5.753630272047991667e+01 6.927983114824388622e+01 1.068587563812949952e+02 1.122989162634672056e+02 9.664542673177321319e+01 9.195635258872424345e+01 8.366230556428853049e+01 7.880187777279608952e+01 7.497369414446194469e+01 7.185837206982849068e+01 6.769409309509859440e+01 6.591117333667362743e+01 6.436268135356793607e+01
4.057554362504220080e+03 5.500409741636356387e+01 5.500365936175187898e+01 5.733845189597148817e+01 6.856833309940066101e+01 1.065682586369825771e+02 1.127058952093868243e+02 9.684828116714268731e+01 9.217240894630269565e+01 8.377813589700284069e+01 7.891646321164448352e+01 7.503857964836558381e+01 7.191838275002739067e+01 6.773377606774887738e+01 6.594028334597521734e+01 6.431817528622048030e+01
4.107554362504220080e+03 5.528496608921408750e+01 5.528434238495986364e+01 5.757012411411469799e+01 6.827760021952512659e+01 1.066239137604144105e+02 1.133771879708233712e+02 9.726811957622977900e+01 9.255341969965142823e+01 8.402636655632520046e+01 7.912532643274015243e+01 7.517599929432984140e+01 7.201961820087890942e+01 6.780066084044371166e+01 6.596522119198704104e+01 6.426515635870597976e+01
4.157554362504220080e+03 5.304887209307504037e+01 5.305010738411193216e+01 5.536870366052106363e+01 6.558831660555595988e+01 1.041913824934957944e+02 1.114283531605508131e+02 9.503212509811437769e+01 9.037127480022142834e+01 8.166785074957981294e+01 7.682342318968987627e+01 7.269771474282303814e+01 6.958152736538198724e+01 6.524540291886047783e+01 6.346892656306334146e+01 6.142792560442865124e+01
4.207554362504220080e+03 5.403472852405258209e+01 5.403472197441406166e+01 5.628759740477267570e+01 6.629162802521584297e+01 1.052706424973985690e+02 1.131573357402663333e+02 9.687190876145992036e+01 9.223635208090932736e+01 8.362405092609492385e+01 7.876474945868427824e+01 7.477396818032055137e+01 7.164719534517605837e+01 6.740934930029079908e+01 6.560344075208398351e+01 6.376641243941187298e+01
4.257554362504220080e+03 5.389061481776546003e+01 5.389046809828580109e+01 5.613447575006316725e+01 6.610074893638082472e+01 1.052660240672211529e+02 1.134033998077228489e+02 9.711587662327404757e+01 9.247937858127778554e+01 8.386367236173497020e+01 7.899015295809174120e+01 7.500779521964859953e+01 7.186887316570484074e+01 6.763096354286662404e+01 6.582312136972146277e+01 6.398666402746243875e+01
4.307554362504220080e+03 5.402502461168933934e+01 5.402437298799454624e+01 5.623184122963952802e+01 6.568368493890585569e+01 1.054401091637080157e+02 1.147102294373487723e+02 9.843744393207079213e+01 9.376301629400454374e+01 8.521283955100719254e+01 8.033476645324911658e+01 7.648107544354508036e+01 7.335180383180811248e+01 6.921524485791807990e+01 6.739694229669639469e+01 6.578073225153815429e+01
4.357554362504220080e+03 5.364316439593098806e+01 5.364321865430664360e+01 5.584927459357958668e+01 6.505177810835851915e+01 1.047094505416756078e+02 1.138913897586462696e+02 9.718648014133864876e+01 9.243883786888945053e+01 8.360918287308982144e+01 7.866955764970077780e+01 7.457361139872183742e+01 7.139895647425856851e+01 6.709707964100481092e+01 6.528301581397428777e+01 6.326371663950927626e+01
4.407554362504220080e+03 5.385679587706320604e+01 5.385660800737830556e+01 5.602948926543245278e+01 6.509816433391509349e+01 1.049119740213431271e+02 1.144084082778874460e+02 9.770921739845191212e+01 9.296954474394425461e+01 8.416514552760610002e+01 7.922909340658695498e+01 7.517179451464951967e+01 7.199139963313021440e+01 6.773340585268941538e+01 6.587852722075729162e+01 6.391309732545967393e+01
4.457554362504220080e+03 5.329935461784555883e+01 5.329953976734606869e+01 5.548566118562389704e+01 6.465787431191931489e+01 1.044509991665815534e+02 1.138097842610549435e+02 9.714657393564176857e+01 9.244466207629947974e+01 8.365854503565751088e+01 7.874977114935511224e+01 7.469086683256203685e+01 7.152962023148938897e+01 6.727463559964392914e+01 6.543406145809372276e+01 6.343458173090977681e+01
4.507554362504220080e+03 5.347797389104463406e+01 5.347796436400073361e+01 5.565982838220845963e+01 6.498066199857454706e+01 1.046874072895975303e+02 1.138834900843005329e+02 9.722434241606629257e+01 9.254143464584583967e+01 8.376095414011743401e+01 7.885602783385445491e+01 7.480377803829991024e+01 7.164289731366064018e+01 6.739572561466862055e+01 6.555162943693856903e+01 6.357073732066594829e+01
4.557554362504220080e+03 5.357371325317629385e+01 5.357356559014351660e+01 5.575524586887570422e+01 6.511674292545572484e+01 1.048233502349246038e+02 1.140141098798461883e+02 9.732699724239296302e+01 9.263419039465915716e+01 8.384442371242941761e+01 7.893201703153145843e+01 7.487962554684462191e+01 7.171248092795656248e+01 6.747087185553159827e+01 6.561735005763577533e+01 6.365033124529913522e+01
4.607554362504220080e+03 5.368176167977180313e+01 5.368145113362249532e+01 5.585572889888813819e+01 6.509010795733121313e+01 1.049049817924651649e+02 1.143333634747397980e+02 9.757927799348108522e+01 9.283774220901742069e+01 8.402093301086119936e+01 7.908194908859047700e+01 7.502742616694243338e+01 7.184216445567048481e+01 6.760484337798865795e+01 6.573335123104445188e+01 6.378610384585047655e+01
4.657554362504220080e+03 5.372019105777491177e+01 5.371975656164504898e+01 5.587910575578193573e+01 6.482767912129595800e+01 1.048736307302899462e+02 1.147971388972631104e+02 9.793992169120807034e+01 9.308944323404990939e+01 8.422501702618927766e+01 7.922766520787563138e+01 7.516342405109485014e+01 7.193769518530791629e+01 6.769874282702578228e+01 6.579119348171450099e+01 6.384534236696920573e+01
4.707554362504220080e+03 5.362459886860143854e+01 5.362412889609607447e+01 5.576356848343700534e+01 6.424064864481316306e+01 1.046327599913656741e+02 1.154037441361223983e+02 9.844736886276524501e+01 9.342047502561398176e+01 8.452549745192285968e+01 7.944889532259227849e+01 7.540347895735703787e+01 7.213620810283423168e+01 6.791236016873980930e+01 6.598319215273471627e+01 6.406653682451201348e+01
4.757554362504220080e+03 5.374983558034793418e+01 5.374921418103725301e+01 5.585750032867320414e+01 6.384709379808386842e+01 1.045003505876188541e+02 1.161327969352587957e+02 9.908404140421728812e+01 9.381470625603243718e+01 8.489354371558712842e+01 7.969617290000806520e+01 7.567472708511866131e+01 7.233450384057950089e+01 6.812855264382407938e+01 6.614492724330132489e+01 6.425580737331031855e+01
4.807554362504220080e+03 5.324208997520139519e+01 5.324183985046670387e+01 5.534188484095603400e+01 6.302414328002937083e+01 1.038906178170510373e+02 1.160454337076832445e+02 9.898179417618388243e+01 9.356461145944302871e+01 8.465073510388596389e+01 7.939095709318655736e+01 7.538754398733242112e+01 7.201629501543955314e+01 6.781748005293248127e+01 6.582818605353111252e+01 6.390739918040458889e+01
4.857554362504220080e+03 5.308196125290124456e+01 5.308179280951624435e+01 5.516847328144583429e+01 6.263209208256092353e+01 1.036262057535987680e+02 1.162165740306264183e+02 9.913886167018965523e+01 9.359077814770320458e+01 8.468315348713143464e+01 7.936261199221227969e+01 7.538454217806635427e+01 7.198001760407790073e+01 6.779708415828700652e+01 6.578999195669231881e+01 6.388146663825117599e+01
4.907554362504220080e+03 5.301953521069538056e+01 5.301936236788185397e+01 5.509382931451624188e+01 6.237778996200017900e+01 1.034845424378921592e+02 1.164896024386849405e+02 9.939270998597950779e+01 9.370955259124843906e+01 8.480497212312153010e+01 7.941900548301936169e+01 7.546768275185350205e+01 7.202765549385510724e+01 6.786068619989003992e+01 6.583694932824825230e+01 6.394184474217396996e+01
4.957554362504220080e+03 5.344059511397249196e+01 5.344023524430581062e+01 5.549463321393908188e+01 6.258578003546705304e+01 1.036630569854667954e+02 1.169653471869057881e+02 9.981653302042181508e+01 9.397947761505014341e+01 8.507281682616147123e+01 7.961812825304970431e+01 7.569429308166606063e+01 7.221882500693055817e+01 6.808014105888616996e+01 6.602799223608985812e+01 6.417193374099792891e+01
5.007554362504220080e+03 5.339552940719166685e+01 5.339500200247636741e+01 5.544549709308301289e+01 6.232563458139107126e+01 1.034537627406179325e+02 1.173782500761950018e+02 1.002327461769446444e+02 9.418449234653073177e+01 8.527260004002451410e+01 7.970687688145275729e+01 7.580635660044045210e+01 7.225977506349960322e+01 6.812455788121306455e+01 6.602946373472600783e+01 6.422174657914348472e+01
5.057554362504220080e+03 5.311648916733370385e+01 5.311601584704349932e+01 5.515392609066593366e+01 6.161336387169166073e+01 1.029025068620730821e+02 1.179504433006262332e+02 1.008685824009615288e+02 9.443636182778460864e+01 8.557114151014290826e+01 7.982119518437882277e+01 7.600540292143800514e+01 7.235359723180040703e+01 6.826357889267991652e+01 6.610239049305893388e+01 6.436335657639696706e+01
5.107554362504220080e+03 5.276463069044549314e+01 5.276439180704692689e+01 5.478787001333953555e+01 6.086420427431852431e+01 1.022371240406945390e+02 1.182449926280958721e+02 1.012351365062936992e+02 9.441972716523656572e+01 8.560562619712405308e+01 7.967309477423134467e+01 7.593493906404930271e+01 7.218328649956653464e+01 6.813115359760590195e+01 6.592064473496742494e+01 6.419816746945284081e+01
5.157554362504220080e+03 5.232679248998221766e+01 5.232680139705310296e+01 5.433607210079886585e+01 6.011853337908172534e+01 1.015267529469608832e+02 1.183520003059582280e+02 1.014447118976116826e+02 9.430862245330477833e+01 8.555370426287187513e+01 7.946020078921151253e+01 7.580112662178548533e+01 7.195620339684508338e+01 6.793653873419746958e+01 6.567574724521087148e+01 6.398541353774135843e+01
5.207554362504220080e+03 5.239560037803520487e+01 5.239560183021576734e+01 5.438745784330262012e+01 6.001029206400257721e+01 1.013434374139894061e+02 1.185627316026350258e+02 1.017226361974534967e+02 9.441296161348809335e+01 8.570923266740076940e+01 7.953528290282420699e+01 7.594503272166808472e+01 7.206469325904997447e+01 6.808386881167139393e+01 6.581690646716619142e+01 6.417605279774188887e+01
5.257554362504220080e+03 5.226029867654948191e+01 5.226032601413172074e+01 5.424440685569723541e+01 5.980976698943667458e+01 1.011442382801548376e+02 1.186218941339135711e+02 1.018288156333941856e+02 9.443308675562018095e+01 8.575767147798305245e+01 7.953658909215231176e+01 7.598170805948933548e+01 7.207383041114951538e+01 6.811146894736312163e+01 6.582771047518235719e+01 6.420504265491666729e+01
5.307554362504220080e+03 5.235302445518547643e+01 5.235295160242945656e+01 5.433202445705501304e+01 5.985060770174393241e+01 1.010987719625108809e+02 1.187872851882351455e+02 1.020246419699553968e+02 9.452117916383070906e+01 8.586328550185936592e+01 7.958610558676396352e+01 7.606142075531192859e+01 7.212150163569502581e+01 6.817362283321247673e+01 6.587261835384497033e+01 6.428638206302866820e+01
5.357554362504220080e+03 5.251702636482765030e+01 5.251679605355913338e+01 5.449090592677965361e+01 5.994759945012241076e+01 1.010871107939802869e+02 1.190469453137573339e+02 1.023299265920742158e+02 9.468947735841275914e+01 8.605756820627586023e+01 7.971147599512201509e+01 7.622617385497267151e+01 7.224630899522283300e+01 6.832185245685435859e+01 6.599283601700427937e+01 6.445587022500475882e+01
5.407554362504220080e+03 5.256910319429869105e+01 5.256879551587815058e+01 5.454124706233605480e+01 5.991148034079387941e+01 1.009169817732170884e+02 1.192380830899974313e+02 1.025984459257916228e+02 9.478553026060039599e+01 8.619677073156378810e+01 7.976960142079884974e+01 7.633888556462322583e+01 7.231474933401034377e+01 6.842017137069686328e+01 6.606606958301280486e+01 6.459553661141613645e+01
5.457554362504220080e+03 5.337217744874058667e+01 5.337123551742613614e+01 5.533338768197435797e+01 6.052422225480199813e+01 1.009615584601941407e+02 1.201550289152031610e+02 1.037013826033591499e+02 9.535225232249460703e+01 8.683205744604033782e+01 8.013606779165299088e+01 7.681236481446799758e+01 7.263037991476960542e+01 6.878528110704947096e+01 6.632907835974550892e+01 6.501204327094461632e+01
5.507554362504220080e+03 5.263307395362846819e+01 5.263265882156723308e+01 5.460318041539995448e+01 5.955362075944567835e+01 9.981658237778009379e+01 1.198039086987572261e+02 1.036190642533118478e+02 9.496852446533375769e+01 8.659674983626138101e+01 7.977053376616846947e+01 7.657953347016234602e+01 7.233227646866698990e+01 6.855292211709794969e+01 6.607337473743763212e+01 6.485031268400814497e+01
5.557554362504220080e+03 1.114317809347062820e+02 1.103794937076436042e+02 1.129978421606926986e+02 1.194002943351070343e+02 1.337288007251946453e+02 1.581252329804799217e+02 2.155439090638138282e+02 2.880716029771260196e+02 3.784946858393632283e+02 4.231063244161396142e+02 4.372236456682870767e+02 4.172265482459068267e+02 3.884495990857324728e+02 3.640151584348445795e+02 3.694421204059207753e+02
5.607554362504220080e+03 7.416849448981699311e+01 7.416237071664031077e+01 7.365103060887641107e+01 8.285036710736211774e+01 1.286818752982023000e+02 1.402601485093863118e+02 1.129955032591101087e+02 1.054685493658201523e+02 9.389136635745326487e+01 8.954381572272245648e+01 8.619540307446915506e+01 8.297358049115837275e+01 8.196991007417371122e+01 7.940710508723735472e+01 8.142756824542105676e+01
5.657554362504220080e+03 3.692414133055142145e+01 3.692696290487947408e+01 3.893655520221579991e+01 4.826620086375721286e+01 9.719755166483689379e+01 1.180972337759077249e+02 1.031711334411687346e+02 9.852220892782158046e+01 9.167335554159701871e+01 8.730882108814358844e+01 8.587108377955425453e+01 8.419939668005758904e+01 8.164624939489848998e+01 8.262031850031584668e+01 8.128118213244339074e+01
5.707554362504220080e+03 4.436154206015559254e+01 4.436683091634955645e+01 4.621082518999092770e+01 5.335978475311118530e+01 9.949070470726100268e+01 1.170452525509889767e+02 1.001916338003325109e+02 9.603861749900661948e+01 8.818924323165649071e+01 8.408599766920713137e+01 8.130181514539376053e+01 7.942335735904867988e+01 7.618044712913432193e+01 7.636822129029543760e+01 7.255465544230906971e+01
5.757554362504220080e+03 5.221720505378701205e+01 5.222199954154157808e+01 5.227929332866440859e+01 5.885037712259900644e+01 1.003613512700336372e+02 1.114112157530634448e+02 9.464909259128555163e+01 9.151235606609895967e+01 8.177892453302827391e+01 7.914657888423818122e+01 7.570761893436689149e+01 7.529994508717869905e+01 7.401809485519228815e+01 7.213235609183483632e+01 6.669327286269705723e+01
5.807554362504220080e+03 4.300669107922775680e+01 4.301133121001858939e+01 4.574592210327197961e+01 6.244105049470486080e+01 1.064234105632830421e+02 1.169485778091425487e+02 9.981624838013574674e+01 9.537269113293369571e+01 8.620648955719987327e+01 8.033743524032801986e+01 7.617297151524114440e+01 7.164019056213994929e+01 6.825881898933808145e+01 6.217952954505857832e+01 6.417801594672792476e+01
5.857554362504220080e+03 5.687749930242273422e+01 5.688175974651390021e+01 5.830763304088515753e+01 7.066444398317418063e+01 4.718646248597331549e+01 2.132159584589317092e+01 9.221373292390884657e+00 -2.804950016281885894e+00 -1.116632608218770528e+01 -1.921110156931202084e+01 -2.864180680936734902e+01 -3.576078905483954884e+01 -4.359752186091104420e+01 -4.959526207325909297e+01 -6.231755545219501613e+01
5.907554362504220080e+03 3.201099020492259939e+01 3.201207908974028982e+01 2.719243061249736826e+01 5.526899021916749177e+01 8.088935164162116109e+01 6.231196030640830230e+01 4.820031155437924042e+01 3.711341587937487674e+01 2.751660339979044423e+01 1.849621282603680683e+01 1.035025007553578824e+01 2.997772128877598252e+00 -4.308221762766471841e+00 -1.004894699122221802e+01 -1.929836050627637434e+01
5.957554362504220080e+03 4.499130140950741463e+01 4.499343510866046358e+01 4.119284513229922595e+01 5.466595627197258267e+01 6.140371886357877429e+01 4.465635637234368005e+01 3.248570517887262810e+01 1.231214201656552021e+01 -1.219086767949355199e+01 -9.746312170489289883e+00 -9.454932104621484257e+00 -1.681533910717103453e+01 -1.826806097140818608e+01 -2.513410094672443407e+01 -2.496782209243492545e+01
6.007554362504220080e+03 2.518675404694096187e+01 2.518757767961740868e+01 1.859816316680494452e+01 5.255653180653674639e+01 5.652727123133713860e+01 3.454537019246210150e+01 2.783698528928207239e+01 1.611859104368937068e+01 1.126898019142024232e+01 2.930031103553467187e+00 -1.287214452405093912e+00 -7.449163592071792905e+00 -1.198216256753505959e+01 -1.629327706694050448e+01 -2.390491606279703163e+01
6.057554362504220080e+03 3.721376752623398687e+01 3.721382662646110617e+01 3.005957908527582489e+01 7.338979637360769459e+01 9.330512537116062788e+01 6.595798577743271096e+01 6.081636345964963652e+01 4.583080349556853150e+01 3.907825869296490851e+01 2.810539820766004837e+01 2.203722371913324807e+01 1.403561259293269892e+01 7.827073332608807554e+00 1.622718504916790261e+00 -6.027159768807256235e+00
6.107554362504220080e+03 2.615671488613997653e+01 2.615827899183970473e+01 3.179667317323894693e+01 8.651324662489156481e+01 1.013328219424128207e+02 6.205922273632065611e+01 5.547077003338245760e+01 5.565324619373617310e+01 6.521832936590814711e+01 5.779065640582772545e+01 4.776073809488480038e+01 3.570915580944836876e+01 2.964186102664165645e+01 2.399029287648192721e+01 2.625285527107794437e+01
6.157554362504220080e+03 3.512741067271565498e+01 3.512649826006980192e+01 3.847901710878086590e+01 7.042309778831328515e+01 6.371263556542343309e+01 4.135034942523493839e+01 3.121684783095459181e+01 1.952160180647109655e+01 1.269602534145825423e+01 4.631616740689092460e+00 -1.082554424017735606e+00 -6.927364468623004257e+00 -1.184902520372223655e+01 -1.628815241399412983e+01 -2.251874094503524759e+01
6.207554362504220080e+03 2.596036874729363930e+01 2.596114489587249707e+01 2.815276202515709514e+01 6.385743843471659886e+01 5.924957151062585581e+01 3.646924740508644902e+01 2.849968924517255431e+01 1.670504066130555643e+01 1.121352924350182789e+01 3.069331744023565900e+00 -1.324363125151779341e+00 -7.045003756296182473e+00 -1.096581374618212124e+01 -1.548004901702796943e+01 -2.019452633934857033e+01
6.257554362504220080e+03 1.998789797689632408e+01 1.998835924957424481e+01 2.203031966308527956e+01 6.204703413202275897e+01 5.705309996580139398e+01 3.396437093521387141e+01 2.874494474865580074e+01 1.661947938075507381e+01 1.255692426611565260e+01 4.057532598979694427e+00 9.493213456323688071e-01 -4.919202584366805908e+00 -7.903254535138757753e+00 -1.264839257847324383e+01 -1.600615331978943701e+01
6.307554362504220080e+03 1.377058170654211011e+01 1.377030603511307483e+01 1.907764182458727831e+01 6.492179395968108224e+01 6.341368203517410507e+01 4.050043308307645873e+01 4.034549337947213132e+01 2.816271077925572541e+01 2.585040689587412643e+01 1.710679134686380110e+01 1.546139317808965252e+01 9.521494828031491053e+00 7.454837085921000472e+00 2.805924892218630617e+00 1.075537185199770263e-01
6.357554362504220080e+03 1.161683657573702710e+01 1.161665751781056244e+01 2.380597884090956740e+01 6.937989496967351499e+01 6.203651221699126950e+01 3.987217184642332768e+01 4.103633305143930698e+01 2.905151943593197927e+01 2.664349379772512449e+01 1.804717400663115257e+01 1.658266069189080838e+01 1.088431689738178854e+01 8.280661694933987960e+00 5.371019848171570743e+00 1.456965042270257582e+00
6.407554362504220080e+03 1.586472004174748029e+01 1.586443974669753487e+01 2.978717887869551362e+01 7.256925525043186553e+01 5.942564462849106377e+01 3.814344345373750400e+01 3.471272919441540949e+01 2.304318998702976629e+01 1.969802295180378593e+01 1.128137559623690578e+01 8.898270917334883734e+00 2.703865909454062244e+00 8.787949790823276208e-01 -5.577024607803925171e+00 0.000000000000000000e+00
6.457554362504220080e+03 1.801133058996498093e+01 1.801092633923765618e+01 3.422599555733810206e+01 7.803879426189510582e+01 6.487344417975147337e+01 4.471438023468115119e+01 4.189053471762204595e+01 3.095937917117931448e+01 2.793218710774056035e+01 1.984865328579307686e+01 1.785751959388655408e+01 1.174583019901339220e+01 9.496892638472083092e+00 -4.317114015966996322e-03 1.015596457259432955e-02
6.507554362504220080e+03 1.878216581536874585e+01 1.878217087853073153e+01 3.569046036509501363e+01 7.409009156254543882e+01 5.641429969338661010e+01 3.745968282519933723e+01 3.143483180121467058e+01 2.104952971580282295e+01 1.675591065845994265e+01 9.414410404748572603e+00 5.886917837571279399e+00 2.200417710367305713e+00 -4.329837784499259712e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.557554362504220080e+03 2.167447070865046044e+01 2.167419565040821894e+01 4.161535980780168842e+01 7.665836988240359062e+01 5.411556047697795435e+01 3.879265385944326283e+01 2.986925324763493705e+01 2.133111570282766678e+01 1.589773711271439005e+01 9.580295475731270827e+00 5.801281035921285856e+00 7.647828811677687133e-01 -2.157310703701443490e-08 5.632132217452653498e-08 7.294733154846600029e-04
6.607554362504220080e+03 3.195157830618957107e+01 3.195189640530033515e+01 4.770431372757204258e+01 7.510867109272760445e+01 5.438206662108033385e+01 3.778092982573868142e+01 2.955071536425806400e+01 2.046559070166020433e+01 1.545676893842397881e+01 8.267935454962424657e+00 5.841700455575511874e+00 -4.935497908655237964e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.099059647391169853e-08
6.657554362504220080e+03 5.061660286961794952e+01 5.061258987865457470e+01 7.858695094434312978e+01 7.905764826741703644e+01 -1.804773060612330653e+02 -5.504052107388700961e+02 -4.617585575070753521e+02 -6.435722402907809681e+01 2.304579089919197656e+02 2.094809724787398011e+02 3.859662362214174181e+01 -6.579061711998608619e-02 1.072305526727359848e-01 1.262548195493876924e-01 1.612514901014305488e-02
6.707554362504220080e+03 -9.394332575638996730e+01 -9.393311293363009895e+01 -1.378428541134356635e+02 -2.885839219891187213e+02 -4.423149347160452862e+02 -2.159524308772767540e+02 1.150881706842311871e+02 2.855239331350736052e+02 2.088393693513862672e+02 -9.752175803303309465e+01 -4.630944092813182172e-02 6.471223564992527322e-02 6.596981903892674970e-02 5.982119261948951050e-02 5.743526056865926564e-04
6.757554362504220080e+03 3.590816975810261624e+01 3.603518020506987796e+01 9.403984576619868108e+01 1.241369284479033297e+02 -3.710762081732076467e+01 -1.042921970375231666e+02 8.990536011309916375e+01 2.465808280665710868e+02 2.385137600494616947e+02 1.199546462509768787e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.807554362504220080e+03 -1.082301421098942313e+02 -1.059579340683887807e+02 -2.290908361235903357e+01 -6.981684319292781993e+01 -2.159564319307258984e+02 1.489879345795145298e+02 4.176311958987621438e+02 4.410547024144943862e+02 1.298017982963220334e+02 -1.069162028115926830e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.857554362504220080e+03 5.594243300161523393e+02 5.620785815788239006e+02 4.744530411148778626e+02 9.321092168625868624e+01 -3.504860573571757527e+02 -1.988854095405959583e+02 1.776299037180118887e+02 4.365259160946290535e+02 2.390957960413926457e+02 -9.683238653612138633e-03 2.684030159031144600e-02 5.931165897204788290e-02 6.768318910760266760e-02 6.464341645512022838e-02 5.877175417422059872e-02
6.907554362504220080e+03 3.075069956281292320e+02 3.049407494381329116e+02 1.587202602869793111e+02 -1.281141032484333095e+02 5.693021974713458633e+01 2.923129764733397451e+02 2.523357541019476571e+02 -5.345065795660154606e+01 -1.276835645085212150e+02 -2.643382670892140129e-02 3.167714761503437892e-01 1.394489408689697785e-01 6.402436358557329898e-02 3.052180958591877574e-02 1.564928405269242970e-02
6.957554362504220080e+03 3.003268916567151905e+02 3.032299874060576599e+02 1.412961567036011843e+02 -2.148684759082788105e+02 -7.436879542086418837e+01 2.471760863677648956e+02 3.929571128555022597e+02 1.796116098170477926e+02 -1.416452291857950740e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.007554362504220080e+03 2.807691945891288015e+02 2.797805943137859686e+02 1.655728448650455960e+02 -1.131247911426854387e+02 -3.101943803492914640e+02 -1.626021418259330176e+02 7.806267716216464692e+01 7.398161127407504978e+01 -3.298454499490724601e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
