TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 -2.263988481084001307e+02 -2.262734385874449003e+02 -2.252388406916787176e+02 -2.190363427126414138e+02 -1.964235262115168439e+02 -1.562553325450495549e+02 -1.167889301350250975e+02 -3.554213868785637942e+02 -4.474133346205882162e+02 -4.666060591132851982e+02 -4.235612250830155858e+02 -3.689644313638326594e+02 -3.206797758103609794e+02 -2.875747845161700411e+02 -1.719734321412233271e+02
3.506929362504220080e+03 5.581525896058478509e+01 5.569283133960381349e+01 5.574668691298303713e+01 5.273590215661320713e+01 3.934407116112127056e+01 -9.860770715680418519e+00 -1.284126913551267251e+02 -1.520197180803304491e+02 1.953369317419340803e+02 4.775308438434958589e+02 6.549425140769042173e+02 5.934837736207286980e+02 2.623305015054514797e+02 -7.916444939267613279e+01 4.909303123286570525e+01
3.556929362504220080e+03 -7.926053847250770445e+01 -7.919429116598654161e+01 -8.016713028544259600e+01 -7.809429216236046045e+01 -7.115215436110359803e+01 -3.515836146357134595e+01 9.550827334126877588e+01 1.726856682653422865e+02 1.786915565032277016e+02 9.669301996579179104e+01 2.425177332536232200e+01 5.448118955272788355e+01 1.077012765436102057e+02 1.023810147355193010e+02 1.088653023555607291e+02
3.606929362504220080e+03 2.830305696714728114e+01 2.812013200627193399e+01 4.592928725455321626e+01 1.190092127995348079e+02 6.578036942536495246e+01 -1.283845107451122374e+02 -9.152506283972961398e+01 4.347499204385130156e+01 1.265373119223069978e+02 7.340270951308210101e+01 -1.487658373659554556e+01 -4.589661662714919999e+01 -5.602246805976817967e+01 -4.127789961917695649e+01 -4.703378143553534585e+01
3.656929362504220080e+03 5.315100945750349126e+01 5.315567806976965670e+01 5.723734060843177218e+01 6.969488294938535944e+01 8.918692179826345523e+01 1.652214639985328688e+02 2.220111713570593395e+02 2.005730074593911354e+02 1.457916718590889218e+02 8.680826256760315118e+01 8.306183784027020067e+01 8.936054805420617697e+01 1.146365222079453332e+02 1.243691863355156073e+02 1.224210162089439820e+02
3.706929362504220080e+03 -4.013716428993759422e+01 -4.011147425684618639e+01 -4.214332364994633906e+01 -5.233492567289503228e+01 -9.907493081297812410e+01 -1.666523813870589095e+02 -7.060094433222710109e+01 2.010607503664296019e+02 4.611937888426377867e+02 5.936312692358397953e+02 5.941442900157212534e+02 4.536104264906127241e+02 1.699973903364339947e+02 -7.961009412785063688e+00 9.959331352100237211e+01
3.756929362504220080e+03 9.421599018850245955e+01 9.420593468235723833e+01 9.639728390938250868e+01 8.941260352705438663e+01 8.024038424247397927e+01 6.965894012088504894e+01 1.616813133769444448e+02 2.644729573277063537e+02 3.031313069874825601e+02 2.258024579211308378e+02 1.461379678811865972e+02 7.051949532370755946e+01 2.071696325021172314e+01 6.367820106485147846e+01 9.280923288481965017e+01
3.806929362504220080e+03 5.280351946032818233e+01 5.280531997740249750e+01 5.506117020952358132e+01 5.821760633416813846e+01 6.181134223421399554e+01 9.548546340292456591e+01 1.147404148636689172e+02 1.022693054959514996e+02 9.563551663612520315e+01 8.765838216922686854e+01 8.587937637068631602e+01 8.128402414202578541e+01 7.852818228047634364e+01 7.561837125364426981e+01 7.813960852442380656e+01
3.856929362504220080e+03 4.648542675176718575e+01 4.649454396758155639e+01 4.846912620596776122e+01 5.097362571132845943e+01 5.933972418718884256e+01 9.155845164533219815e+01 9.340446071192333477e+01 7.886595746897867798e+01 7.447638588102897472e+01 6.568297703423911571e+01 6.488744508818105317e+01 5.968067551542178251e+01 5.723438751597603869e+01 5.444228463529236706e+01 5.644287254948728361e+01
3.906929362504220080e+03 4.501073644144975106e+01 4.501851989967435941e+01 4.521934134922058490e+01 4.368052234834056691e+01 8.158602379864329635e+01 9.940128668319975702e+01 8.518084210432628822e+01 7.747524893646851751e+01 7.036161427824339398e+01 6.503100512767666430e+01 6.166252205835293410e+01 5.839710647983839209e+01 5.467504116069037678e+01 5.287742781728611163e+01 5.177558823192772053e+01
3.956929362504220080e+03 5.249194907183189684e+01 5.249852284246336609e+01 4.771201576124272492e+01 4.437994623642234870e+01 8.571122251218501731e+01 9.232782226928098623e+01 7.677622458417445728e+01 7.242314079365456791e+01 6.428609964729116655e+01 6.068115109596135426e+01 5.597912540490789723e+01 5.371822026060139876e+01 4.916929336725330302e+01 4.794555253296077524e+01 4.436202044337652239e+01
4.006929362504220080e+03 6.577656730444003585e+01 6.578201570174296364e+01 5.229056170983074736e+01 4.100300783881219502e+01 8.120669896755104844e+01 8.095164538411678734e+01 6.655894320440054912e+01 6.306389422343625739e+01 5.512067854683501622e+01 5.199239847245290491e+01 4.688325069785616250e+01 4.496589078111692572e+01 4.004023656862266733e+01 3.905385249793448565e+01 3.377956694003704285e+01
4.056929362504220080e+03 5.029098538075022873e+01 5.029503080003683380e+01 2.774438433385478220e+01 6.137076316632202122e+01 8.815463142892613746e+01 6.650825154227958080e+01 6.258443747486060005e+01 5.142010055139761704e+01 4.875584625175161335e+01 4.136169932060344934e+01 3.991331171087227858e+01 3.553451636852777540e+01 3.283975470206306824e+01 3.088067511934233522e+01 2.839123647192054989e+01
4.106929362504220080e+03 7.247379660228362752e+01 7.247698769265660701e+01 5.310485413444388314e+01 6.756160265463073245e+01 9.139319836736243019e+01 7.269920568824521467e+01 6.576658025977975797e+01 5.593594316036995906e+01 5.176634578714104151e+01 4.499095117183810544e+01 4.261749048857750211e+01 3.838523216695466544e+01 3.511739525152565022e+01 3.308982646863049126e+01 3.080206684652310045e+01
4.156929362504220080e+03 3.639917620380938246e+01 3.640071834422788299e+01 1.486538554363487741e+01 5.741712217523840422e+01 6.702474009079357131e+01 4.606874737367636641e+01 5.277423152133734163e+01 4.130592171201374896e+01 4.283079347003464221e+01 3.456823942284519546e+01 3.587081693906726088e+01 2.996315313934791291e+01 2.924377244406488785e+01 2.456873161863306265e+01 2.438140266918906818e+01
4.206929362504220080e+03 8.644130449431797203e+00 8.642781683035044793e+00 2.299929911854772513e+01 5.010476645442281551e+01 3.309235648029119403e+01 2.144336406267762385e+01 1.590359090497095629e+01 1.002569441994922528e+01 7.679679925559281806e+00 1.313800689092677443e+00 4.328393437278295508e+00 -9.600554244823491956e+00 -7.737077040969886355e-02 9.422094813346280906e-02 -3.281169032930189577e-01
4.256929362504220080e+03 1.019408876839793976e+01 1.019500475485362578e+01 2.264643964307906288e+01 5.629438833785033580e+01 4.127864872021084608e+01 2.621350672169706186e+01 2.059023553536279394e+01 1.226809356212268298e+01 8.718612348505201837e+00 -5.575598007187263157e-08 1.314689000564013353e-07 3.870121062642664196e-06 1.965863478638947920e-05 7.336278519804036950e-05 -3.785607985718937862e-01
4.306929362504220080e+03 1.269106511912868918e+01 1.269075213168873972e+01 2.557956615242162357e+01 4.887721018128772243e+01 3.032891486491799071e+01 1.694503141870525909e+01 9.631820354871381440e+00 2.450305626452910168e+00 -1.236979380064535734e-09 1.941684245307011443e-09 1.598928097517709929e-08 7.279332999586593796e-08 2.304821508438215280e-07 6.418654498623301222e-07 -2.841121398040857837e-01
4.356929362504220080e+03 1.864524486656847557e+01 1.864584169338735720e+01 2.853219841666452439e+01 5.318209243375000739e+01 3.541211273619478561e+01 2.101092734767841463e+01 1.365429358677249994e+01 7.950723317125117262e+00 -5.702124179193069556e-10 2.879917952591744925e-09 6.498648357644241961e-09 1.040637160849809628e-08 1.478660354531096342e-08 1.994614812045645577e-08 -1.417097185046334307e-01
4.406929362504220080e+03 1.872205452181849239e+01 1.872257681924443418e+01 2.871336955241496369e+01 5.792183122139334017e+01 4.085701758729484112e+01 2.504518094464600253e+01 1.818827455051217612e+01 1.125938373283499949e+01 2.143898342462173812e+00 3.595688381282607926e-01 2.168731034369280886e-01 1.425581292140535583e-01 1.052615423464063615e-01 8.382034486630586534e-02 -2.921058570833307347e-02
4.456929362504220080e+03 1.859938148982258355e+01 1.859980957763577436e+01 2.993211510762352745e+01 5.835516873293990869e+01 4.107376876687748535e+01 2.633411777170491419e+01 1.971038785622814871e+01 1.335277058152793117e+01 8.168907217770809970e-01 -3.703882888856874743e-03 5.484829111857956151e-03 6.761429055603768341e-03 6.769166191208902950e-03 7.189856213796843622e-03 1.090889245482049887e-02
4.506929362504220080e+03 1.916385499967145734e+01 1.916425881778403806e+01 3.092406914193858825e+01 5.708101376750781952e+01 3.895099549082632961e+01 2.461382770627859529e+01 1.728296431507823527e+01 1.108772835112489652e+01 1.091870747851842349e+00 3.749785335601369396e-01 2.147332256259721628e-01 1.338600086157646085e-01 9.579175765676500864e-02 7.634462806117230105e-02 6.650982689809664672e-02
4.556929362504220080e+03 1.966749769684305349e+01 1.966788905607005233e+01 3.169482590466531491e+01 5.892712175701497301e+01 4.093956601686355157e+01 2.635551847395374025e+01 1.913561942861083764e+01 1.296618517840498974e+01 1.129263693175972305e+00 3.782247659270103202e-01 2.137646547929407947e-01 1.332057041222840521e-01 9.570223228788303504e-02 7.623653866218976782e-02 6.625157048648606939e-02
4.606929362504220080e+03 1.980116759535559368e+01 1.980153750108435062e+01 3.196956500744976282e+01 5.907686413239633794e+01 4.099166584054436413e+01 2.641932451034368157e+01 1.915607878928029351e+01 1.305320749604158515e+01 6.886055757030665747e-01 2.846111393272838241e-01 1.717495774479488591e-01 1.132342494073932671e-01 8.431427839078890762e-02 6.864234984918952953e-02 6.037370104612699295e-02
4.656929362504220080e+03 2.127322254780831656e+01 2.127355241588747603e+01 3.356125955778178138e+01 6.265534186834708663e+01 4.495056780923793838e+01 2.991277443846284001e+01 2.290453396191958291e+01 1.665107251685699197e+01 1.852948387786707674e+00 -5.856034135933606798e-03 1.076912563160998745e-02 1.755706533357648605e-02 2.067269584902215601e-02 2.243136050407081722e-02 2.622131227322298253e-02
4.706929362504220080e+03 2.197873438987962302e+01 2.197907272278301960e+01 3.439451988633383905e+01 6.084323496374786089e+01 4.245687115206227702e+01 2.801622862137405789e+01 2.071798641761793647e+01 1.451507629321883641e+01 7.710581651136300119e-01 -3.923058959856538103e-03 6.496475878225419290e-03 8.092788831607293509e-03 8.737015084771669604e-03 9.327972529139444413e-03 9.974333820335081272e-03
4.756929362504220080e+03 2.072394773410023205e+01 2.072428240442826919e+01 3.353670520325285764e+01 5.720401021178756906e+01 3.794418902488022383e+01 2.403749098937500861e+01 1.601510587104722916e+01 9.987787736254638560e+00 2.662349367462837554e-02 3.999081407908407909e-02 4.073068325349786523e-02 3.908758187291612451e-02 3.680692081611838806e-02 3.513356307732683897e-02 3.412539739520335097e-02
4.806929362504220080e+03 1.985355686018139565e+01 1.985404481653666409e+01 3.254702208452576428e+01 5.518196020861807938e+01 3.564846899131362790e+01 2.149470296186165896e+01 1.366245341499886834e+01 6.038092233144142895e+00 -2.729801767306786830e-09 4.182370134215131934e-09 7.645936546289716003e-09 1.155398770336672748e-08 1.824442765146515122e-08 7.920949570568199522e-08 1.013857195122403610e-07
4.856929362504220080e+03 1.761385127152648877e+01 1.761433882662311490e+01 3.011741938392529860e+01 5.031007946623613947e+01 3.027773228463258448e+01 1.614005252484320252e+01 8.780402048059169573e+00 -1.817795997436840283e+00 -4.880330460624585698e-09 4.241355421609123742e-09 1.054496523950065353e-08 1.741144217693842443e-08 3.089195504935725023e-08 1.282358428890864062e-07 2.078494295550363828e-07
4.906929362504220080e+03 2.105031579463861746e+01 2.105079530578112568e+01 3.393881994438153527e+01 5.159651497603194059e+01 3.120830758397491067e+01 1.742157340503750262e+01 9.303088401902929405e+00 -3.180046219147212134e-11 6.515629422157765013e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876194745832684356e-08 1.017717960168339932e-07 2.066383976128167019e-07
4.956929362504220080e+03 1.730563076815944257e+01 1.730605946474445034e+01 2.924627003869039399e+01 4.568291978194120162e+01 2.520673399038129148e+01 1.206315011307860630e+01 2.435015894184652474e+00 -4.467066110636520241e-09 4.451508275777308998e-09 1.295825962541175703e-08 1.927923270521452658e-08 2.755917247451180507e-08 1.011969855061351157e-07 2.777944584449384394e-07 3.916644449947645741e-07
5.006929362504220080e+03 1.678686059077780257e+01 1.678737696287616643e+01 2.879968564274536291e+01 4.127370790032929193e+01 2.052493608267288749e+01 8.119774452200891446e+00 -2.919393109719069804e-09 3.702946584924359612e-09 4.270782079418342157e-08 1.671868067419177842e-07 3.793427269049224044e-07 7.070489820859724493e-07 1.211629795650170792e-06 2.298001696738592052e-06 3.634977133756038618e-06
5.056929362504220080e+03 1.996662665269595749e+01 1.996771971431481418e+01 3.101273518648905281e+01 4.412973722887740280e+01 2.488957322070838174e+01 3.006649919310450669e-01 7.002072812260035084e-02 4.142953067189252686e-02 2.832737072696345226e-02 2.177256533481359765e-02 1.734222569645302997e-02 1.342202189259790804e-02 9.290835495191390389e-03 7.532321785230998955e-03 7.065660067932124852e-03
5.076929362504220080e+03 2.185493711670849137e+01 2.185668005824463123e+01 2.889528500366159491e+01 2.750027558695986230e+01 1.838643905111876364e+01 -2.322093528417320675e-08 1.368749216366069520e-08 1.629658588847978179e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.063264899163207403e-08 1.164802497785050619e-05
5.081929362504220080e+03 1.233290689990451128e+01 1.233339726544207871e+01 2.084532005410051170e+01 2.548959441987160091e+01 1.298696334923628370e+01 -1.369763708573771028e-08 8.278713055375697479e-09 2.341485888748331928e-08 2.208044569361734335e-08 1.330450184468156272e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196553540194090011e-08 4.672220848323823399e-06
5.131929362504220080e+03 1.977598765184393592e+00 1.976294461383608647e+00 1.648581673429200478e+01 1.399182617559877428e+01 -9.441154228360469636e-03 1.110943981879841495e-02 1.487160653177115044e-02 1.277270618508465592e-02 1.043544712962061680e-02 8.858116204748108305e-03 7.553441428393290608e-03 6.056913536676982943e-03 4.023373354400999226e-03 3.116773480824919142e-03 -1.266555643978751089e+00
5.181929362504220080e+03 -8.472351268868401064e+00 -8.465984641410972955e+00 -4.400249845427939732e+00 -5.239230304038202862e-07 7.443948101949669355e-08 -5.910400526874809955e-03 -1.941438544444208658e-02 -1.075655977319651235e+00 -1.180584539894698581e+00 -1.368457189546164132e+00 -1.360513351990036757e+00 -1.553050086443277245e+00 -1.897531786217642846e+00 -2.380284856001238403e+00 -2.832414323813368995e+00
5.231929362504220080e+03 3.192475426577103192e+01 3.192130095650603394e+01 3.723193685339980163e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.057700159207337745e-02 -2.509053993951041936e-02 -5.721118730822276621e-01 -7.454022137809591664e-01 -7.786857702921627933e-01 -7.993342553524896976e-01 -8.461791357726038409e-01 -9.017570462186524916e-01 -1.070095912285847772e+00 -1.326538458390036368e+00
5.281929362504220080e+03 1.715775954742769471e+01 1.715767813125093255e+01 2.574936139472807994e+01 -3.290692693160988114e-01 -2.527179139280574869e-05 1.423021104449746793e-05 9.921041381305323488e-04 -4.920148394320127405e-01 -6.180735685387888090e-01 -6.522208879300424034e-01 -6.812110607005393836e-01 -7.210790300635177008e-01 -7.915377538221658460e-01 -8.482076008015468904e-01 -1.222845083261630439e+00
5.331929362504220080e+03 8.915330010481509859e+00 8.913413538586231866e+00 1.147199367759711031e+01 -2.827568359451412272e-01 -3.463238720669473136e-01 -4.680834539137270767e-01 -5.027154984776599500e-01 -1.302843300519752612e+00 -1.566657698134623189e+00 -1.600481615304685024e+00 -1.668361133676524943e+00 -2.029873583052034913e+00 -2.502262618692112639e+00 -3.159479442670556359e+00 -3.798934652118982847e+00
5.381929362504220080e+03 -2.209589292574996311e-01 -2.227098896322695365e-01 -2.193914466946907948e-01 -2.357947963012304859e-01 -3.768330979814105697e-01 -4.841549139392316015e-01 -5.026310253883301549e-01 -1.115686349992214499e+00 -2.043529842777163985e+00 -7.920755449920057423e+00 -1.401654535572645699e+01 -1.619786789541412020e+01 -1.676441945288097912e+01 -1.597180760630333296e+01 -3.096272807911737246e+01
5.431929362504220080e+03 -2.716662822504399277e-01 -2.714516584269546229e-01 -2.660808197625732507e-01 -3.474239342010885245e-01 -2.115823999416815315e+00 -2.942849821640530550e+00 -3.352948538363525799e+00 -5.185531964130272620e+00 -5.462162786013825766e+00 -6.012169734611975791e+00 -8.023756868633869388e+00 -1.302663067664190422e+01 -1.784631881376603246e+01 -1.366412481587606820e+01 -1.040390226976870913e+01
5.481929362504220080e+03 -3.012749498728229947e-01 -3.020604606677637083e-01 -2.973954701131621414e-01 -6.053818468407291542e-01 -1.495994584585384368e+00 -1.712134880968840145e+00 -2.805376241126047443e+00 -8.487490291471258885e+00 -1.858470693667419482e+01 -2.093527819235936960e+01 -1.972995363479373410e+01 -1.753867936807242245e+01 -1.563715932982645285e+01 -1.455679811602381335e+01 -1.245488242089443887e+01
5.531929362504220080e+03 -7.670024554407879336e-01 -7.692220368148952048e-01 -7.654728737507557890e-01 -1.010537355867288989e+00 -1.597377108402127988e+00 -1.544724473081773741e+00 -1.811542922285220181e+00 -2.489410920840935404e+00 -2.636617356720629690e+00 -2.909338855407721525e+00 -3.097719908016630885e+00 -3.487792453074657129e+00 -3.985168492635782655e+00 -4.575374832946512704e+00 -4.951103997545299507e+00
5.581929362504220080e+03 -1.651329249467426985e+00 -1.764574389348759320e+00 -1.703991913977881190e+00 -2.014112587639831364e+00 -4.079888236794678491e+00 -3.895213694393720782e+00 -3.908767893411656758e+00 -4.421373203363381243e+00 -4.498367507136339150e+00 -4.637863925383793884e+00 -4.853640140388229440e+00 -5.279693432578402401e+00 -5.857773399657969726e+00 -6.523955237383377792e+00 -7.264511223225325942e+00
5.631929362504220080e+03 5.342817607951876369e+01 5.362395459748530868e+01 -2.799580836790007243e+00 -2.842584420158351577e+01 -1.082179469118120102e-01 -2.509327226584412429e-01 -2.656072347213689344e-01 -2.670200719131844980e-01 -2.940156307879550623e-01 -3.123408157115318828e-01 -3.254001324166360121e-01 -3.407882546428999126e-01 -3.979597687389236915e-01 -4.199781551231724364e-01 -7.595029925353374844e-01
5.681929362504220080e+03 2.080124151289626582e+02 2.371869581160172231e+02 2.215976083685708033e+02 1.853011556499624817e+02 2.148244560456526813e+02 -4.128794666285413118e-08 5.541749545170540733e-08 -3.996462805735336715e-02 -3.090908954665774587e-05 2.491852757065509544e-02 -1.565110434233600925e-02 -1.284717916049891162e-01 -3.771794292385509395e-02 -1.918523189963170297e-02 -6.716270669833727947e-02
5.731929362504220080e+03 1.606921955809469580e+02 1.633330030926434233e+02 1.047121189660554563e+02 -6.988405023428008178e+01 -2.160391191416517387e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.781929362504220080e+03 1.688143046206772624e+02 1.745974892003072227e+02 1.029864361633317884e+02 -3.519392660298602493e+01 -2.472148871522938052e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831929362504220080e+03 1.422122510176945696e+02 1.408841690172177437e+02 3.838100776975714723e+01 -1.155724496750149797e+02 -6.755647022129329216e+00 -1.217830714596610756e-08 1.427574625280386196e-08 4.133341812815472620e-08 5.542364152655702107e-08 6.568189837861521014e-08 7.062949033824170368e-08 7.248238484476239946e-08 6.728384630512263472e-08 8.214936735412043850e-08 1.918636809303177390e-06
5.881929362504220080e+03 1.634397487966778897e+02 1.622430141506482641e+02 8.641476719028904085e+01 -4.322143521787965881e+01 -7.615184120475106810e-10 4.617689785406174507e-10 0.000000000000000000e+00 4.106501438800372258e-09 5.899624827539823981e-09 8.471597430722990509e-09 1.081409513517876454e-08 1.400080616672961475e-08 1.500702213703495265e-08 1.775717045104496642e-04 -6.849765945229128973e-04
5.931929362504220080e+03 7.882881486254082404e+01 7.912979667847966425e+01 3.335043641174537044e+01 -1.750685621260847569e+01 -3.801297655427068482e-09 1.659766864928004207e-09 4.512566151292583313e-09 1.034438864110596264e-08 1.151714354269038204e-08 8.631399143587921227e-09 7.016839294744310046e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.981929362504220080e+03 1.204141971617585369e+02 1.202196574041831099e+02 9.199592618645596076e+01 5.548260491948920503e+01 -1.143456953030271907e-08 4.690672366806239014e-09 8.332479406105524709e-09 1.464984803946534952e-08 1.865701855317400255e-08 2.181056254910439293e-08 2.337537817212403717e-08 2.029494655098817916e-08 1.159749318396305203e-08 4.650159550216226951e-07 1.087840234389882391e-07
6.031929362504220080e+03 9.780894977699621506e+01 9.768650622899919256e+01 9.021489843190664715e+01 3.333018586574841180e+01 -3.322229797793331057e-09 1.235959377297432472e-09 0.000000000000000000e+00 3.639742462573999418e-09 6.236740431741496602e-09 6.881768700076884687e-09 4.442686522099028497e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.158411922036099980e-07 6.221729745723621923e-08
6.081929362504220080e+03 5.675777565076607800e+01 5.676564528885677419e+01 6.882925151945219966e+01 2.933258342779764050e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251068976936262291e-11 3.829209939390116421e-09 4.964263544549082705e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.780495894757798890e-08 5.019602763422180246e-08
6.131929362504220080e+03 8.395989701057783350e+01 8.394571687209042921e+01 1.050167857027042118e+02 6.676905375943765364e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200474601362241182e-09 3.080392636209968824e-08 9.892945870592008296e-08 3.593382668337755020e-07 3.965448594403509619e-07 2.797489171401975475e-07 1.860993149215475525e-07
6.181929362504220080e+03 6.059954210644513495e+01 6.060160496664914831e+01 5.911738995167154087e+01 8.275119083973171996e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.617538028460748291e-09 2.393482492046820477e-08 4.811669349122708115e-08 7.170618659311682855e-08 8.341073967894141395e-08 1.228016578146773904e-07 8.510426646133848428e-08 5.398045469999293454e-08 4.725387043021920985e-08
6.231929362504220080e+03 9.222928978856279514e+01 9.223252795559477590e+01 6.390087381450467063e+01 -2.137371816442934147e+01 -1.119499903137371656e-08 4.601059933377703244e-09 3.866115217225922441e-08 3.971684661199960967e-08 7.256927880541745966e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.713940668266909817e-08 2.881842435911710115e-08 3.449096800708648675e-08 4.716368354303615722e-08
6.281929362504220080e+03 6.946583970692063303e+01 6.946476542875033999e+01 7.465362498259001711e+01 -3.107316119182921454e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441430626654012659e-08 1.750045228905430289e-07 1.211730187220242068e-07 8.115996892346394273e-08 6.433636339030668851e-08 5.122451480807855816e-08
6.331929362504220080e+03 6.029855240611309597e+01 6.028563215822658350e+01 4.305787655761848498e+01 4.114690411722801144e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552005294101546744e-08 3.123979247396564382e-08 2.681326598404339684e-08 1.002230581742939995e-06 0.000000000000000000e+00 1.193532325452147442e-07 1.041467905127749845e-07 1.832945497850183495e-08 5.634339840563540776e-08
6.381929362504220080e+03 7.860478551697966054e+01 7.859912676851401159e+01 8.741686065716575627e+01 6.003542925834346278e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645729640670202403e-08 5.815398247508597692e-08 6.951277087982845621e-07 4.486813371630815274e-07 3.513852391673934168e-07 2.398476193388250497e-07 3.222056743103030975e-08 2.516041761735887724e-08
6.431929362504220080e+03 7.051730582636940881e+01 7.052102762418144266e+01 6.950768980959398391e+01 3.742105442241121693e+01 -1.609082200315076847e-08 7.273522085545729521e-09 3.076457364135457801e-08 6.313503622309442362e-08 8.557684962191710089e-08 7.963544795346708891e-08 0.000000000000000000e+00 4.994124453691364671e-08 3.818696950513097318e-07 0.000000000000000000e+00 1.405146604155677068e-08
6.481929362504220080e+03 1.003661133043820826e+02 1.003704283809172324e+02 1.098718027976422036e+02 3.932750337251672335e+00 -2.350586222700234703e-09 1.004953024685596571e-09 0.000000000000000000e+00 2.850319578806673191e-09 2.811243103014238570e-07 0.000000000000000000e+00 2.048490288228866841e-08 4.606757862584688678e-08 1.572944027465692625e-07 8.791142872578961035e-09 2.939151564586063075e-08
6.531929362504220080e+03 2.840407879924752166e+01 2.842164633031550736e+01 2.342717729332652610e+01 -9.980833732114460233e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049935143484332374e-08 1.185052242591598615e-07 4.366345766685553653e-07 2.455996308511798188e-07 1.383013731916185117e-07 1.059712971144424446e-07 9.984887544626464801e-08 8.596681190570313177e-09 9.544288613269775626e-09
6.581929362504220080e+03 4.883929594356209236e+01 4.882076375088087161e+01 5.908283238485454802e+01 5.179012932075527154e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225198412117246138e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.457508147813916918e-08 1.066285696044620669e-08 0.000000000000000000e+00 2.732422846645141591e-09
6.631929362504220080e+03 4.925545239927650698e+01 4.906015148463400521e+01 3.440329807458484623e+01 -2.299864494599358711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.062980297953071717e-09 1.213986374078046419e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.923879646301870336e-09
6.681929362504220080e+03 2.537939232859387673e+01 2.537886076358093135e+01 3.351904042218406232e+01 -1.135485951790728862e-08 3.380720158601146361e-09 4.720767626663980191e-09 0.000000000000000000e+00 9.944259139564097449e-08 6.791924810765292505e-08 1.477266155766564302e-08 1.257292023196187955e-07 5.500085178200221056e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.168591226466657640e-09
6.731929362504220080e+03 1.778925320985549874e+01 1.822190428035276710e+01 3.025296042142782227e+01 -2.225016523251423380e-04 8.812465308281826511e-05 6.007533053981483522e-05 2.104337827790173418e-05 1.299024889667739858e-05 7.195692665260559571e-06 3.470397604635905370e-06 8.161890011861154070e-07 1.252687812324288662e-07 0.000000000000000000e+00 4.264840509973012328e-09 6.950496603774093114e-09
6.781929362504220080e+03 3.513538942716815683e+01 3.513749337776382475e+01 3.223588807868442530e+01 -2.559744615738746398e-09 6.495354501679463158e-10 4.327197329888402587e-09 3.099503765804058023e-07 2.500611669762921320e-07 1.748630292986090196e-07 7.588323307621428100e-08 1.346053082879075213e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443085182387924701e-09
6.831929362504220080e+03 2.096052327499504386e+01 2.063569640923054394e+01 3.113179115909720807e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106777761361544155e-07 1.279063206309769481e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075151853269581075e-09 0.000000000000000000e+00
