TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
5.909679362504220080e+03 -4.458812470816676310e+00 -4.455917108275349037e+00 -9.627991387088151498e+00 -2.845487771812500455e+01 -6.265688253285367182e+01 6.294819581073207360e+01 4.408076865462420102e+01 -3.227232755930184438e-01 -4.204080216605187159e-01 -4.375198200758806388e-01 -4.625912937280199921e-01 -4.840848299333502247e-01 -5.464493962127034976e-01 -5.478320646662727667e-01 -1.016311332427443759e+00
5.959679362504220080e+03 2.143845518956544893e+01 2.141547669010762434e+01 3.449493969497954282e+01 5.890607559213828637e+01 3.789750663022606147e+01 1.504417122630023229e+01 2.809247430592409334e+00 -1.743155235969128247e-01 -3.018347181877527596e-01 -3.147671210237403816e-01 -3.330060373547468755e-01 -3.452896369069344273e-01 -3.800452232919078743e-01 -3.845704348259168515e-01 -4.556005573214524373e-01
6.009679362504220080e+03 2.436106742740742348e+01 2.434596931672684761e+01 3.240214748821838953e+01 6.796303067075120907e+01 5.175338472071035056e+01 3.227595234308409999e+01 3.377375803579624858e+01 -1.077835883375786730e-01 -1.865482842246309614e-01 -1.939520121712832723e-01 -2.075369599599818649e-01 -2.167020378743701736e-01 -2.313273482061140029e-01 -2.302621676713511034e-01 -2.234265405070559596e-01
6.059679362504220080e+03 1.092658714443395063e+01 1.092282081308693442e+01 2.199407760847953597e+01 5.769591032135179631e+01 4.250025295255071711e+01 2.532570978260728367e+01 2.319778770634217224e+01 -5.907640341726442396e-02 -8.741806939235249874e-02 -9.300517903127177022e-02 -1.023132561959989445e-01 -1.085276801127036117e-01 -1.151062025719448989e-01 -1.121358858246382512e-01 -1.072745111555255398e-01
6.109679362504220080e+03 6.050551678767171815e+00 6.049915930801425645e+00 1.979791601218348163e+01 4.707655901977348378e+01 2.873694327509255686e+01 1.459016836757042235e+01 8.212631389909919477e+00 -2.332834222112263253e-02 -2.647805866598912719e-02 -3.460839577004758139e-02 -4.157510775704714723e-02 -4.875179325486117543e-02 -5.513280762914792715e-02 -5.314620680096262401e-02 -5.042101666579586888e-02
6.159679362504220080e+03 4.732098360107144686e+00 4.732021442758366447e+00 1.952901952939892638e+01 4.445345651976025891e+01 2.513955886936917850e+01 1.190893360610217755e+01 4.120544902889117012e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.160866861503770142e-04 -1.049336917407290952e-02 -1.543642996941687641e-02 -2.349793256046159295e-02 -2.040345286863508995e-02 -1.976203070702264863e-02
6.209679362504220080e+03 3.710950202471149595e+00 3.711078417047156019e+00 2.059135610519027182e+01 4.263957444898551330e+01 2.179024826290635630e+01 9.817027872652269949e+00 -1.225561856299217656e+00 -3.768273318318415599e-09 3.527468385523582334e-09 8.556887421245138736e-09 6.203503016359194874e-08 1.287605676591649190e-07 2.031158186180130843e-07 2.619225776742062337e-07 2.302392172957013402e-07
6.259679362504220080e+03 4.435312209414847828e+00 4.435255614854542117e+00 2.313749460857325246e+01 4.566707995949183641e+01 2.418189471191151796e+01 1.319692827729778983e+01 -2.271356441533748605e+00 -2.336266913248120227e-09 2.486017159007507991e-09 6.059981213395243690e-09 4.809513423135622794e-08 1.026255515753830566e-07 2.429715666369026291e-07 3.189760928235929249e-07 2.759873224630148889e-07
6.309679362504220080e+03 3.991616363370172671e+00 3.991767254825645317e+00 2.250878192067507300e+01 4.305960121569003718e+01 2.149518161647215564e+01 9.980129043248062715e+00 -3.706447665308856416e-09 3.975578002239755104e-09 7.819529534214801161e-09 1.105923113937657402e-08 4.499945691628028414e-08 1.636889266238833089e-07 7.445546922755469184e-07 7.377944351875266213e-07 6.025389912628681389e-07
6.359679362504220080e+03 4.631248376159934566e+00 4.631224273359986654e+00 2.259301870251519873e+01 4.194336296414477516e+01 2.028524480142650432e+01 7.900297149729260227e+00 -4.972823228051124751e-09 3.799487730833124006e-09 8.678695666516681819e-09 1.163589221452144796e-08 1.320318833102827234e-08 1.319271177759076254e-08 9.363479059643556006e-08 1.120342121578813933e-07 8.704097663302021045e-08
6.364679362504220080e+03 4.949334660923917717e+00 4.949206073851967425e+00 2.214927034291750729e+01 4.193964853698901862e+01 2.133055139517383481e+01 9.533974258098984578e+00 -4.672847488378615400e-09 3.563283046766851525e-09 8.327995918079855934e-09 1.116801067181668060e-08 1.262246306477491812e-08 1.176761202659705486e-08 0.000000000000000000e+00 7.002195385757759905e-08 8.836346773552196816e-08
6.369679362504220080e+03 4.874319875007568470e+00 4.874211280767424270e+00 2.194573682244336510e+01 4.201371908073394223e+01 2.102233091905912232e+01 8.688520743748163966e+00 -4.478334303071349230e-09 3.468095568861114945e-09 8.078749905722995079e-09 1.080097901310839750e-08 1.205581193707110350e-08 1.102831966080284285e-08 2.459054325075690909e-08 8.055773621214982511e-08 8.656001911832295054e-08
6.419679362504220080e+03 1.652608422443920801e+02 -1.188534619666320735e-01 -3.914186054126969627e-02 -6.489046417612444329e-02 -8.352213232593781733e-02 -1.456663628807083333e-01 -5.279835754815626059e-01 -8.570817609406586879e-01 -8.715698308204459233e-01 -7.307275135263282539e-01 -6.336645426858411589e-01 -6.186965847440570876e-01 -5.665710342114612663e-01 -6.276680608386820959e-01 -5.962102527967214627e-01
6.469679362504220080e+03 1.043060586081099572e+01 1.043112458905235052e+01 8.799816982009895483e+00 2.922199670213245781e+01 3.310196664014541312e+01 4.842816982395700620e+01 -1.565927282593819747e-01 -2.018252792950193386e-01 -2.385085359985949227e-01 -2.601971713094097249e-01 -3.090831490670543635e-01 -3.904824239034502820e-01 -4.588145539612284440e-01 -4.312469436523440058e-01 -4.136967994605185162e-01
6.519679362504220080e+03 1.357990830707152519e+01 1.357225684806948607e+01 1.809875981271564882e+01 5.645812282141514515e+01 5.805786330055718025e+01 3.232929094697279027e+01 -1.438774619342685634e-01 -1.684789600934515907e-01 -1.862694668947359744e-01 -2.023282920981811783e-01 -2.374889568527402128e-01 -2.975416444733054999e-01 -3.521147422717071929e-01 -3.405284844760244067e-01 -3.330185271270826308e-01
6.569679362504220080e+03 1.530493850204128137e+01 1.529936555003088650e+01 2.319982913006217373e+01 6.092000012817326393e+01 4.367690330122482578e+01 1.975318418957732747e-01 -8.590679793161731803e-02 -8.698851920176355057e-02 -9.657281879080716058e-02 -1.051873377753093503e-01 -1.267002074491835883e-01 -1.625800849389352487e-01 -1.875450757016252079e-01 -1.740676345257713142e-01 -1.730552851602938647e-01
6.619679362504220080e+03 1.423497526377392397e+01 1.422436176723034507e+01 2.499007447965634654e+01 3.737042291114754988e+01 2.170988620048571960e+01 -3.994565971372677354e-02 -4.191422911936086571e-02 -4.611493588330336374e-02 -5.228181802592063443e-02 -6.075370484665077592e-02 -7.678461157607560650e-02 -1.026329746731001608e-01 -1.138923592676311380e-01 -9.060979452673995072e-02 -8.942417242163867852e-02
6.669679362504220080e+03 -1.117030451507994968e+02 -1.122518668412896972e+02 -5.961863177461896451e-02 -4.517154880341637396e-02 -1.142856243425868223e-01 -4.598015274540325215e-01 -8.706549178158851099e-01 -9.623448488606234363e-01 -1.116558095904103931e+00 -1.558511004843851522e+00 -2.514597377498012598e+00 -3.715384476484314913e+00 -5.500978533709004914e+00 -6.753248706127045864e+00 -7.898659820039718227e+00
6.719679362504220080e+03 4.107305343372844675e+01 4.097242649620889665e+01 4.285215519395983819e+01 4.611537724695523366e+01 4.993342791212340614e+01 5.722128268335556811e+01 6.497423414879352777e+01 -3.432087444704454149e-01 -8.502452056558756910e-01 -8.619354346932659450e-01 -8.976739761615840640e-01 -1.058208972687776805e+00 -2.251997918558245715e+00 -3.716523112248266258e+00 -4.775415697042063812e+00
6.769679362504220080e+03 2.329137394408173023e+01 2.319246075457774126e+01 -5.687243234580774409e-02 1.549429429110971319e-03 2.641345647862329993e-03 1.675591676560277826e-02 -4.013470850703359377e-02 -6.934898342610652522e-01 -1.400597841480927697e+00 -1.580080918483493635e+00 -1.723094452892162121e+00 -2.362590762447907000e+00 -4.954138078350351471e+00 -7.115646509199556213e+00 -8.382770036373017319e+00
6.819679362504220080e+03 9.561182938840659062e+01 9.162717494573979593e+01 -4.213066373958260962e-04 4.130874424300839265e-05 1.628269167414592503e-02 1.995413932007989583e-02 2.655540029158534945e-02 2.396758719311737132e-02 -8.846282475862032868e-01 -9.228782984823216129e-01 -9.898380418861592034e-01 -1.327753927824019797e+00 -3.391597771700405772e+00 -4.446587356381026979e+00 -5.047670985844322722e+00
6.869679362504220080e+03 -9.584929827098717681e+01 -9.016832032410749775e+01 9.235074941549163086e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191973673375536084e-05 1.073793073345523895e-02 -7.438305513115633927e-01 -7.875581634375595774e-01 -8.304495547562511515e-01 -9.265758113855034894e-01 -1.734315992026397524e+00 -2.443030680252098019e+00 -2.889797287192331421e+00
6.919679362504220080e+03 -8.675652446948245711e+01 -1.043461585916253682e+02 -9.643126873247234698e+01 -5.530826611141436420e-05 1.183587161666468200e-05 2.178708907650726834e-02 3.800762173151098905e-02 3.291612741900320355e-02 -1.226567646763600861e+00 -1.273404600382648022e+00 -1.335115930570844656e+00 -1.723820187103589197e+00 -2.909581965663792236e+00 -3.636465576535676814e+00 -4.151669746606175160e+00
6.969679362504220080e+03 1.128336745789241604e+02 1.156825316887198341e+02 5.773876891198761996e+01 -5.597570460568966058e-04 -1.053840459640573851e-01 2.200693993241035692e-02 5.508279752718915623e-02 5.138040004861461202e-02 4.464815267571704133e-02 4.038554443636054730e-02 2.821782998866541672e-02 4.777029613134266793e-03 -2.371966436227812211e-02 7.219480736239207094e-03 -2.559505255900650783e-02
7.019679362504220080e+03 -3.849914777846001357e+01 -6.061387005450747978e+01 -1.646063827432771376e+01 2.690274165996648748e+01 -1.253390381005104748e-01 -1.841817173002877894e-01 -2.044087815368390848e-01 -2.253704415164254349e-01 -2.447408527121785471e-01 -2.766883547354867523e-01 -3.532578416697659263e-01 -4.974063012716382626e-01 -5.931963240764535072e-01 -5.073288835221434478e-01 -4.946194402274985968e-01
7.069679362504220080e+03 4.964647972054635261e+02 4.875204319445306282e+02 2.536418783498571088e+02 -1.948835136202113349e-01 -2.576244057133136867e-01 -2.701040920898438724e-01 -2.832793547261266975e-01 -3.013303854306004781e-01 -3.355041966525301733e-01 -3.672160120903747438e-01 -4.243043519778512129e-01 -5.078674434346183153e-01 -6.237094989432380165e-01 -1.893921571509610713e+00 -3.457189915148125792e+00
7.119679362504220080e+03 -1.065894993958388071e+01 -1.128897604725873016e+01 -1.657127601619520760e+02 -4.347676929652138922e-01 -5.377170019477471863e-01 -4.703165682299442207e-01 -4.675092619690150997e-01 -4.570622553934656773e-01 -9.066109030394013946e-01 -1.008942885329319417e+00 -1.206133143197380519e+00 -3.674856599742462926e+00 -8.552761281818298755e+00 -1.266591388444012267e+01 -1.554658121833644024e+01
7.169679362504220080e+03 1.514630720832238637e+02 1.513609111115340511e+02 7.727908016756806830e+01 -5.210884740541816829e-01 -5.624372654957084938e-01 -5.615697412156266388e-01 -6.394269944239164838e-01 -7.373077266000418462e-01 -1.332877928481611907e+00 -1.420067258005825561e+00 -1.559905785946421819e+00 -2.122852586201992242e+00 -2.986612313734331892e+00 -3.653623928428680667e+00 -4.218089922410003467e+00
7.219679362504220080e+03 1.756490279234387515e+02 1.756298804629495294e+02 1.214329169027684401e+02 1.643242682236826724e+01 1.116027715085323813e+01 -2.742150141900496774e-01 -3.211496021334783180e-01 -3.527504432342057350e-01 -4.204121641229044970e-01 -4.601965404520816372e-01 -5.216297532232593293e-01 -6.336979525434698335e-01 -6.721321173679323246e-01 -1.005266219622635404e+00 -1.230681955400823480e+00
7.269679362504220080e+03 7.799274591050422600e+01 7.808967233797763186e+01 1.252834790027818599e+02 3.787269145962576467e+00 -4.662854385233097787e+01 -5.533812457214554170e-02 -3.168241407210065780e-02 -8.918984379130957818e-02 -1.440882604560820290e-01 -1.846328294158068595e-01 -3.146290969338022547e-01 -5.600470973233990790e-01 -5.839236640580467430e-01 -3.232623600970805366e-01 -2.274993318864252378e-01
7.319679362504220080e+03 8.777487330026127665e+01 8.776954230109379296e+01 7.971132232904018622e+01 3.645517194904724789e+01 -4.464280156029655444e+00 -3.384142894685072123e-01 -4.401657402800162044e-01 -4.856960171644766899e-01 -6.097030493603200485e-01 -6.667656381376397823e-01 -7.268634916531729884e-01 -8.393060985380333960e-01 -1.128257157970016245e+00 -1.654783614186929430e+00 -2.069688211895650998e+00
7.369679362504220080e+03 3.686939927001346717e+01 3.687643442013273898e+01 5.914251152199437911e+01 6.959152730570924206e+00 -1.646688119895088320e+01 -5.567656175179709344e-01 -6.936312269128045438e-01 -6.777080699082775883e-01 -7.023276735109018620e-01 -6.810568438184501083e-01 -6.524442687392268958e-01 -6.175622599821983805e-01 -4.154277015421427022e-01 -5.364171625614360533e-02 9.352078910913330656e-03
7.419679362504220080e+03 5.839778306157462850e+01 5.839644656300919223e+01 4.412840500625080153e+01 -3.606309151684301639e+01 -2.184278931897786080e+01 -1.853861446498929200e-01 -3.404035448327849545e-01 -3.873001776404927932e-01 -4.901111646076814488e-01 -5.409369966956758535e-01 -5.897233887636589289e-01 -6.686044795868312240e-01 -8.032589306468032042e-01 -1.209159531284718314e+00 -1.575744958433826559e+00
7.469679362504220080e+03 -4.407360282172729171e+01 -4.409136113218426090e+01 -4.796189526160001293e+01 4.400898922112578759e+01 1.184035773108081391e-01 -1.404432118921632999e-01 -2.442143230708903323e-01 -2.886361465985409769e-01 -3.641566488976448746e-01 -3.993887362839492194e-01 -4.338357098970360703e-01 -4.941936625224402357e-01 -5.098473161273380239e-01 -7.410528695371642049e-01 -9.098724166137823754e-01
7.519679362504220080e+03 5.686643485410589705e+01 5.687947439888918666e+01 9.705988312499160031e+01 9.234245280291064262e+01 -8.584397023205440291e+00 -1.664489538214863895e-01 -2.464582048469701192e-01 -2.777284687317063683e-01 -3.470116348746860035e-01 -3.829996497533907918e-01 -4.201888416556632255e-01 -4.843758710728321426e-01 -4.940128982263597424e-01 -5.471084171805778995e-01 -6.029126505570925332e-01
7.569679362504220080e+03 4.089791168030586732e+01 4.090232241980715600e+01 3.546619924023178783e+01 -4.737293846982349521e+01 -6.322541805355730560e+01 -3.756948824426618525e-03 2.813310696069631477e-03 2.448796211450126117e-03 2.433339120728925832e-14 -7.681965314519406886e-11 -2.657195280697825467e-13 -1.262350811908578265e-18 -9.490385406348601717e-07 -3.424309059337244943e-01 -3.976551931905161763e-01
7.619679362504220080e+03 1.221717483541388987e+02 1.221751763863937441e+02 1.785254394307718826e+02 2.693022680708466510e+02 1.069431422158184120e+02 -1.244436897685457719e-02 5.901700731675936160e-03 5.687741700305830317e-03 2.032240523568913833e-14 -9.888979742794452618e-11 0.000000000000000000e+00 -1.448957379877019844e-18 -1.119638812828785334e-06 -3.705710664828089640e-01 -4.369857460837967000e-01
7.669679362504220080e+03 7.267332473278517568e+01 7.267349324578955816e+01 6.800139180462269906e+01 1.096778379392024583e+01 -1.712469543906439640e+01 -2.204459058922411793e-04 1.397814359920674634e-04 2.399498708974450237e-04 4.132288875332425341e-15 -9.422846683074409150e-10 0.000000000000000000e+00 -1.573132219385271986e-18 -1.183078004135330443e-06 -3.732210464680261741e-01 -4.626827594492581852e-01
7.719679362504220080e+03 4.970936776536231605e+01 4.971163438450752636e+01 3.915867281102547537e+01 3.544290097423476738e+01 -1.164270251185355043e-02 3.306536975075751589e-03 1.168954375971852219e-03 3.199092594393556895e-04 1.981120933671530984e-15 -2.403120391961506984e-11 0.000000000000000000e+00 -1.077446316544110803e-18 -8.729136046072447458e-07 -3.385733487745401504e-01 -4.194571601645129544e-01
7.769679362504220080e+03 -1.226883312475626582e+02 -1.227142723379343323e+02 -1.174387151293990428e+02 -1.030913101671137326e+02 -1.215127063823787879e+01 -2.242986620673229157e-03 1.676151693039132666e-03 6.022678230393628714e-04 3.428721910982663796e-15 -1.358796661679040042e-11 0.000000000000000000e+00 -6.679105243497774599e-19 -5.362285114732338433e-07 -2.607893682951253345e-01 -3.023422845709045625e-01
7.819679362504220080e+03 9.528927922872064471e+01 9.528976106608405416e+01 1.228500448200611999e+02 6.311859576268283689e+01 -2.037753404249563298e-03 8.112997767499367492e-04 1.225027871553745901e-03 5.624071532344065115e-04 3.884877203509350132e-15 -2.132521437955777797e-11 -3.972800651924275607e-07 1.608347989590108266e-17 -1.929396077430235925e-09 0.000000000000000000e+00 -8.309933503820595653e-08
7.869679362504220080e+03 7.688151506495869114e+01 7.690878036215133307e+01 9.209903642017854963e+01 5.054941616920856262e+01 -4.570394573952360658e-03 1.161274679171281615e-03 9.880133540466358010e-04 4.069020411081844036e-04 1.774745738617282706e-15 -7.724180911124305354e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.145796007559813309e-09 -4.728876412686411987e-14 -2.416409464439107688e-06
7.919679362504220080e+03 5.690415499907194175e+01 5.689327838654086378e+01 7.820800509804729472e+01 5.758344691933364601e+01 -1.078470732092806195e+01 -7.159236275390787351e-05 6.565718138324574244e-05 1.690255827405059714e-04 2.243725274249939158e-15 -3.529440243157659830e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.951121872571889210e-10 -7.096231654142797942e-15 -2.086039408657923346e-06
7.969679362504220080e+03 6.634923002606592490e+01 6.635311874540624899e+01 8.405358391281443176e+01 7.865533350024645642e+01 -1.732884322190582230e-03 5.422438570195387561e-04 7.647384289153367825e-04 2.030753158329764605e-04 5.306133586927520136e-16 -1.343047279957074197e-09 -6.942674910656360669e-08 2.329606114709723765e-18 -1.613810205756816304e-10 -7.965827337967807529e-16 -8.990072200550817339e-07
8.019679362504220080e+03 9.166055239599056392e+01 9.166122017519089127e+01 9.956589339722151522e+01 6.252618620272391325e+01 -4.842487985913601113e-03 3.967729076738646388e-03 2.035855430300157094e-03 6.497831313049941358e-04 3.237057955764313684e-16 -8.223973355551394863e-11 0.000000000000000000e+00 0.000000000000000000e+00 -6.911224556763594457e-12 -1.174022183605125087e-17 -2.684694836325486393e-07
8.069679362504220080e+03 8.385752788568197502e+01 8.386183173730704254e+01 8.974970051412611838e+01 6.217841081576663953e+01 -1.167042537744056367e-04 7.034357481491272613e-04 4.686294844350855538e-04 1.699973514044951213e-04 5.163453107099187860e-17 -5.950742075858253091e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.829932499621222838e-12 0.000000000000000000e+00 -9.332022511687404292e-08
8.119679362504220080e+03 9.238452303920223585e+01 9.239843153074295401e+01 9.248591611695729853e+01 5.055051923936557046e+01 -6.383202289478643026e-05 2.811078431599134473e-05 1.009971307854622488e-04 7.797934905587494984e-05 1.061700244404271805e-17 -1.019282422567025395e-15 7.334954997760014667e-03 1.089803860796277963e-13 0.000000000000000000e+00 8.265101851514889001e-14 -1.489006981206552317e-08
8.169679362504220080e+03 3.519408098262471185e+01 3.519189127380900572e+01 4.244306127666333595e+01 1.967540005595549246e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868905360879600376e-20 3.073844460614147175e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734138919124507423e-14 -1.307557108106350613e-08
8.219679362504219171e+03 -4.365578379031058631e+01 -4.368061561885490107e+01 -5.180789595293866512e+01 -6.984649094314765705e+01 -1.690966035352292647e-08 4.683574751381178266e-09 5.824213633391959496e-09 0.000000000000000000e+00 1.329398822626229718e-20 1.101965070761294046e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.801378546054825366e-17 -1.002783674867266854e-08
8.269679362504219171e+03 3.626594934203762932e+01 3.625367799491667142e+01 3.053128116167728479e+01 1.660844588335342209e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165016362130075615e-19 1.700053641708778569e-20 2.390393954408465442e-06 2.824790567069165134e-06 2.413916091708183450e-14 1.430169476558007606e-15 5.539656208362742500e-17 -3.294400212193105222e-09
8.319679362504219171e+03 3.635944665178489998e+01 3.635705317527806812e+01 3.906766140489576600e+01 2.831726625644540807e+00 -5.986032810495483837e-09 1.861715494397096744e-09 3.576116030778675722e-09 0.000000000000000000e+00 -4.479240234918639247e-23 9.877584311800575106e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.064710423088726685e-17 1.023242903161718919e-15 -1.463367282093638982e-11
8.369679362504219171e+03 1.011335051712563029e+02 1.011491508089730758e+02 1.046839114642233426e+02 6.907166015143911864e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103074843981256385e-16 7.817163962238843335e-16 1.812512296448396223e-16 0.000000000000000000e+00
8.419679362504219171e+03 -8.423787440166168494e+01 -8.423951691904377981e+01 -6.888069819074689804e+01 -5.390272392563255011e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.851156792927409853e-19 4.801538533324942341e-20 3.714536580967093617e-12 3.169067689821769483e-13 4.347408898063577984e-14 3.506544332817591765e-17 9.492390265403223667e-12 -2.676013840450838317e-15
8.469679362504219171e+03 3.700487003952747656e-01 3.691850120095191423e-01 2.367366234453607987e+01 -8.607092223096911576e-01 -8.569611872577037246e-05 4.219788186272279535e-05 1.500705263754597446e-04 3.943462547721398864e-15 1.341134833555115665e-18 1.405473361855924288e-11 3.696419389821751147e-12 1.920734575381384537e-13 7.106196384012517364e-12 8.095864471933888206e-12 0.000000000000000000e+00
8.519679362504219171e+03 1.624537569570719953e+01 1.624564715349934119e+01 3.726831173038070943e+01 -7.882898850126583874e-05 3.996390845796514153e-05 2.642893519745316230e-04 2.293167624157812763e-04 2.182516782972532416e-15 2.161830018067793145e-18 9.912841548386274106e-12 1.992248244485529681e-12 0.000000000000000000e+00 4.287275900687457307e-12 3.843914921457211217e-09 0.000000000000000000e+00
8.569679362504219171e+03 -1.508342570754054002e+01 -1.520378470751447786e+01 -1.213827236992365277e+00 -5.089254356815592351e-01 -3.266568424019451679e-04 1.277411540592738920e-04 9.949412995850059188e-05 1.469389780895075741e-15 8.818909342955850008e-17 9.108099629470318816e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.892441933079807592e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.619679362504219171e+03 4.538372566553168497e+01 4.538163038601246058e+01 5.223854926057339298e+01 5.026353528160640849e+00 -5.366608933060368678e-08 2.617229496711683014e-08 1.469601659214373835e-07 1.330687950853980876e-17 0.000000000000000000e+00 1.380739070561393729e-11 3.713690447044512811e-13 7.691605681139308764e-14 2.305800593492776182e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.669679362504219171e+03 -5.112655094797140265e+01 -5.114036734560640696e+01 -4.544067074458426703e+01 -6.228316732189353644e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.446266577316557563e-19 0.000000000000000000e+00 6.601252791892698176e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.591900538518591395e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.719679362504219171e+03 2.289908234827410993e+01 2.289141862991400700e+01 3.582062029489306809e+01 1.854981264164512478e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.391257632313764954e-20 3.147145010780299630e-18 3.137038278815851156e-12 6.592158014940729308e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.769679362504219171e+03 1.915831666224305962e+01 1.914383062679274161e+01 3.064927417854863378e+01 2.538343770298959612e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.614080753350348784e-21 7.647347734261592480e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.654956764689966662e-21 0.000000000000000000e+00 -1.573801146788792125e-07
8.819679362504219171e+03 1.493496218054394475e+01 1.493016332012026837e+01 1.050030308845106930e+01 -2.124842342377920801e+01 -9.721060485885521994e-09 5.286202026938600780e-09 6.500557776100394741e-08 0.000000000000000000e+00 1.063606448894971262e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808128199825268202e-21 6.515637649107069165e-08 -4.099822889244072999e-08
8.869679362504219171e+03 7.597745317353077610e+01 7.596597271303255638e+01 8.774071943533725459e+01 5.897185264044465924e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.618956033552454751e-07 1.518326149665463663e-19 6.412850435854604388e-21 0.000000000000000000e+00 -1.845441601795191858e-19 -1.315362680241165214e-20 -2.412345823807490807e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.919679362504219171e+03 -4.849961117726534354e+01 -4.852573969805525422e+01 -4.374594613234673801e+01 -2.719548794258027158e+01 -7.691985377353828007e-08 4.495128036244453114e-08 0.000000000000000000e+00 1.821206830564021525e-20 3.106872770463876250e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.081920403058207108e-20 -2.712618472988886082e-20 -8.859363711326964879e-09 -1.214389902698346768e-07
8.969679362504219171e+03 3.712920829414007251e+00 3.752506574158510411e+00 1.495684765968142038e+01 -1.198822028452476829e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.879505322677458753e-08 1.543802891137096354e-21 1.854663977437887400e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.064195549048953804e-20 -6.562615882996331315e-19 6.318001143055401592e-07 0.000000000000000000e+00
9.019679362504219171e+03 5.110400637684676894e+01 5.111620302261539450e+01 5.095621987537111153e+01 1.529324143047987761e+01 -3.526241113719203092e-08 1.698567940134924514e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.604070282317551944e-21 -1.337313112173010505e-18 -1.285495634653428635e-16 -7.137445566573908702e-21 -3.333827181349094989e-20 4.929013861069560529e-08 -3.669798513562979474e-08
9.069679362504219171e+03 8.354808120293219531e+01 8.354852681409958848e+01 8.590034566135408056e+01 6.287724228779742930e+01 -1.919599054617261357e-09 1.673426181897474716e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.069365861279980009e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.829242434503662280e-21 -1.526337217976607309e-20 1.560549930137201317e-08 3.283360679294783604e-10
9.119679362504219171e+03 1.399891880106770126e+00 1.399097446587095783e+00 -4.986217558758845869e-01 -3.506353269870247402e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.379376188665242559e-08 4.590191202147223980e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739037603213559808e-22 9.903580536775749818e-10 1.013460012592903543e-11
9.169679362504219171e+03 -2.538405947047745315e+01 -2.539944477678941581e+01 -1.954778217454502354e+01 -4.452640962258042369e-09 3.241854204169543421e-18 1.569386927744387983e-16 5.256997314443932822e-11 2.794562944836775821e-13 3.846899898832361803e-14 0.000000000000000000e+00 5.624112436084348046e-07 5.830721370149700518e-15 0.000000000000000000e+00 5.120559636195294726e-06 8.314514923560806752e-06
9.219679362504219171e+03 1.978259930019528312e+01 2.046246661316911641e+01 3.910342574829202889e+00 -2.792449795542984335e-08 3.013323084106191056e-18 2.405447484934610953e-16 9.954199419751463101e-07 1.893846981286914275e-04 5.615409342242410652e-04 7.360061621739632642e-04 6.147201740874403417e-04 2.976926283969317482e-12 -1.498261601658064226e-11 -3.863985907086532959e-03 -7.765775874560594885e-03
