TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.455929362504220080e+03 -1.257028897346152307e+00 -1.258933805625976232e+00 2.082589857998888849e+00 1.995281849982832156e+01 7.952096914695070495e+01 1.017413570735748323e+02 1.033953664057379171e+02 1.077656238996469682e+02 1.081853163255640737e+02 1.087509953519149519e+02 1.088601990152176597e+02 1.076236961162317982e+02 1.066553598761619241e+02 1.024710799328694009e+02 1.045226082545200512e+02
3.505929362504220080e+03 -9.810124127792205329e+00 -9.810399300352143470e+00 -4.550549973392207903e+00 1.389335549826448890e+01 6.434748406109642360e+01 8.359561959143563570e+01 8.715230999343098972e+01 9.025355708380193676e+01 9.312772965451412688e+01 9.423038404637304666e+01 9.729649274980506846e+01 9.813031507839521339e+01 9.828763734991836998e+01 9.816306945273524320e+01 1.032491689088347755e+02
3.555929362504220080e+03 -9.507839467971500369e+01 -9.500896297542766433e+01 -8.761438684379946551e+01 -6.036532567877663524e+01 -1.339696153514075405e+01 7.198239197697095193e+00 2.296936075527518284e+01 2.673441441241188343e+01 3.495653508738674020e+01 3.695678377189972252e+01 4.328725005030639039e+01 4.599828927840421500e+01 4.603649333062455185e+01 5.054118933382744672e+01 5.375396784950831375e+01
3.605929362504220080e+03 6.464811787202307869e+01 6.465620438446337914e+01 6.734788398727923209e+01 8.422790447579338036e+01 1.116198466234271365e+02 1.004293366496467712e+02 8.155233687415567090e+01 7.467507948815666907e+01 6.462669188237204310e+01 5.943651802082091251e+01 5.354750309887037929e+01 5.027693687743276030e+01 4.489212994491664688e+01 4.318232935787321480e+01 3.791127226212083912e+01
3.655929362504220080e+03 1.804152135969588855e+01 1.804358872592004204e+01 2.205339923159531779e+01 4.518196948839008797e+01 7.366425536191813705e+01 6.583495598011447214e+01 5.630514099867769318e+01 5.251439220020466081e+01 4.770678072198944619e+01 4.502912820800029436e+01 4.266135776963110260e+01 4.216293791093245602e+01 3.838447670688847779e+01 4.047763420996834327e+01 3.702584319059101148e+01
3.705929362504220080e+03 8.159139645043440225e+01 8.158901537751266630e+01 8.054642004092764296e+01 9.081729080541211374e+01 1.384516670442209545e+02 1.400409219554900915e+02 1.258214158587777405e+02 1.197603492859612686e+02 1.104200313820239927e+02 1.031194657524744400e+02 9.732677435067982685e+01 9.012549365378360733e+01 8.598983721143164871e+01 7.681614931601089324e+01 7.623142895155427823e+01
3.755929362504220080e+03 6.241272599958549705e+01 6.242075900151669998e+01 5.757411657335207167e+01 1.005378120157607214e+02 1.041087935070582944e+02 7.918203584485340230e+01 7.101077958467601547e+01 5.721292690118477253e+01 5.239155000626742265e+01 4.280075023385719390e+01 4.165574627891879089e+01 3.333686646866718206e+01 3.728272243705673361e+01 2.210120552801574689e+01 4.486812744486747562e+01
3.805929362504220080e+03 -7.331648071562494318e-01 -7.359077034916086113e-01 1.680557501184661362e+01 5.455680852261949099e+01 4.316881103297266264e+01 3.214487041658346556e+01 2.747460399396650033e+01 2.270684644307407041e+01 2.008422430380580792e+01 1.647116997668053529e+01 1.490572143034632724e+01 1.252526000135097917e+01 1.091902206944515896e+01 8.672266867704010451e+00 6.800888314471044360e+00
3.855929362504220080e+03 -1.297231134672315278e+01 -1.296660199952751213e+01 9.506407432864975249e+00 2.270770852576498910e+01 -2.632898342482916210e+00 -9.167946782468829880e+00 -1.922100438213307427e+01 -2.294412748205028763e+01 -2.884300131308179260e+01 -3.186346666448937981e+01 -3.611796545507736766e+01 -3.568554782263816350e+01 -4.575112931205246980e+01 -3.244958017770190395e+01 -6.647400074955413629e+01
3.905929362504220080e+03 -3.145180233501534417e+01 -3.142434948162691555e+01 -1.728895924464953637e+01 1.790196478358765120e+01 9.888836971551924648e+00 -2.133069927971907642e+00 -7.461156301144578507e+00 -1.360838428092898766e+01 -2.270772679822073670e+01 -2.452880787055532963e+01 -3.317608354562180040e+01 -2.949578883490541514e+01 -4.354811239692918434e+01 -8.494947776894361865e-04 1.737324509873157798e-04
3.955929362504220080e+03 4.697221229744698690e+00 4.695367602701926657e+00 2.358018396007021167e+01 4.380404556802263727e+01 2.107113350391283646e+01 8.701405040766861276e+00 1.398322657800373237e-01 -6.197725976680603210e+00 -1.286867320697277961e+01 -1.265162616661499229e+01 -3.009926807292251638e+01 -1.763991208587537652e-09 2.985548850279519983e-09 8.391667038814020576e-09 -1.232182449684679146e-02
4.005929362504220080e+03 -8.288140826538857198e+00 -8.283482870408175103e+00 8.227143908847597942e+00 3.434266164736649074e+01 1.553438041977037010e+01 5.214023467157168135e+00 -8.093871264797676268e-01 -6.251302309259558321e+00 -7.522539445539409009e+00 -1.791789072820859374e+01 -2.001367322572210336e-10 3.258820436851730755e-10 8.195928211859367119e-10 2.191960059270589867e-09 -7.325320419338791911e-02
4.055929362504220080e+03 2.397388266168670512e+01 2.397273118209221821e+01 3.412799276988673824e+01 6.406406217835542805e+01 4.703137606080731814e+01 2.994093053589888243e+01 2.242629584303800883e+01 1.197752376838177746e+01 1.134106848017135150e+01 -1.476710258477036089e-05 1.271376075106923562e-02 1.043742898889716934e-02 7.574186569927661601e-03 5.883427261336363241e-03 -4.205285337298440146e-02
4.105929362504220080e+03 2.588975172947749925e+01 2.588878167035177214e+01 3.650810981076935491e+01 6.556264851983452502e+01 4.865002731285188275e+01 3.310912699850676688e+01 2.639595791834817362e+01 1.750333752496488771e+01 1.376533885088541176e+01 7.554571983173589134e-01 3.441737484941559955e-01 2.223512815465080450e-01 1.550608146529584008e-01 1.187041236526776428e-01 9.841373957947147089e-02
4.155929362504220080e+03 1.524647062523625429e+01 1.525449100466456009e+01 3.641963216069405007e+01 5.024246168587210093e+01 2.658509740380723940e+01 1.861189679709415756e+01 1.131799838842851536e+01 6.789701116328740405e+00 6.080108034506443992e+00 2.045690709788078543e+00 4.738733052992697981e-01 2.803302086695019235e-01 1.802930630253785360e-01 1.316606389665701260e-01 1.051289519375759457e-01
4.205929362504220080e+03 -2.783119024593197821e+01 -2.781939563841867979e+01 -1.537578340101542196e+01 -4.001773607921649045e+01 -2.989729589812615131e+02 -3.532527082395460525e+02 -1.364331155563524334e+01 2.504170922047893839e+02 2.191941556421727171e+02 -4.625213057182055998e+00 -2.684380774648048823e-04 4.048444131715712990e-04 2.085438506783443991e-03 4.314761595588887527e-03 7.152751447973684784e-03
4.255929362504220080e+03 8.586776972992143442e+01 8.584647690322215396e+01 7.031300580265209987e+01 -3.300652629756712741e+01 -2.554531454972236020e+02 -8.359102979581194859e+01 1.738525374904682224e+02 1.491387628847176074e+02 -9.459462106212075128e+01 -1.243570163941455178e+02 -1.714739033393586576e+00 -1.587235753276149698e-06 2.677548654496095212e-06 -1.384945913445709831e-01 -1.203764284027590836e-01
4.305929362504220080e+03 8.051700252798946167e+01 8.049788534480731528e+01 3.762136299051163491e+01 -4.840550654210857573e+01 1.767363600925185381e+02 4.274611745784766867e+02 6.265665416234907070e+02 5.457179461734253891e+02 1.526959791804117401e+02 -8.847441853950779489e+01 -1.904007548616974077e+00 -1.469988474688776747e-01 -1.528439561478906750e-01 -1.580638132961085518e-01 -1.622940711052599794e-01
4.355929362504220080e+03 -6.816279676053943604e+01 -6.809348331633356111e+01 -3.874834077379490793e+01 1.084212193020413295e+01 -1.141083813199378199e+02 -2.456800714060258031e+02 -1.419509586203214155e+02 2.566670963723952070e+01 9.441915765963511831e+01 1.127475149421447931e+01 -2.081003878204623181e+00 -6.228253858423610928e-02 -7.127908641688532332e-02 -7.090597966751657766e-02 -8.484641008730627043e-02
4.405929362504220080e+03 3.313073698380795662e+01 3.308359117023475449e+01 -3.806603101292542135e+01 -1.913936450541661998e+02 -2.408962813613570688e+02 2.795856125073533605e+01 2.507558727958572717e+02 2.471805895468307313e+02 2.407939397856825892e+01 -1.111297617406248719e+02 -3.265320119591613599e-05 5.692467962272797379e-05 1.722432601436620775e-02 3.602145791708755845e-02 4.241120074667534962e-02
4.455929362504220080e+03 9.619931471816714463e+01 9.613588489793387737e+01 8.928922253787669661e+01 1.299095633160047214e+02 1.170147648282297581e+02 7.864486712520674416e+01 6.240515050245044648e+01 3.983565992175702775e+01 2.800530654534033204e+01 1.250017314825998938e+01 -1.479749985061741269e-01 -1.144113360152713560e-01 -1.241114929391549937e-01 -1.297309706359958126e-01 -1.364713796081298280e-01
4.505929362504220080e+03 4.179390702352959863e+01 4.177135199509121577e+01 4.287685990720365936e+01 7.574882404756583298e+01 5.396157360375435985e+01 2.736314134612312898e+01 1.639050857368154723e+01 2.919787513758736797e+00 -1.463364079721907807e+01 -1.538330400569287271e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.374265794794057944e-04
4.555929362504220080e+03 6.774509004219298447e+01 6.765392560070374373e+01 7.056150810348715652e+01 8.527681146075725849e+01 5.508671329632424829e+01 2.222966100475896312e+01 8.040827986006560124e+00 -1.093457646030035946e+01 -1.734046661723233029e+01 -3.328803675765158943e+01 -2.975222653603512489e-11 4.337972804672201194e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.605929362504220080e+03 1.864379444562634802e+01 1.859545320835281856e+01 2.649914099685239322e+01 3.989304126706039000e+01 2.252775622378978326e+01 6.195101666412986319e+00 -1.675299427458581292e+00 -8.291207614085044142e+00 -1.157761712384447961e+01 -1.267773914387363199e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.655929362504220080e+03 6.143918155487987320e+01 6.135726877310152361e+01 6.095177692482553056e+01 1.009066927393825068e+02 8.611211610625727531e+01 5.322633954797738198e+01 4.202188757728489321e+01 2.467198874056782643e+01 1.606287683046264547e+01 4.127341299786549733e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.705929362504220080e+03 -1.120448670890338292e+02 -1.118816556116392178e+02 -1.010260455302657050e+02 -4.884978362093580273e+01 5.637331907721339519e+01 3.227229477476850406e+01 -4.997145132327042205e+01 -6.159755616221094954e+01 -2.134888664380433010e+00 8.304454461667666010e+01 -2.129438140361317962e-07 3.419772205922475241e-07 3.403469665862334675e-04 2.371941565642569916e-03 7.585438207764943173e-03
4.755929362504220080e+03 3.574702446137725786e+01 3.564899694218961912e+01 4.038554297084850475e+01 5.163047926582093083e+01 1.706069965246383191e+01 -1.169079304632583138e+01 -1.039740572242816263e+01 -1.485356362668167840e+01 -3.369378468979953567e+01 -4.930980094869855633e-03 -5.429780006859333784e-03 -1.454724652838674734e-02 -2.210721155242688710e-02 -2.752951222132205000e-02 -2.777872873886193597e-02
4.805929362504220080e+03 7.058361033993929823e+01 7.042389846345321303e+01 6.362515136909763669e+01 1.035765174461128169e+02 1.106929417618883775e+02 7.383153379257640836e+01 7.101898699324320319e+01 5.441611434076678933e+01 7.221344341364813602e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.855929362504220080e+03 -9.955877227017631981e+01 -9.937833944423206844e+01 -1.057013281286332926e+02 -1.125878472182932768e+02 1.606816941407342654e+02 4.129334455542235673e+02 4.384224558343739204e+02 1.037898665299551055e+02 -2.154029467152151085e+02 -3.281265347774998897e+00 -3.026596099487744440e-01 -4.253658293535271806e-01 -4.850269137764054439e-01 -5.038885465813807141e-01 -5.151748910840577844e-01
4.905929362504220080e+03 6.623229675716625309e+01 6.603754245297220393e+01 3.109137136545071911e+01 3.039433232345912828e+01 1.632546645381341364e+02 2.977283798548546088e+02 2.318742673739479301e+02 1.685486779083520048e+01 1.355667033080275585e-01 -2.418535029017639393e-01 -3.881940710210455281e-01 -4.314950607510506519e-01 -4.959260215002429528e-01 -5.204026124789905561e-01 -5.256932703676513441e-01
4.955929362504220080e+03 -2.548201756093844779e+02 -2.544458545944039258e+02 -2.424448133376787951e+02 -1.923997162327788715e+02 -4.547078619455184167e+01 2.637576696844201933e+02 3.632737322460428686e+02 4.082262753071777439e+01 -4.396268160792056392e+02 -2.411286244675506794e+02 6.508944374043245773e+01 -4.330730752728849886e+00 -5.843729042069610580e-02 -1.392445824544477351e-01 -1.460516731196239704e-01
5.005929362504220080e+03 -4.124873552323408035e+02 -4.118595579517626675e+02 -4.112799339511594212e+02 -4.009784582017363732e+02 -3.618501465963825581e+02 -2.293843437692522684e+02 -1.094571557409080631e+00 1.388675829083250903e+02 7.056725337926954467e+01 -2.704476113265530444e+02 -3.070011672546168597e+02 -1.146261503217517230e+02 -4.969648248123151313e-01 -4.386877184810676900e-01 -4.838820973108358126e-01
5.055929362504220080e+03 1.419515543679884786e+02 1.414464806279416962e+02 1.533114900712604936e+02 1.758232560884540874e+02 2.026829037219645784e+02 1.483598990060292522e+02 9.253402207873703844e+01 5.695856749031504762e+01 5.629615974300325831e+01 6.501355735710666295e+01 6.557605342896158618e+01 8.151094146614589420e+01 1.226505612512959686e+02 -1.751540407078930328e-01 -1.962224370649646166e-01
5.105929362504220080e+03 1.222042393662685384e+02 1.220267214433541483e+02 1.226600793275565024e+02 1.106952237893951718e+02 -1.402631690800010134e+01 -1.731773853292832257e+02 -2.695271941728223055e+02 -1.934986966542579978e+02 4.513338899250135228e+01 2.224737629113477340e+02 2.641612052957044057e+02 1.684297973303034155e+02 -2.261908233368842502e+01 -7.579677873200991201e+01 -1.934895056391394697e-01
5.155929362504220080e+03 6.257816550741713968e+01 6.257285470852179543e+01 6.132692223603051929e+01 5.762307341631845503e+01 9.189756772438774135e+01 6.510054930399661544e+01 5.238475597145401963e+01 4.959557956008779200e+01 3.103487011922693029e+01 2.752861509713047639e+01 4.291605199159675976e+00 -1.148749691711142518e+01 -2.960143700202105066e+01 -2.656258713415828154e+01 -2.185839620595116273e+01
5.205929362504220080e+03 6.964824667184849716e+01 6.964658635452944679e+01 7.167577729417936894e+01 7.617983947472893647e+01 8.592554072015539646e+01 9.349660156291422197e+01 7.593920497439195572e+01 5.748716588998610177e+01 4.643923893826132598e+01 3.662103138705806771e+01 3.019299241709597936e+01 2.541089606771000931e+01 1.861290585176000079e+01 1.219362646448879239e+01 3.839765524131944829e+00
5.255929362504220080e+03 7.358186692809490559e+00 7.361464595574479297e+00 9.947998864825303045e+00 1.400066719334650145e+01 1.688965255620657047e+01 6.210990070297065557e+01 8.288277502630414517e+01 7.392016321894055864e+01 6.975871899894809758e+01 6.264227829482854304e+01 5.991359823624397052e+01 5.476575247848909811e+01 5.015583584606142153e+01 4.564234631634316486e+01 4.677623683439045266e+01
5.305929362504220080e+03 6.516944781263366337e+01 6.517313092423324861e+01 6.741661569952594846e+01 7.128853003440431735e+01 7.475239412723858834e+01 9.808581465345538675e+01 1.060228869883740828e+02 9.065942313127138164e+01 8.243088812946005817e+01 7.433556490937412775e+01 7.049195733003178077e+01 6.594587920940695369e+01 6.162123890463359288e+01 5.887367061903599108e+01 6.113186347842948720e+01
5.355929362504220080e+03 3.979858486901473213e+01 3.980277837769367721e+01 4.167976929158069055e+01 4.528125209256089079e+01 4.601325759179688646e+01 7.020806346557810684e+01 1.033315635521917244e+02 9.474647286451326522e+01 8.368770625324350476e+01 7.600944815422282375e+01 7.056089033788470033e+01 6.557146602473576991e+01 6.023798186869773019e+01 5.525613775207446565e+01 5.667314078695425650e+01
5.405929362504220080e+03 1.154370767215626259e+01 1.152922392671499985e+01 1.196921414480313572e+01 1.869189937525719358e+01 6.388939583693626645e+01 3.177782857696168435e+02 5.543539274612921872e+02 6.005950425634827070e+02 2.568080130241099255e+02 -4.569719774725486445e+02 -5.654899162996188124e+02 -2.367608376735898617e+02 -5.336080159829964487e+01 5.292620467551046914e+01 -5.583256597389033793e+00
5.455929362504220080e+03 -1.046001718322345084e+02 -1.045345949734097388e+02 -1.022727784191237959e+02 -9.350356274898952336e+01 -6.347618704767388920e+01 -4.496830901624905152e+01 -3.467955898777707802e+01 -2.942464819773923068e+01 -2.877817488273421631e+01 -2.416154332232042279e+01 -1.846006466641068400e+01 -1.195638583002331679e+01 -1.418355644546396555e+01 -2.326655857979302855e+00 -3.327142653826891561e+00
5.505929362504220080e+03 -8.792215685623915533e+01 -8.795563642430096252e+01 -1.088587573615489816e+02 -6.664063911146723740e+01 -1.634746583272625173e+02 -3.733580543104803269e+02 -4.327094458048844103e+02 -4.877788279350019707e+02 -4.867897250600504435e+02 -3.736014170697246755e+02 -2.807473826781802018e+02 -2.027671499885829007e+02 -1.311374731769938649e+02 -9.182935624578449563e+01 -7.401098084645965969e+01
5.555929362504220080e+03 1.457508005436421570e+02 1.457479934622068072e+02 1.658404196844743126e+02 2.709431468673354857e+02 3.941412777155559297e+02 3.579442319684633844e+02 3.045544347706180943e+01 -2.586175543532768302e+02 -3.501438365225350680e+01 2.106611414303648075e+02 1.342310536364712448e+02 2.834221403939439998e+00 3.191839782898211464e-01 -1.997427890924400318e-01 -6.918881824813259973e-01
5.605929362504220080e+03 3.119853017553231567e+01 3.119596706993842972e+01 1.094195208781711948e+01 -5.691282851398252518e+01 -1.206729293148910358e+02 -1.345311835179854825e+02 9.818205880880525172e+01 3.276315392394239439e+02 4.717629357998452519e+02 3.915925287205175209e+02 1.733136894721758665e+02 -2.998821173004683516e+01 1.387763159411972538e+02 -2.350705239166335225e+00 -4.248317080096962961e+00
5.655929362504220080e+03 3.427292368784871712e+01 3.426576969469107325e+01 8.311083535412664958e+01 2.760992086869595141e+02 4.158749714995287832e+02 2.871003216950516048e+02 -8.749822628243050815e+01 -5.121628938055891922e+02 -6.022979574043591811e+02 -2.507749574896899105e+02 1.340008493232687670e+02 3.539998377185052618e+02 4.474181657933749534e+02 1.747092455869838830e+02 -2.475688451244852040e+00
5.705929362504220080e+03 5.857854999364698045e+01 5.858136167605643863e+01 5.857326988147107727e+01 9.161911589993052019e+01 9.495017732785902353e+01 7.008907996683075226e+01 5.655291150909599907e+01 4.265829948171229802e+01 3.479699850092850255e+01 2.440449318559544523e+01 1.924421065210552229e+01 1.534698981304818943e+01 5.016376544544637106e+00 1.174916906587327503e+01 5.066848921999692612e-01
5.755929362504220080e+03 2.025496413462268919e+01 2.025494758823495189e+01 1.290150178164369343e+01 7.452932755223892514e+01 9.776753316718156839e+01 6.513270387666076999e+01 5.868467474957815000e+01 5.189339093362687549e+01 5.699252080859852754e+01 5.753136107817275757e+01 6.841020394908379387e+01 6.361759227901816161e+01 5.748863410520117156e+01 5.503446893294189834e+01 6.282845848202153149e+01
5.805929362504220080e+03 6.018395838102188122e+01 6.017806350265873760e+01 1.874176898540816083e+01 6.843470229594274201e+01 3.373799152788608922e+02 6.149214662402538352e+02 7.261812203169412214e+02 5.863117910137906392e+02 1.278894752197194435e+02 -5.555371318232811291e+02 -4.956062490439437624e+02 -1.780739168485377490e+02 4.068400426591190211e+01 1.599557245993105425e+02 2.022043044880162910e+01
5.855929362504220080e+03 -6.302897671533471424e+01 -6.297667099966800919e+01 -1.222575700335265481e+02 -1.793540352203497434e+02 1.163331526937678575e+02 3.723766018584570361e+02 5.070279081334671218e+02 5.148124599144532567e+02 3.625470555021012160e+02 -9.323752994319387710e+01 -4.145049094243398144e+02 -2.857357185128751098e+02 -5.777278586645933700e+01 1.207415008283950755e+02 9.915893549427501341e+01
5.905929362504220080e+03 -1.270924006275357385e+02 -1.269879285195696355e+02 -1.887186921313879111e+02 -2.939650087072238307e+02 -1.831518344437654093e+02 1.240138883533216330e+02 3.481515240688767676e+02 4.873263261336469441e+02 5.606507850366075445e+02 4.370883961590783997e+02 1.777966857970349963e+02 -1.842170319951364661e+02 -2.088459253643667353e+02 1.844530802638687206e+01 1.008155018150017526e+02
5.955929362504220080e+03 8.089212346389066965e+01 8.089238968163775212e+01 5.764934802644663847e+01 -2.038377337550613788e+01 -2.941851812074311852e+02 -4.823692443408973531e+02 -3.347761122578834261e+02 -5.068471498482884030e+00 2.921728248320075636e+02 3.519796126313082709e+02 2.218896258566198298e+02 2.143556869157425027e+01 -4.679291415473634430e+01 4.714109068995280261e+00 -3.023203055693294417e+01
6.005929362504220080e+03 5.585212516575468555e+01 5.585229550029984580e+01 5.166103732960519324e+01 1.241515542090584034e+02 3.778303174380652081e+02 5.354154292586268866e+02 4.153752426443465424e+02 -6.686809458745571533e+01 -2.648253588878357050e+02 1.167194616843068644e+02 3.003676476021208259e+02 2.162114596629417349e+02 -2.135957322440114581e+02 -2.559677573037058664e+02 -1.489694086404412143e+00
6.055929362504220080e+03 1.350027884268091611e+02 1.350028360652502215e+02 1.848540399991009338e+02 3.648883013524694547e+02 2.830733163284709804e+02 -2.190313484491190934e+02 -5.499367959927297989e+02 -4.815792931320821140e+02 -2.294964220391799188e+02 4.865047465272533600e+01 2.056989527151857544e+02 2.233427606254803663e+02 1.131542676304744788e+02 -9.497743215749797230e+01 -2.146171807090605057e+02
6.105929362504220080e+03 6.900244794383550584e+01 6.900248781874408621e+01 9.618136751001777895e+01 1.736832682220964159e+02 1.637608842704877929e+02 4.427087960838950664e+01 5.489132561498409757e+01 2.739533803406198587e+01 -7.280664781100331595e+01 -4.270125942479738868e+00 1.142901173834996058e+02 1.130999647896254885e+02 5.529874216607714033e+01 1.696673463657546321e+01 2.148151071526861600e+01
6.155929362504220080e+03 4.891242501186959402e+01 4.891235249245045225e+01 4.109724694528587463e+01 9.129580731832054141e+01 1.304613709370883328e+02 1.554232251008527896e+02 1.465543579371145881e+02 9.457022266721230608e+01 5.894443269204183622e+01 3.479403433487730268e+01 4.025768037940493826e+01 3.995978190739085534e+01 3.955405733197365237e+01 3.040573690443399002e+01 1.949315194662585071e+01
6.205929362504220080e+03 4.382280286238231781e+01 4.382241813148421983e+01 -1.720197063705004581e+01 -1.805843939925528332e+02 -4.395860248742270642e+02 -3.775510226821697302e+02 -8.093756278578929653e+00 2.656773462993391490e+02 4.279010132882555695e+02 3.459891946352501009e+02 5.117743999642485164e+01 -2.875916683810617087e+02 -2.000017476022762537e+02 -3.481150679849218221e+01 5.806621016586398731e+00
6.255929362504220080e+03 5.791544324102579822e+01 5.791541696424398111e+01 8.531093687050190510e+01 1.279337755236718266e+02 9.978341450346071895e+01 2.136549351589031076e+01 2.091031321879735216e+01 2.974627852415283868e+01 7.567205170444229623e+01 9.437091525894952326e+01 1.010106919632490730e+02 7.242738860276017476e+01 3.874035756730756219e+01 1.942745330205524823e+01 1.906143978735089206e+01
6.305929362504220080e+03 5.791420277363763347e+01 5.791413929227450552e+01 -1.370696297598476887e+00 -1.030033612588551648e+02 1.546218479998773319e+02 3.945221133758795418e+02 3.813746206975906716e+02 1.844189239656722634e+01 -1.412252618026192863e+02 -7.619469167627218553e+01 -1.444109889718870079e+02 -7.203861027127348393e+01 -9.473165710551099039e+01 -1.120794961882184282e+02 -4.676207569216913384e+01
6.355929362504220080e+03 3.859842898717261050e+01 3.859849898837810400e+01 -1.336423994385136638e+01 -1.124767985279522122e+02 6.210427565540794603e+01 2.836951212762505179e+02 3.123029682131895015e+02 1.114134337828038213e+02 -2.278202748790083376e+02 -2.147842776370120816e+02 -1.855223702775794692e+01 1.044834692654077060e+02 2.306391813449459605e+01 -1.338304628529893137e+02 -6.448256117873529547e+01
6.405929362504220080e+03 4.670785260579240372e+01 4.670717927934794034e+01 1.060472430140440423e+02 2.494329215381494009e+02 2.491994066888837835e+02 2.844304884719668891e+01 -1.507247848798707537e+02 -1.697593284562347264e+02 -5.166195215708861355e+01 1.165965057137488259e+02 1.969132806848074040e+02 2.056148933256940836e+02 1.353135512037877959e+02 3.776029618398275289e+01 6.176836885985810000e+01
6.455929362504220080e+03 4.249758226609523604e+01 4.249800820242501942e+01 1.213606453825212839e+02 3.496398309601732990e+02 4.966066233749191383e+02 3.154083975961750639e+02 -5.768026263162518319e+01 -4.121938734077542108e+02 -4.411314724181740985e+02 -2.257719544751203955e+02 -4.922972685504133494e+01 7.301246458466528111e+01 6.100233727189259980e+01 8.325860642488263963e+00 -1.643950359872220304e+02
6.505929362504220080e+03 1.847561156927406856e+01 1.847600072161016271e+01 2.486007080233309097e+01 2.466221823598506901e+01 1.143180647351223200e+01 -1.844382188541991141e+01 -2.418677666348430932e+01 -1.587504449899341452e+01 -9.732345481091231321e-01 3.437026123813018330e+01 2.286430822569594667e+01 2.009103515016480657e+01 6.072047988131770602e+00 -3.379707310504169726e+01 -1.217845509479922539e+00
6.555929362504220080e+03 1.006229361669611109e+02 1.006244327175664210e+02 1.431486716162143580e+02 3.333586694411212079e+02 5.383958680728150057e+02 4.478588995454382484e+02 8.271134186980830805e+01 -4.104152542673529069e+02 -4.215457656092856951e+02 -1.379626609450909598e+02 9.995068762022819442e+01 1.884877964489463693e+02 1.108711557679046056e+00 -9.081065205897221881e-01 -1.013023540300221237e+00
6.605929362504220080e+03 2.981089875800483568e+01 2.981125680581559223e+01 4.349969891712520820e+01 6.660174062522716554e+01 4.736833838257889084e+01 3.298437511591097149e+01 2.653288455588155159e+01 1.908356446654246952e+01 1.526394391518367932e+01 1.017777161481596693e+01 7.335486485291704994e+00 4.334227628742051586e+00 1.111799782445748452e-01 -6.858898247109419533e-01 -1.045344498140367007e+00
6.655929362504220080e+03 3.438388546549727920e+01 3.438426209223139551e+01 4.653655239951768863e+01 6.459307299095803501e+01 4.507861738711897459e+01 3.118894788101069437e+01 2.408509597799823254e+01 1.700908639130834032e+01 1.289812628710104114e+01 7.909275325192588468e+00 5.274725079168366193e+00 1.096063014853221773e+00 -2.531518556427521660e-01 -6.697360845672459817e-01 -1.076760850902368727e+00
6.705929362504220080e+03 3.858328951323577627e+01 3.858371337259411860e+01 5.060179778032117781e+01 6.327221009558133602e+01 4.292246692176529876e+01 2.944314283292012391e+01 2.172088495625441951e+01 1.484385334422834823e+01 1.055021783445912043e+01 5.117955906136290700e+00 3.275493092568494635e+00 -5.095055930475393957e+00 -3.425596781670156021e-01 -6.485898057540177009e-01 -1.060916438083800317e+00
6.755929362504220080e+03 3.483171129874987315e+01 3.483229034586118189e+01 4.762420966720367943e+01 5.445975810196807743e+01 3.271954139440064324e+01 1.991338123879985034e+01 1.160791084933435080e+01 5.331100615559849487e+00 2.880267727490514948e-02 -2.252710678023730040e+00 -1.119337432829209611e+01 -2.447035045425937644e-09 5.039218883191223379e-09 -6.037454253152770844e-01 -1.033771887150347402e+00
6.805929362504220080e+03 6.527739439554555645e+01 6.527522391892333076e+01 6.526476234266607435e+01 9.535696911359789851e+01 8.335300044702448474e+01 6.754032403534132811e+01 6.476911175920631081e+01 5.614651710848490040e+01 5.595145396203998445e+01 4.229505828967670311e+01 6.319127171186856629e+01 -4.089221239467019212e-09 7.405709151979304444e-09 -5.561274768844685079e-01 -9.963800899572115011e-01
6.855929362504220080e+03 5.961491402957302910e+01 5.961507945078069071e+01 7.222670500824050066e+01 5.927586125333547074e+01 3.708482874046369204e+01 2.564230247424299236e+01 1.671414665202919991e+01 1.108596812943972765e+01 6.173665981583994267e+00 1.415669575388812440e+00 -1.574674833022462859e-09 3.046407392481207020e-09 6.927183578652551612e-09 -5.295784905982338087e-01 -1.002229945911077058e+00
