TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.462179362504220080e+03 4.319259929979822488e+01 4.320302835425503929e+01 4.536651086091966789e+01 4.852311589288945015e+01 5.664541406552783798e+01 9.468155138602926968e+01 1.070954121419823508e+02 9.146469692015243425e+01 8.742639582896212858e+01 7.721669063026978108e+01 7.734532376788493480e+01 7.161851545646037209e+01 6.903006598835406749e+01 6.624965875601930065e+01 6.670353707783226582e+01
3.512179362504220080e+03 5.151152109756778685e+01 5.151383208924688262e+01 5.294004435147181198e+01 5.522979895136690232e+01 6.969795811219744053e+01 1.028256307692248726e+02 1.090983214213713381e+02 9.342666586324480704e+01 8.897164230881620028e+01 7.851267462270774899e+01 7.847643152494823937e+01 7.237073753240261453e+01 6.940066903627908346e+01 6.626510956362172067e+01 6.650904066988934460e+01
3.562179362504220080e+03 4.927579430550574102e+01 4.928097817189183161e+01 5.040683514808230115e+01 5.202456280016479440e+01 8.641346915256768568e+01 1.149155553981606346e+02 1.047938123357675693e+02 9.276237560221900935e+01 8.678270644475517770e+01 7.805484296472920391e+01 7.686293968082857475e+01 7.169191865087053372e+01 6.837961825236007485e+01 6.574716628547909636e+01 6.474150276580006391e+01
3.612179362504220080e+03 5.264773075453664575e+01 5.265126883513262612e+01 5.335668020772529729e+01 5.547345429656931515e+01 9.574348628684730045e+01 1.187691037035610009e+02 1.042801319806996929e+02 9.485894790158823753e+01 8.718872221548163282e+01 7.963084934825022287e+01 7.714356532907957842e+01 7.259644711680702756e+01 6.873883707572281310e+01 6.643229402108063653e+01 6.412700001830992846e+01
3.662179362504220080e+03 5.133184407434000462e+01 5.133557462908742508e+01 5.185898298332494960e+01 5.527692502824481835e+01 9.822755031085084454e+01 1.178744291357661211e+02 1.019579949615124690e+02 9.472535821927773725e+01 8.641847844815133328e+01 7.986226757805189891e+01 7.677591266348058241e+01 7.278745221219683970e+01 6.867389568722896342e+01 6.668882073517373499e+01 6.388281957172766568e+01
3.712179362504220080e+03 6.405250315479469236e+01 6.404555265890979854e+01 6.323734537192324012e+01 6.758730320515117285e+01 1.083193177990607694e+02 1.282112465767291383e+02 1.126416445471778189e+02 1.050815058763458580e+02 9.656039892394603896e+01 8.954651699311983748e+01 8.648152380437760200e+01 8.213083084672702228e+01 7.801718702954944717e+01 7.564741762448734619e+01 7.329688405018741548e+01
3.762179362504220080e+03 5.610126760276077107e+01 5.610022825395467549e+01 5.591076205900053253e+01 6.149076802821046073e+01 1.043393453733311134e+02 1.213351983921816810e+02 1.049646577268131296e+02 9.914161035688597678e+01 9.046806993720649359e+01 8.435185677294361994e+01 8.103944863726286485e+01 7.724054279878747309e+01 7.301236620021566637e+01 7.106627019216982433e+01 6.837482166558818619e+01
3.812179362504220080e+03 5.204931275976278471e+01 5.205153851881603089e+01 5.246100935830661882e+01 5.969685957994437331e+01 1.023764999899666606e+02 1.161068616842300969e+02 9.963113361132181467e+01 9.469984950412049329e+01 8.599516695986139325e+01 8.036345299783238261e+01 7.679299428119536230e+01 7.330551674032716392e+01 6.895977313495335181e+01 6.726332350917648739e+01 6.402210937446272965e+01
3.862179362504220080e+03 5.186460503102837549e+01 5.186697612554344516e+01 5.245942060787333361e+01 6.152008443959223172e+01 1.032072845279284508e+02 1.145806469027970422e+02 9.833607466384509621e+01 9.369013151193301780e+01 8.506002482249292029e+01 7.954601329051578773e+01 7.591806420249382370e+01 7.249989248763641569e+01 6.812117500628836808e+01 6.648459129017300029e+01 6.303183174266175826e+01
3.912179362504220080e+03 5.120925206840679067e+01 5.121261084794894458e+01 5.188602646329515267e+01 6.345406017534139664e+01 1.037471793688059307e+02 1.121341554350046863e+02 9.651558593751512660e+01 9.187083392143419758e+01 8.351563506168990614e+01 7.803210764120758824e+01 7.445709715056959510e+01 7.107337435716138430e+01 6.670825562825980626e+01 6.514118861324450904e+01 6.147057540011192600e+01
3.962179362504220080e+03 6.316173563736088425e+01 6.315554014925721305e+01 6.308498990259270300e+01 7.528909321038987912e+01 1.144314137557808095e+02 1.220905409216567108e+02 1.058552639675130536e+02 1.012339454461720010e+02 9.274218437217723476e+01 8.718438992346474947e+01 8.399655035922192781e+01 8.068325558518672835e+01 7.664829045387941164e+01 7.519947904583469267e+01 7.260225090007755000e+01
4.012179362504220080e+03 5.287805495401232037e+01 5.287826547494459106e+01 5.414980602119773323e+01 6.770016512615950433e+01 1.073196807889850106e+02 1.148080891948928866e+02 9.897131184731239273e+01 9.426333411556493047e+01 8.576916229390232616e+01 8.013175471052377929e+01 7.659098739799684097e+01 7.309375477445114200e+01 6.875400000240900056e+01 6.705374930439950276e+01 6.373569861038819795e+01
4.062179362504220080e+03 5.458581754766838401e+01 5.458517171322324657e+01 5.614446360654169155e+01 6.868918927413938036e+01 1.088575204388454836e+02 1.171930995308902510e+02 1.004551279665168408e+02 9.528628778094058305e+01 8.630626517537511688e+01 8.031039362590142616e+01 7.643017609776677546e+01 7.264483098753304091e+01 6.809404947982677925e+01 6.611937930605941460e+01 6.242936985300297437e+01
4.112179362504220080e+03 5.012712690867039100e+01 5.012746887051937961e+01 5.204138563698368358e+01 6.213744485904998527e+01 1.043999174238134628e+02 1.173995575406125766e+02 1.010237735575278890e+02 9.635585671924030748e+01 8.773957358819309604e+01 8.210744266571168737e+01 7.873533758408679262e+01 7.525834199356386023e+01 7.104344816261991014e+01 6.933108159427284534e+01 6.635030648832503175e+01
4.162179362504220080e+03 4.769225741868812918e+01 4.769505737294766590e+01 4.971682432979481092e+01 5.873791291851749463e+01 1.019035997446564892e+02 1.162204116345768057e+02 9.970080635929265611e+01 9.470926116553948759e+01 8.603283490159587643e+01 8.025296204589412241e+01 7.681260411643107489e+01 7.325054605699685339e+01 6.895929570845096634e+01 6.724607407376886670e+01 6.383647701902371097e+01
4.212179362504220080e+03 4.966319455831566643e+01 4.966541221512007809e+01 5.151555908183564725e+01 6.159339646804770751e+01 1.038794497368660075e+02 1.161302517082971093e+02 9.974493384239298166e+01 9.481644302796661350e+01 8.620549410533200785e+01 8.042349618432676550e+01 7.697281194602753374e+01 7.341320731781036102e+01 6.912115124650382825e+01 6.743021429970100655e+01 6.377755756340213367e+01
4.262179362504220080e+03 4.838699229203270136e+01 4.838947509000396963e+01 5.038196113960888312e+01 6.234051416225544529e+01 1.037341533235901494e+02 1.142723437430538098e+02 9.823960461383418874e+01 9.360066513405534749e+01 8.509974710059029235e+01 7.945867363478716072e+01 7.602189847354698315e+01 7.254151734089909098e+01 6.824706950015391271e+01 6.660575703532931868e+01 6.305865445681644132e+01
4.312179362504220080e+03 1.703273938061902015e+01 1.703545861536371575e+01 1.629461012554063615e+01 5.336306425138220533e+01 9.051952589886816725e+01 8.200871477930000708e+01 7.097238362030638825e+01 6.548452052481860619e+01 5.888759739748991251e+01 5.340944155413067307e+01 4.996210142851973757e+01 4.680340830564068000e+01 4.227507350694622090e+01 4.161310834038498996e+01 3.432625410929966137e+01
4.362179362504220080e+03 5.242708044553015867e+01 5.242896570972869341e+01 5.330652442726759688e+01 6.736079130805727289e+01 1.096377988201526392e+02 1.192472995463626830e+02 1.023604994227325165e+02 9.817645705062759021e+01 8.881082485888525468e+01 8.286045662145329516e+01 7.848612601392885324e+01 7.447239257053564643e+01 6.952712994401512958e+01 6.722732921426619157e+01 6.222052489481256288e+01
4.412179362504220080e+03 6.935664081470686426e+01 6.934980937253449440e+01 7.065898803297730524e+01 8.011500187335037992e+01 1.207317099793638135e+02 1.337796698842852550e+02 1.162744205060642742e+02 1.107063139976890511e+02 1.017716207311416241e+02 9.556601571890706737e+01 9.247892177838879491e+01 8.867567548690685442e+01 8.493379489463403331e+01 8.267312781671172672e+01 8.064538216599540021e+01
4.462179362504220080e+03 7.406926988393895783e+01 7.406236672488536499e+01 7.505281792462864132e+01 8.489000652532801894e+01 1.240556771434754779e+02 1.360285195655954738e+02 1.189942642432601900e+02 1.135182204873821519e+02 1.049424346512569741e+02 9.878489418736397454e+01 9.638547525870848176e+01 9.297057978269218381e+01 8.952744486439323168e+01 8.815591369752462469e+01 8.760346787787534595e+01
4.512179362504220080e+03 6.302530343709649685e+01 6.302394700189136501e+01 6.414448921859938935e+01 7.458419783729750918e+01 1.167102209435281566e+02 1.279254556755326178e+02 1.096391594632741260e+02 1.043051335965548247e+02 9.466960941225082138e+01 8.837799275030343438e+01 8.429886652102737798e+01 8.033090514639999924e+01 7.580867247708826540e+01 7.362899314762532299e+01 6.954157489359644728e+01
4.562179362504220080e+03 5.958279696739090525e+01 5.958126445393966719e+01 6.138969797407266071e+01 7.204193638623573293e+01 1.123469533445167201e+02 1.233395621714606705e+02 1.062306706559803331e+02 1.010429760070663292e+02 9.226250499533877303e+01 8.649068234226891150e+01 8.313927930100031460e+01 7.961046224075978728e+01 7.572873116898324497e+01 7.366848210446417511e+01 7.138038641558070196e+01
4.612179362504220080e+03 4.021259787975218103e+01 4.021719370400064264e+01 4.330232949855692937e+01 5.982119155687293954e+01 9.760852524183249557e+01 1.034110695176237726e+02 8.840874321131647662e+01 8.464771974602793136e+01 7.687837927207905864e+01 7.226269721952229474e+01 6.914562780181451274e+01 6.677524162893551818e+01 6.295287788727896583e+01 6.246649858180487058e+01 5.945690339098967314e+01
4.662179362504220080e+03 9.573992799382958196e+01 9.572106553073314217e+01 9.505355874063407384e+01 1.051387915366457264e+02 1.432733328464126998e+02 1.506277434112541300e+02 1.274338429722307922e+02 1.172937043194757507e+02 1.036913948585619352e+02 9.351319206800742734e+01 8.654368428444452377e+01 7.948305243695632782e+01 7.262500926568091586e+01 6.814485322168570747e+01 6.202422727441637562e+01
4.712179362504220080e+03 5.522173132871412804e+01 5.521940030699722257e+01 5.696832923348142685e+01 6.977999047289972623e+01 1.119366166904572566e+02 1.257251630962909559e+02 1.107443007452380499e+02 1.069581598823870507e+02 9.968585124043028145e+01 9.488706196979597962e+01 9.335097600639605275e+01 9.099173537982285609e+01 8.767350248685271197e+01 8.811580893396352110e+01 8.604870094506931366e+01
4.762179362504220080e+03 5.377533412966521098e+01 5.377506610566592116e+01 5.605319953027861857e+01 6.838437879056583313e+01 1.091707813179792481e+02 1.193731407220693086e+02 1.028350821146447771e+02 9.775446069349679590e+01 8.911784993341947825e+01 8.321047415152129645e+01 7.990992962521534082e+01 7.626900618401737120e+01 7.218355783683227855e+01 7.030394278473760039e+01 6.758751909964199456e+01
4.812179362504220080e+03 5.075142440677682742e+01 5.075158990058390174e+01 5.335636125771843297e+01 6.716538716075426407e+01 1.084811862954262693e+02 1.182904461160770069e+02 1.016408208866948542e+02 9.657204797227359450e+01 8.764109847314341550e+01 8.156398852144727130e+01 7.793360450441016951e+01 7.406389459408617881e+01 6.966222074180413415e+01 6.757608889094871074e+01 6.431288035461987818e+01
4.862179362504220080e+03 7.366148130528992510e+01 7.365589866414393327e+01 7.434825280267899927e+01 9.155209369827024091e+01 1.306342406829830338e+02 1.367255027925593254e+02 1.197707167468720399e+02 1.148008673671913158e+02 1.065960054710972003e+02 1.015091580561989133e+02 9.908290628294044211e+01 9.663729321342464118e+01 9.369594572079887485e+01 9.322531417775743989e+01 9.317907669167794893e+01
4.912179362504220080e+03 5.578350433867713321e+01 5.578178348810328657e+01 5.861198900920426524e+01 7.018593397129968992e+01 1.123142548405387373e+02 1.259639230904520133e+02 1.099861439134302401e+02 1.057856829099025617e+02 9.806718321580753184e+01 9.282983339227330077e+01 9.068998813828410732e+01 8.760188497377831141e+01 8.467131881477996558e+01 8.263588799323787271e+01 8.192291041260614293e+01
4.962179362504220080e+03 5.110117699504742461e+01 5.110190977150553238e+01 5.426048743950515529e+01 6.974339883456325140e+01 1.109754507644625363e+02 1.211724750943638469e+02 1.020132307686160829e+02 9.547850703533306671e+01 8.434429436035973993e+01 7.671118963353060849e+01 7.109186311227276178e+01 6.611493251705651630e+01 5.970208980346755823e+01 5.796087150683796807e+01 5.060674742325569042e+01
5.012179362504220080e+03 5.126089265371737724e+01 5.126082589515826982e+01 5.374783531525473279e+01 6.421409633528709549e+01 1.070639458172562826e+02 1.210622156709356005e+02 1.042194698492560860e+02 9.890024084784101888e+01 9.018711585996362601e+01 8.412670281442109399e+01 8.102891024306090628e+01 7.735255871252348925e+01 7.332984355932245535e+01 7.157364200823866440e+01 6.875843036318806867e+01
5.062179362504220080e+03 4.631854228210207225e+01 4.632016011898678443e+01 4.827370155873637003e+01 5.733629887624434218e+01 1.013192058654597076e+02 1.154259730923247247e+02 9.838407035754173080e+01 9.272646412806902561e+01 8.338074085034659788e+01 7.667687179051286250e+01 7.282586038550448393e+01 6.829183988090936452e+01 6.482231340508417361e+01 5.978455444129860297e+01 6.289931911146493348e+01
5.112179362504220080e+03 6.447295569448918684e+01 6.446940919885720689e+01 6.467144503510574793e+01 7.485146845686759320e+01 1.184263192377219269e+02 1.300641960999630271e+02 1.067915215448515482e+02 9.808262360007135783e+01 8.362726578568701541e+01 7.377434043771783934e+01 6.620707960556269711e+01 5.956726925928598604e+01 5.181341688110747867e+01 4.835871362248132499e+01 3.900889846293219421e+01
5.162179362504220080e+03 6.922827974267394779e+01 6.922068055049761881e+01 7.005076570669892533e+01 8.009643932813969514e+01 1.211847515794326284e+02 1.340829702300557642e+02 1.143746157101261645e+02 1.070761148113638512e+02 9.603257716635653196e+01 8.786771051784752729e+01 8.298928468630781197e+01 7.759885790031346176e+01 7.198230477013058248e+01 6.917550626905314459e+01 6.390900302494297591e+01
5.212179362504220080e+03 3.431405715774927501e+01 3.431678254198299527e+01 3.749438902633371384e+01 5.248816674413090055e+01 9.288715164788754919e+01 1.037055293886553926e+02 8.945882792948617634e+01 8.668106408400316809e+01 7.993857624754035385e+01 7.611957293098247135e+01 7.445001902268428751e+01 7.269917715634679212e+01 6.978324362401934877e+01 6.984629396951855540e+01 6.759174249369830534e+01
5.262179362504220080e+03 5.368676817076740093e+01 5.368571439366775166e+01 5.549116847065819513e+01 6.691210672339451548e+01 1.106265475835333660e+02 1.248556535512140613e+02 1.076133193341223517e+02 1.025320374850164313e+02 9.341974901217707838e+01 8.707110800131539463e+01 8.371164586985803169e+01 7.976598396586958017e+01 7.542168603512435254e+01 7.358608014321244184e+01 6.981406751556103529e+01
5.312179362504220080e+03 6.201266261998993912e+01 6.201372800995788026e+01 6.384123951553802101e+01 7.667646453547654062e+01 1.152172621322035582e+02 1.207378904116388298e+02 9.998628969993858107e+01 9.303591837618627380e+01 8.151687718949800399e+01 7.415653424868243349e+01 6.836971568194134363e+01 6.385409980401956176e+01 5.753730254785303089e+01 5.659977870160452085e+01 4.816358361399916532e+01
5.362179362504220080e+03 9.940665548102271032e+01 9.938086565853237175e+01 9.959086208571494581e+01 1.085850584172591056e+02 1.470333971288408463e+02 1.561279604098646416e+02 1.337774072692408538e+02 1.230774480777840552e+02 1.098352690447309072e+02 9.912381353813091778e+01 9.250701721040752545e+01 8.488145924205065285e+01 7.862747470752867684e+01 7.262640160380911425e+01 6.809793643707791944e+01
5.412179362504220080e+03 5.571610304407640513e+01 5.571667743767368819e+01 5.777324576553112223e+01 6.659366634639445692e+01 1.067465740823784728e+02 1.203477261585853739e+02 1.013748276581354020e+02 9.416496876998056109e+01 8.469686102635064628e+01 7.795906650181127873e+01 7.493724988110248830e+01 7.143419243520943951e+01 6.720735815975153571e+01 6.699832230364403074e+01 6.346038052437454269e+01
5.462179362504220080e+03 9.219279309759494367e+01 9.216353044380966253e+01 9.317376450505793173e+01 9.972148181639606435e+01 1.304926928284678240e+02 1.606340587932672008e+02 1.530352889655091815e+02 1.364282550897783892e+02 1.276705624620643960e+02 1.157997153830364283e+02 1.125861300758176924e+02 1.050775987483300327e+02 1.007367381202994778e+02 9.521794510171550030e+01 9.212828631863092710e+01
5.512179362504220080e+03 4.504648614490800185e+01 4.504601555046896522e+01 4.651621437195983333e+01 5.095438891598109166e+01 8.278735566877064400e+01 1.174355387548252594e+02 1.137132203316314047e+02 9.976718024408934582e+01 9.460813878910221320e+01 8.443835393555336566e+01 8.447040631699837832e+01 7.834460453192315299e+01 7.540655367332749393e+01 7.152391989754148938e+01 7.145304411356853791e+01
5.562179362504220080e+03 5.998230808460333918e+01 5.997004864802296709e+01 6.186367457155531469e+01 6.492507895786623351e+01 7.249557360657446736e+01 1.123768824453312192e+02 1.314987148543326612e+02 1.116549225200099045e+02 1.047463979661199289e+02 9.144387675364831125e+01 9.054076169256926221e+01 8.310491235740018112e+01 7.954572687252618834e+01 7.570364167471757355e+01 7.534634025086231190e+01
5.612179362504220080e+03 4.690050533412223643e+01 4.690035636720730139e+01 4.896194116731875567e+01 5.170042455145040350e+01 5.440546373550120762e+01 9.676541622092003081e+01 1.280459239663791493e+02 1.143177819502317334e+02 1.045254561426970952e+02 9.422423738581582597e+01 9.148805680426659137e+01 8.589152080772728937e+01 8.225028123098724109e+01 7.873133808722464266e+01 7.689690348416574750e+01
5.662179362504220080e+03 5.179048224518198396e+01 5.178416650310118996e+01 5.376964533177048366e+01 5.704860242427080408e+01 6.112162529231085273e+01 7.572208252811581985e+01 1.138361878747122091e+02 1.254206083820963755e+02 1.095594539616787273e+02 1.011620969690113725e+02 9.600149250688548364e+01 9.139999671734899778e+01 8.672154851224038907e+01 8.394280377103018509e+01 8.094942020640816338e+01
5.712179362504220080e+03 -3.361804057503483989e+01 -3.358195503837067974e+01 -3.243687975201160612e+01 -7.843560577265553668e+00 4.616392677317832494e+01 6.977038469366975448e+01 6.646975192419306211e+01 6.030015319809778873e+01 5.564478718786904921e+01 4.917305363966697485e+01 4.627890968952812756e+01 4.168803683637664648e+01 3.771712912561092423e+01 3.439992845408758626e+01 2.816112267722385454e+01
5.762179362504220080e+03 -3.304653277518629295e+01 -3.299659648380843180e+01 -2.618226830239386160e+01 1.430149210671216053e+01 4.232578733724761122e+01 2.898060012056830814e+01 1.947252151501133000e+01 1.178802235451168556e+01 6.317677965176696553e+00 5.353878132169211934e-01 -1.714856403988812561e+00 -5.076697464637653034e+00 -7.374875865345769554e+00 -8.981703172290073312e+00 -1.250415778648465270e+01
5.812179362504220080e+03 -3.190933386913339831e+01 -3.190317816147378949e+01 1.441764620218830117e+00 2.487608198053791853e+00 -3.291776298161428826e+01 -3.339435491609446416e+01 -4.938952656358068793e+01 -5.205895146133650542e+01 -6.091119555176476297e+01 -6.558797770428746787e+01 -7.013111974314344366e+01 -7.414549989718177869e+01 -7.922693658841836850e+01 -8.175206174038765994e+01 -8.179051730957884558e+01
5.862179362504220080e+03 -5.683471742972609775e+01 -5.678284244036859718e+01 -3.131191847095707104e+01 -1.934573616519640282e+01 -4.516812485740245364e+01 -4.955031410952366144e+01 -5.871756482528115839e+01 -6.228323377093973789e+01 -6.797231589463871160e+01 -7.204798325248086144e+01 -7.578724304955267144e+01 -7.758691539663067260e+01 -8.489995741929267581e+01 -7.932666813767997382e+01 -9.377560394687542100e+01
5.912179362504220080e+03 4.113224590836137651e+01 4.112103697180841522e+01 4.295603894248124988e+01 9.114817884467056786e+01 9.417644754240042460e+01 6.995813169526735464e+01 6.591478079173971594e+01 5.263868512280625112e+01 4.720253173484220355e+01 3.731621929907843338e+01 2.845550598015426758e+01 3.371760061940675257e+01 -1.463638661641967076e+01 -1.949883033690411338e+01 -1.972391152481646159e+01
5.962179362504220080e+03 4.133702677071006093e+01 4.133653402423161793e+01 4.356237816237968730e+01 7.699120851162558665e+01 1.196031349248287938e+02 1.142657819284055449e+02 1.084344778086538952e+02 1.047677001049430885e+02 1.000663537757737913e+02 9.641140643490939510e+01 9.652041408252596000e+01 9.168724971115744893e+01 8.624133789179519738e+01 8.532585268580209004e+01 8.274370561261498835e+01
6.012179362504220080e+03 8.784200908650321082e+01 8.783371076832068525e+01 8.860618806835147154e+01 1.271666535788366446e+02 1.669316039931385376e+02 1.525671133836927993e+02 1.495788549969660721e+02 1.478485066133524128e+02 1.461225928011983797e+02 1.366092008881287541e+02 1.425700564650687738e+02 1.414392308492694212e+02 1.382871442735570895e+02 1.365976382792776747e+02 1.419047471438867944e+02
6.062179362504220080e+03 6.687109426121209310e+01 6.687094165945916302e+01 7.070359127809514632e+01 1.117611351960631083e+02 1.266143794117372039e+02 1.026798113627525737e+02 9.771124352902955934e+01 8.566309594612917522e+01 8.217192624999454154e+01 7.338490983997834860e+01 7.252495428042425374e+01 6.653919031536689488e+01 6.394655716118891320e+01 6.082575169892362510e+01 6.275477786619299536e+01
6.112179362504220080e+03 5.442775163887269230e+01 5.442776397458131044e+01 5.825429471718400976e+01 1.012525846569242702e+02 1.205446136076027273e+02 9.843956395383047209e+01 9.385793525771566692e+01 8.288764513511762289e+01 7.938466675707800846e+01 7.127658036038015155e+01 7.076162723054179082e+01 6.579310330454107714e+01 6.326600995201621913e+01 6.052947068777121586e+01 6.231813575681523076e+01
6.162179362504220080e+03 5.217164814849952847e+01 5.217218932552525956e+01 5.622255052640378636e+01 9.958943053445844384e+01 1.167087662379026511e+02 9.454683129142090081e+01 9.049761073427802671e+01 7.948638531350988501e+01 7.619121324869772138e+01 6.807676922249999052e+01 6.755935823993924316e+01 6.257648421788498894e+01 6.006087179612219273e+01 5.737817881217978311e+01 5.870228839897153961e+01
6.212179362504220080e+03 5.301316802817004969e+01 5.301361492094309114e+01 5.729732507006320219e+01 1.002978973479572886e+02 1.146048449653015098e+02 9.221032030448746752e+01 8.913724385817286588e+01 7.797888208379161767e+01 7.505481290999699695e+01 6.685833418738663170e+01 6.655172513641076648e+01 6.150352131832709546e+01 5.907928889843902454e+01 5.637016360230905576e+01 5.779810312391656879e+01
6.262179362504220080e+03 5.407989119663773891e+01 5.408023499548627200e+01 5.875986001398719338e+01 1.005050415477181502e+02 1.110151950018993574e+02 8.852378892704135183e+01 8.631284663835624826e+01 7.506190864383712835e+01 7.241781054239240234e+01 6.419300624685099876e+01 6.390097318240125190e+01 5.879009489092697294e+01 5.635645422964853424e+01 5.363739359865860479e+01 5.497011364857652893e+01
6.312179362504220080e+03 5.606816884338923757e+01 5.606835217378931446e+01 6.113432628292309090e+01 1.011378362939873341e+02 1.072727623440783304e+02 8.482156209183320072e+01 8.312938260251002021e+01 7.184573941556141108e+01 6.939760527983258953e+01 6.124261552860379965e+01 6.077813598919728122e+01 5.570272788741091574e+01 5.324845110321160035e+01 5.065409057412793459e+01 5.137418793139812578e+01
6.362179362504220080e+03 5.642550279158566440e+01 5.642550297746292642e+01 6.182963035907882698e+01 1.005531987763121577e+02 1.026103305519653048e+02 8.024085151441917674e+01 7.883132440766853222e+01 6.741616735560468499e+01 6.494368384366927671e+01 5.669030773187576244e+01 5.579533120239009492e+01 5.053292150118591053e+01 4.792778655493927431e+01 4.510964402087541458e+01 4.604418786634857241e+01
6.412179362504220080e+03 5.712782471155314568e+01 5.712775110049634719e+01 6.292937370902269123e+01 1.008232968200511834e+02 9.479139180853222513e+01 7.279390206428448096e+01 7.022148982644137050e+01 5.885232043871890539e+01 5.589344971188432964e+01 4.776509580784116338e+01 4.576386974730695556e+01 4.037677471101940085e+01 3.755640340936388810e+01 3.426929346263306542e+01 3.762863932351061891e+01
6.462179362504220080e+03 6.168556328992205806e+01 6.168498622715308244e+01 6.862134494549663088e+01 1.090895089892197660e+02 1.070344353510337072e+02 8.475178060469639263e+01 8.518789006109477668e+01 7.388595659846669150e+01 7.210400097976555855e+01 6.387052796867387627e+01 6.371120273330006967e+01 5.844164906824513395e+01 5.650861816031403606e+01 5.316292176515978696e+01 5.636485613784044091e+01
6.512179362504220080e+03 5.624760234872329079e+01 5.624690342255357223e+01 6.346755252371398370e+01 3.938271200468645361e+01 1.087114815068194318e+01 -5.232982383613600241e+00 -1.670081726780826514e+01 -2.423447184391004683e+01 -3.145232427343053061e+01 -3.646890376598533123e+01 -4.382539355724617280e+01 -4.714294144840305023e+01 -5.172508640532139168e+01 -5.471755288919094085e+01 -6.220529598396565518e+01
6.562179362504220080e+03 5.215091339549010030e+01 5.215033604002553602e+01 5.594736405185832950e+01 7.742380092583057660e+01 5.943423522568306083e+01 3.893587370101626988e+01 3.082247054630886396e+01 2.004868651798761903e+01 1.446898217116566343e+01 7.228947231298453957e+00 1.770860902984912055e+00 -3.421280205058886192e+00 -7.779697707269837892e+00 -1.149946764609370575e+01 -1.755965872494745383e+01
6.612179362504220080e+03 4.697755078385591077e+01 4.697698721517683396e+01 5.131037272287457540e+01 7.297471523497512180e+01 5.465208287466106185e+01 3.460165125361238125e+01 2.654758859632663714e+01 1.616257916234824776e+01 1.073911004754256027e+01 3.743090352408080523e+00 -1.319265767384927956e+00 -6.254181638949202870e+00 -1.034565763422039808e+01 -1.402008549834318529e+01 -1.973110020437291823e+01
6.662179362504220080e+03 4.239894489670221844e+01 4.239841717876399940e+01 4.677610407002767090e+01 7.143414265375885464e+01 5.335368902451261874e+01 3.364001577734248372e+01 2.594208899282930147e+01 1.571586691589512697e+01 1.058752423231169182e+01 3.624093216739951551e+00 -9.260773788227811831e-01 -5.810254787726569781e+00 -9.568460797030132525e+00 -1.328314080455933777e+01 -1.839429822396331105e+01
6.712179362504220080e+03 3.719508779616794669e+01 3.719465216512804062e+01 4.312639872282942122e+01 7.296020813100612656e+01 5.580599272631207697e+01 3.626560085766077179e+01 2.955876838696543984e+01 1.941986525606655789e+01 1.482967194976959746e+01 7.745672646804854011e+00 3.925291374026964153e+00 -9.748250150449031537e-01 -4.006406574354292260e+00 -8.027758824786703329e+00 -8.867250630785378007e+00
6.762179362504220080e+03 3.219516333491953475e+01 3.219482276640135154e+01 3.932298938922789233e+01 7.212454815681103071e+01 5.639379914640147717e+01 3.620921545249754558e+01 3.126375285703617379e+01 2.071065043684012963e+01 1.729015254780541611e+01 9.940786451553057290e+00 7.378530072839694753e+00 2.380864485218210369e+00 -3.487404763173981154e-02 -4.085930141308976360e+00 -7.036780611147799291e+00
6.812179362504220080e+03 2.834525138810627354e+01 2.834510982226067810e+01 4.019153691352325808e+01 7.168017974832865491e+01 5.446507421979073627e+01 3.586213981274277529e+01 3.014056287540046597e+01 2.030888624007450005e+01 1.661421694223894363e+01 9.643037391296124028e+00 7.219295745221028682e+00 2.453934885229645424e+00 2.172788929533317204e-01 -3.775569872885206735e+00 -5.902881255315002740e+00
6.862179362504220080e+03 4.375514022789820956e+01 4.375547052978621565e+01 5.767035497446750014e+01 8.526643678793372771e+01 6.451607267976764604e+01 4.675466481453220524e+01 4.129384017482607305e+01 3.163972321716968139e+01 2.803209670019020905e+01 2.107863567328366372e+01 1.892188601268156489e+01 1.415423821038351271e+01 1.161795543718742962e+01 8.456910645424615680e+00 4.673273297339317622e+00
6.912179362504220080e+03 4.515908423466091648e+01 4.515914588061272639e+01 5.766471006077708239e+01 7.616309328726273975e+01 5.515055576997738029e+01 3.872810739291148252e+01 3.086701156409707281e+01 2.206712058205335936e+01 1.726093849507944356e+01 1.095167019012431808e+01 7.524429615611056832e+00 3.091650384240537619e+00 3.032599401509377124e-01 -3.492008451215803611e+00 -7.120469235806868857e-01
6.962179362504220080e+03 6.202393681838515249e+01 6.202240205095149861e+01 7.217095705381380810e+01 8.839178219592353969e+01 6.861941250015942728e+01 5.259074631680518053e+01 4.646387917143170654e+01 3.788290630554840988e+01 3.280049318799407132e+01 2.773727007611503836e+01 2.300883270713465478e+01 1.754413617785305135e+01 1.546087380195530869e+01 1.862295947257917916e+01 -6.159877677230841675e-01
