TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 9.184975285356441077e+01 9.184914416069314314e+01 9.289598848021564947e+01 1.011864868792545167e+02 1.323475423263500943e+02 1.219869015298048112e+02 1.008061826598932100e+02 8.759371052442207883e+01 7.507110873292126030e+01 6.467694790567746566e+01 5.753144873608110288e+01 5.003382156648577705e+01 4.419699068558443855e+01 3.800443629894813569e+01 3.875155416530687802e+01
3.559679362504220080e+03 -5.239904653812545803e+02 -5.236095262328110493e+02 -5.232936589457160608e+02 -5.133773220781673672e+02 -3.782316140506822535e+02 -2.890586484702828898e+02 -2.277551002114645655e+02 -1.732760063444374339e+02 -1.262294429002566147e+02 -8.750938933612901849e+01 -5.041925375592639824e+01 -1.394596695034588585e+01 -2.712939931559963824e+00 3.679183824752727361e+01 5.005833490765797933e+01
3.609679362504220080e+03 1.020006170501631146e+02 1.019845607725332997e+02 9.978643506924107953e+01 1.043885929007824274e+02 1.419322286590877695e+02 1.381555079868550138e+02 1.229939411865256744e+02 1.176431575370842211e+02 1.124194976104270722e+02 1.074309215262883583e+02 1.078539257620218166e+02 1.041946930464588803e+02 1.041790678829132446e+02 1.025490539287301743e+02 1.060747457529624853e+02
3.659679362504220080e+03 -1.341853980930206262e+03 -1.341324436075782387e+03 -1.342452076855058749e+03 -1.330557326846457499e+03 -1.019654890788226567e+03 -8.012678781709573741e+02 -6.676775824628755345e+02 -5.651770307976718186e+02 -4.730429966339838188e+02 -3.652624467241950583e+02 -2.933017272152790156e+02 -3.011716944683190036e+02 -3.343188048052107320e+02 -2.552788920463189015e+02 -1.048909296104676940e+02
3.709679362504220080e+03 1.240307694604239401e+02 1.233964542000311582e+02 1.357068272360976380e+02 1.977756189075251427e+02 5.116771399628268568e+01 -2.224924504546291928e+02 -3.218752006083680612e+02 -3.329629115250189102e+02 -3.099140545089342709e+02 -2.742392188254570442e+02 -2.374054695050209887e+02 -2.087301870644032533e+02 -1.804886131023230007e+02 -1.706794046576418111e+02 -1.331991510012101401e+02
3.759679362504220080e+03 8.718708733765606667e+01 8.703508394429748307e+01 9.986361207037319332e+01 1.526839772576299765e+02 1.069973188161079776e+02 1.007431221256925937e+02 1.319115444020022210e+02 1.214317444270321715e+02 9.402633497577328114e+01 3.198661312220214725e+01 -1.807780175250439658e-01 1.428837790991189038e+01 2.412403204588796513e+01 5.746890357570906360e+01 1.047018575931025737e+02
3.809679362504220080e+03 9.962498345963199142e+01 9.962209374737471990e+01 1.026838900718000644e+02 1.150576132719453710e+02 1.131792449075234259e+02 3.877741561792674929e+01 -1.126089818823368915e+02 -1.775204287489553963e+02 -1.034034583317322671e+02 1.087587713981711062e+02 2.354724807160345676e+02 2.640814455894841331e+02 2.352706724762262809e+02 1.565473287524632724e+02 1.247163456370299741e+02
3.859679362504220080e+03 1.101907352205418960e+02 1.101833996814963967e+02 1.129949804707500647e+02 1.224091869914625477e+02 1.646283168928177929e+02 1.703591002115902313e+02 1.307913458070318597e+02 1.105166144218897841e+02 1.025977305128534596e+02 8.329012889117180407e+01 7.918589658541725385e+01 6.920141442648804286e+01 6.195513309396454815e+01 5.716655179625141159e+01 6.506106957692698245e+01
3.909679362504220080e+03 3.778117455225539345e+01 3.772364003574784874e+01 4.715539254202860775e+01 9.354140110924936380e+01 8.632908873994844612e+01 7.127847633795713023e+01 7.161487060400345683e+01 6.849598185242619763e+01 7.272213266829515987e+01 7.357928967516266994e+01 8.127537884640059929e+01 8.780613624672990625e+01 9.447915292857720715e+01 1.025334245972921678e+02 1.178619437492372839e+02
3.959679362504220080e+03 -1.769957637632260514e+02 -1.768427132444649885e+02 -1.746628117565967955e+02 -1.607362767153510958e+02 -1.051163527987353632e+02 -8.494679259535216431e+01 -6.698829508614741712e+01 -3.898747948753087655e+01 -2.668629654204016788e+01 -3.428616483506293111e+00 1.196054882654496687e+01 3.438463954917659038e+01 4.026540078728147876e+01 6.693524239205872561e+01 7.036484697354025286e+01
4.009679362504220080e+03 3.121195601988765134e+02 3.120630956888816172e+02 3.099072442211518137e+02 3.087273377559566256e+02 3.330973926547268320e+02 2.777502640000996621e+02 1.937997694563418918e+02 1.297774130459102651e+02 8.556981736436900121e+01 5.155295171140629407e+01 2.767898800361460587e+01 9.502482295185686212e+00 -4.648461458301003546e+00 -1.606762643284512748e+01 -1.869624040820820099e+01
4.059679362504220080e+03 -4.192814437749680323e+00 -4.184123906838912887e+00 -1.230628988340519703e+00 8.558996574356704912e+00 3.242485674990179234e+01 7.254052674098595332e+01 1.120795934974175339e+02 1.361011949676745587e+02 1.409343462196610801e+02 1.518638208884549101e+02 1.629676413756304498e+02 1.723829021712743952e+02 1.823981888452284181e+02 1.885226996876613441e+02 2.047886075049023873e+02
4.109679362504220080e+03 6.349033114483795259e+01 6.348951736849273431e+01 6.561452352131492205e+01 6.883519089949676584e+01 7.282891662545289080e+01 1.043962482866022583e+02 1.193741337367197843e+02 1.042348250712779674e+02 9.618719008241798463e+01 8.694764744028869075e+01 8.462748760345746746e+01 7.942747438632795820e+01 7.639707103286275469e+01 7.337362289872010024e+01 7.559264857647801250e+01
4.159679362504220080e+03 5.936703860668188071e+01 5.936733672402151996e+01 6.140345521851408961e+01 6.443000373260873914e+01 6.831709351791037932e+01 1.015643367488080742e+02 1.121703902374992765e+02 9.634277401569816845e+01 8.975727344071312075e+01 8.030648645102185412e+01 7.865897935404757391e+01 7.322739345253752674e+01 7.046424458727778983e+01 6.737408151629583131e+01 6.964805086442154902e+01
4.209679362504220080e+03 5.694015962510029993e+01 5.694159925333918437e+01 5.897759047459088322e+01 6.197184171722216206e+01 6.673234305846681025e+01 1.003912351690699865e+02 1.078830415700945622e+02 9.182970847957422222e+01 8.612319530541743973e+01 7.659080816532312497e+01 7.539887751406681105e+01 6.985155977008980699e+01 6.726184798138795884e+01 6.413112406605220883e+01 6.645213869179194432e+01
4.259679362504220080e+03 5.560277846024517601e+01 5.560472710591550793e+01 5.760154920425001990e+01 6.057529913587936221e+01 6.690206603684977438e+01 9.998581814009359903e+01 1.048970877177806500e+02 8.904276692373608171e+01 8.385457457590352703e+01 7.440305593195289191e+01 7.346505080449841785e+01 6.791287720140877582e+01 6.541418682905809590e+01 6.228937248641894797e+01 6.461233435354360211e+01
4.309679362504220080e+03 4.318560149458308217e+01 4.319339718477532841e+01 4.533351617921336896e+01 4.903049387036550399e+01 6.181440199743142472e+01 9.232008267476604146e+01 9.085080009851189686e+01 7.772681236092536494e+01 7.367748415836402387e+01 6.557396706091722649e+01 6.496780766117763051e+01 6.018264831555207195e+01 5.787264078039189030e+01 5.536596239137160325e+01 5.743618394199967980e+01
4.359679362504220080e+03 4.134286898934673360e+01 4.134909915470560549e+01 4.273447975715543379e+01 4.399904010920928954e+01 7.990796701215658970e+01 9.939080601439856366e+01 8.527730422320988168e+01 7.655343285808454823e+01 6.919654656154318673e+01 6.301906775913315073e+01 5.955421105629844902e+01 5.564789848523521698e+01 5.160699478873718959e+01 4.956635528348732578e+01 4.825221874115015908e+01
4.409679362504220080e+03 4.196460184352387301e+01 4.197027453551891085e+01 4.296734150017863385e+01 4.590328165942509742e+01 8.686643137088314859e+01 1.009101326173902180e+02 8.646771839010253302e+01 8.133012137002457109e+01 7.402911071949907296e+01 6.992401244986092479e+01 6.645183401420955249e+01 6.389459544391163348e+01 6.015731376197053493e+01 5.875423273828039328e+01 5.762495952398389676e+01
4.459679362504220080e+03 5.156112394441102253e+01 5.156650607898917826e+01 5.204567956037869436e+01 5.678945584884407083e+01 9.562110479873294366e+01 1.026269272156943799e+02 8.699374811267188079e+01 8.255373550811061989e+01 7.451185706942736431e+01 7.070529262331240261e+01 6.653442835483927809e+01 6.411668730639475200e+01 6.001787746278444757e+01 5.862729839851887448e+01 5.673217316354119788e+01
4.509679362504220080e+03 5.496891099259821090e+01 5.497200446358110781e+01 5.544799401453119003e+01 6.330487681618266294e+01 1.002014572484123391e+02 1.029130324519046695e+02 8.779382343608843087e+01 8.347291341660171327e+01 7.561734644041615638e+01 7.177272824937701046e+01 6.765380481790506906e+01 6.516866944151946939e+01 6.111142434564716552e+01 5.961274030410324798e+01 5.782700145441108219e+01
4.559679362504220080e+03 5.360244627801422013e+01 5.360608959139933916e+01 5.442439906228307933e+01 6.665379290267330248e+01 1.018827894026415493e+02 9.868916327518911658e+01 8.452446360781850387e+01 8.034074645331106979e+01 7.282082069539231384e+01 6.905860241994456317e+01 6.502022101940993082e+01 6.260207182752110810e+01 5.856348522868739792e+01 5.714939014552470553e+01 5.512448464981048346e+01
4.609679362504220080e+03 5.443813173510622505e+01 5.444093238100742838e+01 5.534570214031005264e+01 7.325833355485679022e+01 1.049907596356205630e+02 9.537587943582647654e+01 8.279974335718777922e+01 7.778949794562912246e+01 7.094860690878813614e+01 6.680626377889822720e+01 6.314458741899922245e+01 6.053309712890759187e+01 5.669155497538951494e+01 5.523201976283758796e+01 5.332731156981166976e+01
4.659679362504220080e+03 4.858741518484401212e+01 4.858949570078367231e+01 4.620210684784544242e+01 7.919463172006268792e+01 1.032459824187797750e+02 8.745821055873463479e+01 7.850865288567560185e+01 7.100267305675936313e+01 6.594963415071596557e+01 6.048995181313185299e+01 5.798703025980573500e+01 5.464282492506950462e+01 5.142407023421958456e+01 4.970328795356056872e+01 4.853506554933473183e+01
4.709679362504220080e+03 8.741404527465434171e+01 8.741644008893931073e+01 8.466680724694897719e+01 1.186176666434662224e+02 1.222311728066703722e+02 9.497831871502735623e+01 8.597311279108124893e+01 7.113637014607837727e+01 6.495574792028787670e+01 5.603008963535204856e+01 5.214681010231580416e+01 4.906741563574734499e+01 4.159807696342161876e+01 4.667761961770804646e+01 3.793407276118755078e+01
4.759679362504220080e+03 1.542215606315000684e+02 1.542225776622542526e+02 1.524301219194269947e+02 1.803394341292091667e+02 1.737363918724166183e+02 1.394788702817439798e+02 1.285070792096339289e+02 1.137031549457785644e+02 1.096847736624979888e+02 1.042648915736529318e+02 1.059374586279321733e+02 1.110067081416984820e+02 1.056368225826255980e+02 1.241615584859834911e+02 1.217748107419730985e+02
4.809679362504220080e+03 3.627738574111265279e+01 3.627797134047191463e+01 3.688161042717662497e+01 7.251641456376549399e+01 9.739877425690082191e+01 8.234668766148939767e+01 7.625761586433362993e+01 6.932646008296774198e+01 6.590796452780901404e+01 6.087923790689776382e+01 5.945372410891699388e+01 5.635656336800186494e+01 5.375312618367428286e+01 5.204830313329627955e+01 5.374911452845060467e+01
4.859679362504220080e+03 5.796649042445267952e+01 5.796786875001231465e+01 5.697704312877988286e+01 9.021981986573818801e+01 1.076395790642497445e+02 8.708391221207341459e+01 7.706679416688459128e+01 6.640342936999391554e+01 5.991928572152681909e+01 5.254911055032111022e+01 4.887270314133147764e+01 4.531305267861384323e+01 3.944949578587331729e+01 4.072465894467568148e+01 3.833532075479313050e+01
4.909679362504220080e+03 1.087792275570601959e+02 1.087758880366153136e+02 1.091051277337480769e+02 1.279505949795178026e+02 1.356378027414065741e+02 1.080289613424728117e+02 9.153558918921920906e+01 7.357010952959502958e+01 6.011844957726130900e+01 4.478279086284116772e+01 3.558929128961954547e+01 2.228662440574908032e+01 1.469350167263267437e+01 9.595324978550496819e-01 5.668966591348692852e+00
4.959679362504220080e+03 1.424547560019080379e+02 1.424450453025174852e+02 1.489871121038635238e+02 1.913979378164089837e+02 2.126722049837305519e+02 1.524681738432219618e+02 8.882490855736533319e+01 6.793734628944558551e+01 8.287938180398325017e+01 1.160688719622446285e+02 1.326936876973925052e+02 1.308318154659372112e+02 1.095047732207123374e+02 9.056175787708153280e+01 8.249394820461223787e+01
5.009679362504220080e+03 5.863539290047754093e+01 5.863707795748617002e+01 5.901798098154807803e+01 9.561897997014744988e+01 9.490373207854260329e+01 6.657434796108827868e+01 5.624005634116945629e+01 3.898396915328068957e+01 3.030365704412503547e+01 1.801641073323805031e+01 1.252143902650542096e+01 5.439977688885388574e+00 -1.098957229108096012e+00 -1.718362205735441739e+00 -6.911929491439822826e+00
5.059679362504220080e+03 2.473702109861445209e+01 2.473797204743101474e+01 2.902811078391199473e+01 7.237960564636981076e+01 7.760629713817250774e+01 5.628663151161406830e+01 5.228091943261011210e+01 4.075591339454678774e+01 3.742331290335057759e+01 2.926266252952872904e+01 2.717173764024773064e+01 2.209495574926916817e+01 1.826366680798283681e+01 1.653949985355880870e+01 1.439830584330391261e+01
5.109679362504220080e+03 8.752569558850332498e+01 8.752099946797629570e+01 9.603988794684433117e+01 1.447796695348108926e+02 2.048212399736596296e+02 3.076129120685401972e+02 3.533188473978531192e+02 3.377543483481693443e+02 2.784391672333655379e+02 1.863600547048915530e+02 1.247361802001005202e+02 1.058399367647236318e+02 1.301180119203167465e+02 1.739630259566922348e+02 1.974974369925229212e+02
5.159679362504220080e+03 6.147335851253179939e+00 6.147427005485021745e+00 1.009736232970116276e+01 5.136927288872826125e+01 7.623063037591143143e+01 6.092869801033946686e+01 5.732959693069324203e+01 5.375857448154458496e+01 5.347075176480644387e+01 5.141453036678442601e+01 5.262825028003948802e+01 5.110965686557305077e+01 5.069196939484773878e+01 4.891802757359631215e+01 5.456744792973270819e+01
5.209679362504220080e+03 3.506446443440657390e+01 3.506344877359676104e+01 3.995358107457327890e+01 6.687871704406663298e+01 9.526755753492979295e+01 8.493622408899022957e+01 7.775333639947024267e+01 7.308702506674111987e+01 6.911689804706931284e+01 6.497699388975919987e+01 6.306362029625632459e+01 5.988518294167528211e+01 5.718547607471819560e+01 5.409817032601630160e+01 5.636917069707420325e+01
5.259679362504220080e+03 5.089708904306721138e+01 5.089591795504581029e+01 5.435453789407458913e+01 7.299706613795365229e+01 1.054582945938034868e+02 9.822880564684236049e+01 8.859998135348929793e+01 8.597957148324776711e+01 8.229505362463073936e+01 8.054608622993120548e+01 7.988506271947709081e+01 7.975167573076247152e+01 7.800761772849534736e+01 7.915775022125606597e+01 8.158901731918396649e+01
5.309679362504220080e+03 3.341634677940750464e+01 3.341884460957235348e+01 3.656772456779130209e+01 5.285081174586740360e+01 8.535204050887898575e+01 7.638339678253309728e+01 6.370554719527927290e+01 5.836512827116091273e+01 5.116253180865959393e+01 4.681770069265782297e+01 4.195961135256354169e+01 3.883033687334378214e+01 3.400259751717878487e+01 3.194017785041238966e+01 2.924536546082879696e+01
5.359679362504220080e+03 5.004129282149602886e+01 5.004626366164388429e+01 5.170054141724747154e+01 6.281144501124822455e+01 9.299786974510298876e+01 8.311981651946226179e+01 6.669393317991043091e+01 6.056207893267037434e+01 5.215024711832744231e+01 4.813829214479484619e+01 4.288532711953781984e+01 4.079191024629248119e+01 3.547865385410570127e+01 3.585399280778434417e+01 3.113518551290863812e+01
5.409679362504220080e+03 4.294901104819027893e+01 4.289503387140106838e+01 5.712674986182788928e+01 5.078629906841906205e+01 -7.350940792510582966e+00 -5.072389359239861761e+01 -4.889427156407036534e+01 -9.954586656566793579e+01 -1.074431611421757253e+02 -7.327609114486017461e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.314481439874322699e-01 -9.566695148215841327e-01 -1.392246741734392002e+00
5.459679362504220080e+03 -1.593801852683644142e+02 -1.619576181704505871e+02 -2.236197632180058292e+01 -6.153341842918066962e-02 1.047021634541504603e-03 -9.088346398801235015e-02 -2.081748439424086772e-01 -3.409768376000377743e-01 -5.221491318481020771e-01 -7.753222767494288847e-01 -9.584109857959105527e-01 -1.183047495666723847e+00 -1.515215302715088752e+00 -1.983034196393384407e+00 -2.226632771919774711e+00
5.509679362504220080e+03 1.729506817976159994e+02 1.729512786111615696e+02 2.006478475281571434e+02 2.770233619259104785e+02 3.744882666034984595e+02 -7.881608430038749419e-03 6.690675260051835195e-03 3.507988398664793617e-02 6.893855229581687116e-02 4.547022575837141034e-02 -6.065485825588206037e-01 -1.101328777619703381e+00 -1.665550678317647471e+00 -2.258159157203542211e+00 -2.542604284286732685e+00
5.559679362504220080e+03 -4.526316074288757818e+02 -4.522031083463385244e+02 -4.522235189685161458e+02 -4.489095383205101371e+02 -4.281074150794980824e+02 -4.569793299561530375e+02 -4.187780823084078179e+02 -3.657868029982570874e+02 -2.277186219134277110e+02 -2.370426644064857769e+01 7.449943223315582941e+01 9.815531762092558665e+01 9.748095663964195978e+01 1.102669573281718414e+02 2.160414789087252529e+02
5.609679362504220080e+03 4.615195268228864052e+02 4.612095103572808625e+02 4.765116644859122061e+02 5.434787431861686855e+02 6.530160060748426076e+02 7.504723441687774539e+02 7.552953858533616085e+02 3.954303684007624042e+02 -2.386254349144413425e+02 -5.170763249473038741e+02 -2.770930461301934429e+02 -1.798886563617719148e+01 1.858327447954923741e+02 1.512684231158392549e+02 -4.565674835947002208e+01
5.659679362504220080e+03 7.951534028619740013e+01 7.951354149279627848e+01 6.682528008258209695e+01 8.191210230737740972e+01 1.264924843756370336e+02 1.205873593521675815e+02 1.252896790624883607e+02 1.178272898981159926e+02 1.091620478921180109e+02 9.814494444529019290e+01 9.203252951459145947e+01 8.396303847429052780e+01 8.237650633944871004e+01 7.166911781210200161e+01 8.159224066061456426e+01
5.709679362504220080e+03 8.655047924651681512e+01 8.655521833176217683e+01 1.041304372539297276e+02 1.832805606688639273e+02 1.709424231965197123e+02 4.890669315442059073e+00 -1.308926554704212037e+02 -7.416244554374587494e+01 3.663395572279940637e+01 5.308892117655914689e+01 4.377229390151877908e+01 5.617846859615253408e+01 2.413390478810638484e+01 2.481888981815406581e+01 2.938663193677873053e+01
5.759679362504220080e+03 4.352849545018286648e+01 4.353080776060896540e+01 4.623180937620581687e+01 8.159880968496965181e+01 9.973654644197664254e+01 8.229457616678453746e+01 7.486292053380728362e+01 6.660908865367565568e+01 6.240967469610896501e+01 5.663115446714556356e+01 5.458074091607970502e+01 5.101179475886910097e+01 4.817741867005364043e+01 4.632128859190760295e+01 4.597569881739715925e+01
5.809679362504220080e+03 2.141244967289460988e+01 2.141361521630779663e+01 2.501830656337611813e+01 6.884805846313008715e+01 7.334123919493440269e+01 5.759514861211636827e+01 5.627214460584508515e+01 4.900151388235350680e+01 4.821917736771162311e+01 4.340890707414575900e+01 4.351491168418328215e+01 4.111949760056545244e+01 3.916207956640821664e+01 3.946668753387707795e+01 3.963806474428461968e+01
5.859679362504220080e+03 -2.344491358742259735e+01 -2.343271305007677441e+01 -4.672596968416586805e+01 -8.592132495126014646e+01 -3.505181358633016231e+01 2.165036865721125707e+02 2.720426197738376004e+02 8.736005843350595512e+01 -1.488645056828613349e+02 -2.045350766239413645e+02 -1.238593452774528032e+02 -1.578010784485174867e+01 5.235709597367360857e+01 2.957776994143958760e+01 3.612851001678556884e+00
5.909679362504220080e+03 6.647826206783862801e+01 6.647872603603785535e+01 6.761962079302684003e+01 9.785511239084431168e+01 1.166536761496390966e+02 9.976799340820686268e+01 9.180613312210810761e+01 8.416794406871257195e+01 7.983281968737863110e+01 7.425005849641598843e+01 7.258172048220716022e+01 6.914860090726175201e+01 6.661179908977631214e+01 6.456400119019140504e+01 6.683705805606477668e+01
5.959679362504220080e+03 5.375304529758809480e+01 5.375414659651941918e+01 5.646912794491690590e+01 9.356246854321027229e+01 1.032564640358285715e+02 8.423470675297942023e+01 8.016388171756982217e+01 7.097186765163611710e+01 6.847403200197484807e+01 6.209289148796082003e+01 6.153140409104181430e+01 5.758650354903457469e+01 5.560418744688703896e+01 5.345207381366754618e+01 5.559439077152490682e+01
6.009679362504220080e+03 5.511551081914683436e+01 5.511616779430673319e+01 5.847250680950407542e+01 9.557209221772257024e+01 1.011398862725384049e+02 8.192390052899889952e+01 7.888314940446397827e+01 6.954477778476893945e+01 6.745236600205267052e+01 6.096829336635759944e+01 6.067474994853825621e+01 5.666637704178837964e+01 5.475410605233953021e+01 5.265998455003869338e+01 5.458411055603744444e+01
6.059679362504220080e+03 5.506047039733395820e+01 5.506089577775681931e+01 5.875427609812859941e+01 9.576389929820736313e+01 9.673535842192869438e+01 7.760045100306378174e+01 7.504178552732238927e+01 6.573024485337202805e+01 6.377565510786446623e+01 5.731859991500517282e+01 5.684118951684390453e+01 5.283056641636178341e+01 5.087155856865218340e+01 4.880110897405990045e+01 4.995110159511322934e+01
6.109679362504220080e+03 5.465290246641698957e+01 5.465313304261943728e+01 5.863780662007329880e+01 9.649162156204855023e+01 9.249412843364559933e+01 7.339940525408624694e+01 7.143369958302322686e+01 6.208753411402342692e+01 6.031946485172809957e+01 5.382512269601345167e+01 5.322426088243410902e+01 4.910309021256864526e+01 4.724018286271198974e+01 4.490383374012830586e+01 4.617896456847279296e+01
6.159679362504220080e+03 5.986559938645307000e+01 5.986546862556389925e+01 6.358911626884565749e+01 9.679137058585274644e+01 8.591304377786288171e+01 6.694548828371847549e+01 6.230385595570064083e+01 5.286396717610892892e+01 4.965253744225883992e+01 4.322378683104522423e+01 4.043133736733515349e+01 3.607293289013723836e+01 3.347513676548365424e+01 3.050463224152044361e+01 3.357995257080009566e+01
6.209679362504220080e+03 5.813146952430539471e+01 5.813131878128906749e+01 6.291038038732524029e+01 9.923921640780636722e+01 9.048929757296069454e+01 7.160006782109060453e+01 6.974493910373996641e+01 6.036254840530909860e+01 5.858013531442345112e+01 5.211490070002914621e+01 5.117512331043980822e+01 4.698854872810778716e+01 4.516280332375371387e+01 4.252215057189276592e+01 4.476601208568534673e+01
6.259679362504220080e+03 5.665030747964424762e+01 5.665016793949101270e+01 5.763771880204493669e+01 9.480310783046022038e+01 8.444235131885464796e+01 6.138032087546723403e+01 5.827055095363257209e+01 4.780240193965931894e+01 4.555255721899261800e+01 3.857356139552845065e+01 3.631333132027120314e+01 3.208930156278198353e+01 3.018851476532127265e+01 2.665063812477761829e+01 2.378737618117043695e+01
6.309679362504220080e+03 4.981226284789509862e+01 4.981206270250329737e+01 5.425908123004662542e+01 9.051544378524552315e+01 7.855962233892059032e+01 5.799285289716301861e+01 5.417221421406875237e+01 4.462227469360400534e+01 4.201103246483997822e+01 3.555352225061363924e+01 3.334032575097105422e+01 2.905184112958989928e+01 2.700490276227723996e+01 2.363455645079147871e+01 2.070229832427165206e+01
6.359679362504220080e+03 4.566160907177378903e+01 4.566140677886932053e+01 5.057307766769639557e+01 8.948276418627192186e+01 7.805911249242390682e+01 5.645480063952037142e+01 5.328761593090353443e+01 4.341482521183622367e+01 4.120022955085870819e+01 3.456029694468061564e+01 3.285042277756543427e+01 2.858124474104958068e+01 2.686390370503356451e+01 2.345245883338602866e+01 2.101322838466041532e+01
6.409679362504220080e+03 4.137310864321365500e+01 4.137293335510889136e+01 4.623040920122694786e+01 8.683731279994229624e+01 7.526545776647176922e+01 5.426568265438996974e+01 5.141827627156443015e+01 4.166511954017591535e+01 3.965482114851186424e+01 3.302324393112775169e+01 3.165802489562575062e+01 2.736745669505126699e+01 2.582608568535684412e+01 2.234841596276870135e+01 2.035065046845246073e+01
6.459679362504220080e+03 3.615105811656982127e+01 3.615090543597334261e+01 3.939741967298531478e+01 8.076983000330213258e+01 6.883749771062829836e+01 4.991532172860188865e+01 4.765988799344466997e+01 3.874015072902543722e+01 3.719621453584638715e+01 3.093936046110787430e+01 3.012542375454698274e+01 2.607368016317955295e+01 2.491767786523021044e+01 2.142599648625199293e+01 2.080128418183337402e+01
6.509679362504220080e+03 3.451529625015589886e+01 3.451507494607460558e+01 3.815861240920649067e+01 8.309541183209420012e+01 7.241254315999333357e+01 5.305813315116476758e+01 5.165038221547760600e+01 4.174344631332255773e+01 4.020943162859281728e+01 3.309777385822502538e+01 3.234955660718450332e+01 2.743672580377217685e+01 2.611670622982091317e+01 2.172049786655556147e+01 2.164714934180294392e+01
6.559679362504220080e+03 2.531630515755865929e+01 2.531626891434091675e+01 3.401862363821202706e+01 7.340449035996178395e+01 6.184723255223514826e+01 4.428834228226020286e+01 4.420448894184881539e+01 3.513342006914031401e+01 3.430860760849626701e+01 2.776886625028663502e+01 2.765165404243905911e+01 2.314049653412736518e+01 2.227332935783172374e+01 1.814189264760864262e+01 1.821768468155690357e+01
6.609679362504220080e+03 -9.306823999333710518e+00 -9.303671750113229777e+00 1.175027038420796899e+01 4.012355334289129871e+01 1.929368288688685951e+01 1.187579325330787050e+01 9.603833994563576226e+00 5.249421713507539167e+00 2.127500893941990601e+00 -6.571731621839147941e+00 -1.390567643993309233e+01 -2.456355297245508496e+01 -2.756655065241246305e+01 -1.782001241010511805e+01 1.597747784003074711e+00
6.659679362504220080e+03 5.417929970833721143e+01 5.417954447175726074e+01 6.609816120910299730e+01 9.552464989494984593e+01 7.501288441950474351e+01 5.374158946008682136e+01 4.695332469063225744e+01 3.459148654286400415e+01 2.978642799289321275e+01 2.079256852110164644e+01 1.828324168849417219e+01 1.202695937699297168e+01 8.192167716965526481e+00 4.930804980231348722e+00 -1.669330962785428918e+00
6.709679362504220080e+03 2.498099245780070632e+01 2.498083687793752716e+01 3.855755547060972077e+01 5.248976360593364632e+01 2.729033508598838154e+01 1.133669900953108289e+01 1.875469432797252312e+00 -6.953909477125717054e+00 -1.233298883487143094e+01 -1.851893827389659464e+01 -2.240968291466097995e+01 -2.428917643733089093e+01 -3.367138539640623662e+01 -2.449818783534360378e+01 -5.283861108974518572e+01
6.759679362504220080e+03 1.523660903703520475e+01 1.523682988662557314e+01 3.324519094792185570e+01 5.102162129444035799e+01 2.920418287938079516e+01 1.739538006187272501e+01 1.066878068920815181e+01 4.918648331333871582e+00 1.736435155243209794e+00 -2.109093533543106247e+00 -3.619986706263564447e+00 -6.592216659774291720e+00 -6.326390498557226572e+00 -1.179789263076251515e+01 -1.110884064071648636e+00
6.809679362504220080e+03 4.485937248224511364e+01 4.485420545382524438e+01 5.497466718445356548e+01 7.728098661704954964e+01 5.894592255757158483e+01 4.452087874047010274e+01 3.773149579941326692e+01 3.039042110429962662e+01 2.634898031004540897e+01 2.044825582113501028e+01 1.835982356148383943e+01 1.162269505891560506e+01 1.383259519657185166e+01 -4.124346649121766184e+00 -9.534982935686294736e-01
6.859679362504220080e+03 9.005490429027560140e+01 9.004835708762911395e+01 1.022273758916169015e+02 1.061617620151933750e+02 8.194387564279432468e+01 6.082220750342515458e+01 5.109069504107276316e+01 3.702214931953270138e+01 3.169331807652356048e+01 2.142264971429738196e+01 1.324999340784481561e+01 1.284645354324294075e+01 -1.262088024095564620e+01 -1.060399530802261570e+00 -1.379746775904617806e+00
6.909679362504220080e+03 8.590168419675968892e+01 8.589821040054428636e+01 7.601899788782760936e+01 1.237402588254686151e+02 1.195700399815513322e+02 9.216866039302355773e+01 8.536383265843224422e+01 6.857094672715813033e+01 6.142744806744522634e+01 4.959777908860302631e+01 3.873173710247683488e+01 4.117289235314837015e+01 -4.171565405398360016e-02 -5.217326188031756740e-01 -9.088281261375408260e-01
6.959679362504220080e+03 -4.872728229773197484e+01 -4.872192804715339065e+01 -2.957346517367484040e+01 -9.398294419445091918e+00 -3.061154524577826663e+01 -3.941329088698513772e+01 -4.240863475005748739e+01 -4.513983264191610090e+01 -4.374535066236641256e+01 -4.558607014914779398e+01 -3.583499149818430141e+01 -5.207222437981494778e+01 -2.867696216001703324e-01 -8.411639008229018222e-01 -1.246319080441163019e+00
