TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 7.359293960908928511e+01 7.352050167330156683e+01 7.677528093354855798e+01 7.596363375888412861e+01 1.155250036640566975e+02 1.110867070131777723e+02 8.423892916086762739e+01 7.636932963013204301e+01 6.197617758337189287e+01 5.636388433795903552e+01 4.731666392089169904e+01 4.421499727744793518e+01 3.632181882222721470e+01 3.575339601846477677e+01 2.838477542052190117e+01
3.509679362504220080e+03 -1.216044621479840515e+02 -1.215127463006557065e+02 -1.189799367682120135e+02 -1.031793012768898024e+02 -5.101608883007443751e+01 -1.841878759957782918e+01 1.642464101067704796e+00 1.773147247238914659e+01 2.327460510316838693e+01 3.760017701109723731e+01 4.248872372510447093e+01 5.386950693411151292e+01 5.428101539099726125e+01 6.523540501879445230e+01 6.627308051991681737e+01
3.559679362504220080e+03 1.329013602443039872e+02 1.328389739910382730e+02 1.369952210011659872e+02 1.332280717899913611e+02 1.433528485258422904e+02 1.281532820232719985e+02 9.847119082270511115e+01 8.924295424867023030e+01 7.778133679459695315e+01 7.453534151944080577e+01 7.092515125669213205e+01 7.236429197077659126e+01 6.833508844696319784e+01 7.492086519102058162e+01 7.538567415531559845e+01
3.609679362504220080e+03 -1.669221272613694111e+02 -1.667782350904734869e+02 -1.630456918638613786e+02 -1.422447298195604901e+02 -9.075979739361279997e+01 -7.170757232551198967e+01 -5.374233374144046849e+01 -4.635554818172565206e+01 -2.424247656302467746e+01 -2.226465659443166700e+01 -1.861541507844181487e+00 3.179362341284583948e+00 1.498855018276388229e+00 3.207636831270674094e+01 1.361141375745850368e+01
3.659679362504220080e+03 2.805011526536738984e+02 2.804547324072239007e+02 2.785124144573680383e+02 2.803901664470018318e+02 3.059117917794992536e+02 2.811319516006610684e+02 2.274174931352507087e+02 1.754730171477884539e+02 1.397850295352646128e+02 1.063609591784998969e+02 8.559422798573434932e+01 6.156325909375382821e+01 4.847719822295199066e+01 2.892501081631805349e+01 2.464880759365242469e+01
3.709679362504220080e+03 -1.294868166455747200e+02 -1.293726510397032428e+02 -1.199641037127722853e+02 -7.572468756068440143e+01 -2.905175218721711516e+01 -3.216053496695221980e+01 -1.580469376076927546e+01 -1.672333636109488353e+01 -9.541985769130814532e+00 -8.753964999796327362e+00 -2.401942641854136529e+00 1.257648624714323704e+00 4.024287006590922644e+00 9.825513250990919545e+00 1.769240038116209845e+01
3.759679362504220080e+03 1.861487889869056858e+02 1.861223056865252943e+02 1.862073394996306206e+02 1.873408559057309049e+02 2.080786945540763213e+02 2.300766339963817870e+02 2.230215421081202294e+02 1.975003985706267713e+02 1.718960207245079914e+02 1.500886539262515953e+02 1.335985348197063729e+02 1.140010894162667370e+02 1.028721180306488066e+02 7.980834092396733581e+01 8.191462129099593881e+01
3.809679362504220080e+03 -2.129358297562637148e+01 -2.129246403397106135e+01 -1.084122541856342714e+01 3.668830721145369722e+01 8.153683306646254891e+01 8.396418917775815771e+01 9.430396581912565068e+01 9.561607644101589187e+01 1.024277102180261636e+02 1.028337793425658191e+02 1.113766607703461773e+02 1.112537462963484813e+02 1.201606596430788301e+02 1.144072564536678698e+02 1.327876064106908416e+02
3.859679362504220080e+03 -6.186987799792391485e+01 -6.179491389456048012e+01 -6.155288949605663618e+01 -6.005763328970036952e+01 -4.430585412809412560e+01 -3.578671865700042254e+00 5.209845921118211010e+01 6.908803770601683425e+01 8.358384401786679518e+01 9.308844050789228675e+01 1.043064647574060899e+02 1.098124811774797394e+02 1.126605002808873053e+02 1.144569711788225845e+02 1.169088628209028400e+02
3.909679362504220080e+03 2.181058428734750976e+02 2.180615922942158136e+02 2.199173033899448342e+02 2.193008175674383438e+02 2.406782679864943191e+02 2.461472286455953054e+02 2.005058118073447986e+02 1.547160525928418053e+02 1.207209274076642771e+02 9.043260983668361064e+01 7.094770740061693459e+01 5.027396387065794414e+01 3.648885830286549492e+01 2.400523832553584924e+01 1.561439167027676511e+01
3.959679362504220080e+03 -3.904134576233015252e+01 -3.901053312370209625e+01 -3.431130137255480150e+01 -1.059678132548905793e+01 5.392473246847492874e+01 6.116139826828958803e+01 7.178024770850893788e+01 8.098873375445162992e+01 9.169654222340280114e+01 9.958127010818400038e+01 1.097062056510903858e+02 1.167425089492640780e+02 1.253574180357624499e+02 1.283959931719383292e+02 1.433832815321033820e+02
4.009679362504220080e+03 -9.757697790178551145e+01 -9.748094369064919817e+01 -9.279517458163952881e+01 -7.153765183375874415e+01 -1.161837098117198508e+01 -1.251733517152483088e+01 -1.385329878251026159e+01 -3.212431913549826046e+00 -2.804424976756492605e+00 6.034992994036713299e+00 7.416186115353752051e+00 1.409024661603440975e+01 1.553185959679795936e+01 1.701143408262979762e+01 2.720840921222346509e+01
4.059679362504220080e+03 -1.088072351075945079e+02 -1.087060792746809028e+02 -1.051575319617946604e+02 -9.048463835154807100e+01 -3.982859593671904008e+01 -2.096428272977954066e+01 -9.622407718194660120e+00 3.452429357027287704e+00 1.360223081710039672e+01 2.342094117887580396e+01 3.294815737828493241e+01 4.109424567295568664e+01 5.016117963045213912e+01 5.093892831429658941e+01 7.167118198409296781e+01
4.109679362504220080e+03 1.235147457631289853e+02 1.235131595653085270e+02 1.251611229875517779e+02 1.278681667563328261e+02 1.359278217332243059e+02 1.408826905436744994e+02 1.169167697604297871e+02 8.307597709174777378e+01 6.680489155388862343e+01 4.819669569471457748e+01 4.098668192472011640e+01 3.088560564443998757e+01 2.356201755826124966e+01 2.115624636971592665e+01 1.634331828587565028e+01
4.159679362504220080e+03 5.392364463344621583e+01 5.392768598782996037e+01 5.599144226216849063e+01 5.920783260192857256e+01 7.046515196548645577e+01 1.021476437675132445e+02 1.031682882697463413e+02 8.796731659178031748e+01 8.306175627302388875e+01 7.368832698829888272e+01 7.282089064366149955e+01 6.717146219731490930e+01 6.454526000738465541e+01 6.130457622026391107e+01 6.344726609592313338e+01
4.209679362504220080e+03 5.206201350489769908e+01 5.206669508822000125e+01 5.362755075042957742e+01 5.594234468064402677e+01 8.153674208058136230e+01 1.069745043193275933e+02 9.691093351900521213e+01 8.480929214220066115e+01 7.914141811964253748e+01 7.132165762482111404e+01 6.966840045434656759e+01 6.491421551215834995e+01 6.201533181611547718e+01 5.932334259448161617e+01 6.097059940575853432e+01
4.259679362504220080e+03 5.123126495517166035e+01 5.123611881574174731e+01 5.272884769052078724e+01 5.533901391005171888e+01 9.226254266666943238e+01 1.095019416615730705e+02 9.442292807825312195e+01 8.642214805698786506e+01 7.870660764158517964e+01 7.296230779244309872e+01 6.951448042414887141e+01 6.594520525951907075e+01 6.219779001303857058e+01 6.013590203671705581e+01 5.930764683819913330e+01
4.309679362504220080e+03 5.286540167227985165e+01 5.286929791500067211e+01 5.407884647484886642e+01 5.801930080182200555e+01 9.740978225440991878e+01 1.087083627791411971e+02 9.261196540107820852e+01 8.718955388156523156e+01 7.898030149901093466e+01 7.455152064961841063e+01 7.056142798773512936e+01 6.777217313860556658e+01 6.380465352613418872e+01 6.213303491131646439e+01 6.067819610203503800e+01
4.359679362504220080e+03 5.143912942509953012e+01 5.144310081106243615e+01 5.254565478620941121e+01 5.898632672208547945e+01 9.789752709784166029e+01 1.044264362538966111e+02 8.826417058329511178e+01 8.371637352737060667e+01 7.518070117461105895e+01 7.102205656661831767e+01 6.650389605359595180e+01 6.379351972588599295e+01 5.935646662314670863e+01 5.779856831292494945e+01 5.525351506904259224e+01
4.409679362504220080e+03 5.254582468997294598e+01 5.254964897913714594e+01 5.353216475630491544e+01 6.306697310366697451e+01 9.985334754641891664e+01 1.022708189088282609e+02 8.715236290762369720e+01 8.295710805152316425e+01 7.497343109864807786e+01 7.103577874733402098e+01 6.683357579571162432e+01 6.429388551581773470e+01 6.010979225094327916e+01 5.862928709960479523e+01 5.639178100611019318e+01
4.459679362504220080e+03 5.455976911732123114e+01 5.456302466015480235e+01 5.554307739660401921e+01 6.949913577057891700e+01 1.044384193740573892e+02 1.003478555899589679e+02 8.624969338860989865e+01 8.190889387182340897e+01 7.433641184888375619e+01 7.032234468872981381e+01 6.633117537397365027e+01 6.376047046203848367e+01 5.969825628429123299e+01 5.821783679591028005e+01 5.608232744633300371e+01
4.509679362504220080e+03 5.428583590318849161e+01 5.428876254861448558e+01 5.535156727078421568e+01 7.584653351510185360e+01 1.080852424458261254e+02 9.794559263719662567e+01 8.526604682542482294e+01 7.991789534684343721e+01 7.295031385756183795e+01 6.843056819329356699e+01 6.477989657454915573e+01 6.191019532206118470e+01 5.800253455356357790e+01 5.638920898345678268e+01 5.447744485865835884e+01
4.559679362504220080e+03 5.307608466101753208e+01 5.307827439380374557e+01 5.263480909840360056e+01 8.290446605894483412e+01 1.099220172936537665e+02 9.505759161020536396e+01 8.497156114665969540e+01 7.771127505117929957e+01 7.205634518237587827e+01 6.655949402061385456e+01 6.386925717844763284e+01 6.046995769954344979e+01 5.709662828305059179e+01 5.527741550643442991e+01 5.435191801586150007e+01
4.609679362504220080e+03 5.159990153924849210e+01 5.160157578836712844e+01 5.075830382180802047e+01 8.627266065161848019e+01 1.082622642684695933e+02 9.093098513881466261e+01 8.289602428887144470e+01 7.441557913163970284e+01 6.975771876508937908e+01 6.357194523595354241e+01 6.155541447868323957e+01 5.775243492616854724e+01 5.473211373560020121e+01 5.274147987744348143e+01 5.231584953325870657e+01
4.659679362504220080e+03 5.010525959902776805e+01 5.010658987433215117e+01 4.923769224915513831e+01 8.745262896807894037e+01 1.062789284921700812e+02 8.766888477962847048e+01 8.104712432409864675e+01 7.188225869565830806e+01 6.789771783063442001e+01 6.129722852628113117e+01 5.974294173909051153e+01 5.568295250289073550e+01 5.289135891312935911e+01 5.078563663813351070e+01 5.069072655537794958e+01
4.709679362504220080e+03 4.845936287987043301e+01 4.846046009276327737e+01 4.773845346700390024e+01 8.780550230302661419e+01 1.042103322090105593e+02 8.480990503080988674e+01 7.926624148733492348e+01 6.966640769561443847e+01 6.617824772103401187e+01 5.930521636169785893e+01 5.808891818504618243e+01 5.385487342587536119e+01 5.122375837800459664e+01 4.904220136738198477e+01 4.911182647039969851e+01
4.759679362504220080e+03 3.996574112482435481e+01 3.996670422540084644e+01 3.966300443953213772e+01 8.236410893426956648e+01 9.236949067965998950e+01 7.187323468111344482e+01 6.896957556291155811e+01 5.855963263903474569e+01 5.635739395875282298e+01 4.900741077885137997e+01 4.849506651267567747e+01 4.396959881287614991e+01 4.165874410792489613e+01 3.945628539799639611e+01 3.914075293444719961e+01
4.809679362504220080e+03 5.961934159548171408e+01 5.962036688322100275e+01 5.892939343238615635e+01 9.623903425515719334e+01 1.071329456295937916e+02 8.647459803772864007e+01 8.094808165645875420e+01 7.057807651891059209e+01 6.690547703081961117e+01 5.951886381052341335e+01 5.801454487367111312e+01 5.336000632238972230e+01 5.040380704388955024e+01 4.815612501525788502e+01 4.735830319949888434e+01
4.859679362504220080e+03 4.565446492600894857e+01 4.565525631134771345e+01 4.702536046794232050e+01 8.050143127185813796e+01 8.673638153322049504e+01 6.792594018474061102e+01 6.187294645863197218e+01 5.239509551956081168e+01 4.853898090898152162e+01 4.188779963434514286e+01 3.925493367972801906e+01 3.491273023056367464e+01 3.184684403642093642e+01 2.918458416149663393e+01 3.181495739042788884e+01
4.909679362504220080e+03 3.733037467210735372e+01 3.733102863165894547e+01 3.768309401434808592e+01 7.706943046755829130e+01 7.441387737347083942e+01 5.417898785820133156e+01 4.962534450481328463e+01 4.007144852018992509e+01 3.701508384020765874e+01 3.007266898410003009e+01 2.767260136358270728e+01 2.316150238426804719e+01 2.105576135804094662e+01 1.711061021224687195e+01 1.461178723706054150e+01
4.959679362504220080e+03 2.010248082409044201e+01 2.010280153990202479e+01 2.350981192718222346e+01 6.799290527258642669e+01 6.054227790957661171e+01 4.018556003271027777e+01 4.030910769595805476e+01 2.961374433822984997e+01 2.851213135460792003e+01 2.096390022386112051e+01 2.065392711816972238e+01 1.575305018477107488e+01 1.462029749567675196e+01 1.135664405574362945e+01 9.695241176342603850e+00
5.009679362504220080e+03 1.345851818237542119e+01 1.345910777666354186e+01 2.677447529201644016e+01 6.189626535659407836e+01 4.583323415484388619e+01 2.892503880048996834e+01 2.367930564433175178e+01 1.458009290840077199e+01 1.128938560353989295e+01 4.802423524038384350e+00 2.878154576874570658e+00 -2.280432332713653309e+00 -2.894513568866263320e+00 -9.699333930781165236e+00 -1.247563451125664358e+00
5.059679362504220080e+03 1.665718498526587510e+01 1.665763138831952617e+01 3.017539613723238645e+01 6.178373694726509768e+01 4.424091101275337223e+01 2.793320637170780785e+01 2.182552356587963160e+01 1.311028049622202296e+01 9.198839670913324440e+00 3.364558454594678061e+00 7.457513204189711309e-02 -2.181297696100350958e+00 -9.169062694764482657e+00 -9.298340692389804873e-01 -1.347267552407662050e+00
5.109679362504220080e+03 2.586493530121827789e+01 2.586565526056878284e+01 3.875467819297423233e+01 6.907673174360350288e+01 5.136377661220229385e+01 3.463413230791723407e+01 2.785904798295523932e+01 1.879396582282217665e+01 1.443536610420784250e+01 8.133004696923910259e+00 4.200028183413440530e+00 -1.625552418913467148e-06 4.794646120887290964e-06 -8.797034253335065390e-01 -1.322940229309446325e+00
5.159679362504220080e+03 2.178023892921259019e+01 2.178085944443456157e+01 3.522326342793395071e+01 6.046580556361958259e+01 4.137677342193772745e+01 2.664037714619119868e+01 1.932094399589841771e+01 1.186565907299388556e+01 7.284896078174053713e+00 2.899941000065370478e+00 -8.528579293266150829e-01 -1.886534677111922995e-03 2.384091249924085842e-03 -8.597751847267921521e-01 -1.315824135196157707e+00
5.209679362504220080e+03 3.540444026590709115e+01 3.540539946869245824e+01 4.716547948692304715e+01 7.443401273128824869e+01 5.536712824582625814e+01 3.883802990587970072e+01 3.119761303618802373e+01 2.113164359101364198e+01 1.866575430979854744e+01 -6.392852837475252459e-01 -1.848979584762132106e-03 2.080006240623349933e-03 -8.515897149616139528e-01 -1.642381512881470718e+00 -2.093185780854574407e+00
5.259679362504220080e+03 2.631628230193394913e+01 2.631674353379803222e+01 3.972227446358046166e+01 6.055610485084068273e+01 4.028210442641925937e+01 2.575517760574854265e+01 1.749375681864672316e+01 9.813712501589535009e+00 4.570381720468394526e+00 -1.248663075350748626e-09 2.125753713690406962e-09 -3.098397532492044859e-02 -8.016973442742971745e-01 -1.572874601711019560e+00 -2.012833569388313926e+00
5.309679362504220080e+03 3.706567326415597385e+00 3.699910161174792655e+00 1.206303385044967236e+01 5.103482213158304148e+01 3.798398060279397725e+01 2.359004827444940133e+01 1.998680441823275800e+01 1.132192168201229698e+01 9.675594080597683444e+00 2.463834968608937803e+00 -1.348921898644446449e+00 -2.254049570707527206e+00 -2.939914342873441999e+00 -3.662767441321586048e+00 -4.054897604897438335e+00
5.359679362504220080e+03 3.075988975785513801e+01 3.076027827376194423e+01 4.358992778859492034e+01 6.575377754087715232e+01 4.599681554869091826e+01 3.093969565004595523e+01 2.345700739942954627e+01 1.495866816531476751e+01 1.145932099626830691e+01 3.665780364483537945e-01 2.387452775229365332e-01 1.782049331657403202e-01 -3.354640214805372778e-01 -1.107963353354769254e+00 -1.536418550757503665e+00
5.409679362504220080e+03 3.508662502722966536e+01 3.508705615266301692e+01 4.676922602969988674e+01 6.446486844831440521e+01 4.405762878052625808e+01 2.942778598107386046e+01 2.148499355075596995e+01 1.325400433497673802e+01 9.494942911205495051e+00 2.095907844588714153e-01 1.649846931340688827e-01 1.163520871563369780e-01 -1.827938560782670918e-01 -9.925645106103602178e-01 -1.451805206053551789e+00
5.459679362504220080e+03 1.305552444483953707e+02 1.307551078542256562e+02 -7.186312399174995614e-04 5.945707296327928856e-05 1.425595613380165744e-02 1.795715120396974146e-02 2.724135997250445168e-02 3.291165853906282551e-02 3.597021746942674625e-02 -1.766172371902508254e-01 -1.540558358463236299e+00 -2.133977316391099777e+00 -2.690996583594568836e+00 -3.314035997388045551e+00 -3.615364080534794411e+00
5.509679362504220080e+03 -1.579091037875586245e-01 -1.544406414335465216e-01 -1.225449509164260042e-01 -1.521141242130342464e-01 -4.398298861212462385e-01 -1.069665613500593526e+00 -1.701195556909150142e+00 -2.300082410106820685e+00 -2.804544075034789419e+00 -3.320265847607891008e+00 -3.715145407372964836e+00 -4.096900287019861864e+00 -4.510886320020548013e+00 -5.043299702921681948e+00 -5.228249482396514658e+00
5.559679362504220080e+03 -1.774604668146941289e-01 -1.804134246272197373e-01 -1.715202274972683349e-01 -2.211582390812938115e-01 -4.123737392411730984e-01 -1.480433151591525220e+00 -2.248191806769065604e+00 -2.933252406990821903e+00 -3.548343294407173332e+00 -4.164293338085535368e+00 -4.669541879907413318e+00 -5.164527215982426256e+00 -5.679270992192788192e+00 -6.288058402940032821e+00 -6.551886765557056513e+00
5.609679362504220080e+03 -2.994477231450809809e-02 -3.006329028088889493e-02 -1.976764464000130631e-02 -2.085223612123845993e-02 -4.305509832260023817e-02 -1.010743017628147333e-01 -1.391223759798523307e-01 -1.882624102912254516e-01 -4.498929807289626104e-01 -1.215967210843477808e+00 -2.287348907901965323e+00 -2.356935852339310689e+00 -2.963030200044362239e+00 -3.622726115521834878e+00 -3.980624452376129163e+00
5.659679362504220080e+03 -5.098797595364877644e+00 1.639368487905844995e+00 5.592837672423115691e+00 3.024550658612897847e-01 1.314591677226006616e-01 7.996583141289059782e-02 5.369912202168741766e-02 -4.440253288748960969e+00 -8.883752035616467424e+00 -1.139614073420772122e+01 -1.456715008383802079e+01 -1.804944346367352281e+01 -2.188816218777367695e+01 -2.521723816658320771e+01 -2.885226675683090747e+01
5.709679362504220080e+03 2.911239681891446196e+01 2.910980364173557078e+01 3.862555146631090253e+01 7.095352831457616105e+01 5.167611398326354788e+01 3.174470579777484147e+01 2.997639819506123970e+01 1.578399756621827876e+01 2.877317016685045203e+01 -1.010307447825066873e+01 -1.059772834296724753e+01 -1.089043020292100294e+01 -1.119239146098523818e+01 -1.160855222206689419e+01 -1.161606522570761157e+01
5.759679362504220080e+03 1.473988205113173677e+01 1.473970370535176855e+01 2.762640014614465400e+01 5.732636809958711410e+01 3.992330813034907067e+01 2.467774192579508252e+01 1.907784145898355277e+01 1.114447086801995646e+01 7.500582722555094506e+00 3.282521970819336055e+00 -1.978620209712478539e+00 -6.905688509294725204e-04 7.170776438824616635e-04 -5.491429089458268464e-01 -1.045185404328774936e+00
5.809679362504220080e+03 1.313930388184110321e+01 1.313962677358457221e+01 2.794824236346014956e+01 5.450699096835169399e+01 3.594044491195723623e+01 2.401320281536446544e+01 1.720149530349511124e+01 1.176085044439983385e+01 7.541483684703273127e+00 4.377288157115549971e+00 -3.436432261955971453e-12 5.144419882324617856e-11 2.128413383798738513e-10 5.727230680055408129e-05 -4.525549324204107826e-01
5.859679362504220080e+03 4.139786740630734818e-01 4.140452961697526080e-01 1.432343825837861395e+01 2.903975128932935590e+01 1.770330261450061471e+01 1.284018786167365356e+01 -5.325496081444687668e+00 -1.503043353556633832e+01 -1.851686410816850525e+01 -3.907053590869045934e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.205145552033125789e-09 1.504696812862643510e-08 -1.381076213448243217e-01
5.909679362504220080e+03 2.898900409510807208e+01 2.898935065716360882e+01 4.337287886813308546e+01 5.724470817801034173e+01 3.668670107092950872e+01 2.437609393182611939e+01 1.630534454480411455e+01 9.689070470678172953e+00 6.275552014021962499e+00 -3.059746144687019775e+00 -7.006659643912425669e-10 1.082178201806063590e-09 3.160464378784016513e-09 6.920207737211780427e-09 -1.079740854094741326e-01
5.959679362504220080e+03 -1.191594519779171613e+01 -1.191166825678839203e+01 2.524183435019135757e+01 5.506731094548503336e+01 2.102795558973290113e+01 2.052323091073309413e+01 5.319295670044684954e+00 5.002493917405638868e+00 -2.709556149959663873e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400539038061380710e-09 -3.401512593109167620e-02
6.009679362504220080e+03 -2.572679547812194989e-01 -2.574271141162700061e-01 3.524842485999748476e+01 4.132372611701431708e+01 8.039536936533192346e+00 1.674403073942520948e+01 -5.099090911179282593e-01 4.945254751340687704e+00 -7.183603812997926497e+00 -9.574415850060488441e-10 1.519560514945466869e-09 3.530950183475644259e-09 5.908540469807269992e-09 9.672783537934809412e-09 1.610279723493409981e-03
6.059679362504220080e+03 6.135117714568110170e-01 6.131918849729329768e-01 4.186587584340569634e+01 5.612849652557856928e+01 2.028944598158497925e+01 2.964677113060356461e+01 1.171021972431007541e+01 1.708122650484337157e+01 -3.574097988107798329e+00 -1.070734604557666225e-09 1.506492080119772854e-09 3.859893437851652734e-09 6.439583524989241786e-09 1.058679139452618237e-08 1.553157417817662920e-08
6.109679362504220080e+03 -1.703428639066184402e+01 -1.703531147699011328e+01 3.659141214066101355e+01 5.989030592611552350e+01 1.932090119715557108e+01 3.249137966630402730e+01 1.277822144745534594e+01 1.987088518516656421e+01 -8.410730017214414337e-10 1.615564696111251268e-09 2.826397795597431488e-09 3.774700331806080031e-09 5.108932558617238034e-09 7.955550955721768965e-09 1.104827883465485445e-08
6.159679362504220080e+03 4.745355882724052954e+00 4.791509962592504834e+00 3.812494107287430722e+01 4.410010855830224585e+01 1.014064973390663305e+01 1.889678988706170770e+01 2.997133973789233075e+00 8.540467260416832573e+00 -8.795195812886180121e-10 9.548983393879245305e-10 2.061203154012783895e-09 2.974150213036760785e-09 4.513920731749843309e-09 7.557089871077179872e-09 1.099918438317201693e-08
6.209679362504220080e+03 2.992115332150239624e+02 2.983569102571643157e+02 2.013078830228404286e+02 9.793889504797883561e+00 1.719469600491563099e+01 5.757910807212345716e+00 4.292992073619525506e+00 -4.766534327434828633e+00 -1.447131893488709392e-09 1.667314828485611294e-09 4.518747076279826077e-09 7.195697260736193716e-09 1.056057877929622097e-08 1.578427756958439689e-08 2.139849010682994743e-08
6.259679362504220080e+03 2.546717099995306626e+02 2.546574615519304245e+02 1.888629802033437102e+02 3.467232547605571114e+01 3.973285791370243913e+01 1.961365312616665335e+01 1.808726165980352718e+01 -1.695121079873715297e+00 -1.054530973169720803e-09 1.190188565693257714e-09 3.003226102907473034e-09 5.023135332996080611e-09 7.773657997800244682e-09 1.311091402785451944e-08 1.783740947998600047e-08
6.309679362504220080e+03 2.558263620879590121e+02 2.558110157629607215e+02 1.860139473643756389e+02 1.997058446837104739e+01 3.500594924863185753e+01 1.637711735417552106e+01 1.368309634048022261e+01 -9.208112431175793017e-10 2.102691964972350940e-09 3.720120090542788018e-09 5.105807410076048517e-09 6.850151504515251017e-09 9.696343266524936829e-09 2.103500236517985216e-08 2.594778439329464490e-08
6.359679362504220080e+03 1.959697891149652946e+02 1.959569233719874717e+02 1.426343115815426756e+02 1.708307491865964423e+01 2.768539171106894159e+01 1.008473243886724546e+01 6.218349177052035159e+00 -1.359160613454635163e-09 1.665911112603127742e-09 3.719560008888032030e-09 5.756824238952955863e-09 8.204637683921278144e-09 1.365110268747484334e-08 6.093692265795747846e-08 7.237658521833223512e-08
6.409679362504220080e+03 2.019543843937524912e+02 2.019360363088572683e+02 1.562296192379617139e+02 1.070101522145615291e+01 2.251342721121864798e+01 2.849532259505654697e+00 1.309644409393679654e+00 -1.483888981830374027e-09 1.540928536232876887e-09 3.696279213165946088e-09 6.020893035702788214e-09 9.158408237695048436e-09 2.317685649686100038e-08 1.412704946950877955e-07 1.869015499258350364e-07
6.459679362504220080e+03 2.116460477339065847e+02 2.116600069570018547e+02 1.695371455531690685e+02 1.674345485799370081e+01 2.429903791635573640e+01 6.354241094205090867e+00 8.251781503037783905e-01 -1.869831448943331270e-08 2.131037039041205607e-08 1.077055067158631568e-04 3.179079986349357353e-04 4.575363994650749285e-04 4.506856072917296932e-04 9.060323178873888042e-04 2.517573129200210806e-03
6.509679362504220080e+03 1.830745268769651659e+02 1.830630655950705830e+02 1.283052567111407996e+02 2.228876138966489950e+00 1.749842667375642691e+01 2.265448503067615804e-01 -1.204627076713131688e-09 2.702660408055727499e-09 5.327858659716351570e-09 8.013468255406632704e-09 1.111736449656697706e-08 1.960112473203560299e-08 1.139244103492741813e-07 3.486663789554605776e-07 4.611286655274235688e-07
6.559679362504220080e+03 1.663725684028557055e+02 1.663580048477350033e+02 1.180023904542670721e+02 6.769115025629894866e+00 1.824548954421377189e+01 -1.995532281591971602e+00 -1.869071833954414800e-09 2.043142222681145899e-09 4.784045544868183542e-09 7.526591694493930862e-09 1.100632838292991861e-08 2.721054267233031824e-08 9.881379530134051885e-08 8.529381575403181328e-07 1.050376831066236129e-06
6.609679362504220080e+03 1.286969503765213005e+02 1.287178730875981785e+02 1.082612734944019053e+02 2.521282113547803050e+01 1.591760224875597629e+01 -3.812014974217378671e-01 -2.039233397821872195e-09 1.739010755788312148e-09 4.498343538945552807e-09 7.542034022227168476e-09 1.085531758292655102e-08 1.934919224151889996e-08 2.826728773320260130e-08 8.841493003445061706e-06 9.026009971320120349e-06
6.619679362504220080e+03 1.298002440947281571e+02 1.297857262859882610e+02 1.108737055894971206e+02 3.456358130643783966e+01 1.254327952048333117e+01 6.139162493109988183e+00 -2.293006659018800565e-09 1.944478152427698707e-09 5.248285960285409647e-09 8.820854493550083971e-09 1.228582798929371504e-08 1.501892587934884860e-08 1.426412731934715276e-08 4.506849381612417762e-08 1.190995934874524598e-07
6.624679362504220080e+03 1.263460413716354083e+02 1.263393620084732021e+02 1.055171278619542790e+02 3.529097587725033947e+01 1.182733842069278118e+01 4.044771917095510538e+00 -1.710551234688477032e-09 1.450629405155418677e-09 3.864907258043122530e-09 6.570067393645749326e-09 9.337200216385521945e-09 1.172410819351791928e-08 1.160236084180988158e-08 0.000000000000000000e+00 5.962179799298094030e-08
6.674679362504220080e+03 1.079039037707630939e+02 1.078941724372602522e+02 8.916064180141610507e+01 3.213329625361934205e+01 1.352732834241110105e+01 -9.383970063826203578e-01 -2.249352183471297029e-09 1.949640602101104192e-09 5.543063781460271950e-09 9.631403547382597829e-09 1.361587936093346130e-08 1.729489307510379025e-08 1.747724339180077046e-08 6.787122157574528160e-08 1.801272954245206248e-07
6.724679362504220080e+03 1.156132671837364541e+02 1.156423266859432317e+02 9.410949344755576362e+01 2.934271463168569838e+01 1.301793303960035253e+01 3.423627270624449714e-01 1.147892946662873448e-01 6.217695699538382248e-02 4.087575733293274949e-02 3.086803360278172342e-02 2.445337958193838715e-02 1.851962687758272261e-02 1.187041585272577068e-02 9.615991398558719830e-03 1.166288051701913457e-02
6.774679362504220080e+03 1.320711917454594584e+02 1.320663349131031907e+02 1.041425747029010012e+02 2.756377582486706856e+01 8.985384005867945945e+00 -1.872943765356383806e-09 3.068488164574115736e-09 6.299675001950689542e-09 9.578915048907958966e-09 1.337533976399966685e-08 1.705658947639550619e-08 2.049128800847741723e-08 2.087707139274529370e-08 6.702843016938019361e-08 1.493103324277402744e-07
6.824679362504220080e+03 1.218002800520424955e+02 1.217909872404135143e+02 9.644859047614440328e+01 2.660881529929834599e+01 7.041985192279019756e+00 -2.577596946488619676e-09 2.499372382752915475e-09 6.224028165382195138e-09 1.014835419517516437e-08 1.475073303735676203e-08 1.925986826389228359e-08 2.360691362036739011e-08 2.548839734423006096e-08 0.000000000000000000e+00 0.000000000000000000e+00
