TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.512804362504220080e+03 -2.095148555999788869e+02 -2.093399394169393304e+02 -2.045144565392288882e+02 -1.809642529047700918e+02 -1.198636908696839782e+02 -1.024250007953354498e+02 -8.274240526810675078e+01 -6.802688817591840120e+01 -5.608579572720054784e+01 -4.797621602583978984e+01 -3.814649141512875019e+01 -3.017746382559262486e+01 -2.799051412644473658e+01 -1.724589477846897623e+01 -1.239661456285879026e+01
3.562804362504220080e+03 1.504433856818841946e+02 1.504146956488626188e+02 1.504142519376604525e+02 1.498934361097155374e+02 1.627397440203688177e+02 1.827525409378676500e+02 2.244172562700677815e+02 2.273202017364293113e+02 2.033460876832030522e+02 1.894355843872284026e+02 1.793933745100035821e+02 1.692457826164503842e+02 1.770662790421449131e+02 1.477070538935656998e+02 1.405208229123662989e+02
3.612804362504220080e+03 3.782345065656813858e+02 3.781481208184115985e+02 3.773833201621857256e+02 3.781263140575023840e+02 4.102468722879968936e+02 3.244220955684651244e+02 2.281989124705679330e+02 1.453903459544239354e+02 9.017205836066088409e+01 4.217122662051703230e+01 1.106899799822209474e+01 -1.811268311367577155e+01 -3.419833902063464848e+01 -5.253907499580185458e+01 -5.905707304094915600e+01
3.662804362504220080e+03 1.288087521344190520e+02 1.287013969830880171e+02 1.268947649053306321e+02 1.246636306936116654e+02 1.626754300999395468e+02 1.551092615100451155e+02 1.235817841527892256e+02 1.116843118920435671e+02 9.513719561824009929e+01 9.088014120460715617e+01 8.338377361713310165e+01 8.299043952784190026e+01 7.512170534544981138e+01 8.128325072584020461e+01 7.352120821640585291e+01
3.712804362504220080e+03 8.791151657259193541e+01 8.792222150186438512e+01 9.057763561193903001e+01 9.658788068964976503e+01 1.181801467144814097e+02 1.238251325742629234e+02 1.023982641961429749e+02 8.492885013663070026e+01 7.347177606815255047e+01 6.295277106837710335e+01 5.763945278887310764e+01 5.222541793718099257e+01 4.632100964598775761e+01 4.590064041775735149e+01 4.364848026565469752e+01
3.762804362504220080e+03 1.097121266077293456e+02 1.097173760430444958e+02 1.126147533196954527e+02 1.168271263492616896e+02 1.361707643868627429e+02 1.304483725025156104e+02 1.018143190272627692e+02 7.777224929766840944e+01 6.170868895039528468e+01 4.678202181118257386e+01 3.813608584783992939e+01 2.880798028119572862e+01 2.153480402508132485e+01 1.633652574245643052e+01 1.279267332661087053e+01
3.812804362504220080e+03 -4.412046304219802373e+00 -4.413783388825324394e+00 -2.196802128503851037e+00 5.140780742522763624e+00 5.317632820159017371e+01 8.506000003008692545e+01 8.265705613733419455e+01 8.137367046375425161e+01 8.008052137169219975e+01 7.787981968648931286e+01 7.832969736543687134e+01 7.660581694952637122e+01 7.531833513780654243e+01 7.339574360774076922e+01 7.669517339714978732e+01
3.862804362504220080e+03 4.531957791996157425e+01 4.532676472066631845e+01 4.706048900956774617e+01 5.099201013534120364e+01 9.004924086594441235e+01 1.074653439199682197e+02 9.319289968884324082e+01 8.633961929899381005e+01 7.901269659332332651e+01 7.371753458024785743e+01 7.060382387771140600e+01 6.742002343078473814e+01 6.358785691143739172e+01 6.216148749982886557e+01 6.140800022839913908e+01
3.912804362504220080e+03 7.696954219687675902e+00 7.697999311790709065e+00 9.837636002297205806e+00 1.580987614660790186e+01 6.504712042437184039e+01 9.262383652818110136e+01 8.923140947045932592e+01 8.751639451961034410e+01 8.528336783620235906e+01 8.267034592506340118e+01 8.293905799497147768e+01 8.137882569192892390e+01 7.969104067772964584e+01 7.881074729298173054e+01 8.178489354952739632e+01
3.962804362504220080e+03 5.328704808523772130e+01 5.329018160420223182e+01 5.521205948364554672e+01 5.891671683033408158e+01 9.563388133024412241e+01 1.139092554013798093e+02 9.936042678222294455e+01 9.117323369387247567e+01 8.369063301707990377e+01 7.773348157354440957e+01 7.475177390022329860e+01 7.112825705806422150e+01 6.761047270129034814e+01 6.556462865908869730e+01 6.549367471276713104e+01
4.012804362504220080e+03 5.209455301702416818e+01 5.209770880121936187e+01 5.388823572354099412e+01 5.838711586030298406e+01 9.780017077825509375e+01 1.112254627114424750e+02 9.503067242709687434e+01 8.875402328984476696e+01 8.031339995589819125e+01 7.517046651568165316e+01 7.117151865966371815e+01 6.790510622557565057e+01 6.374501680761265021e+01 6.184911196109435139e+01 6.030011324005631934e+01
4.062804362504220080e+03 5.368665272692622636e+01 5.368866648679459530e+01 5.540407609761901853e+01 6.128508618775597938e+01 1.006982747488498831e+02 1.109338014804936421e+02 9.487742976375936621e+01 8.984997961120846810e+01 8.157063393328751033e+01 7.708878287067830115e+01 7.316039861831299618e+01 7.031046510828606699e+01 6.631217613349767248e+01 6.458168914186910570e+01 6.328285105464846083e+01
4.112804362504220080e+03 5.409412526930221077e+01 5.409615418052012359e+01 5.579579021026749786e+01 6.308688537135139285e+01 1.021696707062888549e+02 1.102227388618535144e+02 9.467288378098463397e+01 9.051310469585038732e+01 8.263158854848805390e+01 7.868473735101896693e+01 7.503670974857135434e+01 7.257197262849648212e+01 6.889793374746179211e+01 6.732633956887038096e+01 6.640810496508393612e+01
4.162804362504220080e+03 5.470156899335904654e+01 5.470323048501759189e+01 5.638583704770080374e+01 6.541414894402797131e+01 1.034527464675515915e+02 1.094227681678354571e+02 9.468521131715620243e+01 9.091323876256335268e+01 8.353942782955331836e+01 7.985544185789525784e+01 7.655827400548599826e+01 7.429480089175103785e+01 7.093282527018112660e+01 6.942725464840343363e+01 6.901319114308614644e+01
4.212804362504220080e+03 5.356827616170347994e+01 5.357037538608511795e+01 5.533892688850611563e+01 6.666251696940538807e+01 1.034889052046608384e+02 1.066339515697111011e+02 9.205303493044715424e+01 8.812305828903701865e+01 8.058945723412091411e+01 7.670792673550353413e+01 7.312693936227658753e+01 7.068603902820237295e+01 6.701442303219555185e+01 6.547473847843151873e+01 6.434621487985431543e+01
4.262804362504220080e+03 5.305344758577094666e+01 5.305564615129413397e+01 5.494418718610705099e+01 6.899151013176371805e+01 1.045623295879045145e+02 1.043176359176877099e+02 9.008663345290068492e+01 8.586463924286530869e+01 7.832370078885710996e+01 7.421992816126972059e+01 7.050422204969717654e+01 6.790526720529452120e+01 6.403138690633841179e+01 6.249341175495361256e+01 6.086600432460633670e+01
4.312804362504220080e+03 5.352176184831748884e+01 5.352401462267962273e+01 5.567741097830257502e+01 7.332981486072765165e+01 1.079595148632509165e+02 1.021150899032124357e+02 8.826989713821689065e+01 8.355137382442178762e+01 7.601581758771493469e+01 7.158361451683008170e+01 6.774371093370888275e+01 6.492179850544864905e+01 6.084514045686034933e+01 5.927442976217428594e+01 5.715877212406172703e+01
4.362804362504220080e+03 5.232554488930597358e+01 5.232808648989008304e+01 5.317526803974330818e+01 8.087141317960805509e+01 1.120086763780903851e+02 9.948594695403070887e+01 8.763916663530282847e+01 8.140130228706819082e+01 7.479131419462717645e+01 6.966013036632305955e+01 6.641692800882614733e+01 6.322256249336330569e+01 5.946361397397431858e+01 5.775532444396883136e+01 5.606513374755704859e+01
4.412804362504220080e+03 5.125971742636362194e+01 5.126168952407181223e+01 5.207555589906827720e+01 8.596804463930482143e+01 1.122381154886126495e+02 9.622861001386785063e+01 8.667616602109627877e+01 7.880679095159062797e+01 7.330971496848366087e+01 6.732240234751144214e+01 6.485134789343318573e+01 6.116890817049122120e+01 5.781136217485767048e+01 5.588826327896207857e+01 5.488015815074841441e+01
4.462804362504220080e+03 4.983256108731564638e+01 4.983410005064069281e+01 5.062924768033604295e+01 8.832157008444333712e+01 1.107313018366248087e+02 9.271088635959497992e+01 8.495824109785094436e+01 7.606045407818527337e+01 7.142125991117738693e+01 6.484966358544974696e+01 6.296155522508855995e+01 5.893177444892253902e+01 5.586384661812724772e+01 5.378731810462897300e+01 5.321815131716906677e+01
4.512804362504220080e+03 4.838196345816812283e+01 4.838319802820169713e+01 4.922584043247918828e+01 8.923121037146016477e+01 1.088443335144840205e+02 8.964988851870128883e+01 8.323620554544274341e+01 7.371429784372659810e+01 6.969729295834376614e+01 6.275239364478109394e+01 6.128584935188927574e+01 5.702594088170963005e+01 5.415910197352621935e+01 5.198201950086597378e+01 5.166848064189245093e+01
4.562804362504220080e+03 4.696969527448027293e+01 4.697072413699899585e+01 4.794778700393225535e+01 8.947396392853092095e+01 1.069887443855289604e+02 8.710027501678757744e+01 8.166070289673263005e+01 7.176448666501539719e+01 6.818417688358192663e+01 6.100705476534280791e+01 5.983472148569956062e+01 5.542815599244974578e+01 5.269529386728620324e+01 5.045854845269286670e+01 5.024533317033016289e+01
4.612804362504220080e+03 4.593363990745366010e+01 4.593453396017486057e+01 4.724276813509356288e+01 8.957299197489611231e+01 1.054652431611999219e+02 8.525349076484324939e+01 8.043462034709908437e+01 7.036112027298440807e+01 6.704927889151390730e+01 5.975401438223842376e+01 5.876427093774624666e+01 5.428093602255240313e+01 5.162557146395437968e+01 4.936433808167344495e+01 4.914070880180048562e+01
4.662804362504220080e+03 4.510929680888251170e+01 4.511010551359676413e+01 4.671334745677803113e+01 8.965470043844442216e+01 1.041073156588757769e+02 8.376208479951931452e+01 7.931132283428193830e+01 6.916000795393432554e+01 6.601516062853754363e+01 5.865911049907358432e+01 5.777612511855252819e+01 5.325094598163940418e+01 5.063619815386725520e+01 4.837008083745575249e+01 4.803543573513474740e+01
4.712804362504220080e+03 4.718124855391161532e+01 4.718201422439693005e+01 4.898562981437110864e+01 9.056892571176942397e+01 1.033886873908934660e+02 8.292558366152657356e+01 7.879647848589418402e+01 6.856809279126272827e+01 6.553060357608815423e+01 5.814929624460592095e+01 5.728247244693910289e+01 5.275215044879869453e+01 5.007120941830875438e+01 4.795924494415982053e+01 4.744198048627109188e+01
4.762804362504220080e+03 5.500734954888054773e+01 5.500772954433175954e+01 5.729251406455995976e+01 9.075173756389285984e+01 1.018217001176792280e+02 8.257497853103193108e+01 7.610770854803938334e+01 6.638381806195188517e+01 6.217895610520623961e+01 5.519767915235890854e+01 5.276541625260939838e+01 4.827564056639612744e+01 4.497167584446168576e+01 4.251322825610650824e+01 4.301974782126794139e+01
4.812804362504220080e+03 4.592914770353992537e+01 4.592988440165790109e+01 4.594743669979651202e+01 4.258931897709915404e+01 2.002602827593516110e+01 2.458311214972756176e+00 -3.039017450622019112e+00 -1.136901100098619466e+01 -1.451460433766584579e+01 -2.026031331737428687e+01 -1.991948386162069795e+01 -2.260258367267575252e+01 -2.259031951996530552e+01 -2.641569926585798100e+01 -2.057872640858742130e+01
4.862804362504220080e+03 3.442532274117501601e+01 3.442575359695432979e+01 3.579193314800929926e+01 7.274367203105774138e+01 6.229613017551168497e+01 4.265975197143745135e+01 3.685059745475101778e+01 2.700189010335827788e+01 2.321565966251611002e+01 1.639201421432924022e+01 1.351056511576522645e+01 8.899243131961990017e+00 6.572995235016779958e+00 2.742809031834407385e+00 1.948542568744758285e-01
4.912804362504220080e+03 1.900277785853853985e+01 1.900288710330536190e+01 2.171433435381840837e+01 6.499885488038734138e+01 5.758785894903278546e+01 3.760340156401345979e+01 3.692367090856434686e+01 2.627944345017523631e+01 2.488352146029338741e+01 1.722026186526545999e+01 1.635406127692808909e+01 1.082619394551305803e+01 9.234814400502818543e+00 3.789951828598527861e+00 2.560087066099245856e+00
4.962804362504220080e+03 1.436325667582635646e+01 1.436378185771295612e+01 2.772219388654446703e+01 6.287945158547181279e+01 4.636457938392626232e+01 2.894765483162881026e+01 2.367715854817021182e+01 1.428599984988544236e+01 1.080762887567616737e+01 4.005253147372811462e+00 2.171027494134800229e+00 -3.632057720780949683e+00 -3.319357326760348226e+00 -1.273557410289115843e+01 -4.068954427214980796e-01
5.012804362504220080e+03 1.979512675205319283e+01 1.979566808212245022e+01 3.333583299362207697e+01 6.414373600760865202e+01 4.636637197463409166e+01 2.980199153050559957e+01 2.326713754309778892e+01 1.427229361152725140e+01 1.034986021219469876e+01 3.263817920395667205e+00 2.091315259942354121e+00 -8.110509176014048194e+00 -2.401202901808914666e-04 8.973416073530943984e-05 -6.932983957498279892e-01
5.062804362504220080e+03 2.358398418847878375e+01 2.358466638184400921e+01 3.653757924944453350e+01 6.380584641257293299e+01 4.539287583843112373e+01 2.984187651027911770e+01 2.288095337158843989e+01 1.491367775636095416e+01 1.028546744897240117e+01 6.290391027135486368e+00 -4.529829235695018858e-02 2.135337012144659374e-01 1.607605584994509784e-01 -7.353805627496297070e-01 -1.211533836382983287e+00
5.112804362504220080e+03 2.392841759151679426e+01 2.392901273010445351e+01 3.725184111937965525e+01 6.217985280121281022e+01 4.245101509892760561e+01 2.648342493589902702e+01 1.874306041707966841e+01 9.690948131959999046e+00 6.278987150928839078e+00 -6.633234604485054753e+00 -3.411417991123551705e-09 4.118320435787076287e-09 1.244757600616107178e-02 -1.067342880479286382e+00 -1.559242393684660888e+00
5.162804362504220080e+03 1.981656348158117353e+01 1.981730792368524874e+01 3.291573447321525947e+01 4.660072000941720916e+01 2.390716957348902483e+01 9.024009946849984587e+00 -1.081522167922206679e+00 -6.399663998744209437e+00 -2.218319444079411085e+01 -7.884837675295867535e-09 7.562014175424475295e-09 2.403993062717565575e-08 -1.297925226893277051e+00 -2.199654469708554494e+00 -2.662930073401029496e+00
5.212804362504220080e+03 5.094404174803629815e+01 5.094364420817763772e+01 5.206734725991209700e+01 7.350277699265225806e+01 7.300026496233948592e+01 7.507838849784097590e+01 7.535428437675906821e+01 3.359284880061746037e+01 1.740157537510024710e+01 -8.317702182557749034e-04 1.190560185546130122e-03 -4.939766645119538224e-01 -1.567781440690514616e+00 -2.348973500660794134e+00 -2.794186903989279269e+00
5.262804362504220080e+03 1.026161019361265261e+02 1.026128490836462674e+02 1.494356618123651117e+02 2.513554352414905111e+02 6.268822369118307591e+01 -3.420248306080275142e+02 -3.258938295553651869e+02 -2.539279682563814333e+01 8.850109738426650097e+01 -7.624148638980067505e-03 9.905482480254552968e-02 -4.253780347596906708e+00 -6.065355422843311750e+00 -7.924390198867905077e+00 -9.825421062642623937e+00
5.312804362504220080e+03 2.816100662492934248e+01 2.816147556545103470e+01 4.193854471861827449e+01 6.705571895951902661e+01 4.744101713953477173e+01 3.217009627470538646e+01 2.594815049751352731e+01 1.837304856042306156e+01 1.393423865691310937e+01 8.086122807272669633e+00 -9.537974197293469167e-03 -1.403689432636374135e-01 -1.221278396676013372e-01 -8.841675406870139753e-01 -1.288021766040987170e+00
5.362804362504220080e+03 3.410544916959813122e+01 3.410578953629077859e+01 4.625463168460984775e+01 6.629863862199975699e+01 4.623643510895622910e+01 3.080897999110169394e+01 2.288764696341437599e+01 1.464235798058133575e+01 9.695023843209089165e+00 4.068090740563929053e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.927694891896107432e-01 -8.614616131226064955e-01
5.412804362504220080e+03 3.049322146733647187e+01 3.049307547618053249e+01 4.204029918388628317e+01 5.358843614473416039e+01 3.267793591135740883e+01 1.898431160809684570e+01 1.096616966808202065e+01 3.234276765080744909e+00 3.585435443417794854e-01 -1.156056700771923751e+01 -1.339486024326975525e-09 1.617413985732972361e-09 5.043980818474781232e-09 -3.166141146273979134e-01 -8.340325103973401655e-01
5.462804362504220080e+03 4.767760652152540501e+01 4.767770214649051752e+01 5.790575675473176886e+01 7.250328309238965119e+01 5.210349672642384888e+01 3.592917222524789622e+01 2.763747192711376499e+01 1.848553005909350944e+01 1.433369869951676279e+01 1.744382885352331769e+00 -1.585908644806601625e-02 3.865336839724570206e-02 5.694661816933935250e-02 -6.103933455712985401e-01 -1.159186703279976749e+00
5.512804362504220080e+03 -6.232568497061406276e+01 -6.280422201502278057e+01 -1.843788020938663896e+00 -1.584004725900910854e-05 2.870690548449030285e-06 3.010902214725505368e-04 7.604214467528658782e-04 1.301241137023887969e-03 2.221761490681489846e-03 5.293279353493456421e-03 5.038531866242964251e-03 -6.026253001927643460e+00 -9.586093656466134760e+00 -1.124195589581131927e+01 -1.249333617417478592e+01
5.562804362504220080e+03 -2.708999996607819316e-01 -2.744468941914351423e-01 -2.384444862073906712e-01 -3.291958597202545578e-01 -2.622558759078108981e+00 -5.809777659066864608e+00 -7.199907815001377998e+00 -8.186719226317217490e+00 -8.886877577154180585e+00 -9.490042205538411935e+00 -9.970704781804686334e+00 -1.039807817172951232e+01 -1.079868969766915576e+01 -1.126775832550594991e+01 -1.130864291917713693e+01
5.612804362504220080e+03 -2.133462586959571539e+01 -2.118071937311676933e+01 -2.088456341033773356e+01 -2.103047130259469100e+01 -2.155150974468410752e+01 -2.221755567137707033e+01 -2.263505895061095785e+01 -2.289416767342300574e+01 -2.311087923520734932e+01 -2.344576773680143944e+01 -2.367449721543594521e+01 -2.391403738158864556e+01 -2.417633571197468711e+01 -2.458103718653886105e+01 -2.455465439618514978e+01
5.662804362504220080e+03 2.644249686966591639e+02 2.642735195411082145e+02 2.698757300108795221e+02 2.652655444731169609e+02 2.101070376169942620e+02 1.623494070799612246e+02 1.998656482585468268e+02 -1.023339831578380910e+01 -1.119190614425277097e+01 -1.224552458093995710e+01 -1.336724330498655355e+01 -1.450356721468189392e+01 -1.569468457331802291e+01 -1.683158601533122223e+01 -1.771773112796667604e+01
5.712804362504220080e+03 -7.822883333273442652e+00 -7.806106975810645388e+00 1.760080287531424759e+01 5.739745247627185165e+01 1.969682535949385738e+01 -8.473482074465901182e-01 -8.750948327666788984e+00 -2.037185407136254156e+01 -3.272463594898974648e+00 6.659366027045705572e+00 2.646407756146625267e+00 1.441905068978811855e+01 -7.425073546197021201e+00 -9.234437066058701626e-01 -1.274239696986717130e+00
5.762804362504220080e+03 -1.284323339872004688e+01 -1.280660628624576347e+01 -3.219434949315698447e+01 -5.766845840587853189e+01 -8.891820549072087942e+01 9.833058709955018628e+01 2.351971125395987769e+02 1.798315240174482597e+02 3.060329918869516774e+00 -1.141359957559907912e+02 -1.902847502939484059e+01 3.948963258757312644e+01 -2.972786453505991966e-02 -4.368651787331143121e-02 -4.993479863182167522e-01
5.812804362504220080e+03 -3.709557670478941560e+01 -3.700644835793018927e+01 -7.308718469175727250e+01 -1.692061423333738617e+02 -1.003467286114249646e+02 1.935140784266501157e+02 3.609515950946225757e+02 2.767747253448414426e+02 -1.125299873223715537e+02 -3.123485414768273358e+02 -1.192581070720088974e+02 -3.225190822502322163e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.478370604045444736e-01
5.862804362504220080e+03 8.268502380317872991e+00 8.260800690612610353e+00 2.668440618688858379e+01 6.442624581931200112e+01 4.716134090210409369e+01 3.204517146392237237e+01 3.122552906175052456e+01 2.182806811871076746e+01 1.567374124856204709e+01 2.061538374043489608e+00 -3.922679263283829765e-01 -1.590506675919984431e-10 2.769391736597543081e-09 4.344595435421964375e-09 -1.196025549476944089e-01
5.912804362504220080e+03 4.235325595888588168e+01 4.231865372143994364e+01 5.492676119665307510e+01 7.890432773941125788e+01 6.942885541611734368e+01 5.433839117799185914e+01 4.523473421973190511e+01 3.020860911186321474e+01 2.285108007389930762e+01 2.714624607239522369e+00 1.208693737044947092e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.445547529654705704e-02
5.962804362504220080e+03 -3.295547916994310356e+01 -3.290025198171166210e+01 -4.165893483938969410e+01 4.090908301774159206e+00 3.558951937199511661e+01 7.791474318601662219e+01 1.176550092067394786e+02 6.368019151688739043e+01 9.928268141363998378e-01 -2.361678000694885782e+01 -2.224942359936576897e-09 6.084221433776356464e-09 1.300910221511359932e-08 1.902644293419949953e-08 5.996199057539419210e-04
6.012804362504220080e+03 1.756779802005661750e+01 1.756240631542915409e+01 2.265865783598755456e+01 -8.163906838215424955e+00 -1.461200693021989139e+02 -1.338692524705974165e+02 9.419768306698234994e+01 1.911116143168627843e+02 9.899948733228690401e+01 -8.230658640843943274e+00 -4.224929229815431905e-09 5.594943797144155717e-09 1.261198564283935247e-08 1.840921520808936189e-08 2.334688050397077515e-08
6.062804362504220080e+03 5.812381564570140213e+00 5.811349680035001519e+00 -2.638206779536227131e+01 3.504311901111147165e+01 2.517157291260666625e+02 2.930828298054942707e+02 9.177980476638020946e+01 -1.155109561992117335e+02 -5.253809470745189714e+01 -2.486573495330011378e-06 1.881492304738888586e-05 1.546181713648679635e-04 4.871298308596320082e-04 1.068521907228682814e-03 5.207330444560890302e-03
6.112804362504220080e+03 4.328490375211425345e+01 4.327772841803109571e+01 7.981685520246426968e+00 -9.141815317923746420e+01 -1.895958945107689431e+02 6.701127903527036267e+01 2.815832414461664257e+02 2.331424912114487995e+02 -4.906901842617500620e+01 -9.211731430376760870e-09 9.939900842135882077e-09 2.183128593146396747e-08 3.018366838748032464e-08 3.957792024651111165e-08 4.824611816170820338e-08
6.162804362504220080e+03 7.723936437583414261e+01 7.726086954686279284e+01 8.420193078937417397e+01 1.929149965201247028e+02 2.993447531571678724e+02 2.328534432821212476e+02 4.405489728996274579e+01 -5.148889570407022376e+01 -6.091602638805494685e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.212804362504220080e+03 9.134543047317040987e+01 9.135765376756503997e+01 1.487767741398967871e+02 3.178547207607126666e+02 2.975229037376727206e+02 -8.876221025953124411e+01 -2.258533376010165910e+02 -1.070980468498766669e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.262804362504220080e+03 -1.377182611243854282e+01 -1.378107580583132830e+01 -7.918318182067221755e+01 -2.231252921717820925e+02 3.526183635522175308e+01 2.999489685850962246e+02 3.104745034750067703e+02 -8.066855122553457136e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.944840189338499834e-09 8.678267023791076714e-09 1.714412450649948184e-08 2.724912920346158494e-08 3.924074158258609198e-08
6.312804362504220080e+03 1.877753210933537105e+02 1.877816418920957631e+02 2.508415661473081002e+02 2.187432979514095166e+02 -1.019141718250635620e+02 -2.171265838938561785e+02 5.234516671446376535e+01 1.640614370146368799e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.362804362504220080e+03 2.783257028113818592e+02 2.783536083630160078e+02 3.135855780765351710e+02 2.455460981843899049e+02 -8.842915455438808081e+00 -4.822785423266636684e+01 1.304301607770488545e+02 1.532926300778651694e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.412804362504220080e+03 2.718728108620136936e+02 2.718761813902535778e+02 2.534657729615115898e+02 1.189317168387556833e+01 -1.537337129653650152e+02 4.786616720202734854e+01 1.353268076405924489e+02 -9.975391965316174824e-05 3.529102716846171397e-04 2.031540886149351029e-03 4.608681921522069479e-03 7.443542791490789616e-03 1.006154516272865507e-02 1.262548661505133452e-02 1.491815813764506109e-02
6.462804362504220080e+03 2.286625403838110344e+02 2.287073909431616983e+02 1.906008746717058386e+02 -9.949415156135762572e+01 -1.740232103064767273e+02 1.076513235969042057e+02 1.168691499636072137e+02 -5.348245895688056307e-09 6.575058345397326083e-09 1.957429553252594971e-08 3.132480896129719149e-08 4.201353913689803089e-08 5.351890297922317170e-08 1.380265316079650068e-07 1.744775516691735992e-07
6.512804362504220080e+03 2.225665534686467026e+02 2.225699542445013037e+02 1.582805276354389434e+02 4.837074347601640056e+01 2.086061229387525486e+02 2.615025198023330972e+02 6.440256250336122434e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.789938539885471773e-08 1.947624699619717592e-07
6.562804362504220080e+03 1.619782115302237457e+02 1.620193871278794404e+02 1.192336046966744476e+02 1.327523200011227686e+02 2.924331922386663223e+02 1.722806515419634366e+02 -6.667837903232702956e+01 -7.863430132949527507e-09 6.955997308415236283e-09 1.595590747188726702e-08 2.372614767293592680e-08 3.169735090748831742e-08 6.429107740997715936e-08 1.593380509839844269e-07 2.621730614432393818e-07
6.612804362504220080e+03 2.650554448750783649e+02 2.650331035536244713e+02 2.085849656064903286e+02 1.101568742930067515e+02 2.182222106760158056e+02 1.373707460537227121e+02 3.959092134283034858e-01 1.630720306762407645e-01 9.083606155737412868e-02 6.063647146665643306e-02 4.644524452304866352e-02 3.710255667686945119e-02 3.058757146367781232e-02 2.728041323420330247e-02 2.551808036946966868e-02
6.662804362504220080e+03 2.905459392637147289e+02 2.904329410548259602e+02 2.614718627130206414e+02 -4.828944036680426422e+01 -1.750748948181195885e+02 7.015766756816071847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126252079914412527e-09 9.829487796145195926e-09 7.552566746075579459e-08 8.314927482181759462e-07 1.169828984229307391e-06
6.712804362504220080e+03 2.588975209372870268e+02 2.587544208279961708e+02 3.255356080467315110e+02 2.384702185064691946e+02 -1.061011231492131515e+02 -1.444561719319512179e+02 -2.371010198905618260e-09 2.484474414303394939e-09 7.662100465499416647e-09 1.349953343135065834e-08 1.954946741468930690e-08 2.708546592561762669e-08 3.544575511451965837e-08 7.765319871475411412e-06 8.506175906053220381e-06
6.717804362504220080e+03 2.464966744259061215e+02 2.463533614677168941e+02 3.033250829857222470e+02 3.959839606783127124e+02 2.212413892197058374e+02 -1.340009478601086244e+02 -3.684921864417203348e-09 2.658427382467156549e-09 6.617299848504270761e-09 1.017477029686349459e-08 1.333056869148282585e-08 1.585460705799445578e-08 1.527927178601946444e-08 2.063901168514506024e-07 5.914693570138539503e-07
6.722804362504220080e+03 2.180854836612787437e+02 2.180430183831882971e+02 2.030125822067055594e+02 3.007031035352569575e+02 3.299240554154596339e+02 7.535879965845413420e-01 -6.435017520082955142e-09 4.253366552593217323e-09 9.971942207532255038e-09 1.466459768204222333e-08 1.825973745219071100e-08 2.039615005605021587e-08 1.811346723277114374e-08 4.996417261950705167e-08 1.109043491665195112e-07
6.772804362504220080e+03 2.249113036594347648e+02 2.247770458351086234e+02 3.099520491199041317e+02 4.059676766233327498e+02 1.520572234260208973e+02 -1.155212543880140572e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291369513416850990e-10 4.976531841127984331e-09 6.646281520418888063e-08 2.056288726805342286e-07
6.822804362504220080e+03 1.307813856184446593e+02 1.308269978798088857e+02 1.194494038075035576e+02 -4.397243260153005906e+01 9.330987841175502062e-01 9.094881560116283481e+01 -6.535137804134563400e-09 5.614409072298412369e-09 1.684505706390078222e-08 2.774123718588905932e-08 3.653321349620936927e-08 4.100934859981000862e-08 3.464209353713072335e-08 1.841943896776810210e-08 2.838983607511194902e-08
6.872804362504220080e+03 1.175795583806333298e+02 1.175819251073523617e+02 1.002321274133472429e+02 1.927217752360244560e+02 1.789086366424307926e+02 -5.501202530019500436e+00 -7.590748731518974545e-04 7.528611233648866254e-04 1.383284900661799297e-03 2.115397758919146474e-03 3.152468802637883091e-03 3.940184230885743905e-03 3.814016363320696813e-03 3.911645516028509906e-03 4.640112656796930267e-03
