TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.512804362504220080e+03 2.098506815315203369e+02 2.098663728403282391e+02 2.111025099812997610e+02 2.125791621441524910e+02 2.149355317444712625e+02 2.140308561213342671e+02 2.141804727782413238e+02 2.142128821072438996e+02 2.165392417412522263e+02 2.138629020074624236e+02 2.135962336479033752e+02 2.135483675752711576e+02 2.173391041257663687e+02 2.151941866014284415e+02 2.233522408583006893e+02
3.562804362504220080e+03 1.621586253794395986e+02 1.621571015184674138e+02 1.629221098010042112e+02 1.650374256693881705e+02 1.691248600053591531e+02 1.694029986996716559e+02 1.709558249870416091e+02 1.721985451186057503e+02 1.767724371442332369e+02 1.731165294892138604e+02 1.727331715848943645e+02 1.724476816541588562e+02 1.754867139589240708e+02 1.706735722507027049e+02 1.719176355068724433e+02
3.612804362504220080e+03 1.176562666470688185e+02 1.176640462844756740e+02 1.189874648945003059e+02 1.219977255674330934e+02 1.270607016741603985e+02 1.270456456171279171e+02 1.285874640380369271e+02 1.298044236172517287e+02 1.344516949920603963e+02 1.306469891772285905e+02 1.309292515991326695e+02 1.313509457362038972e+02 1.356303359211038355e+02 1.306367488201823335e+02 1.340803135942736901e+02
3.662804362504220080e+03 1.119522454856154638e+02 1.119576848753711431e+02 1.134074722384454503e+02 1.166460852800114196e+02 1.219588732413323839e+02 1.216383675936834123e+02 1.230708806437211251e+02 1.240962382290233563e+02 1.283558516946509371e+02 1.243771366127599975e+02 1.246223342361642068e+02 1.251320642040684561e+02 1.292909841167249851e+02 1.246466677541829995e+02 1.286317071636703986e+02
3.712804362504220080e+03 1.116680412741439028e+02 1.116709294554201222e+02 1.130906797815184746e+02 1.162880410006430481e+02 1.214553670128290435e+02 1.209508110871017550e+02 1.222476298359529778e+02 1.231264999721528710e+02 1.270504258457565214e+02 1.231030189486851611e+02 1.233457088031464650e+02 1.238130724079507985e+02 1.277192292475856448e+02 1.232072892607537540e+02 1.270141552696394456e+02
3.762804362504220080e+03 1.192610654730394373e+02 1.192635190544624919e+02 1.205868585455884130e+02 1.236454878381274227e+02 1.287633540525056048e+02 1.282678231856687887e+02 1.294527313681619773e+02 1.301793095903131530e+02 1.339186211337913903e+02 1.299125937983832841e+02 1.299973819592393909e+02 1.303609054842315800e+02 1.341053004799472603e+02 1.295625543964330006e+02 1.328018662316332552e+02
3.812804362504220080e+03 1.212561455762207174e+02 1.212582959259695770e+02 1.225687367066192905e+02 1.255908355024491527e+02 1.307044625581675632e+02 1.301956106577397918e+02 1.314585138788890788e+02 1.322731115725811719e+02 1.361649132531722728e+02 1.320900041761444186e+02 1.320970921147545027e+02 1.323906626862583948e+02 1.360582427718674694e+02 1.314472398612151665e+02 1.343488846108662642e+02
3.862804362504220080e+03 1.242666432351865211e+02 1.242684940676494136e+02 1.255382659159439527e+02 1.285036341771404125e+02 1.336267654860175185e+02 1.331596969887451394e+02 1.344361097151361832e+02 1.352572964126464115e+02 1.392383716458060690e+02 1.351355591213144294e+02 1.351437211371857359e+02 1.354493185017514634e+02 1.392361746613752871e+02 1.345591817789179174e+02 1.374526139191634968e+02
3.912804362504220080e+03 1.267154765168655786e+02 1.267176165644559234e+02 1.279650143154967452e+02 1.309177418058160356e+02 1.360797903892107570e+02 1.356103850909594826e+02 1.369014858029403854e+02 1.377493401409628575e+02 1.418347788812928343e+02 1.376992982178154534e+02 1.377025867305816007e+02 1.380166859298560667e+02 1.419227713054503113e+02 1.371710972566303610e+02 1.400592955102231940e+02
3.962804362504220080e+03 1.296753565292401618e+02 1.296773276956635073e+02 1.308929956570628121e+02 1.338068127445839082e+02 1.389784270880906547e+02 1.385489929919889391e+02 1.398935105022034691e+02 1.408019142250496429e+02 1.450568932264284570e+02 1.408771309312965627e+02 1.408813830278806165e+02 1.412096728617770225e+02 1.452831401403104223e+02 1.404174920048480146e+02 1.433341506658263143e+02
4.012804362504220080e+03 1.324027748098096993e+02 1.324044609273430524e+02 1.335873624577058081e+02 1.364455336005782726e+02 1.415943607961608848e+02 1.411963198194463587e+02 1.425641782282620795e+02 1.435132300139935069e+02 1.479049432924306302e+02 1.437252056829046865e+02 1.437619242291611386e+02 1.441156341048808827e+02 1.483580900027103269e+02 1.434235857319065985e+02 1.464166220252010930e+02
4.062804362504220080e+03 1.350541643527725171e+02 1.350554904653292283e+02 1.362077290450403950e+02 1.390169513976078122e+02 1.441228830624958732e+02 1.437419271352769670e+02 1.451436122885883435e+02 1.461403345836066023e+02 1.506407547793148751e+02 1.464728872753971132e+02 1.465530231568788224e+02 1.469343581635199598e+02 1.513087936501485444e+02 1.462888686179723834e+02 1.493363699622128138e+02
4.112804362504220080e+03 1.372496078231891374e+02 1.372506053846254019e+02 1.383766846973076099e+02 1.411482981989261987e+02 1.462336436104379231e+02 1.458820410668708689e+02 1.473104868805811236e+02 1.483454033191635233e+02 1.529484054370928732e+02 1.487819975659857619e+02 1.488898186784858808e+02 1.492930470088708717e+02 1.537968412524503208e+02 1.487042306869718686e+02 1.517929985014543490e+02
4.162804362504220080e+03 1.396074453896534635e+02 1.396081238503017232e+02 1.407064964196071060e+02 1.434342888746817266e+02 1.484862823050951590e+02 1.481630884675205948e+02 1.496113830755898277e+02 1.506778429316426013e+02 1.553652485598734359e+02 1.512090252704921056e+02 1.513416301191968500e+02 1.517630767069587137e+02 1.563791074956480429e+02 1.512283159665429366e+02 1.543457118682368616e+02
4.212804362504220080e+03 1.417369998011326402e+02 1.417374592309576826e+02 1.428124900426610111e+02 1.455006725429945789e+02 1.505174671409955351e+02 1.502206524061541586e+02 1.516842469959955224e+02 1.527783148935989175e+02 1.575376869655530925e+02 1.533941855803074645e+02 1.535521346685084723e+02 1.539895555743626687e+02 1.587024546401891598e+02 1.535026574566579427e+02 1.566483524644540353e+02
4.262804362504220080e+03 1.434777168070461926e+02 1.434779423251868877e+02 1.445313925725702404e+02 1.471845705213725068e+02 1.521669891203814018e+02 1.519030083126787360e+02 1.533844977885049161e+02 1.545080521326995608e+02 1.593347624759072971e+02 1.552051706737807706e+02 1.553861724466431440e+02 1.558381199539622912e+02 1.606403094634987383e+02 1.553975406485488406e+02 1.585687208228405325e+02
4.312804362504220080e+03 1.449857519058512025e+02 1.449857504375231940e+02 1.460221131148270217e+02 1.486448810787243815e+02 1.535943935511625966e+02 1.533516003358528224e+02 1.548447902954285951e+02 1.559897283056300239e+02 1.608642407492129394e+02 1.567518707305164014e+02 1.569528902522196745e+02 1.574202100829622282e+02 1.622961069366882612e+02 1.570244710379664070e+02 1.602249204115153702e+02
4.362804362504220080e+03 1.464810089662671544e+02 1.464808639313719993e+02 1.474988357854589935e+02 1.500885892775624484e+02 1.549988205966867554e+02 1.547808820579655276e+02 1.562851384823659657e+02 1.574500594500649413e+02 1.623649172715389284e+02 1.582748831241227379e+02 1.584921087783600910e+02 1.589722054093115275e+02 1.639111143592581357e+02 1.586180274231972476e+02 1.618366802301484881e+02
4.412804362504220080e+03 1.473637529075544421e+02 1.473634872415126722e+02 1.483703676659350208e+02 1.509403817381399620e+02 1.558256974995969983e+02 1.556285233172446851e+02 1.571437451554268421e+02 1.583265414042845123e+02 1.632759724824219347e+02 1.592030108660226233e+02 1.594338496290539808e+02 1.599248818967312218e+02 1.649129461978552058e+02 1.596026406306847889e+02 1.628424780523489233e+02
4.462804362504220080e+03 1.486564989501948730e+02 1.486560727120347849e+02 1.496478572670616245e+02 1.521887699478911316e+02 1.570344929921198229e+02 1.568571877662451470e+02 1.583787016947610198e+02 1.595754435713759847e+02 1.645499615261443012e+02 1.605014135126679946e+02 1.607455629954664857e+02 1.612471224321055558e+02 1.662804607768966321e+02 1.609599618568658457e+02 1.642147062806765518e+02
4.512804362504220080e+03 1.495906376975379999e+02 1.495902056743063611e+02 1.505691867354134104e+02 1.530872895108650482e+02 1.579017098896307800e+02 1.577490369272939859e+02 1.592807069114957983e+02 1.604939821911344495e+02 1.654954530133791764e+02 1.614699409251783777e+02 1.617253457396281817e+02 1.622348919015569493e+02 1.673065213164450427e+02 1.619756426019843047e+02 1.652407801482040099e+02
4.562804362504220080e+03 1.497958137394686275e+02 1.497953084139926432e+02 1.507692686567646376e+02 1.532782751910131367e+02 1.580764620329431693e+02 1.579431488577952223e+02 1.594853527589342832e+02 1.607144712517300889e+02 1.657411198724866210e+02 1.617334959146340623e+02 1.620028405315108841e+02 1.625232667211729165e+02 1.676303434109270256e+02 1.622891549554250901e+02 1.655771978016711614e+02
4.612804362504220080e+03 1.506088917055973013e+02 1.506082406429561331e+02 1.515703458091035714e+02 1.540555292602927864e+02 1.588164158198386247e+02 1.587002884953379294e+02 1.602449008341691865e+02 1.614819492547347579e+02 1.665151835698432308e+02 1.625352080871480211e+02 1.628157696225661937e+02 1.633450754305023906e+02 1.684774956633687850e+02 1.631400973507647052e+02 1.664379747807326737e+02
4.662804362504220080e+03 1.507772913825170633e+02 1.507766508037428252e+02 1.517339653274273701e+02 1.542077832463171490e+02 1.589472758928024803e+02 1.588469420906402547e+02 1.603954599787687414e+02 1.616400297330848730e+02 1.666772412670265737e+02 1.627185230964274467e+02 1.630067640267801892e+02 1.635412293175397735e+02 1.686838382575501498e+02 1.633513405605144158e+02 1.666576476663914264e+02
4.712804362504220080e+03 1.511642222056529761e+02 1.511635534129059408e+02 1.521124124623651994e+02 1.545690351228805355e+02 1.592799547578250667e+02 1.591987739753625419e+02 1.607521679600769744e+02 1.620058122642628007e+02 1.670485348764580351e+02 1.631149923321117683e+02 1.634110936509290468e+02 1.639507508488166252e+02 1.691059839446419062e+02 1.637786737248409281e+02 1.670873549203268453e+02
4.762804362504220080e+03 1.514274129827085176e+02 1.514267270294935770e+02 1.523697612277840676e+02 1.548126121039893803e+02 1.594999462160746191e+02 1.594332543088541740e+02 1.609896677427373959e+02 1.622499089970302180e+02 1.672949773689927042e+02 1.633835499600621119e+02 1.636872286869156312e+02 1.642321103007696479e+02 1.693968880096224723e+02 1.640759653253543320e+02 1.673916780548632062e+02
4.812804362504220080e+03 1.517467184559176019e+02 1.517460198483401541e+02 1.526815765282175335e+02 1.551079844805055359e+02 1.597679996032263148e+02 1.597175602738165878e+02 1.612774390748203643e+02 1.625451358871104048e+02 1.675929803072115476e+02 1.637060147352239881e+02 1.640177791868024428e+02 1.645682206125611060e+02 1.697436924298893359e+02 1.644293652789220062e+02 1.677494255159128898e+02
4.862804362504220080e+03 1.519033515540076564e+02 1.519026913280014526e+02 1.528326529721481961e+02 1.552460711018977975e+02 1.598838282341961872e+02 1.598491031022760467e+02 1.614131588871761664e+02 1.626885062918447318e+02 1.677394825634514461e+02 1.638749543974289509e+02 1.641943152303568354e+02 1.647500961701094866e+02 1.699348288426670592e+02 1.646268680805051474e+02 1.679526403303808024e+02
4.912804362504220080e+03 1.521464143163700840e+02 1.521457207349876342e+02 1.530694333499603488e+02 1.554680394451941368e+02 1.600810824041579679e+02 1.600593660016445199e+02 1.616256758000556886e+02 1.629069123849548646e+02 1.679583538960060594e+02 1.641166878850943078e+02 1.644440250585073500e+02 1.650056823534017951e+02 1.701993942907802193e+02 1.648993643170902885e+02 1.682309246963233136e+02
4.962804362504220080e+03 1.524417793178211866e+02 1.524411123264081596e+02 1.533579407392941505e+02 1.557403245931381264e+02 1.603270218663044488e+02 1.603204598546213333e+02 1.618896523756045269e+02 1.631774650792522721e+02 1.682295748071301773e+02 1.644121422908975489e+02 1.647463714650948532e+02 1.653128430408175120e+02 1.705143496317970175e+02 1.652227587586778270e+02 1.685570549600624872e+02
5.012804362504220080e+03 1.526441251879278980e+02 1.526434436195078206e+02 1.535543856289808389e+02 1.559224059491854462e+02 1.604855332416516660e+02 1.604920457763046215e+02 1.620643824990073654e+02 1.633592912283039595e+02 1.684145114241282783e+02 1.646197863287857217e+02 1.649627532876135945e+02 1.655357760707998409e+02 1.707485909351354394e+02 1.654631843061859229e+02 1.688044980686374572e+02
5.062804362504220080e+03 1.528548190992390516e+02 1.528541409474832449e+02 1.537595898377727508e+02 1.561130455838102762e+02 1.606516795248194285e+02 1.606690555637909483e+02 1.622422624610750859e+02 1.635416097454297812e+02 1.685943908952212098e+02 1.648225189456259159e+02 1.651730976155941164e+02 1.657520636289384584e+02 1.709721114170983469e+02 1.656967815191293880e+02 1.690447049939995452e+02
5.112804362504220080e+03 1.529448469207884500e+02 1.529441849205398114e+02 1.538445494414301606e+02 1.561848919170090824e+02 1.607012848540827576e+02 1.607309027093776024e+02 1.623064174883764110e+02 1.636114899409575685e+02 1.686635021612345327e+02 1.649139623035462705e+02 1.652714468214447265e+02 1.658555219984240807e+02 1.710812333310873328e+02 1.658152360766046343e+02 1.691675738548009917e+02
5.162804362504220080e+03 1.532177217891358509e+02 1.532170688728133143e+02 1.541118124456120029e+02 1.564369913464646231e+02 1.609285568941818951e+02 1.609680796931330065e+02 1.625439237137441921e+02 1.638529379924414684e+02 1.689020764928128244e+02 1.651751179175319635e+02 1.655393161389872887e+02 1.661285591768332210e+02 1.713600249477799196e+02 1.661045096284147462e+02 1.694609004767335705e+02
5.212804362504220080e+03 1.532431444465539983e+02 1.532425059456941483e+02 1.541332504819276039e+02 1.564471155907280320e+02 1.609190151119179291e+02 1.609686532224472728e+02 1.625462680844943009e+02 1.638604231180727595e+02 1.689087416680206957e+02 1.652026729503267859e+02 1.655741333399253676e+02 1.661690776915330900e+02 1.714067625186142152e+02 1.661602959950730565e+02 1.695229278754123641e+02
5.262804362504220080e+03 1.533788376178503370e+02 1.533781933441861440e+02 1.542642577309965475e+02 1.565650447751977197e+02 1.610146434078217226e+02 1.610732583818762294e+02 1.626510204035549236e+02 1.639686632676810802e+02 1.690129617897829064e+02 1.653285321986715815e+02 1.657064592611525597e+02 1.663066589949381466e+02 1.715488598726782641e+02 1.663137596505233660e+02 1.696811056984449237e+02
5.312804362504220080e+03 1.535674710270015169e+02 1.535668381732880050e+02 1.544478454670355063e+02 1.567346073892015852e+02 1.611604941131910209e+02 1.612279659910441865e+02 1.628053429061819202e+02 1.641260311036316750e+02 1.691654165566015990e+02 1.655033336478541344e+02 1.658874029059744544e+02 1.664924751412093542e+02 1.717382077733421966e+02 1.665151491602408100e+02 1.698854363798019449e+02
5.362804362504220080e+03 1.535443840094169730e+02 1.535438442614892551e+02 1.544218497997328541e+02 1.566989450591626394e+02 1.611074735284771009e+02 1.611833613639558678e+02 1.627615951734763087e+02 1.640861754191168984e+02 1.691229493785402553e+02 1.654802733181672068e+02 1.658703287240775808e+02 1.664802608498735026e+02 1.717295682353415600e+02 1.665166566631102683e+02 1.698920780155379475e+02
5.412804362504220080e+03 1.536767527734456280e+02 1.536761379471045643e+02 1.545500260033879556e+02 1.568150793766308766e+02 1.612026655197099103e+02 1.612854272326626131e+02 1.628627873506112280e+02 1.641896789671480121e+02 1.692212167833619105e+02 1.655989897134651585e+02 1.659951541835324349e+02 1.666102349101819868e+02 1.718629952438118949e+02 1.666621941045401627e+02 1.700420654860045602e+02
5.462804362504220080e+03 1.536575582313029145e+02 1.536569622878214147e+02 1.545277704084280970e+02 1.567829089945034013e+02 1.611522132242338898e+02 1.612425064575583349e+02 1.628195122499066372e+02 1.641488968696829147e+02 1.691747532296988652e+02 1.655723876722237833e+02 1.659739516775906623e+02 1.665935804886784695e+02 1.718476624169944387e+02 1.666593312096327395e+02 1.700430861712921455e+02
5.512804362504220080e+03 1.537264602220352288e+02 1.537258692382049787e+02 1.545934720245657843e+02 1.568378776084396691e+02 1.611878413703848878e+02 1.612842916616752973e+02 1.628598670700860680e+02 1.641906088798945689e+02 1.692092432095720937e+02 1.656264700385540323e+02 1.660328457163862481e+02 1.666565008223358006e+02 1.719104444001975764e+02 1.667354931035585821e+02 1.701221979051460096e+02
5.562804362504220080e+03 1.537095557433394220e+02 1.537089766053267681e+02 1.545738583058355005e+02 1.568089965494937985e+02 1.611417963308423111e+02 1.612444455309138220e+02 1.628190752904351939e+02 1.641515029143484412e+02 1.691637715644531283e+02 1.655995810316576922e+02 1.660107199521010557e+02 1.666383936257908545e+02 1.718923097703033136e+02 1.667300164749993030e+02 1.701199755379636542e+02
5.612804362504220080e+03 1.537459462392694718e+02 1.537453830562351129e+02 1.546074103038150440e+02 1.568327924943024243e+02 1.611476983484375580e+02 1.612561121415899947e+02 1.628291866198775608e+02 1.641625940256764409e+02 1.691672202667755016e+02 1.656217049135426294e+02 1.660372055607422510e+02 1.666686338519212711e+02 1.719216404325065071e+02 1.667728968687232225e+02 1.701655270285291977e+02
5.662804362504220080e+03 1.536716114973575316e+02 1.536710615525969388e+02 1.545310140004247330e+02 1.567486419374579043e+02 1.610485971364066984e+02 1.611626701028792183e+02 1.627347418281844682e+02 1.640694601328144131e+02 1.690673297054105717e+02 1.655391235406312660e+02 1.659588626415817316e+02 1.665939945500884960e+02 1.718458471774785039e+02 1.667098788648107188e+02 1.701056905974486710e+02
5.712804362504220080e+03 1.536646498140996471e+02 1.536641089273334444e+02 1.545215174469083479e+02 1.567304777586113858e+02 1.610142769105172249e+02 1.611334989167891649e+02 1.627038341512056547e+02 1.640390299674576227e+02 1.690287814068743444e+02 1.655178953609878079e+02 1.659413797916178339e+02 1.665798749666880383e+02 1.718298762643153452e+02 1.667075059703397528e+02 1.701054681884269542e+02
5.762804362504220080e+03 1.536409806751852614e+02 1.536404534327384397e+02 1.544955735913609942e+02 1.566966338027401093e+02 1.609657723417739987e+02 1.610895341285107349e+02 1.626583235217630659e+02 1.639940111981064774e+02 1.689765172772070798e+02 1.654815077960396081e+02 1.659085875922114610e+02 1.665501996658090889e+02 1.717983680586494302e+02 1.666885236381184541e+02 1.700886684523218833e+02
5.812804362504220080e+03 1.535772156294492561e+02 1.535767018014841483e+02 1.544298006576837565e+02 1.566233844015746968e+02 1.608781733492214130e+02 1.610069020893562595e+02 1.625742012695380936e+02 1.639103597064917324e+02 1.688849593966837119e+02 1.654062335660549081e+02 1.658367136114103175e+02 1.664813748274933403e+02 1.717269005762891538e+02 1.666303633415513445e+02 1.700326281645985773e+02
5.862804362504220080e+03 1.534792687600193233e+02 1.534787652305368510e+02 1.543302168306512101e+02 1.565170907000612317e+02 1.607586454718541802e+02 1.608919125154479275e+02 1.624576171580195307e+02 1.637939349017989628e+02 1.687602099148101331e+02 1.652969880829633382e+02 1.657305620616890565e+02 1.663780730339791489e+02 1.716202127416609358e+02 1.665371306821483586e+02 1.699416030224695362e+02
5.912804362504220080e+03 1.533828247072360398e+02 1.533823297341851628e+02 1.542321817662684111e+02 1.564124386641282740e+02 1.606408884195020050e+02 1.607783682166268875e+02 1.623421914429074491e+02 1.636782254653028588e+02 1.686353703726206277e+02 1.651872722272092346e+02 1.656234715795418424e+02 1.662734210952708338e+02 1.715110219437024455e+02 1.664418137598212013e+02 1.698477738661397893e+02
5.962804362504220080e+03 1.532129399834124968e+02 1.532124560582645927e+02 1.540611819359842514e+02 1.562356288545789198e+02 1.604518136079986732e+02 1.605939733323874918e+02 1.621561157654114425e+02 1.634918923629988399e+02 1.684390951808661612e+02 1.650063919383131008e+02 1.654448558074762161e+02 1.660969292549641239e+02 1.713282504290458519e+02 1.662739078689090206e+02 1.696810893398951805e+02
6.012804362504220080e+03 -1.227350668764584469e+02 -1.226650045792392660e+02 -1.203066139265874881e+02 -1.179140329969157932e+02 -1.119457474611785983e+02 -1.142121160321029407e+02 -1.138438345646551824e+02 -1.127925900705514550e+02 -1.062893775766176674e+02 -1.087495070609875967e+02 -1.078367649568292705e+02 -1.076913926713979066e+02 -1.038860599416732384e+02 -1.142548520063284201e+02 -1.179660681639033299e+02
6.062804362504220080e+03 -1.064840430645925906e+01 -1.064107239262398963e+01 -1.321653343773912148e+01 -1.718155212086799333e+00 1.816393374676045980e+01 3.159310181550702623e+01 4.609377084865112550e+01 6.359849822929913898e+01 8.723703128886776881e+01 1.008361600444078476e+02 1.154083359567580942e+02 1.292758877830563620e+02 1.623105445052999016e+02 1.638888221771344718e+02 1.876675162189746686e+02
6.112804362504220080e+03 4.946600399268467072e+02 4.946448703331320189e+02 4.972808754194683161e+02 4.955475334837335026e+02 4.914486574018721967e+02 4.891940926861132084e+02 4.932734383115728178e+02 5.072408195695084601e+02 5.422449151109938157e+02 5.614867661874876603e+02 5.697192756440927042e+02 5.207649621293431892e+02 4.725834004413615048e+02 4.447684483278375751e+02 4.424249394806463442e+02
6.162804362504220080e+03 -4.169885984010027613e+01 -4.167227616635054943e+01 -4.309087986668259163e+01 -4.215338196509800639e+01 -3.711976824317963519e+01 -3.352034463364823580e+01 -3.433595905409320181e+01 -3.587588054011471428e+01 -3.141276584156727480e+01 -1.077640572208793479e+01 3.705252446244935527e+01 1.360334194640258261e+02 2.894944641482618977e+02 4.283016420303883933e+02 3.860390730036012883e+02
6.212804362504220080e+03 5.290781725491573297e+02 5.291202115476005474e+02 5.297072255185577205e+02 5.307008590823593295e+02 5.308765100521280829e+02 5.318036070894972909e+02 5.322237142394537841e+02 5.324208729614427966e+02 5.334081110429327737e+02 5.327937970100136909e+02 5.327941019743129800e+02 5.325389416277337205e+02 5.341664990520367837e+02 5.319653705685647083e+02 5.343277506056349466e+02
6.262804362504220080e+03 2.066247745687664228e+00 2.063426251487651797e+00 3.067889383431670058e+00 1.432386003479328629e+01 3.196046658264941343e+01 4.701988158005738683e+01 5.890083270846703556e+01 6.060506329229760780e+01 6.103201391145055510e+01 5.190363688660985986e+01 5.049989495535463391e+01 5.929552891185929298e+01 8.349167776817201059e+01 1.075889400327618262e+02 1.342987478446347893e+02
6.312804362504220080e+03 5.353743629887239877e+02 5.353371564900215844e+02 5.233737463798626095e+02 5.204660747934539131e+02 5.301709211347696282e+02 5.281568548321827166e+02 5.442932205087346347e+02 5.823537580426067279e+02 6.585021296848966585e+02 5.932052155475319069e+02 5.338441745106797498e+02 5.110653756912055314e+02 5.024763012980000099e+02 4.941697763477839658e+02 5.089875379034183993e+02
6.362804362504220080e+03 -8.696266531314518033e+01 -8.688656089378542902e+01 -8.440462033970578659e+01 -7.743238904561512470e+01 -6.871954925957354021e+01 -6.982982886883101514e+01 -5.723806984348290428e+01 -9.110569456442421554e+00 6.595902252374906993e+01 1.243282004325755565e+02 1.449542292164383070e+02 1.287251044659080037e+02 1.071397450981270367e+02 9.239073850608254190e+01 6.008153733577603361e+01
6.412804362504220080e+03 3.375683371479238417e+02 3.375623065946968495e+02 3.393475013787421517e+02 3.422254398191191740e+02 3.471513752755231508e+02 3.437465934278932878e+02 3.409724693576914660e+02 3.390440539681043788e+02 3.551688192065466296e+02 3.745785181223588438e+02 3.493187923091473408e+02 2.975873501496649283e+02 2.667643498787984981e+02 2.396966575066611540e+02 2.314500582379190234e+02
6.462804362504220080e+03 8.409344161472203538e+00 8.403728213681645798e+00 9.995364408491033359e+00 1.292676741439188248e+01 1.203033578635300849e+01 1.184156986849005477e+01 1.884574818915457683e+01 3.181348983316921064e+01 7.597177227381646958e+01 9.465839623412009018e+01 8.449528553780338314e+01 7.944844692032059186e+01 7.211388810635448010e+01 6.778930077694464273e+01 6.216352918057570065e+01
6.512804362504220080e+03 9.480136576220269262e+01 9.480831358654204166e+01 9.629762523336788149e+01 9.937497051889265265e+01 1.033095437625485147e+02 1.017752153981380161e+02 1.067533831336129566e+02 1.209923271077921925e+02 1.495157579647628268e+02 1.398443835612577573e+02 1.230215568938410939e+02 1.144201674519877798e+02 1.057490134635134922e+02 1.004362787739808169e+02 9.714049376190860130e+01
6.562804362504220080e+03 3.015467133381740439e+01 3.015913232227064711e+01 3.032371114282834412e+01 3.226947825100668865e+01 3.469674359296888611e+01 3.849719054566347864e+01 6.098317663560936808e+01 1.018725577119294456e+02 1.033088574335054375e+02 9.358337226621252114e+01 9.718873341859058712e+01 9.355570667971198873e+01 9.419416841674447483e+01 9.282753387059784700e+01 9.648805015659169726e+01
6.612804362504220080e+03 -6.548359749466449387e+00 -6.558591815912306444e+00 -3.203491373415473742e+00 9.411597300693472334e+00 3.324748572503936828e+01 6.154365687207904045e+01 5.669391508634584653e+01 4.613283409288997206e+01 4.205441273093073562e+01 3.595506520644312332e+01 3.546411756054216369e+01 3.258068895794104236e+01 3.053646439233321175e+01 3.082361701010248467e+01 2.852868944684952268e+01
6.662804362504220080e+03 -2.896171934256154046e+01 -2.895091464021639638e+01 -5.980997246863113403e+00 2.558980257354422605e+01 5.655573760235888159e+01 5.781698820196411504e+01 4.002902840092840364e+01 3.973634068212733439e+01 2.954053046305890007e+01 2.776206200502628008e+01 2.029761074121706699e+01 1.878898353048288783e+01 1.295040586679031769e+01 1.153644868441158522e+01 4.493945788346088932e+00
6.712804362504220080e+03 -3.118090232522565231e+01 -3.116485606415903220e+01 -7.628277777122142389e+00 3.171362637933463446e+01 8.504388128028097071e+01 9.531032282407883827e+01 8.858860267361737328e+01 6.529531183928980909e+01 3.843526359976315376e+01 3.333969157118889370e+01 3.498853968929347502e+01 3.364656344199890725e+01 2.313393894151930397e+01 2.158127462646699257e+01 -4.691570711630245194e-01
6.762804362504220080e+03 -3.032195702664299830e+01 -3.029300625553183579e+01 4.950467911403495513e+00 5.489538973458893167e+01 2.293756219172741240e+01 1.356563111847973779e+01 3.320215247857592811e+00 -1.118194916158177898e+00 -6.846165317823504459e+00 -1.002491374617162023e+01 -1.429913849052867647e+01 -1.508828283951978655e+01 -2.251242549520539882e+01 -1.616543806383939597e+01 -3.657313667387406753e+01
6.812804362504220080e+03 3.288695417462044190e+01 3.288294629454509987e+01 3.720146846901484139e+01 8.263212383856703980e+01 7.952617438800866978e+01 5.096927434249227673e+01 4.639428493470403225e+01 2.883563735642677983e+01 2.406275835547104691e+01 -9.794299223923480413e-09 1.909748882244410913e-08 7.547904873946124445e-08 3.225932133534789594e-07 1.494184434257389060e-06 -9.597026111115784797e-02
6.862804362504220080e+03 4.595147567034390867e+00 4.584008194977536199e+00 1.685092507646730908e+01 5.039216252329443080e+01 3.185055708818441289e+01 1.342027352681303576e+01 2.634827367326292524e+00 -3.008035425358087994e-04 2.829239176428874326e-04 2.312980101742415778e-03 5.160371847029565813e-03 8.126287769467244529e-03 1.077336352506181628e-02 1.301752320012733270e-02 -4.706947824595825169e-02
6.912804362504220080e+03 3.666073576549294444e+00 3.649389703714120969e+00 1.741278876333870684e+01 5.727014079981912253e+00 -5.976990914897001295e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.301111602223899832e-09 3.214200362328425284e-08 1.422760183496831349e-07 4.056830513383101672e-07 1.024520796882393549e-06 2.322894115407798257e-06 5.026657538511052673e-06 -8.028996801526926130e-02
6.962804362504220080e+03 -5.735369240793520618e+00 -5.744153207585563692e+00 -2.914151158201215286e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.998048326450148556e-08 2.532439510523414434e-07 1.059105409894070362e-06 3.464716165142106853e-06 8.619895547316850767e-06 1.728852179180680534e-05 3.073752788089276634e-05 5.286608673627187681e-05 3.815956053146851571e-05 -4.760757357640869047e-01
7.012804362504220080e+03 -7.070758499589307178e+01 -7.070047036765365078e+01 -2.022316742620570447e-05 -1.914380607206605205e-05 -1.664699772459146514e-05 -1.118880227222776389e-05 -7.049759508696406673e-06 -1.512266048807140138e-05 -2.480724697322182637e-05 -1.540704327573965755e-05 5.579465250451213403e-05 3.671317139253465534e-04 1.891110663079486600e-03 -1.033438955376487639e-01 -1.050599404094190392e+00
