TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.465679362504220080e+03 3.218501497381952277e+02 3.216943652471334758e+02 3.200403405418965121e+02 3.208261060465513310e+02 3.448120913201518647e+02 3.286036868295263389e+02 2.899071396859515062e+02 2.527489429782234254e+02 2.229657558366359353e+02 1.889479982053488811e+02 1.880147659323859557e+02 1.739300661617317019e+02 1.676640558849215950e+02 1.606387387483360101e+02 1.428186645566169375e+02
3.515679362504220080e+03 3.325720319919921621e+02 3.324946988819241369e+02 3.316349123086585564e+02 3.308422520055763130e+02 3.491423687025530285e+02 3.670010873608034672e+02 3.441765580211456950e+02 2.979861438067597987e+02 2.536142884240677802e+02 2.089566032318712701e+02 1.948833981572656171e+02 1.722900215723638553e+02 1.572668163028824608e+02 1.421434562293941894e+02 1.329131173206884853e+02
3.565679362504220080e+03 -1.936750844207057014e+02 -1.934178529275256437e+02 -1.913226353819807741e+02 -1.842613067948914534e+02 -1.598682499968537343e+02 -1.151976808380104842e+02 -1.011622499612202830e+02 -1.038193758981666406e+02 -9.846807636627684701e+01 -1.040105309996281875e+02 -9.016961275122457664e+01 -8.724191422364437187e+01 -8.166999735005575189e+01 -7.903075344638101285e+01 -7.778491114501660775e+01
3.615679362504220080e+03 -1.610795655541036524e+02 -1.608638727146052076e+02 -1.596328260573145599e+02 -1.541099400730485058e+02 -1.352770047942065901e+02 -8.279050217129281464e+01 -5.267238126288121691e+01 -2.905180494267075986e+01 4.428639802066734887e+01 5.272843919850095062e+01 -5.082484471355094513e+00 -4.182243353701508681e+01 7.419857231632902561e-01 4.027069019002694716e+01 4.110431616175266356e+01
3.665679362504220080e+03 1.307814748286834003e+02 1.307479397733575297e+02 1.284207098143946268e+02 1.385750587984233846e+02 1.788181067561367854e+02 2.157230104912414390e+02 2.153108170885126356e+02 1.980930080911290929e+02 1.922873562382680745e+02 1.794990396949160356e+02 1.859762344299136601e+02 1.817426265577500715e+02 1.814024702494195367e+02 1.765818620776313708e+02 1.814340754099935396e+02
3.715679362504220080e+03 1.461210391499210175e+02 1.458125389287937992e+02 1.432697575939622823e+02 1.444459407687287751e+02 1.760372148812496675e+02 1.978365384625689103e+02 1.747487729754018631e+02 1.522586288742894567e+02 1.383737277541286517e+02 1.223278426241119519e+02 1.208445576858503614e+02 1.130273057525624836e+02 1.081029804099980112e+02 1.031747971690308674e+02 1.005081248281566104e+02
3.765679362504220080e+03 1.176657105472538092e+02 1.176553287081963646e+02 1.200230818956438554e+02 1.248211993241319959e+02 1.345854218728142087e+02 1.545472999705681616e+02 1.605872234617079073e+02 1.289878417619577533e+02 1.156969355974064797e+02 1.127339201565712301e+02 1.242142850467805459e+02 1.277260379437146298e+02 1.310058800499722622e+02 1.340382367803244392e+02 1.235164565375782928e+02
3.815679362504220080e+03 1.366692840718604884e+02 1.365925863251761712e+02 1.384818109824867349e+02 1.408847657853607132e+02 1.468816701694366031e+02 1.566051750787444519e+02 1.871026845325118018e+02 2.036178412790612526e+02 1.721622012510197806e+02 1.306222251062005171e+02 1.564435077279509301e+02 1.668552554355703990e+02 1.477236730238946905e+02 1.106991216421444335e+02 1.160906423841701383e+02
3.865679362504220080e+03 7.360940654646300629e+01 7.302048993748312000e+01 8.143868343609290150e+01 1.226050130801822036e+02 1.438589854533277048e+02 1.232843518240903222e+02 1.037807448551169784e+02 9.464066951904550251e+01 8.531313935772881507e+01 7.234861938731069131e+01 6.959908369753826207e+01 5.982151690986907511e+01 5.497965719026652920e+01 4.224514075191105178e+01 4.903613894625910063e+01
3.915679362504220080e+03 -8.899519860765785495e+01 -8.887031591617325432e+01 -9.200896052365868627e+01 -8.353555276703238519e+01 -5.092089798202335515e+01 4.119039015478231924e-01 4.425251785150993555e+01 7.397415009653262530e+01 8.408162725531728654e+01 6.685584587451945993e+01 8.969593423168667812e+01 1.073571642429436679e+02 1.226945763630107393e+02 1.345242181887614947e+02 1.191935271315411313e+02
3.965679362504220080e+03 -1.170098467066442538e+01 -1.168547184130828676e+01 -9.450098914295349317e+00 -5.091561663780022506e+00 4.893793830927199995e-01 1.045403332171629174e+01 6.237865518917814711e+01 1.020366613140043057e+02 8.662066038185903949e+01 4.780841462222561944e+01 5.205064932496323138e+01 7.121332422524902483e+01 7.214625007170499771e+01 5.633880743907838706e+01 4.505624411029641152e+01
4.015679362504220080e+03 1.608794618274521326e+02 1.608592114133244024e+02 1.628444331822058757e+02 1.666364710925068096e+02 1.793727921140050796e+02 1.949012562971650482e+02 2.111450310043758236e+02 2.019741056665211829e+02 1.850807542611878205e+02 1.635449501785304278e+02 1.702488480701086360e+02 1.632819574765048003e+02 1.593673648548235917e+02 1.561947466240152380e+02 1.496049737178350654e+02
4.065679362504220080e+03 1.442133644514609898e+02 1.441531331445880539e+02 1.468226971891546100e+02 1.499669122886370758e+02 1.556672396848766482e+02 1.644188542394824140e+02 1.847763729217755042e+02 1.908155778525675430e+02 1.736211725134772905e+02 1.482671027629117759e+02 1.473980525976023728e+02 1.356015078891771850e+02 1.256486312469390469e+02 1.160864459543426079e+02 1.157639333690416947e+02
4.115679362504220080e+03 1.696441448379453050e+02 1.696076767952686168e+02 1.714895070399689132e+02 1.723814032525293101e+02 1.787962156249364511e+02 1.971717306302191162e+02 2.007614337513302587e+02 1.740721704095831228e+02 1.553039242961724824e+02 1.338594507055786664e+02 1.327904944557824649e+02 1.250250971597950382e+02 1.195783000603243238e+02 1.188305083284833614e+02 1.185533116882606066e+02
4.165679362504220080e+03 7.701914284600735527e+01 7.662950062340412671e+01 8.491656388433435154e+01 9.490060283018138421e+01 1.113086291434028254e+02 1.173589470165687061e+02 1.041069325452731817e+02 7.339231118257097819e+01 5.079427496394783503e+01 2.644455789303284021e+01 1.261921526385681602e+01 -5.759094349770690791e+00 -1.871869705251286931e+01 -3.282796253528687913e+01 -4.325285676745170349e+01
4.215679362504220080e+03 -4.576165678062795195e+01 -4.570164158128831389e+01 -4.289531327146993078e+01 -3.249349573044337092e+01 -9.361976129247679523e+00 3.373117693904239900e+01 6.989108157808389876e+01 9.454279984900597356e+01 1.007702479498469330e+02 1.019025455425247770e+02 1.175398837809034518e+02 1.238166244484106215e+02 1.300542077114159554e+02 1.354347815335195833e+02 1.425678654471263371e+02
4.265679362504220080e+03 2.006047587956175562e+02 2.004112274949831942e+02 2.010232487237975647e+02 2.035945176481849899e+02 2.199071347144636661e+02 2.297746506398977431e+02 2.335018527139961861e+02 2.028216154572680239e+02 1.805866985317531714e+02 1.583341772138446402e+02 1.544850430839969420e+02 1.413817107981568881e+02 1.335068769431853752e+02 1.185068463158856531e+02 1.168056432166997496e+02
4.315679362504220080e+03 1.644728478668447735e+02 1.644351355453662791e+02 1.643092509703596420e+02 1.646428936454876180e+02 1.780907315416745860e+02 1.987897904390552242e+02 2.185580409956265271e+02 2.096927964595995206e+02 1.876802854668833618e+02 1.599352734268196343e+02 1.575432879239514534e+02 1.427297703137458029e+02 1.322344555900652949e+02 1.233077548062912427e+02 1.069493312384432926e+02
4.365679362504220080e+03 3.968971499505377665e+01 3.968930427915228876e+01 4.236876837093042525e+01 4.569579854590440249e+01 4.827411384636866387e+01 8.352983044067671869e+01 1.242417970717084756e+02 1.402164591908393732e+02 1.404266912552292297e+02 1.371748951969512689e+02 1.503760991592318703e+02 1.540148631996510176e+02 1.578534984080775416e+02 1.614779281876512016e+02 1.649685745690576653e+02
4.415679362504220080e+03 3.313578232147162907e+02 3.311846954768308251e+02 3.284818759775922672e+02 3.259789591738310719e+02 3.360019172244990955e+02 3.238711144066164138e+02 3.310400642850801773e+02 3.002667392493254397e+02 1.916039038564736359e+02 7.777862466308295097e+01 7.288100374308017138e+01 9.139249698627878615e+01 9.145734998365244905e+01 7.355374789227856525e+01 4.070545876574836086e+01
4.465679362504220080e+03 -1.665228007696073291e+02 -1.663034166185164224e+02 -1.634197691268226436e+02 -1.546401792422234109e+02 -1.305842186005068299e+02 -8.995068107293087678e+01 -6.366603959173414751e+01 -4.150394874304353010e+01 -2.468422360671471338e+01 -2.412823718616514768e+01 -7.184110914640756684e-02 8.554895329682148386e+00 1.930240720726204984e+01 3.243692833675137877e+01 2.784041867341350596e+01
4.515679362504220080e+03 2.816008278561081468e+01 2.808482474508060989e+01 2.682001968532547664e+01 3.411230064684357188e+01 8.984442089059612613e+01 1.389959395087890641e+02 1.337487589874824323e+02 1.241807311357895145e+02 1.194089513287739095e+02 1.073510611358639153e+02 1.103566067647059583e+02 1.032794825654504081e+02 9.906347664352128390e+01 9.215968914770418507e+01 8.061300458186069307e+01
4.565679362504220080e+03 6.432639400081252745e+01 6.431900894465950103e+01 6.601706112648105318e+01 7.101667934186208697e+01 8.319994295903393322e+01 1.098270265025559524e+02 1.435021121690501502e+02 1.478740685058234305e+02 1.405955631329123605e+02 1.281901981796310963e+02 1.381341488689386097e+02 1.355188440791870903e+02 1.336908335251144422e+02 1.353842865206243573e+02 1.293339187834602910e+02
4.615679362504220080e+03 1.094388846629658074e+00 1.094251916827642113e+00 6.384878941720898204e+00 2.032331026216015246e+01 5.317437805638369497e+01 1.293977942264836827e+02 1.763696647008376317e+02 1.134888051828971811e+02 5.415842252349207087e+01 9.078306565404544415e+01 1.454550738902930789e+02 1.124580931372986186e+02 4.671865667500614450e+01 6.250980656747069730e+01 7.371204490842087864e+01
4.665679362504220080e+03 -1.419837556620073258e+02 -1.418042205624830672e+02 -1.386979224199614009e+02 -1.211307338102519964e+02 -6.547298401993207051e+01 -3.420160990885274543e+01 -3.600294870937341329e+01 -2.360647440526128804e+01 -2.477123518029273441e+01 -3.209493774713671854e+01 -2.505596014756461543e+01 -2.802415541603416926e+01 -2.690827572653620336e+01 -2.379530136962770115e+01 -2.488645827375010811e+01
4.715679362504220080e+03 1.547836727259787892e+02 1.547453820103479813e+02 1.550496331843528708e+02 1.529716429338793091e+02 1.491352094370855070e+02 1.381847614076252455e+02 1.217331574407946988e+02 1.038254655130972139e+02 1.811214461381303806e+02 3.146597714832810766e+02 3.917083674403368150e+02 2.930633969418113907e+02 7.325857798734050164e+01 1.877866477862329120e+01 8.159500285526998198e+01
4.765679362504220080e+03 -1.925430868894152070e+01 -1.919571616981957973e+01 -1.258703606392537999e+01 1.345160982975076891e+01 5.677937255273807438e+01 9.585257196477711261e+01 1.224863292902795422e+02 1.252307750456353688e+02 1.315131907622710798e+02 1.304905516178181415e+02 1.462146038904065506e+02 1.510527999177688230e+02 1.578652408803131379e+02 1.601403154070356436e+02 1.604528201310416478e+02
4.815679362504220080e+03 -2.516079250374800722e+02 -2.512973089689903645e+02 -2.492329663239636375e+02 -2.413091318635282505e+02 -2.066515569619282644e+02 -1.731235264738582202e+02 -1.259197548872926262e+02 -4.347593373353628721e+01 1.867641082372116657e+01 5.743805134705576299e-01 2.924932534843158294e+00 1.222209837084871431e+01 3.577927120361078295e+01 5.805808502836131169e+01 6.651733583004856598e+01
4.865679362504220080e+03 -2.354599234160661325e+01 -2.351489437809517824e+01 -2.123751061328613687e+01 -9.618592868283483810e+00 5.263051803202928625e+01 8.005767537846035964e+01 7.394682696126004373e+01 8.330548619877573913e+01 8.213122017464411329e+01 7.785660231822551225e+01 8.986609674433250916e+01 9.196594814192869194e+01 9.431135271231805461e+01 1.043649884011360882e+02 9.429515388464305659e+01
4.915679362504220080e+03 1.048583053819582034e+02 1.047465409514522605e+02 9.836152530720855225e+01 1.003769021668715880e+02 1.294844809589714885e+02 1.529005040708552485e+02 1.454954825426436003e+02 1.354268161434266631e+02 1.278825505809759875e+02 1.264721313920761361e+02 1.465637157293070061e+02 1.629686553835998666e+02 1.732391782700456702e+02 1.769247666981726752e+02 1.761024606571340314e+02
4.965679362504220080e+03 -1.046448266062786843e+02 -1.045014135377021631e+02 -1.065068207682483319e+02 -1.027298905041468089e+02 -5.064191024957025888e+01 3.933360350616704970e+00 3.032989808431518242e+01 3.922536019556373788e+01 -1.881910920831765033e+00 -4.339868148984120211e+01 -2.420438595307979668e+01 1.758925711346065057e+01 3.860292474581051891e+01 1.810367876274591126e+01 -3.634695589152435069e+00
5.015679362504220080e+03 7.638120281032449554e+01 7.636861320975653200e+01 7.759921534571751067e+01 8.051210369525223598e+01 8.765789196086974755e+01 1.221828875004499082e+02 1.581209221671443572e+02 1.597308976321335194e+02 1.556799584813559250e+02 1.490472095041055809e+02 1.607625379448498109e+02 1.612265703294922332e+02 1.633391895196788255e+02 1.671651906030873249e+02 1.674811671637186805e+02
5.065679362504220080e+03 -3.977384177044805824e+01 -3.971149746453638585e+01 -3.451404561958177908e+01 -1.674641828666177545e+01 2.209231841752008307e+01 7.308376349390030668e+01 1.167218489841261118e+02 1.236842514158267505e+02 9.181251496375321608e+01 7.512168852745345760e+01 1.151160175711284950e+02 1.429837259425128764e+02 1.536546129258458961e+02 1.567149679254532657e+02 1.589272846202406129e+02
5.115679362504220080e+03 -4.020500011454397082e+01 -4.013062509729950023e+01 -3.920464380617285371e+01 -3.553118564827401826e+01 -2.729254659883613243e+01 2.424386958227579658e+00 5.057127465728239457e+01 7.704606793481960381e+01 8.020519934358853220e+01 7.635642547035205041e+01 9.168753400202163562e+01 9.419596762520143329e+01 9.593719663861058677e+01 9.997030953561096567e+01 9.081950104046853767e+01
5.165679362504220080e+03 1.127217607167220166e+02 1.125814148532498677e+02 1.121723406235345806e+02 1.167678590054005809e+02 1.199276352447599692e+02 1.508999549787423007e+02 1.719052732688170408e+02 1.589582493895046866e+02 1.524077168699622291e+02 1.403552985096354746e+02 1.475764669516636616e+02 1.445486943591380680e+02 1.446111746572654511e+02 1.451152808695163401e+02 1.404932034295978553e+02
5.215679362504220080e+03 1.333172977028018522e+02 1.332649507488327743e+02 1.335227024201660413e+02 1.337890096522454542e+02 1.351588398112137952e+02 1.550338820494627328e+02 1.900776514122016181e+02 1.974611276968790889e+02 1.760295991830685125e+02 1.495697614195097742e+02 1.427096620812440904e+02 1.268609356447786780e+02 1.159416995426655177e+02 1.037139751192997750e+02 8.768265325833561974e+01
5.265679362504220080e+03 2.781551459901894319e+01 2.782204432814020478e+01 2.951105901356059391e+01 3.099106363275536324e+01 2.770631530931432351e+01 7.109020028223484644e+01 1.222087284651370709e+02 1.381140437004475245e+02 1.326331989547366277e+02 1.261280140785172108e+02 1.320173938565422986e+02 1.312679972136067761e+02 1.307999156437982720e+02 1.318512063664771574e+02 1.232021378250752974e+02
5.315679362504220080e+03 4.883929570265540576e+01 4.883831603231313778e+01 5.094652693167584800e+01 5.352912384647121513e+01 5.544116630712989036e+01 6.987582236270093006e+01 1.196858007596752174e+02 1.491477542310740603e+02 1.354698720691125686e+02 1.256809478277287155e+02 1.279863897090921796e+02 1.247725512419833791e+02 1.223883558179673798e+02 1.232054572956130727e+02 1.115625561794093841e+02
5.365679362504220080e+03 4.470012099398601180e+01 4.469982108627250028e+01 4.684165021760895797e+01 4.954325729782779320e+01 5.052305073737394991e+01 5.969358650627096807e+01 1.141542208828199847e+02 1.533560332506935993e+02 1.419231681240942464e+02 1.290769965292830648e+02 1.373482343993995300e+02 1.341916970201668278e+02 1.330323517067942873e+02 1.339527826246720963e+02 1.227637740719453348e+02
5.415679362504220080e+03 3.545208788013881218e+01 3.546230590422823070e+01 3.769141148100646888e+01 3.971836416825702543e+01 4.144092689290253162e+01 5.874108294693315457e+01 1.174302640386542436e+02 1.551719070040742565e+02 1.400840424443807422e+02 1.294941456137559328e+02 1.371899245417102406e+02 1.351541927648162016e+02 1.346266036333429383e+02 1.341798194592517461e+02 1.212741617192493351e+02
5.465679362504220080e+03 5.748532178446063057e+01 5.748090805326883412e+01 5.968717225225500300e+01 6.254681428472274263e+01 6.651627789455129403e+01 9.063558405806340090e+01 1.291551486095228825e+02 1.432241385236071380e+02 1.326162702339437374e+02 1.229293628955507103e+02 1.282606739172105677e+02 1.254630440051381441e+02 1.234337201996899154e+02 1.234369147892109453e+02 1.159133973952229297e+02
5.515679362504220080e+03 4.539527802091242847e+01 4.539940196955330975e+01 4.752289939195014767e+01 4.961593571104909017e+01 5.618441977202375881e+01 1.065667180035390089e+02 1.419583598079098579e+02 1.295398800583463128e+02 1.246524243920132591e+02 1.134047723070568878e+02 1.186543646032395998e+02 1.151910116053119282e+02 1.133010282709799981e+02 1.144861150637225933e+02 1.042245765244569498e+02
5.565679362504220080e+03 4.236551976907054495e+01 4.237323052134082246e+01 3.839768883989235349e+01 1.975782195434026534e+01 -1.663712555437654927e+01 -3.145846748394961878e+01 2.562859998613950907e+01 1.969270780465028281e+02 3.525796841063281022e+02 2.986973540090234565e+02 7.493737518188602564e+01 -1.150895227604952851e+02 -9.006045278753221339e+01 2.970355560279843132e+01 5.928679822372176034e+01
5.615679362504220080e+03 4.614671825360178303e+01 4.614927770460930390e+01 4.669318343968953400e+01 4.759456219903842822e+01 7.989604913229561589e+01 1.244386573943829717e+02 1.547433940784929405e+02 1.447392506204061817e+02 1.071432226700500081e+02 7.333980301003745694e+01 1.002112156875568729e+02 1.111628983879683545e+02 1.095402480987789886e+02 1.087780425168157876e+02 9.481634072775078437e+01
5.665679362504220080e+03 4.765591101540353947e+01 4.766378503842069136e+01 4.782591266942111474e+01 5.077436525949296708e+01 1.007005674761506810e+02 1.330478689497363689e+02 1.206433047198323720e+02 1.135483333283035421e+02 1.080951017086972712e+02 9.953747252917767696e+01 1.034815103150980207e+02 1.002182975933115188e+02 9.721105494955921245e+01 9.858121610111339805e+01 8.691991276772614583e+01
5.715679362504220080e+03 6.313906563793128157e+01 6.311719434985822375e+01 6.417525937017218496e+01 6.884263717227008783e+01 9.173470509466200440e+01 1.283848465652595507e+02 1.447383777956059703e+02 1.290869590556402215e+02 1.248386769975036259e+02 1.127155906247475059e+02 1.180070145661361067e+02 1.128770451820277998e+02 1.104017374730123748e+02 1.089119320263660597e+02 1.007804137038143750e+02
5.765679362504220080e+03 5.112738083586046400e+01 5.112244840717497141e+01 5.293360797488246305e+01 5.613665126267960659e+01 8.121783381163776028e+01 1.201360087293886778e+02 1.365518808237052042e+02 1.217407632274530727e+02 1.185692543109263681e+02 1.070580511277448750e+02 1.127941454520453988e+02 1.081004660043080179e+02 1.058196445886655255e+02 1.055068089378416119e+02 9.566290154028533266e+01
5.815679362504220080e+03 6.247634193434345917e+01 6.245121132197431990e+01 6.397517668524267975e+01 6.702603525577725918e+01 7.886116154978050474e+01 1.255927849926437716e+02 1.559264696221356132e+02 1.380763613841140796e+02 1.324285446991597723e+02 1.186881959880650612e+02 1.243744014296078149e+02 1.187495302830626827e+02 1.160895160051559998e+02 1.146534224327791662e+02 1.051917700643590763e+02
5.865679362504220080e+03 2.876531880196218935e+02 2.873526101699411583e+02 2.874771368529490019e+02 2.868058346094821331e+02 2.868103387759397833e+02 2.872634615811600725e+02 2.975633046114979834e+02 3.172165220562115451e+02 3.258941302032403087e+02 2.899263949883439864e+02 2.763080904177778621e+02 2.552162528337853189e+02 2.398321258603905335e+02 2.202797133802846190e+02 2.168133386416741928e+02
5.915679362504220080e+03 1.552982947423219606e+01 1.554793299341437063e+01 1.721005749396424278e+01 2.044013026700731572e+01 2.200142706153733485e+01 2.446152740637288758e+01 3.452461811543442138e+01 5.949941597466474263e+01 9.165412687074909570e+01 1.077668376585461516e+02 1.018478598077181800e+02 1.007146093945489866e+02 1.011805814829807417e+02 1.043527068241474467e+02 9.981076127180836011e+01
5.965679362504220080e+03 -1.883748153495476885e+01 -1.879463084801367856e+01 -1.795773447486742214e+01 -1.542749605457611395e+01 -1.416524339861623361e+01 -1.272394402682646408e+01 -4.262559387068947103e+00 1.770012408548905114e+01 3.584553780680764845e+01 5.508486037925571566e+01 9.223825511115545339e+01 9.384153818003684933e+01 6.073616381835834233e+01 5.471973848019720066e+01 6.052856822153309224e+01
6.015679362504220080e+03 7.922775912425795752e+01 7.921443715676184638e+01 8.060287395776757080e+01 8.323102947052039724e+01 8.369776063171809710e+01 8.170530556011510726e+01 8.163511056106410990e+01 8.195209277088468980e+01 8.848929771364706198e+01 1.364494512848398813e+02 1.647277315261333968e+02 1.434166658199393680e+02 1.342012493718136739e+02 1.235653099540283932e+02 1.128755696300580809e+02
6.065679362504220080e+03 6.844624753671484996e+01 6.839953028965513226e+01 6.915327361853177024e+01 7.149603176915184122e+01 7.285531935414641680e+01 7.178085752807901088e+01 7.156158039235563706e+01 7.030868006127899150e+01 6.980935225417009349e+01 7.299972695773952580e+01 9.511527035884274994e+01 1.484148555045883597e+02 1.776766759376515949e+02 1.469690342042466114e+02 1.375770714030986994e+02
6.115679362504220080e+03 1.143143710538368651e+02 1.142645230450946059e+02 1.149745466283823561e+02 1.161956757403100937e+02 1.172258734346861786e+02 1.162908016663003536e+02 1.163506278109192209e+02 1.163367021600594455e+02 1.167804460243562517e+02 1.162623235901765923e+02 1.162026641531928561e+02 1.156767564789200406e+02 1.290624586888603460e+02 1.425177059497832204e+02 1.444273977670733586e+02
6.165679362504220080e+03 -1.146640436512902284e+01 -1.142654591629158567e+01 -1.029713776007567461e+01 -6.293242463755680305e+00 -2.663951581305984639e+00 -5.352734496037037992e+00 -4.905323942948349725e+00 -3.002206920052805206e+00 -1.178565122855032232e+00 -1.336226238207981698e+00 1.020212865348488940e+01 7.241903532295802393e+01 1.195684735659113755e+02 1.259570904883700990e+02 1.095678435546778644e+02
6.215679362504220080e+03 -1.044870823736383301e+02 -1.043157446122398540e+02 -1.031962548353472897e+02 -1.008171953932630487e+02 -9.833835995882208181e+01 -9.846481388127159562e+01 -9.926474564676519208e+01 -9.976374453400036657e+01 -8.526212525418371513e+01 -3.313121781913608288e+01 -5.994120240079378270e+00 -9.465701632628583440e+00 -8.336704138008212084e+00 -1.915916098200612439e+01 -2.425548413238464462e+01
6.265679362504220080e+03 -4.884093270417471899e+01 -4.874192949357239968e+01 -4.956718291775225538e+01 -4.779137742880023154e+01 -4.220206852469959102e+01 -2.765745014233607080e+01 1.722622614770322613e+01 1.194455654758356360e+02 2.479511549784236877e+02 2.638466679616849433e+02 1.213631506775147386e+02 -9.996918575668365747e+01 -1.059584779835528963e+02 6.484949662551707661e+01 8.882953261899267261e+01
6.315679362504220080e+03 -4.112791351567121723e+01 -4.100012424803982469e+01 -3.734044819649262337e+01 7.064948482657656292e+00 3.701523769114606210e+01 1.544845563107466191e+01 4.255380407061984727e+00 -5.652815887085429480e+00 -1.358414782833140144e+01 -2.183955066178078397e+01 -2.604796545628111915e+01 -3.170898317961539092e+01 -3.484135885463646076e+01 -3.877576908120507682e+01 -4.341363321141344045e+01
6.365679362504220080e+03 1.157897144595523997e+01 1.156653525324077414e+01 1.341959364358351436e+01 2.263491515764425799e+01 7.647343216970273261e+01 1.039288830749105159e+02 8.401926384116146096e+01 8.347637930900383196e+01 7.366869308175191122e+01 6.924982958167137781e+01 6.433648597589666451e+01 6.183993731981500730e+01 5.721809005001356496e+01 5.660242379866112117e+01 5.159204999669781699e+01
6.415679362504220080e+03 9.810156363596551188e+00 9.769202819758724843e+00 1.305135256066510685e+01 6.592108994635654540e+01 7.972773477169479861e+01 5.422018323466100753e+01 5.392276246466713019e+01 4.008494853898987031e+01 3.490040860041064263e+01 2.438371968331651729e+01 2.118595251531894164e+01 1.400142416369548926e+01 1.013977061819107561e+01 5.603234025267551210e+00 3.402449212312541160e+00
6.465679362504220080e+03 -2.295111549747348434e+01 -2.290797727900672953e+01 3.951919006739613049e+00 4.833685275484211274e+01 1.944662927460153057e+01 6.549017202920993874e+00 -1.054558699651019893e+00 -9.001202147435019896e+00 -1.425868619485292399e+01 -2.091681128522284894e+01 -2.333842991988137072e+01 -2.889051759021180388e+01 -2.876166570956738866e+01 -4.207279661206120380e+01 -1.524299160346645543e+01
6.515679362504220080e+03 2.564990743912783699e+01 2.552465142445479529e+01 4.290487448477328769e+01 7.513703111245241928e+01 6.938961802537582457e+01 4.713494458864132497e+01 4.380732480663956352e+01 3.220055346563695764e+01 3.193580894147661908e+01 -9.682489440383790225e-02 6.871526627479718208e-02 7.801508600075782174e-02 5.866771047331433009e-02 -5.831164847910105253e-01 -1.037985058516760262e+00
6.565679362504220080e+03 -7.689759714973096294e+00 -7.667784279507177558e+00 9.565736478647799856e+00 5.192987832594716480e+01 3.342897628395970600e+01 1.184263842295326263e+01 4.274548701133063844e+00 -1.547627890024748964e+01 -8.374299249596560534e-09 3.570181151440191059e-09 1.532549918787985542e-08 1.319931578144854095e-02 -1.074732744938301954e+00 -1.858450553676562533e+00 -2.293065912656933047e+00
6.615679362504220080e+03 3.397895251642501080e+01 3.388520827778224742e+01 4.586805152272597752e+01 4.778850520510275146e+01 2.020837244508821584e+01 -1.395414339033461393e-04 4.242259649402537158e-05 4.073864451828342927e-03 7.467891346750347992e-03 8.469056602684937526e-03 9.356865271040052182e-03 1.692680484134360605e-02 -2.163348939607882215e+00 -2.960000321978618842e+00 -3.435649017006370709e+00
6.665679362504220080e+03 -9.092093435944897806e+01 -9.085419843417248842e+01 -7.126132025392708158e+01 -6.158290057780239124e+01 -9.350579905497653499e+01 -2.866608185608212622e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060902897665340003e-02 -3.767573659179015433e-01 -1.129552376549289638e+00 -1.868346114524306767e+00 -2.283959338327330002e+00
6.715679362504220080e+03 4.070489829169598117e+00 4.067731654989933610e+00 1.175474375273357630e+01 4.768734171190343574e+01 3.341365944743664329e+01 9.691006677609477649e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382686841943175256e-07 6.121167318063901880e-03 -3.789783823306894783e-01 -1.170556881676692029e+00 -1.595254917739451050e+00
6.765679362504220080e+03 -8.795882660472115333e+01 -8.794080974014333663e+01 -8.258335479161023329e+01 -7.169770393667818098e+01 -9.723823741474000074e-05 2.330486402607765683e-05 1.732689106388256425e-03 2.986731631490570187e-03 3.749926573018186500e-03 4.344432074704541666e-03 5.883279459628043030e-03 6.241039836159163051e-03 -5.408367817711393633e-01 -1.304743631950110228e+00 -1.745127234611734357e+00
6.815679362504220080e+03 1.612620316351369354e+01 1.612656892624810112e+01 2.819744824233296399e+01 3.862840483126754521e+01 4.296103301367804939e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288887253193423152e-05 2.828772314326846466e-03 -7.257456214927862082e-01 -1.152743234208500667e+00
6.865679362504220080e+03 1.206158209006198234e+01 1.206243279902175125e+01 2.869858575795287692e+01 3.696410832815929837e+01 -5.696009450973968491e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.435983138550504829e-06 7.121549109182162031e-03 -3.185256966157608005e-01 -1.079539173243847516e+00 -1.492722826691570859e+00
6.915679362504220080e+03 2.062425482192904624e+01 2.062430610141664999e+01 3.017863181584797516e+01 3.671297752298062989e+01 9.286882459411456736e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799601111619654185e-03 -4.920841305561059198e-02 -8.826318665239646366e-01 -1.645052600826781175e+00 -2.066177397042402664e+00
