TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.468134906637108088e+03 5.638387863909829179e+01 5.638299722808483239e+01 5.834469540187305370e+01 6.183166073388031947e+01 9.282898227131627777e+01 1.181566288125083588e+02 1.069021232551752263e+02 9.500392548507193169e+01 8.820772921888914198e+01 7.980352573471391509e+01 7.780123358766762465e+01 7.274974254317932321e+01 6.926541567821250567e+01 6.650675115965947271e+01 6.723014999597596386e+01
3.518134906637108088e+03 5.221260215295769314e+01 5.221456670725407179e+01 5.419205911766708539e+01 5.743073969941140433e+01 9.125224114991668500e+01 1.165103443371410634e+02 1.045649509443719012e+02 9.356558606851606896e+01 8.677417301958273299e+01 7.881822902641347639e+01 7.679014065363664088e+01 7.200567391668579376e+01 6.854860687525892615e+01 6.595001994587920535e+01 6.623990181948175859e+01
3.568134906637108088e+03 5.219612152578992692e+01 5.219762577545640170e+01 5.409457506503976276e+01 5.732884201424216286e+01 9.330723858823304795e+01 1.179451666699596615e+02 1.052846083629970906e+02 9.491295935422012064e+01 8.796255722963579160e+01 8.027769583318983848e+01 7.824964767536786781e+01 7.364910890155111645e+01 7.020965391373148634e+01 6.773295533409748259e+01 6.731711127307903553e+01
3.618134906637108088e+03 5.176164964039413263e+01 5.176300174254242847e+01 5.362853011569062289e+01 5.707968790139928927e+01 9.483159443678044909e+01 1.182193931661586674e+02 1.044861397261297924e+02 9.472227509835862236e+01 8.728077786185974674e+01 7.980483101046733907e+01 7.736741531390109117e+01 7.284412052975595486e+01 6.915616827298292435e+01 6.673610968683200895e+01 6.572078646050616157e+01
3.668134906637108088e+03 4.658784809498693136e+01 4.659468458440028371e+01 4.841842217095267387e+01 5.237580127076596881e+01 9.486280693596833657e+01 1.134427581931362994e+02 9.756727655784423803e+01 9.056980115235437268e+01 8.232378616003668981e+01 7.617463508739379563e+01 7.282185455895171344e+01 6.904885820570112287e+01 6.490633750738672347e+01 6.299020527093290411e+01 6.040359075823704416e+01
3.718134906637108088e+03 4.924954953107786082e+01 4.925506076118134047e+01 5.049872313464111073e+01 5.617853474207760200e+01 9.872982701297715380e+01 1.123314501251192752e+02 9.580523316869317796e+01 9.044345935137316417e+01 8.173270201771236998e+01 7.626254053877293870e+01 7.233197389677765443e+01 6.891829714898457837e+01 6.446628059249610487e+01 6.275739548785735167e+01 5.930258448088915912e+01
3.768134906637108088e+03 5.153583880939807926e+01 5.153939373844055183e+01 5.229348206949902789e+01 6.093084449585517604e+01 1.016244166685187480e+02 1.112623168815673580e+02 9.522105347028281130e+01 9.065287839074331089e+01 8.208027744884154231e+01 7.693871796779663441e+01 7.303483560068902136e+01 6.980914340182422961e+01 6.538336971733563985e+01 6.377475456116849273e+01 6.052453309126018155e+01
3.818134906637108088e+03 5.224944881038494060e+01 5.225239163996409530e+01 5.298683787155674452e+01 6.499528068434128159e+01 1.037005211200449395e+02 1.097073554163639812e+02 9.434849398566156253e+01 8.978364013533955301e+01 8.148904468365573450e+01 7.635428120955225495e+01 7.255346979743472957e+01 6.934079664835824985e+01 6.496384663403914317e+01 6.338123939456477274e+01 6.018516264828366502e+01
3.868134906637108088e+03 5.248523474185546434e+01 5.248874501070997667e+01 5.344217594073287358e+01 6.930492158305108319e+01 1.059385295902068407e+02 1.073817927673234749e+02 9.287284559937573647e+01 8.808241149657868618e+01 8.013357828192988563e+01 7.494188148979704067e+01 7.127431852160975723e+01 6.805181816830138075e+01 6.373210423156097448e+01 6.219132703106410531e+01 5.889136277626260352e+01
3.918134906637108088e+03 4.811933917171208464e+01 4.812206927858319006e+01 4.617976188235391533e+01 7.855302892327917164e+01 1.128138028322798334e+02 1.007885001476205247e+02 8.908351191818033499e+01 8.255659958841525281e+01 7.590994974751028224e+01 7.007635382032142957e+01 6.709042762895739997e+01 6.358876391493951274e+01 5.960255999048276720e+01 5.807667458187938792e+01 5.479090984963913513e+01
3.968134906637108088e+03 4.706645892430618261e+01 4.706863190642297212e+01 4.360277762704352966e+01 8.486648820167590657e+01 1.128954198966011688e+02 9.503063153432982801e+01 8.684148026460242420e+01 7.760529741813907378e+01 7.250008231940529413e+01 6.534475840411533909e+01 6.328906845127710312e+01 5.902430518245911628e+01 5.543503307879582565e+01 5.361678872823724618e+01 5.016269331763047745e+01
4.018134906637108088e+03 5.131164437719502303e+01 5.131370858033655935e+01 4.550746045577882626e+01 8.984760086040667204e+01 1.096547756496464388e+02 8.658338615404916538e+01 8.315034052756760730e+01 7.093633578455801114e+01 6.733948221946900503e+01 5.838009150437215311e+01 5.722851960872849730e+01 5.192587687906075189e+01 4.838948557720492261e+01 4.656851026506333824e+01 4.198302758903085419e+01
4.068134906637108088e+03 7.500563872543580146e+01 7.500514935557031038e+01 7.408977625935273181e+01 1.041469897936832751e+02 1.332634964254107217e+02 1.184935867182637566e+02 1.083636743109838534e+02 9.977990391491812261e+01 9.384138438191925502e+01 8.650866360928428378e+01 8.495393645497756552e+01 8.045663961816187282e+01 7.699565443352540228e+01 7.467174530217586437e+01 7.451512471004107852e+01
4.118134906637107633e+03 7.810461289125466067e+01 7.810543533659068771e+01 7.756365625304148637e+01 1.148347121133486581e+02 1.355108313922407035e+02 1.140952174353896993e+02 1.063421302516334634e+02 9.467044644690200528e+01 8.936163944035232021e+01 8.053042314221035269e+01 7.913657526819579857e+01 7.409029654675885013e+01 7.040137866414610812e+01 6.884429043203135734e+01 6.709251388846068664e+01
4.168134906637107633e+03 4.394535631313658541e+01 4.394645616232079277e+01 4.315405174334120630e+01 8.688649733899903538e+01 1.114371659419307576e+02 9.187923300578682984e+01 8.602252947074593692e+01 7.653480742213619692e+01 7.247176923636060053e+01 6.514929277684777276e+01 6.415623717827078565e+01 5.985001534163627923e+01 5.673729356102960963e+01 5.487362081061662167e+01 5.384863267331135717e+01
4.218134906637107633e+03 3.912764959107563101e+01 3.912883323450110140e+01 3.945654263602592238e+01 8.626068185937009503e+01 1.041445207976442475e+02 8.187805807431915639e+01 7.936260670474712242e+01 6.795207850775624081e+01 6.505227127546694987e+01 5.664241870879777707e+01 5.600961562877564148e+01 5.097287939634263410e+01 4.794545499473341010e+01 4.580734060654011586e+01 4.294304642746705980e+01
4.268134906637107633e+03 6.980774603511422072e+01 6.980611374174394257e+01 7.249037717173793283e+01 1.053778686103550370e+02 1.323726087288092970e+02 1.154936157192516077e+02 1.063345318852237114e+02 9.689054663276057511e+01 9.102262602585798845e+01 8.311555309038435269e+01 8.110274689314226748e+01 7.587249551320537932e+01 7.209746527000530136e+01 6.875725840190929716e+01 6.865309170352840340e+01
4.318134906637107633e+03 5.841080945044096495e+01 5.840922498312223610e+01 6.098289262533462818e+01 9.468733007376008004e+01 1.235191109509199521e+02 1.075711358444434040e+02 9.828692692194782410e+01 9.021684662987716763e+01 8.475173080462334951e+01 7.813636824444022011e+01 7.630076694942832205e+01 7.224435078020775336e+01 6.898398737383884338e+01 6.677337656780107977e+01 6.816880330965683754e+01
4.368134906637107633e+03 7.826343551717012303e+01 7.824886703475303307e+01 8.036935896954734915e+01 9.599311450617888397e+01 1.312365620172068930e+02 1.315021470550360334e+02 1.169513848659299668e+02 1.109989803191269715e+02 1.035884539362149610e+02 9.771158266870045850e+01 9.532043884803928790e+01 9.162524559954344738e+01 8.840292001670280797e+01 8.587263297837652942e+01 8.863779883868890863e+01
4.418134906637107633e+03 8.325358534974269276e+01 8.323583748761097922e+01 8.410702548186171157e+01 9.562323736866929380e+01 1.322485126612399142e+02 1.366137941693324649e+02 1.198570296966861264e+02 1.132554457759932376e+02 1.045083674123567334e+02 9.813514034243922879e+01 9.466691849722241159e+01 9.057577578016574193e+01 8.666239110338675289e+01 8.399511974526635072e+01 8.261813051339166236e+01
4.468134906637107633e+03 5.309582391854676331e+01 5.308939696760386084e+01 5.334859723954548372e+01 5.547501704910123976e+01 9.242446591746508489e+01 1.159946326018153684e+02 1.258021895452964429e+02 1.283927859898348629e+02 1.198532624731450795e+02 1.086843976381098287e+02 1.039175381816279611e+02 9.831283458254154084e+01 9.861305057867608070e+01 1.060231633916215372e+02 1.074145176457744384e+02
4.518134906637107633e+03 5.136363209212681369e+01 5.136317733810471964e+01 5.315255943855577669e+01 5.941031675084705910e+01 9.578900701634387360e+01 1.113918492265659665e+02 9.680670713214514933e+01 8.867512448291637384e+01 8.100444012390009618e+01 7.449877261368946790e+01 7.119279960030701204e+01 6.726461603940769862e+01 6.300814299484721914e+01 6.146424166186220361e+01 5.993219861456992703e+01
4.568134906637107633e+03 4.440386475988997717e+01 4.440914266900415441e+01 4.638739966814383564e+01 5.320439371441604237e+01 8.950292796701742759e+01 1.000892683301788963e+02 8.312548177828318785e+01 7.545164526170106001e+01 6.628383163753909457e+01 5.987516955573124733e+01 5.505787971788166857e+01 5.106003882695478779e+01 4.571392436010646776e+01 4.431027106376716063e+01 4.059258122131905822e+01
4.618134906637107633e+03 2.654053004795090231e+01 2.654586455091270381e+01 2.919988447851901370e+01 3.939397279591597112e+01 7.767413108250320875e+01 8.212298477931862806e+01 6.603726626016602097e+01 6.069244146346985502e+01 5.184811477669868651e+01 4.690265445778849340e+01 4.145559144394474771e+01 3.820467482189929598e+01 3.270731836592282349e+01 3.102222080571590368e+01 2.675930189196433773e+01
4.668134906637107633e+03 4.947257458863372648e+01 4.947474575699400390e+01 5.135502347664116485e+01 5.534693410303128758e+01 8.645696802095035594e+01 1.138752326156527772e+02 1.032706355572680081e+02 9.044872461874837200e+01 8.365551687227667799e+01 7.461997385951134731e+01 7.237390988824479621e+01 6.685824428853369739e+01 6.319357100481623490e+01 6.016849776556913554e+01 5.977644594570096359e+01
4.718134906637107633e+03 4.742890568155080899e+01 4.743237256045669881e+01 4.954653555356875216e+01 5.271376224254530030e+01 8.460813068845870077e+01 1.092416641121485270e+02 9.615908585973113532e+01 8.406914912900940351e+01 7.647715006873006871e+01 6.787742993847122364e+01 6.448321874800582520e+01 5.905054917237587375e+01 5.475078561759892182e+01 5.184501115047893904e+01 4.944261650900290306e+01
4.768134906637107633e+03 5.902406312447725156e+01 5.901542188000513534e+01 6.049377184987707778e+01 6.571973457330062729e+01 8.711752182438709724e+01 1.154990937133035800e+02 1.111307959149502693e+02 9.721122020170534483e+01 9.156697482910337271e+01 8.231975044857637158e+01 8.023672110561285820e+01 7.472838963188421246e+01 7.086762888687525219e+01 6.877997720806536108e+01 6.642051609174201587e+01
4.818134906637107633e+03 8.515204513545769771e+01 8.513508302433551478e+01 8.660749679596645478e+01 9.145664427375567129e+01 1.158397021056595975e+02 1.343855446248543331e+02 1.226265557797617873e+02 1.093265970484294485e+02 1.017181463617338864e+02 9.312971549524989712e+01 9.010886674790825168e+01 8.501984222692293258e+01 8.154210090038935732e+01 7.844429006186148001e+01 7.718387453876613336e+01
4.868134906637107633e+03 4.270659537020537755e+01 4.271327922242515740e+01 4.478962335300508357e+01 4.861673012624211765e+01 8.650362986736597293e+01 1.046661162343738880e+02 8.846127468767460300e+01 7.922849118554853476e+01 7.047883045458007700e+01 6.330197705777971606e+01 5.876419971483653626e+01 5.409416357232755246e+01 4.921303621915795645e+01 4.666107131366068472e+01 4.336247332323186754e+01
4.918134906637107633e+03 4.267338784081807290e+01 4.267876444455212948e+01 4.439722978812909560e+01 4.932116887082661805e+01 8.950934744153526879e+01 1.024368364620273866e+02 8.542149922784140870e+01 7.839987930072832967e+01 6.913089499786903502e+01 6.297928821569600188e+01 5.785579760858526299e+01 5.371942864022964415e+01 4.853319115451045462e+01 4.605690068049236174e+01 4.213906190543519870e+01
4.968134906637107633e+03 6.687065214065447094e+01 6.686371840936027411e+01 6.802622271873110549e+01 7.401605059055226832e+01 1.095799461542339372e+02 1.205792251534230246e+02 1.038515461307835182e+02 9.590675145997612105e+01 8.715480033186477726e+01 8.079377276954515708e+01 7.663949356244229705e+01 7.261029826034530288e+01 6.839431420253085037e+01 6.588256883625169280e+01 6.351174080175335490e+01
5.018134906637107633e+03 5.250328374658008102e+01 5.250521525376468190e+01 5.403606662863614929e+01 6.154555438244645416e+01 9.942396749733656236e+01 1.077214659849026361e+02 9.041251178950435019e+01 8.372768073019965129e+01 7.439704946244843597e+01 6.842585416982666402e+01 6.335976413980913691e+01 5.938037047457956419e+01 5.431573823376540844e+01 5.195165984149094385e+01 4.792908096645800242e+01
5.068134906637107633e+03 5.788105124370326138e+01 5.787381916199134224e+01 5.895341650162854563e+01 6.569560582075713739e+01 1.016698133774486195e+02 1.174656057420875186e+02 1.014639089557506111e+02 9.187619194754955743e+01 8.331993390953724088e+01 7.577884253731672004e+01 7.209118350583146650e+01 6.733377213676685358e+01 6.289026215653888841e+01 6.036605258340301106e+01 5.926934703238914892e+01
5.118134906637107633e+03 3.558703614187771791e+01 3.559310112301933771e+01 3.778955375267972983e+01 4.383407838747854157e+01 8.586231818310791652e+01 9.800443404448020601e+01 8.080390985847398611e+01 7.415716610728406977e+01 6.493456508475192379e+01 5.901413034547323377e+01 5.389862523519028059e+01 5.002512938787357655e+01 4.474990088963522084e+01 4.273843299309034904e+01 3.577415358828718439e+01
5.168134906637107633e+03 4.355886138290236431e+01 4.356486365632575541e+01 4.553685102706437959e+01 4.999631157490343725e+01 8.853203929864650945e+01 1.055142119340450648e+02 8.880819280965516782e+01 8.004012514513790677e+01 7.104839599170296083e+01 6.407864135824215168e+01 5.939338713613496878e+01 5.482754499780497781e+01 4.989246138844445966e+01 4.734871026338230138e+01 4.383913619244349746e+01
5.218134906637107633e+03 4.893412706156306768e+01 4.893518203698187818e+01 5.058283760561078424e+01 5.498561893927386279e+01 8.938064965791535599e+01 1.107474576603419791e+02 9.625591437656272831e+01 8.540090948183792818e+01 7.735858913906764656e+01 6.928007934028839543e+01 6.563619136526233433e+01 6.046870729923254828e+01 5.604270151590962001e+01 5.319095600016883907e+01 5.160176328098095411e+01
5.268134906637107633e+03 6.268948178574414953e+01 6.268293650866105793e+01 6.437356480091116850e+01 6.858428490558655710e+01 1.011030468446885635e+02 1.189199706840603170e+02 1.038717585318715635e+02 9.283661522184533510e+01 8.437927040688167324e+01 7.645295634693391662e+01 7.243455763839760664e+01 6.744792659103188726e+01 6.310048328232718973e+01 6.020767080397985893e+01 5.779950654781985975e+01
5.318134906637107633e+03 6.114057653380014301e+01 6.113768466743852770e+01 6.260700341539514113e+01 6.655489117761135276e+01 1.023802995966961191e+02 1.157190564407810598e+02 9.747778495314824454e+01 8.711078830059983602e+01 7.722719557397140022e+01 6.945068681476784889e+01 6.425291662887198640e+01 5.921469451080294277e+01 5.417282223285263143e+01 5.106814024890844195e+01 4.772963846356817186e+01
5.368134906637107633e+03 4.807418796647728954e+01 4.807821300259782049e+01 4.995487156200377399e+01 5.449543684115091935e+01 9.283501369777327739e+01 1.080158170820917007e+02 9.059984063971747048e+01 8.170508515572467445e+01 7.236401693025375437e+01 6.535051433880205707e+01 6.039854252165341819e+01 5.581093263815077421e+01 5.082418081625006323e+01 4.813139738696067838e+01 4.437908641234930940e+01
5.418134906637107633e+03 4.647888502622149076e+01 4.646730746104757515e+01 4.809352915462390854e+01 5.386003296771772852e+01 7.809061289481792301e+01 1.017419828777586446e+02 8.865256026347763907e+01 6.917520877592035333e+01 5.569807306084219789e+01 3.981667733489812377e+01 2.943198754923463767e+01 1.699182317853511393e+01 6.807857932958530256e+00 -2.418129611622219954e+00 -7.244146195300092295e+00
5.468134906637107633e+03 7.879187135698882116e+01 7.879629178423516578e+01 7.686543583506293942e+01 7.682806968784504420e+01 1.015040108261043486e+02 1.074773890601489370e+02 1.019227833734887696e+02 9.761802454683603969e+01 8.470806645498065279e+01 7.097365147028705223e+01 5.566468716795603200e+01 4.373142772971386449e+01 3.014010392450580866e+01 3.260075430210947900e+01 2.893384383588875863e+01
5.518134906637107633e+03 5.124618890983791886e+01 5.124695211022222452e+01 5.362552520475235696e+01 5.724403927310091689e+01 9.079741484449915845e+01 1.183362132250232577e+02 1.058181379609307413e+02 9.186778017817532316e+01 8.427274655091051159e+01 7.448030952091134793e+01 7.149991318812743657e+01 6.537625981724764301e+01 6.133148432160461994e+01 5.782760784584071700e+01 5.514792717077342843e+01
5.568134906637107633e+03 5.062113926228659011e+01 5.062953547517130914e+01 5.198248691604631233e+01 5.535596183277419158e+01 9.547275353274510223e+01 1.096167698583711712e+02 8.761880662715036294e+01 7.977061246267342653e+01 6.805693505047625536e+01 6.124174534401828396e+01 5.503486626620579614e+01 5.085734036257441204e+01 4.503436840714011424e+01 4.321285062769747043e+01 3.402287780763930414e+01
5.618134906637107633e+03 4.290531734684667953e+01 4.291339251499439200e+01 4.479874520109622438e+01 4.746469849166602728e+01 4.808150086142432400e+01 8.369802562671274870e+01 1.184694880022395012e+02 1.131042874773346227e+02 1.010473925668176918e+02 9.211544724074249757e+01 8.786558848030661295e+01 8.311730446842079800e+01 7.905435157647384870e+01 7.644454432433118996e+01 7.410466750104038169e+01
5.668134906637107633e+03 -2.182178918141746848e+01 -2.182186721770069582e+01 8.355706433126497856e+00 4.021543961629993902e+01 1.511929035079621464e+01 2.883309737272032436e+00 1.410691694466411183e+00 -5.886825907948416869e+00 -8.894278922991702530e+00 -1.479393503501877483e+01 -1.492726177582749081e+01 -1.879318934229928573e+01 -2.067507916159738812e+01 -2.270781891250832274e+01 -4.505700966071348290e+00
5.718134906637107633e+03 2.767572748260383833e+02 2.767206567997250204e+02 2.797555127495740521e+02 2.852515007797036333e+02 3.043924619270410972e+02 3.094970381255794791e+02 2.650931657811047444e+02 2.137988090417493652e+02 1.768643759410532823e+02 1.438073811906457422e+02 1.211956949153448164e+02 9.887925178582761987e+01 8.445979399357044315e+01 6.906000913543221031e+01 6.506799255576184748e+01
5.768134906637107633e+03 1.732126049537195911e+02 1.731668020948110325e+02 1.749731540677570365e+02 1.881596010052950589e+02 1.966511680026255533e+02 1.862161576037265149e+02 1.634908316810007989e+02 1.500875135409748395e+02 1.383430818062402636e+02 1.278762149008837810e+02 1.229991929930304480e+02 1.150414076152360110e+02 1.109855255691058602e+02 1.022250582425941303e+02 1.082115905318272837e+02
5.818134906637107633e+03 2.299552062469198290e+02 2.299359597394217190e+02 2.277872426389561724e+02 2.579460523704179309e+02 2.532123599593243455e+02 2.082147520365849118e+02 1.820821139459775111e+02 1.612968893078636370e+02 1.504050334957484552e+02 1.436997010376848607e+02 1.488128650966091300e+02 1.509038126387533794e+02 1.584349715041007016e+02 1.445991936180105597e+02 1.555959075395002742e+02
5.868134906637107633e+03 6.110228334898225455e+01 6.110449855112570816e+01 6.339646185510589049e+01 9.239604633042763737e+01 1.226662051852572830e+02 1.076868913025559635e+02 9.154040173624144927e+01 8.244094430025332088e+01 7.356050777991367795e+01 6.605953740636863358e+01 6.107492342301743804e+01 5.681747676476449271e+01 5.053582750168926907e+01 5.064212576125496668e+01 4.439435154262754679e+01
5.918134906637107633e+03 5.771048116001745854e+01 5.770971130832332818e+01 6.107365239331214468e+01 9.456399703058202988e+01 1.229134052946061786e+02 1.064779083375304509e+02 9.691826933671552524e+01 8.888873815058651928e+01 8.343269212295534487e+01 7.686111493272329653e+01 7.486765985599340922e+01 7.017751470902931032e+01 6.766825456717087661e+01 6.301367187046405149e+01 6.541813980518588778e+01
5.968134906637107633e+03 5.329909050999618358e+01 5.329977615950634373e+01 5.638252346440152252e+01 8.708207163439847420e+01 1.210821386205845585e+02 1.080748065450583653e+02 9.539772330778578180e+01 8.883023677865197953e+01 8.187521610399647898e+01 7.618716980264247240e+01 7.327481280635048222e+01 6.972663498123253589e+01 6.618026543504353754e+01 6.417047115549249270e+01 6.334011546926112857e+01
6.018134906637107633e+03 4.969590471306941737e+01 4.969791978367275931e+01 5.242577037135086471e+01 8.800434881168585832e+01 1.192398199023809156e+02 1.034986210447257093e+02 9.212190630828111182e+01 8.455874109283254825e+01 7.808953132653158491e+01 7.194348483585271481e+01 6.915628344767257829e+01 6.534819815560982192e+01 6.181989804131522703e+01 5.974488295992582465e+01 5.816577329025739118e+01
6.068134906637107633e+03 4.971331690833472550e+01 4.971504026744381832e+01 5.231167916512482208e+01 9.264108341961969018e+01 1.187738438928248854e+02 9.987982206324313950e+01 9.137979845807525692e+01 8.225069282889313627e+01 7.713313874521311675e+01 7.021694491226759283e+01 6.836007589182811728e+01 6.413442662912808601e+01 6.108146142739794726e+01 5.884475053282036328e+01 5.803428690076235341e+01
6.118134906637107633e+03 5.097811636880892650e+01 5.097921680788570598e+01 5.376400293029242050e+01 9.581357678730844896e+01 1.156299865210816478e+02 9.456328126219636943e+01 8.881096630633298616e+01 7.837549186860459827e+01 7.447926013423193581e+01 6.683037248787313445e+01 6.568638720318153901e+01 6.096733710843761145e+01 5.823420470209563149e+01 5.572021950477927277e+01 5.570025094523698073e+01
6.168134906637107633e+03 5.193389468701148104e+01 5.193481851487560164e+01 5.537560290955134690e+01 9.606012409661624929e+01 1.098296961737054716e+02 8.812572526421261898e+01 8.383740495678152627e+01 7.295631716673607059e+01 6.965049058187240405e+01 6.179652465158029173e+01 6.070807934703121589e+01 5.578871808253177278e+01 5.310267220056826432e+01 5.048760201329997699e+01 5.100012965478800453e+01
6.218134906637107633e+03 5.486212704854160904e+01 5.486218426946386728e+01 5.875203125131539394e+01 9.746236517953400380e+01 1.059430421249444123e+02 8.394528115263156565e+01 8.084848666647337723e+01 6.974638700423072635e+01 6.686752204715023140e+01 5.889317645584083039e+01 5.780321216223470060e+01 5.276071149507720293e+01 5.009096667294917893e+01 4.745040564209159584e+01 4.793337064977685458e+01
6.268134906637107633e+03 5.754251450002342949e+01 5.754131574428885898e+01 6.130751184314920010e+01 9.733900058583570569e+01 1.029439569704530157e+02 8.156315866179235741e+01 7.680125639920559877e+01 6.611921221007027327e+01 6.250479647872749212e+01 5.490567126135712073e+01 5.268658570118299167e+01 4.773501858825109423e+01 4.470551773855484612e+01 4.181184194860262693e+01 4.368734053862174704e+01
6.318134906637107633e+03 5.241772258395303652e+01 5.241801979256486277e+01 5.614623518624630094e+01 9.293905132740270858e+01 9.939381024308343626e+01 7.806194883928344552e+01 7.316501979494940144e+01 6.236608615043838455e+01 5.872338118601383172e+01 5.102951696928484893e+01 4.870816082384637724e+01 4.360074783314217228e+01 4.068175179502852501e+01 3.739557857318207823e+01 4.029659482162112738e+01
6.368134906637107633e+03 5.486104694020694694e+01 5.486106763783352136e+01 5.984316049957275396e+01 1.074189929536043451e+02 1.225379004672174545e+02 1.002993483151552425e+02 9.995485458789349309e+01 8.922546902185794693e+01 8.781424573003681644e+01 7.983128531631078317e+01 8.171284452799582709e+01 7.692327462182218767e+01 7.600328897199594280e+01 7.264426678036501528e+01 7.807712883814328109e+01
6.418134906637107633e+03 5.043778324930821100e+01 5.043793291033792769e+01 5.267394736340668260e+01 7.812712887765398762e+01 6.351148739615408090e+01 4.120864996011931680e+01 3.321591499454860497e+01 2.268313597577915530e+01 1.729290803230171036e+01 1.012631546669385507e+01 4.763900182753919132e+00 -1.424572575732133417e-01 -4.295462405482623147e+00 -7.892551574458225971e+00 -1.383043660982431078e+01
6.468134906637107633e+03 4.523080732450650032e+01 4.523080324504154959e+01 4.811262835036970387e+01 7.293223616292621614e+01 5.670824247005943874e+01 3.617399402665018471e+01 2.810153734302271999e+01 1.763646243273701586e+01 1.227271339014673579e+01 5.279234610753441359e+00 2.276067308201068784e-01 -4.709446419209633916e+00 -8.760598390958417525e+00 -1.236429712463700170e+01 -1.810144497988546419e+01
6.518134906637107633e+03 4.012847359731371455e+01 4.012836829975518071e+01 4.395902295552760108e+01 7.234752121907281719e+01 5.665341298155566108e+01 3.629200264327160141e+01 2.892181179965114168e+01 1.858059148058657684e+01 1.368878670357666394e+01 6.670914356565513792e+00 2.311447807948520783e+00 -2.542923695938203110e+00 -6.207447094144387556e+00 -9.738844988728406094e+00 -1.538563384393321876e+01
6.568134906637107633e+03 4.160255548605821474e+01 4.160157354933691920e+01 4.747345608342672563e+01 8.152691398545090351e+01 6.640514428221000287e+01 4.394220172524190815e+01 3.671107690098730814e+01 2.481699874631862457e+01 1.967225801792445949e+01 1.125849784875624948e+01 7.029192771564963138e+00 1.130112745373367922e+00 -2.600667724396730218e+00 -6.905512570261799432e+00 -1.378419548468709266e+01
6.618134906637107633e+03 3.568480919940936502e+01 3.568437264018501054e+01 4.050476335055272870e+01 7.650025101495165814e+01 6.266616830557496343e+01 4.150946005834229879e+01 3.648013368504621212e+01 2.540793913251426517e+01 2.160977185518037302e+01 1.359447989281253477e+01 1.047094051033196749e+01 4.621873966619588714e+00 2.072906968094101465e+00 -3.077090037456847949e+00 -2.117991232800376267e+00
6.668134906637107633e+03 3.070291819408706147e+01 3.070006917854187023e+01 3.780221307810676734e+01 7.811973030156410402e+01 6.583707066357733595e+01 4.554591725783173928e+01 4.011409540828258713e+01 2.859744770936753966e+01 2.375467180414971580e+01 1.481929744104663982e+01 1.132736274235460705e+01 5.277123143647022729e+00 2.468912533682276145e+00 -1.275912304200548242e+00 -5.664778251278507426e+00
6.718134906637107633e+03 1.843178317186755066e+01 1.843093916755602990e+01 3.388883831434716143e+01 7.420638030551302222e+01 5.983356488940385276e+01 4.119327525920038369e+01 3.790154804058258975e+01 2.792475510794985283e+01 2.499752562416516355e+01 1.776009342300797655e+01 1.582907740906990135e+01 1.078247743389094815e+01 8.734770177156502058e+00 4.580395864181826759e+00 2.588451741599540501e+00
6.768134906637107633e+03 3.049476618465859445e+01 3.049512499350294803e+01 4.619791313076134287e+01 8.402628405771878306e+01 6.565632151295889685e+01 4.688106105495792519e+01 4.351964017476696966e+01 3.334996580685977108e+01 3.052002459298589088e+01 2.325019619208741517e+01 2.173967476992648429e+01 1.673934307983715897e+01 1.453364496042564902e+01 1.106411890211092697e+01 7.446531041465756395e+00
6.818134906637107633e+03 1.415823194996776735e+01 1.415825980617620239e+01 2.872606535241137493e+01 6.398751924598511209e+01 4.715730574097500494e+01 3.158485309958402354e+01 2.669722984247000852e+01 1.877547396819327119e+01 1.591278664216513761e+01 1.040013845529570347e+01 8.211498635065039409e+00 4.872786993694766977e+00 1.662041538611373603e+00 1.074428485666716560e+00 -3.972657573509835172e-01
6.868134906637107633e+03 2.660155272534337101e+01 2.660194855106879785e+01 4.200951400526754753e+01 7.240579273149182882e+01 5.303544532625721786e+01 3.624339790316796694e+01 2.945286593954151044e+01 2.049777342841867167e+01 1.635812539978061153e+01 9.836954152000208396e+00 7.256074880449545184e+00 1.961662416734693215e+00 1.032387562599407449e+00 -8.537789992056930899e+00 -3.930012628328660163e-01
6.918134906637107633e+03 4.471462060978446118e+01 4.471145475939636782e+01 6.331656170980681964e+01 8.266558061342287544e+01 5.623911212297262097e+01 3.710903409339354653e+01 2.625019568987217156e+01 1.537757363439573588e+01 8.632082976794514195e+00 1.503055349509533789e+00 -4.237837717318748254e+00 -5.548864762740316259e+00 -1.877368162590962797e+01 -2.830405441610080453e-01 -4.311447237242068131e-01
6.968134906637107633e+03 3.661246990621579300e+01 3.660654330369531806e+01 4.648868307657158283e+01 7.959286901255238433e+01 6.267927239190098732e+01 4.584401443763945849e+01 3.900382935851044408e+01 2.983538891071338028e+01 2.496868965311317723e+01 1.764041765801485440e+01 1.340098362626898520e+01 8.951898504090886277e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.468816491511120037e-01
