TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.154804362504220080e+03 -3.962550629125981549e-01 -3.941801522378049483e-01 1.541454040524306457e+01 4.093111792353428058e+01 2.722392848622732231e+01 2.203151779155293966e+01 1.604888447574474242e+00 2.319415174273216085e-01 1.088010003500009537e-01 6.828920011322266170e-02 5.119167193555328177e-02 4.076984228716579867e-02 3.422196710104089684e-02 3.130835662102274958e-02 -3.222463922561206728e-01
7.204804362504220080e+03 8.815730299596543773e+01 8.812617921017071865e+01 9.134772027458289756e+01 1.159007385710864071e+02 1.013413735354247507e+02 8.960384668982608503e+01 -4.907566582420203716e+00 -6.674675946709102803e+00 -7.858213620990584403e+00 -8.625114162537041551e+00 -8.672939615877838904e+00 -8.986190407908202005e+00 -9.244941415752053970e+00 -9.397476465158934644e+00 -8.762390378015277648e+00
7.254804362504220080e+03 -1.733857886197554876e+01 -1.731895680442394081e+01 -1.360630781793191169e+01 4.292475419821722227e+01 6.778477740395075557e+00 -1.387843155003767670e+01 4.926127271024181198e+01 2.901407041324528180e+01 -4.153043778727470436e-01 -4.321832928955074982e-01 -4.603209026849960916e-01 -4.912350344002168745e-01 -5.976641047199473533e-01 -6.256630436960758379e-01 -6.554497272802614072e-01
7.304804362504220080e+03 1.565729013670604175e+01 1.565492270417650467e+01 2.895276998775523580e+01 6.657145191487900604e+01 4.933946834913838586e+01 2.975962723088815309e+01 2.536209357080884885e+01 -2.786846713118677071e-02 -1.912591970343696934e-01 -2.033563540965810101e-01 -2.232471014841193313e-01 -2.441805677826656695e-01 -2.886651829548563808e-01 -2.969975279076378927e-01 -2.799030951653374011e-01
7.344804362504220080e+03 4.531231392661712931e+00 4.530811044167112556e+00 2.051497069468576484e+01 4.157589342971678548e+01 1.968495301661554109e+01 6.478521538930264612e+00 -6.964263869072535584e+00 -6.466663821621580766e-02 -7.965993741494560576e-02 -8.848119068888297967e-02 -1.014163540545676423e-01 -1.236751945220766619e-01 -1.757048766021382102e-01 -1.801078618634338324e-01 -1.491918720048678315e-01
7.349804362504220080e+03 5.490561535409371530e+00 5.490171284808042174e+00 2.149668464150395053e+01 4.569709129773227829e+01 2.349809906855816166e+01 9.018176971968351552e+00 -4.395910981620210656e+00 -6.131307986869898724e-02 -7.471501284256520936e-02 -8.339006429174540547e-02 -9.581885448551699658e-02 -1.175824265409202152e-01 -1.679907970886991841e-01 -1.720628403203134094e-01 -1.412823574558638440e-01
7.399804362504220080e+03 1.569146689424739394e-01 1.568225353152511437e-01 1.637409093529646853e+01 4.458731797048911005e+01 2.266392988508784612e+01 6.919370793214981497e+00 -2.198042841493497601e+00 -2.711113223830640892e-02 -3.093853278019870895e-02 -3.854678221742058319e-02 -4.837726201652360614e-02 -6.525312560299387221e-02 -9.395358856784979951e-02 -9.614361008843716472e-02 -7.813769658745585434e-02
7.449804362504220080e+03 6.315416021975345018e+00 6.309524600028052710e+00 2.236821639823695662e+01 3.264238595442922275e+01 2.987638531077129400e+00 -2.235891140572590530e+01 -4.201105299295828516e-02 -1.062972511921931318e-01 -1.314721560429003566e-01 -1.597869152816677463e-01 -2.064476610042078331e-01 -2.741036270206424486e-01 -3.873415086986845557e-01 -4.173952859355794520e-01 -5.187347057280909945e-01
7.499804362504220080e+03 1.538575951906158146e+01 1.538409540789044350e+01 1.733189372614963020e+01 4.393378099123215463e+01 1.177350661007665309e+02 1.142313593133625034e+02 8.778024976532255153e+01 -1.273046168095531705e+01 -8.408930420846374987e-02 -1.026208651327644022e-01 -1.345269669056992079e-01 -1.740673124345256118e-01 -2.531985718680029862e-01 -2.558481389134417139e-01 -2.101513123759345958e-01
7.549804362504220080e+03 -7.517636936195825292e+00 -7.500038677808558596e+00 2.018749844664967874e+00 4.399003126755729909e+01 9.455937815736578500e+01 7.854727847252183892e+01 2.771180975984249528e+01 -8.780670758585493729e-01 -3.812513700743356826e-01 -4.181909844530277143e-01 -4.526646337826709110e-01 -5.003083504742960042e-01 -6.132921549400844885e-01 -6.369973953511394171e-01 -5.969233900764326917e-01
7.599804362504220080e+03 1.615226496294269865e+01 1.610974693292002868e+01 2.728323851578664971e+01 6.418959364673955292e+01 1.146900606532581577e+02 6.578233302553259421e+01 -3.552641057766980026e+01 -5.672078848112840910e-02 -9.369223317493281800e-02 -1.050494671848349326e-01 -1.137678859058653263e-01 -1.297738583452250349e-01 -1.591439781763582806e-01 -1.684539244012399906e-01 -1.515553226945485776e-01
7.649804362504220080e+03 -8.499788354802801038e+00 -8.485668205680072518e+00 1.116907804527055781e+01 5.147436585051153202e+01 1.225607523419274614e+01 -1.704357397417224007e+01 -2.335467710929279050e+01 -6.529450856732728348e-02 -8.083552457462019059e-02 -8.983214589161364616e-02 -1.002166054680372065e-01 -1.114040470782506204e-01 -1.253572211583683094e-01 -1.288058864195321396e-01 -1.106690866536530621e-01
7.699804362504220080e+03 1.756526656937301256e+00 1.757364415105155286e+00 1.417587386306774500e+00 4.999041161323884097e+00 1.854172751113117101e+01 3.707937144191286194e+01 3.735245217444854404e+01 2.078442282949585262e+01 -8.132501808128670406e-01 -7.534196276315572316e-01 -6.631922847245872443e-01 -5.549133342593687290e-01 -4.506524512943155814e-01 -1.431635088746086582e-01 -8.187962322221630229e-01
7.749804362504220080e+03 1.265639894154832490e+01 1.263473862904836942e+01 1.451075151567257038e+01 2.025487163698000970e+01 2.275387944000611995e+01 2.118747387243862690e+01 1.939000548396990453e+01 2.625033529777097385e+01 3.477797358411775974e+01 -3.749317628245599221e-01 -7.837653091040757136e-01 -7.974173282967189635e-01 -8.500008092775536150e-01 -1.227318370773389899e+00 -2.602523491364154395e+00
7.799804362504220080e+03 -1.615684346939817146e+02 -1.610857020609164181e+02 -1.564493755831892940e+02 -1.303026240693376110e+02 -7.662323108413573891e+01 -1.238872734449200550e+02 -2.198397048808309933e+02 -1.686773787449337192e+02 -9.134529247212348935e+01 -5.886309361285243374e-02 -9.912330026907119340e-03 2.735733545781050737e-03 1.176950124748108491e-14 -1.880425822452207123e-11 -1.888786752102319388e-01
7.849804362504220080e+03 -8.132529625686062502e+01 -8.107395736622592608e+01 -5.874631118701454824e+01 -2.215138516854126394e+01 -6.392331368419600324e+01 -8.969830600173887092e+01 -3.214173005031108893e-02 -3.815352690227946653e-02 -2.050906259147591490e-02 1.153192962054348791e-02 7.547684694439624545e-03 3.638517397302995591e-03 1.432588614882882995e-14 -1.160164217583547560e-14 -2.348887794111385527e-02
7.899804362504220080e+03 -3.623998425226042741e+01 -3.595232037624127486e+01 -3.537974700153340990e+01 -4.988102521690472857e-01 -1.757850910154144450e-02 5.087240051642361732e-02 8.701389834711628635e-02 2.583698479913654200e-02 -1.608415184364823669e-01 -1.523496642788723099e-01 -1.891468536014090721e-02 7.649005239311670694e-03 -7.922492530112431782e-08 -2.330092260544064098e-01 -2.200095888195304550e+00
7.949804362504220080e+03 4.060336270627123412e+01 4.054036601478085799e+01 4.296554102668179098e+01 5.717853958756142418e+01 1.424845002139886390e+02 1.862565543424061332e+02 1.178939591485536909e+02 -8.042180654526217554e-01 9.641157036845662831e-02 -2.958769602776857521e+00 -1.940620417325553015e+00 -3.342498705476170534e-02 -1.384766575038734070e-07 -2.348863682939743569e-01 -1.930998112102139785e+01
7.999804362504220080e+03 -9.699903754676040535e+01 -9.512098447832556758e+01 1.714911116105964028e+00 2.916989922510907718e+02 4.350394167865546251e+02 2.195797293068010845e+02 -1.882891162624680987e+02 -4.565668558299797155e+02 -2.957458028403058847e+02 -2.025838686870253724e+01 1.003014304761922091e+02 0.000000000000000000e+00 -3.375375389122997141e-08 -1.236185660254179586e-01 -1.506125394563971831e+01
8.049804362504220080e+03 2.061729072221327783e+02 2.020272496207356596e+02 3.198299975016130929e+02 3.858569916513172302e+02 2.747486341824468923e+02 -8.238516715188951878e+01 -4.128632002075814285e+02 -2.881594474693913526e+02 4.333402321061662832e+01 2.641107372852219441e+02 1.684207981227116591e+02 -1.080021829568481140e+00 -6.025205276101456556e-07 -1.184365611566556425e-01 -4.426486520220549181e+01
8.099804362504220080e+03 4.735251295844513493e+02 4.677122209431796023e+02 4.789932823383596201e+02 2.945028228459144657e+02 -1.991413680520638962e+01 -4.731192522745537303e+02 -4.901154853449116331e+02 -1.086023974545180408e+02 1.988754134905550472e+02 3.289386552241692812e+02 -4.708262061528405695e+01 -9.315304824330656430e+00 -2.570633345261094671e-06 -1.439229923957572321e-01 -5.363304553708840849e-01
8.149804362504220080e+03 2.518406974607869415e+02 2.515546367589898011e+02 2.071464738480360381e+02 7.165598916076966418e+01 2.540868079381512246e+02 4.657930288795546971e+02 4.649241562251172581e+02 1.361384946678010692e+02 -1.409423252641104796e+02 -2.494207178229848436e-04 1.622030198977883649e-04 2.353189303619079419e-03 -5.791887941863354226e-08 -1.664769747332314476e-01 -5.425621698761422529e+00
8.199804362504219171e+03 -5.403983691395093558e+01 -4.981019823580655981e+01 -6.019661992529789529e+01 -1.103104416429013668e+02 -2.464815147739269818e+01 1.935773816735251671e+02 2.689951720172522300e+02 1.090893951841674436e+02 -1.362991301425779227e+02 -5.044074736818346949e+00 -1.420676758951622820e-01 -5.194912297140541873e-08 -7.078385921844365459e-08 -1.692189338900575157e-01 -5.559044347828859145e+00
8.249804362504219171e+03 3.600677874690799740e+02 3.631191363001874493e+02 2.834318898795140171e+02 7.500285282078762350e+01 -1.329845335506636559e+02 -2.603603208643060611e+02 -7.873598064760550130e+01 1.658190312001111693e+02 2.423899848700476127e+02 8.522745047114398176e+01 -1.248203577150151178e+00 -3.237289455369412039e-01 -1.089924986403616139e-07 -1.183673459810375139e-01 -1.572916459105386799e+01
8.299804362504219171e+03 3.671102622317907276e+02 3.655863571036904887e+02 3.269668708220370945e+02 3.589546151111126164e+02 4.143655256913336302e+02 1.320709338882151371e+02 -2.911921132677823039e+02 -2.199890964476096542e+02 7.509324975207815100e+01 -1.485796007387060413e+00 -1.659495670982047977e-01 -9.885011912095627296e-03 -8.999603452246880631e-08 -2.671232431565246368e-01 -1.181060595212111153e+01
8.349804362504219171e+03 3.404951918192206790e+02 3.490106736635498237e+02 1.801361388922593960e+02 -2.571481181901357331e+02 -4.865807903009697952e+02 -1.376208906199819353e+02 2.098503108512149140e+02 3.767119237271768384e+02 1.825953929980664725e+02 -1.840322322245689577e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.253172854456525036e-08 -1.587022488675527976e-01 -1.228827178153663091e+01
8.399804362504219171e+03 4.203419646147263506e+02 4.194570553304527607e+02 3.092513633920602274e+02 5.718626711565047316e+01 3.904822301250275629e+00 2.761716054383397250e+02 3.315457144907996963e+02 5.104774770819737029e+01 -8.446636775420058996e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.516765973586189665e-08 -1.696048135231665033e-01 -1.020621460899323374e+01
8.449804362504219171e+03 3.492152932221472952e+02 3.517000525160459006e+02 2.337216837361394823e+02 8.614220748909635006e+01 3.155946714247754130e+02 4.566657570639835058e+02 2.913848196799700077e+02 -1.334457799513395742e+02 -1.477779920800888647e+02 -1.957221284100391923e-01 -2.976541858044553027e-03 1.903603417819743236e-03 -5.786469772215697264e-08 -3.250658503531919097e-01 -4.725550344301399086e+00
8.499804362504219171e+03 3.476360053855886463e+02 3.476623983466861887e+02 3.738906990835556599e+02 3.876832624912399865e+02 3.405929321612531453e+02 8.427184565163416607e+01 -1.461062859366184341e+02 -1.533201561458445994e+01 -3.461758438841802676e-02 5.603451122685862984e-01 3.385755465935316733e-01 -2.108286517587522959e-05 -5.150112929586168380e-08 3.424947547727678551e-03 -5.252939613281106368e+00
8.549804362504219171e+03 4.471857807179990232e+02 4.406301194587840655e+02 3.985645889380139124e+02 4.580440672414451910e+02 5.723460188109824003e+02 3.744521092984495567e+02 -9.120484641831816930e+01 -1.223900954072819616e+02 -7.688864345792076449e+00 -4.946633241482101139e-09 4.210105237656707283e-09 6.874483720003398111e-09 -2.676978932383977026e-08 -9.962004782282668502e-02 -2.101959045261041936e+00
8.599804362504219171e+03 4.013913559141790302e+02 3.866466536265413083e+02 3.853739315862598005e+02 4.998484230809289102e+02 5.510957841040502672e+02 1.875485776055278393e+02 -2.679291009731603026e+02 -9.180979198982706180e+01 -5.264047278118593631e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.925174067803539773e-06 -3.234808255781347897e-01 -1.694861950943874263e+01
8.649804362504219171e+03 2.898727238213762689e+02 2.931097574318869192e+02 1.710835408677235705e+02 -1.787843416459306525e+02 -4.590919299003480347e+01 2.580743711427955986e+02 3.791623901221071833e+02 -4.174200737236361647e+01 -6.161677524849729616e-09 4.443699683186641025e-09 1.317693663928832866e-08 9.445721616706750076e-09 -6.960342197256413977e-07 -1.844860465032895358e-01 -8.049301978421068426e+00
8.699804362504219171e+03 4.891711219311496848e+02 4.896343573158900426e+02 4.890367214210466500e+02 2.900060394593463116e+02 -7.436978090338119785e+01 -3.450563914973060378e+02 -1.009295661941475970e+02 1.092014967829943544e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.244656341809117165e-07 -2.314718032412289572e-01 -1.370139732434443536e+00
8.749804362504219171e+03 3.637760327154805964e+02 3.634756676745731738e+02 3.341083250197242478e+02 2.904997588858063864e+02 1.736020066254747007e+02 -1.242890125847396803e+02 -2.403901807273680902e+02 -6.168989387604644747e+01 -2.021145208206624619e-09 1.786020530853149828e-09 2.604014850791785845e-09 1.457229892046903578e-09 -2.625853340736660177e-07 -9.771972665048768436e-02 -1.299735701601200155e+01
8.799804362504219171e+03 3.445185360433289361e+02 3.411377455880164007e+02 3.530906588790841738e+02 4.202967489016270406e+02 3.559616301364918058e+02 -8.206776262468719096e+01 -3.915563938876592829e+02 -1.504903329161332977e+02 -7.747975991257430420e-09 7.436322554228233590e-09 3.799168322108649836e-09 -1.737113984632016883e-01 -3.180376883662223708e-01 -2.229833481386130078e-01 -1.233733515314116014e+00
8.849804362504219171e+03 -4.651783035581441794e+00 -4.667060291389554472e+00 -3.248091571423779556e+01 -1.450327958414072782e+02 -1.187828161196632095e+02 2.096150121573803915e+01 -7.758130560087613148e+00 -9.604394050422261842e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.154830638325922543e-07 1.837871775172319760e-06 2.552408312432563621e-06 1.531066074322977874e-04 -1.179557190559372692e+00
8.899804362504219171e+03 3.829625086676362571e+02 3.824568543014024158e+02 4.114709502349987815e+02 1.921866276221740861e+02 -2.280348051661542570e+02 -3.937120153290821349e+02 -4.301469916473799771e+01 5.682157020714978302e+01 -2.337635537233459069e-09 1.874273626628165965e-09 7.529661425741498215e-09 9.876125346573658734e-09 7.588853767654064035e-09 0.000000000000000000e+00 -1.271943676188509453e+00
8.949804362504219171e+03 2.717834188243092512e+02 2.723495667836243115e+02 3.302337376053137632e+02 2.223446431541155448e+02 -2.077732486007830630e+02 -4.881842936036035212e+02 -1.988033326966453558e+02 2.518550845193824372e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.293620875119799285e+00
8.999804362504219171e+03 3.473975422043333765e+02 3.466892529031265440e+02 3.901755216646499775e+02 2.709701004473423041e+02 -1.882250807967402650e+01 -9.404991521577215963e+01 9.048238540763041726e+01 -9.135887641170939988e-01 -2.020997425659519786e-01 -5.858811911885544177e-01 -7.145609787253012213e-01 -9.727713853948437572e-01 -1.447724269682240772e+00 -3.697401208059666100e+00 -1.712255748390759669e+00
9.049804362504219171e+03 5.888263887211760306e+01 5.888094904059375523e+01 3.969256833429190578e+01 8.201696089646250698e+01 1.070750465635831716e+02 6.121803735796646606e+01 1.098290054945386984e+01 -2.215886703000863545e+00 -3.625514236040698002e+00 -3.944128683577409866e+00 -3.643476942461222556e+00 -3.361599274792712144e+00 -3.095378620249496393e+00 -2.918232717577150304e+00 -5.181885718421739284e-01
9.099804362504219171e+03 1.552881438965250709e+02 1.552884559251162102e+02 1.626933701737633271e+02 -3.869394926835962423e+01 -2.380314462826668773e+02 -3.440653691507078804e+01 9.579150267909069782e+01 -3.855220284366368588e+01 -2.586762387270365449e-01 -4.527646448168567983e-01 -5.249873429858935570e-01 -7.102074501300218445e-01 -8.450862023520832045e-01 -9.148941890134287824e-01 -1.049824751259490263e+00
9.149804362504219171e+03 2.340361651297730816e+02 2.339894940337039202e+02 2.838895735254226906e+02 2.136453698075673060e+02 -1.115244664836161093e+02 -1.487185453741397509e+02 8.924092838429656638e+01 1.283833844942564326e+02 -3.912584050650878553e-01 -4.535944136453141651e-01 -5.106596222388394279e-01 -6.726678853127630031e-01 -7.925716854034386971e-01 -7.952268201054873975e-01 -8.824115163560173336e-01
9.199804362504219171e+03 1.753433369825848729e+02 1.753058286281166431e+02 1.629825181640011351e+02 1.408688858117367317e+02 1.435692443419652875e+02 5.599495458066540010e+01 -2.722194861422364554e+01 -8.997647376182886167e-03 -1.686500422275747924e-01 -5.118422139663693082e-01 -6.307252919498870236e-01 -7.052627319398082628e-01 -8.047024826973008249e-01 -8.422845609982551052e-01 -9.467862826414933375e-01
9.249804362504219171e+03 1.949805013660140105e+02 1.949549513024321357e+02 2.281030041571399920e+02 2.947053873159597970e+02 1.665857255175258160e+02 -1.431898125188257040e+02 -8.425252113037097956e+01 1.850529413809885115e+00 -1.041094312265433419e-01 -4.941295042079296707e-01 -5.513109838362578730e-01 -6.161810992894247718e-01 -6.953505296353506004e-01 -7.018349897515621105e-01 -7.927261111055532439e-01
9.299804362504219171e+03 8.622501797274995283e+01 8.620615452233093379e+01 1.032315969197956775e+02 9.808571806865008114e+01 4.055614364954914208e+01 -3.856951442144996633e+01 -3.166262902862535000e+01 -3.829269265907871839e-02 -1.694980634366549110e-01 -5.178801582819910765e-01 -6.117893461319734438e-01 -6.642359119590728334e-01 -7.327191641959063251e-01 -7.551368811486749433e-01 -8.591293356035163420e-01
9.349804362504219171e+03 9.127516430576086748e+01 9.125178129576882213e+01 7.776296958530103609e+01 -1.480877495702692386e+02 -2.218580322223248800e+02 6.553780569764465724e+01 9.567043366021448492e+01 -1.299488402316853752e-01 -2.056250828063183045e-01 -4.922681314990222101e-01 -5.319114759810448234e-01 -5.720614184447075923e-01 -6.211436356834598715e-01 -6.165240402418601384e-01 -6.967558398077393633e-01
9.399804362504219171e+03 2.379088530270717001e+02 2.379289042910386627e+02 3.053723365071695639e+02 3.366873343436412824e+02 1.292375302693398851e+02 -4.534613911350537307e+01 7.431262654097518627e+00 -1.270948779250457572e-01 -1.070997784642391260e-01 -5.112914150502121391e-01 -6.069267113563580063e-01 -6.915981461610352099e-01 -7.471039328469164520e-01 -7.640682245775642922e-01 -8.672401495678241368e-01
9.449804362504219171e+03 1.177522099556311872e+02 1.177578496510686534e+02 1.403843363876358410e+02 -9.161903329168002585e+01 -3.567164921872617356e+02 -8.785426236195998229e+01 1.310030724427800664e+01 -1.077110852324155710e-01 -1.625089334437605226e-01 -4.843503917586730045e-01 -5.837370921390721001e-01 -6.617385174769349065e-01 -7.050177572694307226e-01 -7.093687951658914637e-01 -8.025811320836698792e-01
9.499804362504219171e+03 1.081038915760377250e+02 1.081004693651242121e+02 1.793549347394621520e+02 1.652405482206733609e+02 -1.030067376024432946e+02 -1.284186549508970074e+02 -1.933777120309724040e+01 -1.724971621096208219e-01 -1.673445394094245919e-01 -4.966851378036348796e-01 -5.443002751032612885e-01 -6.153018668471839092e-01 -6.560285613896573720e-01 -6.558009559674943256e-01 -7.561299895449310471e-01
9.549804362504219171e+03 9.237352815892784008e+01 9.236020338803878360e+01 6.526521553551880572e+01 5.440214046240485857e+01 1.273360245336875209e+02 7.316791408281710574e+01 -3.441624669915353818e-02 -3.629330022264758426e-01 -5.412978274360016329e-01 -5.458304215541369686e-01 -6.505922898918755637e-01 -7.226534364731710403e-01 -7.551549874703755716e-01 -7.691083197198577137e-01 -8.569981758343971912e-01
9.599804362504219171e+03 1.440475381646959079e+02 1.440475303421703757e+02 1.043280602673429058e+02 -1.128433388421223498e+02 -5.442550855579877833e+01 9.011068373619465888e+01 -5.729370788732724568e-02 -4.448344249326965372e-01 -5.328669519452235992e-01 -5.496412501205601986e-01 -5.890655799425275063e-01 -6.268418051932221902e-01 -6.502745757759491596e-01 -6.358945528792196988e-01 -7.219113651713915392e-01
9.649804362504219171e+03 1.435626459276868729e+02 1.435597683990451401e+02 1.034473218550694043e+02 3.537336387498695700e+01 1.989878030002871299e+02 1.595940240283064782e+02 -1.400552097601749368e-01 -4.412783694731741702e-01 -4.997560274010874881e-01 -5.160743426561736902e-01 -6.035509502618546795e-01 -6.463155670928493191e-01 -6.728640172050543988e-01 -6.639373425927783678e-01 -7.417342559381230327e-01
9.699804362504219171e+03 1.468533666261806445e+02 1.468580699034163217e+02 2.204294834714542048e+02 1.851548132506406716e+02 -1.567239199592343368e+02 -1.650119751074623196e+02 -1.819579040998043351e-01 -4.740411153860046301e-01 -5.799962415347903466e-01 -6.033012035526266192e-01 -6.354501010496165225e-01 -6.729195133274520346e-01 -6.835122767920956965e-01 -6.623899625397825508e-01 -7.229976500745389778e-01
9.749804362504219171e+03 1.379541908238955727e+02 1.379559186955422092e+02 1.138209991363963525e+02 1.939405936247791828e+02 2.851570806986560456e+02 3.267489792152839101e+01 -2.188652092072876365e-01 -4.538413337811514348e-01 -5.230343958740719668e-01 -5.428237920157511498e-01 -5.721331952972149582e-01 -6.051226538984922909e-01 -6.124092574622522767e-01 -5.861726521430058456e-01 -6.383421979260364143e-01
9.799804362504219171e+03 6.623423886153358353e+01 6.623511525481121964e+01 1.038495603539431755e+02 1.873732720814401489e+02 6.418775720792301342e+01 -1.558676308019949772e+02 -1.630146768488333342e-01 -4.710454303841369317e-01 -5.750760269755841314e-01 -6.025658435014197289e-01 -6.412492672447180908e-01 -6.773210214559324260e-01 -6.873380569199669665e-01 -6.757303675463603998e-01 -7.357176985626127097e-01
9.849804362504219171e+03 1.926551402931906978e+02 1.926634456529107240e+02 2.500407587924009079e+02 2.345651600644127086e+02 -2.858280939412142274e+01 -1.300677728809729103e+02 -2.424262668872128601e-01 -4.360417280175561960e-01 -5.090735012267100235e-01 -5.403754240172635726e-01 -6.011128487644914475e-01 -6.491523246286726723e-01 -6.540669283752075236e-01 -6.286705419459688304e-01 -6.710915505899720523e-01
9.899804362504219171e+03 7.885739638155614273e+01 7.885929071808658364e+01 1.043568515961754315e+02 -1.315912730595430702e+01 -1.568707320361458528e+02 -7.634955978840407909e+01 -2.028035077559249277e-01 -4.090289519356897219e-01 -4.809057222946748755e-01 -5.161841772241002602e-01 -5.713311166201571201e-01 -6.215782171331849515e-01 -6.299285486403712886e-01 -6.083794236216319984e-01 -6.519823024939523926e-01
9.949804362504219171e+03 1.420091474745513551e+02 1.420186918911134910e+02 1.964562242478844212e+02 1.948505113626181071e+02 -1.021729707121285102e+01 -9.084521192209727758e+01 -2.243407082523326823e-01 -4.519468022702622934e-01 -5.159838526385973623e-01 -5.532218953551519824e-01 -5.966135952415693167e-01 -6.471419534129959628e-01 -6.546765534460506908e-01 -6.342479130003396692e-01 -6.771799601246761835e-01
9.999804362504219171e+03 1.546824383792300068e+02 1.546895928405755001e+02 2.158056894006354298e+02 1.364986644753628582e+02 -1.138757276188211165e+02 -7.969046032933367485e+01 -2.177480215946744346e-01 -4.374536177354080291e-01 -5.094990564838099978e-01 -5.463858916672381660e-01 -5.888618368461132624e-01 -6.384952451215949454e-01 -6.462605798833492843e-01 -6.260849207035168451e-01 -6.677830820949881563e-01
1.004980436250421917e+04 1.512241841464099252e+02 1.512356067594012927e+02 1.598090854868584358e+02 1.941190847512712594e+02 1.379422213024530208e+02 7.065690792596987535e+01 -2.835463257806332682e-01 -4.737173820095210708e-01 -5.413019493156624451e-01 -5.769748021402347771e-01 -6.178834129585349944e-01 -6.676223861544063887e-01 -6.763184144668661357e-01 -6.594889450025189781e-01 -7.015234283388831482e-01
1.009980436250421917e+04 3.773467289513084921e+01 3.772839692507772469e+01 3.326060205902358291e+01 -3.115890798782374560e+01 -2.411952003126125632e+01 -3.645153123584336102e-02 -1.696299145948275688e-01 -4.774086693361984102e-01 -5.601486880081466557e-01 -6.010868537835204473e-01 -6.419295446864261567e-01 -6.901185418335061827e-01 -7.022916428528691579e-01 -7.005656869510490381e-01 -7.422983682411266049e-01
1.014980436250421917e+04 7.035461802695979827e+01 7.034852479458777452e+01 6.059517549736192166e+01 -7.222223812234202001e+01 -4.788160236277533244e+01 -8.318312120445284230e-02 -1.996904691661055276e-01 -4.621747113588787204e-01 -5.466175342011496685e-01 -5.883720931563682921e-01 -6.289473531222681268e-01 -6.763104166080169399e-01 -6.881117517802328720e-01 -6.855374702358986161e-01 -7.234380228681295266e-01
1.019980436250421917e+04 8.582509944143309610e+01 8.582772651215090320e+01 3.885510165508154046e+01 -9.197206585742145535e+01 -1.095720543757628107e+01 -1.401188975241258461e-01 -4.264682063774215548e-01 -4.532424573764593512e-01 -5.336049095506805173e-01 -5.751153974680595082e-01 -6.148068325547904056e-01 -6.613578084996127870e-01 -6.730963469824214895e-01 -6.670149176401439783e-01 -7.012579978117826629e-01
1.024980436250421917e+04 5.438826408501830656e+01 5.438819603545150017e+01 3.369985956369614399e+01 7.174443756362353497e+01 9.024854808075328094e+01 -1.230814206983735781e-01 -4.070112760252028172e-01 -4.282818404720115102e-01 -5.063218464771555016e-01 -5.464692933248458395e-01 -5.848840590005583984e-01 -6.295822267724935362e-01 -6.423778402558112388e-01 -6.374853145629744144e-01 -6.686191092599799157e-01
1.029980436250421917e+04 7.991329481547739988e+01 7.991544838353740943e+01 1.094383279915225131e+02 1.609344474973536876e+02 3.773971675216775168e+01 -2.095079995432397590e-01 -3.929850653552597883e-01 -4.092398380068903441e-01 -4.852337447263297965e-01 -5.240353229885459374e-01 -5.618552069902718049e-01 -6.062092033588096784e-01 -6.204510001203157321e-01 -6.100653687638970535e-01 -6.364157457877562818e-01
1.034980436250421917e+04 4.663993646686870420e+01 4.664145225899790148e+01 8.783282306276868212e+01 3.596627417290289941e+01 -1.820834404513246909e+02 -2.116743159231035676e-01 -3.783451123427326035e-01 -3.914012202310450106e-01 -4.597492642899704274e-01 -4.964259835513594177e-01 -5.313513410095195288e-01 -5.729261803301378686e-01 -5.871801729821249927e-01 -5.721487051826474879e-01 -5.979265001162116233e-01
1.039980436250421917e+04 7.451395726990038781e+01 7.450689524068691583e+01 9.005153091506656438e+01 1.098237826445807599e+02 3.520610675642704734e+01 -1.854415900072119427e-01 -3.422183168118554941e-01 -3.565968950808645621e-01 -4.168640508214114804e-01 -4.507179444253329170e-01 -4.841186897393131572e-01 -5.229125644023857600e-01 -5.385335673033352366e-01 -5.160545699651257756e-01 -5.360551611476253031e-01
1.044980436250421917e+04 2.526065521940363467e+01 2.525616306011437473e+01 2.713133622972156900e+01 2.430964559598689334e+01 -7.548867274000851779e+00 -1.617708567816846243e-01 -2.877142135241820275e-01 -3.057492383479437081e-01 -3.527619337083305884e-01 -3.824419487778190629e-01 -4.139075520801760999e-01 -4.490104332372387708e-01 -4.720978430239643475e-01 -4.467668450727393936e-01 -4.599738902165561583e-01
