TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 1.424284270166978317e+01 1.423174834534655808e+01 1.825435316905065264e+01 6.245852054022216038e+01 4.745555404290220736e+01 2.746653709870466642e+01 2.652918394952125425e+01 1.539846355255489740e+01 1.673202474684076435e+01 1.232564422842020058e+01 1.203134546623403800e+01 1.524010531773762089e+01 1.468625155432336982e+01 1.491962548318727677e+01 2.471090262511687641e+01
3.509679362504220080e+03 4.031730763545061791e+01 4.030262235264197557e+01 4.436243999534338656e+01 7.764707304961625312e+01 8.283619363507692412e+01 6.339605211485832825e+01 5.146710569016737225e+01 3.998843571298116473e+01 3.248745947885881691e+01 2.411516721463281243e+01 1.991252792859353704e+01 1.409686951190343329e+01 9.989963238531965217e+00 5.769987546076476015e+00 9.337601797368300538e+00
3.559679362504220080e+03 1.804687911659297299e+02 1.804402500671366738e+02 1.803762005597639586e+02 1.836347748922383118e+02 2.114805667808930423e+02 1.938413506963773045e+02 1.587576340826560397e+02 1.372778451743111532e+02 1.195624647912843557e+02 1.065651094988327543e+02 9.713705262492459269e+01 8.744013284891535420e+01 8.151880543122769041e+01 7.119825156806989241e+01 7.307539598473609033e+01
3.609679362504220080e+03 1.052787419327759437e+02 1.052585507179540087e+02 1.041428419587514043e+02 1.060220154849162526e+02 1.226623486549847968e+02 1.586712592494059209e+02 1.757773905237164911e+02 1.688849698554180350e+02 1.667951084287814183e+02 1.615958534417931958e+02 1.623403880321737631e+02 1.587465822257810828e+02 1.571886537253581650e+02 1.528672412246859551e+02 1.581409928867650478e+02
3.659679362504220080e+03 1.020778158439651833e+02 1.020684141115526131e+02 1.053476601461487547e+02 1.118133796840784413e+02 1.326366919121888088e+02 1.358050487747412092e+02 1.147971342279451932e+02 9.572331654672925083e+01 8.379691163055309744e+01 7.164187709152608363e+01 6.570134964305385950e+01 5.775489761115580478e+01 5.202647831693284530e+01 4.707507345357979034e+01 4.632469409808212646e+01
3.709679362504220080e+03 -1.029370662879803291e+02 -1.028509459510151203e+02 -9.933902586932737222e+01 -7.805690313536204883e+01 -2.072331951283763374e+01 -1.924300742040477630e+01 -1.581046322385111402e+01 -1.549330237687280842e+01 -2.060161327898546091e+01 -2.150655086895937984e+01 -2.363148869597777946e+01 -2.188545720670764183e+01 -2.523195034388412239e+01 -2.025197655296327781e+01 -1.780060271484235912e+01
3.759679362504220080e+03 4.957325605446511929e+01 4.942906244395113191e+01 5.826227786165882350e+01 9.996510162085593265e+01 9.387654616899087046e+01 7.802313497445780399e+01 7.344927421712041848e+01 7.032504927946483519e+01 7.036931161105657395e+01 7.165649553904844993e+01 7.641988412181402168e+01 8.003744317017554977e+01 8.388515815033683509e+01 8.839175984285081711e+01 9.665843786391252479e+01
3.809679362504220080e+03 8.044524941646892913e+00 8.047060113768173650e+00 7.174060444720286256e+00 7.980598261079268951e+00 2.085175690086409261e+01 8.206416199498654862e+01 1.240956055397848417e+02 1.244687857725069478e+02 1.287242349255674583e+02 1.264730691190892600e+02 1.302747714984632239e+02 1.283168615161522155e+02 1.278031279675447962e+02 1.251406391076660469e+02 1.286336092936284103e+02
3.859679362504220080e+03 2.324183143185877043e+02 2.321195632960444755e+02 2.339691255396959662e+02 2.491344131969664204e+02 2.171227892016889598e+02 1.677966248578592001e+02 1.246692090474063264e+02 1.081865936456582205e+02 9.399788324475071022e+01 8.984674667165133144e+01 8.627723452019191086e+01 9.017493274463838304e+01 8.583506159704819538e+01 9.780440368606019774e+01 9.782641186132167377e+01
3.909679362504220080e+03 -1.617114139927043936e+02 -1.615669277751758557e+02 -1.592622870693715242e+02 -1.439365397596517653e+02 -8.289348522302256583e+01 -7.385093589296870675e+01 -6.696386808487443432e+01 -5.403268367380350412e+01 -4.659679902247970773e+01 -3.762089724390420287e+01 -3.035161541303904542e+01 -2.104162114398885919e+01 -1.847370555959614791e+01 -7.028738619332338011e+00 -5.385287554509909924e-01
3.959679362504220080e+03 2.360844274230846622e+02 2.360454588083656517e+02 2.361502720130174851e+02 2.372425413792143161e+02 2.549946043388482053e+02 2.771281969102163885e+02 2.696483921818664271e+02 2.297461033756817415e+02 1.873871429099308727e+02 1.540840800404078550e+02 1.266677690212543297e+02 9.921950269534792710e+01 8.073422426712346578e+01 5.419763763192024442e+01 4.639830517290140222e+01
4.009679362504220080e+03 4.390453831932608075e+00 4.362192774174035392e+00 1.362892356548814377e+01 5.361224359526531202e+01 1.007420018698413315e+02 9.910773975228845245e+01 1.075765923115266673e+02 1.117608210560370736e+02 1.185725463570902889e+02 1.210198709918216622e+02 1.276716054461474386e+02 1.279604362143677037e+02 1.368011582910161508e+02 1.321835339137970493e+02 1.474697414212585898e+02
4.059679362504220080e+03 -2.297710883260062076e+02 -2.295688288804378203e+02 -2.286121909476929090e+02 -2.245526049289330786e+02 -2.055978696304201208e+02 -1.574748106513492019e+02 -1.300583818866990100e+02 -1.190382356693081789e+02 -1.107634483569523951e+02 -1.130178813837226386e+02 -1.054843117625875379e+02 -1.000076238216920927e+02 -9.740041046103952738e+01 -9.046479468356234577e+01 -8.106287220751821110e+01
4.109679362504220080e+03 1.130639711644332834e+02 1.130637013758558993e+02 1.147297666243275103e+02 1.189466933245350475e+02 1.317818322728199689e+02 1.513964454810740676e+02 1.382363998686365392e+02 1.052256804868311235e+02 8.186460772515688689e+01 5.701150375125842373e+01 4.091347869275004712e+01 2.126412768522912344e+01 1.160535503678431191e+01 -9.185878829375965893e+00 -6.139521878187085946e+00
4.159679362504220080e+03 2.299892168267842862e+01 2.300051571266148898e+01 2.381337316718369834e+01 2.830512721036091506e+01 3.416346759741531969e+01 8.352365333459734131e+01 1.067739770663293513e+02 9.873659638375779934e+01 9.620843294699263026e+01 8.890180585580876027e+01 8.823549101597969013e+01 8.238646940098914229e+01 8.028710179834897076e+01 7.371903013726240772e+01 7.826442209510182124e+01
4.209679362504220080e+03 1.074219334316046002e+02 1.074094618085472774e+02 1.084151699629497472e+02 1.107742189900504002e+02 1.083539802173487345e+02 1.346064957473977870e+02 1.287206046401883839e+02 1.032195852705333721e+02 9.172662158867009907e+01 7.658867908370154964e+01 7.165204920944267997e+01 6.182372563676740640e+01 5.713351533784836533e+01 5.029564461385520957e+01 5.108039084083544168e+01
4.259679362504220080e+03 5.206504982032127771e+01 5.207013897045771245e+01 5.405425212003070357e+01 5.728512848518106892e+01 6.737136941920026345e+01 9.803685882023854958e+01 9.882404023407627847e+01 8.439978858653623206e+01 7.977888166352254018e+01 7.109479733514596944e+01 7.033675669509467809e+01 6.521693117816519703e+01 6.284658359019626062e+01 6.003712211023877643e+01 6.237288323357745412e+01
4.309679362504220080e+03 4.936551118856741738e+01 4.937210747042108494e+01 5.090191567216884749e+01 5.276222892411140464e+01 8.162942269570622500e+01 1.038917023265511972e+02 9.184200148079278847e+01 8.137975595752610047e+01 7.524814602277341180e+01 6.845429778085670591e+01 6.616771796662585814e+01 6.201861929353503911e+01 5.893074542689350181e+01 5.658146747318978242e+01 5.765291090676109320e+01
4.359679362504220080e+03 5.043552426154870005e+01 5.044194033375594444e+01 5.142178228513154892e+01 5.361430003701821789e+01 9.257455341767985146e+01 1.041256089044207016e+02 8.828492435349220102e+01 8.251559157764079089e+01 7.449938306099093666e+01 7.012235321240154917e+01 6.606399317502408053e+01 6.332120961258721792e+01 5.932396906435590012e+01 5.772311240408940591e+01 5.600186416450168991e+01
4.409679362504220080e+03 5.344909496260815018e+01 5.345384124399737402e+01 5.370608890260690771e+01 5.881160090431762200e+01 9.689604321171012202e+01 1.019435591871161506e+02 8.651308521536817864e+01 8.234459523670393821e+01 7.435799008875035554e+01 7.071058398425887503e+01 6.645860806064544590e+01 6.411274269633717893e+01 5.999432201520667007e+01 5.859011408233330798e+01 5.654471323934604499e+01
4.459679362504220080e+03 5.365005959700245342e+01 5.365409246976019375e+01 5.342456929732875182e+01 6.334880020569262626e+01 9.863261199650176536e+01 9.708338085536853157e+01 8.292610468691754022e+01 7.883741118423496630e+01 7.133122631329449348e+01 6.769904911131622782e+01 6.359327083332818376e+01 6.126598130075553428e+01 5.718882831993785487e+01 5.584224827553260440e+01 5.360465801746004644e+01
4.509679362504220080e+03 5.542407057880378574e+01 5.542718971854008458e+01 5.453729096160704870e+01 7.051418809715841007e+01 1.025126607716364191e+02 9.360060417456411130e+01 8.089384891055927085e+01 7.615049866354188168e+01 6.923460024250532285e+01 6.530880895152597532e+01 6.150773435564182279e+01 5.903128120922443856e+01 5.510707371181790393e+01 5.373021341101454595e+01 5.153634579840489494e+01
4.559679362504220080e+03 5.179901725025959536e+01 5.180137099964002090e+01 4.803276450882274418e+01 7.939102213137540787e+01 1.032525470719477028e+02 8.765425985180017676e+01 7.855945525359409487e+01 7.113228540907908837e+01 6.601204814332687931e+01 6.063336297072184777e+01 5.805740535553088932e+01 5.476151238338353266e+01 5.151991736213616235e+01 4.981310926161737740e+01 4.858720407697308019e+01
4.609679362504220080e+03 4.844360632834128921e+01 4.844542329538827374e+01 4.438482612019127771e+01 8.148347426819807993e+01 9.931212291441750040e+01 8.143807342967676277e+01 7.467824793155517682e+01 6.600517034893115920e+01 6.203534231406424482e+01 5.590476753677068444e+01 5.409667647062536844e+01 5.033902496912023139e+01 4.750357244111596344e+01 4.559848172502788088e+01 4.486476703772726893e+01
4.659679362504220080e+03 4.557591323588468413e+01 4.557736296389446551e+01 4.146437397540849190e+01 8.180611591687645046e+01 9.498882962703322619e+01 7.609243159120786970e+01 7.090416850703701357e+01 6.161614553969295116e+01 5.842260965849594356e+01 5.189391128570893841e+01 5.059498039213762155e+01 4.657762271202430782e+01 4.399828243247209514e+01 4.198520788594577624e+01 4.145495231524044755e+01
4.709679362504220080e+03 4.500152064086541515e+01 4.500274424730660883e+01 4.103980677410849154e+01 8.143194465224443945e+01 9.069317779864269369e+01 7.108257233091013916e+01 6.747741281073437847e+01 5.770136125227026724e+01 5.526793919958420531e+01 4.842906834189884080e+01 4.763318342977788689e+01 4.340280340161778128e+01 4.108819542263104552e+01 3.897849635425698267e+01 3.881912869959121792e+01
4.759679362504220080e+03 5.289825100660040391e+01 5.289934761389827145e+01 5.052771910764751340e+01 8.116714542849855718e+01 9.130513070307287649e+01 7.401737400980378823e+01 6.785296998580895433e+01 5.945068956091442658e+01 5.591312610040418463e+01 5.014228467265321143e+01 4.821556302728244958e+01 4.489753214083425803e+01 4.177351343857841215e+01 4.083369127096506190e+01 3.986982681608991186e+01
4.809679362504220080e+03 4.333240818704273778e+01 4.333338914485717908e+01 4.273742738004671793e+01 7.821817645820212306e+01 7.290106806688200436e+01 5.308120791755452217e+01 4.952116102178786861e+01 4.036528069683503617e+01 3.817782030618477762e+01 3.198973638219732507e+01 3.076500001074677471e+01 2.673536393073349515e+01 2.506918244474054802e+01 2.173360278225552733e+01 1.828192925729043594e+01
4.859679362504220080e+03 2.835750018492088742e+01 2.835797057740247595e+01 2.843896910030820635e+01 7.497767067559448151e+01 6.945635519598313579e+01 4.891375649312319496e+01 5.046839231047442098e+01 3.987140841721883078e+01 3.950937730717392071e+01 3.200587994693340477e+01 3.248405984852812622e+01 2.736369024928206528e+01 2.685689116537646370e+01 2.225017996783116558e+01 2.272609369365511611e+01
4.909679362504220080e+03 1.245830426905419941e+01 1.245886777730749095e+01 2.380398321932234396e+01 5.908141408409284168e+01 4.371791317183695469e+01 2.766341379949990653e+01 2.254567140530713942e+01 1.398881138078233910e+01 1.077009166964373499e+01 4.532765020962043145e+00 2.900257070496892187e+00 -2.643559850265248645e+00 -2.217979539707092496e+00 -1.091234093795569038e+01 -3.766649997235158010e-05
4.959679362504220080e+03 1.411999691922823708e+01 1.412024780174244576e+01 2.828480190508425451e+01 5.314601058414085344e+01 3.421102528640667373e+01 2.030581945851886516e+01 1.387744260087269943e+01 6.427810927671293584e+00 3.011615281834176372e+00 -3.156285397732005560e+00 -2.852187968232549498e+00 -1.385151087626139521e+01 -2.333245828800563521e-09 3.661011900760876856e-09 2.200664722370780126e-03
5.009679362504220080e+03 2.263037799127074123e+01 2.263095874504924154e+01 3.507329091007255784e+01 6.007655761137623074e+01 4.173916725774574843e+01 2.708821215222538825e+01 2.028025168073561346e+01 1.264320856107310753e+01 8.264090559918090051e+00 3.837053615960085651e+00 -1.437564582999425911e+00 -7.888153156116180554e-10 1.459520369118600940e-09 3.822690592914823697e-09 -4.393234591277434681e-02
5.059679362504220080e+03 9.142872336763505814e+01 9.141947677685054430e+01 7.469024632034972910e+01 9.478032009930366542e+01 9.346160122947297566e+01 9.386452350824085045e+01 1.211520343928391128e+02 1.220336748693729874e+02 1.841401958352610109e+02 -7.719018796493457631e-05 9.257238202400502110e-05 1.653063609102830211e-03 4.910182429124140650e-03 1.135703758301170874e-02 -1.192609230851549240e+00
5.109679362504220080e+03 1.286376934287161511e+01 1.286462970156215668e+01 2.881645677844817399e+01 3.821878184883077978e+01 1.423051388032654074e+01 6.347216184336959000e-01 -7.589451143719234238e+00 -2.528414663239847471e+01 -1.128354915769630419e-07 8.179293785020232587e-08 9.799600813540661594e-06 3.921875419059681826e-05 1.010928536645801874e-04 -1.107871341197417703e+00 -1.545216801163670883e+00
5.159679362504220080e+03 2.290943793622915692e+01 2.290990831620841561e+01 3.536712812768934100e+01 4.995653836786516422e+01 2.985050913181872545e+01 1.679870086005298901e+01 9.151962284843293105e+00 -1.065389134584118974e-09 2.739570826245114171e-09 2.490441716121084402e-08 8.358182094162730623e-08 2.019911188987390444e-07 4.045398703115290826e-07 -3.763585141649862797e-01 -8.765800691486409502e-01
5.209679362504220080e+03 2.635146758630352437e+01 2.635191214673100291e+01 3.763964664569063245e+01 5.181714592298257571e+01 3.125271149200908027e+01 1.701240523894731282e+01 8.841525829547331128e+00 -2.676794202015351439e-09 5.689107354635693856e-09 1.373979426221383861e-08 2.060923266060140315e-08 2.688026759201368940e-08 3.177249057514118022e-08 3.720611605691304807e-03 -4.915147522526324697e-01
5.259679362504220080e+03 8.713857945502018865e+00 8.713460300371348666e+00 9.527021171232521013e+00 5.976848761364684570e+00 -1.531945464676964797e+01 -2.659313333184304184e+01 -3.419180953653955157e+01 -2.152926950502672965e-01 -3.678060271758754607e-01 -3.815610076822594232e-01 -4.061529197594065943e-01 -4.363430779842251694e-01 -4.763245824273001916e-01 -4.750266838128214819e-01 -5.773455439957372315e-01
5.309679362504220080e+03 2.476889576981068330e+01 2.476945126766388228e+01 3.634464928642888282e+01 4.536471779618527478e+01 2.414368600810619014e+01 1.186188298331296131e+01 -3.794818745480372027e-03 1.510276240150564865e-02 2.423727911175880059e-02 3.344297768968452350e-02 -4.597210215477262781e-03 -1.999161887188034004e-01 -2.099135908622993263e-01 -2.139923969724309427e-01 -2.097711480257108130e-01
5.359679362504220080e+03 -4.675584490705846918e-01 -4.388920543921696615e-01 -4.055147987595376646e-01 -4.114707072552076794e-01 -4.389339969481018122e-01 -4.310133367503741764e-01 -6.002877012397688228e-01 -6.918277181381689900e+00 -1.721570662924154504e+01 -1.837361738212380757e+01 -1.758364115742653055e+01 -1.544696139911792443e+01 -1.362310422110219754e+01 -1.453609614262433425e+01 -1.214242931470117348e+01
5.409679362504220080e+03 2.530045733043412213e+02 2.529499962225856962e+02 2.527417364018799617e+02 2.643408086740100771e+02 2.980070483124534917e+02 3.333331727546170100e+02 3.685758569111242196e+02 4.651808622901074273e+02 2.386887111807591282e+02 -3.156928461385407303e+01 -7.032261083261961976e-02 6.876860431847403587e-02 7.113916825216230755e-02 4.687830405459332550e-02 -1.288565759157657697e-01
5.459679362504220080e+03 8.377541827760085269e+00 8.374011846906412870e+00 -3.355852619380084167e-01 -3.620647979734558675e+01 -1.024469388200809448e+02 -5.071246280940810180e+01 2.335502917703589674e+02 3.872051834993885677e+02 3.210737346402885919e+02 -4.759043214614199968e+01 -2.082543237957374060e+02 -2.695060971058632404e+01 1.048572086880030838e+02 1.052777047817504155e+02 0.000000000000000000e+00
5.509679362504220080e+03 1.478664774655429959e+01 1.479957443696192421e+01 1.355546960509744459e+01 9.301374515775014729e+00 -6.381978011069361401e+01 -1.028610314447563354e+02 -1.352186352146197237e+02 3.067174310494463896e+01 2.319817259085115495e+02 2.517793314693898594e+02 6.524427969064949195e+01 -1.183373746238027024e+02 -1.068004529351780718e+02 -4.741444325581436203e+01 -4.979618866514234554e+01
5.559679362504220080e+03 6.841695805605509406e+01 6.842135992001922773e+01 7.078717259516335503e+01 7.894469677817409092e+01 1.127401535853441459e+02 7.715109737594794126e+01 6.565272942400723366e+01 8.144351353717068775e+01 7.895164691314286642e+01 8.080916887488156419e+01 7.524888498750188148e+01 7.530893967587805093e+01 6.813467167166892580e+01 6.963119955224266278e+01 4.592740355679746500e+01
5.609679362504220080e+03 4.388820312306932436e+01 4.389152613156520033e+01 4.248564492679018656e+01 4.717136213685067503e+01 9.619530114144458821e+01 9.819113952591088434e+01 6.822073502716069981e+01 5.409491526664533012e+01 3.458142641751609858e+01 3.359146412103715562e+01 1.932697989027682794e+01 1.552778989576365376e+01 1.640789282874623822e+01 3.371001335465198423e+01 3.966638053048789203e+01
5.659679362504220080e+03 4.891651127305426883e+01 4.892111926005406985e+01 5.044458009802036003e+01 5.748866538472162091e+01 8.802954415298846413e+01 7.984537253047354000e+01 6.622092315840528443e+01 6.045458429209942608e+01 5.319317634172034559e+01 4.908883922025889035e+01 4.427169453949535693e+01 4.122327318511786132e+01 3.692041148576497278e+01 3.462700807863177488e+01 3.338170896199270032e+01
5.709679362504220080e+03 6.855738553901524313e+01 6.856073218849886075e+01 6.864718575696701919e+01 7.469917668506352015e+01 9.728885997913697281e+01 8.328096395423224862e+01 6.836099324953832479e+01 6.256682012854774655e+01 5.813530131571106097e+01 5.619510975576708489e+01 5.324137728183287521e+01 5.311461423253441438e+01 4.763343031916306103e+01 4.812252097082659930e+01 4.100551540681950513e+01
5.759679362504220080e+03 4.369882493579818572e+01 4.369903994254283930e+01 4.359196088215315257e+01 6.772672576315763138e+01 1.016022271306915172e+02 9.361226008531068032e+01 8.764929414109617767e+01 8.258483698018991959e+01 7.831786653570740953e+01 7.356605693007030311e+01 7.063497913534770589e+01 6.684543510784401121e+01 6.344773937118831952e+01 6.028506301300269143e+01 6.026083693458465973e+01
5.809679362504220080e+03 3.884320929151885338e+01 3.884409138155929497e+01 4.102015626819472516e+01 6.733774892847313254e+01 6.757877804393802990e+01 5.375444687335091487e+01 4.861479635934633592e+01 4.224999456361845063e+01 3.935005421319301888e+01 3.430184497664819787e+01 3.121709527708263821e+01 2.749935385607253480e+01 2.498636647468256911e+01 2.175164323431414815e+01 1.916529205166053984e+01
5.859679362504220080e+03 3.514016644362064312e+01 3.514116502624804639e+01 3.473639188635172559e+01 6.814827901743549887e+01 7.014201504869879500e+01 5.371291195781618200e+01 4.781925486316190899e+01 4.031189346864536560e+01 3.630028004775666517e+01 3.179047055331184524e+01 2.958180817959139119e+01 2.650122351777724816e+01 2.493733235537857240e+01 2.173744420188809201e+01 1.892842263173774597e+01
5.909679362504220080e+03 4.374507933110591296e+01 4.374600406923693896e+01 4.799998268017539260e+01 8.562430697110876565e+01 8.159538157570464989e+01 5.985371433672205654e+01 5.495436456713508022e+01 4.446595903701471286e+01 4.140588408880343252e+01 3.394810779786372734e+01 3.209711986396054328e+01 2.629589788237924353e+01 2.439650360829406850e+01 1.989512826555951008e+01 1.611014152873793748e+01
5.959679362504220080e+03 3.202663179907970914e+01 3.202624223410107618e+01 3.265445260955267059e+01 7.516026487586644578e+01 7.180438263337845228e+01 5.485937539379384731e+01 5.285092687573479964e+01 4.454245051349100493e+01 4.383436894432440312e+01 3.740361330050975397e+01 3.603852728711939335e+01 3.043322114515677512e+01 2.786807015843696789e+01 2.271932761154146618e+01 2.062932159550406297e+01
6.009679362504220080e+03 3.609172487809108532e+01 3.609229131698168658e+01 3.709265973702555641e+01 7.982017427513201824e+01 7.105844892104839516e+01 5.224917400327776562e+01 4.920083308150541512e+01 4.005980584707253911e+01 3.801121234024142836e+01 3.166109268231883433e+01 3.041140894742436629e+01 2.608046394000961499e+01 2.463599456299102997e+01 2.094469395087086738e+01 1.961537308675466917e+01
6.059679362504220080e+03 3.007206833011223424e+01 3.007246240772967738e+01 3.193960472585316523e+01 7.562150670116550089e+01 6.633265009558847680e+01 4.731422118271064647e+01 4.679307090267878522e+01 3.718223031057825523e+01 3.632242023709159184e+01 2.958492961392354914e+01 2.959079970727625408e+01 2.501745908925497375e+01 2.409713168199179023e+01 2.030951427764983563e+01 1.970123258613050155e+01
6.109679362504220080e+03 2.837436934815720235e+01 2.837452646828384317e+01 2.893911682907566174e+01 7.045422899535546435e+01 6.128458060519989914e+01 4.261589537632860925e+01 4.455360268699101312e+01 3.477344342137810429e+01 3.450851928673870361e+01 2.756966564813168574e+01 2.849388649595781686e+01 2.368259411453382413e+01 2.286056330235530609e+01 1.883470667277790511e+01 1.886008189349914943e+01
6.159679362504220080e+03 2.484695716098640972e+01 2.484718176313855764e+01 3.733487872986154343e+01 7.203337725928169277e+01 5.485851350357783929e+01 3.870741527144215155e+01 3.838818062066712855e+01 2.980995833490790048e+01 2.854277311845273246e+01 2.253796544020881853e+01 2.242939569639570863e+01 1.827194650859402714e+01 1.684765777012406929e+01 1.364092049525863892e+01 1.207711395918719965e+01
6.209679362504220080e+03 2.095316292265540881e+01 2.095354773190719300e+01 3.332605779273459490e+01 6.014528400408216413e+01 4.220699410450431799e+01 2.757326109232477052e+01 2.157767796935536708e+01 1.402591011016648004e+01 1.053350803070055797e+01 5.415862563550247977e+00 2.840248145942283475e+00 -4.816394481996830179e-02 -3.547009915031595906e+00 -3.385642140929249866e+00 -8.469587536691038920e+00
6.259679362504220080e+03 2.422333893593767939e+01 2.422357921970347050e+01 3.709423510670576007e+01 6.314336592975522677e+01 4.500731053952714689e+01 3.062940034104115483e+01 2.442905053782287439e+01 1.700822317852362175e+01 1.343015967173831626e+01 8.176096926096139583e+00 5.935120851633028494e+00 1.618605367761736469e+00 8.487849855881995920e-01 -5.118310363883899150e+00 -4.633705868046944509e-01
6.309679362504220080e+03 2.621270592493055318e+01 2.621294253778129502e+01 3.913763078090910597e+01 6.399618525990650397e+01 4.561561579310576064e+01 3.146090063669901227e+01 2.515365816052743497e+01 1.786961418675281266e+01 1.416517313117360821e+01 9.196604812758005565e+00 6.343898076713678336e+00 3.500967432162569004e+00 -3.609286758420819918e-01 -3.036556587088482528e-01 -5.587299358464551391e-01
6.359679362504220080e+03 2.777726901914210700e+01 2.777749285728619455e+01 4.066978505878022787e+01 6.206384941649991305e+01 4.304238496779359480e+01 2.941219685396103856e+01 2.251037033963450895e+01 1.552434306361175764e+01 1.152915297250445725e+01 6.639369494569833385e+00 4.027407444026095185e+00 -1.053160210430799902e-02 -3.611250477226617740e-08 1.266665782942969485e-07 -5.839873689959828029e-01
6.409679362504220080e+03 3.000073711600962412e+01 3.000108732984956106e+01 4.268394148315624648e+01 6.131479824200129514e+01 4.186556571826459106e+01 2.841184993138841719e+01 2.126936068182203243e+01 1.438681576283257613e+01 1.045917622024879101e+01 5.060730563002173277e+00 3.555251783062838733e+00 -4.323166827192404860e+00 -2.288915513331156448e-02 -2.289820799533487730e-02 -4.889352200104670754e-01
6.459679362504220080e+03 3.355895326807348766e+01 3.355933943323980628e+01 4.559555982164179255e+01 5.986068400959273106e+01 4.002056568807692827e+01 2.698314805881247480e+01 1.950370779184767756e+01 1.298236277331590216e+01 8.494409051385522602e+00 4.463467811770333249e+00 -4.681933735294079024e-02 -1.858319189517853750e-09 4.310803729576586420e-09 1.597866583493098326e-04 -4.721470169910143011e-01
6.509679362504220080e+03 3.860962641535823536e+01 3.860962431887418234e+01 4.967674524555535953e+01 6.272677913508321978e+01 4.318115042986146079e+01 2.977950046637604586e+01 2.222526175851840335e+01 1.536584547561813885e+01 1.048502014399545423e+01 6.492191506696892489e+00 5.308396021548716925e-01 3.641775898418760926e-01 2.778205393855004979e-01 1.705416344203557755e-01 -4.988966412620322588e-01
6.559679362504220080e+03 5.211859491991348392e+01 5.211875036503295888e+01 6.332241063869687281e+01 6.728931726159638060e+01 4.535833783372262218e+01 3.086915298889548609e+01 2.159456669086930347e+01 1.386242227674960326e+01 8.557059702789036493e+00 2.458096741668090335e+00 -1.045014803418626601e-09 2.100566293281951713e-09 5.191543347250226109e-09 8.337181307934751895e-09 -5.361837922073784402e-01
6.609679362504220080e+03 4.244214013698552890e+01 4.244239179092870984e+01 5.352014109327761560e+01 5.507690341098455633e+01 3.493795148587474131e+01 2.327209722415054571e+01 1.579610293557861489e+01 1.003663966164536525e+01 6.476111855867065614e+00 5.217762903077113323e-01 -7.832631791894741960e-10 1.244192877508383133e-09 3.609241418996534745e-09 6.451516439507500315e-09 -3.575820095795572695e-01
6.659679362504220080e+03 4.781957295730172319e+01 4.781963062836700828e+01 6.030380153165374679e+01 5.265092698879735167e+01 3.206194496332692268e+01 2.124521381187526714e+01 1.326363546219099909e+01 8.083137286001297994e+00 4.006889095171104032e+00 -1.920377013218924280e-08 1.156969945599816590e-07 9.982990400506052927e-07 3.670113674318149035e-06 1.116086453189204208e-05 -5.469841309173097965e-01
6.709679362504220080e+03 6.218393408438416259e+01 6.218391916281662191e+01 7.336194227673261992e+01 5.704810185672059930e+01 3.528129662915300457e+01 2.412311329461886444e+01 1.510625269704956430e+01 9.522661498099509458e+00 4.606483005069013537e+00 -1.428716880219697064e-09 2.611997168571132846e-09 5.824553856369803671e-09 9.101247666009197590e-09 1.266776907418986272e-08 -4.398155251041696023e-01
6.759679362504220080e+03 6.572392102133426306e+01 6.572403701782393171e+01 7.811947915331597869e+01 5.703150767607398564e+01 3.386452054825659985e+01 2.338237558675368888e+01 1.320288950394903260e+01 9.141383220667158582e+00 -4.585398356465592018e-01 -1.110733688028379903e-09 1.547813040332622715e-09 3.898425072912398618e-09 6.552853193348159644e-09 9.961548010410534517e-09 -3.086347044199645451e-01
6.809679362504220080e+03 6.519665612795499499e+01 6.519639932755491429e+01 7.745452346337012273e+01 5.635839136438451646e+01 3.553687092324438623e+01 2.695442848311916606e+01 1.624412692748357401e+01 1.106077938133147853e+01 -1.101953943562261254e-04 3.254411590602747373e-02 3.418330461643635798e-02 3.146145438465237920e-02 2.768775249601423960e-02 2.406840623375900226e-02 -6.117619206432036716e-01
6.859679362504220080e+03 7.365247589339040246e+01 7.365238657987657689e+01 8.453086316681776680e+01 5.342021456201472773e+01 2.888241777132888899e+01 1.940953968329069568e+01 8.169381148755347155e+00 2.105512489748416538e+00 -2.772887824421565063e-09 5.575258148980300408e-09 1.204747118399474826e-08 1.766227323225086615e-08 2.327030700487177403e-08 2.993456017344351712e-08 -2.394525063494021833e-01
6.909679362504220080e+03 7.399509373166631576e+01 7.399491248304589419e+01 8.429497050243789147e+01 5.160303977192508995e+01 2.771736698801600340e+01 1.947912025586908413e+01 8.682033428263782326e+00 4.191824093445556620e+00 -2.417651513276204870e-09 2.666626906194236311e-09 7.115056494192254239e-09 1.138151607816961031e-08 1.617206463934141625e-08 2.260707977952710530e-08 -5.100177928982704278e-01
