TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.508804362504220080e+03 5.343943596577631894e+01 5.344220291417511248e+01 5.515222022613943409e+01 5.816322201491955468e+01 9.371418263110800240e+01 1.163529245038888433e+02 1.028747413809511926e+02 9.299468831407378389e+01 8.562989512554213434e+01 7.836830279715114500e+01 7.571997814969637375e+01 7.128072615593202954e+01 6.762457144250490160e+01 6.514449142611275079e+01 6.488911924920898855e+01
3.558804362504220080e+03 5.438718683956249578e+01 5.438883484479416097e+01 5.604635688767647395e+01 5.966471909986627509e+01 9.751718782433674448e+01 1.175074705464418230e+02 1.027249416942116653e+02 9.405517935772951432e+01 8.619967757978727718e+01 7.950247394238490983e+01 7.650872049101603523e+01 7.241355198125782522e+01 6.860736089644230162e+01 6.634643300383531539e+01 6.551139095750471597e+01
3.608804362504220080e+03 5.239007751100852062e+01 5.239228351629927261e+01 5.418846525984402263e+01 5.817764661208536126e+01 9.674823993757583196e+01 1.161818287963776726e+02 1.010422817889745630e+02 9.276142253865155851e+01 8.470040182469864476e+01 7.814905942932784910e+01 7.493632188031533303e+01 7.089316743290281408e+01 6.692577093150269718e+01 6.470668881999257849e+01 6.359952642370866016e+01
3.658804362504220080e+03 5.199617859104080253e+01 5.199859497325601154e+01 5.372156120416898517e+01 5.797953465883467317e+01 9.826960441901489673e+01 1.157036084694266549e+02 9.983668090792710359e+01 9.263573084592614748e+01 8.427674005694461812e+01 7.822416681630332391e+01 7.471274406644953103e+01 7.095329963397104223e+01 6.685276051680268949e+01 6.479604873639856066e+01 6.311322266415125171e+01
3.708804362504220080e+03 5.248199462665230897e+01 5.248401112327727702e+01 5.411652659015891231e+01 5.919784251885759119e+01 1.001420889529231317e+02 1.151794104550094886e+02 9.908201579587114338e+01 9.315324258696713855e+01 8.478153536012207780e+01 7.938370019851160464e+01 7.580709261179646319e+01 7.245379345202240984e+01 6.841913633157901131e+01 6.654897684224012266e+01 6.490169912952453046e+01
3.758804362504220080e+03 5.202705969501146654e+01 5.202903739985832487e+01 5.366557207586631506e+01 5.990762620594716736e+01 1.009234562320245487e+02 1.138750907803139540e+02 9.770002973915637767e+01 9.260757668002466403e+01 8.416423330524611401e+01 7.913922090141835497e+01 7.541677959245588170e+01 7.227030948834473634e+01 6.816630947880732094e+01 6.640813647334434222e+01 6.454478303841565889e+01
3.808804362504220080e+03 5.253393039785916585e+01 5.253512349006129512e+01 5.420613761686725240e+01 6.147285404807477960e+01 1.020153686784670271e+02 1.133427066671743972e+02 9.683920872753047604e+01 9.193328977686958581e+01 8.318500932651664925e+01 7.813547542265040136e+01 7.411775251839893031e+01 7.090676878667311200e+01 6.655406291632553462e+01 6.479098586202081833e+01 6.249479568906426863e+01
3.858804362504220080e+03 4.804561668572829802e+01 4.805068111636467165e+01 4.989952319612711307e+01 5.923348951580774724e+01 9.885096417394908030e+01 1.070954403454052510e+02 9.139651247626305519e+01 8.706264273681999555e+01 7.867711407584314998e+01 7.400007398014433591e+01 6.995371433786030479e+01 6.699907004623420903e+01 6.261584239921727146e+01 6.108728827763342650e+01 5.819823557551037396e+01
3.908804362504220080e+03 5.354678767224131519e+01 5.354791660659567754e+01 5.511472502582078903e+01 6.705269074107052063e+01 1.044793849770820202e+02 1.094297965667108059e+02 9.404494130709377941e+01 8.968174460821734328e+01 8.141686257102085733e+01 7.663922916557729081e+01 7.274198275408912195e+01 6.970510673167072468e+01 6.541878835073451626e+01 6.379780386013951698e+01 6.139587316411149942e+01
3.958804362504220080e+03 5.130109127587290629e+01 5.130492269284012963e+01 5.342421743926147570e+01 7.003530602288296336e+01 1.052799620682410477e+02 1.040664279744321021e+02 8.997825062877610947e+01 8.519965702597586699e+01 7.745728798608460863e+01 7.261956959603216433e+01 6.884226149004335582e+01 6.581052210919415302e+01 6.156852318765560028e+01 6.002982529135368850e+01 5.722051558016511308e+01
4.008804362504220080e+03 5.040518409327214755e+01 5.040817506078203536e+01 5.072582903356568096e+01 8.042418824939157673e+01 1.127335512903151482e+02 1.011423035949544413e+02 8.928252634826543499e+01 8.315923605875657643e+01 7.642052292709301753e+01 7.102132043386097848e+01 6.788195961170438864e+01 6.457506313536148923e+01 6.067888591811998822e+01 5.906123062278964397e+01 5.683328435275087287e+01
4.058804362504220080e+03 5.301535232522929419e+01 5.301737188887471319e+01 5.347219273842061682e+01 8.953336716225031466e+01 1.164835648198347968e+02 9.989852197923859478e+01 9.076684844925718210e+01 8.251373218937007437e+01 7.706282432890370160e+01 7.058463305497234330e+01 6.839347469091984522e+01 6.445635947084986128e+01 6.104340698488174155e+01 5.908990956412596063e+01 5.783295163010139817e+01
4.108804362504220080e+03 5.236431167669609721e+01 5.236584534424384429e+01 5.330994847357585087e+01 9.246674902862662293e+01 1.154666882622409361e+02 9.678042797014090581e+01 8.972293469651663145e+01 8.040159558605293455e+01 7.592651456829598544e+01 6.887526574933174572e+01 6.737889311406271986e+01 6.310668081148460118e+01 6.003794400834532752e+01 5.790770522543076737e+01 5.758195670695142354e+01
4.158804362504220080e+03 4.407875737327513832e+01 4.407997910456790436e+01 4.539680901676777580e+01 8.898045129667765707e+01 1.039915530850303469e+02 8.312334969958413922e+01 7.951087716475782941e+01 6.890822910771491649e+01 6.598078038782966814e+01 5.823534567314329990e+01 5.751130318076701542e+01 5.280837409140584526e+01 5.007488512860430774e+01 4.785729019033517062e+01 4.683273253340563969e+01
4.208804362504220080e+03 6.477747663220138463e+01 6.477687467042335356e+01 6.637314234134812807e+01 1.047976973032576780e+02 1.184746701638430721e+02 9.590669705848155502e+01 9.075146231164002586e+01 7.877416867873922968e+01 7.446349359644550248e+01 6.552711904059765402e+01 6.398906936561673575e+01 5.819105568967206921e+01 5.480155592535776066e+01 5.129672665142388865e+01 5.212155989996474403e+01
4.258804362504220080e+03 8.026271921312824986e+01 8.025720631071983746e+01 8.290819239231259985e+01 1.198050137646251159e+02 1.345373313008565219e+02 1.129412196998779763e+02 1.075624720145493569e+02 9.633784502268740368e+01 9.229062793730980729e+01 8.394642258593485451e+01 8.320504217668251101e+01 7.809534580650952762e+01 7.519134489307241154e+01 7.262717968139236291e+01 7.418810791161685358e+01
4.308804362504220080e+03 1.045075958325309244e+02 1.044825696515340212e+02 1.076834058227481989e+02 1.355774758580941182e+02 1.523432943758165550e+02 1.303713413219038557e+02 1.176673158999917064e+02 1.040207950384193509e+02 9.485468566137419089e+01 8.348672576420263169e+01 7.888761848187101577e+01 7.029803439545693777e+01 6.470867468310295578e+01 5.751833327027190279e+01 5.863150388508316979e+01
4.358804362504220080e+03 5.310363627221320115e+01 5.310083169182320262e+01 5.644210896843806324e+01 8.611117531773113853e+01 1.161838925972441388e+02 1.030800438509154446e+02 9.374941910166597836e+01 8.660973895423076385e+01 8.114504972088671764e+01 7.512634379769674808e+01 7.313996503008195305e+01 6.929140129746949128e+01 6.582854206364412164e+01 6.373278648625787923e+01 6.540168467997941093e+01
4.408804362504220080e+03 9.686541194935200849e+01 9.684259508783640058e+01 9.929453103705374417e+01 1.222252906053318924e+02 1.473708531617757274e+02 1.283964455375679847e+02 1.085020040605742224e+02 9.409159969362953291e+01 8.076989234406811136e+01 6.821434808100585201e+01 6.012929826963726043e+01 5.025935294425867284e+01 4.235915341036536574e+01 3.438831976774986998e+01 3.130608116752535608e+01
4.458804362504220080e+03 5.350108036930522104e+01 5.350322701194593122e+01 5.678428378138764998e+01 8.007321060697060489e+01 1.118458292836268413e+02 1.000037500394271888e+02 8.339333799963512206e+01 7.532000892152525751e+01 6.510132258344546585e+01 5.780219777895088384e+01 5.158226949306069997e+01 4.630856879538536219e+01 4.010068568344105699e+01 3.664858023943743603e+01 3.212839205980260715e+01
4.508804362504220080e+03 1.168133770575951900e+02 1.167794812269289082e+02 1.161228980045163865e+02 1.260480906992749794e+02 1.576823701903756785e+02 1.508774698917602279e+02 1.248057507250979086e+02 1.079821274152540553e+02 9.013784098169010406e+01 7.527239150230371934e+01 6.371316640173190393e+01 5.222103208041627909e+01 4.175683628215714549e+01 3.355065590874040282e+01 2.668278027288326015e+01
4.558804362504220080e+03 5.103978615019109100e+01 5.104546878132783405e+01 5.347372783877933244e+01 6.285169089997373248e+01 9.960978532237481886e+01 1.075052627516292887e+02 9.724237808688883433e+01 9.828139313047418568e+01 9.561695622610780276e+01 9.542171115303601425e+01 9.622239763238997057e+01 9.478195496664413611e+01 9.826086631314245778e+01 8.872036311911143969e+01 1.038711502813255265e+02
4.608804362504220080e+03 4.986756386609803826e+01 4.986687268361038861e+01 5.184254375935667980e+01 5.757137588401354833e+01 9.612087710958867603e+01 1.148951411390911090e+02 1.004596485140096433e+02 9.253270905534407120e+01 8.504254220994921809e+01 7.877145969806009873e+01 7.594330915966617113e+01 7.191663397979459660e+01 6.831949142235350791e+01 6.569724728706756878e+01 6.696638088630314201e+01
4.658804362504220080e+03 4.847318017584961325e+01 4.847200759816320925e+01 5.033586573538131148e+01 5.508353154210583824e+01 8.141934751726665809e+01 1.103270338805635333e+02 1.034781234717627285e+02 9.099506204622893790e+01 8.566590933891922077e+01 7.717813208108299250e+01 7.633424787067096418e+01 7.122838688191319534e+01 6.832000832492032316e+01 6.551005420897851650e+01 6.753569928383427623e+01
4.708804362504220080e+03 7.405587672649423325e+01 7.403738400439092970e+01 7.605094340952764753e+01 8.053298365178454787e+01 1.007778165998310698e+02 1.282665613064831405e+02 1.225662399958493296e+02 1.073808974378707006e+02 1.020218389841921862e+02 9.247246193237928935e+01 9.199374755739513887e+01 8.655754439463957794e+01 8.427758391015568407e+01 8.119142682954044687e+01 8.444770038704058379e+01
4.758804362504220080e+03 6.181061775012004489e+01 6.180090186254199125e+01 6.373956528623794782e+01 6.715879167112581172e+01 7.939476401506851744e+01 1.118999480576282366e+02 1.143453228362927803e+02 9.690288237916418268e+01 9.153008671284328557e+01 8.070183541681684858e+01 8.001490952579047189e+01 7.353865653657661028e+01 7.076196314374996632e+01 6.689628662964143757e+01 6.922721015627904251e+01
4.808804362504220080e+03 3.589675234121546765e+01 3.590407681541285001e+01 3.186298149721708484e+01 1.379200925260126276e+01 3.349121230659722670e+01 7.304745316808605082e+01 9.568657538221117420e+01 1.011377874538236057e+02 8.477491871869737849e+01 -5.980104701750710916e+01 -7.450748206080018576e+01 -5.934083696455094703e+00 -5.020000306197379558e+01 -1.121866363713141936e+02 -7.070364098456107627e+01
4.858804362504220080e+03 1.441852669035694134e+02 1.441294996474223069e+02 1.448122719570008599e+02 1.504332987006531539e+02 1.731737279705197352e+02 1.652019511906991625e+02 1.281334580109216574e+02 9.002300716422523408e+01 6.180091719974051045e+01 3.513923817164377539e+01 1.497972490632581355e+01 -4.981639255510185826e+00 -1.928091848031834132e+01 -3.629478293718534587e+01 -4.837916858796683073e+01
4.908804362504220080e+03 -2.438954624212082933e+01 -2.434919480253664759e+01 -2.245561606117297160e+01 -1.464066109629378509e+01 1.940303347577848836e+00 3.283517103321036501e+01 5.507960182542851868e+01 6.026687607832570848e+01 6.224821989818335766e+01 5.729623787848635885e+01 6.063038549055217885e+01 5.996817413733891300e+01 6.074930792056148476e+01 6.325875069834177822e+01 6.826480243514373569e+01
4.958804362504220080e+03 3.521883308789959699e+01 3.522469013215670941e+01 3.735186194404180071e+01 4.078061084250938961e+01 4.155636514462140951e+01 4.149564041199004549e+01 7.750569777466226640e+01 1.093090481214767919e+02 1.013718384822556402e+02 9.088681967100681902e+01 8.945511951030646003e+01 8.408100376231111284e+01 8.123451874991135924e+01 7.851645392741407647e+01 7.973590757796938533e+01
5.008804362504220080e+03 1.489708041441269017e+02 1.488975480476065059e+02 1.503891349726227133e+02 1.523503013515391729e+02 1.531958858769534402e+02 1.518173622005915888e+02 1.597972685249798701e+02 1.849984783045020720e+02 1.741308986236939802e+02 1.378079171712163031e+02 1.210746801569561342e+02 9.989478997834878271e+01 8.710217780370807361e+01 7.215633712960820390e+01 6.837599677741933135e+01
5.058804362504220080e+03 1.267414443042070928e+02 1.267205249856506839e+02 1.271350045481149635e+02 1.279947952783011687e+02 1.271057017572518504e+02 1.222801205581831425e+02 1.373391082882404532e+02 1.694816332797111613e+02 1.584235858665411740e+02 9.606209660069821155e+01 7.526111240933728652e+01 9.102870739180353610e+01 6.546676468939294580e+01 6.875614404585680006e+01 5.729914160436970860e+01
5.108804362504220080e+03 8.839013581928993801e+01 8.837049617136642610e+01 9.032378610216728987e+01 9.354777856194090191e+01 9.504213419742423241e+01 9.150645139763827274e+01 9.825315590801450583e+01 1.283937384460035673e+02 1.417382850686589393e+02 1.188182474279078917e+02 1.092608972728290979e+02 9.648656018228700759e+01 8.902781041629675940e+01 8.061702395418687672e+01 7.857229861882397870e+01
5.158804362504220080e+03 9.380341732274219169e+01 9.380312345086807113e+01 9.587011499762267874e+01 9.850902267530376832e+01 9.831841568881991122e+01 9.640408656105080354e+01 1.015540233300524164e+02 1.298707767800663930e+02 1.252459207437780861e+02 9.380397177336944026e+01 8.385250106976459961e+01 6.673118376690536024e+01 5.903035556240072879e+01 4.879719919178641163e+01 4.622052347780688564e+01
5.208804362504220080e+03 9.178528948387804576e+01 9.177605987788663811e+01 9.279133757664631332e+01 9.541334234849439611e+01 9.519403022911033929e+01 9.314121018696427257e+01 1.127096503569454882e+02 1.449141493304901473e+02 1.353795470231382581e+02 1.076285971393700720e+02 9.803188691488082895e+01 8.232533896848214283e+01 7.428633991408072745e+01 6.331849825397377884e+01 5.984400249568234642e+01
5.258804362504220080e+03 9.565611417670072569e+01 9.571239342999307098e+01 9.681668919221395697e+01 9.872960936817955258e+01 1.002649004826717061e+02 1.111477326246293558e+02 1.135567281089848564e+02 1.048973360304695035e+02 7.792402466350802115e+01 6.580490487720746273e+01 5.721310450220653365e+01 5.256406122230379196e+01 4.651592964860320478e+01 4.786415831759701689e+01 4.220431503713528087e+01
5.308804362504220080e+03 5.288208728209090737e+01 5.287188738921064157e+01 5.518299013102239314e+01 5.904261278300720051e+01 6.162014453074895215e+01 6.035139493491702467e+01 6.715647138607161537e+01 1.063269184388334594e+02 1.258782653939393441e+02 1.078746803345176630e+02 1.050725247994906084e+02 9.536747840145609700e+01 9.067722676774192792e+01 8.424359920621537867e+01 8.474911494308933868e+01
5.358804362504220080e+03 1.080146432091059978e+02 1.080199103865928549e+02 1.092113823032175048e+02 1.113552401543291523e+02 1.095443954664793438e+02 1.124712484576967029e+02 1.397638316317121507e+02 1.442353219943633178e+02 1.160510080688337524e+02 9.316310773365430009e+01 7.838574043533300539e+01 6.470522476161356451e+01 5.455312206035226552e+01 4.501810385699167938e+01 3.792217971873413518e+01
5.408804362504220080e+03 4.641251493269122363e+01 4.641290617347546288e+01 4.853428877624428850e+01 5.158956411605328185e+01 5.281484619621547694e+01 5.287677197143793251e+01 6.465201774359836406e+01 1.020207327302235853e+02 1.082348031435806348e+02 9.105180211614249686e+01 9.136161330858043073e+01 8.307998327446499331e+01 8.105103703386674852e+01 7.675113935457410719e+01 7.946464290417311815e+01
5.458804362504220080e+03 6.429364290284668471e+01 6.430607631290202164e+01 6.541202475859550702e+01 6.572110216185559750e+01 6.957982681084314436e+01 7.028147761517629988e+01 7.982402138057420871e+01 1.115357900662339432e+02 1.134307428432478844e+02 8.379551404139351689e+01 7.284675472235818461e+01 5.622205472424192152e+01 4.719871128927164960e+01 4.012788041940795125e+01 3.311126822740801856e+01
5.508804362504220080e+03 4.145187509123352498e+01 4.146451419285098439e+01 4.470744371265969619e+01 4.943486434513916805e+01 4.930707464407449692e+01 5.248107112542679431e+01 9.525524069522376180e+01 1.138327328403389345e+02 9.637452981252494055e+01 8.662549191440589880e+01 7.982138397900810389e+01 7.458463230475001637e+01 6.928721929510651023e+01 6.644314841406185224e+01 6.227874610039167180e+01
5.558804362504220080e+03 4.600285092583966673e+01 4.601042193340592945e+01 4.864867699906639587e+01 5.171340611971572798e+01 5.155406551341619803e+01 5.610643057087073515e+01 9.860372031404699555e+01 1.170654631573616200e+02 9.956682678431015177e+01 8.999707220570039112e+01 8.297800340833387622e+01 7.771230290022268150e+01 7.226597052467018045e+01 6.914738982045632554e+01 6.472987509307573362e+01
5.608804362504220080e+03 -6.830963026333003540e+01 -6.822427078428192715e+01 -7.357516633073835521e+01 -9.659260938265530783e+00 5.168650727545781365e+00 -2.613367358841091814e+01 -1.882714927027378948e+01 -3.342284019412789320e+01 -3.212287044261726265e+01 -4.193691148490724885e+01 -3.982199639885597264e+01 -4.589899958774784494e+01 -4.553176398721861062e+01 -4.898207692882928654e+01 -4.197307292758735286e+01
5.658804362504220080e+03 -2.173313886156236663e+01 -2.166606677963290295e+01 1.865998684079393843e+00 4.033459649700132843e+01 1.790352221213891326e+01 6.089107854874420411e+00 -5.452798117433378389e-01 -6.368555302792898054e+00 -9.648508094079131681e+00 -1.382970403398036119e+01 -1.517169115791550382e+01 -1.521119854248526870e+01 -2.879497169249059496e+01 1.174234093120744582e+01 -6.179264359207397916e+01
5.708804362504220080e+03 -9.704953544130476928e+01 -9.691714601733639256e+01 -7.395757554253290778e+01 -1.131055153294024791e+02 -1.723653541194378818e+02 -1.271532953945014555e+02 -8.849221009322076614e-02 2.210361198535546606e-02 2.170882988819836448e-02 1.076747144511367056e-02 4.350644654580953542e-03 1.697265968980875457e-03 3.357736751000483318e-04 -6.260838058821227570e+00 -7.586086681638022355e+00
5.758804362504220080e+03 2.412548436696743437e+01 -2.173632402313693923e+00 -1.426529526035032580e+00 -1.155297561462078626e+00 -4.803601498711832507e-01 -2.179793988459550469e-01 -1.799324814037310816e-01 -1.557048066842573186e-01 -1.999961298713263391e-01 -4.729287434343170116e-01 -7.855372244275853344e-01 -1.151588116742791046e+00 -1.603477472939841553e+00 -2.181282872236952830e+00 -2.468207169939757861e+00
5.808804362504220080e+03 -1.658279164941642639e-02 -1.626848282030863777e-02 -9.172236312076597481e-03 -8.873949490653012043e-03 -1.193840404438993585e-02 -2.216760629800454754e-02 -3.726853212820824268e-02 -5.770140140645375199e-02 -8.072966021483041210e-02 -1.139433487989291449e-01 -3.038235512463544064e-01 -1.692417268074464243e+00 -5.560502643282284829e+00 -9.020835655363567795e+00 -1.292422576201442297e+01
5.858804362504220080e+03 2.342657552268240693e+02 2.381992173761993001e+02 -2.596921411505669353e-01 -3.268421556733142747e-02 -4.463369924198851840e-02 -9.031956168089193271e-02 -2.011631981844740624e-01 -4.071904800632290544e-01 -7.271004508883527340e-01 -1.169994790612114643e+00 -1.567782631199192922e+00 -1.981193347148517914e+00 -2.448535435339004085e+00 -3.022802975046557705e+00 -3.283147824379020197e+00
5.908804362504220080e+03 1.341652658661922999e+02 1.341386773885012929e+02 1.345705783088104965e+02 1.195142817255595560e+02 -5.416590421443574880e-05 1.554849912426092858e-05 4.879422205250050042e-03 1.526671793930774179e-02 3.271853760193389749e-02 -8.003618168430666480e-02 -5.089048625690872907e-01 -1.074589866349707767e+00 -1.658103492531346479e+00 -2.295910237054563652e+00 -2.656676358197044507e+00
5.958804362504220080e+03 -2.436398010461377694e+01 -2.439310218107452499e+01 -2.395459814213873884e+01 -2.381897412236300227e+01 -2.235357056299185174e+01 -2.093509811215286831e+01 -2.250377550687864314e+01 -2.126580985978358385e+01 -1.853709490551692696e+01 -1.637363707905255339e+01 -1.342194581746500859e+01 -1.082515429956241348e+01 -8.638554432196299260e+00 -7.585249308287791870e+00 -6.188764962958360094e+00
6.008804362504220080e+03 1.284360008539228204e+01 1.283426535336567476e+01 2.215409339389914933e+01 5.180567882607648755e+01 2.336912067915509184e+01 -5.265525563141989913e-09 3.487291808394890616e-09 1.630929593646320403e-07 2.099961179008024480e-06 2.380665745868415265e-05 8.034120323374218959e-04 1.831833471979329303e-02 -3.755559530959020065e-01 -1.057160384179944179e+00 -1.446411545707048329e+00
6.058804362504220080e+03 -6.900567470423819572e+00 -6.885990531470854492e+00 5.402569138590006759e+00 4.601397604898988192e+01 3.643787008609987765e+01 5.278100750629506344e+00 -4.023402964971526641e-08 3.471481037759673553e-08 1.319368855726535370e-05 8.394532379873135457e-05 2.960567842282664725e-04 8.115576178329291001e-04 7.140966285523512279e-03 -4.401803387912656684e-01 -8.630353371494811077e-01
6.108804362504220080e+03 -1.262247877682500796e+00 -1.257579095953246684e+00 2.366477875321249869e+00 3.038693643655100374e+01 3.079669684302499277e+01 1.055095293544326118e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.694232289330851158e-07 4.745743560020974846e-06 2.241579029826389812e-05 6.624893663717783612e-03 -4.424260921582534034e-01 -1.224517884398384382e+00 -1.617413783193172527e+00
6.158804362504220080e+03 -2.163378527331251888e+01 -2.160595942575934103e+01 -2.295790650489868856e+00 -1.037314321831038555e+00 -7.416175423213090312e+01 -1.477938688669063030e-07 3.706997593876204515e-08 1.737183459470148122e-07 2.728786299937067560e-07 3.479888296984420554e-07 4.083857386383280168e-07 0.000000000000000000e+00 -4.418500272272384954e+00 -6.067435272192366114e+00 -7.245154626850752955e+00
6.208804362504220080e+03 -1.044659441589575088e+01 -1.043810180502104679e+01 2.004076011654877032e+00 1.536322954767161894e-02 -3.259360008037766931e+01 -1.136720865359439059e-02 1.484949130765617249e-02 2.275101154919146815e-02 2.309073951782450451e-02 2.172316462545241869e-02 2.039341809903610914e-02 1.888929162353913602e-02 -8.433157085629182370e-02 -7.515800083291515055e-01 -1.176008057484026592e+00
6.258804362504220080e+03 -5.631759622230780415e+00 -5.625179599504800620e+00 1.053346173271826203e+01 4.286806076346026728e+00 -2.751285288994183631e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.193341252217221860e-10 9.186567679758667407e-03 -7.987730362616847213e-01 -1.232867132283745670e+00
6.308804362504220080e+03 -2.090428838923718047e+01 -2.088273975999448240e+01 -1.186608323346297311e+01 1.148610630329302928e+01 6.187258210803329161e-01 1.133423266208614943e-02 1.146524290300985488e-02 1.185921572249020589e-02 1.117658979011861529e-02 1.013501061321821911e-02 9.129570407981900046e-03 8.222409947893602120e-03 6.468506623724782495e-03 -6.185598783020003211e-01 -1.038732663340926177e+00
6.358804362504220080e+03 2.079888022249139112e+01 2.079750421197212518e+01 3.128333121963003904e+01 4.886366834684699967e+01 3.019806161829702873e+01 -3.606795336702783133e-09 2.023153579959315341e-09 -2.289446871248428383e-01 -3.915987159767392312e-01 -4.133411524357159528e-01 -4.329743361259750234e-01 -4.503165214474201261e-01 -7.529297488636956803e-01 -7.088224229535941001e-01 -1.115430959852594217e+00
6.408804362504220080e+03 2.946420648168315282e+01 2.945923203892688136e+01 4.508690753764152248e+01 4.110928699700131972e+01 3.187855551463767867e+00 -6.063903328600904090e-09 3.401199701873649813e-09 7.296175811924095735e-07 3.951414661542354042e-06 1.231112803031332510e-05 3.160431825526371333e-05 7.420949290144618761e-05 9.233857666185660285e-03 -6.414933219522485075e-01 -1.117522085305347357e+00
6.458804362504220080e+03 1.700354729309411894e+01 1.700007702756548866e+01 3.113627210126387723e+01 2.543194104133281286e+01 -3.428635767898217335e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880292423028656096e-03 -7.190753091060475555e-01 -1.166193899548397805e+00
6.508804362504220080e+03 2.372153297523611926e+01 2.372194257467157996e+01 3.695046173231749975e+01 3.231048290452951477e+01 8.224231058610746103e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531300449609018892e-09 1.929942915790183797e-08 4.338324448055066665e-08 5.106909657937824828e-08 6.144423342108739719e-08 -1.880172841303818232e-01 -6.807018482429136874e-01
6.558804362504220080e+03 3.007657356877522759e+01 3.007749614334768395e+01 3.960408399475171848e+01 4.096421140372961389e+01 1.804799901559500341e+01 -1.468202123673669046e-09 1.008240554839053313e-09 5.244347645804513945e-09 2.089690035763222572e-08 1.134190635235525684e-07 2.578939486717414538e-07 2.825964752643065998e-07 2.875886746942756413e-07 2.857683735203830292e-03 -5.536803569353224708e-01
6.608804362504220080e+03 2.063620864364116869e+01 2.063648360219539768e+01 3.173020211766275622e+01 2.623346481213004111e+01 2.356125932564783643e+00 -8.893661901224836175e-10 6.580736768007939238e-10 5.674497430032372671e-09 5.409637380479983811e-08 1.630704367198773509e-07 2.758909628679581681e-07 4.213461523024884508e-07 4.281178511426560561e-07 -8.892028108590172009e-02 -7.329480362309895858e-01
6.658804362504220080e+03 2.920940451292755924e+01 2.920975612408503963e+01 3.996022740564685449e+01 2.544234871443499557e+01 -1.081271380798433768e+00 -1.066141320026514125e-09 7.651311396590941938e-10 1.152811836572940140e-08 1.044329344653902670e-07 2.053785615656252273e-07 4.043288599038519290e-07 5.219350938920464631e-07 5.287480898508226483e-07 1.301812658727165761e-04 -5.713769965258316264e-01
6.708804362504220080e+03 3.855756426040976237e+01 3.855809792609674957e+01 4.831556819476703168e+01 3.685633158492865391e+01 1.687972799392888845e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.446669028011062448e-09 7.083458619762492867e-08 3.289273930906642237e-07 1.029473944138594475e-06 1.245761474686931444e-06 1.256165377463935420e-06 -3.933669646677782072e-01 -1.115234021715221235e+00
6.758804362504220080e+03 4.333637897725212440e+01 4.333652410972662494e+01 5.293572949133942984e+01 4.314370950363507262e+01 2.090417796501336767e+01 -6.486191009127466600e-01 -2.827951174290928571e-01 -3.233586370759636286e-01 -4.059326567634580774e-01 -4.794360635086231115e-01 -5.019177198859197109e-01 -4.596687807721929753e-01 -5.062117181969612023e-01 -5.213722000059446415e-01 -1.011994904716891908e+00
6.763804362504220080e+03 3.739623099005455487e+01 3.739589450739710230e+01 4.716445844513496155e+01 3.672398904167811651e+01 1.293609427032511228e+01 -3.808166547563872850e+00 -2.612719351880770091e-01 -3.020671170024634700e-01 -3.856422818477155956e-01 -4.610144807818358226e-01 -4.867162012596196186e-01 -4.442866079465503937e-01 -4.849603639453951565e-01 -4.984933990326675390e-01 -1.089210654881043627e+00
6.768804362504220080e+03 5.038543343429655863e+01 5.038652777503554603e+01 5.870005095810120110e+01 5.493752491367393986e+01 4.160607587766558879e+01 2.806674788584653690e+00 -2.472315152964489615e-01 -2.868574449706912111e-01 -3.650890677011036090e-01 -4.369557683488833888e-01 -4.625617870289109312e-01 -4.186875008778900842e-01 -4.457442774200719438e-01 -4.552598103044680489e-01 -9.742892196717131137e-01
6.818804362504220080e+03 3.036530942579691228e+01 3.036807029143705350e+01 3.640897798496136772e+01 9.739863565768337139e+01 1.691539338631951068e+02 7.556737412475048643e+01 -8.281619515120826683e-04 1.654092030122677375e-03 1.631863961670418015e-02 -4.757249398700996550e-03 -1.855742409250765029e-02 -1.795113902023409702e-02 -3.466910325600183751e-02 -1.090186888117475501e-02 -3.793161324437459726e-03
6.868804362504220080e+03 1.944874455263258417e+00 1.943840901925825815e+00 2.196424320348970838e+01 5.966100719621171322e+01 1.367677728810025606e+01 -1.025283885482860669e+01 -1.586656785131200342e+00 -1.857251326611781272e-01 -3.123096597505690686e-01 -3.630100618279732960e-01 -3.966519039759524579e-01 -4.000405794711216489e-01 -4.577477897775536486e-01 -4.770020514689007340e-01 -9.755096238277046750e-01
