TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.465929362504220080e+03 5.341809709654388172e+01 5.341894111359706443e+01 5.540251526683775296e+01 5.881939986383106600e+01 8.449791901738595357e+01 1.139047274892312345e+02 1.076594012981425266e+02 9.423550574349386011e+01 8.890628781769568434e+01 7.981244155840406052e+01 7.900958291409952494e+01 7.365540117348697891e+01 7.072433021305280931e+01 6.779485094053271155e+01 6.962988618834589261e+01
3.515929362504220080e+03 5.318533433181715253e+01 5.318613366391792852e+01 5.517547447450523634e+01 5.835910575009096135e+01 8.625961892569846157e+01 1.152398948995152921e+02 1.070350267056390265e+02 9.377369485118936154e+01 8.784157760138238302e+01 7.870814755429972820e+01 7.739481484528693045e+01 7.193862712778843616e+01 6.868971970165264906e+01 6.572077146416881988e+01 6.669410191036200786e+01
3.565929362504220080e+03 5.245170829135173562e+01 5.245290213824934966e+01 5.438437457962891841e+01 5.746922611538935399e+01 8.830038879017165243e+01 1.163675799840079748e+02 1.066850974620115693e+02 9.414141224915310602e+01 8.798283079818330066e+01 7.918474061706868383e+01 7.775420297353068122e+01 7.250594373713147434e+01 6.923944460041653315e+01 6.639974452320485909e+01 6.690038977418123523e+01
3.615929362504220080e+03 5.266141726500698184e+01 5.266223810230146540e+01 5.455414920943855606e+01 5.768127533330968504e+01 9.037920382082120341e+01 1.177227842058306919e+02 1.071597337007407873e+02 9.498503975646788433e+01 8.860928919039825757e+01 7.993415628795528960e+01 7.846057464183606101e+01 7.330265453161720757e+01 6.998171307583726275e+01 6.724129315949868158e+01 6.698167253027366996e+01
3.665929362504220080e+03 4.549367607605491060e+01 4.550000223524543230e+01 4.734433451603023713e+01 5.052807172115390699e+01 9.169944554684012417e+01 1.143401184998767661e+02 9.972004302427684763e+01 9.097906727299756824e+01 8.322475789880262198e+01 7.608168735134402993e+01 7.325658556220372475e+01 6.887455614314490049e+01 6.484489899641965849e+01 6.262038218131483092e+01 6.017712675464978389e+01
3.715929362504220080e+03 4.503825894488434045e+01 4.504260164750636619e+01 4.657582308714530939e+01 5.121200060991863268e+01 9.473169844294687891e+01 1.134135504263374372e+02 9.750371507177378305e+01 9.088668304343244131e+01 8.238396967401970983e+01 7.616305512014741907e+01 7.259556333192142574e+01 6.869627329962719386e+01 6.426144224520749049e+01 6.232756023007485879e+01 5.895715983374218894e+01
3.765929362504220080e+03 4.763821381786912923e+01 4.764176457003319598e+01 4.904924175361833960e+01 5.502722336946330017e+01 9.810844556503499803e+01 1.140580952602097256e+02 9.722269973641961371e+01 9.111698020328796588e+01 8.198594355366604702e+01 7.585656634206181081e+01 7.179055303074449057e+01 6.789447392406663084e+01 6.311065093360612366e+01 6.121369735831625292e+01 5.748510752714427952e+01
3.815929362504220080e+03 4.893585325134419861e+01 4.894019381209891861e+01 5.023366428106175618e+01 5.783978371296996102e+01 9.999258142394538140e+01 1.122353124635179569e+02 9.539968501341014928e+01 9.022068698274020448e+01 8.115277509573290615e+01 7.551012684600416947e+01 7.134289324719152603e+01 6.777259829830936155e+01 6.302652030972325292e+01 6.131075827000807266e+01 5.735443981045379758e+01
3.865929362504220080e+03 5.214239788315388324e+01 5.214498208209811736e+01 5.305705170553224548e+01 6.312420153218203467e+01 1.034613373408396200e+02 1.123362700761686028e+02 9.634574334672556972e+01 9.163174793977233890e+01 8.308662504137770100e+01 7.773183482198680849e+01 7.391189497344866766e+01 7.055905534574800697e+01 6.613958956205703998e+01 6.448131824288856251e+01 6.104487875632311500e+01
3.915929362504220080e+03 5.160168472347960744e+01 5.160550457419557091e+01 5.250753713475535278e+01 6.644276954723211759e+01 1.044337486735595206e+02 1.088244370369875327e+02 9.386223903090163390e+01 8.916490770088086038e+01 8.105751139947611250e+01 7.578702831639384385e+01 7.211498694048636082e+01 6.884896070996140338e+01 6.449790066799677390e+01 6.296024245450897183e+01 5.941467945636755843e+01
3.965929362504220080e+03 5.056233684652615779e+01 5.056533393202722237e+01 4.856655543365114625e+01 7.758699354960276651e+01 1.130432816019590661e+02 1.042672699756495120e+02 9.152785129754865068e+01 8.550931132945125057e+01 7.836200609818241958e+01 7.261574128383007576e+01 6.941031995835984958e+01 6.592989166708220239e+01 6.179890774386312557e+01 6.026153802314071584e+01 5.665601595359489551e+01
4.015929362504220080e+03 4.920025109603756164e+01 4.920256785742520123e+01 4.621738562134459016e+01 8.475765559642073299e+01 1.156523190248929893e+02 9.941714196065753129e+01 8.978106684834754958e+01 8.134949720204051005e+01 7.566623000241061447e+01 6.882574955313066312e+01 6.654235596103227124e+01 6.246480921295855637e+01 5.876087627009760439e+01 5.700408267457272160e+01 5.369874227153540858e+01
4.065929362504220080e+03 4.453262012409710024e+01 4.453440913703163062e+01 4.066849723863472121e+01 8.570226281447213523e+01 1.115866659341834151e+02 9.154639470149120939e+01 8.548725200694558168e+01 7.523700922556210458e+01 7.094862119569046399e+01 6.321746106791694331e+01 6.171749269514020853e+01 5.714506949229762256e+01 5.376828560990136197e+01 5.189078699924537119e+01 4.830031997415881762e+01
4.115929362504220080e+03 4.430514411105762917e+01 4.430666942685882503e+01 4.121905562629380881e+01 8.588986945039189891e+01 1.122542288297576079e+02 9.274644885114018678e+01 8.609225481789232504e+01 7.639989045805167223e+01 7.197460559294869142e+01 6.451859620983184129e+01 6.306930699954651942e+01 5.868469273472533132e+01 5.536534063108977932e+01 5.351778155805958903e+01 5.101094346826526760e+01
4.165929362504220080e+03 4.252246777831695823e+01 4.252378567876411353e+01 4.025998633662666037e+01 8.649799956809142998e+01 1.100408663129615121e+02 8.932228744664580233e+01 8.427754865173339738e+01 7.385709354773690904e+01 7.006167630124680556e+01 6.219830169138690223e+01 6.114978849088958412e+01 5.652100667710228521e+01 5.333422256993713972e+01 5.142821861921834881e+01 4.871421318847362869e+01
4.215929362504220080e+03 6.482308000101200207e+01 6.482398574540788161e+01 6.409339561248160066e+01 1.037207809162729006e+02 1.283919798407794701e+02 1.088848434593260350e+02 1.023741430096035288e+02 9.243671343172631794e+01 8.814232602868715105e+01 8.035762791749255030e+01 7.974241986593442277e+01 7.515828406410849993e+01 7.227076990849970173e+01 7.018085572838131725e+01 6.921565674738772600e+01
4.265929362504220080e+03 5.532687447662939917e+01 5.532819935579087200e+01 5.431865522334269514e+01 9.778367450358521751e+01 1.182457753701120424e+02 9.587674430845009965e+01 8.955812548382252203e+01 7.793509382452521095e+01 7.320346640695291285e+01 6.448906193711049184e+01 6.313769827273402768e+01 5.830389251269996720e+01 5.437783927120307936e+01 5.344656135282151155e+01 5.044601103371214634e+01
4.315929362504220080e+03 6.842495208673737750e+01 6.842646599714478839e+01 6.645635791497799971e+01 1.098651489156272021e+02 1.269289706381271259e+02 1.045187357746259380e+02 1.037624582683873911e+02 9.401323258849929232e+01 9.330031208346237293e+01 8.640105535510035395e+01 8.812070176001006416e+01 8.451576149377191882e+01 8.266569839857717739e+01 8.332756415737632949e+01 8.430762450114701778e+01
4.365929362504220080e+03 5.402388939252337963e+01 5.402455429275200061e+01 5.577044339063439082e+01 9.870602538856148556e+01 1.225715545334915362e+02 1.018832748801771970e+02 9.610833983807070524e+01 8.578039602583628209e+01 8.158856776053097803e+01 7.359098136191133221e+01 7.280544939616672195e+01 6.801529959550410354e+01 6.500120013661208418e+01 6.262905663393674871e+01 6.221496673390695520e+01
4.415929362504220080e+03 5.007243063882282996e+01 5.007316975594397235e+01 5.215724135641610104e+01 9.623665078423609032e+01 1.209974277172594839e+02 1.014336894842677168e+02 9.698696227600008513e+01 8.762132035768129867e+01 8.439402443318147107e+01 7.714276123329285895e+01 7.701665290221274063e+01 7.268367133346892217e+01 7.049936896464969038e+01 6.789585195932750139e+01 6.945809144849212657e+01
4.465929362504220080e+03 6.111937931175732075e+01 6.111942207796496263e+01 6.309958362813057420e+01 1.023343428129718973e+02 1.181902157808313092e+02 9.228715087945032280e+01 8.337913706159640981e+01 6.767871474490370076e+01 5.944887518164780005e+01 4.687401685764813664e+01 4.227932897060975392e+01 3.363745710930179911e+01 2.693376023044416812e+01 2.235456760430800216e+01 1.643358416315955139e+01
4.515929362504220080e+03 8.765833449128568589e+01 8.765175475428520713e+01 9.164889666341377961e+01 1.258978663181181474e+02 1.483704762363789484e+02 1.277899016751653534e+02 1.192152751663348340e+02 1.066229122645457323e+02 9.928073730647885498e+01 8.812325870179606113e+01 8.514803451345508734e+01 7.662050526029284470e+01 7.168352832717425827e+01 6.395479742355451691e+01 6.482690019418292593e+01
4.565929362504220080e+03 9.419371829106279392e+01 9.418400773847535845e+01 9.789883510448390780e+01 1.272073775457968736e+02 1.517716763612749560e+02 1.339548398548184309e+02 1.238997339383364249e+02 1.130068822852802839e+02 1.056468544024306198e+02 9.577273510177860771e+01 9.377813540073900356e+01 8.685533023127909757e+01 8.225311312416101828e+01 7.677135847972874672e+01 7.883018266662369911e+01
4.615929362504220080e+03 5.853273268325894207e+01 5.853237149331808808e+01 6.248235282959402781e+01 1.010320737539594376e+02 1.249728296385851110e+02 1.057012928588192295e+02 1.006269444028580295e+02 9.009792910708553393e+01 8.551968424050616591e+01 7.669530507792021012e+01 7.559573383776007915e+01 6.926685368012950050e+01 6.609845485237312346e+01 6.069096980980473433e+01 6.121900042240479678e+01
4.665929362504220080e+03 8.856980891795053878e+01 8.856382624548496096e+01 9.178372785444149429e+01 1.237500415945498418e+02 1.503978506814702882e+02 1.335440736332562039e+02 1.257581266429594393e+02 1.164266884417426553e+02 1.114868552675715137e+02 1.035684898441931097e+02 1.035071354212485772e+02 9.877094685018630571e+01 9.605529885584988392e+01 9.335822010225857071e+01 9.619568904307284640e+01
4.715929362504220080e+03 7.453381204995525877e+01 7.453554199275428971e+01 7.438533031843886079e+01 1.176820591046030415e+02 1.359188568567991808e+02 1.150353857664880906e+02 1.195078521024427545e+02 1.122272574471489435e+02 1.148251286487011953e+02 1.107184773663480826e+02 1.163479936947069007e+02 1.153624758948484867e+02 1.182652618522932073e+02 1.181320954729978183e+02 1.248399530060022613e+02
4.765929362504220080e+03 3.648695784624958094e+01 3.648776072126325687e+01 3.887805214717385383e+01 8.401968036241365212e+01 1.069358189032934519e+02 8.630092895900234851e+01 7.981530400087851262e+01 6.972671467310313176e+01 6.520009019285762975e+01 5.759294906203153630e+01 5.620289714739028852e+01 5.188115201015919098e+01 4.830232270273691597e+01 4.702669313265288054e+01 4.648635176080289710e+01
4.815929362504220080e+03 5.780159943508564169e+01 5.780305141434015326e+01 5.750299883377111598e+01 9.350290184740796917e+01 1.117982067208823196e+02 1.006245086167911467e+02 1.087359444408347713e+02 1.097497349968175087e+02 1.123010279092261214e+02 1.102959044487304539e+02 1.188423956147374128e+02 1.249826622211439968e+02 1.438477381109023838e+02 1.226711503812862247e+02 1.321358367005855996e+02
4.865929362504220080e+03 4.364196975426131075e+01 4.364424842126613413e+01 4.595503434097059170e+01 8.847548549666943529e+01 1.165238189878712518e+02 9.700343994931839120e+01 8.759300222684743176e+01 7.779819725849502277e+01 7.195886283269832973e+01 6.433552348426866274e+01 6.170015471865469436e+01 5.700376210935819188e+01 5.307494294137914892e+01 5.091039323423672869e+01 4.732988770473654938e+01
4.915929362504220080e+03 6.481153196479735357e+01 6.480896095841343652e+01 6.801415225501692419e+01 8.625464158310980167e+01 1.187694347564283248e+02 1.135206252251546459e+02 9.622767749176435359e+01 8.892092886136964580e+01 7.932577843781820093e+01 7.263411033988246857e+01 6.804118941996833314e+01 6.392881026765689967e+01 5.881687581403613763e+01 5.733477442863710394e+01 5.403096238393952433e+01
4.965929362504220080e+03 6.319842489851846068e+01 6.319299965369550165e+01 6.516101559487286465e+01 7.559232521553462902e+01 1.137080308273862386e+02 1.209135794911096156e+02 1.028133805566055798e+02 9.598890764587751789e+01 8.632401867173288679e+01 7.986777930474956122e+01 7.517408588820532600e+01 7.092843723762197783e+01 6.613819013515987422e+01 6.356739136933828860e+01 5.837658657206906554e+01
5.015929362504220080e+03 7.014611531821414303e+01 7.013093043132511184e+01 7.212889218349725695e+01 7.868404627857080413e+01 1.137382348479032714e+02 1.311048863546939458e+02 1.162281456162849338e+02 1.068472920214540238e+02 9.885422041124620307e+01 9.171755918252407014e+01 8.841155920157585513e+01 8.361580829970534978e+01 8.015664063563315267e+01 7.603697474575047011e+01 7.449875672851241859e+01
5.065929362504220080e+03 5.861305233711282625e+01 5.860325825316883908e+01 6.058004674456385175e+01 6.590967087349157794e+01 9.479687286221756892e+01 1.192442362312563802e+02 1.086222838777052431e+02 9.553667795648665617e+01 8.823665248932570648e+01 7.890716914347336797e+01 7.583798915566288201e+01 6.989798387633429400e+01 6.566306643661185660e+01 6.220139054004280865e+01 6.050616981658195925e+01
5.115929362504220080e+03 1.026548395561983824e+02 1.026037287497930635e+02 1.039104790489483889e+02 1.065612872521703309e+02 1.197896381128005885e+02 1.471344073024279737e+02 1.488134510360714842e+02 1.283159082709865686e+02 1.187659066407896233e+02 1.057593710415646484e+02 1.021889256558051642e+02 9.430307360759174173e+01 8.978900361263417551e+01 8.468824932547093454e+01 8.530827755192410677e+01
5.165929362504220080e+03 3.391622939039844908e+01 3.392542573432292130e+01 3.541016830811117444e+01 3.837670231883992500e+01 4.063057760549916253e+01 4.044658744545692031e+01 4.461302325265481983e+01 5.636927210246667386e+01 9.513560561126551818e+01 1.070996279634981363e+02 9.597867974103600375e+01 9.058815660119137192e+01 8.370780807959971526e+01 8.044998402186995179e+01 7.716978042560749884e+01
5.215929362504220080e+03 4.045330863850337977e+01 4.047052644083564132e+01 4.454161700847754446e+01 4.881392249433982045e+01 4.895858885637866820e+01 6.757562204740860068e+01 1.069745184577747494e+02 1.163307404750782865e+02 9.897011038262597538e+01 9.182297253426381189e+01 8.439457011789473029e+01 8.045922781526722645e+01 7.469933010728846057e+01 7.272402443489646373e+01 6.549234087823690231e+01
5.265929362504220080e+03 3.883721224364636271e+01 3.884747391303159958e+01 4.250516224025222556e+01 4.659646939786805575e+01 4.598177601499063627e+01 4.648353286978798593e+01 8.481038117711902657e+01 1.162378234358264280e+02 1.058132421292610275e+02 9.286913470804678639e+01 9.207491294339938293e+01 8.556528982404645944e+01 8.283730786971145221e+01 7.963988234023000246e+01 7.847050523939580557e+01
5.315929362504220080e+03 4.010995126884230189e+01 4.012039332708273065e+01 4.364539185550582090e+01 4.742412237790546925e+01 4.805632084745396781e+01 5.747497353877593440e+01 1.006115900144470885e+02 1.167984518948247228e+02 1.001833358808707430e+02 9.146381660424385984e+01 8.509062398269222172e+01 8.015379381917384194e+01 7.480393578990157266e+01 7.207248810437501163e+01 6.643375167257607927e+01
5.365929362504220080e+03 3.172758752124603632e+01 3.173915229907504809e+01 3.592365750091303767e+01 4.075856150143059864e+01 4.322178495058877701e+01 8.968567512289071431e+01 1.119375531890285771e+02 9.415525689371068552e+01 8.829990163761574706e+01 7.673706439553308201e+01 7.559273971387779056e+01 6.920060690367273537e+01 6.627961189798742225e+01 6.325016786129069857e+01 6.052946364573227811e+01
5.415929362504220080e+03 2.606161316895950364e+01 2.606941843102416811e+01 3.373071085649383605e+01 4.752100079384846509e+01 5.503256252035081530e+01 9.649377067512500616e+01 1.110746049823512607e+02 9.353361996033017078e+01 8.847370342440706281e+01 7.715460921162133445e+01 7.658849170169862930e+01 7.013565303071142409e+01 6.722858798584626072e+01 6.405706447735555287e+01 6.209837070493969691e+01
5.465929362504220080e+03 -1.655228415508383222e+01 -1.655491464688603287e+01 5.029620435242327936e+00 5.301773902216789480e+01 8.082941730655778656e+01 1.121749267098799834e+02 1.096253567041490271e+02 9.657610036858312696e+01 9.241738974091764192e+01 8.354059362031263447e+01 8.402773010378741958e+01 7.891686913380962665e+01 7.700733908718507337e+01 7.372457147192764637e+01 7.441360468448817755e+01
5.515929362504220080e+03 -1.776604562033781676e+01 -1.776051433946352986e+01 7.691866690886167923e+00 6.067036334871047387e+01 9.788477590603628187e+01 1.192720102094300074e+02 1.063360741205093802e+02 9.749387181049813478e+01 9.091924134864542850e+01 8.404286592029009739e+01 8.265660996268877625e+01 7.868455122721709927e+01 7.596680234278426269e+01 7.371361864427767330e+01 7.217182013182200251e+01
5.565929362504220080e+03 -1.422651901116747730e+01 -1.421985649028551890e+01 1.080605148871486954e+01 6.415333910903382275e+01 1.028553545694862095e+02 1.170905253508936994e+02 1.018991106385840624e+02 9.408576825907788077e+01 8.601460115249190608e+01 7.910017199006036037e+01 7.604773848790932789e+01 7.181467820633289989e+01 6.779046964491082861e+01 6.569744075415719919e+01 6.176239381167128073e+01
5.615929362504220080e+03 -7.376324232381003654e+00 -7.373322885559151274e+00 1.764419633112612118e+01 7.282550088900994467e+01 1.095087076228400633e+02 1.173413451660270823e+02 1.024831297222783633e+02 9.496618288803836094e+01 8.718858706283110394e+01 8.037594007786249506e+01 7.752100588905793188e+01 7.337621140910404449e+01 6.953292390837215464e+01 6.743744463970601544e+01 6.424561767238084542e+01
5.665929362504220080e+03 -5.881720005383746042e+01 -5.875665924001096130e+01 -2.589238386978450635e+01 2.257780495400910326e+01 3.194216353106126505e+01 3.213794852497313315e+01 2.172357197025861808e+01 1.971967969920350328e+01 1.437611243337554434e+01 1.177551156091447027e+01 9.515364915211081964e+00 8.418594136789117499e+00 4.986170335321615354e+00 6.096653302746022796e+00 9.703784487871800479e-01
5.715929362504220080e+03 -4.379179453886612450e+00 -4.387870037615105190e+00 1.716812393812017135e+01 2.072483611652101843e+01 -2.689381883477138135e+00 -1.429543067654546817e+01 -2.536416907469837412e+01 -3.184546043270082905e+01 -3.878547937824153280e+01 -4.554820053734665208e+01 -4.799393758431067170e+01 -5.658594576112367491e+01 -4.838329787793439607e+01 -7.770710261855772671e+01 -1.245208163471157002e-03
5.765929362504220080e+03 -6.959110041271623004e+01 -6.958973391413017850e+01 -5.169971289564493588e+01 -6.031860976896091842e+01 -9.129681431389602153e+01 -1.096104469658500733e+02 -6.744584321255052828e+01 -2.313774008630966328e-01 -1.721381977309188183e-01 -7.787937258312018773e-01 -1.306160305734799909e+00 -1.948405430085083267e+00 -2.648766584374516508e+00 -3.393291202090265468e+00 -3.752747296150277911e+00
5.815929362504220080e+03 9.137737077086561044e+01 9.135283688325344542e+01 8.938315458503818434e+01 9.930938784705665512e+01 1.467498940459529422e+02 1.647786057626588843e+02 1.474951605072669736e+02 1.390830434897538055e+02 1.303181441844594417e+02 1.216920443543918253e+02 1.184596450395995504e+02 1.123582884350075375e+02 1.070304438829842297e+02 1.032540694801683259e+02 1.029630264636016648e+02
5.865929362504220080e+03 8.021687429222950527e+01 8.021364009565267850e+01 8.303899197968628698e+01 1.005761292335378414e+02 1.401438120882006615e+02 1.416164750129839547e+02 1.270050560165769156e+02 1.237182182298369497e+02 1.183422913414216566e+02 1.147106023318912236e+02 1.135985630281933538e+02 1.107551887474047305e+02 1.102202822135642037e+02 1.058788232545426382e+02 1.123535660986084110e+02
5.915929362504220080e+03 4.368002934385024361e+01 4.366939411374893609e+01 1.277503677833000451e+00 -1.082599929915213863e+02 -1.517230096434516327e+02 8.168240050942147334e+00 2.525096129579309547e+02 3.405746121126924777e+02 2.895394898907590573e+02 1.432827326095940634e+02 -1.953234100724039379e+01 -1.533877766693375975e+02 -3.583821776777136137e+01 -1.294978285929421657e+00 -1.179155886809925696e-01
5.965929362504220080e+03 6.112002248296096951e+01 6.111769414321870642e+01 6.494283266289801304e+01 1.028496676419977973e+02 1.314238095431166471e+02 1.157079381998370309e+02 1.113142172727229138e+02 1.050517589185433422e+02 1.027416084281618822e+02 9.756879973513532889e+01 9.832565681606402563e+01 9.497429544462301010e+01 9.362345624072649741e+01 9.055123378242130627e+01 9.582516534381039719e+01
6.015929362504220080e+03 5.273866172874751612e+01 5.273937683476196270e+01 5.636368448001652354e+01 9.695826967342827629e+01 1.217498305740646032e+02 1.018484880698821513e+02 9.410913094989038541e+01 8.430058853986233203e+01 7.951977355822603499e+01 7.214190377368906582e+01 7.062536099951427104e+01 6.606128544252476331e+01 6.316284446721593326e+01 6.057184808308514334e+01 6.166355935990122106e+01
6.065929362504220080e+03 5.047607129402929615e+01 5.047707212228996099e+01 5.396051919770594907e+01 9.724459368843804441e+01 1.181155787118706399e+02 9.690544572691955238e+01 9.129085223125342452e+01 8.083671740601910471e+01 7.698727759938826409e+01 6.926423123939149207e+01 6.836418813314335807e+01 6.364746699322137147e+01 6.101151551991019062e+01 5.850235319967357839e+01 5.886396477650608716e+01
6.115929362504220080e+03 5.184152643003648819e+01 5.184228655187385471e+01 5.576884742899812153e+01 9.815924793325768860e+01 1.144953955588950265e+02 9.267055710672947555e+01 8.846039414763126274e+01 7.759296612625917078e+01 7.431304388523673765e+01 6.636550504544008788e+01 6.571047163252913492e+01 6.080197251648132095e+01 5.826403722534526253e+01 5.562894242409061718e+01 5.680144108423048266e+01
6.165929362504220080e+03 5.010395520522049395e+01 5.010469334585788914e+01 5.436952611992945350e+01 9.569112347197508939e+01 1.070744308055619882e+02 8.539006187122822666e+01 8.238490212062829698e+01 7.153777337011645443e+01 6.878624296144685957e+01 6.095409529668650350e+01 6.030951477106268044e+01 5.545849583123521853e+01 5.296360270723496200e+01 5.049092796738106870e+01 5.141871293472728865e+01
6.215929362504220080e+03 5.445568333902549085e+01 5.445599058346265764e+01 5.909480125273220352e+01 9.850615612455405312e+01 1.053441033747940452e+02 8.315084453429689404e+01 8.083702759069419130e+01 6.962369266872373430e+01 6.698538741514890660e+01 5.889842174854118184e+01 5.805377396805174328e+01 5.294129214682592988e+01 5.037155818415077846e+01 4.765451554316043570e+01 4.835832118981740990e+01
6.265929362504220080e+03 5.551719114723611881e+01 5.551698411450522741e+01 6.040184657279904457e+01 9.785004783828196651e+01 9.800020562160101179e+01 7.648371367519243336e+01 7.342580563653918091e+01 6.246509449323036733e+01 5.937966316669328393e+01 5.138419748287125088e+01 4.949414915158777006e+01 4.422155013399517287e+01 4.128526892612247678e+01 3.813879259683782408e+01 4.022148093397777302e+01
6.315929362504220080e+03 5.807347941522052537e+01 5.807292578637270708e+01 6.332749163566823114e+01 1.010774285672317774e+02 9.961007010908660675e+01 7.761010399977860175e+01 7.483472707181383043e+01 6.358617632094561145e+01 6.063019129760566983e+01 5.259674688750548199e+01 5.075843518021280687e+01 4.545251398419527078e+01 4.272481758023022280e+01 3.942583657069150860e+01 4.213300066604703176e+01
6.365929362504220080e+03 6.504081329856865068e+01 6.504053924976545886e+01 7.959415761320198612e+01 1.539765407843087814e+02 1.810797712096252496e+02 1.554111944734393376e+02 1.667896261352508986e+02 1.575662630725387316e+02 1.630897478180216353e+02 1.552433437585806359e+02 1.652754949531840509e+02 1.626899365626906047e+02 1.689523352211327563e+02 1.658888924090725823e+02 1.815529097376975471e+02
6.415929362504220080e+03 5.308827221234106730e+01 5.308804678854181702e+01 5.622905006681121165e+01 8.256389273832165543e+01 6.700540870090325996e+01 4.517153784103415148e+01 3.776173899197279837e+01 2.707750383642155612e+01 2.199930426435598108e+01 1.465946910382604429e+01 9.677325568909017406e+00 4.727279546592133563e+00 8.393207361780284925e-01 -2.837954654143496569e+00 -8.396426638445793955e+00
6.465929362504220080e+03 4.661832484688525824e+01 4.661803523684189798e+01 5.087027939566952739e+01 7.454574099663184938e+01 5.734554632435396115e+01 3.690193659867564691e+01 2.907207682476153465e+01 1.857445227290083167e+01 1.326870940430467627e+01 6.177126841885485220e+00 1.167418022668837541e+00 -3.808973052049924313e+00 -7.949452187667735537e+00 -1.150033297309199831e+01 -1.789405458463754073e+01
6.515929362504220080e+03 4.533873299190609885e+01 4.533835872272878476e+01 5.027664375351479009e+01 7.513408333621798363e+01 5.787840539531880069e+01 3.799862807521557073e+01 3.072864668505693686e+01 2.032446301698189117e+01 1.500900849852709840e+01 7.580855692168835702e+00 2.540583705817331950e+00 -2.517132439269114119e+00 -5.894060527585099685e+00 -8.812248187699147195e+00 -1.028888110434567871e+01
6.565929362504220080e+03 4.329268260982824046e+01 4.329196459530265173e+01 4.726484682200476328e+01 6.831972413952560430e+01 4.888319736078986466e+01 3.002149593067694155e+01 2.276918194987732136e+01 1.318224648941501087e+01 9.120986037767938370e+00 2.589823263587434976e+00 -8.025290377014077103e-01 -5.232673755053462550e+00 -7.815965253322717743e+00 -1.090324975483126124e+01 -1.699231217754934065e+01
6.615929362504220080e+03 3.376196974578535759e+01 3.376155634866933752e+01 3.563040831509481876e+01 6.369046654952625630e+01 4.665737108538624511e+01 2.820913983300703265e+01 2.268551480297092482e+01 1.330220983252736922e+01 1.007860887448617326e+01 3.619000629840231298e+00 1.367520082009690219e+00 -2.924632857426748167e+00 -4.355194039358351255e+00 -8.233036080495885756e+00 -6.055166616845991889e+00
6.665929362504220080e+03 3.447596196825051607e+01 3.447471968896770278e+01 3.867414412646644450e+01 7.064975587109864819e+01 5.421157290763870407e+01 3.422778487452163887e+01 2.837423323318322588e+01 1.792973847282121724e+01 1.396765167913619266e+01 6.742314505294870308e+00 3.528004431987548095e+00 -1.435519439781854256e+00 -4.333494356124275804e+00 -8.070355072737328328e+00 -1.224435454728847184e+01
6.715929362504220080e+03 3.020024680420296548e+01 3.019988390746487639e+01 3.940882377335385200e+01 7.773501364084651755e+01 6.492291633192128586e+01 4.517377160526694979e+01 4.173710277021399406e+01 3.131126883236337122e+01 2.838816567627620913e+01 2.081415729470805687e+01 1.875678953790941961e+01 1.350598045424253790e+01 1.137735492473405863e+01 6.878030224642636803e+00 5.030877667738865355e+00
6.765929362504220080e+03 3.253215821085992587e+01 3.253258543118491986e+01 4.706249464947092775e+01 8.048762811825918106e+01 6.137864161988665757e+01 4.311363479144016964e+01 3.897507005708499861e+01 2.906823030628404680e+01 2.597982686673985597e+01 1.889533919619460178e+01 1.719428797658386543e+01 1.239627120466245458e+01 9.987180567999335068e+00 7.072499074232048599e+00 3.230098166496656376e+00
6.815929362504220080e+03 3.414310100151330118e+01 3.414326947756369179e+01 4.732474421715929225e+01 7.394341916401123171e+01 5.431996792380702033e+01 3.730658175670275511e+01 3.023972142909669003e+01 2.111199029831165319e+01 1.677422133723512943e+01 1.026573771345589847e+01 7.211023162470671544e+00 2.581968532814201467e+00 1.610861290372420651e-01 -4.015398026022735323e+00 -4.153786848993762937e-01
6.865929362504220080e+03 3.942664807707393493e+01 3.942695268853918122e+01 5.250135017536653237e+01 7.713072599327331602e+01 5.739991149913040402e+01 4.057577800108544608e+01 3.359478921326130063e+01 2.464024413535662816e+01 2.032501518540284735e+01 1.380135805592622589e+01 1.092235858573507556e+01 5.927747711671981001e+00 3.798550327535217264e+00 -3.389205154167821199e+00 -4.262615329742592829e-01
6.915929362504220080e+03 4.308363239361136721e+01 4.308385198046462250e+01 5.573381190917129402e+01 7.354290650208930913e+01 5.232881349408541638e+01 3.636654526655046027e+01 2.838151589371997119e+01 1.988650483613472275e+01 1.497804601312785167e+01 9.081013971245340599e+00 5.101889917006307229e+00 2.331985858924466637e+00 -4.307869558895556672e+00 -2.849322677204670362e-01 -4.737817869117188496e-01
6.965929362504220080e+03 5.160627123806496996e+01 5.160634916454967680e+01 6.485333859001619317e+01 7.307818959091741817e+01 5.045945955991329868e+01 3.564027693654970363e+01 2.670328243380173916e+01 1.882323665833576598e+01 1.351137566314450211e+01 7.670925461983791216e+00 4.333901101865386352e+00 -1.273185577842716132e+00 -8.355212374427054456e-10 1.067537561785761869e-09 -4.627618583101337779e-01
