TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.512179362504220080e+03 5.748428328884226346e+01 5.748396912946255100e+01 6.004287308046021820e+01 7.407574694741261112e+01 1.089680812262400735e+02 1.093572989226124434e+02 9.504934809821457975e+01 9.013290119465581540e+01 8.249978700755555394e+01 7.778106777858248222e+01 7.418637711608975849e+01 7.117862926013842184e+01 6.716195225028880600e+01 6.545570759515101145e+01 6.459528659136074680e+01
3.562179362504220080e+03 5.709937172659017790e+01 5.709915628764603213e+01 5.964766120946568861e+01 7.340382277532728494e+01 1.085272929498407848e+02 1.093453422540562769e+02 9.491918741067276244e+01 9.003930699121872294e+01 8.235573767439345261e+01 7.765885573069385828e+01 7.403305029768125678e+01 7.103898933458945919e+01 6.701320116916247116e+01 6.531308548338951425e+01 6.438467409885959114e+01
3.612179362504220080e+03 5.686544057502347727e+01 5.686519392631515757e+01 5.939646864707765417e+01 7.293561908128714322e+01 1.082524974402654863e+02 1.093881395706788169e+02 9.486818681725297608e+01 8.999847165867612375e+01 8.226730229290276952e+01 7.756899848221293325e+01 7.391031875650294580e+01 7.090945279300298409e+01 6.686566344238977422e+01 6.515676593921033088e+01 6.416916686126965885e+01
3.662179362504220080e+03 5.722964438015515043e+01 5.722941310531824399e+01 5.973729611140777251e+01 7.330036970754878212e+01 1.084825215030758159e+02 1.094228704440565707e+02 9.476998777585539813e+01 8.987676383107785227e+01 8.207656602877513308e+01 7.737184493692851106e+01 7.365579146132947130e+01 7.064654210791647415e+01 6.659096219560481700e+01 6.485701303277060958e+01 6.374848130901536791e+01
3.712179362504220080e+03 5.572663821086020874e+01 5.572657775680455217e+01 5.827066036412007577e+01 7.195154433572194819e+01 1.074941220192667402e+02 1.088094851015456470e+02 9.439190201288039361e+01 8.963232401335463351e+01 8.196560553766562407e+01 7.733709315531602613e+01 7.372145146780077596e+01 7.077375330472537485e+01 6.675613597454227488e+01 6.510161004813123498e+01 6.407087757115465365e+01
3.762179362504220080e+03 6.321664293048313965e+01 6.321455044375153420e+01 6.549237804445084521e+01 7.834341089366223798e+01 1.127587648689008404e+02 1.129610546262901067e+02 9.716224985334801545e+01 9.183118003181473910e+01 8.351314874895743401e+01 7.859291037736731766e+01 7.460738193024181442e+01 7.143920384259720890e+01 6.737004569537552356e+01 6.536881031535864395e+01 6.425965070858342187e+01
3.812179362504220080e+03 5.900942905759180945e+01 5.900682576197498008e+01 6.134432307023666198e+01 7.405440674572885484e+01 1.106091775699381259e+02 1.132991183366941073e+02 9.864285857841809957e+01 9.385729950626789275e+01 8.610482939411508596e+01 8.137358520339367374e+01 7.779082239379165742e+01 7.470801583327882156e+01 7.078578439767943564e+01 6.886798347045429125e+01 6.812940946186590452e+01
3.862179362504220080e+03 4.437544622254607418e+01 4.437782678787378643e+01 4.721523747685875350e+01 6.094193664121080900e+01 9.825229064217016628e+01 1.016962749640356094e+02 8.850224892969099244e+01 8.454588944263180395e+01 7.748259973490743846e+01 7.332810228507406691e+01 7.001918725433080226e+01 6.741889783714103146e+01 6.344648361027849859e+01 6.222449215130475864e+01 6.108259937500150727e+01
3.912179362504220080e+03 4.197471647590839439e+01 4.197804471450011476e+01 4.499798825951229020e+01 5.895482365765245447e+01 9.526638253833297654e+01 9.748063329885872008e+01 8.364468955128458560e+01 7.943313568045346074e+01 7.191927079053530747e+01 6.767507003859853398e+01 6.392087258389954485e+01 6.127465893531731922e+01 5.697656497661721886e+01 5.580430860481260424e+01 5.385210306805392122e+01
3.962179362504220080e+03 3.498040984401870901e+01 3.498407545914456307e+01 3.862318407211274973e+01 5.412577092128253042e+01 8.691119948963358866e+01 8.632045064499641285e+01 7.199405258581016653e+01 6.742738469016730107e+01 5.978499349785872141e+01 5.564769174405161323e+01 5.167817396092500104e+01 4.912162627789919611e+01 4.495103829555136343e+01 4.346144717459181805e+01 4.148996660750228216e+01
4.012179362504220080e+03 5.247386607186808050e+01 5.247558974696856637e+01 5.493500585354963306e+01 6.646144440397982578e+01 1.036135545235363935e+02 1.080316946802370808e+02 9.300173967993677593e+01 8.840793146349797382e+01 8.046763656663023312e+01 7.592917790950323820e+01 7.214029739711519085e+01 6.923671701570133052e+01 6.513024030418996801e+01 6.350672530074729139e+01 6.213766204820304750e+01
4.062179362504220080e+03 5.554721324748169309e+01 5.554699850678476736e+01 5.788317708807173290e+01 6.942039016495481007e+01 1.065302954190684375e+02 1.106627383768211672e+02 9.528474741801726111e+01 9.054626266205966090e+01 8.242567760032912361e+01 7.777014873950049889e+01 7.389769443241146973e+01 7.090378670730501653e+01 6.678370146794244988e+01 6.505346411779163418e+01 6.365347286274879224e+01
4.112179362504220080e+03 5.499982077846993178e+01 5.499989971620712481e+01 5.736525021932422419e+01 6.911757563699221407e+01 1.060590998232748774e+02 1.099323288680825073e+02 9.454317248304133159e+01 8.983396018238208569e+01 8.171279557256661974e+01 7.708843696596609618e+01 7.319751665054872092e+01 7.022137688035120107e+01 6.610737559932501028e+01 6.436842143357125678e+01 6.291768984160535894e+01
4.162179362504220080e+03 5.518338006879938007e+01 5.518325647087354469e+01 5.754604940012121972e+01 6.935691018690849319e+01 1.062640916056924283e+02 1.100747304014987549e+02 9.467946851008329645e+01 8.995428913940692439e+01 8.183649840826365107e+01 7.720161970956563380e+01 7.331876890224667420e+01 7.033526382987905379e+01 6.623035166029931986e+01 6.448419315966057752e+01 6.304572693048052656e+01
4.212179362504220080e+03 5.514060789335209023e+01 5.514039322115190345e+01 5.749423592895777801e+01 6.916692028586774654e+01 1.062254922307875518e+02 1.102737725761960945e+02 9.479690010101002429e+01 9.006205567642719245e+01 8.191017992306436213e+01 7.726701186048421732e+01 7.337326362413533332e+01 7.038223568483634551e+01 6.627704000910624416e+01 6.451957871066809957e+01 6.308582234413985645e+01
4.262179362504220080e+03 5.502245573202241502e+01 5.502225664129176153e+01 5.736202403337104272e+01 6.879402932134991033e+01 1.060495954688249327e+02 1.104511736314084800e+02 9.488736089226971160e+01 9.017132864609338583e+01 8.198731618470547744e+01 7.735760295111209928e+01 7.345217983422929819e+01 7.047028365274765349e+01 6.636848177576359831e+01 6.461202334978068507e+01 6.315996800331225103e+01
4.312179362504220080e+03 5.503792922557592959e+01 5.503764527442278620e+01 5.735853489561881702e+01 6.857939700812370631e+01 1.060020393329140376e+02 1.106835629082745811e+02 9.501267312615146921e+01 9.027502378331799093e+01 8.203774571247726044e+01 7.738952827528035527e+01 7.345476685247433579e+01 7.045570230851846816e+01 6.633857338299435469e+01 6.456529910908125203e+01 6.307748418291393477e+01
4.362179362504220080e+03 5.475789447016069289e+01 5.475759831585754966e+01 5.706012343471779502e+01 6.797950464824765504e+01 1.057655065413362507e+02 1.110006930254133550e+02 9.526587027820157516e+01 9.056546675041295202e+01 8.230033535573591053e+01 7.766228925067117927e+01 7.371887269247400809e+01 7.070822251427929928e+01 6.660319665920664534e+01 6.477970520372008423e+01 6.329832733052980842e+01
4.412179362504220080e+03 5.478583850623567741e+01 5.478560630698702028e+01 5.707898660357069076e+01 6.786187057359420294e+01 1.056222935947805723e+02 1.109440557143033743e+02 9.512903949059264619e+01 9.041334743621362691e+01 8.212014419187856618e+01 7.748804961969381111e+01 7.353352551088269706e+01 7.054482169520208856e+01 6.643244208758407865e+01 6.465817929727774072e+01 6.313695737409910436e+01
4.462179362504220080e+03 5.480481509548650365e+01 5.480448690970364112e+01 5.708207565338833689e+01 6.767820444559379212e+01 1.056187738963183023e+02 1.112070792551350706e+02 9.528020631474370816e+01 9.053047406567283417e+01 8.218032554610446994e+01 7.752417547663787900e+01 7.354117458302681598e+01 7.053188550381207733e+01 6.640488880969188301e+01 6.461049659004275725e+01 6.307056288563399704e+01
4.512179362504220080e+03 5.452213287223423066e+01 5.452186154795120387e+01 5.678377702088533141e+01 6.708617187326930775e+01 1.053445878016474069e+02 1.114274793068731242e+02 9.540105502186432318e+01 9.067135031945132084e+01 8.227173710159387099e+01 7.762187951817503517e+01 7.361672494648416887e+01 7.060130845276603395e+01 6.647284417214244456e+01 6.465086994264096631e+01 6.308135339722322499e+01
4.562179362504220080e+03 5.442548325989214675e+01 5.442527612115563329e+01 5.667134308273841725e+01 6.673351497276151179e+01 1.051283926605674424e+02 1.115017881622177498e+02 9.535906291548660363e+01 9.060984764764165789e+01 8.215222470121797471e+01 7.749452936041765838e+01 7.345693856881426598e+01 7.044301833354667508e+01 6.629507127480660245e+01 6.448982003295145660e+01 6.286479521964284345e+01
4.612179362504220080e+03 5.430854393639005195e+01 5.430835121471059779e+01 5.653930804420497935e+01 6.641448348388598788e+01 1.049923556513519003e+02 1.116681370414545285e+02 9.544264627394939282e+01 9.068813111778645464e+01 8.219117260031725891e+01 7.752982682323025188e+01 7.347516318357780563e+01 7.045761248402682497e+01 6.630504189290506645e+01 6.449359948195056802e+01 6.284068492879103474e+01
4.662179362504220080e+03 5.408556500526696453e+01 5.408547129038675649e+01 5.630580215796508980e+01 6.599739393861308656e+01 1.047703468497652466e+02 1.117918278975013067e+02 9.548663259792182600e+01 9.075234605473671934e+01 8.222658564449974961e+01 7.758237154285595238e+01 7.352011689382302961e+01 7.051385748177170854e+01 6.636866848448221390e+01 6.455619491942849208e+01 6.287700008167441013e+01
4.712179362504220080e+03 5.404668004418770977e+01 5.404655457950993025e+01 5.625452248889250484e+01 6.583901766459126748e+01 1.046823624901620917e+02 1.118552358136200979e+02 9.549371298428512489e+01 9.073006679770364258e+01 8.217074379061389777e+01 7.750371243344451955e+01 7.341994845418908255e+01 7.039723328903430399e+01 6.623710436489282927e+01 6.441719381957322810e+01 6.270630278441104366e+01
4.762179362504220080e+03 5.389770397605076369e+01 5.389757426663155826e+01 5.609671949052041384e+01 6.558660771059027184e+01 1.046000084124810598e+02 1.120017441385737413e+02 9.557967214144339607e+01 9.081369854405707542e+01 8.222171547763751676e+01 7.754616629855250665e+01 7.344324380442371591e+01 7.040416343726387538e+01 6.624010568222493589e+01 6.438731871968114717e+01 6.265173358094283174e+01
4.812179362504220080e+03 5.382795972770284010e+01 5.382787599366603359e+01 5.601964653783727499e+01 6.539479694263123122e+01 1.044523888329724741e+02 1.120151735658782144e+02 9.553547871013171289e+01 9.075885252664502900e+01 8.214672747737897396e+01 7.747261187915935921e+01 7.336639313453410693e+01 7.033897611438467834e+01 6.617407664707013737e+01 6.434881953420266143e+01 6.259579437831059323e+01
4.862179362504220080e+03 5.381512164292871603e+01 5.381498474675036192e+01 5.599702356718217544e+01 6.528779351560697819e+01 1.044449897465421202e+02 1.121750603931627666e+02 9.564104097648996117e+01 9.084807617813289937e+01 8.221233994855360550e+01 7.752803297422296680e+01 7.341352156069082469e+01 7.037753512984930637e+01 6.621300314217916139e+01 6.437594809972941334e+01 6.261343215172620802e+01
4.912179362504220080e+03 5.363688313696727050e+01 5.363673468692789470e+01 5.580938194069509706e+01 6.497283936189467113e+01 1.043182288448842598e+02 1.123551467087855116e+02 9.578073279148921415e+01 9.098595274148534884e+01 8.233203512325533779e+01 7.764114765249833283e+01 7.352355542301211244e+01 7.047364921150960981e+01 6.631617852364819043e+01 6.444707124980369883e+01 6.268505689301533579e+01
4.962179362504220080e+03 5.364862140408838087e+01 5.364848950254493332e+01 5.581380362720736343e+01 6.487609153788309868e+01 1.042577466719014438e+02 1.124103382744668664e+02 9.575488544186519846e+01 9.093636869245119669e+01 8.224625475397147056e+01 7.754820577617056188e+01 7.341171038841056884e+01 7.036572231202239891e+01 6.619730062199850806e+01 6.434827306509642142e+01 6.254835369691513591e+01
5.012179362504220080e+03 5.358954751229689606e+01 5.358940211074168758e+01 5.574609812557144295e+01 6.470690632588036806e+01 1.041941499358112395e+02 1.125459067670823430e+02 9.583142420553443230e+01 9.099363993900298908e+01 8.227734496440390899e+01 7.756894574053754354e+01 7.342321304260609338e+01 7.037004448670816714e+01 6.620048783059353070e+01 6.434391467233469086e+01 6.253140582494565791e+01
5.062179362504220080e+03 5.343098589428717560e+01 5.343089656013201250e+01 5.558009089712255957e+01 6.440219037474231811e+01 1.040283525924093766e+02 1.126476400552933654e+02 9.585901102460286438e+01 9.100851194595225024e+01 8.225751212827329084e+01 7.754323288586677165e+01 7.338221093880055435e+01 7.032489266468132882e+01 6.615168558359199835e+01 6.428909715797075819e+01 6.245132960037862802e+01
5.112179362504220080e+03 5.341539782663899416e+01 5.341527184405771322e+01 5.555577873772797659e+01 6.429122089843579602e+01 1.039923071339379703e+02 1.127748341071900597e+02 9.594372255189011867e+01 9.107333153031703432e+01 8.230504310487869191e+01 7.757993047160172750e+01 7.341430905733727741e+01 7.034982650646244906e+01 6.617701309481526550e+01 6.430846327525870265e+01 6.246038409599285757e+01
5.162179362504220080e+03 5.336745217033451638e+01 5.336727430962255170e+01 5.549646968988975715e+01 6.410555285930954028e+01 1.039604335226723180e+02 1.130429497094061020e+02 9.615927239465017351e+01 9.126825825423843241e+01 8.248269230167184674e+01 7.774910463687612605e+01 7.358932956602778575e+01 7.052254163259077302e+01 6.635979994129949944e+01 6.448945467229323469e+01 6.264537049533483071e+01
5.212179362504220080e+03 5.324161281160809267e+01 5.324151091987100415e+01 5.536698159210854442e+01 6.388515131676290082e+01 1.037932595608338033e+02 1.130073380176935416e+02 9.605991692780257551e+01 9.115328898369814681e+01 8.233315835421547035e+01 7.758934101556030782e+01 7.340369270065421858e+01 7.032687772592208830e+01 6.615055318080631253e+01 6.426941824009597326e+01 6.238466250692785309e+01
5.262179362504220080e+03 5.302581686757305590e+01 5.302568872052136584e+01 5.513844127011432761e+01 6.355310549060895653e+01 1.036596130995879861e+02 1.131621697109031714e+02 9.620679613244135453e+01 9.129810215978913845e+01 8.247141880823153315e+01 7.771211855976022775e+01 7.352044749784383271e+01 7.040622367804398607e+01 6.624306794975916546e+01 6.427022764933222732e+01 6.241145615139080149e+01
5.312179362504220080e+03 5.303558326493828190e+01 5.303553181873546407e+01 5.514793883018112552e+01 6.346209656516904118e+01 1.035652493240135499e+02 1.132080996412727387e+02 9.615101419073006639e+01 9.119306703507608347e+01 8.233061630841639555e+01 7.755974998866570047e+01 7.336292574810403266e+01 7.027069191136408222e+01 6.609415815509910885e+01 6.420311782888825292e+01 6.229231339250011246e+01
5.362179362504220080e+03 5.305291286640149195e+01 5.305279515567382020e+01 5.515558472708802640e+01 6.338806626810516320e+01 1.035777076661224640e+02 1.134011515577768421e+02 9.630575525860552943e+01 9.129918361202091148e+01 8.242432255312247946e+01 7.762734142492084288e+01 7.343175504820004562e+01 7.032239280833435657e+01 6.615060702176833729e+01 6.424395397723931467e+01 6.233276742897853495e+01
5.412179362504220080e+03 5.298048413052518413e+01 5.298033755373307940e+01 5.507354998320082728e+01 6.315624644858841208e+01 1.034976442170451492e+02 1.136666876571756859e+02 9.652899839873103360e+01 9.143543926181702375e+01 8.255118704014950026e+01 7.771118959746017651e+01 7.352819137577934328e+01 7.039520489029405326e+01 6.623391578582203465e+01 6.431363756850440438e+01 6.241562787098917653e+01
5.462179362504220080e+03 5.300560438416716380e+01 5.300540696188053147e+01 5.508746805733842677e+01 6.302451540400354446e+01 1.034565040041086093e+02 1.138888696734099852e+02 9.669633255744874134e+01 9.151479710523111066e+01 8.261074270822420829e+01 7.772500073480908611e+01 7.354048673120966839e+01 7.037847454397926583e+01 6.621788704022029037e+01 6.427633501275094829e+01 6.237088169141808436e+01
5.512179362504220080e+03 2.777739094705270873e+02 2.777470977499189644e+02 2.765444858466912024e+02 2.790205377701257135e+02 2.932285186948314504e+02 2.933774891577936046e+02 3.065966942818808434e+02 3.225085828288894163e+02 3.187416850612584653e+02 2.919745694469523869e+02 3.114360276099525890e+02 2.921408346573148265e+02 2.618105268777657670e+02 2.116224109844103225e+02 2.032698715824467968e+02
5.562179362504220080e+03 1.656645501216887055e+02 1.656541787194974233e+02 1.632993535990467251e+02 1.940461996385346879e+02 2.348694196916890746e+02 2.136568481613000756e+02 1.766155478536764747e+02 1.480332421813047290e+02 1.252928359392091977e+02 1.059143548277184550e+02 9.243293958392570175e+01 8.282345022309274896e+01 8.005045845124745085e+01 7.476814352102931593e+01 8.117786961453232664e+01
5.612179362504220080e+03 4.460239558324076370e+01 4.460536323631855282e+01 4.811027933078363361e+01 6.036788773110703232e+01 9.838603070417437380e+01 1.059373486502605175e+02 9.141299782551850228e+01 8.717502125920050560e+01 8.038932587313843214e+01 7.680365363235135590e+01 7.446246523674979301e+01 7.258591796001304886e+01 6.949237470362639613e+01 6.891696704829465148e+01 7.027170154714484340e+01
5.662179362504220080e+03 5.270306508997479256e+01 5.270621006375959183e+01 5.578688562130642481e+01 7.399933182002206422e+01 1.092723069191730474e+02 1.055643361255611126e+02 9.195604997068663522e+01 8.826979918659468183e+01 8.119765057826084842e+01 7.721571210758497728e+01 7.410643151694974051e+01 7.121847941823682504e+01 6.834300674150959765e+01 6.526135334412825273e+01 6.531603499874704255e+01
5.712179362504220080e+03 5.784553757813960573e+01 5.784704564257361881e+01 6.046272071549389437e+01 8.807792851673762868e+01 1.214952897994523937e+02 1.089109431211887511e+02 9.626985609380757580e+01 8.979576845639958549e+01 8.291467639959338953e+01 7.745974901200364116e+01 7.454558426579758645e+01 7.135125340606408884e+01 6.766514846961325702e+01 6.649517341607132437e+01 6.519996717811092424e+01
5.762179362504220080e+03 5.146959747235162297e+01 5.147101280377366805e+01 5.413895002548819946e+01 8.344687123412519725e+01 1.173365984784335581e+02 1.044491825680905634e+02 9.173878997057103390e+01 8.517055996822840314e+01 7.809547708085352724e+01 7.242662361848734065e+01 6.922974804345597022e+01 6.561443227853554561e+01 6.183030266508453110e+01 5.975928237088318440e+01 5.862143157373114377e+01
5.812179362504220080e+03 5.144353858664872092e+01 5.144514586152722302e+01 5.386991381036355619e+01 8.797700368858707520e+01 1.191288662479152549e+02 1.037478696050972218e+02 9.199945285567767428e+01 8.446091036999169432e+01 7.780820490580705950e+01 7.172865406523000331e+01 6.874086730643305998e+01 6.492469660582305835e+01 6.129566515395200810e+01 5.915082163527668513e+01 5.746249883016929516e+01
5.862179362504220080e+03 5.097862466320470531e+01 5.098010410437556317e+01 5.323002691131168973e+01 8.929940091529780943e+01 1.172126951024423960e+02 9.995148014132669800e+01 8.973953070538806287e+01 8.127453247667548908e+01 7.534708806302157313e+01 6.886464238818788886e+01 6.621315533699115008e+01 6.214915085543044881e+01 5.867983927732616678e+01 5.645151448800034899e+01 5.474422531874127884e+01
5.912179362504220080e+03 5.397322239038388858e+01 5.397398012202206274e+01 5.622892819986721236e+01 9.158986508929518777e+01 1.152182171645065267e+02 9.655788017034757331e+01 8.739076320348195281e+01 7.805862001006518369e+01 7.259513009655074711e+01 6.569297762431311583e+01 6.308519626581554718e+01 5.874014069354534229e+01 5.523855985502850530e+01 5.298585454659288985e+01 5.082652219612232614e+01
5.962179362504220080e+03 5.197849920989519745e+01 5.197956449643165655e+01 5.422668586076125763e+01 8.711380786029039314e+01 1.034752872338850125e+02 8.376118626875977213e+01 7.531382047364155596e+01 6.520129592069704927e+01 5.996631264523670524e+01 5.269815652920504334e+01 4.942039997126721573e+01 4.461073936150038577e+01 4.099235055245538462e+01 3.800391930515738892e+01 3.965603824729276994e+01
6.012179362504220080e+03 5.243691851223726275e+01 5.243770438018436408e+01 5.495358412511853885e+01 9.572884808140551627e+01 1.172109033341669146e+02 9.684007526891033990e+01 9.020240484979899520e+01 8.006925466426650928e+01 7.585078952672398600e+01 6.838428000448587341e+01 6.681401016368093337e+01 6.207338639389233492e+01 5.947386276169739716e+01 5.637691441113930324e+01 5.848864292488839567e+01
6.062179362504220080e+03 4.811193976116370408e+01 4.811292448670779009e+01 4.702731786993794572e+01 8.407452325577246199e+01 7.904902913084646343e+01 5.121533048575351188e+01 4.644663806265734962e+01 3.520638516891153103e+01 3.163241465664110663e+01 2.341216539974102773e+01 1.932627026090973033e+01 1.461266223930219077e+01 1.182463485052980445e+01 7.306744921213011779e+00 2.597729005913863354e+00
6.112179362504220080e+03 4.366201442862784887e+01 4.366279799125478434e+01 4.591186828681232868e+01 7.465278729144542069e+01 6.354178256443863404e+01 4.256991312051381726e+01 3.355449828293872372e+01 2.301631820677156171e+01 1.724951842420615833e+01 1.025521534909614907e+01 5.139209099316355278e+00 2.374091572121099503e-01 -3.838340361236243670e+00 -7.553168986688928221e+00 -1.294186201168152728e+01
6.162179362504220080e+03 3.906609297684202886e+01 3.906651290577038793e+01 4.144992718067680215e+01 7.264636342558162596e+01 6.141605495659133851e+01 4.045721749909492360e+01 3.210619936600234325e+01 2.170093098359012984e+01 1.636551893274137015e+01 9.380818306905531756e+00 4.854032010656152529e+00 8.839844316967816057e-03 -3.680429118141558931e+00 -7.457205848074272225e+00 -1.225027689885478921e+01
6.212179362504220080e+03 3.227897800711448184e+01 3.227943244554785451e+01 3.454919808889498967e+01 6.954075030303781091e+01 5.872155442686011639e+01 3.779970717935748326e+01 3.061014401623659609e+01 2.011559679268292555e+01 1.548661188184761706e+01 8.348832711379897020e+00 4.637533728492058138e+00 -2.473037356291568345e-01 -3.361027016164130465e+00 -7.329014973240655095e+00 -1.099776298781463879e+01
6.262179362504220080e+03 2.476815209983021049e+01 2.476843539611306966e+01 2.705251574775788725e+01 6.787309925111965470e+01 5.898339023699352168e+01 3.709317616369538229e+01 3.322427663798634967e+01 2.188986560151811034e+01 1.895604811053963346e+01 1.107090112936936244e+01 8.934795199018736866e+00 3.599194369077546529e+00 1.425123909674118172e+00 -2.910797035211942330e+00 -5.615919094430685377e+00
6.312179362504220080e+03 1.864806789851722968e+01 1.864794375964635975e+01 2.314808167197363886e+01 6.628091685467954619e+01 5.842411133470753981e+01 3.680241670621364136e+01 3.623347980227337928e+01 2.479694880333643070e+01 2.303866654265179292e+01 1.492172724522603389e+01 1.382345147006599717e+01 8.265324484120569082e+00 6.640445881145528695e+00 2.196198547283952696e+00 3.102094456696615765e-01
6.362179362504220080e+03 1.522920010235431576e+01 1.522897530134770072e+01 2.805879108879821615e+01 7.110607711317534552e+01 5.823597888706214576e+01 3.749606597364700633e+01 3.800294491471866110e+01 2.679243147001777814e+01 2.467461719483303284e+01 1.670109974724420354e+01 1.584979063978910752e+01 1.054621424819741904e+01 8.214094056766523266e+00 5.443615183433744065e+00 1.181551093623314674e+00
6.412179362504220080e+03 1.672725154945803894e+01 1.672693410456466978e+01 3.071877081335671278e+01 6.999012630181456984e+01 5.428478569872711290e+01 3.475011132924799995e+01 3.011412908008010803e+01 1.949432298874789637e+01 1.616098282097497929e+01 8.612765281825110364e+00 6.340533309269098972e+00 8.610602985655152475e-01 -9.322478512104648285e-01 -6.245802464519721653e+00 -2.341910525820845301e-01
6.462179362504220080e+03 1.870202158591346375e+01 1.870194543243903951e+01 3.412328051144343277e+01 7.437383206137693037e+01 5.893997875049095825e+01 3.980873922459883829e+01 3.561488852158385754e+01 2.525983267841674618e+01 2.204876550407349711e+01 1.458998894112180444e+01 1.235376485511055478e+01 7.235772511156133291e+00 3.966103984580194641e+00 -1.304676711965276625e-01 -1.915931591497604392e-01
6.512179362504220080e+03 1.839209233656840681e+01 1.839212856155211284e+01 3.409999863184203406e+01 6.965920326641560223e+01 5.179383423268309627e+01 3.444332714356497860e+01 2.841161128705105554e+01 1.907201045353694724e+01 1.523921621980266750e+01 8.855562873211379582e+00 5.870993200059827721e+00 2.457430486521206880e+00 3.029967483171921439e-01 2.724671599015986989e-01 -1.522261027495435126e-01
6.562179362504220080e+03 1.939490120893651337e+01 1.939516414156443247e+01 3.583408019393264254e+01 6.956426714287717061e+01 5.025519704777476448e+01 3.299015666522777934e+01 2.593679074346973934e+01 1.656266871355601822e+01 1.234248008085744708e+01 4.845556549156043502e+00 3.593349506422534478e+00 -8.876554848303923606e+00 -1.202497052432009874e-09 1.209140681413753982e-09 -1.581278332883649662e-01
6.612179362504220080e+03 2.502851765917231575e+01 2.502853426409649629e+01 4.064853535932599726e+01 7.053215517989758609e+01 5.054632767420982020e+01 3.397645462085024093e+01 2.640877952633660186e+01 1.749105397083924629e+01 1.277389886023722632e+01 6.659699075274486013e+00 2.493063994121983651e+00 -3.845513557077439196e-10 6.585547043828586769e-10 1.587073630979074775e-09 -1.317337787835831386e-01
6.662179362504220080e+03 2.866381238929513842e+01 2.866353134500011635e+01 4.376572533756116457e+01 6.802597946482534041e+01 4.695000392526582544e+01 3.146454687423982932e+01 2.306641660112096304e+01 1.479991688296961705e+01 9.340445331705344856e+00 4.619975344830926645e+00 -2.652841484655690252e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.791680876141525824e-02
6.712179362504220080e+03 3.000965445578037460e+00 3.000967361017053303e+00 4.234036855091299856e+01 8.073039498896220323e+01 4.568388145274673207e+01 4.422360165037757440e+01 2.870771499622157208e+01 2.725545479033571183e+01 1.761564911352783014e+01 1.642360459261210082e+01 -1.720589715860552059e-04 6.555024788375803449e-03 7.026775398509963605e-03 7.268277108887757389e-03 -3.393888975083227816e-02
6.762179362504220080e+03 -1.198349395854842037e+01 -1.198061322218400271e+01 3.195987471817605297e+01 6.056959374718066158e+01 2.009561889543282476e+01 3.182920452304841419e+01 1.192621072770636381e+01 1.826285211482715809e+01 6.116261618776467124e+00 8.461255034926676188e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.812179362504220080e+03 -1.219876958969650005e+01 -1.219906165338371551e+01 2.818060476040618312e+01 4.954032779749646664e+01 1.231235612919430444e+01 2.246686700407892801e+01 2.186940560999413918e+00 7.228058460939023711e+00 -3.340212456674269692e+00 5.657900431809494979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.862179362504220080e+03 -3.742685934287840155e+01 -3.727079964273974610e+01 -5.958532559472939916e-01 2.885476820680360888e+01 4.716064894330440627e-01 8.791230911016404193e+00 -2.581915684865910521e+01 -1.052903589837812426e+01 -1.185545580575503166e+01 -1.093454056879320370e-04 5.459255515722090391e-02 7.740532408133796172e-02 7.271719999818865299e-02 6.371920334585415291e-02 2.741553948270454219e-02
6.912179362504220080e+03 3.381355979709936719e+02 3.385393989310891243e+02 2.403842429503834239e+02 9.705334420280154006e+01 1.499446462118849297e+02 -1.861515924654769449e+01 -1.359492574302928176e+02 -2.916403282436516164e+01 4.629375840697653643e+01 -2.314834904460642653e-07 2.185892495184287786e-06 1.343461093152028325e-05 3.706451299105394923e-05 8.052970037881288933e-05 1.525201633340030711e-04
6.962179362504220080e+03 3.420711544733139249e+02 3.417463766709433344e+02 2.067151794539776688e+02 -1.476671935696053417e+01 1.964817005032956132e+01 1.382990319375601374e+01 1.032351254756377124e+01 5.288196459383865289e+00 2.530116454364149892e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.012179362504220080e+03 2.392981624637066318e+02 2.389935074478244132e+02 1.683189753113730376e+02 1.305475081994229569e+01 1.632200760267281581e+01 1.747383858594309913e+01 6.890205909932877404e+00 7.285397144717590479e+00 -5.519422479626606481e+00 -2.971352066683799837e-10 3.462194942530056495e-10 5.697351613918406585e-10 1.194627153094938821e-09 2.353277121904367421e-09 3.758471012654507682e-09
